4.066667e+00	2.646019e-02	5.099044e+00
4.100000e+00	2.654856e-02	5.099483e+00
4.133333e+00	2.668170e-02	5.100145e+00
4.166667e+00	2.673566e-02	5.100413e+00
4.200000e+00	2.670130e-02	5.100242e+00
4.233333e+00	2.664303e-02	5.099952e+00
4.266667e+00	2.640328e-02	5.098762e+00
4.300000e+00	2.499686e-02	5.091775e+00
4.333333e+00	2.089012e-02	5.071374e+00
4.366667e+00	1.404989e-02	5.037395e+00
4.400000e+00	7.167975e-03	5.003208e+00
4.433333e+00	3.498892e-03	4.984982e+00
4.466667e+00	3.783189e-03	4.986394e+00
4.500000e+00	5.994096e-03	4.997377e+00
4.533333e+00	7.622535e-03	5.005466e+00
4.566667e+00	7.678191e-03	5.005743e+00
4.600000e+00	6.586564e-03	5.000320e+00
4.633333e+00	4.444637e-03	4.989680e+00
4.666667e+00	2.478482e-04	4.968832e+00
4.700000e+00	-6.240096e-03	4.936602e+00
4.733333e+00	-1.279267e-02	4.904052e+00
4.766667e+00	-1.640555e-02	4.886104e+00
4.800000e+00	-1.626714e-02	4.886792e+00
4.833333e+00	-1.420373e-02	4.897042e+00
4.866667e+00	-1.260735e-02	4.904972e+00
4.900000e+00	-1.249177e-02	4.905546e+00
4.933333e+00	-1.330397e-02	4.901512e+00
4.966667e+00	-1.400913e-02	4.898009e+00
5	-1.388454e-02	4.898628e+00
5.033333e+00	-1.212950e-02	4.907346e+00
5.066667e+00	-7.681815e-03	4.929440e+00
5.100000e+00	-7.741029e-04	4.963755e+00
5.133333e+00	5.964121e-03	4.997228e+00
5.166667e+00	9.480911e-03	5.014698e+00
5.200000e+00	9.159510e-03	5.013101e+00
5.233333e+00	7.007323e-03	5.002410e+00
5.266667e+00	5.446644e-03	4.994657e+00
5.300000e+00	5.410514e-03	4.994478e+00
5.333333e+00	6.264772e-03	4.998721e+00
5.366667e+00	6.957196e-03	5.002161e+00
5.400000e+00	7.011893e-03	5.002433e+00
5.433333e+00	6.656604e-03	5.000668e+00
5.466667e+00	6.345323e-03	4.999122e+00
5.500000e+00	6.305104e-03	4.998922e+00
5.533333e+00	6.453157e-03	4.999657e+00
5.566667e+00	6.593142e-03	5.000353e+00
5.600000e+00	6.618015e-03	5.000476e+00
5.633333e+00	6.556757e-03	5.000172e+00
5.666667e+00	6.494063e-03	4.999860e+00
5.700000e+00	6.479999e-03	4.999791e+00
5.733333e+00	6.505127e-03	4.999915e+00
5.766667e+00	6.533076e-03	5.000054e+00
5.800000e+00	6.540606e-03	5.000092e+00
5.833333e+00	6.530398e-03	5.000041e+00
5.866667e+00	6.517995e-03	4.999979e+00
5.900000e+00	6.514108e-03	4.999960e+00
5.933333e+00	6.518208e-03	4.999980e+00
5.966667e+00	6.523688e-03	5.000008e+00
6	6.525642e-03	5.000017e+00
6.033333e+00	6.524018e-03	5.000009e+00
6.066667e+00	6.521607e-03	4.999997e+00
6.100000e+00	6.520644e-03	4.999993e+00
6.133333e+00	6.521277e-03	4.999996e+00
6.166667e+00	6.522333e-03	5.000001e+00
6.200000e+00	6.522800e-03	5.000003e+00
6.233333e+00	6.522559e-03	5.000002e+00
6.266667e+00	6.522098e-03	5.000000e+00
6.300000e+00	6.521874e-03	4.999999e+00
6.333333e+00	6.521964e-03	4.999999e+00
6.366667e+00	6.522164e-03	5.000000e+00
6.400000e+00	6.522270e-03	5.000001e+00
6.433333e+00	6.522238e-03	5.000000e+00
6.466667e+00	6.522152e-03	5.000000e+00
6.500000e+00	6.522102e-03	5.000000e+00
6.533333e+00	6.522112e-03	5.000000e+00
6.566667e+00	6.308527e-03	4.998939e+00
6.600000e+00	4.889061e-03	4.991887e+00
6.633333e+00	7.569238e-04	4.971361e+00
6.666667e+00	-6.095811e-03	4.937319e+00
6.700000e+00	-1.297291e-02	4.903156e+00
6.733333e+00	-1.663098e-02	4.884985e+00
6.766667e+00	-1.634077e-02	4.886426e+00
6.800000e+00	-1.413156e-02	4.897401e+00
6.833333e+00	-1.250788e-02	4.905466e+00
6.866667e+00	-1.266862e-02	4.904668e+00
6.900000e+00	-1.496555e-02	4.893258e+00
6.933333e+00	-1.981808e-02	4.869152e+00
6.966667e+00	-2.673416e-02	4.834796e+00
7	-3.324664e-02	4.802445e+00
7.033333e+00	-3.658107e-02	4.785880e+00
7.066667e+00	-3.624627e-02	4.787544e+00
7.100000e+00	-3.418882e-02	4.797764e+00
7.133333e+00	-3.271057e-02	4.805108e+00
7.166667e+00	-3.268471e-02	4.805236e+00
7.200000e+00	-3.349945e-02	4.801189e+00
7.233333e+00	-3.415476e-02	4.797933e+00
7.266667e+00	-3.441664e-02	4.796632e+00
7.300000e+00	-3.549720e-02	4.791265e+00
7.333333e+00	-3.912106e-02	4.773263e+00
7.366667e+00	-4.451774e-02	4.746454e+00
7.400000e+00	-4.761765e-02	4.731055e+00
7.433333e+00	-4.597506e-02	4.739215e+00
7.466667e+00	-4.296280e-02	4.754179e+00
7.500000e+00	-4.388973e-02	4.749574e+00
7.533333e+00	-4.937394e-02	4.722331e+00
7.566667e+00	-5.517527e-02	4.693512e+00
7.600000e+00	-5.741022e-02	4.682410e+00
7.633333e+00	-5.600079e-02	4.689411e+00
7.666667e+00	-5.357006e-02	4.701486e+00
7.700000e+00	-5.242240e-02	4.707187e+00
7.733333e+00	-5.290106e-02	4.704809e+00
7.766667e+00	-5.372422e-02	4.700720e+00
7.800000e+00	-5.284742e-02	4.705076e+00
7.833333e+00	-4.854589e-02	4.726444e+00
7.866667e+00	-4.124664e-02	4.762704e+00
7.900000e+00	-3.411528e-02	4.798129e+00
7.933333e+00	-3.051457e-02	4.816016e+00
7.966667e+00	-3.099688e-02	4.813620e+00
8	-3.332448e-02	4.802058e+00
8.033333e+00	-3.493056e-02	4.794080e+00
8.066667e+00	-3.490116e-02	4.794226e+00
8.100000e+00	-3.396897e-02	4.798856e+00
8.133333e+00	-3.325294e-02	4.802413e+00
8.166667e+00	-3.322464e-02	4.802554e+00
8.200000e+00	-3.361439e-02	4.800618e+00
8.233333e+00	-3.415123e-02	4.797951e+00
8.266667e+00	-3.560045e-02	4.790752e+00
8.300000e+00	-3.956935e-02	4.771036e+00
8.333333e+00	-4.627618e-02	4.737719e+00
8.366667e+00	-5.313250e-02	4.703660e+00
8.400000e+00	-5.685848e-02	4.685150e+00
8.433333e+00	-5.663384e-02	4.686266e+00
8.466667e+00	-5.443713e-02	4.697179e+00
8.500000e+00	-5.299904e-02	4.704322e+00
8.533333e+00	-5.433631e-02	4.697679e+00
8.566667e+00	-5.933894e-02	4.672828e+00
8.600000e+00	-6.692352e-02	4.635151e+00
8.633333e+00	-7.387704e-02	4.600609e+00
8.666667e+00	-7.717417e-02	4.584230e+00
8.700000e+00	-7.655568e-02	4.587303e+00
8.733333e+00	-7.429611e-02	4.598527e+00
8.766667e+00	-7.282230e-02	4.605848e+00
8.800000e+00	-7.291669e-02	4.605380e+00
8.833333e+00	-7.382371e-02	4.600874e+00
8.866667e+00	-7.448235e-02	4.597602e+00
8.900000e+00	-7.447990e-02	4.597614e+00
8.933333e+00	-7.409906e-02	4.599506e+00
8.966667e+00	-7.380064e-02	4.600988e+00
9	-7.357170e-02	4.602126e+00
9.033333e+00	-7.225908e-02	4.608646e+00
9.066667e+00	-6.790731e-02	4.630264e+00
9.100000e+00	-6.003562e-02	4.669368e+00
9.133333e+00	-5.164534e-02	4.711047e+00
9.166667e+00	-4.798135e-02	4.729248e+00
9.200000e+00	-5.251281e-02	4.706738e+00
9.233333e+00	-6.338830e-02	4.652713e+00
9.266667e+00	-7.418803e-02	4.599064e+00
9.300000e+00	-7.922494e-02	4.574043e+00
9.333333e+00	-7.820013e-02	4.579134e+00
9.366667e+00	-7.590613e-02	4.590529e+00
9.400000e+00	-7.776217e-02	4.581309e+00
9.433333e+00	-8.490222e-02	4.545840e+00
9.466667e+00	-9.350997e-02	4.503080e+00
9.500000e+00	-9.961510e-02	4.472753e+00
9.533333e+00	-1.033937e-01	4.453982e+00
9.566667e+00	-1.073957e-01	4.434101e+00
9.600000e+00	-1.121804e-01	4.410333e+00
9.633333e+00	-1.157865e-01	4.392419e+00
9.666667e+00	-1.166453e-01	4.388153e+00
9.700000e+00	-1.153700e-01	4.394488e+00
9.733333e+00	-1.138213e-01	4.402182e+00
9.766667e+00	-1.132896e-01	4.404823e+00
9.800000e+00	-1.137465e-01	4.402553e+00
9.833333e+00	-1.144120e-01	4.399248e+00
9.866667e+00	-1.146749e-01	4.397942e+00
9.900000e+00	-1.147130e-01	4.397752e+00
9.933333e+00	-1.158427e-01	4.392140e+00
9.966667e+00	-1.198477e-01	4.372245e+00
10	-1.267675e-01	4.337870e+00
1.003333e+01	-1.337709e-01	4.303080e+00
1.006667e+01	-1.374898e-01	4.284606e+00
1.010000e+01	-1.369611e-01	4.287233e+00
1.013333e+01	-1.332775e-01	4.305531e+00
1.016667e+01	-1.274928e-01	4.334267e+00
1.020000e+01	-1.205962e-01	4.368527e+00
1.023333e+01	-1.146202e-01	4.398213e+00
1.026667e+01	-1.116961e-01	4.412739e+00
1.030000e+01	-1.120467e-01	4.410997e+00
1.033333e+01	-1.138811e-01	4.401885e+00
1.036667e+01	-1.151748e-01	4.395458e+00
1.040000e+01	-1.151840e-01	4.395412e+00
1.043333e+01	-1.142491e-01	4.400057e+00
1.046667e+01	-1.122575e-01	4.409950e+00
1.050000e+01	-1.080888e-01	4.430658e+00
1.053333e+01	-1.015361e-01	4.463210e+00
1.056667e+01	-9.470266e-02	4.497156e+00
1.060000e+01	-8.965460e-02	4.522232e+00
1.063333e+01	-8.568739e-02	4.541940e+00
1.066667e+01	-8.092805e-02	4.565582e+00
1.070000e+01	-7.565567e-02	4.591773e+00
1.073333e+01	-7.210245e-02	4.609424e+00
1.076667e+01	-7.156716e-02	4.612084e+00
1.080000e+01	-7.306692e-02	4.604633e+00
1.083333e+01	-7.439224e-02	4.598050e+00
1.086667e+01	-7.336706e-02	4.603142e+00
1.090000e+01	-6.867518e-02	4.626450e+00
1.093333e+01	-6.115537e-02	4.663805e+00
1.096667e+01	-5.407346e-02	4.698985e+00
11	-5.063768e-02	4.716053e+00
1.103333e+01	-5.122099e-02	4.713155e+00
1.106667e+01	-5.353292e-02	4.701670e+00
1.110000e+01	-5.506836e-02	4.694043e+00
1.113333e+01	-5.499233e-02	4.694421e+00
1.116667e+01	-5.406419e-02	4.699031e+00
1.120000e+01	-5.317992e-02	4.703424e+00
1.123333e+01	-5.185495e-02	4.710006e+00
1.126667e+01	-4.840722e-02	4.727133e+00
1.130000e+01	-4.236968e-02	4.757125e+00
1.133333e+01	-3.612039e-02	4.788169e+00
1.136667e+01	-3.297185e-02	4.803810e+00
1.140000e+01	-3.400211e-02	4.798692e+00
1.143333e+01	-3.742969e-02	4.781665e+00
1.146667e+01	-4.065950e-02	4.765620e+00
1.150000e+01	-4.240498e-02	4.756950e+00
1.153333e+01	-4.307596e-02	4.753616e+00
1.156667e+01	-4.373800e-02	4.750328e+00
1.160000e+01	-4.500628e-02	4.744027e+00
1.163333e+01	-4.675699e-02	4.735330e+00
1.166667e+01	-4.853880e-02	4.726479e+00
1.170000e+01	-5.006704e-02	4.718887e+00
1.173333e+01	-5.136227e-02	4.712453e+00
1.176667e+01	-5.253085e-02	4.706648e+00
1.180000e+01	-5.351014e-02	4.701784e+00
1.183333e+01	-5.409804e-02	4.698863e+00
1.186667e+01	-5.421092e-02	4.698302e+00
1.190000e+01	-5.401862e-02	4.699258e+00
1.193333e+01	-5.380308e-02	4.700328e+00
1.196667e+01	-5.373599e-02	4.700662e+00
12	-5.380292e-02	4.700329e+00
1.203333e+01	-5.389326e-02	4.699880e+00
1.206667e+01	-5.392598e-02	4.699718e+00
1.210000e+01	-5.389990e-02	4.699847e+00
1.213333e+01	-5.386058e-02	4.700043e+00
1.216667e+01	-5.405828e-02	4.699061e+00
1.220000e+01	-5.548793e-02	4.691959e+00
1.223333e+01	-5.963727e-02	4.671346e+00
1.226667e+01	-6.649768e-02	4.637267e+00
1.230000e+01	-7.337090e-02	4.603123e+00
1.233333e+01	-7.702147e-02	4.584989e+00
1.236667e+01	-7.672759e-02	4.586449e+00
1.240000e+01	-7.451982e-02	4.597416e+00
1.243333e+01	-7.289939e-02	4.605466e+00
1.246667e+01	-7.263462e-02	4.606781e+00
1.250000e+01	-7.209206e-02	4.609476e+00
1.253333e+01	-6.867892e-02	4.626431e+00
1.256667e+01	-6.188875e-02	4.660162e+00
1.260000e+01	-5.464722e-02	4.696135e+00
1.263333e+01	-5.066612e-02	4.715912e+00
1.266667e+01	-5.091211e-02	4.714690e+00
1.270000e+01	-5.327301e-02	4.702962e+00
1.273333e+01	-5.525548e-02	4.693113e+00
1.276667e+01	-5.675471e-02	4.685666e+00
1.280000e+01	-5.994672e-02	4.669809e+00
1.283333e+01	-6.601408e-02	4.639669e+00
1.286667e+01	-7.281277e-02	4.605896e+00
1.290000e+01	-7.686112e-02	4.585785e+00
1.293333e+01	-7.692350e-02	4.585475e+00
1.296667e+01	-7.476688e-02	4.596189e+00
13	-7.298104e-02	4.605060e+00
1.303333e+01	-7.276989e-02	4.606109e+00
1.306667e+01	-7.361619e-02	4.601905e+00
1.310000e+01	-7.440346e-02	4.597994e+00
1.313333e+01	-7.453757e-02	4.597328e+00
1.316667e+01	-7.419013e-02	4.599054e+00
1.320000e+01	-7.383916e-02	4.600797e+00
1.323333e+01	-7.376310e-02	4.601175e+00
1.326667e+01	-7.390580e-02	4.600466e+00
1.330000e+01	-7.406228e-02	4.599689e+00
1.333333e+01	-7.410325e-02	4.599485e+00
1.336667e+01	-7.404517e-02	4.599774e+00
1.340000e+01	-7.397567e-02	4.600119e+00
1.343333e+01	-7.395441e-02	4.600225e+00
1.346667e+01	-7.376417e-02	4.601170e+00
1.350000e+01	-7.237541e-02	4.608068e+00
1.353333e+01	-6.825401e-02	4.628542e+00
1.356667e+01	-6.139200e-02	4.662630e+00
1.360000e+01	-5.450138e-02	4.696859e+00
1.363333e+01	-5.083801e-02	4.715058e+00
1.366667e+01	-5.113185e-02	4.713598e+00
1.370000e+01	-5.334698e-02	4.702594e+00
1.373333e+01	-5.497324e-02	4.694515e+00
1.376667e+01	-5.502473e-02	4.694260e+00
1.380000e+01	-5.414471e-02	4.698631e+00
1.383333e+01	-5.342308e-02	4.702216e+00
1.386667e+01	-5.336023e-02	4.702528e+00
1.390000e+01	-5.372596e-02	4.700711e+00
1.393333e+01	-5.405019e-02	4.699101e+00
1.396667e+01	-5.409459e-02	4.698880e+00
14	-5.394235e-02	4.699636e+00
1.403333e+01	-5.379665e-02	4.700360e+00
1.406667e+01	-5.376969e-02	4.700494e+00
1.410000e+01	-5.383260e-02	4.700182e+00
1.413333e+01	-5.368418e-02	4.700919e+00
1.416667e+01	-5.227978e-02	4.707895e+00
1.420000e+01	-4.769464e-02	4.730673e+00
1.423333e+01	-3.797389e-02	4.778961e+00
1.426667e+01	-2.261088e-02	4.855279e+00
1.430000e+01	-3.838341e-03	4.948533e+00
1.433333e+01	1.374489e-02	5.035880e+00
1.436667e+01	2.570041e-02	5.095270e+00
1.440000e+01	3.032831e-02	5.118259e+00
1.443333e+01	2.914390e-02	5.112376e+00
1.446667e+01	2.515540e-02	5.092563e+00
1.450000e+01	2.064732e-02	5.070168e+00
1.453333e+01	1.634053e-02	5.048774e+00
1.456667e+01	1.201977e-02	5.027310e+00
1.460000e+01	7.424893e-03	5.004484e+00
1.463333e+01	2.606335e-03	4.980548e+00
1.466667e+01	-2.216886e-03	4.956588e+00
1.470000e+01	-6.904831e-03	4.933300e+00
1.473333e+01	-1.148025e-02	4.910571e+00
1.476667e+01	-1.604500e-02	4.887895e+00
1.480000e+01	-2.066687e-02	4.864936e+00
1.483333e+01	-2.529101e-02	4.841965e+00
1.486667e+01	-2.959534e-02	4.820583e+00
1.490000e+01	-3.292244e-02	4.804055e+00
1.493333e+01	-3.443136e-02	4.796559e+00
1.496667e+01	-3.314277e-02	4.802961e+00
15	-2.830710e-02	4.826982e+00
1.503333e+01	-2.081174e-02	4.864216e+00
1.506667e+01	-1.369517e-02	4.899568e+00
1.510000e+01	-9.850493e-03	4.918667e+00
1.513333e+01	-9.434549e-03	4.920733e+00
1.516667e+01	-1.020477e-02	4.916907e+00
1.520000e+01	-9.943449e-03	4.918205e+00
1.523333e+01	-8.121074e-03	4.927258e+00
1.526667e+01	-5.623131e-03	4.939667e+00
1.530000e+01	-3.481179e-03	4.950307e+00
1.533333e+01	-2.009709e-03	4.957617e+00
1.536667e+01	-8.633604e-04	4.963312e+00
1.540000e+01	4.126756e-04	4.969651e+00
1.543333e+01	1.962050e-03	4.977347e+00
1.546667e+01	3.555889e-03	4.985265e+00
1.550000e+01	4.588539e-03	4.990395e+00
1.553333e+01	3.855810e-03	4.986755e+00
1.556667e+01	1.804363e-05	4.967690e+00
1.560000e+01	-6.596958e-03	4.934830e+00
1.563333e+01	-1.315831e-02	4.902235e+00
1.566667e+01	-1.654479e-02	4.885413e+00
1.570000e+01	-1.616646e-02	4.887292e+00
1.573333e+01	-1.403573e-02	4.897877e+00
1.576667e+01	-1.252845e-02	4.905364e+00
1.580000e+01	-1.252547e-02	4.905379e+00
1.583333e+01	-1.337630e-02	4.901152e+00
1.586667e+01	-1.404702e-02	4.897821e+00
1.590000e+01	-1.387280e-02	4.898686e+00
1.593333e+01	-1.209838e-02	4.907501e+00
1.596667e+01	-7.664043e-03	4.929529e+00
16	-5.644341e-04	4.964797e+00
1.603333e+01	7.583851e-03	5.005274e+00
1.606667e+01	1.523789e-02	5.043296e+00
1.610000e+01	2.177868e-02	5.075788e+00
1.613333e+01	2.650811e-02	5.099282e+00
1.616667e+01	2.839946e-02	5.108678e+00
1.620000e+01	2.671261e-02	5.100298e+00
1.623333e+01	2.140703e-02	5.073942e+00
1.626667e+01	1.393781e-02	5.036838e+00
1.630000e+01	7.442535e-03	5.004572e+00
1.633333e+01	4.726444e-03	4.991080e+00
1.636667e+01	5.973427e-03	4.997274e+00
1.640000e+01	8.973268e-03	5.012176e+00
1.643333e+01	1.133679e-02	5.023917e+00
1.646667e+01	1.221987e-02	5.028304e+00
1.650000e+01	1.227998e-02	5.028603e+00
1.653333e+01	1.252810e-02	5.029835e+00
1.656667e+01	1.339369e-02	5.034135e+00
1.660000e+01	1.463734e-02	5.040313e+00
1.663333e+01	1.582337e-02	5.046205e+00
1.666667e+01	1.674611e-02	5.050789e+00
1.670000e+01	1.749464e-02	5.054507e+00
1.673333e+01	1.825787e-02	5.058298e+00
1.676667e+01	1.913332e-02	5.062647e+00
1.680000e+01	2.008878e-02	5.067394e+00
1.683333e+01	2.104253e-02	5.072131e+00
1.686667e+01	2.194869e-02	5.076633e+00
1.690000e+01	2.281830e-02	5.080953e+00
1.693333e+01	2.368658e-02	5.085266e+00
1.696667e+01	2.457492e-02	5.089679e+00
17	2.547986e-02	5.094174e+00
1.703333e+01	2.638630e-02	5.098677e+00
1.706667e+01	2.728434e-02	5.103138e+00
1.710000e+01	2.817487e-02	5.107562e+00
1.713333e+01	2.906435e-02	5.111981e+00
1.716667e+01	2.995733e-02	5.116417e+00
1.720000e+01	3.085367e-02	5.120869e+00
1.723333e+01	3.175065e-02	5.125325e+00
1.726667e+01	3.264620e-02	5.129774e+00
1.730000e+01	3.354023e-02	5.134215e+00
1.733333e+01	3.443391e-02	5.138654e+00
1.736667e+01	3.532817e-02	5.143097e+00
1.740000e+01	3.622311e-02	5.147543e+00
1.743333e+01	3.711824e-02	5.151989e+00
1.746667e+01	3.801313e-02	5.156435e+00
1.750000e+01	3.890772e-02	5.160879e+00
1.753333e+01	3.980221e-02	5.165322e+00
1.756667e+01	4.069680e-02	5.169766e+00
1.760000e+01	4.159153e-02	5.174211e+00
1.763333e+01	4.248629e-02	5.178655e+00
1.766667e+01	4.338103e-02	5.183100e+00
1.770000e+01	4.427570e-02	5.187545e+00
1.773333e+01	4.537448e-02	5.193003e+00
1.776667e+01	4.761605e-02	5.204138e+00
1.780000e+01	5.238664e-02	5.227836e+00
1.783333e+01	5.957326e-02	5.263537e+00
1.786667e+01	6.647861e-02	5.297840e+00
1.790000e+01	7.000233e-02	5.315344e+00
1.793333e+01	6.959067e-02	5.313299e+00
1.796667e+01	6.735821e-02	5.302209e+00
18	6.578344e-02	5.294386e+00
1.803333e+01	6.578181e-02	5.294378e+00
1.806667e+01	6.667151e-02	5.298798e+00
1.810000e+01	6.735572e-02	5.302197e+00
1.813333e+01	6.727088e-02	5.301775e+00
1.816667e+01	6.645643e-02	5.297730e+00
1.820000e+01	6.517019e-02	5.291340e+00
1.823333e+01	6.363598e-02	5.283719e+00
1.826667e+01	6.200997e-02	5.275641e+00
1.830000e+01	6.039350e-02	5.267611e+00
1.833333e+01	5.882737e-02	5.259831e+00
1.836667e+01	5.729919e-02	5.252240e+00
1.840000e+01	5.577560e-02	5.244671e+00
1.843333e+01	5.423515e-02	5.237019e+00
1.846667e+01	5.269537e-02	5.229370e+00
1.850000e+01	5.126193e-02	5.222249e+00
1.853333e+01	5.033383e-02	5.217639e+00
1.856667e+01	5.096013e-02	5.220750e+00
1.860000e+01	5.441231e-02	5.237899e+00
1.863333e+01	6.044515e-02	5.267868e+00
1.866667e+01	6.647322e-02	5.297813e+00
1.870000e+01	6.960673e-02	5.313379e+00
1.873333e+01	6.927562e-02	5.311734e+00
1.876667e+01	6.731803e-02	5.302010e+00
1.880000e+01	6.613744e-02	5.296145e+00
1.883333e+01	6.754681e-02	5.303146e+00
1.886667e+01	7.246029e-02	5.327554e+00
1.890000e+01	7.993321e-02	5.364677e+00
1.893333e+01	8.684984e-02	5.399036e+00
1.896667e+01	9.018215e-02	5.415589e+00
19	8.961263e-02	5.412760e+00
1.903333e+01	8.735492e-02	5.401545e+00
1.906667e+01	8.574164e-02	5.393531e+00
1.910000e+01	8.537106e-02	5.391690e+00
