3.266667e+00	7.214716e-02	3.202006e+00
3.300000e+00	6.555547e-02	3.182320e+00
3.333333e+00	6.644998e-02	3.184991e+00
3.366667e+00	7.074150e-02	3.197808e+00
3.400000e+00	7.369083e-02	3.206616e+00
3.433333e+00	7.361860e-02	3.206401e+00
3.466667e+00	7.188920e-02	3.201236e+00
3.500000e+00	7.057059e-02	3.197298e+00
3.533333e+00	7.052620e-02	3.197165e+00
3.566667e+00	7.125033e-02	3.199328e+00
3.600000e+00	7.220155e-02	3.202168e+00
3.633333e+00	7.461423e-02	3.209374e+00
3.666667e+00	8.118386e-02	3.228994e+00
3.700000e+00	9.231307e-02	3.262232e+00
3.733333e+00	1.037150e-01	3.296285e+00
3.766667e+00	1.099259e-01	3.314834e+00
3.800000e+00	1.095643e-01	3.313753e+00
3.833333e+00	1.059121e-01	3.302846e+00
3.866667e+00	1.031592e-01	3.294624e+00
3.900000e+00	1.030170e-01	3.294200e+00
3.933333e+00	1.044639e-01	3.298521e+00
3.966667e+00	1.056836e-01	3.302164e+00
4	1.058131e-01	3.302551e+00
4.033333e+00	1.052133e-01	3.300759e+00
4.066667e+00	1.046663e-01	3.299126e+00
4.100000e+00	1.045815e-01	3.298872e+00
4.133333e+00	1.048304e-01	3.299616e+00
4.166667e+00	1.050758e-01	3.300349e+00
4.200000e+00	1.051255e-01	3.300497e+00
4.233333e+00	1.050229e-01	3.300191e+00
4.266667e+00	1.049133e-01	3.299863e+00
4.300000e+00	1.048861e-01	3.299782e+00
4.333333e+00	1.049280e-01	3.299907e+00
4.366667e+00	1.049767e-01	3.300053e+00
4.400000e+00	1.049910e-01	3.300095e+00
4.433333e+00	1.049741e-01	3.300045e+00
4.466667e+00	1.049525e-01	3.299980e+00
4.500000e+00	1.049452e-01	3.299959e+00
4.533333e+00	1.049520e-01	3.299979e+00
4.566667e+00	1.049615e-01	3.300007e+00
4.600000e+00	1.049651e-01	3.300018e+00
4.633333e+00	1.049624e-01	3.300010e+00
4.666667e+00	1.049583e-01	3.299998e+00
4.700000e+00	1.049565e-01	3.299992e+00
4.733333e+00	1.049353e-01	3.299929e+00
4.766667e+00	1.047674e-01	3.299427e+00
4.800000e+00	1.041689e-01	3.297640e+00
4.833333e+00	1.028567e-01	3.293721e+00
4.866667e+00	1.008293e-01	3.287666e+00
4.900000e+00	9.842192e-02	3.280476e+00
4.933333e+00	9.604527e-02	3.273379e+00
4.966667e+00	9.389849e-02	3.266967e+00
5	9.192035e-02	3.261059e+00
5.033333e+00	8.994747e-02	3.255167e+00
5.066667e+00	8.788327e-02	3.249002e+00
5.100000e+00	8.574424e-02	3.242614e+00
5.133333e+00	8.359873e-02	3.236207e+00
5.166667e+00	8.149117e-02	3.229912e+00
5.200000e+00	7.943945e-02	3.223785e+00
5.233333e+00	7.753988e-02	3.218112e+00
5.266667e+00	7.636499e-02	3.214603e+00
5.300000e+00	7.764242e-02	3.218418e+00
5.333333e+00	8.358002e-02	3.236151e+00
5.366667e+00	9.386401e-02	3.266864e+00
5.400000e+00	1.041601e-01	3.297614e+00
5.433333e+00	1.095430e-01	3.313690e+00
5.466667e+00	1.090081e-01	3.312093e+00
5.500000e+00	1.056718e-01	3.302128e+00
5.533333e+00	1.032780e-01	3.294979e+00
5.566667e+00	1.032463e-01	3.294885e+00
5.600000e+00	1.045766e-01	3.298858e+00
5.633333e+00	1.056408e-01	3.302036e+00
5.666667e+00	1.057147e-01	3.302257e+00
5.700000e+00	1.051605e-01	3.300602e+00
5.733333e+00	1.046815e-01	3.299171e+00
5.766667e+00	1.046239e-01	3.298999e+00
5.800000e+00	1.048552e-01	3.299690e+00
5.833333e+00	1.050708e-01	3.300334e+00
5.866667e+00	1.051072e-01	3.300442e+00
5.900000e+00	1.050114e-01	3.300156e+00
5.933333e+00	1.049148e-01	3.299868e+00
5.966667e+00	1.048939e-01	3.299805e+00
6	1.049333e-01	3.299923e+00
6.033333e+00	1.049764e-01	3.300052e+00
6.066667e+00	1.049877e-01	3.300085e+00
6.100000e+00	1.049716e-01	3.300037e+00
6.133333e+00	1.049525e-01	3.299980e+00
6.166667e+00	1.049466e-01	3.299963e+00
6.200000e+00	1.049531e-01	3.299982e+00
6.233333e+00	1.049615e-01	3.300007e+00
6.266667e+00	1.049645e-01	3.300016e+00
6.300000e+00	1.049619e-01	3.300009e+00
6.333333e+00	1.049582e-01	3.299997e+00
6.366667e+00	1.049567e-01	3.299993e+00
6.400000e+00	1.049577e-01	3.299996e+00
6.433333e+00	1.049594e-01	3.300001e+00
6.466667e+00	1.049601e-01	3.300003e+00
6.500000e+00	1.049597e-01	3.300002e+00
6.533333e+00	1.049590e-01	3.300000e+00
6.566667e+00	1.049587e-01	3.299999e+00
6.600000e+00	1.049588e-01	3.299999e+00
6.633333e+00	1.049591e-01	3.300000e+00
6.666667e+00	1.049593e-01	3.300001e+00
6.700000e+00	1.049592e-01	3.300000e+00
6.733333e+00	1.049591e-01	3.300000e+00
6.766667e+00	1.049590e-01	3.300000e+00
6.800000e+00	1.049590e-01	3.300000e+00
6.833333e+00	1.049591e-01	3.300000e+00
6.866667e+00	1.049591e-01	3.300000e+00
6.900000e+00	1.049591e-01	3.300000e+00
6.933333e+00	1.049591e-01	3.300000e+00
6.966667e+00	1.049591e-01	3.300000e+00
7	1.049591e-01	3.300000e+00
7.033333e+00	1.049591e-01	3.300000e+00
7.066667e+00	1.049591e-01	3.300000e+00
7.100000e+00	1.049591e-01	3.300000e+00
7.133333e+00	1.049591e-01	3.300000e+00
7.166667e+00	1.049591e-01	3.300000e+00
7.200000e+00	1.049591e-01	3.300000e+00
7.233333e+00	1.049591e-01	3.300000e+00
7.266667e+00	1.053144e-01	3.301061e+00
7.300000e+00	1.076755e-01	3.308113e+00
7.333333e+00	1.145486e-01	3.328639e+00
7.366667e+00	1.259470e-01	3.362681e+00
7.400000e+00	1.373858e-01	3.396844e+00
7.433333e+00	1.434704e-01	3.415015e+00
7.466667e+00	1.429877e-01	3.413574e+00
7.500000e+00	1.393131e-01	3.402599e+00
7.533333e+00	1.366124e-01	3.394534e+00
7.566667e+00	1.365244e-01	3.394271e+00
7.600000e+00	1.379839e-01	3.398630e+00
7.633333e+00	1.391821e-01	3.402208e+00
7.666667e+00	1.392875e-01	3.402523e+00
7.700000e+00	1.386810e-01	3.400712e+00
7.733333e+00	1.381427e-01	3.399104e+00
7.766667e+00	1.380686e-01	3.398883e+00
7.800000e+00	1.383210e-01	3.399636e+00
7.833333e+00	1.385629e-01	3.400359e+00
7.866667e+00	1.386078e-01	3.400493e+00
7.900000e+00	1.385035e-01	3.400182e+00
7.933333e+00	1.383953e-01	3.399858e+00
7.966667e+00	1.383701e-01	3.399783e+00
8	1.384129e-01	3.399911e+00
8.033333e+00	1.384611e-01	3.400055e+00
8.066667e+00	1.384744e-01	3.400095e+00
8.100000e+00	1.384571e-01	3.400043e+00
8.133333e+00	1.384357e-01	3.399979e+00
8.166667e+00	1.384289e-01	3.399959e+00
8.200000e+00	1.384358e-01	3.399979e+00
8.233333e+00	1.384453e-01	3.400008e+00
8.266667e+00	1.384487e-01	3.400018e+00
8.300000e+00	1.384459e-01	3.400010e+00
8.333333e+00	1.384418e-01	3.399997e+00
8.366667e+00	1.384401e-01	3.399992e+00
8.400000e+00	1.384412e-01	3.399995e+00
8.433333e+00	1.380877e-01	3.398940e+00
8.466667e+00	1.357274e-01	3.391891e+00
8.500000e+00	1.288539e-01	3.371363e+00
8.533333e+00	1.178101e-01	3.338380e+00
8.566667e+00	1.087319e-01	3.311268e+00
8.600000e+00	1.095206e-01	3.313623e+00
8.633333e+00	1.214020e-01	3.349107e+00
8.666667e+00	1.361603e-01	3.393184e+00
8.700000e+00	1.425845e-01	3.412370e+00
8.733333e+00	1.353165e-01	3.390664e+00
8.766667e+00	1.187840e-01	3.341288e+00
8.800000e+00	1.034461e-01	3.295481e+00
8.833333e+00	9.716825e-02	3.276732e+00
8.866667e+00	9.971693e-02	3.284344e+00
8.900000e+00	1.051281e-01	3.300505e+00
8.933333e+00	1.080084e-01	3.309107e+00
8.966667e+00	1.072375e-01	3.306804e+00
9	1.049978e-01	3.300116e+00
9.033333e+00	1.036804e-01	3.296181e+00
9.066667e+00	1.039317e-01	3.296932e+00
9.100000e+00	1.048883e-01	3.299789e+00
9.133333e+00	1.054967e-01	3.301606e+00
9.166667e+00	1.054493e-01	3.301464e+00
9.200000e+00	1.052344e-01	3.300822e+00
9.233333e+00	1.056390e-01	3.302031e+00
9.266667e+00	1.071532e-01	3.306553e+00
9.300000e+00	1.096433e-01	3.313990e+00
9.333333e+00	1.125226e-01	3.322589e+00
9.366667e+00	1.152398e-01	3.330704e+00
9.400000e+00	1.176201e-01	3.337813e+00
9.433333e+00	1.198225e-01	3.344390e+00
9.466667e+00	1.220735e-01	3.351113e+00
9.500000e+00	1.244633e-01	3.358250e+00
9.533333e+00	1.269344e-01	3.365630e+00
9.566667e+00	1.293641e-01	3.372886e+00
9.600000e+00	1.315658e-01	3.379462e+00
9.633333e+00	1.332646e-01	3.384535e+00
9.666667e+00	1.343225e-01	3.387695e+00
9.700000e+00	1.350542e-01	3.389880e+00
9.733333e+00	1.360141e-01	3.392747e+00
9.766667e+00	1.373336e-01	3.396688e+00
9.800000e+00	1.385253e-01	3.400247e+00
9.833333e+00	1.390504e-01	3.401815e+00
9.866667e+00	1.385293e-01	3.400259e+00
9.900000e+00	1.357444e-01	3.391941e+00
9.933333e+00	1.286216e-01	3.370669e+00
9.966667e+00	1.172635e-01	3.336748e+00
10	1.059981e-01	3.303103e+00
1.003333e+01	1.000271e-01	3.285270e+00
1.006667e+01	1.008549e-01	3.287743e+00
1.010000e+01	1.068172e-01	3.305549e+00
1.013333e+01	1.163391e-01	3.333987e+00
1.016667e+01	1.278269e-01	3.368295e+00
1.020000e+01	1.378374e-01	3.398192e+00
1.023333e+01	1.427475e-01	3.412856e+00
1.026667e+01	1.421601e-01	3.411102e+00
1.030000e+01	1.390788e-01	3.401900e+00
1.033333e+01	1.369056e-01	3.395409e+00
1.036667e+01	1.368909e-01	3.395365e+00
1.040000e+01	1.381034e-01	3.398987e+00
1.043333e+01	1.390647e-01	3.401858e+00
1.046667e+01	1.391258e-01	3.402040e+00
1.050000e+01	1.386213e-01	3.400533e+00
1.053333e+01	1.381890e-01	3.399242e+00
1.056667e+01	1.381396e-01	3.399095e+00
1.060000e+01	1.383503e-01	3.399724e+00
1.063333e+01	1.385449e-01	3.400305e+00
1.066667e+01	1.385767e-01	3.400400e+00
1.070000e+01	1.384894e-01	3.400139e+00
1.073333e+01	1.384021e-01	3.399879e+00
1.076667e+01	1.383837e-01	3.399824e+00
1.080000e+01	1.384196e-01	3.399931e+00
1.083333e+01	1.384586e-01	3.400047e+00
1.086667e+01	1.384686e-01	3.400077e+00
1.090000e+01	1.384539e-01	3.400034e+00
1.093333e+01	1.384366e-01	3.399982e+00
1.096667e+01	1.384314e-01	3.399966e+00
11	1.384373e-01	3.399984e+00
1.103333e+01	1.384450e-01	3.400007e+00
1.106667e+01	1.384476e-01	3.400015e+00
1.110000e+01	1.384453e-01	3.400008e+00
1.113333e+01	1.384419e-01	3.399998e+00
1.116667e+01	1.384406e-01	3.399994e+00
1.120000e+01	1.387968e-01	3.401058e+00
1.123333e+01	1.411594e-01	3.408113e+00
1.126667e+01	1.480331e-01	3.428642e+00
1.130000e+01	1.590758e-01	3.461621e+00
1.133333e+01	1.681530e-01	3.488731e+00
1.136667e+01	1.673641e-01	3.486375e+00
1.140000e+01	1.554832e-01	3.450892e+00
1.143333e+01	1.403700e-01	3.405756e+00
1.146667e+01	1.315848e-01	3.379519e+00
1.150000e+01	1.319795e-01	3.380697e+00
1.153333e+01	1.371135e-01	3.396030e+00
1.156667e+01	1.410124e-01	3.407674e+00
1.160000e+01	1.412058e-01	3.408252e+00
1.163333e+01	1.391399e-01	3.402082e+00
1.166667e+01	1.374033e-01	3.396896e+00
1.170000e+01	1.372238e-01	3.396360e+00
1.173333e+01	1.380826e-01	3.398925e+00
1.176667e+01	1.388628e-01	3.401255e+00
1.180000e+01	1.389819e-01	3.401610e+00
1.183333e+01	1.386252e-01	3.400545e+00
1.186667e+01	1.382751e-01	3.399500e+00
1.190000e+01	1.382050e-01	3.399290e+00
1.193333e+01	1.383520e-01	3.399729e+00
1.196667e+01	1.385085e-01	3.400196e+00
12	1.385470e-01	3.400311e+00
1.203333e+01	1.384870e-01	3.400132e+00
1.206667e+01	1.384174e-01	3.399924e+00
1.210000e+01	1.383971e-01	3.399864e+00
1.213333e+01	1.384214e-01	3.399936e+00
1.216667e+01	1.384522e-01	3.400028e+00
1.220000e+01	1.384625e-01	3.400059e+00
1.223333e+01	1.384528e-01	3.400030e+00
1.226667e+01	1.384392e-01	3.399990e+00
1.230000e+01	1.384341e-01	3.399974e+00
1.233333e+01	1.384379e-01	3.399986e+00
1.236667e+01	1.384439e-01	3.400004e+00
1.240000e+01	1.384464e-01	3.400011e+00
1.243333e+01	1.384449e-01	3.400007e+00
1.246667e+01	1.384423e-01	3.399999e+00
1.250000e+01	1.384411e-01	3.399995e+00
1.253333e+01	1.384417e-01	3.399997e+00
1.256667e+01	1.384428e-01	3.400000e+00
1.260000e+01	1.387987e-01	3.401063e+00
1.263333e+01	1.411596e-01	3.408114e+00
1.266667e+01	1.480322e-01	3.428639e+00
1.270000e+01	1.594303e-01	3.462680e+00
1.273333e+01	1.708692e-01	3.496843e+00
1.276667e+01	1.765987e-01	3.513954e+00
1.280000e+01	1.737550e-01	3.505462e+00
1.283333e+01	1.632073e-01	3.473960e+00
1.286667e+01	1.491081e-01	3.431853e+00
1.290000e+01	1.375812e-01	3.397427e+00
1.293333e+01	1.329561e-01	3.383614e+00
1.296667e+01	1.346371e-01	3.388634e+00
13	1.384172e-01	3.399924e+00
1.303333e+01	1.405114e-01	3.406178e+00
1.306667e+01	1.397057e-01	3.403772e+00
1.310000e+01	1.358110e-01	3.392140e+00
1.313333e+01	1.283474e-01	3.369850e+00
1.316667e+01	1.194466e-01	3.343267e+00
1.320000e+01	1.155322e-01	3.331577e+00
1.323333e+01	1.212800e-01	3.348743e+00
1.326667e+01	1.331675e-01	3.384246e+00
1.330000e+01	1.426492e-01	3.412563e+00
1.333333e+01	1.446680e-01	3.418592e+00
1.336667e+01	1.410846e-01	3.407890e+00
1.340000e+01	1.370421e-01	3.395817e+00
1.343333e+01	1.358468e-01	3.392247e+00
1.346667e+01	1.372046e-01	3.396302e+00
1.350000e+01	1.389598e-01	3.401544e+00
1.353333e+01	1.395622e-01	3.403344e+00
1.356667e+01	1.390260e-01	3.401742e+00
1.360000e+01	1.382560e-01	3.399442e+00
1.363333e+01	1.379586e-01	3.398554e+00
1.366667e+01	1.381688e-01	3.399182e+00
1.370000e+01	1.385063e-01	3.400190e+00
1.373333e+01	1.386512e-01	3.400623e+00
1.376667e+01	1.382151e-01	3.399320e+00
1.380000e+01	1.357066e-01	3.391828e+00
1.383333e+01	1.291192e-01	3.372155e+00
1.386667e+01	1.201122e-01	3.345255e+00
1.390000e+01	1.152551e-01	3.330750e+00
1.393333e+01	1.185962e-01	3.340728e+00
1.396667e+01	1.256395e-01	3.361763e+00
14	1.284847e-01	3.370260e+00
1.403333e+01	1.237735e-01	3.356190e+00
1.406667e+01	1.145019e-01	3.328500e+00
1.410000e+01	1.078431e-01	3.308613e+00
1.413333e+01	1.105446e-01	3.316681e+00
1.416667e+01	1.228046e-01	3.353296e+00
1.420000e+01	1.371050e-01	3.396005e+00
1.423333e+01	1.449832e-01	3.419533e+00
1.426667e+01	1.443177e-01	3.417546e+00
1.430000e+01	1.394879e-01	3.403122e+00
1.433333e+01	1.359863e-01	3.392664e+00
1.436667e+01	1.359322e-01	3.392502e+00
1.440000e+01	1.378792e-01	3.398317e+00
1.443333e+01	1.394417e-01	3.402984e+00
1.446667e+01	1.395526e-01	3.403315e+00
1.450000e+01	1.387401e-01	3.400888e+00
1.453333e+01	1.380361e-01	3.398786e+00
1.456667e+01	1.379503e-01	3.398530e+00
1.460000e+01	1.382893e-01	3.399542e+00
1.463333e+01	1.386062e-01	3.400488e+00
1.466667e+01	1.386603e-01	3.400650e+00
1.470000e+01	1.385199e-01	3.400231e+00
1.473333e+01	1.383779e-01	3.399806e+00
1.476667e+01	1.383470e-01	3.399714e+00
1.480000e+01	1.384046e-01	3.399886e+00
1.483333e+01	1.384680e-01	3.400075e+00
1.486667e+01	1.384846e-01	3.400125e+00
1.490000e+01	1.384612e-01	3.400055e+00
1.493333e+01	1.384330e-01	3.399971e+00
1.496667e+01	1.384244e-01	3.399945e+00
15	1.384338e-01	3.399974e+00
1.503333e+01	1.384463e-01	3.400011e+00
1.506667e+01	1.373847e-01	3.396840e+00
1.510000e+01	1.302977e-01	3.375675e+00
1.513333e+01	1.096729e-01	3.314078e+00
1.516667e+01	7.547567e-02	3.211947e+00
1.520000e+01	4.222645e-02	3.112647e+00
1.523333e+01	3.105838e-02	3.079293e+00
1.526667e+01	5.312687e-02	3.145201e+00
1.530000e+01	9.834525e-02	3.280248e+00
1.533333e+01	1.407630e-01	3.406930e+00
1.536667e+01	1.592801e-01	3.462232e+00
1.540000e+01	1.534538e-01	3.444831e+00
1.543333e+01	1.388356e-01	3.401173e+00
1.546667e+01	1.304175e-01	3.376032e+00
1.550000e+01	1.319729e-01	3.380678e+00
1.553333e+01	1.379661e-01	3.398577e+00
1.556667e+01	1.417832e-01	3.409977e+00
1.560000e+01	1.413422e-01	3.408660e+00
1.563333e+01	1.387973e-01	3.401059e+00
1.566667e+01	1.370475e-01	3.395833e+00
1.570000e+01	1.371378e-01	3.396103e+00
1.573333e+01	1.382198e-01	3.399334e+00
1.576667e+01	1.390208e-01	3.401727e+00
1.580000e+01	1.390275e-01	3.401747e+00
1.583333e+01	1.385700e-01	3.400380e+00
1.586667e+01	1.382052e-01	3.399291e+00
1.590000e+01	1.381818e-01	3.399221e+00
1.593333e+01	1.383741e-01	3.399795e+00
1.596667e+01	1.385393e-01	3.400289e+00
16	1.385586e-01	3.400346e+00
1.603333e+01	1.384783e-01	3.400106e+00
1.606667e+01	1.384038e-01	3.399884e+00
1.610000e+01	1.383915e-01	3.399847e+00
1.613333e+01	1.384247e-01	3.399946e+00
1.616667e+01	1.384581e-01	3.400046e+00
1.620000e+01	1.384652e-01	3.400067e+00
1.623333e+01	1.388069e-01	3.401088e+00
1.626667e+01	1.411531e-01	3.408095e+00
1.630000e+01	1.480223e-01	3.428610e+00
1.633333e+01	1.594262e-01	3.462668e+00
1.636667e+01	1.705164e-01	3.495789e+00
1.640000e+01	1.742419e-01	3.506916e+00
1.643333e+01	1.668839e-01	3.484941e+00
1.646667e+01	1.518080e-01	3.439916e+00
1.650000e+01	1.376673e-01	3.397684e+00
1.653333e+01	1.314957e-01	3.379253e+00
1.656667e+01	1.334392e-01	3.385057e+00
1.660000e+01	1.383125e-01	3.399611e+00
1.663333e+01	1.411183e-01	3.407991e+00
1.666667e+01	1.405993e-01	3.406441e+00
1.670000e+01	1.386012e-01	3.400473e+00
1.673333e+01	1.373289e-01	3.396674e+00
1.676667e+01	1.374762e-01	3.397113e+00
1.680000e+01	1.383247e-01	3.399647e+00
1.683333e+01	1.389079e-01	3.401389e+00
1.686667e+01	1.388777e-01	3.401299e+00
1.690000e+01	1.385169e-01	3.400222e+00
1.693333e+01	1.382499e-01	3.399424e+00
1.696667e+01	1.382477e-01	3.399418e+00
17	1.384003e-01	3.399873e+00
1.703333e+01	1.385219e-01	3.400236e+00
1.706667e+01	1.385297e-01	3.400260e+00
1.710000e+01	1.384656e-01	3.400068e+00
1.713333e+01	1.384105e-01	3.399904e+00
1.716667e+01	1.384041e-01	3.399885e+00
1.720000e+01	1.384308e-01	3.399965e+00
1.723333e+01	1.384557e-01	3.400039e+00
1.726667e+01	1.384598e-01	3.400051e+00
1.730000e+01	1.384487e-01	3.400018e+00
1.733333e+01	1.384376e-01	3.399985e+00
1.736667e+01	1.384352e-01	3.399978e+00
1.740000e+01	1.384397e-01	3.399991e+00
1.743333e+01	1.384447e-01	3.400006e+00
1.746667e+01	1.384460e-01	3.400010e+00
1.750000e+01	1.384441e-01	3.400004e+00
1.753333e+01	1.384419e-01	3.399998e+00
1.756667e+01	1.384413e-01	3.399996e+00
1.760000e+01	1.384420e-01	3.399998e+00
1.763333e+01	1.384430e-01	3.400001e+00
1.766667e+01	1.384433e-01	3.400002e+00
1.770000e+01	1.384430e-01	3.400001e+00
1.773333e+01	1.384426e-01	3.400000e+00
1.776667e+01	1.384424e-01	3.399999e+00
1.780000e+01	1.384425e-01	3.400000e+00
1.783333e+01	1.384427e-01	3.400000e+00
1.786667e+01	1.384428e-01	3.400000e+00
1.790000e+01	1.384428e-01	3.400000e+00
1.793333e+01	1.384427e-01	3.400000e+00
1.796667e+01	1.384426e-01	3.400000e+00
18	1.384427e-01	3.400000e+00
1.803333e+01	1.384427e-01	3.400000e+00
1.806667e+01	1.384427e-01	3.400000e+00
1.810000e+01	1.384427e-01	3.400000e+00
1.813333e+01	1.384427e-01	3.400000e+00
1.816667e+01	1.384427e-01	3.400000e+00
1.820000e+01	1.384427e-01	3.400000e+00
1.823333e+01	1.384427e-01	3.400000e+00
1.826667e+01	1.384427e-01	3.400000e+00
1.830000e+01	1.384427e-01	3.400000e+00
1.833333e+01	1.384427e-01	3.400000e+00
1.836667e+01	1.384427e-01	3.400000e+00
1.840000e+01	1.384427e-01	3.400000e+00
1.843333e+01	1.384427e-01	3.400000e+00
1.846667e+01	1.384427e-01	3.400000e+00
1.850000e+01	1.384427e-01	3.400000e+00
1.853333e+01	1.384427e-01	3.400000e+00
1.856667e+01	1.384427e-01	3.400000e+00
1.860000e+01	1.384427e-01	3.400000e+00
1.863333e+01	1.384427e-01	3.400000e+00
1.866667e+01	1.384427e-01	3.400000e+00
1.870000e+01	1.384427e-01	3.400000e+00
1.873333e+01	1.384427e-01	3.400000e+00
1.876667e+01	1.384427e-01	3.400000e+00
1.880000e+01	1.384427e-01	3.400000e+00
1.883333e+01	1.384427e-01	3.400000e+00
1.886667e+01	1.384427e-01	3.400000e+00
1.890000e+01	1.384427e-01	3.400000e+00
1.893333e+01	1.384427e-01	3.400000e+00
1.896667e+01	1.384427e-01	3.400000e+00
19	1.384427e-01	3.400000e+00
1.903333e+01	1.384427e-01	3.400000e+00
1.906667e+01	1.384427e-01	3.400000e+00
1.910000e+01	1.384427e-01	3.400000e+00
1.913333e+01	1.380874e-01	3.398939e+00
1.916667e+01	1.357263e-01	3.391887e+00
1.920000e+01	1.288532e-01	3.371361e+00
1.923333e+01	1.174548e-01	3.337319e+00
1.926667e+01	1.060159e-01	3.303156e+00
1.930000e+01	9.993137e-02	3.284985e+00
1.933333e+01	1.004141e-01	3.286426e+00
1.936667e+01	1.040887e-01	3.297401e+00
1.940000e+01	1.067894e-01	3.305466e+00
1.943333e+01	1.068774e-01	3.305729e+00
1.946667e+01	1.054179e-01	3.301370e+00
1.950000e+01	1.042197e-01	3.297792e+00
1.953333e+01	1.041143e-01	3.297477e+00
1.956667e+01	1.047207e-01	3.299288e+00
