3.400000e+00	-2.661548e-04	5.498545e+00
3.433333e+00	3.799317e-04	5.502098e+00
3.466667e+00	4.503299e-04	5.502485e+00
3.500000e+00	1.340431e-04	5.500746e+00
3.533333e+00	-1.555995e-04	5.499153e+00
3.566667e+00	-2.012904e-04	5.498901e+00
3.600000e+00	-7.004809e-05	5.499623e+00
3.633333e+00	5.983994e-05	5.500338e+00
3.666667e+00	8.646282e-05	5.500484e+00
3.700000e+00	3.241884e-05	5.500187e+00
3.733333e+00	-2.559533e-05	5.499868e+00
3.766667e+00	-4.013558e-05	5.499788e+00
3.800000e+00	-1.808711e-05	5.499909e+00
3.833333e+00	7.707401e-06	5.500051e+00
3.866667e+00	1.531736e-05	5.500093e+00
3.900000e+00	6.417522e-06	5.500044e+00
3.933333e+00	-5.000171e-06	5.499981e+00
3.966667e+00	-8.865381e-06	5.499960e+00
4	-5.317840e-06	5.499979e+00
4.033333e+00	-2.860667e-07	5.500007e+00
4.066667e+00	1.633767e-06	5.500017e+00
4.100000e+00	2.411113e-07	5.500010e+00
4.133333e+00	-1.966741e-06	5.499998e+00
4.166667e+00	-2.903850e-06	5.499992e+00
4.200000e+00	-2.367500e-06	5.499995e+00
4.233333e+00	-1.402955e-06	5.500001e+00
4.266667e+00	-9.519271e-07	5.500003e+00
4.300000e+00	-1.153398e-06	5.500002e+00
4.333333e+00	-1.572923e-06	5.500000e+00
4.366667e+00	-1.787476e-06	5.499999e+00
4.400000e+00	1.912292e-04	5.501060e+00
4.433333e+00	1.473492e-03	5.508113e+00
4.466667e+00	5.205731e-03	5.528640e+00
4.500000e+00	1.139507e-02	5.562681e+00
4.533333e+00	1.760637e-02	5.596844e+00
4.566667e+00	2.091029e-02	5.615015e+00
4.600000e+00	2.064818e-02	5.613574e+00
4.633333e+00	1.865287e-02	5.602599e+00
4.666667e+00	1.718639e-02	5.594534e+00
4.700000e+00	1.714997e-02	5.594333e+00
4.733333e+00	1.802922e-02	5.599169e+00
4.766667e+00	1.898617e-02	5.604433e+00
4.800000e+00	1.971379e-02	5.608434e+00
4.833333e+00	2.042024e-02	5.612320e+00
4.866667e+00	2.135804e-02	5.617478e+00
4.900000e+00	2.253246e-02	5.623937e+00
4.933333e+00	2.376684e-02	5.630726e+00
4.966667e+00	2.490924e-02	5.637009e+00
5	2.594189e-02	5.642689e+00
5.033333e+00	2.694012e-02	5.648179e+00
5.066667e+00	2.797448e-02	5.653868e+00
5.100000e+00	2.905733e-02	5.659824e+00
5.133333e+00	3.015766e-02	5.665876e+00
5.166667e+00	3.124377e-02	5.671849e+00
5.200000e+00	3.230860e-02	5.677706e+00
5.233333e+00	3.336482e-02	5.683515e+00
5.266667e+00	3.441522e-02	5.689292e+00
5.300000e+00	3.539952e-02	5.694706e+00
5.333333e+00	3.597550e-02	5.697874e+00
5.366667e+00	3.509616e-02	5.693038e+00
5.400000e+00	3.139733e-02	5.672694e+00
5.433333e+00	2.485198e-02	5.636695e+00
5.466667e+00	1.721168e-02	5.594673e+00
5.500000e+00	1.014788e-02	5.555822e+00
5.533333e+00	4.280128e-03	5.523549e+00
5.566667e+00	1.261321e-04	5.500702e+00
5.600000e+00	-1.696663e-03	5.490677e+00
5.633333e+00	-1.410841e-03	5.492249e+00
5.666667e+00	-4.238438e-05	5.499775e+00
5.700000e+00	2.047911e-03	5.511272e+00
5.733333e+00	5.780350e-03	5.531800e+00
5.766667e+00	1.151864e-02	5.563361e+00
5.800000e+00	1.737558e-02	5.595574e+00
5.833333e+00	2.065866e-02	5.613631e+00
5.866667e+00	2.039051e-02	5.612156e+00
5.900000e+00	1.727209e-02	5.595005e+00
5.933333e+00	1.209086e-02	5.566508e+00
5.966667e+00	5.788505e-03	5.531845e+00
6	3.963518e-04	5.502188e+00
6.033333e+00	-1.921170e-03	5.489442e+00
6.066667e+00	-8.096465e-04	5.495555e+00
6.100000e+00	2.062379e-03	5.511352e+00
6.133333e+00	4.637317e-03	5.525514e+00
6.166667e+00	6.008123e-03	5.533053e+00
6.200000e+00	6.581959e-03	5.536209e+00
6.233333e+00	7.204897e-03	5.539635e+00
6.266667e+00	8.320192e-03	5.545770e+00
6.300000e+00	9.794763e-03	5.553880e+00
6.333333e+00	1.126907e-02	5.561988e+00
6.366667e+00	1.253620e-02	5.568958e+00
6.400000e+00	1.364026e-02	5.575030e+00
6.433333e+00	1.473540e-02	5.581053e+00
6.466667e+00	1.590483e-02	5.587485e+00
6.500000e+00	1.706268e-02	5.593853e+00
6.533333e+00	1.797964e-02	5.598897e+00
6.566667e+00	1.844755e-02	5.601470e+00
6.600000e+00	1.827510e-02	5.600522e+00
6.633333e+00	1.678801e-02	5.592343e+00
6.666667e+00	1.288345e-02	5.570868e+00
6.700000e+00	6.669654e-03	5.536692e+00
6.733333e+00	5.346662e-04	5.502949e+00
6.766667e+00	-2.695940e-03	5.485181e+00
6.800000e+00	-2.419991e-03	5.486698e+00
6.833333e+00	-4.558556e-04	5.497501e+00
6.866667e+00	9.781618e-04	5.505388e+00
6.900000e+00	1.018367e-03	5.505609e+00
6.933333e+00	2.386655e-04	5.501321e+00
6.966667e+00	-3.975318e-04	5.497822e+00
7	-4.507577e-04	5.497529e+00
7.033333e+00	-1.266383e-04	5.499312e+00
7.066667e+00	1.592616e-04	5.500884e+00
7.100000e+00	1.974751e-04	5.501095e+00
7.133333e+00	6.249633e-05	5.500352e+00
7.166667e+00	-6.601905e-05	5.499645e+00
7.200000e+00	-8.940029e-05	5.499517e+00
7.233333e+00	-3.359212e-05	5.499824e+00
7.266667e+00	2.394088e-05	5.500140e+00
7.300000e+00	3.708226e-05	5.500212e+00
7.333333e+00	1.420825e-05	5.500087e+00
7.366667e+00	-2.043729e-04	5.498884e+00
7.400000e+00	-1.493463e-03	5.491794e+00
7.433333e+00	-5.216318e-03	5.471319e+00
7.466667e+00	-1.138359e-02	5.437399e+00
7.500000e+00	-1.750942e-02	5.403707e+00
7.533333e+00	-2.052781e-02	5.387105e+00
7.566667e+00	-1.963758e-02	5.392002e+00
7.600000e+00	-1.666583e-02	5.408346e+00
7.633333e+00	-1.403608e-02	5.422810e+00
7.666667e+00	-1.283890e-02	5.429394e+00
7.700000e+00	-1.259415e-02	5.430741e+00
7.733333e+00	-1.229050e-02	5.432411e+00
7.766667e+00	-1.139647e-02	5.437328e+00
7.800000e+00	-1.007133e-02	5.444616e+00
7.833333e+00	-8.746394e-03	5.451903e+00
7.866667e+00	-7.670116e-03	5.457823e+00
7.900000e+00	-6.789681e-03	5.462665e+00
7.933333e+00	-5.920058e-03	5.467448e+00
7.966667e+00	-4.945840e-03	5.472806e+00
8	-3.882879e-03	5.478653e+00
8.033333e+00	-2.810349e-03	5.484552e+00
8.066667e+00	-1.792260e-03	5.490151e+00
8.100000e+00	-8.854195e-04	5.495139e+00
8.133333e+00	-3.851726e-04	5.497890e+00
8.166667e+00	-1.299771e-03	5.492860e+00
8.200000e+00	-4.991544e-03	5.472555e+00
8.233333e+00	-1.136865e-02	5.437481e+00
8.266667e+00	-1.808120e-02	5.400562e+00
8.300000e+00	-2.271653e-02	5.375067e+00
8.333333e+00	-2.525367e-02	5.361113e+00
8.366667e+00	-2.760472e-02	5.348182e+00
8.400000e+00	-3.135106e-02	5.327577e+00
8.433333e+00	-3.648571e-02	5.299337e+00
8.466667e+00	-4.196620e-02	5.269194e+00
8.500000e+00	-4.692150e-02	5.241940e+00
8.533333e+00	-5.125573e-02	5.218102e+00
8.566667e+00	-5.539881e-02	5.195315e+00
8.600000e+00	-5.974848e-02	5.171391e+00
8.633333e+00	-6.437153e-02	5.145965e+00
8.666667e+00	-6.909113e-02	5.120007e+00
8.700000e+00	-7.372909e-02	5.094498e+00
8.733333e+00	-7.824692e-02	5.069650e+00
8.766667e+00	-8.266890e-02	5.045329e+00
8.800000e+00	-8.680221e-02	5.022596e+00
8.833333e+00	-9.005511e-02	5.004705e+00
8.866667e+00	-9.178378e-02	4.995197e+00
8.900000e+00	-9.194743e-02	4.994297e+00
8.933333e+00	-9.126214e-02	4.998066e+00
8.966667e+00	-9.065400e-02	5.001411e+00
9	-9.070006e-02	5.001157e+00
9.033333e+00	-9.156178e-02	4.996418e+00
9.066667e+00	-9.316886e-02	4.987579e+00
9.100000e+00	-9.530695e-02	4.975819e+00
9.133333e+00	-9.766676e-02	4.962840e+00
9.166667e+00	-9.997896e-02	4.950123e+00
9.200000e+00	-1.021393e-01	4.938242e+00
9.233333e+00	-1.042020e-01	4.926896e+00
9.266667e+00	-1.062703e-01	4.915521e+00
9.300000e+00	-1.083975e-01	4.903821e+00
9.333333e+00	-1.105675e-01	4.891886e+00
9.366667e+00	-1.127377e-01	4.879950e+00
9.400000e+00	-1.148833e-01	4.868149e+00
9.433333e+00	-1.170095e-01	4.856455e+00
9.466667e+00	-1.191347e-01	4.844767e+00
9.500000e+00	-1.212702e-01	4.833021e+00
9.533333e+00	-1.233917e-01	4.821353e+00
9.566667e+00	-1.253634e-01	4.810509e+00
9.600000e+00	-1.268917e-01	4.802103e+00
9.633333e+00	-1.276878e-01	4.797724e+00
9.666667e+00	-1.277526e-01	4.797368e+00
9.700000e+00	-1.274305e-01	4.799140e+00
9.733333e+00	-1.273339e-01	4.799671e+00
9.766667e+00	-1.285616e-01	4.792918e+00
9.800000e+00	-1.324111e-01	4.771746e+00
9.833333e+00	-1.387227e-01	4.737032e+00
9.866667e+00	-1.449629e-01	4.702711e+00
9.900000e+00	-1.482194e-01	4.684801e+00
9.933333e+00	-1.479034e-01	4.686538e+00
9.966667e+00	-1.458931e-01	4.697595e+00
10	-1.444459e-01	4.705555e+00
1.003333e+01	-1.444219e-01	4.705687e+00
1.006667e+01	-1.450292e-01	4.702347e+00
1.010000e+01	-1.443900e-01	4.705862e+00
1.013333e+01	-1.407046e-01	4.726132e+00
1.016667e+01	-1.341821e-01	4.762006e+00
1.020000e+01	-1.274885e-01	4.798821e+00
1.023333e+01	-1.228668e-01	4.824240e+00
1.026667e+01	-1.195357e-01	4.842561e+00
1.030000e+01	-1.154719e-01	4.864912e+00
1.033333e+01	-1.107494e-01	4.890886e+00
1.036667e+01	-1.072427e-01	4.910173e+00
1.040000e+01	-1.053719e-01	4.920462e+00
1.043333e+01	-1.029717e-01	4.933663e+00
1.046667e+01	-9.821522e-02	4.959824e+00
1.050000e+01	-9.240694e-02	4.991769e+00
1.053333e+01	-8.860967e-02	5.012655e+00
1.056667e+01	-8.825178e-02	5.014623e+00
1.060000e+01	-9.004128e-02	5.004781e+00
1.063333e+01	-9.170219e-02	4.995646e+00
1.066667e+01	-9.202173e-02	4.993888e+00
1.070000e+01	-9.152418e-02	4.996625e+00
1.073333e+01	-9.207911e-02	4.993573e+00
1.076667e+01	-9.563479e-02	4.974016e+00
1.080000e+01	-1.021036e-01	4.938438e+00
1.083333e+01	-1.086369e-01	4.902505e+00
1.086667e+01	-1.120332e-01	4.883825e+00
1.090000e+01	-1.116581e-01	4.885888e+00
1.093333e+01	-1.095202e-01	4.897646e+00
1.096667e+01	-1.081996e-01	4.904910e+00
11	-1.094791e-01	4.897873e+00
1.103333e+01	-1.140666e-01	4.872641e+00
1.106667e+01	-1.209301e-01	4.834892e+00
1.110000e+01	-1.269879e-01	4.801574e+00
1.113333e+01	-1.286529e-01	4.792416e+00
1.116667e+01	-1.243548e-01	4.816056e+00
1.120000e+01	-1.161367e-01	4.861255e+00
1.123333e+01	-1.086080e-01	4.902664e+00
1.126667e+01	-1.053931e-01	4.920345e+00
1.130000e+01	-1.064696e-01	4.914425e+00
1.133333e+01	-1.090537e-01	4.900212e+00
1.136667e+01	-1.103231e-01	4.893231e+00
1.140000e+01	-1.087467e-01	4.901900e+00
1.143333e+01	-1.039553e-01	4.928254e+00
1.146667e+01	-9.710240e-02	4.965944e+00
1.150000e+01	-9.097777e-02	4.999630e+00
1.153333e+01	-8.812408e-02	5.015325e+00
1.156667e+01	-8.869073e-02	5.012209e+00
1.160000e+01	-9.066610e-02	5.001344e+00
1.163333e+01	-9.194095e-02	4.994332e+00
1.166667e+01	-9.184912e-02	4.994838e+00
1.170000e+01	-9.086430e-02	5.000254e+00
1.173333e+01	-8.901270e-02	5.010438e+00
1.176667e+01	-8.528698e-02	5.030929e+00
1.180000e+01	-7.904438e-02	5.065264e+00
1.183333e+01	-7.052700e-02	5.112109e+00
1.186667e+01	-6.015606e-02	5.169150e+00
1.190000e+01	-5.046350e-02	5.222459e+00
1.193333e+01	-4.719034e-02	5.240461e+00
1.196667e+01	-5.332714e-02	5.206709e+00
12	-6.373754e-02	5.149451e+00
1.203333e+01	-6.985719e-02	5.115793e+00
1.206667e+01	-6.786897e-02	5.126729e+00
1.210000e+01	-6.061026e-02	5.166652e+00
1.213333e+01	-5.375251e-02	5.204369e+00
1.216667e+01	-5.107518e-02	5.219095e+00
1.220000e+01	-5.234897e-02	5.212089e+00
1.223333e+01	-5.482851e-02	5.198451e+00
1.226667e+01	-5.617700e-02	5.191034e+00
1.230000e+01	-5.599478e-02	5.192037e+00
1.233333e+01	-5.526769e-02	5.196036e+00
1.236667e+01	-5.499310e-02	5.197546e+00
1.240000e+01	-5.538820e-02	5.195373e+00
1.243333e+01	-5.604950e-02	5.191736e+00
1.246667e+01	-5.653390e-02	5.189072e+00
1.250000e+01	-5.672510e-02	5.188020e+00
1.253333e+01	-5.678729e-02	5.187678e+00
1.256667e+01	-5.691714e-02	5.186964e+00
1.260000e+01	-5.717489e-02	5.185546e+00
1.263333e+01	-5.749445e-02	5.183788e+00
1.266667e+01	-5.778887e-02	5.182169e+00
1.270000e+01	-5.802775e-02	5.180855e+00
1.273333e+01	-5.823733e-02	5.179703e+00
1.276667e+01	-5.845590e-02	5.178501e+00
1.280000e+01	-5.869847e-02	5.177166e+00
1.283333e+01	-5.895480e-02	5.175757e+00
1.286667e+01	-5.920811e-02	5.174363e+00
1.290000e+01	-5.945108e-02	5.173027e+00
1.293333e+01	-5.968765e-02	5.171726e+00
1.296667e+01	-5.992514e-02	5.170420e+00
13	-6.016705e-02	5.169089e+00
1.303333e+01	-6.041193e-02	5.167742e+00
1.306667e+01	-6.065658e-02	5.166397e+00
1.310000e+01	-6.089934e-02	5.165062e+00
1.313333e+01	-6.114075e-02	5.163734e+00
1.316667e+01	-6.138217e-02	5.162406e+00
1.320000e+01	-6.162440e-02	5.161074e+00
1.323333e+01	-6.186724e-02	5.159738e+00
1.326667e+01	-6.211011e-02	5.158402e+00
1.330000e+01	-6.235264e-02	5.157068e+00
1.333333e+01	-6.259490e-02	5.155736e+00
1.336667e+01	-6.283712e-02	5.154404e+00
1.340000e+01	-6.307949e-02	5.153071e+00
1.343333e+01	-6.332198e-02	5.151737e+00
1.346667e+01	-6.356449e-02	5.150403e+00
1.350000e+01	-6.380695e-02	5.149070e+00
1.353333e+01	-6.404934e-02	5.147737e+00
1.356667e+01	-6.429173e-02	5.146403e+00
1.360000e+01	-6.453414e-02	5.145070e+00
1.363333e+01	-6.477657e-02	5.143737e+00
1.366667e+01	-6.501901e-02	5.142403e+00
1.370000e+01	-6.526144e-02	5.141070e+00
1.373333e+01	-6.550386e-02	5.139737e+00
1.376667e+01	-6.574628e-02	5.138403e+00
1.380000e+01	-6.598870e-02	5.137070e+00
1.383333e+01	-6.623113e-02	5.135737e+00
1.386667e+01	-6.647355e-02	5.134403e+00
1.390000e+01	-6.671598e-02	5.133070e+00
1.393333e+01	-6.695840e-02	5.131737e+00
1.396667e+01	-6.720082e-02	5.130403e+00
14	-6.744325e-02	5.129070e+00
1.403333e+01	-6.768567e-02	5.127737e+00
1.406667e+01	-6.792810e-02	5.126403e+00
1.410000e+01	-6.817052e-02	5.125070e+00
1.413333e+01	-6.841294e-02	5.123737e+00
1.416667e+01	-6.865537e-02	5.122403e+00
1.420000e+01	-6.889779e-02	5.121070e+00
1.423333e+01	-6.914021e-02	5.119737e+00
1.426667e+01	-6.938264e-02	5.118403e+00
1.430000e+01	-6.962506e-02	5.117070e+00
1.433333e+01	-6.986749e-02	5.115737e+00
1.436667e+01	-7.010991e-02	5.114403e+00
1.440000e+01	-7.035233e-02	5.113070e+00
1.443333e+01	-7.059476e-02	5.111737e+00
1.446667e+01	-7.083718e-02	5.110403e+00
1.450000e+01	-7.107961e-02	5.109070e+00
1.453333e+01	-7.132203e-02	5.107737e+00
1.456667e+01	-7.156445e-02	5.106403e+00
1.460000e+01	-7.180688e-02	5.105070e+00
1.463333e+01	-7.204930e-02	5.103737e+00
1.466667e+01	-7.228915e-02	5.102418e+00
1.470000e+01	-7.270485e-02	5.100131e+00
1.473333e+01	-7.454582e-02	5.090006e+00
1.476667e+01	-8.093259e-02	5.054879e+00
1.480000e+01	-9.478682e-02	4.978680e+00
1.483333e+01	-1.148156e-01	4.868522e+00
1.486667e+01	-1.355236e-01	4.754628e+00
1.490000e+01	-1.517846e-01	4.665192e+00
1.493333e+01	-1.618720e-01	4.609711e+00
1.496667e+01	-1.672261e-01	4.580264e+00
15	-1.710226e-01	4.559383e+00
1.503333e+01	-1.754532e-01	4.535014e+00
1.506667e+01	-1.791502e-01	4.514681e+00
1.510000e+01	-1.785645e-01	4.517902e+00
1.513333e+01	-1.726451e-01	4.550459e+00
1.516667e+01	-1.649333e-01	4.592874e+00
1.520000e+01	-1.602467e-01	4.618650e+00
1.523333e+01	-1.600517e-01	4.619723e+00
1.526667e+01	-1.613401e-01	4.612636e+00
1.530000e+01	-1.596792e-01	4.621771e+00
1.533333e+01	-1.534912e-01	4.655805e+00
1.536667e+01	-1.449729e-01	4.702656e+00
1.540000e+01	-1.370186e-01	4.746405e+00
1.543333e+01	-1.309574e-01	4.779742e+00
1.546667e+01	-1.271646e-01	4.800602e+00
1.550000e+01	-1.257379e-01	4.808449e+00
1.553333e+01	-1.261272e-01	4.806308e+00
1.556667e+01	-1.271554e-01	4.800653e+00
1.560000e+01	-1.277877e-01	4.797175e+00
1.563333e+01	-1.277343e-01	4.797469e+00
1.566667e+01	-1.271496e-01	4.800685e+00
1.570000e+01	-1.255909e-01	4.809258e+00
1.573333e+01	-1.218650e-01	4.829750e+00
1.576667e+01	-1.158389e-01	4.862893e+00
1.580000e+01	-1.097523e-01	4.896370e+00
1.583333e+01	-1.064524e-01	4.914520e+00
1.586667e+01	-1.064527e-01	4.914518e+00
1.590000e+01	-1.071093e-01	4.910906e+00
1.593333e+01	-1.048389e-01	4.923394e+00
1.596667e+01	-9.872433e-02	4.957024e+00
16	-9.173224e-02	4.995480e+00
1.603333e+01	-8.773245e-02	5.017479e+00
1.606667e+01	-8.781880e-02	5.017004e+00
1.610000e+01	-8.996739e-02	5.005187e+00
1.613333e+01	-9.152865e-02	4.996600e+00
1.616667e+01	-9.142866e-02	4.997150e+00
1.620000e+01	-9.032991e-02	5.003193e+00
1.623333e+01	-8.938846e-02	5.008371e+00
1.626667e+01	-8.914459e-02	5.009712e+00
1.630000e+01	-8.936065e-02	5.008524e+00
1.633333e+01	-8.953743e-02	5.007552e+00
1.636667e+01	-8.941796e-02	5.008209e+00
1.640000e+01	-8.908759e-02	5.010026e+00
1.643333e+01	-8.876199e-02	5.011817e+00
1.646667e+01	-8.856197e-02	5.012917e+00
1.650000e+01	-8.845825e-02	5.013487e+00
1.653333e+01	-8.835794e-02	5.014039e+00
1.656667e+01	-8.820468e-02	5.014882e+00
1.660000e+01	-8.800769e-02	5.015965e+00
1.663333e+01	-8.780678e-02	5.017070e+00
1.666667e+01	-8.762805e-02	5.018053e+00
1.670000e+01	-8.746909e-02	5.018928e+00
1.673333e+01	-8.731289e-02	5.019787e+00
1.676667e+01	-8.714747e-02	5.020697e+00
1.680000e+01	-8.697317e-02	5.021655e+00
1.683333e+01	-8.679718e-02	5.022623e+00
1.686667e+01	-8.662501e-02	5.023570e+00
1.690000e+01	-8.645682e-02	5.024495e+00
1.693333e+01	-8.628956e-02	5.025415e+00
1.696667e+01	-8.612073e-02	5.026344e+00
17	-8.595014e-02	5.027282e+00
1.703333e+01	-8.577906e-02	5.028223e+00
1.706667e+01	-8.560860e-02	5.029160e+00
1.710000e+01	-8.543893e-02	5.030094e+00
1.713333e+01	-8.526951e-02	5.031025e+00
1.716667e+01	-8.509984e-02	5.031959e+00
1.720000e+01	-8.492983e-02	5.032894e+00
1.723333e+01	-8.475968e-02	5.033829e+00
1.726667e+01	-8.458964e-02	5.034765e+00
1.730000e+01	-8.441975e-02	5.035699e+00
1.733333e+01	-8.424992e-02	5.036633e+00
1.736667e+01	-8.408006e-02	5.037567e+00
1.740000e+01	-8.391012e-02	5.038502e+00
1.743333e+01	-8.374016e-02	5.039437e+00
1.746667e+01	-8.357021e-02	5.040372e+00
1.750000e+01	-8.340029e-02	5.041306e+00
1.753333e+01	-8.323038e-02	5.042241e+00
1.756667e+01	-8.306047e-02	5.043175e+00
1.760000e+01	-8.289055e-02	5.044110e+00
1.763333e+01	-8.272062e-02	5.045044e+00
1.766667e+01	-8.255069e-02	5.045979e+00
1.770000e+01	-8.238076e-02	5.046914e+00
1.773333e+01	-8.221084e-02	5.047848e+00
1.776667e+01	-8.204092e-02	5.048783e+00
1.780000e+01	-8.187100e-02	5.049717e+00
1.783333e+01	-8.170108e-02	5.050652e+00
1.786667e+01	-8.153115e-02	5.051586e+00
1.790000e+01	-8.136123e-02	5.052521e+00
1.793333e+01	-8.119131e-02	5.053456e+00
1.796667e+01	-8.102138e-02	5.054390e+00
18	-8.085146e-02	5.055325e+00
1.803333e+01	-8.068154e-02	5.056259e+00
1.806667e+01	-8.051161e-02	5.057194e+00
1.810000e+01	-8.034169e-02	5.058128e+00
1.813333e+01	-8.017177e-02	5.059063e+00
1.816667e+01	-8.000184e-02	5.059998e+00
1.820000e+01	-7.983192e-02	5.060932e+00
1.823333e+01	-7.966200e-02	5.061867e+00
1.826667e+01	-7.949207e-02	5.062801e+00
1.830000e+01	-7.932215e-02	5.063736e+00
1.833333e+01	-7.915223e-02	5.064671e+00
1.836667e+01	-7.898230e-02	5.065605e+00
1.840000e+01	-7.881238e-02	5.066540e+00
1.843333e+01	-7.864246e-02	5.067474e+00
1.846667e+01	-7.847253e-02	5.068409e+00
1.850000e+01	-7.830261e-02	5.069343e+00
1.853333e+01	-7.813269e-02	5.070278e+00
1.856667e+01	-7.796276e-02	5.071213e+00
1.860000e+01	-7.779284e-02	5.072147e+00
1.863333e+01	-7.762292e-02	5.073082e+00
1.866667e+01	-7.745299e-02	5.074016e+00
1.870000e+01	-7.728307e-02	5.074951e+00
1.873333e+01	-7.711315e-02	5.075885e+00
1.876667e+01	-7.694322e-02	5.076820e+00
1.880000e+01	-7.677330e-02	5.077755e+00
1.883333e+01	-7.660338e-02	5.078689e+00
1.886667e+01	-7.643345e-02	5.079624e+00
1.890000e+01	-7.626353e-02	5.080558e+00
