1.500000e+00	-2.434056e-04	3.499146e+00
1.533333e+00	-2.944984e-04	3.498967e+00
1.566667e+00	-9.105225e-05	3.499679e+00
1.600000e+00	9.889125e-05	3.500344e+00
1.633333e+00	1.311647e-04	3.500457e+00
1.666667e+00	4.687944e-05	3.500162e+00
1.700000e+00	-3.825508e-05	3.499864e+00
1.733333e+00	-5.671697e-05	3.499799e+00
1.766667e+00	-2.209277e-05	3.499920e+00
1.800000e+00	1.588832e-05	3.500053e+00
1.833333e+00	2.584621e-05	3.500088e+00
1.866667e+00	1.175762e-05	3.500039e+00
1.900000e+00	-5.109943e-06	3.499980e+00
1.933333e+00	-1.027659e-05	3.499962e+00
1.966667e+00	-4.606979e-06	3.499981e+00
2	2.850776e-06	3.500008e+00
2.033333e+00	5.458370e-06	3.500017e+00
2.066667e+00	3.206631e-06	3.500009e+00
2.100000e+00	-7.630045e-08	3.499997e+00
2.133333e+00	-1.365172e-06	3.499993e+00
2.166667e+00	-4.851794e-07	3.499996e+00
2.200000e+00	9.536946e-07	3.500001e+00
2.233333e+00	1.580368e-06	3.500003e+00
2.266667e+00	1.243410e-06	3.500002e+00
2.300000e+00	6.155205e-07	3.500000e+00
2.333333e+00	3.148717e-07	3.499999e+00
2.366667e+00	4.404675e-07	3.499999e+00
2.400000e+00	7.132520e-07	3.500000e+00
2.433333e+00	8.558819e-07	3.500001e+00
2.466667e+00	-3.023869e-04	3.498939e+00
2.500000e+00	-2.317208e-03	3.491887e+00
2.533333e+00	-8.182076e-03	3.471360e+00
2.566667e+00	-1.790823e-02	3.437319e+00
2.600000e+00	-2.766894e-02	3.403156e+00
2.633333e+00	-3.286086e-02	3.384985e+00
2.666667e+00	-3.244897e-02	3.386426e+00
2.700000e+00	-2.931344e-02	3.397401e+00
2.733333e+00	-2.700894e-02	3.405466e+00
2.766667e+00	-2.693388e-02	3.405729e+00
2.800000e+00	-2.817923e-02	3.401370e+00
2.833333e+00	-2.920169e-02	3.397792e+00
2.866667e+00	-2.929162e-02	3.397477e+00
2.900000e+00	-2.877414e-02	3.399288e+00
2.933333e+00	-2.831479e-02	3.400896e+00
2.966667e+00	-2.825151e-02	3.401117e+00
3	-2.846689e-02	3.400364e+00
3.033333e+00	-2.867329e-02	3.399641e+00
3.066667e+00	-2.871165e-02	3.399507e+00
3.100000e+00	-2.862266e-02	3.399818e+00
3.133333e+00	-2.853029e-02	3.400142e+00
3.166667e+00	-2.850885e-02	3.400217e+00
3.200000e+00	-2.854529e-02	3.400089e+00
3.233333e+00	-2.858644e-02	3.399945e+00
3.266667e+00	-2.829464e-02	3.400966e+00
3.300000e+00	-2.626516e-02	3.408070e+00
3.333333e+00	-2.038211e-02	3.428660e+00
3.366667e+00	-1.065009e-02	3.462722e+00
3.400000e+00	-8.952471e-04	3.496864e+00
3.433333e+00	4.288644e-03	3.515008e+00
3.466667e+00	3.873821e-03	3.513556e+00
3.500000e+00	7.406089e-04	3.502590e+00
3.533333e+00	-1.560363e-03	3.494536e+00
3.566667e+00	-1.633986e-03	3.494279e+00
3.600000e+00	-3.895329e-04	3.498634e+00
3.633333e+00	6.313807e-04	3.502207e+00
3.666667e+00	7.206217e-04	3.502520e+00
3.700000e+00	2.034738e-04	3.500710e+00
3.733333e+00	-2.552002e-04	3.499104e+00
3.766667e+00	-3.181503e-04	3.498884e+00
3.800000e+00	-1.028963e-04	3.499637e+00
3.833333e+00	1.032129e-04	3.500359e+00
3.866667e+00	1.414170e-04	3.500493e+00
3.900000e+00	5.247046e-05	3.500181e+00
3.933333e+00	-3.976788e-05	3.499858e+00
3.966667e+00	-6.114068e-05	3.499784e+00
4	-2.470852e-05	3.499911e+00
4.033333e+00	1.638067e-05	3.500055e+00
4.066667e+00	2.774590e-05	3.500095e+00
4.100000e+00	1.297179e-05	3.500043e+00
4.133333e+00	-5.249679e-06	3.499979e+00
4.166667e+00	-1.108832e-05	3.499959e+00
4.200000e+00	-5.166610e-06	3.499979e+00
4.233333e+00	2.878286e-06	3.500008e+00
4.266667e+00	5.803408e-06	3.500018e+00
4.300000e+00	3.462930e-06	3.500010e+00
4.333333e+00	-7.346066e-08	3.499997e+00
4.366667e+00	-1.511012e-06	3.499992e+00
4.400000e+00	-6.018710e-07	3.499995e+00
4.433333e+00	9.459001e-07	3.500001e+00
4.466667e+00	1.641640e-06	3.500003e+00
4.500000e+00	1.296250e-06	3.500002e+00
4.533333e+00	6.218040e-07	3.500000e+00
4.566667e+00	2.893001e-07	3.499999e+00
4.600000e+00	4.166642e-07	3.499999e+00
4.633333e+00	7.092482e-07	3.500000e+00
4.666667e+00	8.664762e-07	3.500001e+00
4.700000e+00	8.214659e-07	3.500000e+00
4.733333e+00	6.951174e-07	3.500000e+00
4.766667e+00	6.214487e-07	3.500000e+00
4.800000e+00	6.363324e-07	3.500000e+00
4.833333e+00	6.906370e-07	3.500000e+00
4.866667e+00	7.248777e-07	3.500000e+00
4.900000e+00	7.205143e-07	3.500000e+00
4.933333e+00	6.972890e-07	3.500000e+00
4.966667e+00	6.814881e-07	3.500000e+00
5	6.824417e-07	3.500000e+00
5.033333e+00	6.923232e-07	3.500000e+00
5.066667e+00	6.995676e-07	3.500000e+00
5.100000e+00	6.995734e-07	3.500000e+00
5.133333e+00	6.953924e-07	3.500000e+00
5.166667e+00	6.920908e-07	3.500000e+00
5.200000e+00	-6.923315e-04	3.497574e+00
5.233333e+00	-5.297365e-03	3.481457e+00
5.266667e+00	-1.870262e-02	3.434538e+00
5.300000e+00	-4.084724e-02	3.357032e+00
5.333333e+00	-6.249530e-02	3.281264e+00
5.366667e+00	-7.202469e-02	3.247911e+00
5.400000e+00	-6.596640e-02	3.269115e+00
5.433333e+00	-5.089382e-02	3.321869e+00
5.466667e+00	-3.623734e-02	3.373167e+00
5.500000e+00	-2.679442e-02	3.406217e+00
5.533333e+00	-2.126550e-02	3.425568e+00
5.566667e+00	-1.597215e-02	3.444095e+00
5.600000e+00	-9.144390e-03	3.467992e+00
5.633333e+00	-2.248057e-03	3.492129e+00
5.666667e+00	2.028603e-03	3.507098e+00
5.700000e+00	2.636876e-03	3.509227e+00
5.733333e+00	9.769334e-04	3.503417e+00
5.766667e+00	-9.792428e-04	3.496570e+00
5.800000e+00	-3.385041e-03	3.488150e+00
5.833333e+00	-8.629874e-03	3.469793e+00
5.866667e+00	-1.764795e-02	3.438230e+00
5.900000e+00	-2.720757e-02	3.404771e+00
5.933333e+00	-3.264826e-02	3.385729e+00
5.966667e+00	-3.254794e-02	3.386080e+00
6	-2.951424e-02	3.396698e+00
6.033333e+00	-2.711009e-02	3.405112e+00
6.066667e+00	-2.689762e-02	3.405856e+00
6.100000e+00	-2.809219e-02	3.401675e+00
6.133333e+00	-2.915397e-02	3.397959e+00
6.166667e+00	-2.930427e-02	3.397433e+00
6.200000e+00	-2.881168e-02	3.399157e+00
6.233333e+00	-2.833710e-02	3.400818e+00
6.266667e+00	-2.824741e-02	3.401132e+00
6.300000e+00	-2.845077e-02	3.400420e+00
6.333333e+00	-2.866293e-02	3.399677e+00
6.366667e+00	-2.840960e-02	3.400564e+00
6.400000e+00	-2.631164e-02	3.407907e+00
6.433333e+00	-2.035236e-02	3.428764e+00
6.466667e+00	-1.059976e-02	3.462898e+00
6.500000e+00	-8.727333e-04	3.496943e+00
6.533333e+00	4.277327e-03	3.514968e+00
6.566667e+00	3.851885e-03	3.513479e+00
6.600000e+00	7.298429e-04	3.502552e+00
6.633333e+00	-1.556183e-03	3.494551e+00
6.666667e+00	-1.624468e-03	3.494312e+00
6.700000e+00	-3.844396e-04	3.498652e+00
6.733333e+00	6.298995e-04	3.502202e+00
6.766667e+00	7.165105e-04	3.502505e+00
6.800000e+00	2.010863e-04	3.500701e+00
6.833333e+00	-2.547084e-04	3.499106e+00
6.866667e+00	-3.163829e-04	3.498890e+00
6.900000e+00	-1.017862e-04	3.499641e+00
6.933333e+00	1.030675e-04	3.500358e+00
6.966667e+00	-1.625368e-04	3.499429e+00
7	-1.962745e-03	3.493128e+00
7.033333e+00	-5.904537e-03	3.479332e+00
7.066667e+00	-9.786988e-03	3.465743e+00
7.100000e+00	-9.785236e-03	3.465749e+00
7.133333e+00	-5.175566e-03	3.481883e+00
7.166667e+00	4.395007e-04	3.501536e+00
7.200000e+00	3.148417e-03	3.511017e+00
7.233333e+00	2.299257e-03	3.508045e+00
7.266667e+00	6.403316e-05	3.500222e+00
7.300000e+00	-1.250480e-03	3.495621e+00
7.333333e+00	-1.019580e-03	3.496429e+00
7.366667e+00	-8.415883e-05	3.499703e+00
7.400000e+00	5.209342e-04	3.501821e+00
7.433333e+00	4.592723e-04	3.501605e+00
7.466667e+00	6.178221e-05	3.500214e+00
7.500000e+00	-2.159733e-04	3.499242e+00
7.533333e+00	-2.054542e-04	3.499278e+00
7.566667e+00	-3.672411e-05	3.499869e+00
7.600000e+00	9.028339e-05	3.500314e+00
7.633333e+00	9.298552e-05	3.500323e+00
7.666667e+00	2.173757e-05	3.500074e+00
7.700000e+00	-3.602840e-05	3.499871e+00
7.733333e+00	-4.043372e-05	3.499856e+00
7.766667e+00	-3.137315e-04	3.498900e+00
7.800000e+00	-2.302302e-03	3.491940e+00
7.833333e+00	-8.163763e-03	3.471424e+00
7.866667e+00	-1.790240e-02	3.437339e+00
7.900000e+00	-2.767492e-02	3.403135e+00
7.933333e+00	-3.286894e-02	3.384956e+00
7.966667e+00	-3.245190e-02	3.386416e+00
8	-2.931108e-02	3.397409e+00
8.033333e+00	-2.700539e-02	3.405479e+00
8.066667e+00	-2.693244e-02	3.405734e+00
8.100000e+00	-2.818015e-02	3.401367e+00
8.133333e+00	-2.920324e-02	3.397786e+00
8.166667e+00	-2.929232e-02	3.397475e+00
8.200000e+00	-2.877379e-02	3.399289e+00
8.233333e+00	-2.831411e-02	3.400898e+00
8.266667e+00	-2.825117e-02	3.401119e+00
8.300000e+00	-2.846702e-02	3.400363e+00
8.333333e+00	-2.867358e-02	3.399640e+00
8.366667e+00	-2.871181e-02	3.399506e+00
8.400000e+00	-2.862261e-02	3.399818e+00
8.433333e+00	-2.853017e-02	3.400142e+00
8.466667e+00	-2.850877e-02	3.400217e+00
8.500000e+00	-2.854531e-02	3.400089e+00
8.533333e+00	-2.858649e-02	3.399945e+00
8.566667e+00	-2.859787e-02	3.399905e+00
8.600000e+00	-2.858305e-02	3.399957e+00
8.633333e+00	-2.856479e-02	3.400021e+00
8.666667e+00	-2.855894e-02	3.400041e+00
8.700000e+00	-2.856488e-02	3.400021e+00
8.733333e+00	-2.857295e-02	3.399992e+00
8.766667e+00	-2.857588e-02	3.399982e+00
8.800000e+00	-2.857353e-02	3.399990e+00
8.833333e+00	-2.856998e-02	3.400003e+00
8.866667e+00	-2.856854e-02	3.400008e+00
8.900000e+00	-2.856946e-02	3.400005e+00
8.933333e+00	-2.857101e-02	3.399999e+00
8.966667e+00	-2.857170e-02	3.399997e+00
9	-2.857136e-02	3.399998e+00
9.033333e+00	-2.857068e-02	3.400000e+00
9.066667e+00	-2.857035e-02	3.400001e+00
9.100000e+00	-2.857048e-02	3.400001e+00
9.133333e+00	-2.857077e-02	3.400000e+00
9.166667e+00	-2.857093e-02	3.399999e+00
9.200000e+00	-2.857088e-02	3.400000e+00
9.233333e+00	-2.857075e-02	3.400000e+00
9.266667e+00	-2.857068e-02	3.400000e+00
9.300000e+00	-2.857070e-02	3.400000e+00
9.333333e+00	-2.857075e-02	3.400000e+00
9.366667e+00	-2.857078e-02	3.400000e+00
9.400000e+00	-2.857078e-02	3.400000e+00
9.433333e+00	-2.857076e-02	3.400000e+00
9.466667e+00	-2.857074e-02	3.400000e+00
9.500000e+00	-2.857074e-02	3.400000e+00
9.533333e+00	-2.857075e-02	3.400000e+00
9.566667e+00	-2.857076e-02	3.400000e+00
9.600000e+00	-2.857076e-02	3.400000e+00
9.633333e+00	-2.857076e-02	3.400000e+00
9.666667e+00	-2.857075e-02	3.400000e+00
9.700000e+00	-2.887395e-02	3.398939e+00
9.733333e+00	-3.088865e-02	3.391887e+00
9.766667e+00	-3.675346e-02	3.371361e+00
9.800000e+00	-4.647963e-02	3.337319e+00
9.833333e+00	-5.624039e-02	3.303156e+00
9.866667e+00	-6.143233e-02	3.284985e+00
9.900000e+00	-6.102044e-02	3.286426e+00
9.933333e+00	-5.788489e-02	3.297401e+00
9.966667e+00	-5.558038e-02	3.305466e+00
10	-5.550531e-02	3.305729e+00
1.003333e+01	-5.675068e-02	3.301370e+00
1.006667e+01	-5.777314e-02	3.297792e+00
1.010000e+01	-5.786308e-02	3.297477e+00
1.013333e+01	-5.734559e-02	3.299288e+00
1.016667e+01	-5.688624e-02	3.300896e+00
1.020000e+01	-5.682295e-02	3.301117e+00
1.023333e+01	-5.703833e-02	3.300364e+00
1.026667e+01	-5.724474e-02	3.299641e+00
1.030000e+01	-5.728310e-02	3.299507e+00
1.033333e+01	-5.689091e-02	3.300880e+00
1.036667e+01	-5.478384e-02	3.308254e+00
1.040000e+01	-4.889759e-02	3.328856e+00
1.043333e+01	-3.920787e-02	3.362770e+00
1.046667e+01	-2.948825e-02	3.396789e+00
1.050000e+01	-2.430770e-02	3.414921e+00
1.053333e+01	-2.470482e-02	3.413531e+00
1.056667e+01	-2.812532e-02	3.401559e+00
1.060000e+01	-3.243868e-02	3.386462e+00
1.063333e+01	-3.838447e-02	3.365652e+00
1.066667e+01	-4.687333e-02	3.335941e+00
1.070000e+01	-5.561457e-02	3.305347e+00
1.073333e+01	-6.071423e-02	3.287498e+00
1.076667e+01	-6.081629e-02	3.287141e+00
1.080000e+01	-5.813865e-02	3.296512e+00
1.083333e+01	-5.589833e-02	3.304354e+00
1.086667e+01	-5.560943e-02	3.305365e+00
1.090000e+01	-5.664909e-02	3.301726e+00
1.093333e+01	-5.763285e-02	3.298283e+00
1.096667e+01	-5.781110e-02	3.297659e+00
11	-5.738564e-02	3.299148e+00
1.103333e+01	-5.694787e-02	3.300680e+00
1.106667e+01	-5.684843e-02	3.301028e+00
1.110000e+01	-5.702282e-02	3.300418e+00
1.113333e+01	-5.721778e-02	3.299735e+00
1.116667e+01	-5.727079e-02	3.299550e+00
1.120000e+01	-5.719997e-02	3.299798e+00
1.123333e+01	-5.711348e-02	3.300101e+00
1.126667e+01	-5.708616e-02	3.300196e+00
1.130000e+01	-5.711459e-02	3.300097e+00
1.133333e+01	-5.715280e-02	3.299963e+00
1.136667e+01	-5.716651e-02	3.299915e+00
1.140000e+01	-5.715526e-02	3.299954e+00
1.143333e+01	-5.713846e-02	3.300013e+00
1.146667e+01	-5.713170e-02	3.300037e+00
1.150000e+01	-5.713608e-02	3.300021e+00
1.153333e+01	-5.714344e-02	3.299996e+00
1.156667e+01	-5.714672e-02	3.299984e+00
1.160000e+01	-5.714505e-02	3.299990e+00
1.163333e+01	-5.714184e-02	3.300001e+00
1.166667e+01	-5.714027e-02	3.300007e+00
1.170000e+01	-5.714089e-02	3.300005e+00
1.173333e+01	-5.714228e-02	3.300000e+00
1.176667e+01	-5.714302e-02	3.299997e+00
1.180000e+01	-5.714280e-02	3.299998e+00
1.183333e+01	-5.714220e-02	3.300000e+00
1.186667e+01	-5.744505e-02	3.298940e+00
1.190000e+01	-5.945983e-02	3.291888e+00
1.193333e+01	-6.532489e-02	3.271361e+00
1.196667e+01	-7.505122e-02	3.237318e+00
12	-8.481196e-02	3.203156e+00
1.203333e+01	-9.000380e-02	3.184985e+00
1.206667e+01	-8.959183e-02	3.186426e+00
1.210000e+01	-8.645628e-02	3.197401e+00
1.213333e+01	-8.415182e-02	3.205466e+00
1.216667e+01	-8.407679e-02	3.205729e+00
1.220000e+01	-8.532215e-02	3.201370e+00
1.223333e+01	-8.634459e-02	3.197792e+00
1.226667e+01	-8.643452e-02	3.197477e+00
1.230000e+01	-8.591702e-02	3.199288e+00
1.233333e+01	-8.545768e-02	3.200896e+00
1.236667e+01	-8.539441e-02	3.201117e+00
1.240000e+01	-8.560979e-02	3.200364e+00
1.243333e+01	-8.581619e-02	3.199641e+00
1.246667e+01	-8.585454e-02	3.199507e+00
1.250000e+01	-8.576555e-02	3.199818e+00
1.253333e+01	-8.567319e-02	3.200142e+00
1.256667e+01	-8.565174e-02	3.200217e+00
1.260000e+01	-8.568819e-02	3.200089e+00
1.263333e+01	-8.572933e-02	3.199945e+00
1.266667e+01	-8.574073e-02	3.199905e+00
1.270000e+01	-8.572595e-02	3.199957e+00
1.273333e+01	-8.570771e-02	3.200021e+00
1.276667e+01	-8.570186e-02	3.200041e+00
1.280000e+01	-8.570778e-02	3.200021e+00
1.283333e+01	-8.571583e-02	3.199992e+00
1.286667e+01	-8.571877e-02	3.199982e+00
1.290000e+01	-8.571642e-02	3.199990e+00
1.293333e+01	-8.571288e-02	3.200003e+00
1.296667e+01	-8.571144e-02	3.200008e+00
13	-8.571235e-02	3.200005e+00
1.303333e+01	-8.571390e-02	3.199999e+00
1.306667e+01	-8.571460e-02	3.199997e+00
1.310000e+01	-8.571425e-02	3.199998e+00
1.313333e+01	-8.571358e-02	3.200000e+00
1.316667e+01	-8.571325e-02	3.200001e+00
1.320000e+01	-8.571337e-02	3.200001e+00
1.323333e+01	-8.571367e-02	3.200000e+00
1.326667e+01	-8.571382e-02	3.199999e+00
1.330000e+01	-8.571378e-02	3.200000e+00
1.333333e+01	-8.571365e-02	3.200000e+00
1.336667e+01	-8.571358e-02	3.200000e+00
1.340000e+01	-8.571359e-02	3.200000e+00
1.343333e+01	-8.571365e-02	3.200000e+00
1.346667e+01	-8.571368e-02	3.200000e+00
1.350000e+01	-8.571368e-02	3.200000e+00
1.353333e+01	-8.571365e-02	3.200000e+00
1.356667e+01	-8.571364e-02	3.200000e+00
1.360000e+01	-8.571364e-02	3.200000e+00
1.363333e+01	-8.571365e-02	3.200000e+00
1.366667e+01	-8.571366e-02	3.200000e+00
1.370000e+01	-8.571366e-02	3.200000e+00
1.373333e+01	-8.571365e-02	3.200000e+00
1.376667e+01	-8.571365e-02	3.200000e+00
1.380000e+01	-8.571365e-02	3.200000e+00
1.383333e+01	-8.571365e-02	3.200000e+00
1.386667e+01	-8.571365e-02	3.200000e+00
1.390000e+01	-8.571365e-02	3.200000e+00
1.393333e+01	-8.571365e-02	3.200000e+00
1.396667e+01	-8.571365e-02	3.200000e+00
14	-8.571365e-02	3.200000e+00
1.403333e+01	-8.571365e-02	3.200000e+00
1.406667e+01	-8.571365e-02	3.200000e+00
1.410000e+01	-8.571365e-02	3.200000e+00
1.413333e+01	-8.571365e-02	3.200000e+00
1.416667e+01	-8.571365e-02	3.200000e+00
1.420000e+01	-8.571365e-02	3.200000e+00
1.423333e+01	-8.571365e-02	3.200000e+00
1.426667e+01	-8.571365e-02	3.200000e+00
1.430000e+01	-8.571365e-02	3.200000e+00
1.433333e+01	-8.571365e-02	3.200000e+00
1.436667e+01	-8.571365e-02	3.200000e+00
1.440000e+01	-8.571365e-02	3.200000e+00
1.443333e+01	-8.571365e-02	3.200000e+00
1.446667e+01	-8.571365e-02	3.200000e+00
1.450000e+01	-8.571365e-02	3.200000e+00
1.453333e+01	-8.571365e-02	3.200000e+00
1.456667e+01	-8.571365e-02	3.200000e+00
1.460000e+01	-8.571365e-02	3.200000e+00
1.463333e+01	-8.571365e-02	3.200000e+00
1.466667e+01	-8.571365e-02	3.200000e+00
1.470000e+01	-8.601685e-02	3.198939e+00
1.473333e+01	-8.803155e-02	3.191887e+00
1.476667e+01	-9.389635e-02	3.171361e+00
1.480000e+01	-1.036225e-01	3.137319e+00
1.483333e+01	-1.133833e-01	3.103156e+00
1.486667e+01	-1.185752e-01	3.084985e+00
1.490000e+01	-1.181633e-01	3.086426e+00
1.493333e+01	-1.150278e-01	3.097401e+00
1.496667e+01	-1.127233e-01	3.105466e+00
15	-1.126482e-01	3.105729e+00
1.503333e+01	-1.138936e-01	3.101370e+00
1.506667e+01	-1.149160e-01	3.097792e+00
1.510000e+01	-1.150060e-01	3.097477e+00
1.513333e+01	-1.144885e-01	3.099288e+00
1.516667e+01	-1.140291e-01	3.100896e+00
1.520000e+01	-1.139658e-01	3.101117e+00
1.523333e+01	-1.141812e-01	3.100364e+00
1.526667e+01	-1.143876e-01	3.099641e+00
1.530000e+01	-1.144260e-01	3.099507e+00
1.533333e+01	-1.143370e-01	3.099818e+00
1.536667e+01	-1.142446e-01	3.100142e+00
1.540000e+01	-1.142232e-01	3.100217e+00
1.543333e+01	-1.142596e-01	3.100089e+00
1.546667e+01	-1.143008e-01	3.099945e+00
1.550000e+01	-1.143122e-01	3.099905e+00
1.553333e+01	-1.142974e-01	3.099957e+00
1.556667e+01	-1.142792e-01	3.100021e+00
1.560000e+01	-1.142733e-01	3.100041e+00
1.563333e+01	-1.142792e-01	3.100021e+00
1.566667e+01	-1.142873e-01	3.099992e+00
1.570000e+01	-1.142902e-01	3.099982e+00
1.573333e+01	-1.142879e-01	3.099990e+00
1.576667e+01	-1.142843e-01	3.100003e+00
1.580000e+01	-1.142829e-01	3.100008e+00
1.583333e+01	-1.142838e-01	3.100005e+00
1.586667e+01	-1.142854e-01	3.099999e+00
1.590000e+01	-1.142860e-01	3.099997e+00
1.593333e+01	-1.142857e-01	3.099998e+00
1.596667e+01	-1.142850e-01	3.100000e+00
16	-1.142847e-01	3.100001e+00
1.603333e+01	-1.142848e-01	3.100001e+00
1.606667e+01	-1.142851e-01	3.100000e+00
1.610000e+01	-1.142853e-01	3.099999e+00
1.613333e+01	-1.142852e-01	3.100000e+00
1.616667e+01	-1.142851e-01	3.100000e+00
1.620000e+01	-1.142850e-01	3.100000e+00
1.623333e+01	-1.142850e-01	3.100000e+00
1.626667e+01	-1.142851e-01	3.100000e+00
1.630000e+01	-1.142851e-01	3.100000e+00
1.633333e+01	-1.142851e-01	3.100000e+00
1.636667e+01	-1.142851e-01	3.100000e+00
1.640000e+01	-1.142851e-01	3.100000e+00
1.643333e+01	-1.142851e-01	3.100000e+00
1.646667e+01	-1.142851e-01	3.100000e+00
1.650000e+01	-1.142851e-01	3.100000e+00
1.653333e+01	-1.142851e-01	3.100000e+00
1.656667e+01	-1.142851e-01	3.100000e+00
1.660000e+01	-1.142851e-01	3.100000e+00
1.663333e+01	-1.142851e-01	3.100000e+00
1.666667e+01	-1.142851e-01	3.100000e+00
1.670000e+01	-1.142851e-01	3.100000e+00
1.673333e+01	-1.142851e-01	3.100000e+00
1.676667e+01	-1.142851e-01	3.100000e+00
1.680000e+01	-1.145883e-01	3.098939e+00
1.683333e+01	-1.166030e-01	3.091887e+00
1.686667e+01	-1.224678e-01	3.071361e+00
1.690000e+01	-1.321940e-01	3.037319e+00
1.693333e+01	-1.419547e-01	3.003156e+00
1.696667e+01	-1.471467e-01	2.984985e+00
17	-1.467348e-01	2.986426e+00
1.703333e+01	-1.435992e-01	2.997401e+00
1.706667e+01	-1.412947e-01	3.005466e+00
1.710000e+01	-1.412197e-01	3.005729e+00
1.713333e+01	-1.424650e-01	3.001370e+00
1.716667e+01	-1.434875e-01	2.997792e+00
1.720000e+01	-1.435774e-01	2.997477e+00
1.723333e+01	-1.430599e-01	2.999288e+00
1.726667e+01	-1.426006e-01	3.000896e+00
1.730000e+01	-1.425373e-01	3.001117e+00
1.733333e+01	-1.427527e-01	3.000364e+00
1.736667e+01	-1.429591e-01	2.999641e+00
1.740000e+01	-1.429974e-01	2.999507e+00
1.743333e+01	-1.429085e-01	2.999818e+00
1.746667e+01	-1.428161e-01	3.000142e+00
1.750000e+01	-1.427946e-01	3.000217e+00
1.753333e+01	-1.428311e-01	3.000089e+00
1.756667e+01	-1.428722e-01	2.999945e+00
1.760000e+01	-1.428836e-01	2.999905e+00
1.763333e+01	-1.428689e-01	2.999957e+00
1.766667e+01	-1.428506e-01	3.000021e+00
1.770000e+01	-1.428448e-01	3.000041e+00
1.773333e+01	-1.428507e-01	3.000021e+00
1.776667e+01	-1.428587e-01	2.999992e+00
1.780000e+01	-1.428617e-01	2.999982e+00
1.783333e+01	-1.428593e-01	2.999990e+00
1.786667e+01	-1.428558e-01	3.000003e+00
1.790000e+01	-1.428543e-01	3.000008e+00
1.793333e+01	-1.428552e-01	3.000005e+00
1.796667e+01	-1.428568e-01	2.999999e+00
18	-1.428575e-01	2.999997e+00
1.803333e+01	-1.428572e-01	2.999998e+00
1.806667e+01	-1.428565e-01	3.000000e+00
1.810000e+01	-1.428561e-01	3.000001e+00
1.813333e+01	-1.428563e-01	3.000001e+00
1.816667e+01	-1.428566e-01	3.000000e+00
1.820000e+01	-1.428567e-01	2.999999e+00
1.823333e+01	-1.428567e-01	3.000000e+00
1.826667e+01	-1.428565e-01	3.000000e+00
1.830000e+01	-1.428565e-01	3.000000e+00
1.833333e+01	-1.428565e-01	3.000000e+00
1.836667e+01	-1.428565e-01	3.000000e+00
1.840000e+01	-1.428566e-01	3.000000e+00
1.843333e+01	-1.428566e-01	3.000000e+00
1.846667e+01	-1.428566e-01	3.000000e+00
1.850000e+01	-1.428565e-01	3.000000e+00
1.853333e+01	-1.428565e-01	3.000000e+00
1.856667e+01	-1.428565e-01	3.000000e+00
1.860000e+01	-1.428566e-01	3.000000e+00
1.863333e+01	-1.428566e-01	3.000000e+00
1.866667e+01	-1.428565e-01	3.000000e+00
1.870000e+01	-1.428565e-01	3.000000e+00
1.873333e+01	-1.428565e-01	3.000000e+00
1.876667e+01	-1.428565e-01	3.000000e+00
1.880000e+01	-1.428565e-01	3.000000e+00
1.883333e+01	-1.428565e-01	3.000000e+00
1.886667e+01	-1.428565e-01	3.000000e+00
1.890000e+01	-1.428565e-01	3.000000e+00
