3.813333e+01	-2.499215e-01	3.100021e+00
3.816667e+01	-2.499166e-01	3.100041e+00
3.820000e+01	-2.499216e-01	3.100021e+00
3.823333e+01	-2.499284e-01	3.099992e+00
3.826667e+01	-2.499309e-01	3.099982e+00
3.830000e+01	-2.499289e-01	3.099990e+00
3.833333e+01	-2.499259e-01	3.100003e+00
3.836667e+01	-2.499247e-01	3.100008e+00
3.840000e+01	-2.499255e-01	3.100005e+00
3.843333e+01	-2.499268e-01	3.099999e+00
3.846667e+01	-2.499274e-01	3.099997e+00
3.850000e+01	-2.499271e-01	3.099998e+00
3.853333e+01	-2.499265e-01	3.100000e+00
3.856667e+01	-2.499262e-01	3.100001e+00
3.860000e+01	-2.499263e-01	3.100001e+00
3.863333e+01	-2.496698e-01	3.101061e+00
3.866667e+01	-2.479638e-01	3.108112e+00
3.870000e+01	-2.429971e-01	3.128639e+00
3.873333e+01	-2.347603e-01	3.162681e+00
3.876667e+01	-2.264943e-01	3.196844e+00
3.880000e+01	-2.220975e-01	3.215016e+00
3.883333e+01	-2.224592e-01	3.213521e+00
3.886667e+01	-2.252127e-01	3.202141e+00
3.890000e+01	-2.275108e-01	3.192643e+00
3.893333e+01	-2.283326e-01	3.189246e+00
3.896667e+01	-2.284496e-01	3.188763e+00
39	-2.289752e-01	3.186591e+00
3.903333e+01	-2.302730e-01	3.181227e+00
3.906667e+01	-2.319525e-01	3.174285e+00
3.910000e+01	-2.334852e-01	3.167951e+00
3.913333e+01	-2.346792e-01	3.163016e+00
3.916667e+01	-2.356901e-01	3.158838e+00
3.920000e+01	-2.367518e-01	3.154450e+00
3.923333e+01	-2.379596e-01	3.149459e+00
3.926667e+01	-2.392534e-01	3.144111e+00
3.930000e+01	-2.405306e-01	3.138833e+00
3.933333e+01	-2.417450e-01	3.133814e+00
3.936667e+01	-2.429195e-01	3.128960e+00
3.940000e+01	-2.440988e-01	3.124086e+00
3.943333e+01	-2.453049e-01	3.119101e+00
3.946667e+01	-2.465166e-01	3.114093e+00
3.950000e+01	-2.476420e-01	3.109442e+00
3.953333e+01	-2.482637e-01	3.106872e+00
3.956667e+01	-2.470883e-01	3.111731e+00
3.960000e+01	-2.424020e-01	3.131099e+00
3.963333e+01	-2.343941e-01	3.164194e+00
3.966667e+01	-2.263798e-01	3.197317e+00
3.970000e+01	-2.221741e-01	3.214699e+00
3.973333e+01	-2.225723e-01	3.213053e+00
3.976667e+01	-2.251632e-01	3.202345e+00
3.980000e+01	-2.272893e-01	3.193558e+00
3.983333e+01	-2.290288e-01	3.186369e+00
3.986667e+01	-2.329634e-01	3.170108e+00
3.990000e+01	-2.403694e-01	3.139499e+00
3.993333e+01	-2.485741e-01	3.105590e+00
3.996667e+01	-2.534006e-01	3.085642e+00
40	-2.534255e-01	3.085539e+00
4.003333e+01	-2.508166e-01	3.096322e+00
4.006667e+01	-2.486858e-01	3.105128e+00
4.010000e+01	-2.484541e-01	3.106086e+00
4.013333e+01	-2.494796e-01	3.101847e+00
4.016667e+01	-2.504197e-01	3.097962e+00
4.020000e+01	-2.505712e-01	3.097336e+00
4.023333e+01	-2.501495e-01	3.099078e+00
4.026667e+01	-2.497301e-01	3.100812e+00
4.030000e+01	-2.496429e-01	3.101172e+00
4.033333e+01	-2.498164e-01	3.100455e+00
4.036667e+01	-2.497468e-01	3.100743e+00
4.040000e+01	-2.480880e-01	3.107599e+00
4.043333e+01	-2.430506e-01	3.128418e+00
4.046667e+01	-2.347308e-01	3.162803e+00
4.050000e+01	-2.264400e-01	3.197068e+00
4.053333e+01	-2.220717e-01	3.215122e+00
4.056667e+01	-2.224574e-01	3.213528e+00
4.060000e+01	-2.251253e-01	3.202502e+00
4.063333e+01	-2.270655e-01	3.194483e+00
4.066667e+01	-2.268561e-01	3.195349e+00
4.070000e+01	-2.240891e-01	3.206785e+00
4.073333e+01	-2.182610e-01	3.230872e+00
4.076667e+01	-2.099553e-01	3.265198e+00
4.080000e+01	-2.021306e-01	3.297537e+00
4.083333e+01	-1.981211e-01	3.314108e+00
4.086667e+01	-1.985203e-01	3.312458e+00
4.090000e+01	-2.007351e-01	3.303305e+00
4.093333e+01	-2.008064e-01	3.303010e+00
4.096667e+01	-1.958722e-01	3.323403e+00
41	-1.866569e-01	3.361489e+00
4.103333e+01	-1.776030e-01	3.398908e+00
4.106667e+01	-1.731476e-01	3.417322e+00
4.110000e+01	-1.739035e-01	3.414198e+00
4.113333e+01	-1.766563e-01	3.402821e+00
4.116667e+01	-1.769459e-01	3.401624e+00
4.120000e+01	-1.718731e-01	3.422589e+00
4.123333e+01	-1.624224e-01	3.461648e+00
4.126667e+01	-1.532630e-01	3.499504e+00
4.130000e+01	-1.488602e-01	3.517700e+00
4.133333e+01	-1.497187e-01	3.514152e+00
4.136667e+01	-1.527788e-01	3.501505e+00
4.140000e+01	-1.547551e-01	3.493337e+00
4.143333e+01	-1.543477e-01	3.495021e+00
4.146667e+01	-1.514036e-01	3.507188e+00
4.150000e+01	-1.455504e-01	3.531379e+00
4.153333e+01	-1.373270e-01	3.565366e+00
4.156667e+01	-1.295819e-01	3.597376e+00
4.160000e+01	-1.255875e-01	3.613884e+00
4.163333e+01	-1.256960e-01	3.613436e+00
4.166667e+01	-1.264258e-01	3.610420e+00
4.170000e+01	-1.232282e-01	3.623635e+00
4.173333e+01	-1.150378e-01	3.657485e+00
4.176667e+01	-1.058091e-01	3.695627e+00
4.180000e+01	-1.003721e-01	3.718098e+00
4.183333e+01	-9.895052e-02	3.723973e+00
4.186667e+01	-9.703927e-02	3.731872e+00
4.190000e+01	-9.110615e-02	3.756393e+00
4.193333e+01	-8.295020e-02	3.790101e+00
4.196667e+01	-7.733209e-02	3.813321e+00
42	-7.665680e-02	3.816112e+00
4.203333e+01	-7.920747e-02	3.805570e+00
4.206667e+01	-8.166622e-02	3.795408e+00
4.210000e+01	-8.218963e-02	3.793245e+00
4.213333e+01	-8.120465e-02	3.797316e+00
4.216667e+01	-8.012812e-02	3.801765e+00
4.220000e+01	-7.984559e-02	3.802933e+00
4.223333e+01	-8.024276e-02	3.801291e+00
4.226667e+01	-8.071860e-02	3.799324e+00
4.230000e+01	-8.086442e-02	3.798722e+00
4.233333e+01	-8.070461e-02	3.799382e+00
4.236667e+01	-8.049434e-02	3.800251e+00
4.240000e+01	-8.067759e-02	3.799494e+00
4.243333e+01	-8.244724e-02	3.792180e+00
4.246667e+01	-8.750645e-02	3.771271e+00
4.250000e+01	-9.577945e-02	3.737079e+00
4.253333e+01	-1.040206e-01	3.703019e+00
4.256667e+01	-1.083769e-01	3.685015e+00
4.260000e+01	-1.080104e-01	3.686529e+00
4.263333e+01	-1.053645e-01	3.697465e+00
4.266667e+01	-1.034306e-01	3.705457e+00
4.270000e+01	-1.033755e-01	3.705685e+00
4.273333e+01	-1.044266e-01	3.701341e+00
4.276667e+01	-1.052848e-01	3.697794e+00
4.280000e+01	-1.053570e-01	3.697496e+00
4.283333e+01	-1.049200e-01	3.699302e+00
4.286667e+01	-1.045343e-01	3.700896e+00
4.290000e+01	-1.047394e-01	3.700048e+00
4.293333e+01	-1.066275e-01	3.692245e+00
4.296667e+01	-1.117675e-01	3.671001e+00
43	-1.200358e-01	3.636829e+00
4.303333e+01	-1.282265e-01	3.602977e+00
4.306667e+01	-1.325458e-01	3.585126e+00
4.310000e+01	-1.321792e-01	3.586641e+00
4.313333e+01	-1.295547e-01	3.597488e+00
4.316667e+01	-1.276377e-01	3.605411e+00
4.320000e+01	-1.275836e-01	3.605635e+00
4.323333e+01	-1.286257e-01	3.601328e+00
4.326667e+01	-1.294762e-01	3.597813e+00
4.330000e+01	-1.295475e-01	3.597518e+00
4.333333e+01	-1.291143e-01	3.599308e+00
4.336667e+01	-1.287321e-01	3.600888e+00
4.340000e+01	-1.286809e-01	3.601100e+00
4.343333e+01	-1.288613e-01	3.600354e+00
4.346667e+01	-1.290331e-01	3.599644e+00
4.350000e+01	-1.290644e-01	3.599515e+00
4.353333e+01	-1.289898e-01	3.599823e+00
4.356667e+01	-1.289129e-01	3.600141e+00
4.360000e+01	-1.288953e-01	3.600213e+00
4.363333e+01	-1.289259e-01	3.600087e+00
4.366667e+01	-1.289602e-01	3.599945e+00
4.370000e+01	-1.289696e-01	3.599907e+00
4.373333e+01	-1.289572e-01	3.599958e+00
4.376667e+01	-1.289420e-01	3.600021e+00
4.380000e+01	-1.289371e-01	3.600041e+00
4.383333e+01	-1.289421e-01	3.600020e+00
4.386667e+01	-1.286921e-01	3.601054e+00
4.390000e+01	-1.269883e-01	3.608095e+00
4.393333e+01	-1.220197e-01	3.628630e+00
4.396667e+01	-1.137801e-01	3.662684e+00
44	-1.055129e-01	3.696851e+00
4.403333e+01	-1.011169e-01	3.715020e+00
4.406667e+01	-1.014670e-01	3.713573e+00
4.410000e+01	-1.041229e-01	3.702596e+00
4.413333e+01	-1.060742e-01	3.694532e+00
4.416667e+01	-1.061372e-01	3.694271e+00
4.420000e+01	-1.048255e-01	3.699692e+00
4.423333e+01	-1.022536e-01	3.710322e+00
4.426667e+01	-9.721102e-02	3.731162e+00
4.430000e+01	-8.941272e-02	3.763392e+00
4.433333e+01	-8.153572e-02	3.795947e+00
4.436667e+01	-7.719237e-02	3.813898e+00
4.440000e+01	-7.735873e-02	3.813211e+00
4.443333e+01	-7.983931e-02	3.802958e+00
4.446667e+01	-8.175846e-02	3.795027e+00
4.450000e+01	-8.189742e-02	3.794452e+00
4.453333e+01	-8.092099e-02	3.798488e+00
4.456667e+01	-8.007326e-02	3.801992e+00
4.460000e+01	-7.996621e-02	3.802434e+00
4.463333e+01	-8.036961e-02	3.800767e+00
4.466667e+01	-8.074897e-02	3.799199e+00
4.470000e+01	-8.081508e-02	3.798926e+00
4.473333e+01	-8.064814e-02	3.799616e+00
4.476667e+01	-8.047830e-02	3.800318e+00
4.480000e+01	-8.044079e-02	3.800473e+00
4.483333e+01	-8.050934e-02	3.800189e+00
4.486667e+01	-8.058507e-02	3.799876e+00
4.490000e+01	-8.060522e-02	3.799793e+00
4.493333e+01	-8.057735e-02	3.799908e+00
4.496667e+01	-8.054373e-02	3.800047e+00
45	-8.053330e-02	3.800090e+00
4.503333e+01	-8.054451e-02	3.800044e+00
4.506667e+01	-8.081613e-02	3.798921e+00
4.510000e+01	-8.252755e-02	3.791848e+00
4.513333e+01	-8.748975e-02	3.771340e+00
4.516667e+01	-9.571988e-02	3.737325e+00
4.520000e+01	-1.039833e-01	3.703173e+00
4.523333e+01	-1.083818e-01	3.684994e+00
4.526667e+01	-1.080359e-01	3.686424e+00
4.530000e+01	-1.053818e-01	3.697393e+00
4.533333e+01	-1.034295e-01	3.705462e+00
4.536667e+01	-1.033647e-01	3.705730e+00
4.540000e+01	-1.044187e-01	3.701373e+00
4.543333e+01	-1.052849e-01	3.697794e+00
4.546667e+01	-1.053616e-01	3.697477e+00
4.550000e+01	-1.049236e-01	3.699287e+00
4.553333e+01	-1.045345e-01	3.700895e+00
4.556667e+01	-1.044807e-01	3.701117e+00
4.560000e+01	-1.046630e-01	3.700364e+00
4.563333e+01	-1.048378e-01	3.699642e+00
4.566667e+01	-1.051271e-01	3.698446e+00
4.570000e+01	-1.067580e-01	3.691705e+00
4.573333e+01	-1.116464e-01	3.671502e+00
4.576667e+01	-1.198649e-01	3.637536e+00
4.580000e+01	-1.284184e-01	3.602184e+00
4.583333e+01	-1.345563e-01	3.576817e+00
4.586667e+01	-1.391838e-01	3.557692e+00
4.590000e+01	-1.447526e-01	3.534676e+00
4.593333e+01	-1.510515e-01	3.508643e+00
4.596667e+01	-1.553798e-01	3.490755e+00
46	-1.560907e-01	3.487817e+00
4.603333e+01	-1.543080e-01	3.495185e+00
4.606667e+01	-1.524351e-01	3.502925e+00
4.610000e+01	-1.519313e-01	3.505008e+00
4.613333e+01	-1.528507e-01	3.501208e+00
4.616667e+01	-1.553679e-01	3.490804e+00
4.620000e+01	-1.605939e-01	3.469206e+00
4.623333e+01	-1.685684e-01	3.436247e+00
4.626667e+01	-1.764785e-01	3.403556e+00
4.630000e+01	-1.807460e-01	3.385918e+00
4.633333e+01	-1.805008e-01	3.386932e+00
4.636667e+01	-1.780018e-01	3.397260e+00
4.640000e+01	-1.761137e-01	3.405063e+00
4.643333e+01	-1.763180e-01	3.404219e+00
4.646667e+01	-1.793516e-01	3.391681e+00
4.650000e+01	-1.861467e-01	3.363598e+00
4.653333e+01	-1.960880e-01	3.322511e+00
4.656667e+01	-2.053370e-01	3.284286e+00
4.660000e+01	-2.093149e-01	3.267845e+00
4.663333e+01	-2.068149e-01	3.278177e+00
4.666667e+01	-2.006737e-01	3.303559e+00
4.670000e+01	-1.947891e-01	3.327879e+00
4.673333e+01	-1.910832e-01	3.343195e+00
4.676667e+01	-1.889690e-01	3.351933e+00
4.680000e+01	-1.868834e-01	3.360553e+00
4.683333e+01	-1.839489e-01	3.372681e+00
4.686667e+01	-1.805313e-01	3.386806e+00
4.690000e+01	-1.774676e-01	3.399468e+00
4.693333e+01	-1.744216e-01	3.412057e+00
4.696667e+01	-1.695376e-01	3.432242e+00
47	-1.620092e-01	3.463356e+00
4.703333e+01	-1.542512e-01	3.495419e+00
4.706667e+01	-1.501209e-01	3.512490e+00
4.710000e+01	-1.519005e-01	3.505135e+00
4.713333e+01	-1.593025e-01	3.474543e+00
4.716667e+01	-1.694759e-01	3.432497e+00
4.720000e+01	-1.779202e-01	3.397597e+00
4.723333e+01	-1.813612e-01	3.383376e+00
4.726667e+01	-1.801580e-01	3.388348e+00
4.730000e+01	-1.773785e-01	3.399836e+00
4.733333e+01	-1.758207e-01	3.406274e+00
4.736667e+01	-1.761388e-01	3.404960e+00
4.740000e+01	-1.772669e-01	3.400297e+00
4.743333e+01	-1.779703e-01	3.397390e+00
4.746667e+01	-1.778759e-01	3.397780e+00
4.750000e+01	-1.773970e-01	3.399759e+00
4.753333e+01	-1.770745e-01	3.401092e+00
4.756667e+01	-1.770968e-01	3.401000e+00
4.760000e+01	-1.773007e-01	3.400157e+00
4.763333e+01	-1.774486e-01	3.399546e+00
4.766667e+01	-1.774474e-01	3.399551e+00
4.770000e+01	-1.773611e-01	3.399908e+00
4.773333e+01	-1.772936e-01	3.400187e+00
4.776667e+01	-1.772903e-01	3.400201e+00
4.780000e+01	-1.773267e-01	3.400050e+00
4.783333e+01	-1.773572e-01	3.399924e+00
4.786667e+01	-1.773604e-01	3.399911e+00
4.790000e+01	-1.773452e-01	3.399974e+00
4.793333e+01	-1.773314e-01	3.400031e+00
4.796667e+01	-1.773293e-01	3.400039e+00
48	-1.773356e-01	3.400013e+00
4.803333e+01	-1.773418e-01	3.399988e+00
4.806667e+01	-1.773430e-01	3.399983e+00
4.810000e+01	-1.770837e-01	3.401055e+00
4.813333e+01	-1.753747e-01	3.408117e+00
4.816667e+01	-1.704074e-01	3.428647e+00
4.820000e+01	-1.621718e-01	3.462684e+00
4.823333e+01	-1.539070e-01	3.496842e+00
4.826667e+01	-1.495106e-01	3.515012e+00
4.830000e+01	-1.498590e-01	3.513572e+00
4.833333e+01	-1.525138e-01	3.502600e+00
4.836667e+01	-1.542084e-01	3.495596e+00
4.840000e+01	-1.525660e-01	3.502384e+00
4.843333e+01	-1.465449e-01	3.527269e+00
4.846667e+01	-1.374425e-01	3.564889e+00
4.850000e+01	-1.291003e-01	3.599366e+00
4.853333e+01	-1.251416e-01	3.615727e+00
4.856667e+01	-1.258794e-01	3.612678e+00
4.860000e+01	-1.285883e-01	3.601482e+00
4.863333e+01	-1.303576e-01	3.594170e+00
4.866667e+01	-1.302464e-01	3.594630e+00
4.870000e+01	-1.291592e-01	3.599123e+00
4.873333e+01	-1.283687e-01	3.602390e+00
4.876667e+01	-1.283707e-01	3.602381e+00
4.880000e+01	-1.288272e-01	3.600495e+00
4.883333e+01	-1.291853e-01	3.599015e+00
4.886667e+01	-1.292041e-01	3.598937e+00
4.890000e+01	-1.290120e-01	3.599731e+00
4.893333e+01	-1.291065e-01	3.599341e+00
4.896667e+01	-1.307956e-01	3.592360e+00
49	-1.358426e-01	3.571501e+00
4.903333e+01	-1.441525e-01	3.537157e+00
4.906667e+01	-1.524298e-01	3.502947e+00
4.910000e+01	-1.567932e-01	3.484913e+00
4.913333e+01	-1.564116e-01	3.486491e+00
4.916667e+01	-1.537496e-01	3.497493e+00
4.920000e+01	-1.518117e-01	3.505502e+00
4.923333e+01	-1.517628e-01	3.505704e+00
4.926667e+01	-1.528211e-01	3.501330e+00
4.930000e+01	-1.536814e-01	3.497774e+00
4.933333e+01	-1.537510e-01	3.497487e+00
4.936667e+01	-1.533109e-01	3.499306e+00
4.940000e+01	-1.529241e-01	3.500904e+00
4.943333e+01	-1.528734e-01	3.501114e+00
4.946667e+01	-1.530568e-01	3.500356e+00
4.950000e+01	-1.532307e-01	3.499637e+00
4.953333e+01	-1.532619e-01	3.499508e+00
4.956667e+01	-1.529293e-01	3.500883e+00
4.960000e+01	-1.511452e-01	3.508256e+00
4.963333e+01	-1.461610e-01	3.528856e+00
4.966667e+01	-1.379554e-01	3.562769e+00
4.970000e+01	-1.297242e-01	3.596788e+00
4.973333e+01	-1.253367e-01	3.614921e+00
4.976667e+01	-1.256729e-01	3.613531e+00
4.980000e+01	-1.283129e-01	3.602621e+00
4.983333e+01	-1.302596e-01	3.594575e+00
4.986667e+01	-1.303283e-01	3.594291e+00
4.990000e+01	-1.292804e-01	3.598622e+00
4.993333e+01	-1.284170e-01	3.602190e+00
4.996667e+01	-1.283388e-01	3.602513e+00
50	-1.287741e-01	3.600715e+00
5.003333e+01	-1.289051e-01	3.600173e+00
5.006667e+01	-1.272533e-01	3.607000e+00
5.010000e+01	-1.221056e-01	3.628275e+00
5.013333e+01	-1.136947e-01	3.663037e+00
5.016667e+01	-1.053960e-01	3.697335e+00
5.020000e+01	-1.010739e-01	3.715197e+00
5.023333e+01	-1.015007e-01	3.713434e+00
5.026667e+01	-1.041743e-01	3.702384e+00
5.030000e+01	-1.060953e-01	3.694444e+00
5.033333e+01	-1.061241e-01	3.694325e+00
5.036667e+01	-1.050598e-01	3.698724e+00
5.040000e+01	-1.042063e-01	3.702251e+00
5.043333e+01	-1.041455e-01	3.702503e+00
5.046667e+01	-1.045888e-01	3.700671e+00
5.050000e+01	-1.049728e-01	3.699084e+00
5.053333e+01	-1.050196e-01	3.698890e+00
5.056667e+01	-1.048347e-01	3.699654e+00
5.060000e+01	-1.046619e-01	3.700369e+00
5.063333e+01	-1.046324e-01	3.700490e+00
5.066667e+01	-1.047090e-01	3.700174e+00
5.070000e+01	-1.047864e-01	3.699854e+00
5.073333e+01	-1.048033e-01	3.699784e+00
5.076667e+01	-1.047718e-01	3.699914e+00
5.080000e+01	-1.047373e-01	3.700057e+00
5.083333e+01	-1.047282e-01	3.700095e+00
5.086667e+01	-1.047410e-01	3.700042e+00
5.090000e+01	-1.047563e-01	3.699978e+00
5.093333e+01	-1.047610e-01	3.699959e+00
5.096667e+01	-1.047559e-01	3.699980e+00
51	-1.047491e-01	3.700008e+00
5.103333e+01	-1.047467e-01	3.700018e+00
5.106667e+01	-1.047488e-01	3.700009e+00
5.110000e+01	-1.047518e-01	3.699997e+00
5.113333e+01	-1.047529e-01	3.699992e+00
5.116667e+01	-1.047521e-01	3.699996e+00
5.120000e+01	-1.050076e-01	3.698940e+00
5.123333e+01	-1.067132e-01	3.691891e+00
5.126667e+01	-1.116801e-01	3.671363e+00
5.130000e+01	-1.199174e-01	3.637319e+00
5.133333e+01	-1.281836e-01	3.603155e+00
5.136667e+01	-1.325803e-01	3.584984e+00
5.140000e+01	-1.322313e-01	3.586426e+00
5.143333e+01	-1.295758e-01	3.597401e+00
5.146667e+01	-1.276242e-01	3.605467e+00
5.150000e+01	-1.275608e-01	3.605729e+00
5.153333e+01	-1.286155e-01	3.601370e+00
5.156667e+01	-1.294813e-01	3.597792e+00
5.160000e+01	-1.295575e-01	3.597477e+00
5.163333e+01	-1.291192e-01	3.599288e+00
5.166667e+01	-1.287302e-01	3.600896e+00
5.170000e+01	-1.286766e-01	3.601117e+00
5.173333e+01	-1.291158e-01	3.599302e+00
5.176667e+01	-1.309967e-01	3.591528e+00
5.180000e+01	-1.359959e-01	3.570867e+00
5.183333e+01	-1.441572e-01	3.537137e+00
5.186667e+01	-1.523449e-01	3.503298e+00
5.190000e+01	-1.567236e-01	3.485201e+00
5.193333e+01	-1.564056e-01	3.486515e+00
5.196667e+01	-1.537851e-01	3.497346e+00
52	-1.518432e-01	3.505372e+00
5.203333e+01	-1.517671e-01	3.505686e+00
5.206667e+01	-1.528063e-01	3.501391e+00
5.210000e+01	-1.536672e-01	3.497833e+00
5.213333e+01	-1.537484e-01	3.497497e+00
5.216667e+01	-1.533170e-01	3.499281e+00
5.220000e+01	-1.529305e-01	3.500878e+00
5.223333e+01	-1.528749e-01	3.501108e+00
5.226667e+01	-1.530543e-01	3.500366e+00
5.230000e+01	-1.532279e-01	3.499649e+00
5.233333e+01	-1.532611e-01	3.499511e+00
5.236667e+01	-1.531871e-01	3.499817e+00
5.240000e+01	-1.531094e-01	3.500138e+00
5.243333e+01	-1.530910e-01	3.500215e+00
5.246667e+01	-1.528645e-01	3.501151e+00
5.250000e+01	-1.511929e-01	3.508059e+00
5.253333e+01	-1.462360e-01	3.528546e+00
5.256667e+01	-1.379871e-01	3.562638e+00
5.260000e+01	-1.297058e-01	3.596864e+00
5.263333e+01	-1.253040e-01	3.615056e+00
5.266667e+01	-1.256577e-01	3.613594e+00
5.270000e+01	-1.283198e-01	3.602592e+00
5.273333e+01	-1.302739e-01	3.594516e+00
5.276667e+01	-1.303355e-01	3.594261e+00
5.280000e+01	-1.292628e-01	3.598695e+00
5.283333e+01	-1.282802e-01	3.602756e+00
5.286667e+01	-1.277972e-01	3.604752e+00
5.290000e+01	-1.273446e-01	3.606622e+00
5.293333e+01	-1.263558e-01	3.610709e+00
5.296667e+01	-1.247722e-01	3.617254e+00
53	-1.229727e-01	3.624691e+00
5.303333e+01	-1.213373e-01	3.631450e+00
5.306667e+01	-1.199595e-01	3.637145e+00
5.310000e+01	-1.186933e-01	3.642378e+00
5.313333e+01	-1.173679e-01	3.647855e+00
5.316667e+01	-1.159313e-01	3.653793e+00
5.320000e+01	-1.144411e-01	3.659952e+00
5.323333e+01	-1.129728e-01	3.666020e+00
5.326667e+01	-1.115526e-01	3.671890e+00
5.330000e+01	-1.101578e-01	3.677654e+00
5.333333e+01	-1.087552e-01	3.683451e+00
5.336667e+01	-1.073468e-01	3.689272e+00
5.340000e+01	-1.060270e-01	3.694727e+00
5.343333e+01	-1.050019e-01	3.698963e+00
5.346667e+01	-1.044702e-01	3.701161e+00
5.350000e+01	-1.044304e-01	3.701325e+00
5.353333e+01	-1.046484e-01	3.700424e+00
5.356667e+01	-1.048420e-01	3.699624e+00
5.360000e+01	-1.051337e-01	3.698419e+00
5.363333e+01	-1.067601e-01	3.691697e+00
5.366667e+01	-1.116449e-01	3.671508e+00
5.370000e+01	-1.198629e-01	3.637544e+00
5.373333e+01	-1.281612e-01	3.603248e+00
5.376667e+01	-1.325941e-01	3.584927e+00
5.380000e+01	-1.325118e-01	3.585267e+00
5.383333e+01	-1.315495e-01	3.589244e+00
5.386667e+01	-1.345486e-01	3.576849e+00
5.390000e+01	-1.427166e-01	3.543091e+00
5.393333e+01	-1.520425e-01	3.504548e+00
5.396667e+01	-1.573123e-01	3.482768e+00
54	-1.570422e-01	3.483884e+00
5.403333e+01	-1.539465e-01	3.496679e+00
5.406667e+01	-1.516028e-01	3.506365e+00
5.410000e+01	-1.514844e-01	3.506855e+00
5.413333e+01	-1.527222e-01	3.501739e+00
5.416667e+01	-1.537643e-01	3.497432e+00
5.420000e+01	-1.538735e-01	3.496980e+00
5.423333e+01	-1.533596e-01	3.499104e+00
5.426667e+01	-1.528918e-01	3.501038e+00
5.430000e+01	-1.528197e-01	3.501336e+00
5.433333e+01	-1.530331e-01	3.500454e+00
5.436667e+01	-1.532430e-01	3.499586e+00
5.440000e+01	-1.532853e-01	3.499411e+00
5.443333e+01	-1.531974e-01	3.499775e+00
5.446667e+01	-1.531036e-01	3.500162e+00
5.450000e+01	-1.530804e-01	3.500258e+00
5.453333e+01	-1.533731e-01	3.499049e+00
5.456667e+01	-1.551209e-01	3.491825e+00
5.460000e+01	-1.600998e-01	3.471248e+00
5.463333e+01	-1.683219e-01	3.437266e+00
5.466667e+01	-1.765694e-01	3.403180e+00
5.470000e+01	-1.809601e-01	3.385034e+00
5.473333e+01	-1.806170e-01	3.386451e+00
5.476667e+01	-1.779698e-01	3.397392e+00
5.480000e+01	-1.760213e-01	3.405445e+00
5.483333e+01	-1.759555e-01	3.405717e+00
5.486667e+01	-1.770065e-01	3.401373e+00
5.490000e+01	-1.778709e-01	3.397801e+00
5.493333e+01	-1.779480e-01	3.397482e+00
5.496667e+01	-1.775113e-01	3.399287e+00
55	-1.771230e-01	3.400892e+00
5.503333e+01	-1.770691e-01	3.401115e+00
5.506667e+01	-1.772508e-01	3.400364e+00
5.510000e+01	-1.774252e-01	3.399643e+00
5.513333e+01	-1.774578e-01	3.399508e+00
5.516667e+01	-1.773828e-01	3.399818e+00
5.520000e+01	-1.773047e-01	3.400141e+00
5.523333e+01	-1.772865e-01	3.400216e+00
5.526667e+01	-1.773173e-01	3.400089e+00
5.530000e+01	-1.773520e-01	3.399945e+00
5.533333e+01	-1.773617e-01	3.399905e+00
5.536667e+01	-1.773492e-01	3.399957e+00
5.540000e+01	-1.773338e-01	3.400021e+00
5.543333e+01	-1.773288e-01	3.400041e+00
5.546667e+01	-1.773338e-01	3.400021e+00
5.550000e+01	-1.773406e-01	3.399992e+00
5.553333e+01	-1.773431e-01	3.399982e+00
5.556667e+01	-1.770844e-01	3.401051e+00
5.560000e+01	-1.756320e-01	3.407054e+00
5.563333e+01	-1.721135e-01	3.421596e+00
5.566667e+01	-1.673949e-01	3.441098e+00
5.570000e+01	-1.641064e-01	3.454689e+00
5.573333e+01	-1.647061e-01	3.452210e+00
5.576667e+01	-1.694222e-01	3.432719e+00
5.580000e+01	-1.755973e-01	3.407198e+00
5.583333e+01	-1.796389e-01	3.390494e+00
5.586667e+01	-1.800575e-01	3.388764e+00
5.590000e+01	-1.782358e-01	3.396293e+00
5.593333e+01	-1.765366e-01	3.403315e+00
5.596667e+01	-1.762081e-01	3.404673e+00
56	-1.769112e-01	3.401767e+00
5.603333e+01	-1.776516e-01	3.398707e+00
5.606667e+01	-1.778306e-01	3.397967e+00
5.610000e+01	-1.775454e-01	3.399146e+00
5.613333e+01	-1.772176e-01	3.400501e+00
5.616667e+01	-1.771239e-01	3.400888e+00
5.620000e+01	-1.772394e-01	3.400411e+00
5.623333e+01	-1.773845e-01	3.399811e+00
5.626667e+01	-1.774323e-01	3.399614e+00
5.630000e+01	-1.776429e-01	3.398743e+00
5.633333e+01	-1.792851e-01	3.391956e+00
5.636667e+01	-1.842279e-01	3.371528e+00
5.640000e+01	-1.924827e-01	3.337411e+00
5.643333e+01	-2.007768e-01	3.303132e+00
5.646667e+01	-2.051853e-01	3.284912e+00
5.650000e+01	-2.050862e-01	3.285322e+00
5.653333e+01	-2.041247e-01	3.289296e+00
5.656667e+01	-2.071342e-01	3.276858e+00
5.660000e+01	-2.153099e-01	3.243068e+00
5.663333e+01	-2.246359e-01	3.204525e+00
5.666667e+01	-2.299013e-01	3.182763e+00
5.670000e+01	-2.296277e-01	3.183894e+00
5.673333e+01	-2.265317e-01	3.196689e+00
5.676667e+01	-2.241899e-01	3.206368e+00
5.680000e+01	-2.240731e-01	3.206851e+00
5.683333e+01	-2.253111e-01	3.201734e+00
5.686667e+01	-2.263524e-01	3.197430e+00
5.690000e+01	-2.264609e-01	3.196982e+00
