4.940000e+01	-7.409134e-02	3.796122e+00
4.943333e+01	-7.284232e-02	3.801243e+00
4.946667e+01	-6.678786e-02	3.826065e+00
4.950000e+01	-5.738910e-02	3.864599e+00
4.953333e+01	-4.879513e-02	3.899833e+00
4.956667e+01	-4.478777e-02	3.916263e+00
4.960000e+01	-4.562490e-02	3.912831e+00
4.963333e+01	-4.843908e-02	3.901293e+00
4.966667e+01	-5.023437e-02	3.893933e+00
4.970000e+01	-5.008341e-02	3.894552e+00
4.973333e+01	-4.895004e-02	3.899198e+00
4.976667e+01	-4.821505e-02	3.902212e+00
4.980000e+01	-4.876082e-02	3.899974e+00
4.983333e+01	-5.110044e-02	3.890382e+00
4.986667e+01	-5.554236e-02	3.872171e+00
4.990000e+01	-6.185364e-02	3.846295e+00
4.993333e+01	-6.913346e-02	3.816449e+00
4.996667e+01	-7.635490e-02	3.786841e+00
50	-8.301370e-02	3.759541e+00
5.003333e+01	-8.924667e-02	3.733987e+00
5.006667e+01	-9.545315e-02	3.708541e+00
5.010000e+01	-1.018786e-01	3.682197e+00
5.013333e+01	-1.084914e-01	3.655085e+00
5.016667e+01	-1.151261e-01	3.627884e+00
5.020000e+01	-1.216704e-01	3.601053e+00
5.023333e+01	-1.281308e-01	3.574566e+00
5.026667e+01	-1.345084e-01	3.548418e+00
5.030000e+01	-1.404649e-01	3.523998e+00
5.033333e+01	-1.443472e-01	3.508080e+00
5.036667e+01	-1.416402e-01	3.519179e+00
5.040000e+01	-1.268354e-01	3.579877e+00
5.043333e+01	-1.009428e-01	3.686034e+00
5.046667e+01	-7.505109e-02	3.792187e+00
5.050000e+01	-6.158038e-02	3.847415e+00
5.053333e+01	-6.325224e-02	3.840561e+00
5.056667e+01	-7.337993e-02	3.799039e+00
5.060000e+01	-8.438001e-02	3.753939e+00
5.063333e+01	-9.298953e-02	3.718641e+00
5.066667e+01	-9.968638e-02	3.691185e+00
5.070000e+01	-1.064593e-01	3.663417e+00
5.073333e+01	-1.144979e-01	3.630459e+00
5.076667e+01	-1.232725e-01	3.594484e+00
5.080000e+01	-1.319447e-01	3.558929e+00
5.083333e+01	-1.399707e-01	3.526024e+00
5.086667e+01	-1.461056e-01	3.500871e+00
5.090000e+01	-1.489027e-01	3.489404e+00
5.093333e+01	-1.484748e-01	3.491158e+00
5.096667e+01	-1.466616e-01	3.498592e+00
51	-1.454174e-01	3.503693e+00
5.103333e+01	-1.454275e-01	3.503652e+00
5.106667e+01	-1.461331e-01	3.500759e+00
5.110000e+01	-1.466818e-01	3.498509e+00
5.113333e+01	-1.467095e-01	3.498396e+00
5.116667e+01	-1.464162e-01	3.499598e+00
5.120000e+01	-1.461695e-01	3.500610e+00
5.123333e+01	-1.461444e-01	3.500712e+00
5.126667e+01	-1.462670e-01	3.500210e+00
5.130000e+01	-1.463782e-01	3.499754e+00
5.133333e+01	-1.463951e-01	3.499685e+00
5.136667e+01	-1.463441e-01	3.499894e+00
5.140000e+01	-1.462942e-01	3.500098e+00
5.143333e+01	-1.462842e-01	3.500139e+00
5.146667e+01	-1.463052e-01	3.500053e+00
5.150000e+01	-1.463276e-01	3.499961e+00
5.153333e+01	-1.463330e-01	3.499939e+00
5.156667e+01	-1.463244e-01	3.499974e+00
5.160000e+01	-1.460557e-01	3.501076e+00
5.163333e+01	-1.443329e-01	3.508139e+00
5.166667e+01	-1.393297e-01	3.528652e+00
5.170000e+01	-1.310310e-01	3.562675e+00
5.173333e+01	-1.226999e-01	3.596832e+00
5.176667e+01	-1.182663e-01	3.615010e+00
5.180000e+01	-1.186160e-01	3.613576e+00
5.183333e+01	-1.212920e-01	3.602604e+00
5.186667e+01	-1.232598e-01	3.594536e+00
5.190000e+01	-1.233248e-01	3.594270e+00
5.193333e+01	-1.222620e-01	3.598627e+00
5.196667e+01	-1.211301e-01	3.603268e+00
52	-1.193330e-01	3.610636e+00
5.203333e+01	-1.147680e-01	3.629352e+00
5.206667e+01	-1.068571e-01	3.661786e+00
5.210000e+01	-9.857873e-02	3.695726e+00
5.213333e+01	-9.396268e-02	3.714652e+00
5.216667e+01	-9.413807e-02	3.713932e+00
5.220000e+01	-9.678202e-02	3.703093e+00
5.223333e+01	-9.882527e-02	3.694715e+00
5.226667e+01	-9.896821e-02	3.694129e+00
5.230000e+01	-9.792340e-02	3.698413e+00
5.233333e+01	-9.701945e-02	3.702119e+00
5.236667e+01	-9.690755e-02	3.702578e+00
5.240000e+01	-9.733958e-02	3.700807e+00
5.243333e+01	-9.774432e-02	3.699147e+00
5.246667e+01	-9.781392e-02	3.698862e+00
5.250000e+01	-9.763506e-02	3.699595e+00
5.253333e+01	-9.745380e-02	3.700338e+00
5.256667e+01	-9.741418e-02	3.700501e+00
5.260000e+01	-9.748764e-02	3.700200e+00
5.263333e+01	-9.756849e-02	3.699868e+00
5.266667e+01	-9.733099e-02	3.700842e+00
5.270000e+01	-9.558119e-02	3.708016e+00
5.273333e+01	-9.053862e-02	3.728690e+00
5.276667e+01	-8.222452e-02	3.762777e+00
5.280000e+01	-7.390396e-02	3.796890e+00
5.283333e+01	-6.948756e-02	3.814997e+00
5.286667e+01	-6.984476e-02	3.813532e+00
5.290000e+01	-7.251675e-02	3.802577e+00
5.293333e+01	-7.447708e-02	3.794540e+00
5.296667e+01	-7.453841e-02	3.794289e+00
53	-7.321830e-02	3.799701e+00
5.303333e+01	-7.062858e-02	3.810319e+00
5.306667e+01	-6.554647e-02	3.831155e+00
5.310000e+01	-5.768449e-02	3.863388e+00
5.313333e+01	-4.974271e-02	3.895948e+00
5.316667e+01	-4.536382e-02	3.913901e+00
5.320000e+01	-4.553185e-02	3.913213e+00
5.323333e+01	-4.803299e-02	3.902958e+00
5.326667e+01	-4.996786e-02	3.895025e+00
5.330000e+01	-5.010782e-02	3.894452e+00
5.333333e+01	-4.912327e-02	3.898488e+00
5.336667e+01	-4.826858e-02	3.901992e+00
5.340000e+01	-4.816072e-02	3.902434e+00
5.343333e+01	-4.856748e-02	3.900767e+00
5.346667e+01	-4.894995e-02	3.899199e+00
5.350000e+01	-4.901658e-02	3.898925e+00
5.353333e+01	-4.884824e-02	3.899616e+00
5.356667e+01	-4.867701e-02	3.900318e+00
5.360000e+01	-4.863921e-02	3.900473e+00
5.363333e+01	-4.870832e-02	3.900189e+00
5.366667e+01	-4.878468e-02	3.899876e+00
5.370000e+01	-4.880499e-02	3.899793e+00
5.373333e+01	-4.877689e-02	3.899908e+00
5.376667e+01	-4.874299e-02	3.900047e+00
5.380000e+01	-4.873248e-02	3.900090e+00
5.383333e+01	-4.874378e-02	3.900044e+00
5.386667e+01	-4.875876e-02	3.899983e+00
5.390000e+01	-4.876405e-02	3.899961e+00
5.393333e+01	-4.875957e-02	3.899979e+00
5.396667e+01	-4.875298e-02	3.900006e+00
54	-4.875037e-02	3.900017e+00
5.403333e+01	-4.875212e-02	3.900010e+00
5.406667e+01	-4.875500e-02	3.899998e+00
5.410000e+01	-4.875627e-02	3.899993e+00
5.413333e+01	-4.875560e-02	3.899995e+00
5.416667e+01	-4.875434e-02	3.900001e+00
5.420000e+01	-4.875374e-02	3.900003e+00
5.423333e+01	-4.875399e-02	3.900002e+00
5.426667e+01	-4.875453e-02	3.900000e+00
5.430000e+01	-4.875482e-02	3.899999e+00
5.433333e+01	-4.875473e-02	3.899999e+00
5.436667e+01	-4.875450e-02	3.900000e+00
5.440000e+01	-4.875436e-02	3.900001e+00
5.443333e+01	-4.875439e-02	3.900000e+00
5.446667e+01	-4.875449e-02	3.900000e+00
5.450000e+01	-4.875455e-02	3.900000e+00
5.453333e+01	-4.875455e-02	3.900000e+00
5.456667e+01	-4.875450e-02	3.900000e+00
5.460000e+01	-4.875447e-02	3.900000e+00
5.463333e+01	-4.875447e-02	3.900000e+00
5.466667e+01	-4.875449e-02	3.900000e+00
5.470000e+01	-4.901334e-02	3.898939e+00
5.473333e+01	-5.073326e-02	3.891887e+00
5.476667e+01	-5.573992e-02	3.871361e+00
5.480000e+01	-6.404296e-02	3.837319e+00
5.483333e+01	-7.237554e-02	3.803156e+00
5.486667e+01	-7.680781e-02	3.784985e+00
5.490000e+01	-7.645619e-02	3.786426e+00
5.493333e+01	-7.377943e-02	3.797401e+00
5.496667e+01	-7.181211e-02	3.805466e+00
55	-7.174803e-02	3.805729e+00
5.503333e+01	-7.281117e-02	3.801370e+00
5.506667e+01	-7.368403e-02	3.797792e+00
5.510000e+01	-7.376081e-02	3.797477e+00
5.513333e+01	-7.306020e-02	3.800349e+00
5.516667e+01	-7.094814e-02	3.809009e+00
5.520000e+01	-6.588745e-02	3.829757e+00
5.523333e+01	-5.776827e-02	3.863045e+00
5.526667e+01	-4.961189e-02	3.896485e+00
5.530000e+01	-4.521237e-02	3.914522e+00
5.533333e+01	-4.548802e-02	3.913392e+00
5.536667e+01	-4.808594e-02	3.902741e+00
5.540000e+01	-5.003495e-02	3.894750e+00
5.543333e+01	-5.013014e-02	3.894360e+00
5.546667e+01	-4.910212e-02	3.898575e+00
5.550000e+01	-4.823900e-02	3.902113e+00
5.553333e+01	-4.814960e-02	3.902480e+00
5.556667e+01	-4.857580e-02	3.900733e+00
5.560000e+01	-4.896294e-02	3.899145e+00
5.563333e+01	-4.902202e-02	3.898903e+00
5.566667e+01	-4.884503e-02	3.899629e+00
5.570000e+01	-4.867133e-02	3.900341e+00
5.573333e+01	-4.863659e-02	3.900483e+00
5.576667e+01	-4.870953e-02	3.900184e+00
5.580000e+01	-4.878715e-02	3.899866e+00
5.583333e+01	-4.880624e-02	3.899788e+00
5.586667e+01	-4.877645e-02	3.899910e+00
5.590000e+01	-4.874192e-02	3.900052e+00
5.593333e+01	-4.873189e-02	3.900093e+00
5.596667e+01	-4.874393e-02	3.900043e+00
56	-4.875922e-02	3.899981e+00
5.603333e+01	-4.876433e-02	3.899960e+00
5.606667e+01	-4.875952e-02	3.899979e+00
5.610000e+01	-4.875278e-02	3.900007e+00
5.613333e+01	-4.875024e-02	3.900017e+00
5.616667e+01	-4.875213e-02	3.900010e+00
5.620000e+01	-4.875509e-02	3.899998e+00
5.623333e+01	-4.875633e-02	3.899992e+00
5.626667e+01	-4.875560e-02	3.899995e+00
5.630000e+01	-4.875431e-02	3.900001e+00
5.633333e+01	-4.875371e-02	3.900003e+00
5.636667e+01	-4.875398e-02	3.900002e+00
5.640000e+01	-4.875455e-02	3.900000e+00
5.643333e+01	-4.875483e-02	3.899999e+00
5.646667e+01	-4.901357e-02	3.898938e+00
5.650000e+01	-5.073324e-02	3.891887e+00
5.653333e+01	-5.573977e-02	3.871361e+00
5.656667e+01	-6.404286e-02	3.837319e+00
5.660000e+01	-7.237554e-02	3.803156e+00
5.663333e+01	-7.680787e-02	3.784984e+00
5.666667e+01	-7.645624e-02	3.786426e+00
5.670000e+01	-7.377943e-02	3.797401e+00
5.673333e+01	-7.181208e-02	3.805466e+00
5.676667e+01	-7.174800e-02	3.805729e+00
5.680000e+01	-7.281117e-02	3.801370e+00
5.683333e+01	-7.368404e-02	3.797792e+00
5.686667e+01	-7.376082e-02	3.797477e+00
5.690000e+01	-7.331903e-02	3.799288e+00
5.693333e+01	-7.292689e-02	3.800896e+00
5.696667e+01	-7.287286e-02	3.801117e+00
57	-7.305674e-02	3.800364e+00
5.703333e+01	-7.323294e-02	3.799641e+00
5.706667e+01	-7.326569e-02	3.799507e+00
5.710000e+01	-7.318972e-02	3.799818e+00
5.713333e+01	-7.311087e-02	3.800142e+00
5.716667e+01	-7.309256e-02	3.800217e+00
5.720000e+01	-7.312367e-02	3.800089e+00
5.723333e+01	-7.315880e-02	3.799945e+00
5.726667e+01	-7.316853e-02	3.799905e+00
5.730000e+01	-7.315591e-02	3.799957e+00
5.733333e+01	-7.314034e-02	3.800021e+00
5.736667e+01	-7.313534e-02	3.800041e+00
5.740000e+01	-7.314039e-02	3.800021e+00
5.743333e+01	-7.314727e-02	3.799992e+00
5.746667e+01	-7.314977e-02	3.799982e+00
5.750000e+01	-7.314778e-02	3.799990e+00
5.753333e+01	-7.314475e-02	3.800003e+00
5.756667e+01	-7.314352e-02	3.800008e+00
5.760000e+01	-7.314430e-02	3.800005e+00
5.763333e+01	-7.314562e-02	3.799999e+00
5.766667e+01	-7.314622e-02	3.799997e+00
5.770000e+01	-7.314592e-02	3.799998e+00
5.773333e+01	-7.314535e-02	3.800000e+00
5.776667e+01	-7.314506e-02	3.800001e+00
5.780000e+01	-7.314517e-02	3.800001e+00
5.783333e+01	-7.314542e-02	3.800000e+00
5.786667e+01	-7.314555e-02	3.799999e+00
5.790000e+01	-7.314552e-02	3.800000e+00
5.793333e+01	-7.314541e-02	3.800000e+00
5.796667e+01	-7.340418e-02	3.798939e+00
58	-7.512411e-02	3.791888e+00
5.803333e+01	-8.013082e-02	3.771361e+00
5.806667e+01	-8.843390e-02	3.737319e+00
5.810000e+01	-9.676648e-02	3.703156e+00
5.813333e+01	-1.011987e-01	3.684985e+00
5.816667e+01	-1.008471e-01	3.686426e+00
5.820000e+01	-9.817033e-02	3.697401e+00
5.823333e+01	-9.620302e-02	3.705466e+00
5.826667e+01	-9.613894e-02	3.705729e+00
5.830000e+01	-9.720208e-02	3.701370e+00
5.833333e+01	-9.807494e-02	3.697792e+00
5.836667e+01	-9.789288e-02	3.698538e+00
5.840000e+01	-9.573119e-02	3.707401e+00
5.843333e+01	-9.033238e-02	3.729535e+00
5.846667e+01	-8.197531e-02	3.763798e+00
5.850000e+01	-7.382660e-02	3.797207e+00
5.853333e+01	-6.957053e-02	3.814657e+00
5.856667e+01	-6.995490e-02	3.813081e+00
5.860000e+01	-7.255570e-02	3.802418e+00
5.863333e+01	-7.444417e-02	3.794675e+00
5.866667e+01	-7.448994e-02	3.794488e+00
5.870000e+01	-7.345791e-02	3.798719e+00
5.873333e+01	-7.262018e-02	3.802153e+00
5.876667e+01	-7.255313e-02	3.802428e+00
5.880000e+01	-7.298229e-02	3.800669e+00
5.883333e+01	-7.335885e-02	3.799125e+00
5.886667e+01	-7.340788e-02	3.798924e+00
5.890000e+01	-7.322906e-02	3.799657e+00
5.893333e+01	-7.305974e-02	3.800351e+00
5.896667e+01	-7.302949e-02	3.800475e+00
59	-7.336230e-02	3.799111e+00
5.903333e+01	-7.515804e-02	3.791748e+00
5.906667e+01	-8.018179e-02	3.771152e+00
5.910000e+01	-8.845450e-02	3.737234e+00
5.913333e+01	-9.675328e-02	3.703210e+00
5.916667e+01	-1.011764e-01	3.685076e+00
5.920000e+01	-1.008371e-01	3.686467e+00
5.923333e+01	-9.817535e-02	3.697380e+00
5.926667e+01	-9.621274e-02	3.705427e+00
5.930000e+01	-9.614371e-02	3.705710e+00
5.933333e+01	-9.720023e-02	3.701378e+00
5.936667e+01	-9.807072e-02	3.697809e+00
5.940000e+01	-9.820122e-02	3.697274e+00
5.943333e+01	-9.815811e-02	3.697451e+00
5.946667e+01	-9.916423e-02	3.693326e+00
5.950000e+01	-1.021671e-01	3.681014e+00
5.953333e+01	-1.070739e-01	3.660897e+00
5.956667e+01	-1.128602e-01	3.637174e+00
5.960000e+01	-1.184336e-01	3.614323e+00
5.963333e+01	-1.233632e-01	3.594113e+00
5.966667e+01	-1.278961e-01	3.575528e+00
5.970000e+01	-1.324764e-01	3.556750e+00
5.973333e+01	-1.373186e-01	3.536897e+00
5.976667e+01	-1.423395e-01	3.516312e+00
5.980000e+01	-1.473506e-01	3.495767e+00
5.983333e+01	-1.522509e-01	3.475676e+00
5.986667e+01	-1.570699e-01	3.455919e+00
5.990000e+01	-1.618368e-01	3.436375e+00
5.993333e+01	-1.663065e-01	3.418050e+00
5.996667e+01	-1.687766e-01	3.407923e+00
60	-1.637440e-01	3.428556e+00
6.003333e+01	-1.438782e-01	3.510003e+00
6.006667e+01	-1.099236e-01	3.649213e+00
6.010000e+01	-7.591933e-02	3.788627e+00
6.013333e+01	-5.805988e-02	3.861849e+00
6.016667e+01	-5.973703e-02	3.854973e+00
6.020000e+01	-7.098761e-02	3.808847e+00
6.023333e+01	-8.064545e-02	3.769251e+00
6.026667e+01	-8.579914e-02	3.748121e+00
6.030000e+01	-8.972424e-02	3.732029e+00
6.033333e+01	-9.452977e-02	3.712327e+00
6.036667e+01	-9.869924e-02	3.695232e+00
6.040000e+01	-1.001702e-01	3.689201e+00
6.043333e+01	-9.908019e-02	3.693670e+00
6.046667e+01	-9.731122e-02	3.700923e+00
6.050000e+01	-9.648718e-02	3.704301e+00
6.053333e+01	-9.683644e-02	3.702869e+00
6.056667e+01	-9.758530e-02	3.699799e+00
6.060000e+01	-9.797672e-02	3.698194e+00
6.063333e+01	-9.785480e-02	3.698694e+00
6.066667e+01	-9.753318e-02	3.700013e+00
6.070000e+01	-9.735000e-02	3.700764e+00
6.073333e+01	-9.739122e-02	3.700595e+00
6.076667e+01	-9.752952e-02	3.700028e+00
6.080000e+01	-9.761479e-02	3.699678e+00
6.083333e+01	-9.760214e-02	3.699730e+00
6.086667e+01	-9.754291e-02	3.699973e+00
6.090000e+01	-9.750348e-02	3.700135e+00
6.093333e+01	-9.750661e-02	3.700122e+00
6.096667e+01	-9.753185e-02	3.700018e+00
61	-9.754996e-02	3.699944e+00
6.103333e+01	-9.729082e-02	3.701006e+00
6.106667e+01	-9.556021e-02	3.708102e+00
6.110000e+01	-9.054528e-02	3.728662e+00
6.113333e+01	-8.224189e-02	3.762705e+00
6.116667e+01	-7.391381e-02	3.796850e+00
6.120000e+01	-6.948530e-02	3.815006e+00
6.123333e+01	-6.983728e-02	3.813563e+00
6.126667e+01	-7.251215e-02	3.802596e+00
6.130000e+01	-7.447778e-02	3.794537e+00
6.133333e+01	-7.454161e-02	3.794276e+00
6.136667e+01	-7.347925e-02	3.798631e+00
6.140000e+01	-7.260716e-02	3.802207e+00
6.143333e+01	-7.253053e-02	3.802521e+00
6.146667e+01	-7.297198e-02	3.800711e+00
6.150000e+01	-7.336378e-02	3.799105e+00
6.153333e+01	-7.341772e-02	3.798884e+00
6.156667e+01	-7.323398e-02	3.799637e+00
6.160000e+01	-7.305793e-02	3.800359e+00
6.163333e+01	-7.302523e-02	3.800493e+00
6.166667e+01	-7.310114e-02	3.800181e+00
6.170000e+01	-7.317993e-02	3.799858e+00
6.173333e+01	-7.319821e-02	3.799784e+00
6.176667e+01	-7.316712e-02	3.799911e+00
6.180000e+01	-7.313203e-02	3.800055e+00
6.183333e+01	-7.312231e-02	3.800095e+00
6.186667e+01	-7.313491e-02	3.800043e+00
6.190000e+01	-7.315048e-02	3.799979e+00
6.193333e+01	-7.315547e-02	3.799959e+00
6.196667e+01	-7.315042e-02	3.799979e+00
62	-7.314355e-02	3.800008e+00
6.203333e+01	-7.314104e-02	3.800018e+00
6.206667e+01	-7.314304e-02	3.800010e+00
6.210000e+01	-7.314606e-02	3.799997e+00
6.213333e+01	-7.314729e-02	3.799992e+00
6.216667e+01	-7.314651e-02	3.799995e+00
6.220000e+01	-7.314519e-02	3.800001e+00
6.223333e+01	-7.314460e-02	3.800003e+00
6.226667e+01	-7.314489e-02	3.800002e+00
6.230000e+01	-7.314547e-02	3.800000e+00
6.233333e+01	-7.314575e-02	3.799999e+00
6.236667e+01	-7.314564e-02	3.799999e+00
6.240000e+01	-7.314539e-02	3.800000e+00
6.243333e+01	-7.314526e-02	3.800001e+00
6.246667e+01	-7.314530e-02	3.800000e+00
6.250000e+01	-7.314541e-02	3.800000e+00
6.253333e+01	-7.314547e-02	3.800000e+00
6.256667e+01	-7.314546e-02	3.800000e+00
6.260000e+01	-7.314541e-02	3.800000e+00
6.263333e+01	-7.314538e-02	3.800000e+00
6.266667e+01	-7.314538e-02	3.800000e+00
6.270000e+01	-7.314540e-02	3.800000e+00
6.273333e+01	-7.314542e-02	3.800000e+00
6.276667e+01	-7.314542e-02	3.800000e+00
6.280000e+01	-7.314541e-02	3.800000e+00
6.283333e+01	-7.314540e-02	3.800000e+00
6.286667e+01	-7.314540e-02	3.800000e+00
6.290000e+01	-7.314541e-02	3.800000e+00
6.293333e+01	-7.314541e-02	3.800000e+00
6.296667e+01	-7.314541e-02	3.800000e+00
63	-7.314541e-02	3.800000e+00
6.303333e+01	-7.340424e-02	3.798939e+00
6.306667e+01	-7.512415e-02	3.791887e+00
6.310000e+01	-8.013083e-02	3.771361e+00
6.313333e+01	-8.843388e-02	3.737319e+00
6.316667e+01	-9.676646e-02	3.703156e+00
6.320000e+01	-1.014576e-01	3.683923e+00
6.323333e+01	-1.028258e-01	3.678314e+00
6.326667e+01	-1.051558e-01	3.668761e+00
6.330000e+01	-1.114915e-01	3.642785e+00
6.333333e+01	-1.197600e-01	3.608885e+00
6.336667e+01	-1.252554e-01	3.586355e+00
6.340000e+01	-1.260355e-01	3.583157e+00
6.343333e+01	-1.251554e-01	3.586765e+00
6.346667e+01	-1.277530e-01	3.576115e+00
6.350000e+01	-1.355998e-01	3.543944e+00
6.353333e+01	-1.449415e-01	3.505644e+00
6.356667e+01	-1.504305e-01	3.483140e+00
6.360000e+01	-1.503318e-01	3.483544e+00
6.363333e+01	-1.472461e-01	3.496196e+00
6.366667e+01	-1.448106e-01	3.506181e+00
6.370000e+01	-1.446137e-01	3.506988e+00
6.373333e+01	-1.458424e-01	3.501951e+00
6.376667e+01	-1.469226e-01	3.497522e+00
6.380000e+01	-1.470672e-01	3.496929e+00
6.383333e+01	-1.465592e-01	3.499012e+00
6.386667e+01	-1.460756e-01	3.500994e+00
6.390000e+01	-1.459877e-01	3.501355e+00
6.393333e+01	-1.461977e-01	3.500494e+00
6.396667e+01	-1.464140e-01	3.499607e+00
64	-1.464634e-01	3.499404e+00
6.403333e+01	-1.463773e-01	3.499757e+00
6.406667e+01	-1.460221e-01	3.501214e+00
6.410000e+01	-1.442758e-01	3.508373e+00
6.413333e+01	-1.393041e-01	3.528757e+00
6.416667e+01	-1.310438e-01	3.562623e+00
6.420000e+01	-1.227248e-01	3.596730e+00
6.423333e+01	-1.182785e-01	3.614959e+00
6.426667e+01	-1.186112e-01	3.613595e+00
6.430000e+01	-1.212812e-01	3.602649e+00
6.433333e+01	-1.232541e-01	3.594560e+00
6.436667e+01	-1.233264e-01	3.594263e+00
6.440000e+01	-1.222667e-01	3.598608e+00
6.443333e+01	-1.213916e-01	3.602196e+00
6.446667e+01	-1.213112e-01	3.602526e+00
6.450000e+01	-1.217514e-01	3.600721e+00
6.453333e+01	-1.221443e-01	3.599110e+00
6.456667e+01	-1.221999e-01	3.598882e+00
6.460000e+01	-1.220169e-01	3.599633e+00
6.463333e+01	-1.215815e-01	3.601417e+00
6.466667e+01	-1.198282e-01	3.608606e+00
6.470000e+01	-1.148971e-01	3.628823e+00
6.473333e+01	-1.066730e-01	3.662541e+00
6.476667e+01	-9.835903e-02	3.696627e+00
6.480000e+01	-9.389582e-02	3.714926e+00
6.483333e+01	-9.421228e-02	3.713628e+00
6.486667e+01	-9.687919e-02	3.702694e+00
6.490000e+01	-9.860021e-02	3.695638e+00
6.493333e+01	-9.695996e-02	3.702363e+00
6.496667e+01	-9.089520e-02	3.727228e+00
65	-8.171427e-02	3.764869e+00
6.503333e+01	-7.329804e-02	3.799374e+00
6.506667e+01	-6.930502e-02	3.815745e+00
6.510000e+01	-7.005076e-02	3.812688e+00
6.513333e+01	-7.278457e-02	3.801479e+00
6.516667e+01	-7.456926e-02	3.794162e+00
6.520000e+01	-7.445637e-02	3.794625e+00
6.523333e+01	-7.335916e-02	3.799124e+00
6.526667e+01	-7.230284e-02	3.803454e+00
6.530000e+01	-7.058528e-02	3.810496e+00
6.533333e+01	-6.603927e-02	3.829134e+00
6.536667e+01	-5.809753e-02	3.861695e+00
6.540000e+01	-4.978375e-02	3.895780e+00
6.543333e+01	-4.515763e-02	3.914747e+00
6.546667e+01	-4.534553e-02	3.913976e+00
6.550000e+01	-4.800516e-02	3.903072e+00
6.553333e+01	-4.979472e-02	3.895735e+00
6.556667e+01	-4.821275e-02	3.902221e+00
6.560000e+01	-4.215435e-02	3.927060e+00
6.563333e+01	-3.294478e-02	3.964818e+00
6.566667e+01	-2.450227e-02	3.999431e+00
6.570000e+01	-2.050507e-02	4.015819e+00
6.573333e+01	-2.126270e-02	4.012713e+00
6.576667e+01	-2.400830e-02	4.001457e+00
6.580000e+01	-2.579542e-02	3.994130e+00
6.583333e+01	-2.567764e-02	3.994613e+00
6.586667e+01	-2.457516e-02	3.999133e+00
6.590000e+01	-2.377635e-02	4.002408e+00
6.593333e+01	-2.378071e-02	4.002390e+00
6.596667e+01	-2.424371e-02	4.000491e+00
66	-2.460571e-02	3.999007e+00
6.603333e+01	-2.462370e-02	3.998934e+00
6.606667e+01	-2.442881e-02	3.999733e+00
6.610000e+01	-2.426474e-02	4.000405e+00
6.613333e+01	-2.424793e-02	4.000474e+00
6.616667e+01	-2.432946e-02	4.000140e+00
6.620000e+01	-2.414466e-02	4.000898e+00
6.623333e+01	-2.243604e-02	4.007903e+00
6.626667e+01	-1.739550e-02	4.028568e+00
6.630000e+01	-9.059212e-03	4.062746e+00
6.633333e+01	-7.199748e-04	4.096936e+00
6.636667e+01	3.439504e-03	4.113990e+00
6.640000e+01	1.353113e-03	4.105436e+00
6.643333e+01	-6.333977e-03	4.073919e+00
6.646667e+01	-1.659865e-02	4.031835e+00
6.650000e+01	-2.498870e-02	3.997437e+00
6.653333e+01	-2.835590e-02	3.983632e+00
6.656667e+01	-2.713373e-02	3.988643e+00
6.660000e+01	-2.438311e-02	3.999920e+00
6.663333e+01	-2.285854e-02	4.006171e+00
6.666667e+01	-2.318568e-02	4.004829e+00
6.670000e+01	-2.430156e-02	4.000254e+00
6.673333e+01	-2.499006e-02	3.997432e+00
6.676667e+01	-2.489100e-02	3.997838e+00
6.680000e+01	-2.441704e-02	3.999781e+00
6.683333e+01	-2.410111e-02	4.001076e+00
6.686667e+01	-2.412580e-02	4.000975e+00
6.690000e+01	-2.432773e-02	4.000147e+00
6.693333e+01	-2.447270e-02	3.999553e+00
6.696667e+01	-2.447038e-02	3.999562e+00
67	-2.438479e-02	3.999913e+00
6.703333e+01	-2.431861e-02	4.000184e+00
6.706667e+01	-2.431585e-02	4.000196e+00
6.710000e+01	-2.435192e-02	4.000048e+00
6.713333e+01	-2.438196e-02	3.999925e+00
6.716667e+01	-2.438482e-02	3.999913e+00
6.720000e+01	-2.436972e-02	3.999975e+00
6.723333e+01	-2.435616e-02	4.000030e+00
6.726667e+01	-2.435418e-02	4.000039e+00
6.730000e+01	-2.436046e-02	4.000013e+00
6.733333e+01	-2.436655e-02	3.999988e+00
6.736667e+01	-2.436773e-02	3.999983e+00
6.740000e+01	-2.436514e-02	3.999994e+00
6.743333e+01	-2.436242e-02	4.000005e+00
6.746667e+01	-2.436177e-02	4.000007e+00
6.750000e+01	-2.436282e-02	4.000003e+00
6.753333e+01	-2.436404e-02	3.999998e+00
6.756667e+01	-2.436438e-02	3.999997e+00
6.760000e+01	-2.436395e-02	3.999998e+00
6.763333e+01	-2.436342e-02	4.000001e+00
6.766667e+01	-2.436324e-02	4.000001e+00
6.770000e+01	-2.436341e-02	4.000001e+00
6.773333e+01	-2.436365e-02	4.000000e+00
6.776667e+01	-2.462257e-02	3.998938e+00
6.780000e+01	-2.634242e-02	3.991887e+00
6.783333e+01	-3.134898e-02	3.971361e+00
6.786667e+01	-3.965199e-02	3.937319e+00
6.790000e+01	-4.798460e-02	3.903157e+00
6.793333e+01	-5.241691e-02	3.884985e+00
6.796667e+01	-5.206531e-02	3.886426e+00
68	-4.938853e-02	3.897401e+00
6.803333e+01	-4.742120e-02	3.905466e+00
6.806667e+01	-4.735710e-02	3.905729e+00
6.810000e+01	-4.842025e-02	3.901370e+00
6.813333e+01	-4.929312e-02	3.897792e+00
6.816667e+01	-4.936990e-02	3.897477e+00
