5.666667e+00	1.778680e-01	4.698630e+00
5.700000e+00	1.787651e-01	4.702208e+00
5.733333e+00	1.788440e-01	4.702523e+00
5.766667e+00	1.783900e-01	4.700712e+00
5.800000e+00	1.779870e-01	4.699104e+00
5.833333e+00	1.779315e-01	4.698883e+00
5.866667e+00	1.781204e-01	4.699636e+00
5.900000e+00	1.783015e-01	4.700359e+00
5.933333e+00	1.783352e-01	4.700493e+00
5.966667e+00	1.782571e-01	4.700182e+00
6	1.781761e-01	4.699858e+00
6.033333e+00	1.781572e-01	4.699783e+00
6.066667e+00	1.781892e-01	4.699911e+00
6.100000e+00	1.782253e-01	4.700055e+00
6.133333e+00	1.782353e-01	4.700095e+00
6.166667e+00	1.782224e-01	4.700043e+00
6.200000e+00	1.782064e-01	4.699979e+00
6.233333e+00	1.782012e-01	4.699959e+00
6.266667e+00	1.782064e-01	4.699979e+00
6.300000e+00	1.782135e-01	4.700008e+00
6.333333e+00	1.782160e-01	4.700018e+00
6.366667e+00	1.779480e-01	4.698949e+00
6.400000e+00	1.761772e-01	4.691885e+00
6.433333e+00	1.710302e-01	4.671353e+00
6.466667e+00	1.624973e-01	4.637314e+00
6.500000e+00	1.536687e-01	4.602096e+00
6.533333e+00	1.473462e-01	4.576875e+00
6.566667e+00	1.420296e-01	4.555666e+00
6.600000e+00	1.327110e-01	4.518494e+00
6.633333e+00	1.158773e-01	4.451342e+00
6.666667e+00	9.405454e-02	4.364289e+00
6.700000e+00	7.442782e-02	4.285997e+00
6.733333e+00	6.202551e-02	4.236523e+00
6.766667e+00	5.615764e-02	4.213115e+00
6.800000e+00	5.388166e-02	4.204036e+00
6.833333e+00	5.444819e-02	4.206296e+00
6.866667e+00	5.924546e-02	4.225433e+00
6.900000e+00	6.807704e-02	4.260663e+00
6.933333e+00	7.687576e-02	4.295762e+00
6.966667e+00	7.994085e-02	4.307989e+00
7	7.438274e-02	4.285817e+00
7.033333e+00	6.289899e-02	4.240007e+00
7.066667e+00	5.218289e-02	4.197259e+00
7.100000e+00	4.757213e-02	4.178867e+00
7.133333e+00	4.910902e-02	4.184997e+00
7.166667e+00	5.281647e-02	4.199787e+00
7.200000e+00	5.491630e-02	4.208163e+00
7.233333e+00	5.449313e-02	4.206475e+00
7.266667e+00	5.297045e-02	4.200401e+00
7.300000e+00	5.228277e-02	4.197658e+00
7.333333e+00	5.417526e-02	4.205207e+00
7.366667e+00	5.996837e-02	4.228316e+00
7.400000e+00	6.893986e-02	4.264105e+00
7.433333e+00	7.747513e-02	4.298153e+00
7.466667e+00	8.175495e-02	4.315225e+00
7.500000e+00	8.119285e-02	4.312983e+00
7.533333e+00	7.844264e-02	4.302012e+00
7.566667e+00	7.653734e-02	4.294412e+00
7.600000e+00	7.656300e-02	4.294514e+00
7.633333e+00	7.766046e-02	4.298892e+00
7.666667e+00	7.850846e-02	4.302275e+00
7.700000e+00	7.854588e-02	4.302424e+00
7.733333e+00	7.808746e-02	4.300595e+00
7.766667e+00	7.770496e-02	4.299069e+00
7.800000e+00	7.766816e-02	4.298923e+00
7.833333e+00	7.786004e-02	4.299688e+00
7.866667e+00	7.803261e-02	4.300376e+00
7.900000e+00	7.805786e-02	4.300477e+00
7.933333e+00	7.797808e-02	4.300159e+00
7.966667e+00	7.790055e-02	4.299850e+00
8	7.788549e-02	4.299790e+00
8.033333e+00	7.791840e-02	4.299921e+00
8.066667e+00	7.795306e-02	4.300059e+00
8.100000e+00	7.796140e-02	4.300092e+00
8.133333e+00	7.794794e-02	4.300039e+00
8.166667e+00	7.793251e-02	4.299977e+00
8.200000e+00	7.792811e-02	4.299960e+00
8.233333e+00	7.793356e-02	4.299981e+00
8.266667e+00	7.794040e-02	4.300009e+00
8.300000e+00	7.794264e-02	4.300018e+00
8.333333e+00	7.794047e-02	4.300009e+00
8.366667e+00	7.793745e-02	4.299997e+00
8.400000e+00	7.793633e-02	4.299992e+00
8.433333e+00	7.793719e-02	4.299996e+00
8.466667e+00	7.793851e-02	4.300001e+00
8.500000e+00	7.793906e-02	4.300003e+00
8.533333e+00	7.793873e-02	4.300002e+00
8.566667e+00	7.793815e-02	4.300000e+00
8.600000e+00	7.793788e-02	4.299999e+00
8.633333e+00	7.767199e-02	4.298938e+00
8.666667e+00	7.590456e-02	4.291887e+00
8.700000e+00	7.075896e-02	4.271361e+00
8.733333e+00	6.222526e-02	4.237319e+00
8.766667e+00	5.366115e-02	4.203156e+00
8.800000e+00	4.910572e-02	4.184984e+00
8.833333e+00	4.946712e-02	4.186426e+00
8.866667e+00	5.221828e-02	4.197401e+00
8.900000e+00	5.424026e-02	4.205466e+00
8.933333e+00	5.430612e-02	4.205729e+00
8.966667e+00	5.321343e-02	4.201370e+00
9	5.205029e-02	4.196730e+00
9.033333e+00	5.020370e-02	4.189364e+00
9.066667e+00	4.551203e-02	4.170649e+00
9.100000e+00	3.711539e-02	4.137154e+00
9.133333e+00	2.657320e-02	4.095100e+00
9.166667e+00	1.491545e-02	4.048596e+00
9.200000e+00	1.416366e-03	3.994747e+00
9.233333e+00	-1.296385e-02	3.937383e+00
9.266667e+00	-2.398318e-02	3.893426e+00
9.300000e+00	-2.803025e-02	3.877281e+00
9.333333e+00	-2.599161e-02	3.885414e+00
9.366667e+00	-2.214762e-02	3.900748e+00
9.400000e+00	-2.017482e-02	3.908618e+00
9.433333e+00	-2.049156e-02	3.907354e+00
9.466667e+00	-2.029765e-02	3.908128e+00
9.500000e+00	-1.605641e-02	3.925046e+00
9.533333e+00	-7.331458e-03	3.959851e+00
9.566667e+00	1.903328e-03	3.996689e+00
9.600000e+00	6.876522e-03	4.016528e+00
9.633333e+00	6.457191e-03	4.014855e+00
9.666667e+00	3.419110e-03	4.002736e+00
9.700000e+00	1.204322e-03	3.993901e+00
9.733333e+00	1.152169e-03	3.993693e+00
9.766667e+00	2.367063e-03	3.998539e+00
9.800000e+00	3.352659e-03	4.002471e+00
9.833333e+00	3.430763e-03	4.002782e+00
9.866667e+00	2.924953e-03	4.000765e+00
9.900000e+00	2.481552e-03	3.998996e+00
9.933333e+00	2.424088e-03	3.998767e+00
9.966667e+00	2.634857e-03	3.999608e+00
10	2.834267e-03	4.000403e+00
1.003333e+01	2.869781e-03	4.000545e+00
1.006667e+01	2.782583e-03	4.000197e+00
1.010000e+01	2.693278e-03	3.999841e+00
1.013333e+01	2.673209e-03	3.999761e+00
1.016667e+01	2.708975e-03	3.999903e+00
1.020000e+01	2.748785e-03	4.000062e+00
1.023333e+01	2.778528e-03	4.000181e+00
1.026667e+01	2.909265e-03	4.000702e+00
1.030000e+01	3.404415e-03	4.002677e+00
1.033333e+01	4.521235e-03	4.007132e+00
1.036667e+01	6.261146e-03	4.014073e+00
1.040000e+01	8.328413e-03	4.022320e+00
1.043333e+01	1.036485e-02	4.030443e+00
1.046667e+01	1.219968e-02	4.037763e+00
1.050000e+01	1.388896e-02	4.044501e+00
1.053333e+01	1.557559e-02	4.051229e+00
1.056667e+01	1.734255e-02	4.058278e+00
1.060000e+01	1.917419e-02	4.065585e+00
1.063333e+01	2.101063e-02	4.072910e+00
1.066667e+01	2.281363e-02	4.080103e+00
1.070000e+01	2.483455e-02	4.088164e+00
1.073333e+01	2.822723e-02	4.101698e+00
1.076667e+01	3.464435e-02	4.127297e+00
1.080000e+01	4.385295e-02	4.164030e+00
1.083333e+01	5.248245e-02	4.198454e+00
1.086667e+01	5.677216e-02	4.215566e+00
1.090000e+01	5.616506e-02	4.213145e+00
1.093333e+01	5.336346e-02	4.201969e+00
1.096667e+01	5.143780e-02	4.194287e+00
11	5.147556e-02	4.194438e+00
1.103333e+01	5.259450e-02	4.198901e+00
1.106667e+01	5.345282e-02	4.202325e+00
1.110000e+01	5.322014e-02	4.201397e+00
1.113333e+01	5.098491e-02	4.192481e+00
1.116667e+01	4.545183e-02	4.170409e+00
1.120000e+01	3.688281e-02	4.136226e+00
1.123333e+01	2.851462e-02	4.102844e+00
1.126667e+01	2.413409e-02	4.085370e+00
1.130000e+01	2.452026e-02	4.086911e+00
1.133333e+01	2.718989e-02	4.097560e+00
1.136667e+01	2.913326e-02	4.105312e+00
1.140000e+01	2.918420e-02	4.105515e+00
1.143333e+01	2.839119e-02	4.102352e+00
1.146667e+01	2.929693e-02	4.105965e+00
1.150000e+01	3.437204e-02	4.126210e+00
1.153333e+01	4.334597e-02	4.162008e+00
1.156667e+01	5.229735e-02	4.197716e+00
1.160000e+01	5.690385e-02	4.216092e+00
1.163333e+01	5.635906e-02	4.213919e+00
1.166667e+01	5.343380e-02	4.202249e+00
1.170000e+01	5.138043e-02	4.194058e+00
1.173333e+01	5.139042e-02	4.194098e+00
1.176667e+01	5.282709e-02	4.199829e+00
1.180000e+01	5.550957e-02	4.210530e+00
1.183333e+01	6.070310e-02	4.231247e+00
1.186667e+01	6.901398e-02	4.264400e+00
1.190000e+01	7.893319e-02	4.303969e+00
1.193333e+01	8.859138e-02	4.342496e+00
1.196667e+01	9.696804e-02	4.375912e+00
12	1.029669e-01	4.399842e+00
1.203333e+01	1.055289e-01	4.410062e+00
1.206667e+01	1.052828e-01	4.409080e+00
1.210000e+01	1.053085e-01	4.409183e+00
1.213333e+01	1.095786e-01	4.426217e+00
1.216667e+01	1.199280e-01	4.467501e+00
1.220000e+01	1.343136e-01	4.524887e+00
1.223333e+01	1.479060e-01	4.579108e+00
1.226667e+01	1.563837e-01	4.612927e+00
1.230000e+01	1.596740e-01	4.626052e+00
1.233333e+01	1.622096e-01	4.636167e+00
1.236667e+01	1.679102e-01	4.658907e+00
1.240000e+01	1.756631e-01	4.689834e+00
1.243333e+01	1.811523e-01	4.711731e+00
1.246667e+01	1.817090e-01	4.713951e+00
1.250000e+01	1.775839e-01	4.697496e+00
1.253333e+01	1.700459e-01	4.667426e+00
1.256667e+01	1.609289e-01	4.631058e+00
1.260000e+01	1.529980e-01	4.599420e+00
1.263333e+01	1.477183e-01	4.578359e+00
1.266667e+01	1.432400e-01	4.560495e+00
1.270000e+01	1.370980e-01	4.535994e+00
1.273333e+01	1.300963e-01	4.508064e+00
1.276667e+01	1.254520e-01	4.489537e+00
1.280000e+01	1.248640e-01	4.487191e+00
1.283333e+01	1.269205e-01	4.495395e+00
1.286667e+01	1.292065e-01	4.504514e+00
1.290000e+01	1.314377e-01	4.513415e+00
1.293333e+01	1.358050e-01	4.530836e+00
1.296667e+01	1.434595e-01	4.561371e+00
13	1.517773e-01	4.594551e+00
1.303333e+01	1.566445e-01	4.613967e+00
1.306667e+01	1.566705e-01	4.614071e+00
1.310000e+01	1.540449e-01	4.603597e+00
1.313333e+01	1.518981e-01	4.595033e+00
1.316667e+01	1.516613e-01	4.594089e+00
1.320000e+01	1.526913e-01	4.598197e+00
1.323333e+01	1.536377e-01	4.601973e+00
1.326667e+01	1.537917e-01	4.602587e+00
1.330000e+01	1.533684e-01	4.600898e+00
1.333333e+01	1.529463e-01	4.599214e+00
1.336667e+01	1.528579e-01	4.598862e+00
1.340000e+01	1.530320e-01	4.599556e+00
1.343333e+01	1.532204e-01	4.600308e+00
1.346667e+01	1.532683e-01	4.600499e+00
1.350000e+01	1.531974e-01	4.600216e+00
1.353333e+01	1.531136e-01	4.599882e+00
1.356667e+01	1.530886e-01	4.599782e+00
1.360000e+01	1.531172e-01	4.599896e+00
1.363333e+01	1.531543e-01	4.600044e+00
1.366667e+01	1.531670e-01	4.600095e+00
1.370000e+01	1.531556e-01	4.600049e+00
1.373333e+01	1.531393e-01	4.599984e+00
1.376667e+01	1.528669e-01	4.598898e+00
1.380000e+01	1.511037e-01	4.591864e+00
1.383333e+01	1.459652e-01	4.571366e+00
1.386667e+01	1.374346e-01	4.537337e+00
1.390000e+01	1.288688e-01	4.503167e+00
1.393333e+01	1.243104e-01	4.484983e+00
1.396667e+01	1.246703e-01	4.486419e+00
14	1.274220e-01	4.497396e+00
1.403333e+01	1.294453e-01	4.505467e+00
1.406667e+01	1.295119e-01	4.505732e+00
1.410000e+01	1.284190e-01	4.501373e+00
1.413333e+01	1.275213e-01	4.497792e+00
1.416667e+01	1.274421e-01	4.497476e+00
1.420000e+01	1.278962e-01	4.499287e+00
1.423333e+01	1.282995e-01	4.500896e+00
1.426667e+01	1.283552e-01	4.501118e+00
1.430000e+01	1.281662e-01	4.500364e+00
1.433333e+01	1.279849e-01	4.499641e+00
1.436667e+01	1.279512e-01	4.499507e+00
1.440000e+01	1.280293e-01	4.499818e+00
1.443333e+01	1.281104e-01	4.500142e+00
1.446667e+01	1.278632e-01	4.499156e+00
1.450000e+01	1.260636e-01	4.491977e+00
1.453333e+01	1.208817e-01	4.471306e+00
1.456667e+01	1.123380e-01	4.437224e+00
1.460000e+01	1.037870e-01	4.403113e+00
1.463333e+01	9.924766e-02	4.385005e+00
1.466667e+01	9.961419e-02	4.386467e+00
1.470000e+01	1.020941e-01	4.396360e+00
1.473333e+01	1.023413e-01	4.397346e+00
1.476667e+01	9.699282e-02	4.376011e+00
1.480000e+01	8.560087e-02	4.330567e+00
1.483333e+01	7.099714e-02	4.272311e+00
1.486667e+01	5.756446e-02	4.218727e+00
1.490000e+01	4.831343e-02	4.181824e+00
1.493333e+01	4.353279e-02	4.162753e+00
1.496667e+01	4.258312e-02	4.158965e+00
15	4.518107e-02	4.169328e+00
1.503333e+01	4.993849e-02	4.188306e+00
1.506667e+01	5.399064e-02	4.204471e+00
1.510000e+01	5.528675e-02	4.209641e+00
1.513333e+01	5.419533e-02	4.205287e+00
1.516667e+01	5.258203e-02	4.198852e+00
1.520000e+01	5.190112e-02	4.196135e+00
1.523333e+01	5.227476e-02	4.197626e+00
1.526667e+01	5.295744e-02	4.200349e+00
1.530000e+01	5.328072e-02	4.201639e+00
1.533333e+01	5.314265e-02	4.201088e+00
1.536667e+01	5.284763e-02	4.199911e+00
1.540000e+01	5.269484e-02	4.199302e+00
1.543333e+01	5.274473e-02	4.199501e+00
1.546667e+01	5.287233e-02	4.200010e+00
1.550000e+01	5.294414e-02	4.200296e+00
1.553333e+01	5.292707e-02	4.200228e+00
1.556667e+01	5.287211e-02	4.200009e+00
1.560000e+01	5.283862e-02	4.199875e+00
1.563333e+01	5.284395e-02	4.199896e+00
1.566667e+01	5.286751e-02	4.199990e+00
1.570000e+01	5.314903e-02	4.201113e+00
1.573333e+01	5.491533e-02	4.208159e+00
1.576667e+01	6.005101e-02	4.228646e+00
1.580000e+01	6.857754e-02	4.262659e+00
1.583333e+01	7.714173e-02	4.296823e+00
1.586667e+01	8.170135e-02	4.315011e+00
1.590000e+01	8.134322e-02	4.313583e+00
1.593333e+01	7.859222e-02	4.302609e+00
1.596667e+01	7.656847e-02	4.294536e+00
16	7.650113e-02	4.294267e+00
1.603333e+01	7.759367e-02	4.298625e+00
1.606667e+01	7.849152e-02	4.302207e+00
1.610000e+01	7.857110e-02	4.302525e+00
1.613333e+01	7.811715e-02	4.300714e+00
1.616667e+01	7.744778e-02	4.298044e+00
1.620000e+01	7.562428e-02	4.290769e+00
1.623333e+01	7.066747e-02	4.270996e+00
1.626667e+01	6.231504e-02	4.237678e+00
1.630000e+01	5.378483e-02	4.203650e+00
1.633333e+01	4.915141e-02	4.185167e+00
1.636667e+01	4.943171e-02	4.186285e+00
1.640000e+01	5.216394e-02	4.197184e+00
1.643333e+01	5.421786e-02	4.205377e+00
1.646667e+01	5.431984e-02	4.205784e+00
1.650000e+01	5.323720e-02	4.201465e+00
1.653333e+01	5.232714e-02	4.197835e+00
1.656667e+01	5.223221e-02	4.197456e+00
1.660000e+01	5.268111e-02	4.199247e+00
1.663333e+01	5.308933e-02	4.200875e+00
1.666667e+01	5.315192e-02	4.201125e+00
1.670000e+01	5.296553e-02	4.200381e+00
1.673333e+01	5.278238e-02	4.199651e+00
1.676667e+01	5.274562e-02	4.199504e+00
1.680000e+01	5.282243e-02	4.199811e+00
1.683333e+01	5.290427e-02	4.200137e+00
1.686667e+01	5.292444e-02	4.200218e+00
1.690000e+01	5.289308e-02	4.200092e+00
1.693333e+01	5.285668e-02	4.199947e+00
1.696667e+01	5.284608e-02	4.199905e+00
17	5.285876e-02	4.199956e+00
1.703333e+01	5.287487e-02	4.200020e+00
1.706667e+01	5.288027e-02	4.200041e+00
1.710000e+01	5.287521e-02	4.200021e+00
1.713333e+01	5.286810e-02	4.199993e+00
1.716667e+01	5.286542e-02	4.199982e+00
1.720000e+01	5.286741e-02	4.199990e+00
1.723333e+01	5.287053e-02	4.200002e+00
1.726667e+01	5.287184e-02	4.200008e+00
1.730000e+01	5.287107e-02	4.200005e+00
1.733333e+01	5.286971e-02	4.199999e+00
1.736667e+01	5.286908e-02	4.199997e+00
1.740000e+01	5.286937e-02	4.199998e+00
1.743333e+01	5.286996e-02	4.200000e+00
1.746667e+01	5.313628e-02	4.201063e+00
1.750000e+01	5.490386e-02	4.208114e+00
1.753333e+01	6.004933e-02	4.228639e+00
1.756667e+01	6.858284e-02	4.262680e+00
1.760000e+01	7.714688e-02	4.296843e+00
1.763333e+01	8.170236e-02	4.315015e+00
1.766667e+01	8.134103e-02	4.313574e+00
1.770000e+01	7.858992e-02	4.302600e+00
1.773333e+01	7.656791e-02	4.294534e+00
1.776667e+01	7.650202e-02	4.294271e+00
1.780000e+01	7.759469e-02	4.298630e+00
1.783333e+01	7.849181e-02	4.302208e+00
1.786667e+01	7.857074e-02	4.302523e+00
1.790000e+01	7.811669e-02	4.300712e+00
1.793333e+01	7.771366e-02	4.299104e+00
1.796667e+01	7.765813e-02	4.298883e+00
18	7.784710e-02	4.299636e+00
1.803333e+01	7.776218e-02	4.299298e+00
1.806667e+01	7.602815e-02	4.292380e+00
1.810000e+01	7.080435e-02	4.271542e+00
1.813333e+01	6.218966e-02	4.237177e+00
1.816667e+01	5.360683e-02	4.202940e+00
1.820000e+01	4.908344e-02	4.184895e+00
1.823333e+01	4.948093e-02	4.186481e+00
1.826667e+01	5.224204e-02	4.197495e+00
1.830000e+01	5.425103e-02	4.205509e+00
1.833333e+01	5.430088e-02	4.205708e+00
1.836667e+01	5.320308e-02	4.201329e+00
1.840000e+01	5.231117e-02	4.197771e+00
1.843333e+01	5.223933e-02	4.197485e+00
1.846667e+01	5.269595e-02	4.199306e+00
1.850000e+01	5.309692e-02	4.200906e+00
1.853333e+01	5.314934e-02	4.201115e+00
1.856667e+01	5.295910e-02	4.200356e+00
1.860000e+01	5.277881e-02	4.199637e+00
1.863333e+01	5.274651e-02	4.199508e+00
1.866667e+01	5.282520e-02	4.199822e+00
1.870000e+01	5.290594e-02	4.200144e+00
1.873333e+01	5.292416e-02	4.200216e+00
1.876667e+01	5.289189e-02	4.200088e+00
1.880000e+01	5.285590e-02	4.199944e+00
1.883333e+01	5.284616e-02	4.199905e+00
1.886667e+01	5.285926e-02	4.199958e+00
1.890000e+01	5.287523e-02	4.200021e+00
1.893333e+01	5.288026e-02	4.200041e+00
1.896667e+01	5.287500e-02	4.200020e+00
19	5.286794e-02	4.199992e+00
1.903333e+01	5.286542e-02	4.199982e+00
1.906667e+01	5.286750e-02	4.199990e+00
1.910000e+01	5.287060e-02	4.200003e+00
1.913333e+01	5.287185e-02	4.200008e+00
1.916667e+01	5.287103e-02	4.200005e+00
1.920000e+01	5.260365e-02	4.198938e+00
1.923333e+01	5.083537e-02	4.191884e+00
1.926667e+01	4.568995e-02	4.171358e+00
1.930000e+01	3.742291e-02	4.138380e+00
1.933333e+01	3.062688e-02	4.111270e+00
1.936667e+01	3.121712e-02	4.113625e+00
1.940000e+01	4.011191e-02	4.149107e+00
1.943333e+01	5.116086e-02	4.193182e+00
1.946667e+01	5.597054e-02	4.212369e+00
1.950000e+01	5.052940e-02	4.190664e+00
1.953333e+01	3.815204e-02	4.141289e+00
