3.100000e+00	8.463928e-02	4.674200e+00
3.133333e+00	8.605395e-02	4.680297e+00
3.166667e+00	8.701524e-02	4.684440e+00
3.200000e+00	8.623421e-02	4.681074e+00
3.233333e+00	8.216119e-02	4.663521e+00
3.266667e+00	7.505327e-02	4.632890e+00
3.300000e+00	6.794593e-02	4.602261e+00
3.333333e+00	6.424705e-02	4.586321e+00
3.366667e+00	6.463382e-02	4.587988e+00
3.400000e+00	6.694160e-02	4.597933e+00
3.433333e+00	6.858734e-02	4.605025e+00
3.466667e+00	6.860096e-02	4.605084e+00
3.500000e+00	6.767994e-02	4.601115e+00
3.533333e+00	6.694789e-02	4.597960e+00
3.566667e+00	6.690051e-02	4.597756e+00
3.600000e+00	6.728445e-02	4.599411e+00
3.633333e+00	6.761411e-02	4.600831e+00
3.666667e+00	6.765227e-02	4.600996e+00
3.700000e+00	6.749197e-02	4.600305e+00
3.733333e+00	6.734352e-02	4.599665e+00
3.766667e+00	6.731904e-02	4.599560e+00
3.800000e+00	6.738550e-02	4.599846e+00
3.833333e+00	6.745207e-02	4.600133e+00
3.866667e+00	6.746619e-02	4.600194e+00
3.900000e+00	6.743886e-02	4.600076e+00
3.933333e+00	6.740915e-02	4.599948e+00
3.966667e+00	6.740150e-02	4.599915e+00
4	6.741263e-02	4.599963e+00
4.033333e+00	6.742583e-02	4.600020e+00
4.066667e+00	6.718357e-02	4.598976e+00
4.100000e+00	6.554280e-02	4.591905e+00
4.133333e+00	6.077376e-02	4.571353e+00
4.166667e+00	5.287246e-02	4.537303e+00
4.200000e+00	4.494687e-02	4.503148e+00
4.233333e+00	4.073271e-02	4.484987e+00
4.266667e+00	4.106824e-02	4.486433e+00
4.300000e+00	4.386038e-02	4.498466e+00
4.333333e+00	4.736718e-02	4.513578e+00
4.366667e+00	5.243711e-02	4.535427e+00
4.400000e+00	6.120774e-02	4.573223e+00
4.433333e+00	7.494943e-02	4.632442e+00
4.466667e+00	9.338219e-02	4.711878e+00
4.500000e+00	1.140289e-01	4.800853e+00
4.533333e+00	1.318491e-01	4.877649e+00
4.566667e+00	1.417789e-01	4.920441e+00
4.600000e+00	1.428128e-01	4.924897e+00
4.633333e+00	1.388178e-01	4.907680e+00
4.666667e+00	1.350172e-01	4.891302e+00
4.700000e+00	1.340909e-01	4.887310e+00
4.733333e+00	1.353671e-01	4.892810e+00
4.766667e+00	1.367759e-01	4.898881e+00
4.800000e+00	1.370401e-01	4.900019e+00
4.833333e+00	1.363283e-01	4.896952e+00
4.866667e+00	1.355058e-01	4.893407e+00
4.900000e+00	1.351579e-01	4.891908e+00
4.933333e+00	1.352477e-01	4.892295e+00
4.966667e+00	1.354085e-01	4.892988e+00
5	1.353724e-01	4.892832e+00
5.033333e+00	1.351401e-01	4.891831e+00
5.066667e+00	1.348667e-01	4.890653e+00
5.100000e+00	1.346743e-01	4.889824e+00
5.133333e+00	1.345696e-01	4.889373e+00
5.166667e+00	1.344871e-01	4.889017e+00
5.200000e+00	1.343717e-01	4.888520e+00
5.233333e+00	1.342173e-01	4.887854e+00
5.266667e+00	1.340512e-01	4.887139e+00
5.300000e+00	1.338985e-01	4.886481e+00
5.333333e+00	1.337630e-01	4.885897e+00
5.366667e+00	1.336334e-01	4.885338e+00
5.400000e+00	1.334985e-01	4.884757e+00
5.433333e+00	1.333560e-01	4.884143e+00
5.466667e+00	1.332106e-01	4.883516e+00
5.500000e+00	1.330673e-01	4.882899e+00
5.533333e+00	1.329273e-01	4.882295e+00
5.566667e+00	1.327887e-01	4.881698e+00
5.600000e+00	1.326493e-01	4.881097e+00
5.633333e+00	1.325085e-01	4.880491e+00
5.666667e+00	1.323670e-01	4.879881e+00
5.700000e+00	1.322258e-01	4.879272e+00
5.733333e+00	1.320852e-01	4.878666e+00
5.766667e+00	1.319449e-01	4.878062e+00
5.800000e+00	1.318046e-01	4.877457e+00
5.833333e+00	1.316639e-01	4.876851e+00
5.866667e+00	1.315231e-01	4.876244e+00
5.900000e+00	1.313824e-01	4.875638e+00
5.933333e+00	1.312417e-01	4.875031e+00
5.966667e+00	1.311012e-01	4.874426e+00
6	1.309606e-01	4.873820e+00
6.033333e+00	1.308200e-01	4.873214e+00
6.066667e+00	1.306793e-01	4.872608e+00
6.100000e+00	1.305386e-01	4.872001e+00
6.133333e+00	1.303980e-01	4.871395e+00
6.166667e+00	1.302574e-01	4.870789e+00
6.200000e+00	1.301167e-01	4.870183e+00
6.233333e+00	1.299761e-01	4.869577e+00
6.266667e+00	1.298355e-01	4.868971e+00
6.300000e+00	1.296948e-01	4.868365e+00
6.333333e+00	1.295542e-01	4.867759e+00
6.366667e+00	1.294136e-01	4.867153e+00
6.400000e+00	1.292729e-01	4.866547e+00
6.433333e+00	1.291323e-01	4.865941e+00
6.466667e+00	1.289917e-01	4.865335e+00
6.500000e+00	1.288510e-01	4.864729e+00
6.533333e+00	1.287104e-01	4.864123e+00
6.566667e+00	1.285698e-01	4.863517e+00
6.600000e+00	1.284291e-01	4.862911e+00
6.633333e+00	1.282885e-01	4.862305e+00
6.666667e+00	1.281478e-01	4.861698e+00
6.700000e+00	1.280072e-01	4.861092e+00
6.733333e+00	1.278666e-01	4.860486e+00
6.766667e+00	1.277259e-01	4.859880e+00
6.800000e+00	1.275853e-01	4.859274e+00
6.833333e+00	1.274447e-01	4.858668e+00
6.866667e+00	1.273040e-01	4.858062e+00
6.900000e+00	1.271634e-01	4.857456e+00
6.933333e+00	1.270228e-01	4.856850e+00
6.966667e+00	1.268821e-01	4.856244e+00
7	1.267415e-01	4.855638e+00
7.033333e+00	1.266009e-01	4.855032e+00
7.066667e+00	1.264602e-01	4.854426e+00
7.100000e+00	1.263196e-01	4.853820e+00
7.133333e+00	1.261790e-01	4.853214e+00
7.166667e+00	1.260383e-01	4.852608e+00
7.200000e+00	1.258977e-01	4.852002e+00
7.233333e+00	1.257570e-01	4.851395e+00
7.266667e+00	1.256164e-01	4.850789e+00
7.300000e+00	1.254758e-01	4.850183e+00
7.333333e+00	1.253351e-01	4.849577e+00
7.366667e+00	1.251945e-01	4.848971e+00
7.400000e+00	1.250539e-01	4.848365e+00
7.433333e+00	1.249132e-01	4.847759e+00
7.466667e+00	1.247726e-01	4.847153e+00
7.500000e+00	1.246320e-01	4.846547e+00
7.533333e+00	1.244913e-01	4.845941e+00
7.566667e+00	1.243507e-01	4.845335e+00
7.600000e+00	1.242101e-01	4.844729e+00
7.633333e+00	1.240694e-01	4.844123e+00
7.666667e+00	1.239288e-01	4.843517e+00
7.700000e+00	1.237882e-01	4.842911e+00
7.733333e+00	1.236475e-01	4.842305e+00
7.766667e+00	1.235069e-01	4.841698e+00
7.800000e+00	1.233662e-01	4.841092e+00
7.833333e+00	1.232256e-01	4.840486e+00
7.866667e+00	1.230850e-01	4.839880e+00
7.900000e+00	1.229443e-01	4.839274e+00
7.933333e+00	1.228037e-01	4.838668e+00
7.966667e+00	1.226631e-01	4.838062e+00
8	1.225224e-01	4.837456e+00
8.033333e+00	1.223818e-01	4.836850e+00
8.066667e+00	1.222412e-01	4.836244e+00
8.100000e+00	1.221005e-01	4.835638e+00
8.133333e+00	1.219599e-01	4.835032e+00
8.166667e+00	1.218193e-01	4.834426e+00
8.200000e+00	1.216786e-01	4.833820e+00
8.233333e+00	1.215380e-01	4.833214e+00
8.266667e+00	1.213974e-01	4.832608e+00
8.300000e+00	1.212567e-01	4.832002e+00
8.333333e+00	1.211161e-01	4.831395e+00
8.366667e+00	1.209754e-01	4.830789e+00
8.400000e+00	1.208348e-01	4.830183e+00
8.433333e+00	1.206942e-01	4.829577e+00
8.466667e+00	1.205535e-01	4.828971e+00
8.500000e+00	1.204129e-01	4.828365e+00
8.533333e+00	1.202723e-01	4.827759e+00
8.566667e+00	1.201316e-01	4.827153e+00
8.600000e+00	1.199910e-01	4.826547e+00
8.633333e+00	1.198504e-01	4.825941e+00
8.666667e+00	1.197097e-01	4.825335e+00
8.700000e+00	1.195691e-01	4.824729e+00
8.733333e+00	1.194285e-01	4.824123e+00
8.766667e+00	1.192878e-01	4.823517e+00
8.800000e+00	1.191472e-01	4.822911e+00
8.833333e+00	1.190066e-01	4.822305e+00
8.866667e+00	1.188659e-01	4.821698e+00
8.900000e+00	1.187253e-01	4.821092e+00
8.933333e+00	1.185847e-01	4.820486e+00
8.966667e+00	1.184440e-01	4.819880e+00
9	1.183034e-01	4.819274e+00
9.033333e+00	1.181627e-01	4.818668e+00
9.066667e+00	1.180221e-01	4.818062e+00
9.100000e+00	1.178815e-01	4.817456e+00
9.133333e+00	1.177408e-01	4.816850e+00
9.166667e+00	1.176002e-01	4.816244e+00
9.200000e+00	1.174596e-01	4.815638e+00
9.233333e+00	1.173189e-01	4.815032e+00
9.266667e+00	1.171783e-01	4.814426e+00
9.300000e+00	1.170377e-01	4.813820e+00
9.333333e+00	1.168970e-01	4.813214e+00
9.366667e+00	1.167564e-01	4.812608e+00
9.400000e+00	1.166158e-01	4.812002e+00
9.433333e+00	1.164751e-01	4.811395e+00
9.466667e+00	1.163345e-01	4.810789e+00
9.500000e+00	1.161939e-01	4.810183e+00
9.533333e+00	1.160532e-01	4.809577e+00
9.566667e+00	1.159126e-01	4.808971e+00
9.600000e+00	1.157719e-01	4.808365e+00
9.633333e+00	1.156313e-01	4.807759e+00
9.666667e+00	1.154907e-01	4.807153e+00
9.700000e+00	1.153500e-01	4.806547e+00
9.733333e+00	1.152094e-01	4.805941e+00
9.766667e+00	1.150688e-01	4.805335e+00
9.800000e+00	1.149281e-01	4.804729e+00
9.833333e+00	1.147875e-01	4.804123e+00
9.866667e+00	1.146469e-01	4.803517e+00
9.900000e+00	1.145062e-01	4.802911e+00
9.933333e+00	1.143656e-01	4.802305e+00
9.966667e+00	1.142250e-01	4.801698e+00
10	1.140858e-01	4.801099e+00
1.003333e+01	1.137103e-01	4.799481e+00
1.006667e+01	1.119737e-01	4.791997e+00
1.010000e+01	1.071580e-01	4.771244e+00
1.013333e+01	9.925430e-02	4.737183e+00
1.016667e+01	9.134804e-02	4.703112e+00
1.020000e+01	8.715040e-02	4.685022e+00
1.023333e+01	8.748858e-02	4.686479e+00
1.026667e+01	8.978124e-02	4.696359e+00
1.030000e+01	9.000856e-02	4.697339e+00
1.033333e+01	8.530439e-02	4.677067e+00
1.036667e+01	7.639677e-02	4.638680e+00
1.040000e+01	6.764253e-02	4.600954e+00
1.043333e+01	6.335376e-02	4.582472e+00
1.046667e+01	6.410732e-02	4.585719e+00
1.050000e+01	6.702541e-02	4.598294e+00
1.053333e+01	6.870170e-02	4.605518e+00
1.056667e+01	6.695196e-02	4.597978e+00
1.060000e+01	6.101038e-02	4.572373e+00
1.063333e+01	5.224978e-02	4.534619e+00
1.066667e+01	4.432144e-02	4.500453e+00
1.070000e+01	4.059971e-02	4.484414e+00
1.073333e+01	4.132460e-02	4.487538e+00
1.076667e+01	4.389306e-02	4.498607e+00
1.080000e+01	4.555651e-02	4.505775e+00
1.083333e+01	4.544064e-02	4.505276e+00
1.086667e+01	4.441001e-02	4.500834e+00
1.090000e+01	4.366664e-02	4.497631e+00
1.093333e+01	4.367334e-02	4.497660e+00
1.096667e+01	4.410625e-02	4.499525e+00
11	4.444320e-02	4.500977e+00
1.103333e+01	4.470506e-02	4.502106e+00
1.106667e+01	4.615905e-02	4.508372e+00
1.110000e+01	5.076948e-02	4.528240e+00
1.113333e+01	5.865359e-02	4.562216e+00
1.116667e+01	6.665726e-02	4.596708e+00
1.120000e+01	7.094294e-02	4.615177e+00
1.123333e+01	7.061873e-02	4.613780e+00
1.126667e+01	6.804043e-02	4.602669e+00
1.130000e+01	6.589157e-02	4.593408e+00
1.133333e+01	6.418821e-02	4.586068e+00
1.136667e+01	6.044952e-02	4.569956e+00
1.140000e+01	5.339450e-02	4.539553e+00
1.143333e+01	4.554353e-02	4.505719e+00
1.146667e+01	4.090117e-02	4.485713e+00
1.150000e+01	4.085647e-02	4.485521e+00
1.153333e+01	4.334989e-02	4.496266e+00
1.156667e+01	4.539863e-02	4.505095e+00
1.160000e+01	4.562995e-02	4.506092e+00
1.163333e+01	4.465057e-02	4.501871e+00
1.166667e+01	4.374702e-02	4.497977e+00
1.170000e+01	4.359776e-02	4.497334e+00
1.173333e+01	4.400018e-02	4.499068e+00
1.176667e+01	4.440319e-02	4.500805e+00
1.180000e+01	4.448853e-02	4.501173e+00
1.183333e+01	4.432308e-02	4.500460e+00
1.186667e+01	4.414332e-02	4.499685e+00
1.190000e+01	4.409711e-02	4.499486e+00
1.193333e+01	4.441077e-02	4.500838e+00
1.196667e+01	4.612693e-02	4.508233e+00
12	5.091419e-02	4.528864e+00
1.203333e+01	5.878630e-02	4.562788e+00
1.206667e+01	6.667834e-02	4.596799e+00
1.210000e+01	7.088290e-02	4.614918e+00
1.213333e+01	7.055918e-02	4.613523e+00
1.216667e+01	6.802815e-02	4.602616e+00
1.220000e+01	6.616253e-02	4.594576e+00
1.223333e+01	6.609733e-02	4.594295e+00
1.226667e+01	6.710195e-02	4.598624e+00
1.230000e+01	6.792943e-02	4.602190e+00
1.233333e+01	6.800410e-02	4.602512e+00
1.236667e+01	6.758678e-02	4.600714e+00
1.240000e+01	6.721513e-02	4.599112e+00
1.243333e+01	6.716312e-02	4.598888e+00
1.246667e+01	6.733675e-02	4.599636e+00
1.250000e+01	6.750372e-02	4.600356e+00
1.253333e+01	6.753509e-02	4.600491e+00
1.256667e+01	6.746337e-02	4.600182e+00
1.260000e+01	6.738867e-02	4.599860e+00
1.263333e+01	6.737118e-02	4.599784e+00
1.266667e+01	6.740054e-02	4.599911e+00
1.270000e+01	6.743381e-02	4.600054e+00
1.273333e+01	6.744309e-02	4.600094e+00
1.276667e+01	6.743119e-02	4.600043e+00
1.280000e+01	6.741644e-02	4.599979e+00
1.283333e+01	6.741168e-02	4.599959e+00
1.286667e+01	6.741645e-02	4.599979e+00
1.290000e+01	6.742296e-02	4.600008e+00
1.293333e+01	6.742534e-02	4.600018e+00
1.296667e+01	6.766971e-02	4.601071e+00
13	6.930312e-02	4.608110e+00
1.303333e+01	7.406515e-02	4.628632e+00
1.306667e+01	8.196517e-02	4.662676e+00
1.310000e+01	8.989379e-02	4.696845e+00
1.313333e+01	9.411109e-02	4.715019e+00
1.316667e+01	9.377629e-02	4.713576e+00
1.320000e+01	9.122915e-02	4.702599e+00
1.323333e+01	8.935723e-02	4.694532e+00
1.326667e+01	8.929637e-02	4.694270e+00
1.330000e+01	9.030805e-02	4.698630e+00
1.333333e+01	9.113858e-02	4.702209e+00
1.336667e+01	9.145784e-02	4.703585e+00
1.340000e+01	9.267372e-02	4.708824e+00
1.343333e+01	9.706380e-02	4.727743e+00
1.346667e+01	1.049117e-01	4.761563e+00
1.350000e+01	1.130140e-01	4.796480e+00
1.353333e+01	1.161672e-01	4.810068e+00
1.356667e+01	1.076824e-01	4.773504e+00
1.360000e+01	8.124754e-02	4.659584e+00
1.363333e+01	3.980445e-02	4.480987e+00
1.366667e+01	8.918763e-05	4.309836e+00
1.370000e+01	-1.995341e-02	4.223463e+00
1.373333e+01	-1.741696e-02	4.234394e+00
1.376667e+01	-4.601684e-03	4.289621e+00
1.380000e+01	4.324272e-03	4.328087e+00
1.383333e+01	4.241207e-03	4.327729e+00
1.386667e+01	-8.721606e-04	4.305693e+00
1.390000e+01	-4.844481e-03	4.288575e+00
1.393333e+01	-5.035530e-03	4.287751e+00
1.396667e+01	-2.858322e-03	4.297134e+00
14	-7.444378e-04	4.306243e+00
1.403333e+01	5.739211e-04	4.311925e+00
1.406667e+01	2.174134e-03	4.318821e+00
1.410000e+01	5.218716e-03	4.331941e+00
1.413333e+01	9.672887e-03	4.351136e+00
1.416667e+01	1.456202e-02	4.372206e+00
1.420000e+01	1.900619e-02	4.391358e+00
1.423333e+01	2.283843e-02	4.407873e+00
1.426667e+01	2.643546e-02	4.423374e+00
1.430000e+01	3.019676e-02	4.439583e+00
1.433333e+01	3.422306e-02	4.456934e+00
1.436667e+01	3.836391e-02	4.474779e+00
1.440000e+01	4.244235e-02	4.492355e+00
1.443333e+01	4.640547e-02	4.509434e+00
1.446667e+01	5.031371e-02	4.526276e+00
1.450000e+01	5.424526e-02	4.543219e+00
1.453333e+01	5.822689e-02	4.560378e+00
1.456667e+01	6.223458e-02	4.577648e+00
1.460000e+01	6.623386e-02	4.594883e+00
1.463333e+01	7.021148e-02	4.612025e+00
1.466667e+01	7.417686e-02	4.629113e+00
1.470000e+01	7.814509e-02	4.646214e+00
1.473333e+01	8.212265e-02	4.663355e+00
1.476667e+01	8.610593e-02	4.680521e+00
1.480000e+01	9.008831e-02	4.697683e+00
1.483333e+01	9.406670e-02	4.714827e+00
1.486667e+01	9.804245e-02	4.731961e+00
1.490000e+01	1.020184e-01	4.749095e+00
1.493333e+01	1.059961e-01	4.766237e+00
1.496667e+01	1.099750e-01	4.783383e+00
15	1.139539e-01	4.800530e+00
1.503333e+01	1.179320e-01	4.817674e+00
1.506667e+01	1.219096e-01	4.834815e+00
1.510000e+01	1.258449e-01	4.851774e+00
1.513333e+01	1.295001e-01	4.867526e+00
1.516667e+01	1.321349e-01	4.878881e+00
1.520000e+01	1.320176e-01	4.878375e+00
1.523333e+01	1.265603e-01	4.854857e+00
1.526667e+01	1.146546e-01	4.803550e+00
1.530000e+01	9.940062e-02	4.737814e+00
1.533333e+01	8.623967e-02	4.681097e+00
1.536667e+01	7.775439e-02	4.644530e+00
1.540000e+01	7.228136e-02	4.620945e+00
1.543333e+01	6.686962e-02	4.597623e+00
1.546667e+01	5.972400e-02	4.566829e+00
1.550000e+01	5.128177e-02	4.530448e+00
1.553333e+01	4.417317e-02	4.499814e+00
1.556667e+01	4.097279e-02	4.486022e+00
1.560000e+01	4.168794e-02	4.489104e+00
1.563333e+01	4.396696e-02	4.498925e+00
1.566667e+01	4.540957e-02	4.505142e+00
1.570000e+01	4.528433e-02	4.504602e+00
1.573333e+01	4.437213e-02	4.500671e+00
1.576667e+01	4.372697e-02	4.497891e+00
1.580000e+01	4.374267e-02	4.497958e+00
1.583333e+01	4.412602e-02	4.499610e+00
1.586667e+01	4.441872e-02	4.500872e+00
1.590000e+01	4.442808e-02	4.500912e+00
1.593333e+01	4.426643e-02	4.500216e+00
1.596667e+01	4.388730e-02	4.498582e+00
16	4.223962e-02	4.491481e+00
1.603333e+01	3.754419e-02	4.471246e+00
1.606667e+01	2.970496e-02	4.437464e+00
1.610000e+01	2.178580e-02	4.403336e+00
1.613333e+01	1.754085e-02	4.385043e+00
1.616667e+01	1.784837e-02	4.386368e+00
1.620000e+01	2.038996e-02	4.397321e+00
1.623333e+01	2.227327e-02	4.405437e+00
1.626667e+01	2.234632e-02	4.405752e+00
1.630000e+01	2.133768e-02	4.401405e+00
1.633333e+01	2.050249e-02	4.397806e+00
1.636667e+01	2.042406e-02	4.397468e+00
1.640000e+01	2.084287e-02	4.399273e+00
1.643333e+01	2.121787e-02	4.400889e+00
1.646667e+01	2.127166e-02	4.401121e+00
1.650000e+01	2.109749e-02	4.400370e+00
1.653333e+01	2.092909e-02	4.399644e+00
1.656667e+01	2.089688e-02	4.399506e+00
1.660000e+01	2.096877e-02	4.399815e+00
1.663333e+01	2.104409e-02	4.400140e+00
1.666667e+01	2.106197e-02	4.400217e+00
1.670000e+01	2.103256e-02	4.400090e+00
1.673333e+01	2.099902e-02	4.399946e+00
1.676667e+01	2.098956e-02	4.399905e+00
1.680000e+01	2.100148e-02	4.399956e+00
1.683333e+01	2.101634e-02	4.400020e+00
1.686667e+01	2.077493e-02	4.398980e+00
1.690000e+01	1.913389e-02	4.391908e+00
1.693333e+01	1.436413e-02	4.371353e+00
1.696667e+01	6.462428e-03	4.337301e+00
17	-1.463068e-03	4.303147e+00
1.703333e+01	-5.430670e-03	4.286048e+00
1.706667e+01	-3.458682e-03	4.294547e+00
1.710000e+01	3.850386e-03	4.326045e+00
1.713333e+01	1.362006e-02	4.368147e+00
1.716667e+01	2.160783e-02	4.402569e+00
1.720000e+01	2.481339e-02	4.416384e+00
1.723333e+01	2.364900e-02	4.411366e+00
1.726667e+01	2.102964e-02	4.400078e+00
1.730000e+01	1.957818e-02	4.393823e+00
1.733333e+01	1.989004e-02	4.395167e+00
1.736667e+01	2.095275e-02	4.399746e+00
1.740000e+01	2.160827e-02	4.402571e+00
1.743333e+01	2.151379e-02	4.402164e+00
1.746667e+01	2.106240e-02	4.400219e+00
1.750000e+01	2.076160e-02	4.398923e+00
1.753333e+01	2.078517e-02	4.399024e+00
1.756667e+01	2.097749e-02	4.399853e+00
1.760000e+01	2.111552e-02	4.400448e+00
1.763333e+01	2.111328e-02	4.400438e+00
1.766667e+01	2.103176e-02	4.400087e+00
1.770000e+01	2.096875e-02	4.399815e+00
1.773333e+01	2.096614e-02	4.399804e+00
1.776667e+01	2.100049e-02	4.399952e+00
1.780000e+01	2.102909e-02	4.400075e+00
1.783333e+01	2.103181e-02	4.400087e+00
1.786667e+01	2.101743e-02	4.400025e+00
1.790000e+01	2.100452e-02	4.399970e+00
1.793333e+01	2.100264e-02	4.399961e+00
1.796667e+01	2.100861e-02	4.399987e+00
18	2.101442e-02	4.400012e+00
1.803333e+01	2.101554e-02	4.400017e+00
1.806667e+01	2.101307e-02	4.400006e+00
1.810000e+01	2.101048e-02	4.399995e+00
1.813333e+01	2.100986e-02	4.399993e+00
1.816667e+01	2.101087e-02	4.399997e+00
1.820000e+01	2.101202e-02	4.400002e+00
1.823333e+01	2.101235e-02	4.400003e+00
1.826667e+01	2.101194e-02	4.400002e+00
1.830000e+01	2.101143e-02	4.399999e+00
1.833333e+01	2.101126e-02	4.399999e+00
1.836667e+01	2.101143e-02	4.399999e+00
1.840000e+01	2.101165e-02	4.400000e+00
1.843333e+01	2.101173e-02	4.400001e+00
1.846667e+01	2.101167e-02	4.400000e+00
1.850000e+01	2.101157e-02	4.400000e+00
1.853333e+01	2.101153e-02	4.400000e+00
1.856667e+01	2.101156e-02	4.400000e+00
1.860000e+01	2.076535e-02	4.398939e+00
1.863333e+01	1.912909e-02	4.391887e+00
1.866667e+01	1.436588e-02	4.371361e+00
1.870000e+01	6.466582e-03	4.337319e+00
1.873333e+01	-1.460804e-03	4.303156e+00
1.876667e+01	-5.677532e-03	4.284985e+00
1.880000e+01	-5.342999e-03	4.286426e+00
1.883333e+01	-2.796400e-03	4.297401e+00
1.886667e+01	-9.247504e-04	4.305466e+00
1.890000e+01	-8.637892e-04	4.305729e+00
1.893333e+01	-1.875235e-03	4.301370e+00
1.896667e+01	-2.705646e-03	4.297792e+00
19	-2.532442e-03	4.298538e+00
1.903333e+01	-4.758726e-04	4.307401e+00
1.906667e+01	4.660398e-03	4.329535e+00
1.910000e+01	1.236483e-02	4.362737e+00
1.913333e+01	1.848100e-02	4.389095e+00
1.916667e+01	1.776690e-02	4.386017e+00
1.920000e+01	9.501936e-03	4.350400e+00
1.923333e+01	-8.997592e-04	4.305574e+00
1.926667e+01	-6.913125e-03	4.279660e+00
1.930000e+01	-6.622147e-03	4.280914e+00
1.933333e+01	-3.093711e-03	4.296119e+00
1.936667e+01	-4.250640e-04	4.307620e+00
1.940000e+01	-3.003126e-04	4.308157e+00
1.943333e+01	-1.720044e-03	4.302039e+00
1.946667e+01	-2.908707e-03	4.296917e+00
1.950000e+01	-3.028394e-03	4.296401e+00
1.953333e+01	-2.437987e-03	4.298945e+00
