4.630000e+01	-1.477722e-01	3.674567e+00
4.633333e+01	-1.562581e-01	3.637978e+00
4.636667e+01	-1.646384e-01	3.601844e+00
4.640000e+01	-1.688746e-01	3.583579e+00
4.643333e+01	-1.682951e-01	3.586078e+00
4.646667e+01	-1.657906e-01	3.596876e+00
4.650000e+01	-1.655351e-01	3.597978e+00
4.653333e+01	-1.703374e-01	3.577272e+00
4.656667e+01	-1.793360e-01	3.538472e+00
4.660000e+01	-1.878569e-01	3.501733e+00
4.663333e+01	-1.904320e-01	3.490630e+00
4.666667e+01	-1.846471e-01	3.515572e+00
4.670000e+01	-1.731614e-01	3.565096e+00
4.673333e+01	-1.625125e-01	3.611010e+00
4.676667e+01	-1.591886e-01	3.625342e+00
4.680000e+01	-1.655428e-01	3.597945e+00
4.683333e+01	-1.779854e-01	3.544296e+00
4.686667e+01	-1.892325e-01	3.495802e+00
4.690000e+01	-1.938596e-01	3.475851e+00
4.693333e+01	-1.920888e-01	3.483486e+00
4.696667e+01	-1.881992e-01	3.500256e+00
47	-1.860882e-01	3.509359e+00
4.703333e+01	-1.866043e-01	3.507134e+00
4.706667e+01	-1.882053e-01	3.500231e+00
4.710000e+01	-1.891668e-01	3.496085e+00
4.713333e+01	-1.890030e-01	3.496791e+00
4.716667e+01	-1.883205e-01	3.499734e+00
4.720000e+01	-1.878775e-01	3.501644e+00
4.723333e+01	-1.879225e-01	3.501450e+00
4.726667e+01	-1.882138e-01	3.500194e+00
4.730000e+01	-1.884176e-01	3.499315e+00
4.733333e+01	-1.884100e-01	3.499348e+00
4.736667e+01	-1.882863e-01	3.499881e+00
4.740000e+01	-1.881931e-01	3.500283e+00
4.743333e+01	-1.881910e-01	3.500292e+00
4.746667e+01	-1.882433e-01	3.500067e+00
4.750000e+01	-1.882856e-01	3.499884e+00
4.753333e+01	-1.882889e-01	3.499870e+00
4.756667e+01	-1.882670e-01	3.499964e+00
4.760000e+01	-1.882478e-01	3.500047e+00
4.763333e+01	-1.884915e-01	3.498997e+00
4.766667e+01	-1.901360e-01	3.491906e+00
4.770000e+01	-1.949053e-01	3.471342e+00
4.773333e+01	-2.028020e-01	3.437294e+00
4.776667e+01	-2.107214e-01	3.403147e+00
4.780000e+01	-2.149321e-01	3.384992e+00
4.783333e+01	-2.145969e-01	3.386437e+00
4.786667e+01	-2.120532e-01	3.397405e+00
4.790000e+01	-2.101842e-01	3.405463e+00
4.793333e+01	-2.101238e-01	3.405724e+00
4.796667e+01	-2.111340e-01	3.401368e+00
48	-2.119632e-01	3.397793e+00
4.803333e+01	-2.120360e-01	3.397479e+00
4.806667e+01	-2.116162e-01	3.399289e+00
4.810000e+01	-2.112437e-01	3.400895e+00
4.813333e+01	-2.111924e-01	3.401116e+00
4.816667e+01	-2.113671e-01	3.400363e+00
4.820000e+01	-2.115345e-01	3.399641e+00
4.823333e+01	-2.115656e-01	3.399507e+00
4.826667e+01	-2.114934e-01	3.399819e+00
4.830000e+01	-2.116646e-01	3.399080e+00
4.833333e+01	-2.132827e-01	3.392104e+00
4.836667e+01	-2.180729e-01	3.371450e+00
4.840000e+01	-2.260014e-01	3.337264e+00
4.843333e+01	-2.339339e-01	3.303062e+00
4.846667e+01	-2.381364e-01	3.284942e+00
4.850000e+01	-2.377873e-01	3.286447e+00
4.853333e+01	-2.352373e-01	3.297442e+00
4.856667e+01	-2.333714e-01	3.305487e+00
4.860000e+01	-2.333170e-01	3.305721e+00
4.863333e+01	-2.343303e-01	3.301352e+00
4.866667e+01	-2.351584e-01	3.297782e+00
4.870000e+01	-2.352285e-01	3.297480e+00
4.873333e+01	-2.345611e-01	3.300357e+00
4.876667e+01	-2.325536e-01	3.309013e+00
4.880000e+01	-2.277428e-01	3.329756e+00
4.883333e+01	-2.200230e-01	3.363041e+00
4.886667e+01	-2.122671e-01	3.396483e+00
4.890000e+01	-2.080832e-01	3.414523e+00
4.893333e+01	-2.083450e-01	3.413394e+00
4.896667e+01	-2.108154e-01	3.402742e+00
49	-2.126689e-01	3.394750e+00
4.903333e+01	-2.127595e-01	3.394359e+00
4.906667e+01	-2.117820e-01	3.398574e+00
4.910000e+01	-2.109612e-01	3.402113e+00
4.913333e+01	-2.108761e-01	3.402480e+00
4.916667e+01	-2.112814e-01	3.400733e+00
4.920000e+01	-2.116495e-01	3.399145e+00
4.923333e+01	-2.117057e-01	3.398903e+00
4.926667e+01	-2.115374e-01	3.399629e+00
4.930000e+01	-2.113723e-01	3.400341e+00
4.933333e+01	-2.113392e-01	3.400483e+00
4.936667e+01	-2.114086e-01	3.400184e+00
4.940000e+01	-2.114824e-01	3.399866e+00
4.943333e+01	-2.115005e-01	3.399788e+00
4.946667e+01	-2.114722e-01	3.399910e+00
4.950000e+01	-2.114394e-01	3.400052e+00
4.953333e+01	-2.114298e-01	3.400093e+00
4.956667e+01	-2.114413e-01	3.400043e+00
4.960000e+01	-2.114558e-01	3.399981e+00
4.963333e+01	-2.114607e-01	3.399960e+00
4.966667e+01	-2.114706e-01	3.399917e+00
4.970000e+01	-2.115749e-01	3.399467e+00
4.973333e+01	-2.119632e-01	3.397793e+00
4.976667e+01	-2.128201e-01	3.394098e+00
4.980000e+01	-2.141441e-01	3.388389e+00
4.983333e+01	-2.157144e-01	3.381619e+00
4.986667e+01	-2.172632e-01	3.374941e+00
4.990000e+01	-2.186617e-01	3.368911e+00
4.993333e+01	-2.199508e-01	3.363353e+00
4.996667e+01	-2.212372e-01	3.357806e+00
50	-2.225833e-01	3.352002e+00
5.003333e+01	-2.239780e-01	3.345989e+00
5.006667e+01	-2.253766e-01	3.339958e+00
5.010000e+01	-2.267503e-01	3.334035e+00
5.013333e+01	-2.281022e-01	3.328206e+00
5.016667e+01	-2.294513e-01	3.322389e+00
5.020000e+01	-2.308107e-01	3.316528e+00
5.023333e+01	-2.321655e-01	3.310687e+00
5.026667e+01	-2.334258e-01	3.305252e+00
5.030000e+01	-2.344018e-01	3.301044e+00
5.033333e+01	-2.349089e-01	3.298857e+00
5.036667e+01	-2.349490e-01	3.298685e+00
5.040000e+01	-2.347430e-01	3.299573e+00
5.043333e+01	-2.345586e-01	3.300368e+00
5.046667e+01	-2.345244e-01	3.300515e+00
5.050000e+01	-2.345996e-01	3.300191e+00
5.053333e+01	-2.346774e-01	3.299856e+00
5.056667e+01	-2.346956e-01	3.299777e+00
5.060000e+01	-2.346652e-01	3.299909e+00
5.063333e+01	-2.346308e-01	3.300057e+00
5.066667e+01	-2.346214e-01	3.300097e+00
5.070000e+01	-2.346337e-01	3.300044e+00
5.073333e+01	-2.346489e-01	3.299979e+00
5.076667e+01	-2.346538e-01	3.299958e+00
5.080000e+01	-2.346488e-01	3.299979e+00
5.083333e+01	-2.346421e-01	3.300008e+00
5.086667e+01	-2.346397e-01	3.300018e+00
5.090000e+01	-2.346416e-01	3.300010e+00
5.093333e+01	-2.346446e-01	3.299997e+00
5.096667e+01	-2.346458e-01	3.299992e+00
51	-2.346450e-01	3.299995e+00
5.103333e+01	-2.346437e-01	3.300001e+00
5.106667e+01	-2.346432e-01	3.300003e+00
5.110000e+01	-2.346434e-01	3.300002e+00
5.113333e+01	-2.348901e-01	3.298939e+00
5.116667e+01	-2.365258e-01	3.291886e+00
5.120000e+01	-2.412864e-01	3.271360e+00
5.123333e+01	-2.491813e-01	3.237319e+00
5.126667e+01	-2.571044e-01	3.203157e+00
5.130000e+01	-2.613189e-01	3.184985e+00
5.133333e+01	-2.609847e-01	3.186426e+00
5.136667e+01	-2.584395e-01	3.197400e+00
5.140000e+01	-2.565688e-01	3.205466e+00
5.143333e+01	-2.565078e-01	3.205729e+00
5.146667e+01	-2.575187e-01	3.201370e+00
5.150000e+01	-2.583487e-01	3.197792e+00
5.153333e+01	-2.584217e-01	3.197477e+00
5.156667e+01	-2.580017e-01	3.199288e+00
5.160000e+01	-2.576288e-01	3.200896e+00
5.163333e+01	-2.575774e-01	3.201117e+00
5.166667e+01	-2.577522e-01	3.200364e+00
5.170000e+01	-2.579198e-01	3.199641e+00
5.173333e+01	-2.577048e-01	3.200568e+00
5.176667e+01	-2.559972e-01	3.207931e+00
5.180000e+01	-2.511615e-01	3.228781e+00
5.183333e+01	-2.432489e-01	3.262898e+00
5.186667e+01	-2.353553e-01	3.296933e+00
5.190000e+01	-2.311742e-01	3.314961e+00
5.193333e+01	-2.315178e-01	3.313479e+00
5.196667e+01	-2.340511e-01	3.302556e+00
52	-2.359069e-01	3.294554e+00
5.203333e+01	-2.359631e-01	3.294312e+00
5.206667e+01	-2.349570e-01	3.298650e+00
5.210000e+01	-2.341336e-01	3.302201e+00
5.213333e+01	-2.340629e-01	3.302505e+00
5.216667e+01	-2.344811e-01	3.300702e+00
5.220000e+01	-2.348511e-01	3.299107e+00
5.223333e+01	-2.349013e-01	3.298890e+00
5.226667e+01	-2.347272e-01	3.299641e+00
5.230000e+01	-2.345609e-01	3.300358e+00
5.233333e+01	-2.345303e-01	3.300490e+00
5.236667e+01	-2.346023e-01	3.300180e+00
5.240000e+01	-2.346767e-01	3.299859e+00
5.243333e+01	-2.346939e-01	3.299785e+00
5.246667e+01	-2.346644e-01	3.299912e+00
5.250000e+01	-2.346312e-01	3.300055e+00
5.253333e+01	-2.343760e-01	3.301155e+00
5.256667e+01	-2.327525e-01	3.308155e+00
5.260000e+01	-2.280065e-01	3.328619e+00
5.263333e+01	-2.201161e-01	3.362640e+00
5.266667e+01	-2.121881e-01	3.396823e+00
5.270000e+01	-2.079671e-01	3.415023e+00
5.273333e+01	-2.082991e-01	3.413592e+00
5.276667e+01	-2.108462e-01	3.402609e+00
5.280000e+01	-2.127198e-01	3.394531e+00
5.283333e+01	-2.127819e-01	3.394263e+00
5.286667e+01	-2.117702e-01	3.398625e+00
5.290000e+01	-2.109390e-01	3.402209e+00
5.293333e+01	-2.108654e-01	3.402526e+00
5.296667e+01	-2.112858e-01	3.400714e+00
53	-2.114131e-01	3.400165e+00
5.303333e+01	-2.098293e-01	3.406994e+00
5.306667e+01	-2.048936e-01	3.428275e+00
5.310000e+01	-1.968307e-01	3.463040e+00
5.313333e+01	-1.888763e-01	3.497337e+00
5.316667e+01	-1.847340e-01	3.515198e+00
5.320000e+01	-1.851435e-01	3.513432e+00
5.323333e+01	-1.877062e-01	3.502382e+00
5.326667e+01	-1.895472e-01	3.494444e+00
5.330000e+01	-1.895747e-01	3.494326e+00
5.333333e+01	-1.885545e-01	3.498725e+00
5.336667e+01	-1.877366e-01	3.502251e+00
5.340000e+01	-1.876784e-01	3.502502e+00
5.343333e+01	-1.881032e-01	3.500671e+00
5.346667e+01	-1.884713e-01	3.499084e+00
5.350000e+01	-1.885161e-01	3.498890e+00
5.353333e+01	-1.883389e-01	3.499654e+00
5.356667e+01	-1.881732e-01	3.500369e+00
5.360000e+01	-1.881450e-01	3.500490e+00
5.363333e+01	-1.882184e-01	3.500174e+00
5.366667e+01	-1.882926e-01	3.499854e+00
5.370000e+01	-1.883088e-01	3.499784e+00
5.373333e+01	-1.882786e-01	3.499914e+00
5.376667e+01	-1.882455e-01	3.500057e+00
5.380000e+01	-1.882368e-01	3.500095e+00
5.383333e+01	-1.882491e-01	3.500042e+00
5.386667e+01	-1.882638e-01	3.499978e+00
5.390000e+01	-1.882683e-01	3.499959e+00
5.393333e+01	-1.882634e-01	3.499980e+00
5.396667e+01	-1.882569e-01	3.500008e+00
54	-1.882546e-01	3.500018e+00
5.403333e+01	-1.885027e-01	3.498948e+00
5.406667e+01	-1.901409e-01	3.491884e+00
5.410000e+01	-1.949028e-01	3.471353e+00
5.413333e+01	-2.027971e-01	3.437315e+00
5.416667e+01	-2.107191e-01	3.403157e+00
5.420000e+01	-2.149330e-01	3.384988e+00
5.423333e+01	-2.145990e-01	3.386428e+00
5.426667e+01	-2.120543e-01	3.397400e+00
5.430000e+01	-2.101839e-01	3.405465e+00
5.433333e+01	-2.101228e-01	3.405728e+00
5.436667e+01	-2.111335e-01	3.401370e+00
5.440000e+01	-2.119634e-01	3.397792e+00
5.443333e+01	-2.120364e-01	3.397477e+00
5.446667e+01	-2.116164e-01	3.399288e+00
5.450000e+01	-2.112436e-01	3.400896e+00
5.453333e+01	-2.111922e-01	3.401117e+00
5.456667e+01	-2.113670e-01	3.400364e+00
5.460000e+01	-2.115345e-01	3.399641e+00
5.463333e+01	-2.115657e-01	3.399507e+00
5.466667e+01	-2.114935e-01	3.399818e+00
5.470000e+01	-2.114185e-01	3.400142e+00
5.473333e+01	-2.114011e-01	3.400217e+00
5.476667e+01	-2.114307e-01	3.400089e+00
5.480000e+01	-2.114641e-01	3.399945e+00
5.483333e+01	-2.117194e-01	3.398844e+00
5.486667e+01	-2.133429e-01	3.391844e+00
5.490000e+01	-2.180888e-01	3.371381e+00
5.493333e+01	-2.259791e-01	3.337360e+00
5.496667e+01	-2.339071e-01	3.303177e+00
55	-2.381282e-01	3.284977e+00
5.503333e+01	-2.377962e-01	3.286408e+00
5.506667e+01	-2.352491e-01	3.297391e+00
5.510000e+01	-2.333755e-01	3.305469e+00
5.513333e+01	-2.333134e-01	3.305737e+00
5.516667e+01	-2.343251e-01	3.301375e+00
5.520000e+01	-2.351563e-01	3.297791e+00
5.523333e+01	-2.352299e-01	3.297474e+00
5.526667e+01	-2.348095e-01	3.299286e+00
5.530000e+01	-2.344361e-01	3.300896e+00
5.533333e+01	-2.343845e-01	3.301119e+00
5.536667e+01	-2.345594e-01	3.300365e+00
5.540000e+01	-2.347272e-01	3.299641e+00
5.543333e+01	-2.347585e-01	3.299506e+00
5.546667e+01	-2.346862e-01	3.299818e+00
5.550000e+01	-2.346111e-01	3.300142e+00
5.553333e+01	-2.345936e-01	3.300217e+00
5.556667e+01	-2.346232e-01	3.300089e+00
5.560000e+01	-2.346567e-01	3.299945e+00
5.563333e+01	-2.346660e-01	3.299905e+00
5.566667e+01	-2.346540e-01	3.299957e+00
5.570000e+01	-2.346391e-01	3.300021e+00
5.573333e+01	-2.346344e-01	3.300041e+00
5.576667e+01	-2.346392e-01	3.300021e+00
5.580000e+01	-2.346457e-01	3.299992e+00
5.583333e+01	-2.346481e-01	3.299982e+00
5.586667e+01	-2.346462e-01	3.299990e+00
5.590000e+01	-2.346433e-01	3.300003e+00
5.593333e+01	-2.346422e-01	3.300008e+00
5.596667e+01	-2.346429e-01	3.300005e+00
56	-2.346442e-01	3.299999e+00
5.603333e+01	-2.346447e-01	3.299997e+00
5.606667e+01	-2.346444e-01	3.299998e+00
5.610000e+01	-2.346439e-01	3.300000e+00
5.613333e+01	-2.346436e-01	3.300001e+00
5.616667e+01	-2.346437e-01	3.300001e+00
5.620000e+01	-2.346440e-01	3.300000e+00
5.623333e+01	-2.346441e-01	3.299999e+00
5.626667e+01	-2.346441e-01	3.300000e+00
5.630000e+01	-2.346440e-01	3.300000e+00
5.633333e+01	-2.346439e-01	3.300000e+00
5.636667e+01	-2.346439e-01	3.300000e+00
5.640000e+01	-2.346439e-01	3.300000e+00
5.643333e+01	-2.346440e-01	3.300000e+00
5.646667e+01	-2.346440e-01	3.300000e+00
5.650000e+01	-2.346440e-01	3.300000e+00
5.653333e+01	-2.346439e-01	3.300000e+00
5.656667e+01	-2.346439e-01	3.300000e+00
5.660000e+01	-2.346439e-01	3.300000e+00
5.663333e+01	-2.346440e-01	3.300000e+00
5.666667e+01	-2.346440e-01	3.300000e+00
5.670000e+01	-2.346440e-01	3.300000e+00
5.673333e+01	-2.346439e-01	3.300000e+00
5.676667e+01	-2.346439e-01	3.300000e+00
5.680000e+01	-2.346439e-01	3.300000e+00
5.683333e+01	-2.346440e-01	3.300000e+00
5.686667e+01	-2.346440e-01	3.300000e+00
5.690000e+01	-2.343978e-01	3.301061e+00
5.693333e+01	-2.327624e-01	3.308113e+00
5.696667e+01	-2.280017e-01	3.328639e+00
57	-2.201066e-01	3.362681e+00
5.703333e+01	-2.121834e-01	3.396844e+00
5.706667e+01	-2.079689e-01	3.415015e+00
5.710000e+01	-2.080571e-01	3.414635e+00
5.713333e+01	-2.089669e-01	3.410712e+00
5.716667e+01	-2.060769e-01	3.423173e+00
5.720000e+01	-1.982427e-01	3.456952e+00
5.723333e+01	-1.893086e-01	3.495473e+00
5.726667e+01	-1.840180e-01	3.518285e+00
5.730000e+01	-1.826439e-01	3.524210e+00
5.733333e+01	-1.808485e-01	3.531951e+00
5.736667e+01	-1.751969e-01	3.556319e+00
5.740000e+01	-1.673860e-01	3.589997e+00
5.743333e+01	-1.619858e-01	3.613282e+00
5.746667e+01	-1.613226e-01	3.616141e+00
5.750000e+01	-1.637637e-01	3.605616e+00
5.753333e+01	-1.661267e-01	3.595427e+00
5.756667e+01	-1.666355e-01	3.593233e+00
5.760000e+01	-1.656933e-01	3.597296e+00
5.763333e+01	-1.649051e-01	3.600694e+00
5.766667e+01	-1.662665e-01	3.594824e+00
5.770000e+01	-1.714069e-01	3.572660e+00
5.773333e+01	-1.797591e-01	3.536648e+00
5.776667e+01	-1.878235e-01	3.501877e+00
5.780000e+01	-1.918854e-01	3.484363e+00
5.783333e+01	-1.913491e-01	3.486675e+00
5.786667e+01	-1.887327e-01	3.497956e+00
5.790000e+01	-1.869227e-01	3.505761e+00
5.793333e+01	-1.869506e-01	3.505640e+00
5.796667e+01	-1.879966e-01	3.501130e+00
58	-1.888029e-01	3.497654e+00
5.803333e+01	-1.888370e-01	3.497507e+00
5.806667e+01	-1.883999e-01	3.499391e+00
5.810000e+01	-1.880360e-01	3.500960e+00
5.813333e+01	-1.880017e-01	3.501108e+00
5.816667e+01	-1.881847e-01	3.500319e+00
5.820000e+01	-1.883489e-01	3.499611e+00
5.823333e+01	-1.883726e-01	3.499509e+00
5.826667e+01	-1.882965e-01	3.499837e+00
5.830000e+01	-1.882227e-01	3.500155e+00
5.833333e+01	-1.882085e-01	3.500217e+00
5.836667e+01	-1.882399e-01	3.500081e+00
5.840000e+01	-1.882729e-01	3.499939e+00
5.843333e+01	-1.882808e-01	3.499905e+00
5.846667e+01	-1.882679e-01	3.499960e+00
5.850000e+01	-1.882533e-01	3.500024e+00
5.853333e+01	-1.882491e-01	3.500042e+00
5.856667e+01	-1.882543e-01	3.500019e+00
5.860000e+01	-1.882608e-01	3.499991e+00
5.863333e+01	-1.882629e-01	3.499982e+00
5.866667e+01	-1.882609e-01	3.499991e+00
5.870000e+01	-1.882580e-01	3.500003e+00
5.873333e+01	-1.882569e-01	3.500008e+00
5.876667e+01	-1.882577e-01	3.500004e+00
5.880000e+01	-1.882590e-01	3.499999e+00
5.883333e+01	-1.882595e-01	3.499997e+00
5.886667e+01	-1.882592e-01	3.499998e+00
5.890000e+01	-1.882587e-01	3.500000e+00
5.893333e+01	-1.882584e-01	3.500001e+00
5.896667e+01	-1.882585e-01	3.500001e+00
59	-1.882588e-01	3.500000e+00
5.903333e+01	-1.882589e-01	3.499999e+00
5.906667e+01	-1.882588e-01	3.500000e+00
5.910000e+01	-1.882587e-01	3.500000e+00
5.913333e+01	-1.882587e-01	3.500000e+00
5.916667e+01	-1.882587e-01	3.500000e+00
5.920000e+01	-1.882587e-01	3.500000e+00
5.923333e+01	-1.882588e-01	3.500000e+00
5.926667e+01	-1.882588e-01	3.500000e+00
5.930000e+01	-1.882587e-01	3.500000e+00
5.933333e+01	-1.882587e-01	3.500000e+00
5.936667e+01	-1.882587e-01	3.500000e+00
5.940000e+01	-1.882587e-01	3.500000e+00
5.943333e+01	-1.882587e-01	3.500000e+00
5.946667e+01	-1.882587e-01	3.500000e+00
5.950000e+01	-1.882587e-01	3.500000e+00
5.953333e+01	-1.882587e-01	3.500000e+00
5.956667e+01	-1.880126e-01	3.501061e+00
5.960000e+01	-1.863772e-01	3.508113e+00
5.963333e+01	-1.816165e-01	3.528639e+00
5.966667e+01	-1.737214e-01	3.562681e+00
5.970000e+01	-1.657982e-01	3.596844e+00
5.973333e+01	-1.615837e-01	3.615015e+00
5.976667e+01	-1.621641e-01	3.612513e+00
5.980000e+01	-1.663448e-01	3.594487e+00
5.983333e+01	-1.729762e-01	3.565894e+00
5.986667e+01	-1.809322e-01	3.531590e+00
5.990000e+01	-1.878445e-01	3.501786e+00
5.993333e+01	-1.912291e-01	3.487193e+00
5.996667e+01	-1.908217e-01	3.488949e+00
60	-1.886965e-01	3.498112e+00
6.003333e+01	-1.871987e-01	3.504570e+00
6.006667e+01	-1.871892e-01	3.504612e+00
6.010000e+01	-1.880252e-01	3.501007e+00
6.013333e+01	-1.886877e-01	3.498151e+00
6.016667e+01	-1.887295e-01	3.497970e+00
6.020000e+01	-1.883817e-01	3.499470e+00
6.023333e+01	-1.880838e-01	3.500754e+00
6.026667e+01	-1.880498e-01	3.500901e+00
6.030000e+01	-1.881951e-01	3.500274e+00
6.033333e+01	-1.883292e-01	3.499696e+00
6.036667e+01	-1.883511e-01	3.499602e+00
6.040000e+01	-1.882909e-01	3.499861e+00
6.043333e+01	-1.882307e-01	3.500121e+00
6.046667e+01	-1.882181e-01	3.500175e+00
6.050000e+01	-1.882428e-01	3.500069e+00
6.053333e+01	-1.882697e-01	3.499953e+00
6.056667e+01	-1.882766e-01	3.499923e+00
6.060000e+01	-1.882665e-01	3.499967e+00
6.063333e+01	-1.882545e-01	3.500018e+00
6.066667e+01	-1.882510e-01	3.500034e+00
6.070000e+01	-1.882550e-01	3.500016e+00
6.073333e+01	-1.882603e-01	3.499993e+00
6.076667e+01	-1.882621e-01	3.499985e+00
6.080000e+01	-1.882605e-01	3.499992e+00
6.083333e+01	-1.882582e-01	3.500002e+00
6.086667e+01	-1.882573e-01	3.500006e+00
6.090000e+01	-1.882579e-01	3.500004e+00
6.093333e+01	-1.882589e-01	3.499999e+00
6.096667e+01	-1.882594e-01	3.499997e+00
61	-1.882591e-01	3.499998e+00
6.103333e+01	-1.882587e-01	3.500000e+00
6.106667e+01	-1.882585e-01	3.500001e+00
6.110000e+01	-1.882586e-01	3.500001e+00
6.113333e+01	-1.882588e-01	3.500000e+00
6.116667e+01	-1.882589e-01	3.500000e+00
6.120000e+01	-1.882588e-01	3.500000e+00
6.123333e+01	-1.882587e-01	3.500000e+00
6.126667e+01	-1.882587e-01	3.500000e+00
6.130000e+01	-1.882587e-01	3.500000e+00
6.133333e+01	-1.882587e-01	3.500000e+00
6.136667e+01	-1.882588e-01	3.500000e+00
6.140000e+01	-1.882588e-01	3.500000e+00
6.143333e+01	-1.882587e-01	3.500000e+00
6.146667e+01	-1.882587e-01	3.500000e+00
6.150000e+01	-1.882587e-01	3.500000e+00
6.153333e+01	-1.882587e-01	3.500000e+00
6.156667e+01	-1.882587e-01	3.500000e+00
6.160000e+01	-1.882587e-01	3.500000e+00
6.163333e+01	-1.882587e-01	3.500000e+00
6.166667e+01	-1.882587e-01	3.500000e+00
6.170000e+01	-1.882587e-01	3.500000e+00
6.173333e+01	-1.882587e-01	3.500000e+00
6.176667e+01	-1.882587e-01	3.500000e+00
6.180000e+01	-1.882587e-01	3.500000e+00
6.183333e+01	-1.882587e-01	3.500000e+00
6.186667e+01	-1.882587e-01	3.500000e+00
6.190000e+01	-1.882587e-01	3.500000e+00
6.193333e+01	-1.882587e-01	3.500000e+00
6.196667e+01	-1.882587e-01	3.500000e+00
62	-1.882587e-01	3.500000e+00
6.203333e+01	-1.882587e-01	3.500000e+00
6.206667e+01	-1.882587e-01	3.500000e+00
6.210000e+01	-1.882587e-01	3.500000e+00
6.213333e+01	-1.882587e-01	3.500000e+00
6.216667e+01	-1.882587e-01	3.500000e+00
6.220000e+01	-1.882587e-01	3.500000e+00
6.223333e+01	-1.882587e-01	3.500000e+00
6.226667e+01	-1.882587e-01	3.500000e+00
6.230000e+01	-1.882587e-01	3.500000e+00
6.233333e+01	-1.882587e-01	3.500000e+00
6.236667e+01	-1.882587e-01	3.500000e+00
6.240000e+01	-1.882587e-01	3.500000e+00
6.243333e+01	-1.882587e-01	3.500000e+00
6.246667e+01	-1.882587e-01	3.500000e+00
6.250000e+01	-1.882587e-01	3.500000e+00
6.253333e+01	-1.882587e-01	3.500000e+00
6.256667e+01	-1.882587e-01	3.500000e+00
6.260000e+01	-1.882587e-01	3.500000e+00
6.263333e+01	-1.882587e-01	3.500000e+00
6.266667e+01	-1.882587e-01	3.500000e+00
6.270000e+01	-1.882587e-01	3.500000e+00
6.273333e+01	-1.882587e-01	3.500000e+00
6.276667e+01	-1.882587e-01	3.500000e+00
6.280000e+01	-1.882587e-01	3.500000e+00
6.283333e+01	-1.882587e-01	3.500000e+00
6.286667e+01	-1.882587e-01	3.500000e+00
6.290000e+01	-1.882587e-01	3.500000e+00
6.293333e+01	-1.882587e-01	3.500000e+00
6.296667e+01	-1.882587e-01	3.500000e+00
63	-1.882587e-01	3.500000e+00
6.303333e+01	-1.882587e-01	3.500000e+00
6.306667e+01	-1.882587e-01	3.500000e+00
6.310000e+01	-1.882587e-01	3.500000e+00
6.313333e+01	-1.882587e-01	3.500000e+00
6.316667e+01	-1.882587e-01	3.500000e+00
6.320000e+01	-1.882587e-01	3.500000e+00
6.323333e+01	-1.882587e-01	3.500000e+00
6.326667e+01	-1.885049e-01	3.498939e+00
6.330000e+01	-1.901403e-01	3.491887e+00
6.333333e+01	-1.949010e-01	3.471361e+00
6.336667e+01	-2.027961e-01	3.437319e+00
6.340000e+01	-2.107193e-01	3.403156e+00
6.343333e+01	-2.149338e-01	3.384985e+00
6.346667e+01	-2.145995e-01	3.386426e+00
6.350000e+01	-2.120542e-01	3.397401e+00
6.353333e+01	-2.101835e-01	3.405466e+00
6.356667e+01	-2.101226e-01	3.405729e+00
6.360000e+01	-2.111335e-01	3.401370e+00
6.363333e+01	-2.119635e-01	3.397792e+00
6.366667e+01	-2.120365e-01	3.397477e+00
6.370000e+01	-2.116164e-01	3.399288e+00
6.373333e+01	-2.112436e-01	3.400896e+00
6.376667e+01	-2.111922e-01	3.401117e+00
6.380000e+01	-2.113670e-01	3.400364e+00
6.383333e+01	-2.115346e-01	3.399641e+00
6.386667e+01	-2.115657e-01	3.399507e+00
6.390000e+01	-2.114935e-01	3.399818e+00
6.393333e+01	-2.114185e-01	3.400142e+00
6.396667e+01	-2.114011e-01	3.400217e+00
64	-2.114307e-01	3.400089e+00
6.403333e+01	-2.114641e-01	3.399945e+00
6.406667e+01	-2.114733e-01	3.399905e+00
6.410000e+01	-2.114613e-01	3.399957e+00
6.413333e+01	-2.114465e-01	3.400021e+00
6.416667e+01	-2.114418e-01	3.400041e+00
6.420000e+01	-2.114466e-01	3.400021e+00
6.423333e+01	-2.114531e-01	3.399992e+00
6.426667e+01	-2.114555e-01	3.399982e+00
6.430000e+01	-2.116997e-01	3.398929e+00
6.433333e+01	-2.133323e-01	3.391890e+00
6.436667e+01	-2.180918e-01	3.371368e+00
6.440000e+01	-2.259876e-01	3.337324e+00
6.443333e+01	-2.339121e-01	3.303155e+00
6.446667e+01	-2.381272e-01	3.284981e+00
6.450000e+01	-2.377926e-01	3.286424e+00
6.453333e+01	-2.352468e-01	3.297401e+00
6.456667e+01	-2.333758e-01	3.305468e+00
6.460000e+01	-2.333150e-01	3.305730e+00
6.463333e+01	-2.343261e-01	3.301370e+00
6.466667e+01	-2.351562e-01	3.297791e+00
6.470000e+01	-2.352292e-01	3.297476e+00
6.473333e+01	-2.348090e-01	3.299288e+00
6.476667e+01	-2.344361e-01	3.300896e+00
6.480000e+01	-2.343848e-01	3.301118e+00
6.483333e+01	-2.345596e-01	3.300364e+00
6.486667e+01	-2.347272e-01	3.299641e+00
6.490000e+01	-2.347583e-01	3.299507e+00
6.493333e+01	-2.346861e-01	3.299818e+00
6.496667e+01	-2.346111e-01	3.300142e+00
65	-2.343476e-01	3.301278e+00
6.503333e+01	-2.327417e-01	3.308202e+00
6.506667e+01	-2.280145e-01	3.328585e+00
