5.200000e+00	-1.055730e-02	6.097401e+00
5.233333e+00	-9.248441e-03	6.105466e+00
5.266667e+00	-9.205808e-03	6.105729e+00
5.300000e+00	-9.913118e-03	6.101370e+00
5.333333e+00	-1.049383e-02	6.097792e+00
5.366667e+00	-1.054491e-02	6.097477e+00
5.400000e+00	-1.025100e-02	6.099288e+00
5.433333e+00	-9.990109e-03	6.100896e+00
5.466667e+00	-9.954167e-03	6.101117e+00
5.500000e+00	-1.007649e-02	6.100364e+00
5.533333e+00	-1.002152e-02	6.100702e+00
5.566667e+00	-8.899046e-03	6.107620e+00
5.600000e+00	-5.517562e-03	6.128458e+00
5.633333e+00	5.892061e-05	6.162823e+00
5.666667e+00	5.614772e-03	6.197060e+00
5.700000e+00	8.542862e-03	6.215105e+00
5.733333e+00	8.113356e-03	6.212458e+00
5.766667e+00	5.181770e-03	6.194392e+00
5.800000e+00	5.503636e-04	6.165851e+00
5.833333e+00	-5.005930e-03	6.131611e+00
5.866667e+00	-9.838967e-03	6.101827e+00
5.900000e+00	-1.221041e-02	6.087213e+00
5.933333e+00	-1.192997e-02	6.088942e+00
5.966667e+00	-1.044469e-02	6.098095e+00
6	-9.395394e-03	6.104561e+00
6.033333e+00	-9.386692e-03	6.104614e+00
6.066667e+00	-9.970857e-03	6.101015e+00
6.100000e+00	-1.043486e-02	6.098155e+00
6.133333e+00	-1.046503e-02	6.097969e+00
6.166667e+00	-1.022206e-02	6.099467e+00
6.200000e+00	-1.001343e-02	6.100752e+00
6.233333e+00	-9.989287e-03	6.100901e+00
6.266667e+00	-1.009072e-02	6.100276e+00
6.300000e+00	-1.018466e-02	6.099697e+00
6.333333e+00	-1.020014e-02	6.099602e+00
6.366667e+00	-1.015808e-02	6.099861e+00
6.400000e+00	-1.011595e-02	6.100120e+00
6.433333e+00	-1.010703e-02	6.100175e+00
6.466667e+00	-1.012432e-02	6.100069e+00
6.500000e+00	-1.014312e-02	6.099953e+00
6.533333e+00	-1.014796e-02	6.099923e+00
6.566667e+00	-1.014092e-02	6.099967e+00
6.600000e+00	-1.013256e-02	6.100018e+00
6.633333e+00	-1.013004e-02	6.100034e+00
6.666667e+00	-1.013288e-02	6.100016e+00
6.700000e+00	-1.013658e-02	6.099993e+00
6.733333e+00	-1.013785e-02	6.099985e+00
6.766667e+00	-1.013672e-02	6.099992e+00
6.800000e+00	-1.013510e-02	6.100002e+00
6.833333e+00	-1.013446e-02	6.100006e+00
6.866667e+00	-1.013491e-02	6.100004e+00
6.900000e+00	-1.013562e-02	6.099999e+00
6.933333e+00	-1.013593e-02	6.099997e+00
6.966667e+00	-1.013576e-02	6.099998e+00
7	-1.013545e-02	6.100000e+00
7.033333e+00	-1.013530e-02	6.100001e+00
7.066667e+00	-1.013536e-02	6.100001e+00
7.100000e+00	-1.013550e-02	6.100000e+00
7.133333e+00	-1.013557e-02	6.100000e+00
7.166667e+00	-1.013554e-02	6.100000e+00
7.200000e+00	-1.013549e-02	6.100000e+00
7.233333e+00	-1.013545e-02	6.100000e+00
7.266667e+00	-1.013546e-02	6.100000e+00
7.300000e+00	-1.013549e-02	6.100000e+00
7.333333e+00	-1.013550e-02	6.100000e+00
7.366667e+00	-1.013550e-02	6.100000e+00
7.400000e+00	-1.013549e-02	6.100000e+00
7.433333e+00	-1.013548e-02	6.100000e+00
7.466667e+00	-1.013548e-02	6.100000e+00
7.500000e+00	-1.013549e-02	6.100000e+00
7.533333e+00	-1.013549e-02	6.100000e+00
7.566667e+00	-1.013549e-02	6.100000e+00
7.600000e+00	-1.013549e-02	6.100000e+00
7.633333e+00	-1.013549e-02	6.100000e+00
7.666667e+00	-1.013549e-02	6.100000e+00
7.700000e+00	-1.013549e-02	6.100000e+00
7.733333e+00	-1.030769e-02	6.098939e+00
7.766667e+00	-1.145195e-02	6.091887e+00
7.800000e+00	-1.478289e-02	6.071361e+00
7.833333e+00	-2.030691e-02	6.037319e+00
7.866667e+00	-2.585058e-02	6.003156e+00
7.900000e+00	-2.879937e-02	5.984985e+00
7.933333e+00	-2.856544e-02	5.986426e+00
7.966667e+00	-2.678459e-02	5.997401e+00
8	-2.547573e-02	6.005466e+00
8.033333e+00	-2.543310e-02	6.005729e+00
8.066667e+00	-2.614040e-02	6.001370e+00
8.100000e+00	-2.672112e-02	5.997792e+00
8.133333e+00	-2.677220e-02	5.997477e+00
8.166667e+00	-2.647829e-02	5.999288e+00
8.200000e+00	-2.621740e-02	6.000896e+00
8.233333e+00	-2.618145e-02	6.001117e+00
8.266667e+00	-2.630378e-02	6.000364e+00
8.300000e+00	-2.642101e-02	5.999641e+00
8.333333e+00	-2.644280e-02	5.999507e+00
8.366667e+00	-2.639225e-02	5.999818e+00
8.400000e+00	-2.633979e-02	6.000142e+00
8.433333e+00	-2.632761e-02	6.000217e+00
8.466667e+00	-2.634831e-02	6.000089e+00
8.500000e+00	-2.637168e-02	5.999945e+00
8.533333e+00	-2.637816e-02	5.999905e+00
8.566667e+00	-2.636976e-02	5.999957e+00
8.600000e+00	-2.635940e-02	6.000021e+00
8.633333e+00	-2.635607e-02	6.000041e+00
8.666667e+00	-2.635944e-02	6.000021e+00
8.700000e+00	-2.636401e-02	5.999992e+00
8.733333e+00	-2.636568e-02	5.999982e+00
8.766667e+00	-2.636435e-02	5.999990e+00
8.800000e+00	-2.636234e-02	6.000003e+00
8.833333e+00	-2.636152e-02	6.000008e+00
8.866667e+00	-2.636204e-02	6.000005e+00
8.900000e+00	-2.636292e-02	5.999999e+00
8.933333e+00	-2.636331e-02	5.999997e+00
8.966667e+00	-2.636312e-02	5.999998e+00
9	-2.636273e-02	6.000000e+00
9.033333e+00	-2.636254e-02	6.000001e+00
9.066667e+00	-2.619041e-02	6.001062e+00
9.100000e+00	-2.504632e-02	6.008113e+00
9.133333e+00	-2.171547e-02	6.028639e+00
9.166667e+00	-1.619142e-02	6.062681e+00
9.200000e+00	-1.064768e-02	6.096844e+00
9.233333e+00	-7.698845e-03	6.115016e+00
9.266667e+00	-7.932789e-03	6.113574e+00
9.300000e+00	-9.713671e-03	6.102599e+00
9.333333e+00	-1.102255e-02	6.094534e+00
9.366667e+00	-1.106518e-02	6.094271e+00
9.400000e+00	-1.053006e-02	6.097568e+00
9.433333e+00	-1.109360e-02	6.094096e+00
9.466667e+00	-1.437346e-02	6.073884e+00
9.500000e+00	-2.019140e-02	6.038031e+00
9.533333e+00	-2.599596e-02	6.002260e+00
9.566667e+00	-2.898070e-02	5.983867e+00
9.600000e+00	-2.862443e-02	5.986063e+00
9.633333e+00	-2.672635e-02	5.997759e+00
9.666667e+00	-2.539571e-02	6.005960e+00
9.700000e+00	-2.540362e-02	6.005911e+00
9.733333e+00	-2.616339e-02	6.001229e+00
9.766667e+00	-2.675628e-02	5.997575e+00
9.800000e+00	-2.678666e-02	5.997388e+00
9.833333e+00	-2.646938e-02	5.999343e+00
9.866667e+00	-2.620201e-02	6.000991e+00
9.900000e+00	-2.617447e-02	6.001160e+00
9.933333e+00	-2.613495e-02	6.001404e+00
9.966667e+00	-2.511124e-02	6.007712e+00
10	-2.179873e-02	6.028126e+00
1.003333e+01	-1.639179e-02	6.061446e+00
1.006667e+01	-1.193825e-02	6.088891e+00
1.010000e+01	-1.230955e-02	6.086602e+00
1.013333e+01	-1.809022e-02	6.050979e+00
1.016667e+01	-2.543893e-02	6.005693e+00
1.020000e+01	-2.970254e-02	5.979419e+00
1.023333e+01	-2.950196e-02	5.980655e+00
1.026667e+01	-2.700304e-02	5.996054e+00
1.030000e+01	-2.511034e-02	6.007718e+00
1.033333e+01	-2.519258e-02	6.007211e+00
1.036667e+01	-2.734282e-02	5.993960e+00
1.040000e+01	-3.151696e-02	5.968238e+00
1.043333e+01	-3.712651e-02	5.933669e+00
1.046667e+01	-4.225184e-02	5.902084e+00
1.050000e+01	-4.482172e-02	5.886247e+00
1.053333e+01	-4.453065e-02	5.888041e+00
1.056667e+01	-4.309579e-02	5.896883e+00
1.060000e+01	-4.310126e-02	5.896850e+00
1.063333e+01	-4.642331e-02	5.876378e+00
1.066667e+01	-5.292741e-02	5.836297e+00
1.070000e+01	-6.126429e-02	5.784921e+00
1.073333e+01	-7.090748e-02	5.725495e+00
1.076667e+01	-8.128474e-02	5.661546e+00
1.080000e+01	-8.921990e-02	5.612645e+00
1.083333e+01	-9.045151e-02	5.605056e+00
1.086667e+01	-8.452747e-02	5.641562e+00
1.090000e+01	-7.623166e-02	5.692685e+00
1.093333e+01	-7.126267e-02	5.723306e+00
1.096667e+01	-7.141661e-02	5.722358e+00
11	-7.427231e-02	5.704759e+00
1.103333e+01	-7.647200e-02	5.691204e+00
1.106667e+01	-7.659970e-02	5.690417e+00
1.110000e+01	-7.544736e-02	5.697518e+00
1.113333e+01	-7.446735e-02	5.703557e+00
1.116667e+01	-7.435850e-02	5.704228e+00
1.120000e+01	-7.483743e-02	5.701277e+00
1.123333e+01	-7.527757e-02	5.698565e+00
1.126667e+01	-7.534800e-02	5.698131e+00
1.130000e+01	-7.514931e-02	5.699355e+00
1.133333e+01	-7.495192e-02	5.700571e+00
1.136667e+01	-7.491102e-02	5.700823e+00
1.140000e+01	-7.499280e-02	5.700319e+00
1.143333e+01	-7.508094e-02	5.699776e+00
1.146667e+01	-7.510323e-02	5.699639e+00
1.150000e+01	-7.506988e-02	5.699844e+00
1.153333e+01	-7.485850e-02	5.701147e+00
1.156667e+01	-7.370259e-02	5.708270e+00
1.160000e+01	-7.038510e-02	5.728714e+00
1.163333e+01	-6.487842e-02	5.762649e+00
1.166667e+01	-5.934066e-02	5.796775e+00
1.170000e+01	-5.638651e-02	5.814980e+00
1.173333e+01	-5.661280e-02	5.813585e+00
1.176667e+01	-5.839072e-02	5.802629e+00
1.180000e+01	-5.970168e-02	5.794550e+00
1.183333e+01	-5.974767e-02	5.794267e+00
1.186667e+01	-5.904179e-02	5.798617e+00
1.190000e+01	-5.846027e-02	5.802200e+00
1.193333e+01	-5.840772e-02	5.802524e+00
1.196667e+01	-5.870095e-02	5.800717e+00
12	-5.896214e-02	5.799108e+00
1.203333e+01	-5.899872e-02	5.798882e+00
1.206667e+01	-5.887672e-02	5.799634e+00
1.210000e+01	-5.875938e-02	5.800357e+00
1.213333e+01	-5.873732e-02	5.800493e+00
1.216667e+01	-5.878771e-02	5.800183e+00
1.220000e+01	-5.884021e-02	5.799859e+00
1.223333e+01	-5.885250e-02	5.799783e+00
1.226667e+01	-5.883188e-02	5.799910e+00
1.230000e+01	-5.880850e-02	5.800055e+00
1.233333e+01	-5.862977e-02	5.801156e+00
1.236667e+01	-5.749387e-02	5.808156e+00
1.240000e+01	-5.417329e-02	5.828619e+00
1.243333e+01	-4.865262e-02	5.862640e+00
1.246667e+01	-4.310560e-02	5.896823e+00
1.250000e+01	-4.015223e-02	5.915023e+00
1.253333e+01	-4.038449e-02	5.913592e+00
1.256667e+01	-4.216667e-02	5.902609e+00
1.260000e+01	-4.347754e-02	5.894531e+00
1.263333e+01	-4.352099e-02	5.894263e+00
1.266667e+01	-4.281317e-02	5.898625e+00
1.270000e+01	-4.223158e-02	5.902209e+00
1.273333e+01	-4.218010e-02	5.902526e+00
1.276667e+01	-4.247421e-02	5.900714e+00
1.280000e+01	-4.273548e-02	5.899104e+00
1.283333e+01	-4.277161e-02	5.898881e+00
1.286667e+01	-4.247701e-02	5.900697e+00
1.290000e+01	-4.121536e-02	5.908472e+00
1.293333e+01	-3.786254e-02	5.929133e+00
1.296667e+01	-3.238908e-02	5.962863e+00
13	-2.689794e-02	5.996702e+00
1.303333e+01	-2.396138e-02	6.014799e+00
1.306667e+01	-2.417460e-02	6.013485e+00
1.310000e+01	-2.593206e-02	6.002654e+00
1.313333e+01	-2.723442e-02	5.994629e+00
1.316667e+01	-2.728545e-02	5.994314e+00
1.320000e+01	-2.658851e-02	5.998609e+00
1.323333e+01	-2.583893e-02	6.003228e+00
1.326667e+01	-2.464023e-02	6.010615e+00
1.330000e+01	-2.159862e-02	6.029359e+00
1.333333e+01	-1.633382e-02	6.061803e+00
1.336667e+01	-1.082742e-02	6.095736e+00
1.340000e+01	-7.758314e-03	6.114649e+00
1.343333e+01	-7.875842e-03	6.113925e+00
1.346667e+01	-9.634390e-03	6.103088e+00
1.350000e+01	-1.099291e-02	6.094716e+00
1.353333e+01	-1.108761e-02	6.094133e+00
1.356667e+01	-1.039267e-02	6.098415e+00
1.360000e+01	-9.791644e-03	6.102119e+00
1.363333e+01	-9.717385e-03	6.102577e+00
1.366667e+01	-1.000475e-02	6.100806e+00
1.370000e+01	-1.027387e-02	6.099147e+00
1.373333e+01	-1.032008e-02	6.098862e+00
1.376667e+01	-1.020111e-02	6.099596e+00
1.380000e+01	-1.008059e-02	6.100338e+00
1.383333e+01	-1.005427e-02	6.100501e+00
1.386667e+01	-1.010314e-02	6.100199e+00
1.390000e+01	-1.015689e-02	6.099868e+00
1.393333e+01	-1.017107e-02	6.099781e+00
1.396667e+01	-1.015119e-02	6.099903e+00
14	-1.029952e-02	6.098989e+00
1.403333e+01	-1.143643e-02	6.091983e+00
1.406667e+01	-1.460317e-02	6.072468e+00
1.410000e+01	-1.899348e-02	6.045413e+00
1.413333e+01	-2.120992e-02	6.031754e+00
1.416667e+01	-1.863151e-02	6.047644e+00
1.420000e+01	-1.284926e-02	6.083276e+00
1.423333e+01	-8.117788e-03	6.112434e+00
1.426667e+01	-7.044104e-03	6.119051e+00
1.430000e+01	-8.784358e-03	6.108326e+00
1.433333e+01	-1.080142e-02	6.095896e+00
1.436667e+01	-1.142429e-02	6.092058e+00
1.440000e+01	-1.076717e-02	6.096107e+00
1.443333e+01	-9.892118e-03	6.101500e+00
1.446667e+01	-9.580325e-03	6.103421e+00
1.450000e+01	-9.838681e-03	6.101829e+00
1.453333e+01	-1.022210e-02	6.099466e+00
1.456667e+01	-1.037521e-02	6.098523e+00
1.460000e+01	-1.027450e-02	6.099143e+00
1.463333e+01	-1.010663e-02	6.100178e+00
1.466667e+01	-1.003241e-02	6.100635e+00
1.470000e+01	-1.007084e-02	6.100398e+00
1.473333e+01	-1.014405e-02	6.099947e+00
1.476667e+01	-1.017959e-02	6.099728e+00
1.480000e+01	-1.016533e-02	6.099816e+00
1.483333e+01	-1.013355e-02	6.100012e+00
1.486667e+01	-1.011672e-02	6.100116e+00
1.490000e+01	-1.012180e-02	6.100084e+00
1.493333e+01	-1.013553e-02	6.100000e+00
1.496667e+01	-1.014343e-02	6.099951e+00
15	-1.014173e-02	6.099962e+00
1.503333e+01	-1.013582e-02	6.099998e+00
1.506667e+01	-1.013214e-02	6.100021e+00
1.510000e+01	-1.013266e-02	6.100017e+00
1.513333e+01	-1.013519e-02	6.100002e+00
1.516667e+01	-1.013688e-02	6.099991e+00
1.520000e+01	-1.013676e-02	6.099992e+00
1.523333e+01	-1.013569e-02	6.099999e+00
1.526667e+01	-1.013491e-02	6.100004e+00
1.530000e+01	-1.030712e-02	6.098942e+00
1.533333e+01	-1.145183e-02	6.091888e+00
1.536667e+01	-1.478313e-02	6.071359e+00
1.540000e+01	-2.047937e-02	6.036256e+00
1.543333e+01	-2.716711e-02	5.995043e+00
1.546667e+01	-3.344668e-02	5.956346e+00
1.550000e+01	-3.890895e-02	5.922685e+00
1.553333e+01	-4.381611e-02	5.892444e+00
1.556667e+01	-4.878706e-02	5.861811e+00
1.560000e+01	-5.403452e-02	5.829474e+00
1.563333e+01	-5.850462e-02	5.801927e+00
1.566667e+01	-6.072523e-02	5.788243e+00
1.570000e+01	-6.049974e-02	5.789632e+00
1.573333e+01	-5.913230e-02	5.798059e+00
1.576667e+01	-5.797107e-02	5.805215e+00
1.580000e+01	-5.679932e-02	5.812436e+00
1.583333e+01	-5.400410e-02	5.829661e+00
1.586667e+01	-4.891712e-02	5.861010e+00
1.590000e+01	-4.341037e-02	5.894945e+00
1.593333e+01	-4.023946e-02	5.914486e+00
1.596667e+01	-4.027727e-02	5.914252e+00
16	-4.203179e-02	5.903440e+00
1.603333e+01	-4.343313e-02	5.894805e+00
1.606667e+01	-4.356390e-02	5.893999e+00
1.610000e+01	-4.287267e-02	5.898258e+00
1.613333e+01	-4.225372e-02	5.902073e+00
1.616667e+01	-4.216319e-02	5.902631e+00
1.620000e+01	-4.244807e-02	5.900875e+00
1.623333e+01	-4.272463e-02	5.899171e+00
1.626667e+01	-4.277815e-02	5.898841e+00
1.630000e+01	-4.266064e-02	5.899565e+00
1.633333e+01	-4.253705e-02	5.900327e+00
1.636667e+01	-4.233527e-02	5.901570e+00
1.640000e+01	-4.123907e-02	5.908325e+00
1.643333e+01	-3.796314e-02	5.928513e+00
1.646667e+01	-3.245474e-02	5.962458e+00
1.650000e+01	-2.689161e-02	5.996741e+00
1.653333e+01	-2.391845e-02	6.015063e+00
1.656667e+01	-2.414439e-02	6.013671e+00
1.660000e+01	-2.593303e-02	6.002648e+00
1.663333e+01	-2.725264e-02	5.994516e+00
1.666667e+01	-2.729926e-02	5.994229e+00
1.670000e+01	-2.658888e-02	5.998607e+00
1.673333e+01	-2.600345e-02	6.002214e+00
1.676667e+01	-2.595041e-02	6.002541e+00
1.680000e+01	-2.624551e-02	6.000723e+00
1.683333e+01	-2.650847e-02	5.999102e+00
1.686667e+01	-2.654535e-02	5.998875e+00
1.690000e+01	-2.642258e-02	5.999631e+00
1.693333e+01	-2.630445e-02	6.000359e+00
1.696667e+01	-2.628221e-02	6.000496e+00
17	-2.633292e-02	6.000184e+00
1.703333e+01	-2.638577e-02	5.999858e+00
1.706667e+01	-2.639816e-02	5.999782e+00
1.710000e+01	-2.637741e-02	5.999910e+00
1.713333e+01	-2.635387e-02	6.000055e+00
1.716667e+01	-2.634730e-02	6.000095e+00
1.720000e+01	-2.635571e-02	6.000044e+00
1.723333e+01	-2.636614e-02	5.999979e+00
1.726667e+01	-2.636951e-02	5.999958e+00
1.730000e+01	-2.636614e-02	5.999979e+00
1.733333e+01	-2.636154e-02	6.000008e+00
1.736667e+01	-2.635985e-02	6.000018e+00
1.740000e+01	-2.636118e-02	6.000010e+00
1.743333e+01	-2.636321e-02	5.999997e+00
1.746667e+01	-2.636403e-02	5.999992e+00
1.750000e+01	-2.636352e-02	5.999995e+00
1.753333e+01	-2.636263e-02	6.000001e+00
1.756667e+01	-2.636223e-02	6.000003e+00
1.760000e+01	-2.636243e-02	6.000002e+00
1.763333e+01	-2.636281e-02	6.000000e+00
1.766667e+01	-2.636300e-02	5.999999e+00
1.770000e+01	-2.636293e-02	5.999999e+00
1.773333e+01	-2.653497e-02	5.998939e+00
1.776667e+01	-2.767914e-02	5.991888e+00
1.780000e+01	-3.101010e-02	5.971361e+00
1.783333e+01	-3.653420e-02	5.937319e+00
1.786667e+01	-4.207791e-02	5.903156e+00
1.790000e+01	-4.502669e-02	5.884984e+00
1.793333e+01	-4.496493e-02	5.885365e+00
1.796667e+01	-4.450052e-02	5.888227e+00
18	-4.766687e-02	5.868714e+00
1.803333e+01	-5.665141e-02	5.813347e+00
1.806667e+01	-6.957069e-02	5.733733e+00
1.810000e+01	-8.197480e-02	5.657293e+00
1.813333e+01	-9.026475e-02	5.606207e+00
1.816667e+01	-9.349972e-02	5.586271e+00
1.820000e+01	-9.292571e-02	5.589809e+00
1.823333e+01	-9.016008e-02	5.606852e+00
1.826667e+01	-8.583529e-02	5.633503e+00
1.830000e+01	-8.040766e-02	5.666951e+00
1.833333e+01	-7.547494e-02	5.697348e+00
1.836667e+01	-7.294008e-02	5.712969e+00
1.840000e+01	-7.314747e-02	5.711691e+00
1.843333e+01	-7.467039e-02	5.702306e+00
1.846667e+01	-7.579242e-02	5.695392e+00
1.850000e+01	-7.583708e-02	5.695117e+00
1.853333e+01	-7.523932e-02	5.698800e+00
1.856667e+01	-7.474379e-02	5.701854e+00
1.860000e+01	-7.469657e-02	5.702145e+00
1.863333e+01	-7.494430e-02	5.700618e+00
1.866667e+01	-7.516653e-02	5.699249e+00
1.870000e+01	-7.519866e-02	5.699051e+00
1.873333e+01	-7.492346e-02	5.700747e+00
1.876667e+01	-7.367942e-02	5.708413e+00
1.880000e+01	-7.032929e-02	5.729058e+00
1.883333e+01	-6.484778e-02	5.762838e+00
1.886667e+01	-5.934873e-02	5.796725e+00
1.890000e+01	-5.641058e-02	5.814832e+00
1.893333e+01	-5.662713e-02	5.813497e+00
1.896667e+01	-5.838811e-02	5.802645e+00
