3.866667e+00	4.973254e-02	4.139268e+00
3.900000e+00	3.668823e-02	4.087832e+00
3.933333e+00	3.262095e-02	4.071794e+00
3.966667e+00	3.565349e-02	4.083752e+00
4	3.990268e-02	4.100507e+00
4.033333e+00	4.086782e-02	4.104313e+00
4.066667e+00	3.817794e-02	4.093706e+00
4.100000e+00	3.425997e-02	4.078257e+00
4.133333e+00	3.139156e-02	4.066946e+00
4.166667e+00	3.004448e-02	4.061635e+00
4.200000e+00	2.929699e-02	4.058687e+00
4.233333e+00	2.814957e-02	4.054163e+00
4.266667e+00	2.634265e-02	4.047038e+00
4.300000e+00	2.424688e-02	4.038774e+00
4.333333e+00	2.230406e-02	4.031113e+00
4.366667e+00	2.064857e-02	4.024585e+00
4.400000e+00	1.913132e-02	4.018602e+00
4.433333e+00	1.757504e-02	4.012466e+00
4.466667e+00	1.601318e-02	4.006307e+00
4.500000e+00	1.446370e-02	4.000197e+00
4.533333e+00	1.199102e-02	3.990447e+00
4.566667e+00	6.732500e-03	3.969712e+00
4.600000e+00	-1.615408e-03	3.936794e+00
4.633333e+00	-1.002529e-02	3.903633e+00
4.666667e+00	-1.485773e-02	3.884578e+00
4.700000e+00	-1.638600e-02	3.878552e+00
4.733333e+00	-1.891644e-02	3.868574e+00
4.766667e+00	-2.552827e-02	3.842502e+00
4.800000e+00	-3.408256e-02	3.808771e+00
4.833333e+00	-3.974874e-02	3.786428e+00
4.866667e+00	-4.027790e-02	3.784342e+00
4.900000e+00	-3.759201e-02	3.794933e+00
4.933333e+00	-3.510830e-02	3.804726e+00
4.966667e+00	-3.464054e-02	3.806571e+00
5	-3.568276e-02	3.802461e+00
5.033333e+00	-3.704127e-02	3.797104e+00
5.066667e+00	-3.908926e-02	3.789029e+00
5.100000e+00	-4.387242e-02	3.770168e+00
5.133333e+00	-5.202288e-02	3.738030e+00
5.166667e+00	-6.055012e-02	3.704405e+00
5.200000e+00	-6.532961e-02	3.685559e+00
5.233333e+00	-6.517776e-02	3.686158e+00
5.266667e+00	-6.246439e-02	3.696857e+00
5.300000e+00	-6.035042e-02	3.705193e+00
5.333333e+00	-6.018947e-02	3.705827e+00
5.366667e+00	-6.099090e-02	3.702667e+00
5.400000e+00	-6.013718e-02	3.706034e+00
5.433333e+00	-5.505278e-02	3.726082e+00
5.466667e+00	-4.597747e-02	3.761868e+00
5.500000e+00	-3.689553e-02	3.797679e+00
5.533333e+00	-3.221280e-02	3.816144e+00
5.566667e+00	-3.249220e-02	3.815042e+00
5.600000e+00	-3.367424e-02	3.810381e+00
5.633333e+00	-3.055603e-02	3.822677e+00
5.666667e+00	-2.191455e-02	3.856752e+00
5.700000e+00	-1.206195e-02	3.895602e+00
5.733333e+00	-6.523510e-03	3.917441e+00
5.766667e+00	-6.839770e-03	3.916194e+00
5.800000e+00	-1.011928e-02	3.903262e+00
5.833333e+00	-1.258411e-02	3.893543e+00
5.866667e+00	-1.269467e-02	3.893107e+00
5.900000e+00	-1.138173e-02	3.898284e+00
5.933333e+00	-1.028515e-02	3.902608e+00
5.966667e+00	-1.017612e-02	3.903038e+00
6	-1.072164e-02	3.900887e+00
6.033333e+00	-1.121422e-02	3.898945e+00
6.066667e+00	-1.101842e-02	3.899717e+00
6.100000e+00	-9.003464e-03	3.907662e+00
6.133333e+00	-3.576681e-03	3.929061e+00
6.166667e+00	5.099825e-03	3.963274e+00
6.200000e+00	1.367011e-02	3.997068e+00
6.233333e+00	1.817969e-02	4.014850e+00
6.266667e+00	1.779013e-02	4.013314e+00
6.300000e+00	1.504518e-02	4.002490e+00
6.333333e+00	1.304365e-02	3.994598e+00
6.366667e+00	1.298965e-02	3.994385e+00
6.400000e+00	1.407960e-02	3.998682e+00
6.433333e+00	1.523678e-02	4.003245e+00
6.466667e+00	1.709844e-02	4.010586e+00
6.500000e+00	2.185095e-02	4.029326e+00
6.533333e+00	3.008488e-02	4.061794e+00
6.566667e+00	3.869568e-02	4.095748e+00
6.600000e+00	4.349286e-02	4.114664e+00
6.633333e+00	4.357581e-02	4.114991e+00
6.666667e+00	4.261341e-02	4.111196e+00
6.700000e+00	4.569551e-02	4.123349e+00
6.733333e+00	5.418161e-02	4.156811e+00
6.766667e+00	6.393250e-02	4.195261e+00
6.800000e+00	6.948047e-02	4.217137e+00
6.833333e+00	6.923050e-02	4.216152e+00
6.866667e+00	6.599778e-02	4.203404e+00
6.900000e+00	6.353155e-02	4.193680e+00
6.933333e+00	6.339287e-02	4.193133e+00
6.966667e+00	6.468442e-02	4.198226e+00
7	6.578039e-02	4.202547e+00
7.033333e+00	6.617040e-02	4.204085e+00
7.066667e+00	6.742288e-02	4.209024e+00
7.100000e+00	7.213677e-02	4.227611e+00
7.133333e+00	8.069154e-02	4.261344e+00
7.166667e+00	8.957759e-02	4.296383e+00
7.200000e+00	9.440654e-02	4.315425e+00
7.233333e+00	9.408646e-02	4.314163e+00
7.266667e+00	9.121181e-02	4.302827e+00
7.300000e+00	8.906781e-02	4.294373e+00
7.333333e+00	8.897636e-02	4.294013e+00
7.366667e+00	9.011908e-02	4.298519e+00
7.400000e+00	9.107041e-02	4.302270e+00
7.433333e+00	9.116322e-02	4.302636e+00
7.466667e+00	9.041970e-02	4.299704e+00
7.500000e+00	8.820433e-02	4.290968e+00
7.533333e+00	8.266679e-02	4.269133e+00
7.566667e+00	7.244263e-02	4.228817e+00
7.600000e+00	5.849582e-02	4.173823e+00
7.633333e+00	4.350338e-02	4.114705e+00
7.666667e+00	2.991821e-02	4.061137e+00
7.700000e+00	1.937414e-02	4.019560e+00
7.733333e+00	1.310085e-02	3.994823e+00
7.766667e+00	1.137546e-02	3.988020e+00
7.800000e+00	1.271933e-02	3.993319e+00
7.833333e+00	1.467244e-02	4.001020e+00
7.866667e+00	1.578839e-02	4.005420e+00
7.900000e+00	1.717817e-02	4.010901e+00
7.933333e+00	2.160077e-02	4.028340e+00
7.966667e+00	2.984716e-02	4.060857e+00
8	3.865510e-02	4.095588e+00
8.033333e+00	4.359861e-02	4.115081e+00
8.066667e+00	4.341338e-02	4.114350e+00
8.100000e+00	4.057891e-02	4.103174e+00
8.133333e+00	3.838880e-02	4.094538e+00
8.166667e+00	3.823782e-02	4.093942e+00
8.200000e+00	3.936023e-02	4.098368e+00
8.233333e+00	4.032994e-02	4.102192e+00
8.266667e+00	4.044898e-02	4.102661e+00
8.300000e+00	3.998465e-02	4.100830e+00
8.333333e+00	3.955034e-02	4.099118e+00
8.366667e+00	3.947608e-02	4.098825e+00
8.400000e+00	3.966834e-02	4.099583e+00
8.433333e+00	3.986286e-02	4.100350e+00
8.466667e+00	3.990521e-02	4.100517e+00
8.500000e+00	3.982622e-02	4.100206e+00
8.533333e+00	3.973945e-02	4.099863e+00
8.566667e+00	3.944752e-02	4.098712e+00
8.600000e+00	3.769138e-02	4.091788e+00
8.633333e+00	3.252424e-02	4.071413e+00
8.666667e+00	2.390302e-02	4.037418e+00
8.700000e+00	1.522632e-02	4.003204e+00
8.733333e+00	1.033174e-02	3.983904e+00
8.766667e+00	8.903092e-03	3.978271e+00
8.800000e+00	6.216591e-03	3.967677e+00
8.833333e+00	-2.151731e-03	3.934680e+00
8.866667e+00	-1.595158e-02	3.880265e+00
8.900000e+00	-3.030048e-02	3.823685e+00
8.933333e+00	-3.977860e-02	3.786311e+00
8.966667e+00	-4.347341e-02	3.771741e+00
9	-4.580787e-02	3.762536e+00
9.033333e+00	-5.118199e-02	3.741345e+00
9.066667e+00	-5.884878e-02	3.711114e+00
9.100000e+00	-6.448959e-02	3.688871e+00
9.133333e+00	-6.549305e-02	3.684914e+00
9.166667e+00	-6.319249e-02	3.693986e+00
9.200000e+00	-6.047087e-02	3.704718e+00
9.233333e+00	-5.801822e-02	3.714389e+00
9.266667e+00	-5.341309e-02	3.732548e+00
9.300000e+00	-4.405873e-02	3.769433e+00
9.333333e+00	-3.053099e-02	3.822776e+00
9.366667e+00	-1.694457e-02	3.876349e+00
9.400000e+00	-8.177619e-03	3.910919e+00
9.433333e+00	-6.181900e-03	3.918788e+00
9.466667e+00	-8.729323e-03	3.908743e+00
9.500000e+00	-1.205417e-02	3.895633e+00
9.533333e+00	-1.486625e-02	3.884544e+00
9.566667e+00	-1.917802e-02	3.867542e+00
9.600000e+00	-2.626659e-02	3.839591e+00
9.633333e+00	-3.265336e-02	3.814407e+00
9.666667e+00	-3.240415e-02	3.815389e+00
9.700000e+00	-2.396028e-02	3.848685e+00
9.733333e+00	-1.248014e-02	3.893953e+00
9.766667e+00	-3.903472e-03	3.927772e+00
9.800000e+00	1.245487e-03	3.948075e+00
9.833333e+00	6.103364e-03	3.967231e+00
9.866667e+00	1.176351e-02	3.989550e+00
9.900000e+00	1.612010e-02	4.006728e+00
9.933333e+00	1.726531e-02	4.011244e+00
9.966667e+00	1.581578e-02	4.005528e+00
10	1.395190e-02	3.998179e+00
1.003333e+01	1.326016e-02	3.995451e+00
1.006667e+01	1.376830e-02	3.997455e+00
1.010000e+01	1.456596e-02	4.000600e+00
1.013333e+01	1.490410e-02	4.001934e+00
1.016667e+01	1.471196e-02	4.001176e+00
1.020000e+01	1.463488e-02	4.000872e+00
1.023333e+01	1.626114e-02	4.007285e+00
1.026667e+01	2.153894e-02	4.028096e+00
1.030000e+01	3.032245e-02	4.062731e+00
1.033333e+01	3.906320e-02	4.097197e+00
1.036667e+01	4.364544e-02	4.115265e+00
1.040000e+01	4.321470e-02	4.113567e+00
1.043333e+01	4.039529e-02	4.102450e+00
1.046667e+01	3.835882e-02	4.094419e+00
1.050000e+01	3.832026e-02	4.094267e+00
1.053333e+01	3.944259e-02	4.098693e+00
1.056667e+01	4.034727e-02	4.102260e+00
1.060000e+01	4.041506e-02	4.102527e+00
1.063333e+01	3.994789e-02	4.100685e+00
1.066667e+01	3.981005e-02	4.100142e+00
1.070000e+01	4.154729e-02	4.106992e+00
1.073333e+01	4.667862e-02	4.127226e+00
1.076667e+01	5.370649e-02	4.154938e+00
1.080000e+01	5.719646e-02	4.168699e+00
1.083333e+01	5.309119e-02	4.152512e+00
1.086667e+01	4.397980e-02	4.116584e+00
1.090000e+01	3.657010e-02	4.087366e+00
1.093333e+01	3.492329e-02	4.080873e+00
1.096667e+01	3.767639e-02	4.091728e+00
11	4.083704e-02	4.104191e+00
1.103333e+01	4.179776e-02	4.107980e+00
1.106667e+01	4.075595e-02	4.103872e+00
1.110000e+01	3.938403e-02	4.098462e+00
1.113333e+01	3.890189e-02	4.096561e+00
1.116667e+01	3.931223e-02	4.098179e+00
1.120000e+01	3.991366e-02	4.100550e+00
1.123333e+01	4.015089e-02	4.101486e+00
1.126667e+01	3.999061e-02	4.100854e+00
1.130000e+01	3.972716e-02	4.099815e+00
1.133333e+01	3.961197e-02	4.099361e+00
1.136667e+01	3.967330e-02	4.099603e+00
1.140000e+01	3.951912e-02	4.098995e+00
1.143333e+01	3.805521e-02	4.093222e+00
1.146667e+01	3.434586e-02	4.078596e+00
1.150000e+01	2.934939e-02	4.058894e+00
1.153333e+01	2.587509e-02	4.045194e+00
1.156667e+01	2.651122e-02	4.047702e+00
1.160000e+01	3.147613e-02	4.067280e+00
1.163333e+01	3.796132e-02	4.092852e+00
1.166667e+01	4.219494e-02	4.109546e+00
1.170000e+01	4.262432e-02	4.111239e+00
1.173333e+01	4.070892e-02	4.103686e+00
1.176667e+01	3.892873e-02	4.096667e+00
1.180000e+01	3.858841e-02	4.095325e+00
1.183333e+01	3.932807e-02	4.098241e+00
1.186667e+01	4.010397e-02	4.101301e+00
1.190000e+01	4.028989e-02	4.102034e+00
1.193333e+01	3.998971e-02	4.100850e+00
1.196667e+01	3.964615e-02	4.099496e+00
12	3.954868e-02	4.099111e+00
1.203333e+01	3.967024e-02	4.099591e+00
1.206667e+01	3.982242e-02	4.100191e+00
1.210000e+01	3.987220e-02	4.100387e+00
1.213333e+01	3.982356e-02	4.100195e+00
1.216667e+01	3.975642e-02	4.099930e+00
1.220000e+01	3.973156e-02	4.099832e+00
1.223333e+01	3.975074e-02	4.099908e+00
1.226667e+01	3.978024e-02	4.100024e+00
1.230000e+01	3.979242e-02	4.100072e+00
1.233333e+01	3.978499e-02	4.100043e+00
1.236667e+01	3.977209e-02	4.099992e+00
1.240000e+01	3.976621e-02	4.099969e+00
1.243333e+01	3.976902e-02	4.099980e+00
1.246667e+01	3.977464e-02	4.100002e+00
1.250000e+01	3.977744e-02	4.100013e+00
1.253333e+01	3.977641e-02	4.100009e+00
1.256667e+01	3.977398e-02	4.100000e+00
1.260000e+01	3.977265e-02	4.099994e+00
1.263333e+01	3.977301e-02	4.099996e+00
1.266667e+01	3.977406e-02	4.100000e+00
1.270000e+01	3.977468e-02	4.100002e+00
1.273333e+01	3.977457e-02	4.100002e+00
1.276667e+01	3.977412e-02	4.100000e+00
1.280000e+01	3.977383e-02	4.099999e+00
1.283333e+01	3.977386e-02	4.099999e+00
1.286667e+01	3.977405e-02	4.100000e+00
1.290000e+01	3.977419e-02	4.100000e+00
1.293333e+01	3.977418e-02	4.100000e+00
1.296667e+01	3.977410e-02	4.100000e+00
13	3.950492e-02	4.098939e+00
1.303333e+01	3.771664e-02	4.091887e+00
1.306667e+01	3.251101e-02	4.071361e+00
1.310000e+01	2.387798e-02	4.037319e+00
1.313333e+01	1.521422e-02	4.003156e+00
1.316667e+01	1.060577e-02	3.984985e+00
1.320000e+01	1.070224e-02	3.985365e+00
1.323333e+01	1.169711e-02	3.989288e+00
1.326667e+01	8.536968e-03	3.976827e+00
1.330000e+01	-2.945783e-05	3.943048e+00
1.333333e+01	-9.798619e-03	3.904527e+00
1.336667e+01	-1.531460e-02	3.882776e+00
1.340000e+01	-1.502884e-02	3.883903e+00
1.343333e+01	-1.178635e-02	3.896689e+00
1.346667e+01	-9.333115e-03	3.906362e+00
1.350000e+01	-9.210315e-03	3.906846e+00
1.353333e+01	-1.050689e-02	3.901734e+00
1.356667e+01	-1.159764e-02	3.897433e+00
1.360000e+01	-1.144240e-02	3.898045e+00
1.363333e+01	-9.115806e-03	3.907219e+00
1.366667e+01	-3.420434e-03	3.929677e+00
1.370000e+01	5.287833e-03	3.964015e+00
1.373333e+01	1.372807e-02	3.997296e+00
1.376667e+01	1.811678e-02	4.014602e+00
1.380000e+01	1.770701e-02	4.012986e+00
1.383333e+01	1.501596e-02	4.002375e+00
1.386667e+01	1.306863e-02	3.994696e+00
1.390000e+01	1.329536e-02	3.995590e+00
1.393333e+01	1.615142e-02	4.006852e+00
1.396667e+01	2.222097e-02	4.030785e+00
14	3.092114e-02	4.065091e+00
1.403333e+01	3.914076e-02	4.097503e+00
1.406667e+01	4.336081e-02	4.114143e+00
1.410000e+01	4.294551e-02	4.112505e+00
1.413333e+01	4.034747e-02	4.102261e+00
1.416667e+01	3.847664e-02	4.094884e+00
1.420000e+01	3.844084e-02	4.094743e+00
1.423333e+01	3.946963e-02	4.098800e+00
1.426667e+01	4.029894e-02	4.102070e+00
1.430000e+01	4.036131e-02	4.102316e+00
1.433333e+01	3.993341e-02	4.100628e+00
1.436667e+01	3.956057e-02	4.099158e+00
1.440000e+01	3.951375e-02	4.098973e+00
1.443333e+01	3.969216e-02	4.099677e+00
1.446667e+01	3.985988e-02	4.100338e+00
1.450000e+01	3.988910e-02	4.100454e+00
1.453333e+01	3.981524e-02	4.100162e+00
1.456667e+01	3.974009e-02	4.099866e+00
1.460000e+01	3.972349e-02	4.099801e+00
1.463333e+01	3.975381e-02	4.099920e+00
1.466667e+01	3.978732e-02	4.100052e+00
1.470000e+01	3.979624e-02	4.100087e+00
1.473333e+01	3.978391e-02	4.100039e+00
1.476667e+01	3.976904e-02	4.099980e+00
1.480000e+01	3.976442e-02	4.099962e+00
1.483333e+01	4.003850e-02	4.101043e+00
1.486667e+01	4.183335e-02	4.108120e+00
1.490000e+01	4.704133e-02	4.128656e+00
1.493333e+01	5.567243e-02	4.162690e+00
1.496667e+01	6.433330e-02	4.196841e+00
15	6.894058e-02	4.215008e+00
1.503333e+01	6.857575e-02	4.213570e+00
1.506667e+01	6.579387e-02	4.202600e+00
1.510000e+01	6.374891e-02	4.194537e+00
1.513333e+01	6.368199e-02	4.194273e+00
1.516667e+01	6.478683e-02	4.198629e+00
1.520000e+01	6.569412e-02	4.202207e+00
1.523333e+01	6.550494e-02	4.201461e+00
1.526667e+01	6.325757e-02	4.192599e+00
1.530000e+01	5.764431e-02	4.170465e+00
1.533333e+01	4.895504e-02	4.136202e+00
1.536667e+01	4.048235e-02	4.102793e+00
1.540000e+01	3.605706e-02	4.085343e+00
1.543333e+01	3.645672e-02	4.086919e+00
1.546667e+01	3.916093e-02	4.097582e+00
1.550000e+01	4.112448e-02	4.105325e+00
1.553333e+01	4.117207e-02	4.105513e+00
1.556667e+01	4.009901e-02	4.101281e+00
1.560000e+01	3.922796e-02	4.097847e+00
1.563333e+01	3.915825e-02	4.097572e+00
1.566667e+01	3.960448e-02	4.099331e+00
1.570000e+01	3.999601e-02	4.100875e+00
1.573333e+01	4.004699e-02	4.101076e+00
1.576667e+01	3.986106e-02	4.100343e+00
1.580000e+01	3.968501e-02	4.099649e+00
1.583333e+01	3.965356e-02	4.099525e+00
1.586667e+01	3.973047e-02	4.099828e+00
1.590000e+01	3.980931e-02	4.100139e+00
1.593333e+01	3.982707e-02	4.100209e+00
1.596667e+01	3.952641e-02	4.099023e+00
16	3.770299e-02	4.091833e+00
1.603333e+01	3.248782e-02	4.071269e+00
1.606667e+01	2.386758e-02	4.037278e+00
1.610000e+01	1.521941e-02	4.003177e+00
1.613333e+01	1.034676e-02	3.983963e+00
1.616667e+01	8.918937e-03	3.978333e+00
1.620000e+01	6.489535e-03	3.968754e+00
1.623333e+01	-3.695971e-04	3.941707e+00
1.626667e+01	-1.075297e-02	3.900764e+00
1.630000e+01	-2.193855e-02	3.856657e+00
1.633333e+01	-3.290062e-02	3.813432e+00
1.636667e+01	-4.433665e-02	3.768338e+00
1.640000e+01	-5.686289e-02	3.718945e+00
1.643333e+01	-6.989296e-02	3.667565e+00
1.646667e+01	-8.140022e-02	3.622190e+00
1.650000e+01	-8.875102e-02	3.593204e+00
1.653333e+01	-9.077242e-02	3.585234e+00
1.656667e+01	-8.904154e-02	3.592059e+00
1.660000e+01	-8.661285e-02	3.601636e+00
1.663333e+01	-8.561454e-02	3.605572e+00
1.666667e+01	-8.616823e-02	3.603389e+00
1.670000e+01	-8.716118e-02	3.599473e+00
1.673333e+01	-8.762374e-02	3.597649e+00
1.676667e+01	-8.741816e-02	3.598460e+00
1.680000e+01	-8.699081e-02	3.600145e+00
1.683333e+01	-8.677311e-02	3.601004e+00
1.686667e+01	-8.684830e-02	3.600707e+00
1.690000e+01	-8.730242e-02	3.598916e+00
1.693333e+01	-8.919313e-02	3.591461e+00
1.696667e+01	-9.437269e-02	3.571037e+00
17	-1.026569e-01	3.538371e+00
1.703333e+01	-1.094845e-01	3.511449e+00
1.706667e+01	-1.088956e-01	3.513771e+00
1.710000e+01	-9.993118e-02	3.549119e+00
1.713333e+01	-8.850645e-02	3.594169e+00
1.716667e+01	-8.185023e-02	3.620415e+00
1.720000e+01	-8.213459e-02	3.619294e+00
1.723333e+01	-8.601293e-02	3.604001e+00
1.726667e+01	-8.896637e-02	3.592355e+00
1.730000e+01	-8.884992e-02	3.592814e+00
1.733333e+01	-8.550158e-02	3.606017e+00
1.736667e+01	-7.871162e-02	3.632791e+00
1.740000e+01	-6.788255e-02	3.675492e+00
1.743333e+01	-5.287323e-02	3.734676e+00
1.746667e+01	-3.501684e-02	3.805087e+00
1.750000e+01	-1.817694e-02	3.871490e+00
1.753333e+01	-7.418691e-03	3.913911e+00
1.756667e+01	-4.956305e-03	3.923621e+00
1.760000e+01	-7.849018e-03	3.912214e+00
1.763333e+01	-9.894918e-03	3.904147e+00
1.766667e+01	-6.012270e-03	3.919457e+00
1.770000e+01	3.710045e-03	3.957794e+00
1.773333e+01	1.397270e-02	3.998261e+00
1.776667e+01	1.921346e-02	4.018926e+00
1.780000e+01	1.842758e-02	4.015827e+00
1.783333e+01	1.495025e-02	4.002116e+00
1.786667e+01	1.260073e-02	3.992851e+00
1.790000e+01	1.269533e-02	3.993224e+00
1.793333e+01	1.410341e-02	3.998776e+00
1.796667e+01	1.515651e-02	4.002929e+00
18	1.517626e-02	4.003007e+00
1.803333e+01	1.431632e-02	3.999616e+00
1.806667e+01	1.205131e-02	3.990685e+00
1.810000e+01	6.811001e-03	3.970021e+00
1.813333e+01	-1.574024e-03	3.936958e+00
1.816667e+01	-1.002217e-02	3.903645e+00
1.820000e+01	-1.460383e-02	3.885579e+00
1.823333e+01	-1.434169e-02	3.886613e+00
1.826667e+01	-1.165562e-02	3.897204e+00
1.830000e+01	-9.626918e-03	3.905204e+00
1.833333e+01	-9.517459e-03	3.905635e+00
1.836667e+01	-1.057936e-02	3.901448e+00
1.840000e+01	-1.147734e-02	3.897907e+00
1.843333e+01	-1.157475e-02	3.897523e+00
1.846667e+01	-1.113482e-02	3.899258e+00
1.850000e+01	-1.073224e-02	3.900845e+00
1.853333e+01	-1.066892e-02	3.901095e+00
1.856667e+01	-1.085148e-02	3.900375e+00
1.860000e+01	-1.103202e-02	3.899663e+00
1.863333e+01	-1.106895e-02	3.899518e+00
1.866667e+01	-1.099376e-02	3.899814e+00
1.870000e+01	-1.091312e-02	3.900132e+00
1.873333e+01	-1.089294e-02	3.900212e+00
1.876667e+01	-1.092362e-02	3.900091e+00
1.880000e+01	-1.095948e-02	3.899949e+00
1.883333e+01	-1.097004e-02	3.899908e+00
1.886667e+01	-1.095766e-02	3.899956e+00
1.890000e+01	-1.094178e-02	3.900019e+00
1.893333e+01	-1.093642e-02	3.900040e+00
1.896667e+01	-1.094135e-02	3.900021e+00
19	-1.121747e-02	3.898932e+00
1.903333e+01	-1.300841e-02	3.891870e+00
1.906667e+01	-1.821214e-02	3.871351e+00
1.910000e+01	-2.711125e-02	3.836260e+00
1.913333e+01	-3.756198e-02	3.795051e+00
1.916667e+01	-4.737683e-02	3.756350e+00
1.920000e+01	-5.537651e-02	3.724806e+00
1.923333e+01	-5.946947e-02	3.708666e+00
