1.110000e+01	9.491277e-02	5.196867e+00
1.113333e+01	9.118667e-02	5.179181e+00
1.116667e+01	8.265404e-02	5.138682e+00
1.120000e+01	6.751161e-02	5.066811e+00
1.123333e+01	4.913656e-02	4.979596e+00
1.126667e+01	3.418493e-02	4.908630e+00
1.130000e+01	2.730064e-02	4.875954e+00
1.133333e+01	2.793565e-02	4.878968e+00
1.136667e+01	3.145764e-02	4.895685e+00
1.140000e+01	3.252169e-02	4.900735e+00
1.143333e+01	2.813472e-02	4.879913e+00
1.146667e+01	1.949596e-02	4.838910e+00
1.150000e+01	1.119288e-02	4.799501e+00
1.153333e+01	7.338707e-03	4.781207e+00
1.156667e+01	8.257553e-03	4.785569e+00
1.160000e+01	1.106793e-02	4.798908e+00
1.163333e+01	1.302801e-02	4.808211e+00
1.166667e+01	1.431049e-02	4.814298e+00
1.170000e+01	1.749160e-02	4.829397e+00
1.173333e+01	2.388144e-02	4.859725e+00
1.176667e+01	3.112059e-02	4.894085e+00
1.180000e+01	3.543219e-02	4.914550e+00
1.183333e+01	3.570847e-02	4.915861e+00
1.186667e+01	3.466040e-02	4.910886e+00
1.190000e+01	3.559585e-02	4.915327e+00
1.193333e+01	3.822563e-02	4.927808e+00
1.196667e+01	3.938308e-02	4.933302e+00
12	3.833952e-02	4.928349e+00
1.203333e+01	3.867179e-02	4.929926e+00
1.206667e+01	4.346224e-02	4.952663e+00
1.210000e+01	5.089808e-02	4.987957e+00
1.213333e+01	5.629085e-02	5.013553e+00
1.216667e+01	5.711422e-02	5.017461e+00
1.220000e+01	5.480476e-02	5.006499e+00
1.223333e+01	5.246090e-02	4.995374e+00
1.226667e+01	5.189513e-02	4.992689e+00
1.230000e+01	5.278212e-02	4.996899e+00
1.233333e+01	5.380570e-02	5.001757e+00
1.236667e+01	5.410269e-02	5.003167e+00
1.240000e+01	5.374729e-02	5.001480e+00
1.243333e+01	5.329601e-02	4.999338e+00
1.246667e+01	5.314542e-02	4.998623e+00
1.250000e+01	5.328730e-02	4.999297e+00
1.253333e+01	5.348617e-02	5.000241e+00
1.256667e+01	5.356107e-02	5.000596e+00
1.260000e+01	5.350525e-02	5.000331e+00
1.263333e+01	5.341794e-02	4.999917e+00
1.266667e+01	5.338132e-02	4.999743e+00
1.270000e+01	5.340288e-02	4.999845e+00
1.273333e+01	5.344104e-02	5.000026e+00
1.276667e+01	5.345869e-02	5.000110e+00
1.280000e+01	5.345057e-02	5.000072e+00
1.283333e+01	5.343396e-02	4.999993e+00
1.286667e+01	5.342555e-02	4.999953e+00
1.290000e+01	5.365209e-02	5.001028e+00
1.293333e+01	5.514494e-02	5.008114e+00
1.296667e+01	5.947363e-02	5.028659e+00
13	6.664472e-02	5.062696e+00
1.303333e+01	7.383925e-02	5.096844e+00
1.306667e+01	7.766596e-02	5.115007e+00
1.310000e+01	7.736256e-02	5.113567e+00
1.313333e+01	7.505172e-02	5.102599e+00
1.316667e+01	7.335322e-02	5.094537e+00
1.320000e+01	7.329778e-02	5.094274e+00
1.323333e+01	7.421555e-02	5.098630e+00
1.326667e+01	7.496912e-02	5.102207e+00
1.330000e+01	7.503546e-02	5.102522e+00
1.333333e+01	7.464094e-02	5.100649e+00
1.336667e+01	7.420186e-02	5.098565e+00
1.340000e+01	7.380026e-02	5.096659e+00
1.343333e+01	7.318215e-02	5.093725e+00
1.346667e+01	7.213405e-02	5.088751e+00
1.350000e+01	7.073690e-02	5.082119e+00
1.353333e+01	6.926376e-02	5.075127e+00
1.356667e+01	6.792414e-02	5.068769e+00
1.360000e+01	6.673674e-02	5.063133e+00
1.363333e+01	6.559526e-02	5.057715e+00
1.366667e+01	6.440323e-02	5.052057e+00
1.370000e+01	6.314493e-02	5.046085e+00
1.373333e+01	6.186344e-02	5.040002e+00
1.376667e+01	6.060183e-02	5.034014e+00
1.380000e+01	5.936929e-02	5.028164e+00
1.383333e+01	5.814816e-02	5.022368e+00
1.386667e+01	5.691927e-02	5.016535e+00
1.390000e+01	5.569080e-02	5.010705e+00
1.393333e+01	5.454417e-02	5.005262e+00
1.396667e+01	5.365491e-02	5.001042e+00
14	5.319310e-02	4.998850e+00
1.403333e+01	5.338091e-02	4.999741e+00
1.406667e+01	5.505490e-02	5.007686e+00
1.410000e+01	5.954769e-02	5.029011e+00
1.413333e+01	6.675060e-02	5.063199e+00
1.416667e+01	7.387945e-02	5.097035e+00
1.420000e+01	7.741344e-02	5.113808e+00
1.423333e+01	7.560768e-02	5.105238e+00
1.426667e+01	6.899862e-02	5.073869e+00
1.430000e+01	6.015844e-02	5.031910e+00
1.433333e+01	5.291402e-02	4.997525e+00
1.436667e+01	4.999248e-02	4.983658e+00
1.440000e+01	5.103631e-02	4.988613e+00
1.443333e+01	5.341040e-02	4.999881e+00
1.446667e+01	5.473270e-02	5.006157e+00
1.450000e+01	5.445545e-02	5.004841e+00
1.453333e+01	5.349266e-02	5.000271e+00
1.456667e+01	5.289571e-02	4.997438e+00
1.460000e+01	5.297890e-02	4.997833e+00
1.463333e+01	5.338770e-02	4.999773e+00
1.466667e+01	5.366151e-02	5.001073e+00
1.470000e+01	5.364124e-02	5.000977e+00
1.473333e+01	5.346713e-02	5.000150e+00
1.476667e+01	5.334154e-02	4.999554e+00
1.480000e+01	5.334307e-02	4.999561e+00
1.483333e+01	5.341685e-02	4.999912e+00
1.486667e+01	5.347416e-02	5.000184e+00
1.490000e+01	5.347675e-02	5.000196e+00
1.493333e+01	5.344567e-02	5.000048e+00
1.496667e+01	5.341967e-02	4.999925e+00
15	5.341710e-02	4.999913e+00
1.503333e+01	5.343011e-02	4.999975e+00
1.506667e+01	5.344185e-02	5.000030e+00
1.510000e+01	5.345188e-02	5.000078e+00
1.513333e+01	5.350978e-02	5.000353e+00
1.516667e+01	5.372798e-02	5.001388e+00
1.520000e+01	5.421606e-02	5.003705e+00
1.523333e+01	5.497398e-02	5.007302e+00
1.526667e+01	5.587383e-02	5.011573e+00
1.530000e+01	5.676064e-02	5.015783e+00
1.533333e+01	5.756034e-02	5.019578e+00
1.536667e+01	5.829696e-02	5.023074e+00
1.540000e+01	5.903227e-02	5.026565e+00
1.543333e+01	5.980227e-02	5.030219e+00
1.546667e+01	6.060029e-02	5.034007e+00
1.550000e+01	6.140045e-02	5.037805e+00
1.553333e+01	6.218618e-02	5.041534e+00
1.556667e+01	6.295931e-02	5.045204e+00
1.560000e+01	6.373084e-02	5.048866e+00
1.563333e+01	6.450838e-02	5.052556e+00
1.566667e+01	6.529159e-02	5.056274e+00
1.570000e+01	6.607580e-02	5.059996e+00
1.573333e+01	6.685752e-02	5.063706e+00
1.576667e+01	6.763670e-02	5.067404e+00
1.580000e+01	6.841531e-02	5.071100e+00
1.583333e+01	6.919495e-02	5.074800e+00
1.586667e+01	6.997572e-02	5.078506e+00
1.590000e+01	7.075679e-02	5.082213e+00
1.593333e+01	7.153744e-02	5.085919e+00
1.596667e+01	7.231760e-02	5.089622e+00
16	7.308931e-02	5.093285e+00
1.603333e+01	7.380617e-02	5.096687e+00
1.606667e+01	7.436308e-02	5.099330e+00
1.610000e+01	7.465443e-02	5.100713e+00
1.613333e+01	7.467913e-02	5.100830e+00
1.616667e+01	7.456871e-02	5.100306e+00
1.620000e+01	7.451453e-02	5.100049e+00
1.623333e+01	7.467706e-02	5.100821e+00
1.626667e+01	7.511990e-02	5.102922e+00
1.630000e+01	7.578293e-02	5.106069e+00
1.633333e+01	7.652795e-02	5.109606e+00
1.636667e+01	7.723582e-02	5.112965e+00
1.640000e+01	7.787117e-02	5.115981e+00
1.643333e+01	7.846915e-02	5.118819e+00
1.646667e+01	7.907801e-02	5.121709e+00
1.650000e+01	7.971643e-02	5.124739e+00
1.653333e+01	8.037181e-02	5.127850e+00
1.656667e+01	8.102357e-02	5.130943e+00
1.660000e+01	8.166271e-02	5.133977e+00
1.663333e+01	8.229402e-02	5.136974e+00
1.666667e+01	8.292643e-02	5.139975e+00
1.670000e+01	8.356425e-02	5.143003e+00
1.673333e+01	8.420568e-02	5.146047e+00
1.676667e+01	8.484685e-02	5.149090e+00
1.680000e+01	8.548571e-02	5.152123e+00
1.683333e+01	8.612292e-02	5.155147e+00
1.686667e+01	8.676014e-02	5.158171e+00
1.690000e+01	8.739834e-02	5.161201e+00
1.693333e+01	8.803730e-02	5.164233e+00
1.696667e+01	8.867629e-02	5.167266e+00
17	8.931487e-02	5.170297e+00
1.703333e+01	8.995311e-02	5.173326e+00
1.706667e+01	9.059131e-02	5.176356e+00
1.710000e+01	9.122969e-02	5.179386e+00
1.713333e+01	9.186822e-02	5.182416e+00
1.716667e+01	9.250677e-02	5.185447e+00
1.720000e+01	9.314525e-02	5.188478e+00
1.723333e+01	9.378366e-02	5.191508e+00
1.726667e+01	9.441529e-02	5.194506e+00
1.730000e+01	9.522550e-02	5.198351e+00
1.733333e+01	9.716676e-02	5.207565e+00
1.736667e+01	1.019534e-01	5.230284e+00
1.740000e+01	1.106313e-01	5.271473e+00
1.743333e+01	1.220578e-01	5.325707e+00
1.746667e+01	1.329718e-01	5.377509e+00
1.750000e+01	1.396255e-01	5.409090e+00
1.753333e+01	1.394676e-01	5.408341e+00
1.756667e+01	1.314671e-01	5.370367e+00
1.760000e+01	1.161258e-01	5.297552e+00
1.763333e+01	9.663623e-02	5.205047e+00
1.766667e+01	7.912043e-02	5.121910e+00
1.770000e+01	6.937807e-02	5.075670e+00
1.773333e+01	6.854350e-02	5.071708e+00
1.776667e+01	7.259348e-02	5.090931e+00
1.780000e+01	7.623442e-02	5.108212e+00
1.783333e+01	7.688860e-02	5.111317e+00
1.786667e+01	7.515046e-02	5.103067e+00
1.790000e+01	7.211213e-02	5.088646e+00
1.793333e+01	6.743620e-02	5.066453e+00
1.796667e+01	6.087965e-02	5.035333e+00
18	5.436814e-02	5.004427e+00
1.803333e+01	5.072456e-02	4.987133e+00
1.806667e+01	5.077785e-02	4.987386e+00
1.810000e+01	5.278572e-02	4.996916e+00
1.813333e+01	5.461336e-02	5.005591e+00
1.816667e+01	5.625502e-02	5.013383e+00
1.820000e+01	5.979588e-02	5.030189e+00
1.823333e+01	6.626195e-02	5.060879e+00
1.826667e+01	7.335336e-02	5.094538e+00
1.830000e+01	7.750437e-02	5.114240e+00
1.833333e+01	7.751575e-02	5.114294e+00
1.836667e+01	7.526579e-02	5.103615e+00
1.840000e+01	7.343352e-02	5.094918e+00
1.843333e+01	7.323743e-02	5.093988e+00
1.846667e+01	7.412154e-02	5.098184e+00
1.850000e+01	7.492984e-02	5.102020e+00
1.853333e+01	7.505878e-02	5.102632e+00
1.856667e+01	7.469519e-02	5.100907e+00
1.860000e+01	7.433450e-02	5.099195e+00
1.863333e+01	7.427186e-02	5.098897e+00
1.866667e+01	7.451145e-02	5.100035e+00
1.870000e+01	7.499001e-02	5.102306e+00
1.873333e+01	7.572559e-02	5.105797e+00
1.876667e+01	7.673842e-02	5.110605e+00
1.880000e+01	7.794224e-02	5.116318e+00
1.883333e+01	7.918045e-02	5.122195e+00
1.886667e+01	8.034279e-02	5.127712e+00
1.890000e+01	8.142273e-02	5.132838e+00
1.893333e+01	8.247883e-02	5.137851e+00
1.896667e+01	8.356270e-02	5.142995e+00
19	8.468211e-02	5.148308e+00
1.903333e+01	8.581363e-02	5.153679e+00
1.906667e+01	8.693425e-02	5.158998e+00
1.910000e+01	8.803932e-02	5.164243e+00
1.913333e+01	8.913841e-02	5.169460e+00
1.916667e+01	9.024178e-02	5.174697e+00
1.920000e+01	9.135196e-02	5.179966e+00
1.923333e+01	9.246506e-02	5.185249e+00
1.926667e+01	9.356474e-02	5.190469e+00
1.930000e+01	9.458325e-02	5.195303e+00
1.933333e+01	9.537275e-02	5.199050e+00
1.936667e+01	9.578538e-02	5.201009e+00
1.940000e+01	9.582049e-02	5.201175e+00
1.943333e+01	9.565475e-02	5.200389e+00
1.946667e+01	9.550478e-02	5.199677e+00
1.950000e+01	9.547595e-02	5.199540e+00
1.953333e+01	9.553623e-02	5.199826e+00
1.956667e+01	9.559951e-02	5.200126e+00
