4.186667e+01	8.012207e-03	5.345245e+00
4.190000e+01	8.633230e-03	5.348538e+00
4.193333e+01	9.328958e-03	5.352227e+00
4.196667e+01	1.003199e-02	5.355955e+00
42	1.069763e-02	5.359485e+00
4.203333e+01	1.132955e-02	5.362836e+00
4.206667e+01	1.195647e-02	5.366160e+00
4.210000e+01	1.259893e-02	5.369567e+00
4.213333e+01	1.325654e-02	5.373054e+00
4.216667e+01	1.391712e-02	5.376557e+00
4.220000e+01	1.457129e-02	5.380026e+00
4.223333e+01	1.521868e-02	5.383459e+00
4.226667e+01	1.586444e-02	5.386883e+00
4.230000e+01	1.650592e-02	5.390285e+00
4.233333e+01	1.710456e-02	5.393459e+00
4.236667e+01	1.757748e-02	5.395967e+00
4.240000e+01	1.766680e-02	5.396441e+00
4.243333e+01	1.649062e-02	5.390204e+00
4.246667e+01	1.274252e-02	5.370328e+00
4.250000e+01	6.656491e-03	5.338056e+00
4.253333e+01	1.445128e-03	5.310421e+00
4.256667e+01	7.861292e-04	5.306926e+00
4.260000e+01	4.902491e-03	5.328755e+00
4.263333e+01	1.082227e-02	5.360146e+00
4.266667e+01	1.573112e-02	5.386176e+00
4.270000e+01	1.853621e-02	5.401051e+00
4.273333e+01	1.936204e-02	5.405430e+00
4.276667e+01	1.897178e-02	5.403361e+00
4.280000e+01	1.830989e-02	5.399851e+00
4.283333e+01	1.799383e-02	5.398175e+00
4.286667e+01	1.809654e-02	5.398719e+00
4.290000e+01	1.834647e-02	5.400045e+00
4.293333e+01	1.848176e-02	5.400762e+00
4.296667e+01	1.844508e-02	5.400568e+00
43	1.833900e-02	5.400005e+00
4.303333e+01	1.827696e-02	5.399676e+00
4.306667e+01	1.828938e-02	5.399742e+00
4.310000e+01	1.853511e-02	5.401045e+00
4.313333e+01	1.989366e-02	5.408249e+00
4.316667e+01	2.376095e-02	5.428756e+00
4.320000e+01	3.016103e-02	5.462694e+00
4.323333e+01	3.659018e-02	5.496787e+00
4.326667e+01	4.001784e-02	5.514963e+00
4.330000e+01	3.975429e-02	5.513565e+00
4.333333e+01	3.769081e-02	5.502623e+00
4.336667e+01	3.616976e-02	5.494557e+00
4.340000e+01	3.591658e-02	5.493215e+00
4.343333e+01	3.540601e-02	5.490507e+00
4.346667e+01	3.220975e-02	5.473558e+00
4.350000e+01	2.585099e-02	5.439839e+00
4.353333e+01	1.906826e-02	5.403872e+00
4.356667e+01	1.533835e-02	5.384093e+00
4.360000e+01	1.556783e-02	5.385310e+00
4.363333e+01	1.777899e-02	5.397035e+00
4.366667e+01	1.943618e-02	5.405823e+00
4.370000e+01	1.951130e-02	5.406222e+00
4.373333e+01	1.863084e-02	5.401553e+00
4.376667e+01	1.789507e-02	5.397651e+00
4.380000e+01	1.782145e-02	5.397261e+00
4.383333e+01	1.838707e-02	5.400260e+00
4.386667e+01	2.004716e-02	5.409063e+00
4.390000e+01	2.396746e-02	5.429851e+00
4.393333e+01	3.023519e-02	5.463088e+00
4.396667e+01	3.652936e-02	5.496464e+00
44	3.992702e-02	5.514481e+00
4.403333e+01	3.971778e-02	5.513372e+00
4.406667e+01	3.771449e-02	5.502749e+00
4.410000e+01	3.620953e-02	5.494768e+00
4.413333e+01	3.613439e-02	5.494370e+00
4.416667e+01	3.692688e-02	5.498572e+00
4.420000e+01	3.759327e-02	5.502106e+00
4.423333e+01	3.766298e-02	5.502475e+00
4.426667e+01	3.733448e-02	5.500733e+00
4.430000e+01	3.703562e-02	5.499149e+00
4.433333e+01	3.698971e-02	5.498905e+00
4.436667e+01	3.712611e-02	5.499629e+00
4.440000e+01	3.726019e-02	5.500340e+00
4.443333e+01	3.728714e-02	5.500482e+00
4.446667e+01	3.723093e-02	5.500184e+00
4.450000e+01	3.717102e-02	5.499867e+00
4.453333e+01	3.715623e-02	5.499788e+00
4.456667e+01	3.717918e-02	5.499910e+00
4.460000e+01	3.720583e-02	5.500051e+00
4.463333e+01	3.721359e-02	5.500092e+00
4.466667e+01	3.720432e-02	5.500043e+00
4.470000e+01	3.719252e-02	5.499981e+00
4.473333e+01	3.718857e-02	5.499960e+00
4.476667e+01	3.719227e-02	5.499979e+00
4.480000e+01	3.719747e-02	5.500007e+00
4.483333e+01	3.719944e-02	5.500017e+00
4.486667e+01	3.719798e-02	5.500010e+00
4.490000e+01	3.719570e-02	5.499998e+00
4.493333e+01	3.719474e-02	5.499992e+00
4.496667e+01	3.719530e-02	5.499995e+00
45	3.719630e-02	5.500001e+00
4.503333e+01	3.719676e-02	5.500003e+00
4.506667e+01	3.719655e-02	5.500002e+00
4.510000e+01	3.719612e-02	5.500000e+00
4.513333e+01	3.719590e-02	5.499999e+00
4.516667e+01	3.719597e-02	5.499999e+00
4.520000e+01	3.719616e-02	5.500000e+00
4.523333e+01	3.719626e-02	5.500001e+00
4.526667e+01	3.719624e-02	5.500000e+00
4.530000e+01	3.719616e-02	5.500000e+00
4.533333e+01	3.719611e-02	5.500000e+00
4.536667e+01	3.719612e-02	5.500000e+00
4.540000e+01	3.719615e-02	5.500000e+00
4.543333e+01	3.719617e-02	5.500000e+00
4.546667e+01	3.719617e-02	5.500000e+00
4.550000e+01	3.719616e-02	5.500000e+00
4.553333e+01	3.719615e-02	5.500000e+00
4.556667e+01	3.719615e-02	5.500000e+00
4.560000e+01	3.719615e-02	5.500000e+00
4.563333e+01	3.719616e-02	5.500000e+00
4.566667e+01	3.719616e-02	5.500000e+00
4.570000e+01	3.719616e-02	5.500000e+00
4.573333e+01	3.719615e-02	5.500000e+00
4.576667e+01	3.719615e-02	5.500000e+00
4.580000e+01	3.719615e-02	5.500000e+00
4.583333e+01	3.719616e-02	5.500000e+00
4.586667e+01	3.719616e-02	5.500000e+00
4.590000e+01	3.739628e-02	5.501061e+00
4.593333e+01	3.872605e-02	5.508113e+00
4.596667e+01	4.259701e-02	5.528639e+00
46	4.901661e-02	5.562681e+00
4.603333e+01	5.545904e-02	5.596844e+00
4.606667e+01	5.888590e-02	5.615015e+00
4.610000e+01	5.861404e-02	5.613574e+00
4.613333e+01	5.654447e-02	5.602599e+00
4.616667e+01	5.502341e-02	5.594534e+00
4.620000e+01	5.497387e-02	5.594271e+00
4.623333e+01	5.598263e-02	5.599620e+00
4.626667e+01	5.789861e-02	5.609780e+00
4.630000e+01	6.157087e-02	5.629253e+00
4.633333e+01	6.720759e-02	5.659143e+00
4.636667e+01	7.281534e-02	5.688880e+00
4.640000e+01	7.561192e-02	5.703709e+00
4.643333e+01	7.471231e-02	5.698939e+00
4.646667e+01	7.169942e-02	5.682962e+00
4.650000e+01	6.885910e-02	5.667901e+00
4.653333e+01	6.732627e-02	5.659773e+00
4.656667e+01	6.674260e-02	5.656678e+00
4.660000e+01	6.616983e-02	5.653640e+00
4.663333e+01	6.506411e-02	5.647777e+00
4.666667e+01	6.353249e-02	5.639655e+00
4.670000e+01	6.197207e-02	5.631381e+00
4.673333e+01	6.063441e-02	5.624287e+00
4.676667e+01	5.948889e-02	5.618213e+00
4.680000e+01	5.837957e-02	5.612331e+00
4.683333e+01	5.706583e-02	5.605364e+00
4.686667e+01	5.479397e-02	5.593317e+00
4.690000e+01	5.039435e-02	5.569987e+00
4.693333e+01	4.391412e-02	5.535624e+00
4.696667e+01	3.767829e-02	5.502557e+00
47	3.444826e-02	5.485429e+00
4.703333e+01	3.476315e-02	5.487098e+00
4.706667e+01	3.655691e-02	5.496610e+00
4.710000e+01	3.666470e-02	5.497182e+00
4.713333e+01	3.282103e-02	5.476800e+00
4.716667e+01	2.560987e-02	5.438561e+00
4.720000e+01	1.852931e-02	5.401014e+00
4.723333e+01	1.485432e-02	5.381527e+00
4.726667e+01	1.412572e-02	5.377663e+00
4.730000e+01	1.241117e-02	5.368571e+00
4.733333e+01	6.218916e-03	5.335735e+00
4.736667e+01	-4.182227e-03	5.280580e+00
4.740000e+01	-1.497976e-02	5.223324e+00
4.743333e+01	-2.184768e-02	5.186905e+00
4.746667e+01	-2.320750e-02	5.179694e+00
4.750000e+01	-2.101518e-02	5.191319e+00
4.753333e+01	-1.858010e-02	5.204232e+00
4.756667e+01	-1.786258e-02	5.208037e+00
4.760000e+01	-1.865585e-02	5.203830e+00
4.763333e+01	-1.968029e-02	5.198398e+00
4.766667e+01	-2.002942e-02	5.196547e+00
4.770000e+01	-1.971541e-02	5.198212e+00
4.773333e+01	-1.926756e-02	5.200587e+00
4.776667e+01	-1.909619e-02	5.201495e+00
4.780000e+01	-1.921977e-02	5.200840e+00
4.783333e+01	-1.921608e-02	5.200860e+00
4.786667e+01	-1.796981e-02	5.207468e+00
4.790000e+01	-1.405122e-02	5.228248e+00
4.793333e+01	-7.545808e-03	5.262744e+00
4.796667e+01	-1.063196e-03	5.297120e+00
48	2.345777e-03	5.315197e+00
4.803333e+01	2.036590e-03	5.313557e+00
4.806667e+01	-5.209168e-05	5.302482e+00
4.810000e+01	-1.566659e-03	5.294450e+00
4.813333e+01	-1.600043e-03	5.294273e+00
4.816667e+01	-7.690617e-04	5.298680e+00
4.820000e+01	-9.643887e-05	5.302246e+00
4.823333e+01	-4.404133e-05	5.302524e+00
4.826667e+01	-3.898060e-04	5.300691e+00
4.830000e+01	-6.922827e-04	5.299087e+00
4.833333e+01	-7.310646e-04	5.298881e+00
4.836667e+01	-5.869590e-04	5.299645e+00
4.840000e+01	-4.509168e-04	5.300367e+00
4.843333e+01	-6.269922e-04	5.299433e+00
4.846667e+01	-2.016397e-03	5.292065e+00
4.850000e+01	-5.948296e-03	5.271215e+00
4.853333e+01	-1.238151e-02	5.237102e+00
4.856667e+01	-1.879947e-02	5.203069e+00
4.860000e+01	-2.219916e-02	5.185041e+00
4.863333e+01	-2.192001e-02	5.186521e+00
4.866667e+01	-1.986038e-02	5.197443e+00
4.870000e+01	-1.835138e-02	5.205445e+00
4.873333e+01	-1.810548e-02	5.206749e+00
4.876667e+01	-1.779382e-02	5.208401e+00
4.880000e+01	-1.572204e-02	5.219388e+00
4.883333e+01	-1.190110e-02	5.239649e+00
4.886667e+01	-7.867442e-03	5.261039e+00
4.890000e+01	-5.492346e-03	5.273633e+00
4.893333e+01	-6.378646e-03	5.268933e+00
4.896667e+01	-9.980863e-03	5.249832e+00
49	-1.241088e-02	5.236946e+00
4.903333e+01	-1.004107e-02	5.249512e+00
4.906667e+01	-3.917803e-03	5.281983e+00
4.910000e+01	1.442474e-03	5.310407e+00
4.913333e+01	2.912089e-03	5.318200e+00
4.916667e+01	1.142031e-03	5.308814e+00
4.920000e+01	-1.130228e-03	5.296764e+00
4.923333e+01	-1.942200e-03	5.292459e+00
4.926667e+01	-1.289116e-03	5.295922e+00
4.930000e+01	-3.084309e-04	5.301122e+00
4.933333e+01	8.917961e-05	5.303231e+00
4.936667e+01	-1.623379e-04	5.301897e+00
4.940000e+01	-5.898693e-04	5.299630e+00
4.943333e+01	-7.817127e-04	5.298613e+00
4.946667e+01	-6.860844e-04	5.299120e+00
4.950000e+01	-4.998489e-04	5.300107e+00
4.953333e+01	-4.082002e-04	5.300593e+00
4.956667e+01	-4.435035e-04	5.300406e+00
4.960000e+01	-5.243036e-04	5.299978e+00
4.963333e+01	-5.676469e-04	5.299748e+00
4.966667e+01	-5.551557e-04	5.299814e+00
4.970000e+01	-5.202594e-04	5.299999e+00
4.973333e+01	-7.000679e-04	5.299046e+00
4.976667e+01	-2.033977e-03	5.291972e+00
4.980000e+01	-5.719822e-03	5.272427e+00
4.983333e+01	-1.101921e-02	5.244326e+00
4.986667e+01	-1.471911e-02	5.224706e+00
4.990000e+01	-1.426115e-02	5.227134e+00
4.993333e+01	-1.009113e-02	5.249247e+00
4.996667e+01	-4.617804e-03	5.278271e+00
50	-3.557686e-04	5.300871e+00
5.003333e+01	1.320928e-03	5.309762e+00
5.006667e+01	7.756006e-04	5.306871e+00
5.010000e+01	-4.961628e-04	5.300127e+00
5.013333e+01	-1.204144e-03	5.296373e+00
5.016667e+01	-1.059196e-03	5.297141e+00
5.020000e+01	-5.500127e-04	5.299841e+00
5.023333e+01	-2.347217e-04	5.301513e+00
5.026667e+01	-2.791863e-04	5.301277e+00
5.030000e+01	-4.953616e-04	5.300131e+00
5.033333e+01	-8.398739e-04	5.298304e+00
5.036667e+01	-2.158574e-03	5.291311e+00
5.040000e+01	-5.937413e-03	5.271273e+00
5.043333e+01	-1.229076e-02	5.237583e+00
5.046667e+01	-1.873417e-02	5.203415e+00
5.050000e+01	-2.220008e-02	5.185036e+00
5.053333e+01	-2.195846e-02	5.186317e+00
5.056667e+01	-1.989018e-02	5.197285e+00
5.060000e+01	-1.835267e-02	5.205438e+00
5.063333e+01	-1.828940e-02	5.205774e+00
5.066667e+01	-1.911006e-02	5.201422e+00
5.070000e+01	-1.979181e-02	5.197807e+00
5.073333e+01	-1.985737e-02	5.197459e+00
5.076667e+01	-1.951672e-02	5.199265e+00
5.080000e+01	-1.921067e-02	5.200888e+00
5.083333e+01	-1.916611e-02	5.201125e+00
5.086667e+01	-1.930773e-02	5.200374e+00
5.090000e+01	-1.944514e-02	5.199645e+00
5.093333e+01	-1.947171e-02	5.199504e+00
5.096667e+01	-1.941327e-02	5.199814e+00
51	-1.935182e-02	5.200140e+00
5.103333e+01	-1.913699e-02	5.201279e+00
5.106667e+01	-1.783112e-02	5.208204e+00
5.110000e+01	-1.398751e-02	5.228585e+00
5.113333e+01	-7.775800e-03	5.261525e+00
5.116667e+01	-2.453347e-03	5.289748e+00
5.120000e+01	-1.555562e-03	5.294509e+00
5.123333e+01	-4.372084e-03	5.279574e+00
5.126667e+01	-6.468355e-03	5.268458e+00
5.130000e+01	-4.979185e-03	5.276354e+00
5.133333e+01	-1.331994e-03	5.295695e+00
5.136667e+01	1.289220e-03	5.309594e+00
5.140000e+01	1.417915e-03	5.310277e+00
5.143333e+01	6.738162e-06	5.302794e+00
5.146667e+01	-1.006820e-03	5.297419e+00
5.150000e+01	1.658592e-04	5.303637e+00
5.153333e+01	4.610084e-03	5.327204e+00
5.156667e+01	1.157299e-02	5.364127e+00
5.160000e+01	1.811372e-02	5.398810e+00
5.163333e+01	2.130471e-02	5.415731e+00
5.166667e+01	2.079010e-02	5.413003e+00
5.170000e+01	1.866530e-02	5.401735e+00
5.173333e+01	1.724089e-02	5.394182e+00
5.176667e+01	1.729949e-02	5.394493e+00
5.180000e+01	1.815094e-02	5.399008e+00
5.183333e+01	1.878656e-02	5.402378e+00
5.186667e+01	1.879795e-02	5.402439e+00
5.190000e+01	1.844121e-02	5.400547e+00
5.193333e+01	1.815377e-02	5.399023e+00
5.196667e+01	1.813319e-02	5.398914e+00
52	1.828297e-02	5.399708e+00
5.203333e+01	1.841297e-02	5.400397e+00
5.206667e+01	1.842897e-02	5.400482e+00
5.210000e+01	1.836648e-02	5.400151e+00
5.213333e+01	1.850806e-02	5.400902e+00
5.216667e+01	1.982776e-02	5.407900e+00
5.220000e+01	2.372460e-02	5.428564e+00
5.223333e+01	3.017043e-02	5.462744e+00
5.226667e+01	3.661860e-02	5.496937e+00
5.230000e+01	4.003484e-02	5.515053e+00
5.233333e+01	3.975127e-02	5.513549e+00
5.236667e+01	3.767861e-02	5.502558e+00
5.240000e+01	3.616188e-02	5.494515e+00
5.243333e+01	3.611753e-02	5.494280e+00
5.246667e+01	3.694111e-02	5.498648e+00
5.250000e+01	3.781435e-02	5.503278e+00
5.253333e+01	3.920119e-02	5.510632e+00
5.256667e+01	4.272979e-02	5.529344e+00
5.260000e+01	4.884689e-02	5.561781e+00
5.263333e+01	5.524856e-02	5.595728e+00
5.266667e+01	5.861785e-02	5.613594e+00
5.270000e+01	5.715218e-02	5.605822e+00
5.273333e+01	5.123653e-02	5.574453e+00
5.276667e+01	4.303682e-02	5.530972e+00
5.280000e+01	3.515421e-02	5.489172e+00
5.283333e+01	2.866441e-02	5.454758e+00
5.286667e+01	2.321568e-02	5.425865e+00
5.290000e+01	1.892930e-02	5.403135e+00
5.293333e+01	1.668938e-02	5.391258e+00
5.296667e+01	1.669780e-02	5.391302e+00
53	1.789159e-02	5.397633e+00
5.303333e+01	1.887612e-02	5.402853e+00
5.306667e+01	1.900646e-02	5.403544e+00
5.310000e+01	1.854000e-02	5.401071e+00
5.313333e+01	1.798402e-02	5.398123e+00
5.316667e+01	1.747051e-02	5.395400e+00
5.320000e+01	1.677920e-02	5.391734e+00
5.323333e+01	1.576994e-02	5.386382e+00
5.326667e+01	1.454164e-02	5.379869e+00
5.330000e+01	1.321881e-02	5.372854e+00
5.333333e+01	1.180745e-02	5.365370e+00
5.336667e+01	1.027576e-02	5.357248e+00
5.340000e+01	8.652189e-03	5.348638e+00
5.343333e+01	7.012958e-03	5.339946e+00
5.346667e+01	5.414649e-03	5.331470e+00
5.350000e+01	3.859815e-03	5.323225e+00
5.353333e+01	2.333479e-03	5.315132e+00
5.356667e+01	9.024595e-04	5.307543e+00
5.360000e+01	-2.250717e-04	5.301564e+00
5.363333e+01	-8.238185e-04	5.298389e+00
5.366667e+01	-8.795797e-04	5.298094e+00
5.370000e+01	-6.413819e-04	5.299357e+00
5.373333e+01	-4.227548e-04	5.300516e+00
5.376667e+01	-5.791231e-04	5.299687e+00
5.380000e+01	-1.995579e-03	5.292176e+00
5.383333e+01	-5.958870e-03	5.271159e+00
5.386667e+01	-1.240136e-02	5.236996e+00
5.390000e+01	-1.880883e-02	5.203019e+00
5.393333e+01	-2.219506e-02	5.185063e+00
5.396667e+01	-2.191138e-02	5.186567e+00
54	-1.985596e-02	5.197466e+00
5.403333e+01	-1.835288e-02	5.205437e+00
5.406667e+01	-1.830934e-02	5.205668e+00
5.410000e+01	-1.912567e-02	5.201339e+00
5.413333e+01	-1.979260e-02	5.197802e+00
5.416667e+01	-1.984898e-02	5.197503e+00
5.420000e+01	-1.950964e-02	5.199303e+00
5.423333e+01	-1.920993e-02	5.200892e+00
5.426667e+01	-1.916962e-02	5.201106e+00
5.430000e+01	-1.951104e-02	5.199295e+00
5.433333e+01	-2.097553e-02	5.191530e+00
5.436667e+01	-2.487111e-02	5.170872e+00
5.440000e+01	-3.103217e-02	5.138202e+00
5.443333e+01	-3.608453e-02	5.111410e+00
5.446667e+01	-3.562660e-02	5.113839e+00
5.450000e+01	-2.895908e-02	5.149195e+00
5.453333e+01	-2.047395e-02	5.194189e+00
5.456667e+01	-1.553340e-02	5.220388e+00
5.460000e+01	-1.574601e-02	5.219261e+00
5.463333e+01	-1.862564e-02	5.203991e+00
5.466667e+01	-2.081776e-02	5.192366e+00
5.470000e+01	-2.093057e-02	5.191768e+00
5.473333e+01	-1.977228e-02	5.197910e+00
5.476667e+01	-1.879614e-02	5.203086e+00
5.480000e+01	-1.869347e-02	5.203631e+00
5.483333e+01	-1.917488e-02	5.201078e+00
5.486667e+01	-1.961336e-02	5.198753e+00
5.490000e+01	-1.968105e-02	5.198394e+00
5.493333e+01	-1.948116e-02	5.199454e+00
5.496667e+01	-1.928442e-02	5.200497e+00
55	-1.924472e-02	5.200708e+00
5.503333e+01	-1.912695e-02	5.201332e+00
5.506667e+01	-1.808520e-02	5.206856e+00
5.510000e+01	-1.536565e-02	5.221277e+00
5.513333e+01	-1.145363e-02	5.242022e+00
5.516667e+01	-7.720855e-03	5.261816e+00
5.520000e+01	-5.635183e-03	5.272876e+00
5.523333e+01	-6.776019e-03	5.266826e+00
5.526667e+01	-1.158378e-02	5.241332e+00
5.530000e+01	-1.775536e-02	5.208605e+00
5.533333e+01	-2.177486e-02	5.187291e+00
5.536667e+01	-2.214490e-02	5.185329e+00
5.540000e+01	-2.026911e-02	5.195276e+00
5.543333e+01	-1.854370e-02	5.204425e+00
5.546667e+01	-1.822357e-02	5.206123e+00
5.550000e+01	-1.894922e-02	5.202275e+00
5.553333e+01	-1.970340e-02	5.198275e+00
5.556667e+01	-1.988056e-02	5.197336e+00
5.560000e+01	-1.958601e-02	5.198898e+00
5.563333e+01	-1.925189e-02	5.200670e+00
5.566667e+01	-1.895846e-02	5.202226e+00
5.570000e+01	-1.774808e-02	5.208644e+00
5.573333e+01	-1.402516e-02	5.228386e+00
5.576667e+01	-7.653363e-03	5.262174e+00
5.580000e+01	-1.163098e-03	5.296590e+00
5.583333e+01	2.329109e-03	5.315108e+00
5.586667e+01	2.081161e-03	5.313794e+00
5.590000e+01	-7.299573e-06	5.302719e+00
5.593333e+01	-1.557075e-03	5.294501e+00
5.596667e+01	-1.618362e-03	5.294176e+00
56	-5.889297e-04	5.299635e+00
5.603333e+01	1.428269e-03	5.310332e+00
5.606667e+01	5.364275e-03	5.331203e+00
5.610000e+01	1.143953e-02	5.363419e+00
5.613333e+01	1.757330e-02	5.395945e+00
5.616667e+01	2.095567e-02	5.413881e+00
5.620000e+01	2.082699e-02	5.413198e+00
5.623333e+01	1.889603e-02	5.402959e+00
5.626667e+01	1.740158e-02	5.395034e+00
5.630000e+01	1.729294e-02	5.394458e+00
5.633333e+01	1.805293e-02	5.398488e+00
5.636667e+01	1.871303e-02	5.401988e+00
5.640000e+01	1.879657e-02	5.402431e+00
5.643333e+01	1.848260e-02	5.400767e+00
5.646667e+01	1.818722e-02	5.399200e+00
5.650000e+01	1.813566e-02	5.398927e+00
5.653333e+01	1.826559e-02	5.399616e+00
5.656667e+01	1.839783e-02	5.400317e+00
5.660000e+01	1.842707e-02	5.400472e+00
5.663333e+01	1.837373e-02	5.400189e+00
5.666667e+01	1.831476e-02	5.399877e+00
5.670000e+01	1.829906e-02	5.399793e+00
5.673333e+01	1.832074e-02	5.399908e+00
5.676667e+01	1.834692e-02	5.400047e+00
5.680000e+01	1.835504e-02	5.400090e+00
5.683333e+01	1.834632e-02	5.400044e+00
5.686667e+01	1.833475e-02	5.399983e+00
5.690000e+01	1.833066e-02	5.399961e+00
5.693333e+01	1.853424e-02	5.401040e+00
5.696667e+01	1.986910e-02	5.408119e+00
57	2.374209e-02	5.428656e+00
5.703333e+01	3.016034e-02	5.462691e+00
5.706667e+01	3.660054e-02	5.496842e+00
5.710000e+01	4.002641e-02	5.515008e+00
5.713333e+01	3.975507e-02	5.513569e+00
5.716667e+01	3.768647e-02	5.502600e+00
5.720000e+01	3.596577e-02	5.493476e+00
5.723333e+01	3.458626e-02	5.486160e+00
5.726667e+01	3.153685e-02	5.469990e+00
5.730000e+01	2.579189e-02	5.439526e+00
5.733333e+01	1.940889e-02	5.405678e+00
5.736667e+01	1.564065e-02	5.385696e+00
5.740000e+01	1.560943e-02	5.385531e+00
5.743333e+01	1.763721e-02	5.396284e+00
5.746667e+01	1.950047e-02	5.406164e+00
5.750000e+01	2.101597e-02	5.414200e+00
5.753333e+01	2.409028e-02	5.430503e+00
5.756667e+01	2.977631e-02	5.460654e+00
5.760000e+01	3.609844e-02	5.494179e+00
5.763333e+01	3.985270e-02	5.514087e+00
5.766667e+01	3.990807e-02	5.514381e+00
5.770000e+01	3.790741e-02	5.503772e+00
5.773333e+01	3.625172e-02	5.494992e+00
5.776667e+01	3.605620e-02	5.493955e+00
5.780000e+01	3.684082e-02	5.498116e+00
5.783333e+01	3.757055e-02	5.501985e+00
5.786667e+01	3.769479e-02	5.502644e+00
5.790000e+01	3.737269e-02	5.500936e+00
5.793333e+01	3.704739e-02	5.499211e+00
5.796667e+01	3.697692e-02	5.498837e+00
58	3.710922e-02	5.499539e+00
5.803333e+01	3.725425e-02	5.500308e+00
5.806667e+01	3.729221e-02	5.500509e+00
5.810000e+01	3.743848e-02	5.501285e+00
5.813333e+01	3.870384e-02	5.507995e+00
5.816667e+01	4.255511e-02	5.528417e+00
5.820000e+01	4.899638e-02	5.562574e+00
5.823333e+01	5.546729e-02	5.596887e+00
5.826667e+01	5.890409e-02	5.615112e+00
5.830000e+01	5.862362e-02	5.613625e+00
5.833333e+01	5.654152e-02	5.602584e+00
5.836667e+01	5.501554e-02	5.594492e+00
5.840000e+01	5.496936e-02	5.594247e+00
5.843333e+01	5.579684e-02	5.598635e+00
5.846667e+01	5.647409e-02	5.602226e+00
5.850000e+01	5.653216e-02	5.602534e+00
5.853333e+01	5.618820e-02	5.600710e+00
5.856667e+01	5.588387e-02	5.599096e+00
5.860000e+01	5.584258e-02	5.598877e+00
5.863333e+01	5.598578e-02	5.599637e+00
5.866667e+01	5.612256e-02	5.600362e+00
5.870000e+01	5.614771e-02	5.600495e+00
5.873333e+01	5.608852e-02	5.600182e+00
5.876667e+01	5.602730e-02	5.599857e+00
5.880000e+01	5.601320e-02	5.599782e+00
5.883333e+01	5.603745e-02	5.599911e+00
5.886667e+01	5.606473e-02	5.600055e+00
5.890000e+01	5.607223e-02	5.600095e+00
5.893333e+01	5.606240e-02	5.600043e+00
5.896667e+01	5.605030e-02	5.599979e+00
59	5.604644e-02	5.599958e+00
5.903333e+01	5.605038e-02	5.599979e+00
5.906667e+01	5.605573e-02	5.600008e+00
5.910000e+01	5.605766e-02	5.600018e+00
5.913333e+01	5.605610e-02	5.600010e+00
5.916667e+01	5.605375e-02	5.599997e+00
5.920000e+01	5.605280e-02	5.599992e+00
5.923333e+01	5.605341e-02	5.599995e+00
5.926667e+01	5.605444e-02	5.600001e+00
5.930000e+01	5.605490e-02	5.600003e+00
5.933333e+01	5.605467e-02	5.600002e+00
5.936667e+01	5.605422e-02	5.600000e+00
5.940000e+01	5.605400e-02	5.599999e+00
5.943333e+01	5.605408e-02	5.599999e+00
5.946667e+01	5.605428e-02	5.600000e+00
5.950000e+01	5.585426e-02	5.598939e+00
5.953333e+01	5.452446e-02	5.591888e+00
5.956667e+01	5.065341e-02	5.571361e+00
5.960000e+01	4.423376e-02	5.537319e+00
5.963333e+01	3.779134e-02	5.503156e+00
5.966667e+01	3.436452e-02	5.484985e+00
5.970000e+01	3.463641e-02	5.486426e+00
5.973333e+01	3.670597e-02	5.497401e+00
5.976667e+01	3.822701e-02	5.505466e+00
5.980000e+01	3.827655e-02	5.505729e+00
5.983333e+01	3.745457e-02	5.501370e+00
5.986667e+01	3.677971e-02	5.497792e+00
5.990000e+01	3.672036e-02	5.497477e+00
5.993333e+01	3.706192e-02	5.499288e+00
5.996667e+01	3.736510e-02	5.500896e+00
60	3.740687e-02	5.501117e+00
6.003333e+01	3.706459e-02	5.499302e+00
6.006667e+01	3.559859e-02	5.491528e+00
6.010000e+01	3.170230e-02	5.470867e+00
6.013333e+01	2.534144e-02	5.437137e+00
6.016667e+01	1.895998e-02	5.403298e+00
6.020000e+01	1.554727e-02	5.385201e+00
6.023333e+01	1.579508e-02	5.386515e+00
6.026667e+01	1.783749e-02	5.397346e+00
6.030000e+01	1.935102e-02	5.405372e+00
6.033333e+01	1.941032e-02	5.405686e+00
6.036667e+01	1.860038e-02	5.401391e+00
6.040000e+01	1.792939e-02	5.397833e+00
6.043333e+01	1.786612e-02	5.397497e+00
6.046667e+01	1.800224e-02	5.398219e+00
6.050000e+01	1.697372e-02	5.392765e+00
6.053333e+01	1.314607e-02	5.372468e+00
6.056667e+01	6.586651e-03	5.337685e+00
6.060000e+01	8.939966e-06	5.302805e+00
6.063333e+01	-3.443838e-03	5.284496e+00
6.066667e+01	-3.114261e-03	5.286244e+00
6.070000e+01	-1.184309e-03	5.296478e+00
6.073333e+01	-9.786418e-04	5.297568e+00
6.076667e+01	-4.823673e-03	5.277179e+00
6.080000e+01	-1.209219e-02	5.238636e+00
6.083333e+01	-1.921708e-02	5.200854e+00
6.086667e+01	-2.269374e-02	5.182418e+00
6.090000e+01	-2.206838e-02	5.185735e+00
6.093333e+01	-1.969173e-02	5.198337e+00
6.096667e+01	-1.813273e-02	5.206604e+00
61	-1.823062e-02	5.206085e+00
6.103333e+01	-1.919077e-02	5.200994e+00
6.106667e+01	-1.988944e-02	5.197289e+00
6.110000e+01	-1.988776e-02	5.197298e+00
6.113333e+01	-1.948427e-02	5.199437e+00
