2.266667e+00	2.590748e-08	5.800000e+00
2.300000e+00	2.590748e-08	5.800000e+00
2.333333e+00	2.590748e-08	5.800000e+00
2.366667e+00	2.590748e-08	5.800000e+00
2.400000e+00	2.590748e-08	5.800000e+00
2.433333e+00	2.590748e-08	5.800000e+00
2.466667e+00	2.590748e-08	5.800000e+00
2.500000e+00	2.590748e-08	5.800000e+00
2.533333e+00	2.590748e-08	5.800000e+00
2.566667e+00	2.590748e-08	5.800000e+00
2.600000e+00	2.590748e-08	5.800000e+00
2.633333e+00	2.590748e-08	5.800000e+00
2.666667e+00	2.590748e-08	5.800000e+00
2.700000e+00	2.590748e-08	5.800000e+00
2.733333e+00	2.590748e-08	5.800000e+00
2.766667e+00	2.590748e-08	5.800000e+00
2.800000e+00	2.590748e-08	5.800000e+00
2.833333e+00	2.590748e-08	5.800000e+00
2.866667e+00	2.590748e-08	5.800000e+00
2.900000e+00	2.590748e-08	5.800000e+00
2.933333e+00	2.590748e-08	5.800000e+00
2.966667e+00	2.590748e-08	5.800000e+00
3	2.590748e-08	5.800000e+00
3.033333e+00	2.590748e-08	5.800000e+00
3.066667e+00	2.590748e-08	5.800000e+00
3.100000e+00	-5.488662e-04	5.796816e+00
3.133333e+00	-4.196171e-03	5.775662e+00
3.166667e+00	-1.481348e-02	5.714082e+00
3.200000e+00	-3.242119e-02	5.611957e+00
3.233333e+00	-5.009152e-02	5.509469e+00
3.266667e+00	-5.949073e-02	5.454954e+00
3.300000e+00	-5.874506e-02	5.459278e+00
3.333333e+00	-5.306863e-02	5.492202e+00
3.366667e+00	-4.889668e-02	5.516399e+00
3.400000e+00	-4.879128e-02	5.517010e+00
3.433333e+00	-5.127893e-02	5.502582e+00
3.466667e+00	-5.395292e-02	5.487073e+00
3.500000e+00	-5.591691e-02	5.475682e+00
3.533333e+00	-5.776294e-02	5.464975e+00
3.566667e+00	-6.023640e-02	5.450629e+00
3.600000e+00	-6.338545e-02	5.432364e+00
3.633333e+00	-6.672362e-02	5.413003e+00
3.666667e+00	-6.981376e-02	5.395080e+00
3.700000e+00	-7.259215e-02	5.378965e+00
3.733333e+00	-7.523473e-02	5.363638e+00
3.766667e+00	-7.777142e-02	5.348926e+00
3.800000e+00	-7.955075e-02	5.338606e+00
3.833333e+00	-7.868329e-02	5.343637e+00
3.866667e+00	-7.292422e-02	5.377039e+00
3.900000e+00	-6.269921e-02	5.436344e+00
3.933333e+00	-5.245511e-02	5.495760e+00
3.966667e+00	-4.713591e-02	5.526612e+00
4	-4.771082e-02	5.523277e+00
4.033333e+00	-5.086200e-02	5.505000e+00
4.066667e+00	-5.201388e-02	5.498319e+00
4.100000e+00	-4.848590e-02	5.518782e+00
4.133333e+00	-4.128484e-02	5.560548e+00
4.166667e+00	-3.434111e-02	5.600821e+00
4.200000e+00	-3.114344e-02	5.619368e+00
4.233333e+00	-3.194745e-02	5.614705e+00
4.266667e+00	-3.431424e-02	5.600977e+00
4.300000e+00	-3.557534e-02	5.593663e+00
4.333333e+00	-3.417286e-02	5.601797e+00
4.366667e+00	-2.911955e-02	5.631106e+00
4.400000e+00	-1.858547e-02	5.692204e+00
4.433333e+00	4.944799e-04	5.802868e+00
4.466667e+00	2.912104e-02	5.968902e+00
4.500000e+00	6.152314e-02	6.156834e+00
4.533333e+00	8.668107e-02	6.302750e+00
4.566667e+00	9.687380e-02	6.361868e+00
4.600000e+00	9.392349e-02	6.344756e+00
4.633333e+00	8.647721e-02	6.301568e+00
4.666667e+00	8.221214e-02	6.276830e+00
4.700000e+00	8.279531e-02	6.280213e+00
4.733333e+00	8.456956e-02	6.290503e+00
4.766667e+00	8.293202e-02	6.281006e+00
4.800000e+00	7.665805e-02	6.244617e+00
4.833333e+00	6.828456e-02	6.196050e+00
4.866667e+00	6.056012e-02	6.151249e+00
4.900000e+00	5.358776e-02	6.110809e+00
4.933333e+00	4.519115e-02	6.062109e+00
4.966667e+00	3.322262e-02	5.992691e+00
5	1.785446e-02	5.903556e+00
5.033333e+00	1.443042e-03	5.808369e+00
5.066667e+00	-1.381743e-02	5.719859e+00
5.100000e+00	-2.656849e-02	5.645903e+00
5.133333e+00	-3.516070e-02	5.596068e+00
5.166667e+00	-3.835642e-02	5.577533e+00
5.200000e+00	-3.718156e-02	5.584347e+00
5.233333e+00	-3.476120e-02	5.598385e+00
5.266667e+00	-3.450282e-02	5.599883e+00
5.300000e+00	-3.830135e-02	5.577852e+00
5.333333e+00	-4.501512e-02	5.538912e+00
5.366667e+00	-5.034802e-02	5.507981e+00
5.400000e+00	-4.968886e-02	5.511804e+00
5.433333e+00	-4.192219e-02	5.556851e+00
5.466667e+00	-3.030063e-02	5.624256e+00
5.500000e+00	-1.992113e-02	5.684457e+00
5.533333e+00	-1.441823e-02	5.716374e+00
5.566667e+00	-1.406606e-02	5.718417e+00
5.600000e+00	-1.632424e-02	5.705319e+00
5.633333e+00	-1.823821e-02	5.694218e+00
5.666667e+00	-1.850260e-02	5.692685e+00
5.700000e+00	-1.764935e-02	5.697634e+00
5.733333e+00	-1.682212e-02	5.702432e+00
5.766667e+00	-1.655402e-02	5.703987e+00
5.800000e+00	-1.647555e-02	5.704442e+00
5.833333e+00	-1.589580e-02	5.707804e+00
5.866667e+00	-1.452466e-02	5.715757e+00
5.900000e+00	-1.265601e-02	5.726595e+00
5.933333e+00	-1.079283e-02	5.737401e+00
5.966667e+00	-9.211462e-03	5.746573e+00
6	-7.852825e-03	5.754453e+00
6.033333e+00	-6.510674e-03	5.762238e+00
6.066667e+00	-5.054248e-03	5.770685e+00
6.100000e+00	-3.498324e-03	5.779710e+00
6.133333e+00	-1.929783e-03	5.788807e+00
6.166667e+00	-4.086554e-04	5.797630e+00
6.200000e+00	1.067825e-03	5.806193e+00
6.233333e+00	2.536482e-03	5.814711e+00
6.266667e+00	4.024758e-03	5.823343e+00
6.300000e+00	5.533029e-03	5.832091e+00
6.333333e+00	7.045735e-03	5.840865e+00
6.366667e+00	8.550388e-03	5.849592e+00
6.400000e+00	1.004613e-02	5.858267e+00
6.433333e+00	1.153949e-02	5.866929e+00
6.466667e+00	1.303612e-02	5.875609e+00
6.500000e+00	1.453670e-02	5.884313e+00
6.533333e+00	1.603852e-02	5.893023e+00
6.566667e+00	1.753903e-02	5.901726e+00
6.600000e+00	1.903778e-02	5.910419e+00
6.633333e+00	2.053592e-02	5.919108e+00
6.666667e+00	2.203458e-02	5.927800e+00
6.700000e+00	2.353400e-02	5.936497e+00
6.733333e+00	2.503373e-02	5.945196e+00
6.766667e+00	2.653326e-02	5.953893e+00
6.800000e+00	2.803245e-02	5.962588e+00
6.833333e+00	2.953150e-02	5.971283e+00
6.866667e+00	3.103062e-02	5.979977e+00
6.900000e+00	3.252989e-02	5.988673e+00
6.933333e+00	3.402923e-02	5.997369e+00
6.966667e+00	3.552854e-02	6.006065e+00
7	3.702778e-02	6.014761e+00
7.033333e+00	3.852699e-02	6.023456e+00
7.066667e+00	4.002622e-02	6.032152e+00
7.100000e+00	4.152547e-02	6.040848e+00
7.133333e+00	4.302473e-02	6.049543e+00
7.166667e+00	4.452400e-02	6.058239e+00
7.200000e+00	4.602325e-02	6.066935e+00
7.233333e+00	4.750658e-02	6.075538e+00
7.266667e+00	4.888420e-02	6.083528e+00
7.300000e+00	4.960405e-02	6.087703e+00
7.333333e+00	4.783774e-02	6.077459e+00
7.366667e+00	4.093165e-02	6.037403e+00
7.400000e+00	2.826266e-02	5.963923e+00
7.433333e+00	1.325201e-02	5.876861e+00
7.466667e+00	1.350103e-03	5.807830e+00
7.500000e+00	-3.982558e-03	5.776901e+00
7.533333e+00	-3.409982e-03	5.780222e+00
7.566667e+00	-4.805022e-04	5.797213e+00
7.600000e+00	1.465188e-03	5.808498e+00
7.633333e+00	1.197376e-03	5.806945e+00
7.666667e+00	-1.164121e-03	5.793248e+00
7.700000e+00	-5.545129e-03	5.767838e+00
7.733333e+00	-1.141721e-02	5.733780e+00
7.766667e+00	-1.682586e-02	5.702410e+00
7.800000e+00	-1.957898e-02	5.686442e+00
7.833333e+00	-1.930926e-02	5.688006e+00
7.866667e+00	-1.761993e-02	5.697804e+00
7.900000e+00	-1.640141e-02	5.704872e+00
7.933333e+00	-1.637468e-02	5.705027e+00
7.966667e+00	-1.704138e-02	5.701160e+00
8	-1.759294e-02	5.697961e+00
8.033333e+00	-1.772822e-02	5.697176e+00
8.066667e+00	-1.778033e-02	5.696874e+00
8.100000e+00	-1.825845e-02	5.694101e+00
8.133333e+00	-1.934056e-02	5.687825e+00
8.166667e+00	-2.077806e-02	5.679487e+00
8.200000e+00	-2.219249e-02	5.671283e+00
8.233333e+00	-2.339104e-02	5.664332e+00
8.266667e+00	-2.442985e-02	5.658307e+00
8.300000e+00	-2.546460e-02	5.652305e+00
8.333333e+00	-2.658738e-02	5.645793e+00
8.366667e+00	-2.778179e-02	5.638865e+00
8.400000e+00	-2.898198e-02	5.631904e+00
8.433333e+00	-3.014543e-02	5.625156e+00
8.466667e+00	-3.127659e-02	5.618596e+00
8.500000e+00	-3.239132e-02	5.612130e+00
8.533333e+00	-3.344030e-02	5.606046e+00
8.566667e+00	-3.426786e-02	5.601246e+00
8.600000e+00	-3.470675e-02	5.598701e+00
8.633333e+00	-3.474664e-02	5.598469e+00
8.666667e+00	-3.457115e-02	5.599487e+00
8.700000e+00	-3.441076e-02	5.600417e+00
8.733333e+00	-3.437911e-02	5.600601e+00
8.766667e+00	-3.444307e-02	5.600230e+00
8.800000e+00	-3.451083e-02	5.599837e+00
8.833333e+00	-3.452744e-02	5.599741e+00
8.866667e+00	-3.468459e-02	5.598829e+00
8.900000e+00	-3.587053e-02	5.591951e+00
8.933333e+00	-3.940104e-02	5.571474e+00
8.966667e+00	-4.528073e-02	5.537372e+00
9	-5.118404e-02	5.503132e+00
9.033333e+00	-5.432149e-02	5.484935e+00
9.066667e+00	-5.406875e-02	5.486401e+00
9.100000e+00	-5.217078e-02	5.497409e+00
9.133333e+00	-5.077795e-02	5.505488e+00
9.166667e+00	-5.073430e-02	5.505741e+00
9.200000e+00	-5.148837e-02	5.501367e+00
9.233333e+00	-5.210644e-02	5.497783e+00
9.266667e+00	-5.216008e-02	5.497471e+00
9.300000e+00	-5.184668e-02	5.499289e+00
9.333333e+00	-5.156897e-02	5.500900e+00
9.366667e+00	-5.153102e-02	5.501120e+00
9.400000e+00	-5.166148e-02	5.500363e+00
9.433333e+00	-5.178628e-02	5.499639e+00
9.466667e+00	-5.180934e-02	5.499506e+00
9.500000e+00	-5.175543e-02	5.499818e+00
9.533333e+00	-5.169957e-02	5.500142e+00
9.566667e+00	-5.168666e-02	5.500217e+00
9.600000e+00	-5.170875e-02	5.500089e+00
9.633333e+00	-5.173363e-02	5.499945e+00
9.666667e+00	-5.174050e-02	5.499905e+00
9.700000e+00	-5.173154e-02	5.499957e+00
9.733333e+00	-5.172051e-02	5.500021e+00
9.766667e+00	-5.171698e-02	5.500041e+00
9.800000e+00	-5.172057e-02	5.500021e+00
9.833333e+00	-5.172544e-02	5.499992e+00
9.866667e+00	-5.172721e-02	5.499982e+00
9.900000e+00	-5.172579e-02	5.499990e+00
9.933333e+00	-5.172365e-02	5.500003e+00
9.966667e+00	-5.172278e-02	5.500008e+00
10	-5.172333e-02	5.500005e+00
1.003333e+01	-5.172427e-02	5.499999e+00
1.006667e+01	-5.172469e-02	5.499997e+00
1.010000e+01	-5.172448e-02	5.499998e+00
1.013333e+01	-5.172407e-02	5.500000e+00
1.016667e+01	-5.172387e-02	5.500001e+00
1.020000e+01	-5.172395e-02	5.500001e+00
1.023333e+01	-5.172412e-02	5.500000e+00
1.026667e+01	-5.172422e-02	5.499999e+00
1.030000e+01	-5.172419e-02	5.500000e+00
1.033333e+01	-5.172411e-02	5.500000e+00
1.036667e+01	-5.172407e-02	5.500000e+00
1.040000e+01	-5.172408e-02	5.500000e+00
1.043333e+01	-5.172411e-02	5.500000e+00
1.046667e+01	-5.172413e-02	5.500000e+00
1.050000e+01	-5.172413e-02	5.500000e+00
1.053333e+01	-5.172412e-02	5.500000e+00
1.056667e+01	-5.172411e-02	5.500000e+00
1.060000e+01	-5.172411e-02	5.500000e+00
1.063333e+01	-5.172411e-02	5.500000e+00
1.066667e+01	-5.172412e-02	5.500000e+00
1.070000e+01	-5.172412e-02	5.500000e+00
1.073333e+01	-5.172411e-02	5.500000e+00
1.076667e+01	-5.172411e-02	5.500000e+00
1.080000e+01	-5.172411e-02	5.500000e+00
1.083333e+01	-5.172411e-02	5.500000e+00
1.086667e+01	-5.172411e-02	5.500000e+00
1.090000e+01	-5.172411e-02	5.500000e+00
1.093333e+01	-5.172411e-02	5.500000e+00
1.096667e+01	-5.172411e-02	5.500000e+00
11	-5.172411e-02	5.500000e+00
1.103333e+01	-5.172411e-02	5.500000e+00
1.106667e+01	-5.172411e-02	5.500000e+00
1.110000e+01	-5.172411e-02	5.500000e+00
1.113333e+01	-5.172411e-02	5.500000e+00
1.116667e+01	-5.172411e-02	5.500000e+00
1.120000e+01	-5.172411e-02	5.500000e+00
1.123333e+01	-5.190708e-02	5.498939e+00
1.126667e+01	-5.312285e-02	5.491887e+00
1.130000e+01	-5.666195e-02	5.471361e+00
1.133333e+01	-6.253118e-02	5.437319e+00
1.136667e+01	-6.842130e-02	5.403156e+00
1.140000e+01	-7.155436e-02	5.384985e+00
1.143333e+01	-7.130581e-02	5.386426e+00
1.146667e+01	-6.941367e-02	5.397401e+00
1.150000e+01	-6.802301e-02	5.405466e+00
1.153333e+01	-6.797772e-02	5.405729e+00
1.156667e+01	-6.891219e-02	5.400309e+00
1.160000e+01	-7.074496e-02	5.389679e+00
1.163333e+01	-7.433834e-02	5.368837e+00
1.166667e+01	-7.989529e-02	5.336607e+00
1.170000e+01	-8.550821e-02	5.304052e+00
1.173333e+01	-8.860309e-02	5.286102e+00
1.176667e+01	-8.848451e-02	5.286790e+00
1.180000e+01	-8.689988e-02	5.295981e+00
1.183333e+01	-8.674815e-02	5.296861e+00
1.186667e+01	-9.018825e-02	5.276908e+00
1.190000e+01	-9.675326e-02	5.238831e+00
1.193333e+01	-1.031222e-01	5.201891e+00
1.196667e+01	-1.054997e-01	5.188101e+00
12	-1.025422e-01	5.205255e+00
1.203333e+01	-9.639288e-02	5.240921e+00
1.206667e+01	-9.114590e-02	5.271354e+00
1.210000e+01	-8.985554e-02	5.278838e+00
1.213333e+01	-9.260452e-02	5.262894e+00
1.216667e+01	-9.717927e-02	5.236360e+00
1.220000e+01	-1.012673e-01	5.212650e+00
1.223333e+01	-1.040239e-01	5.196661e+00
1.226667e+01	-1.060112e-01	5.185135e+00
1.230000e+01	-1.081442e-01	5.172763e+00
1.233333e+01	-1.108274e-01	5.157201e+00
1.236667e+01	-1.138581e-01	5.139623e+00
1.240000e+01	-1.168453e-01	5.122297e+00
1.243333e+01	-1.195982e-01	5.106330e+00
1.246667e+01	-1.221915e-01	5.091289e+00
1.250000e+01	-1.247944e-01	5.076192e+00
1.253333e+01	-1.274971e-01	5.060517e+00
1.256667e+01	-1.302730e-01	5.044417e+00
1.260000e+01	-1.330200e-01	5.028484e+00
1.263333e+01	-1.355328e-01	5.013910e+00
1.266667e+01	-1.372704e-01	5.003831e+00
1.270000e+01	-1.370467e-01	5.005129e+00
1.273333e+01	-1.335874e-01	5.025193e+00
1.276667e+01	-1.273184e-01	5.061553e+00
1.280000e+01	-1.210693e-01	5.097798e+00
1.283333e+01	-1.180517e-01	5.115300e+00
1.286667e+01	-1.196612e-01	5.105965e+00
1.290000e+01	-1.252437e-01	5.073586e+00
1.293333e+01	-1.325393e-01	5.031272e+00
1.296667e+01	-1.384160e-01	4.997187e+00
13	-1.409139e-01	4.982699e+00
1.303333e+01	-1.412456e-01	4.980776e+00
1.306667e+01	-1.428621e-01	4.971400e+00
1.310000e+01	-1.478654e-01	4.942381e+00
1.313333e+01	-1.552127e-01	4.899766e+00
1.316667e+01	-1.626650e-01	4.856543e+00
1.320000e+01	-1.687597e-01	4.821194e+00
1.323333e+01	-1.726826e-01	4.798441e+00
1.326667e+01	-1.740934e-01	4.790258e+00
1.330000e+01	-1.735818e-01	4.793226e+00
1.333333e+01	-1.724610e-01	4.799726e+00
1.336667e+01	-1.718288e-01	4.803393e+00
1.340000e+01	-1.719378e-01	4.802760e+00
1.343333e+01	-1.723743e-01	4.800229e+00
1.346667e+01	-1.726540e-01	4.798606e+00
1.350000e+01	-1.726244e-01	4.798778e+00
1.353333e+01	-1.722577e-01	4.800905e+00
1.356667e+01	-1.709147e-01	4.808695e+00
1.360000e+01	-1.673813e-01	4.829188e+00
1.363333e+01	-1.617731e-01	4.861716e+00
1.366667e+01	-1.571569e-01	4.888490e+00
1.370000e+01	-1.575638e-01	4.886130e+00
1.373333e+01	-1.636486e-01	4.850838e+00
1.376667e+01	-1.714043e-01	4.805855e+00
1.380000e+01	-1.759262e-01	4.779628e+00
1.383333e+01	-1.757368e-01	4.780726e+00
1.386667e+01	-1.731051e-01	4.795990e+00
1.390000e+01	-1.710989e-01	4.807626e+00
1.393333e+01	-1.708106e-01	4.809298e+00
1.396667e+01	-1.706533e-01	4.810211e+00
14	-1.680074e-01	4.825557e+00
1.403333e+01	-1.622330e-01	4.859048e+00
1.406667e+01	-1.559031e-01	4.895762e+00
1.410000e+01	-1.523688e-01	4.916261e+00
1.413333e+01	-1.525551e-01	4.915181e+00
1.416667e+01	-1.546298e-01	4.903147e+00
1.420000e+01	-1.562004e-01	4.894037e+00
1.423333e+01	-1.562822e-01	4.893563e+00
1.426667e+01	-1.554555e-01	4.898358e+00
1.430000e+01	-1.547581e-01	4.902403e+00
1.433333e+01	-1.546838e-01	4.902834e+00
1.436667e+01	-1.550268e-01	4.900844e+00
1.440000e+01	-1.551568e-01	4.900090e+00
1.443333e+01	-1.539897e-01	4.906860e+00
1.446667e+01	-1.503082e-01	4.928212e+00
1.450000e+01	-1.442986e-01	4.963068e+00
1.453333e+01	-1.383800e-01	4.997396e+00
1.456667e+01	-1.353056e-01	5.015227e+00
1.460000e+01	-1.356169e-01	5.013422e+00
1.463333e+01	-1.375246e-01	5.002357e+00
1.466667e+01	-1.388913e-01	4.994430e+00
1.470000e+01	-1.387258e-01	4.995390e+00
1.473333e+01	-1.367503e-01	5.006848e+00
1.476667e+01	-1.326039e-01	5.030897e+00
1.480000e+01	-1.266927e-01	5.065182e+00
1.483333e+01	-1.211190e-01	5.097509e+00
1.486667e+01	-1.182593e-01	5.114096e+00
1.490000e+01	-1.185406e-01	5.112464e+00
1.493333e+01	-1.203007e-01	5.102256e+00
1.496667e+01	-1.215683e-01	5.094904e+00
15	-1.215929e-01	5.094761e+00
1.503333e+01	-1.208961e-01	5.098803e+00
1.506667e+01	-1.203342e-01	5.102061e+00
1.510000e+01	-1.202918e-01	5.102307e+00
1.513333e+01	-1.205816e-01	5.100626e+00
1.516667e+01	-1.208342e-01	5.099161e+00
1.520000e+01	-1.208660e-01	5.098977e+00
1.523333e+01	-1.207452e-01	5.099678e+00
1.526667e+01	-1.206315e-01	5.100337e+00
1.530000e+01	-1.206117e-01	5.100452e+00
1.533333e+01	-1.206617e-01	5.100162e+00
1.536667e+01	-1.207126e-01	5.099867e+00
1.540000e+01	-1.207239e-01	5.099801e+00
1.543333e+01	-1.207034e-01	5.099920e+00
1.546667e+01	-1.206807e-01	5.100052e+00
1.550000e+01	-1.206746e-01	5.100087e+00
1.553333e+01	-1.206830e-01	5.100039e+00
1.556667e+01	-1.206930e-01	5.099980e+00
1.560000e+01	-1.206962e-01	5.099962e+00
1.563333e+01	-1.206928e-01	5.099982e+00
1.566667e+01	-1.206884e-01	5.100007e+00
1.570000e+01	-1.206868e-01	5.100016e+00
1.573333e+01	-1.206881e-01	5.100009e+00
1.576667e+01	-1.206901e-01	5.099997e+00
1.580000e+01	-1.206909e-01	5.099993e+00
1.583333e+01	-1.206903e-01	5.099996e+00
1.586667e+01	-1.206895e-01	5.100001e+00
1.590000e+01	-1.206891e-01	5.100003e+00
1.593333e+01	-1.206893e-01	5.100002e+00
1.596667e+01	-1.206897e-01	5.100000e+00
16	-1.206899e-01	5.099999e+00
1.603333e+01	-1.206898e-01	5.099999e+00
1.606667e+01	-1.206896e-01	5.100000e+00
1.610000e+01	-1.206895e-01	5.100001e+00
1.613333e+01	-1.206896e-01	5.100000e+00
1.616667e+01	-1.206896e-01	5.100000e+00
1.620000e+01	-1.206897e-01	5.100000e+00
1.623333e+01	-1.206897e-01	5.100000e+00
1.626667e+01	-1.206896e-01	5.100000e+00
1.630000e+01	-1.206896e-01	5.100000e+00
1.633333e+01	-1.206896e-01	5.100000e+00
1.636667e+01	-1.206896e-01	5.100000e+00
1.640000e+01	-1.207004e-01	5.099938e+00
1.643333e+01	-1.207827e-01	5.099460e+00
1.646667e+01	-1.210731e-01	5.097776e+00
1.650000e+01	-1.217088e-01	5.094089e+00
1.653333e+01	-1.226910e-01	5.088392e+00
1.656667e+01	-1.238575e-01	5.081626e+00
1.660000e+01	-1.250094e-01	5.074945e+00
1.663333e+01	-1.260499e-01	5.068910e+00
1.666667e+01	-1.270087e-01	5.063349e+00
1.670000e+01	-1.279648e-01	5.057804e+00
1.673333e+01	-1.289651e-01	5.052002e+00
1.676667e+01	-1.300017e-01	5.045990e+00
1.680000e+01	-1.310415e-01	5.039959e+00
1.683333e+01	-1.320629e-01	5.034035e+00
1.686667e+01	-1.330680e-01	5.028205e+00
1.690000e+01	-1.340709e-01	5.022389e+00
1.693333e+01	-1.350814e-01	5.016528e+00
1.696667e+01	-1.360885e-01	5.010687e+00
17	-1.370254e-01	5.005253e+00
1.703333e+01	-1.375680e-01	5.002105e+00
1.706667e+01	-1.367293e-01	5.006970e+00
1.710000e+01	-1.332200e-01	5.027324e+00
1.713333e+01	-1.271976e-01	5.062254e+00
1.716667e+01	-1.211704e-01	5.097212e+00
1.720000e+01	-1.180119e-01	5.115531e+00
1.723333e+01	-1.184993e-01	5.112704e+00
1.726667e+01	-1.216651e-01	5.094342e+00
1.730000e+01	-1.266083e-01	5.065672e+00
1.733333e+01	-1.325002e-01	5.031498e+00
1.736667e+01	-1.376133e-01	5.001843e+00
1.740000e+01	-1.401224e-01	4.987290e+00
1.743333e+01	-1.398287e-01	4.988993e+00
1.746667e+01	-1.382602e-01	4.998091e+00
1.750000e+01	-1.371503e-01	5.004528e+00
1.753333e+01	-1.371395e-01	5.004591e+00
1.756667e+01	-1.377561e-01	5.001015e+00
1.760000e+01	-1.382467e-01	4.998169e+00
1.763333e+01	-1.382793e-01	4.997980e+00
1.766667e+01	-1.380229e-01	4.999467e+00
1.770000e+01	-1.378023e-01	5.000746e+00
1.773333e+01	-1.377765e-01	5.000896e+00
1.776667e+01	-1.378835e-01	5.000275e+00
1.780000e+01	-1.379828e-01	4.999699e+00
1.783333e+01	-1.379993e-01	4.999604e+00
1.786667e+01	-1.379550e-01	4.999861e+00
1.790000e+01	-1.379104e-01	5.000119e+00
1.793333e+01	-1.379009e-01	5.000174e+00
1.796667e+01	-1.379192e-01	5.000069e+00
18	-1.379391e-01	4.999953e+00
1.803333e+01	-1.379442e-01	4.999924e+00
1.806667e+01	-1.379368e-01	4.999967e+00
1.810000e+01	-1.379279e-01	5.000018e+00
1.813333e+01	-1.379253e-01	5.000033e+00
1.816667e+01	-1.379283e-01	5.000016e+00
1.820000e+01	-1.379322e-01	4.999993e+00
1.823333e+01	-1.379335e-01	4.999986e+00
1.826667e+01	-1.379323e-01	4.999992e+00
1.830000e+01	-1.379306e-01	5.000002e+00
1.833333e+01	-1.379299e-01	5.000006e+00
1.836667e+01	-1.379304e-01	5.000004e+00
1.840000e+01	-1.379312e-01	4.999999e+00
1.843333e+01	-1.379315e-01	4.999997e+00
1.846667e+01	-1.379313e-01	4.999998e+00
1.850000e+01	-1.379310e-01	5.000000e+00
1.853333e+01	-1.379308e-01	5.000001e+00
1.856667e+01	-1.379309e-01	5.000001e+00
1.860000e+01	-1.379310e-01	5.000000e+00
1.863333e+01	-1.379311e-01	5.000000e+00
1.866667e+01	-1.379311e-01	5.000000e+00
1.870000e+01	-1.379310e-01	5.000000e+00
1.873333e+01	-1.379310e-01	5.000000e+00
1.876667e+01	-1.379310e-01	5.000000e+00
1.880000e+01	-1.379310e-01	5.000000e+00
1.883333e+01	-1.379310e-01	5.000000e+00
1.886667e+01	-1.379310e-01	5.000000e+00
1.890000e+01	-1.379310e-01	5.000000e+00
1.893333e+01	-1.379310e-01	5.000000e+00
1.896667e+01	-1.379310e-01	5.000000e+00
