2.900000e+00	8.265208e-02	4.771241e+00
2.933333e+00	7.490903e-02	4.737117e+00
2.966667e+00	6.718243e-02	4.703066e+00
3	6.308976e-02	4.685030e+00
3.033333e+00	6.342650e-02	4.686514e+00
3.066667e+00	6.590655e-02	4.697444e+00
3.100000e+00	6.772320e-02	4.705450e+00
3.133333e+00	6.777798e-02	4.705691e+00
3.166667e+00	6.679295e-02	4.701350e+00
3.200000e+00	6.598690e-02	4.697798e+00
3.233333e+00	6.591785e-02	4.697493e+00
3.266667e+00	6.632727e-02	4.699298e+00
3.300000e+00	6.668946e-02	4.700894e+00
3.333333e+00	6.673857e-02	4.701110e+00
3.366667e+00	6.632731e-02	4.699298e+00
3.400000e+00	6.456447e-02	4.691529e+00
3.433333e+00	5.987678e-02	4.670870e+00
3.466667e+00	5.222280e-02	4.637139e+00
3.500000e+00	4.454374e-02	4.603298e+00
3.533333e+00	4.043711e-02	4.585200e+00
3.566667e+00	4.073536e-02	4.586514e+00
3.600000e+00	4.319313e-02	4.597346e+00
3.633333e+00	4.501443e-02	4.605372e+00
3.666667e+00	4.508575e-02	4.605686e+00
3.700000e+00	4.435189e-02	4.602452e+00
3.733333e+00	4.514451e-02	4.605945e+00
3.766667e+00	4.972616e-02	4.626137e+00
3.800000e+00	5.785524e-02	4.661962e+00
3.833333e+00	6.596966e-02	4.697722e+00
3.866667e+00	7.014518e-02	4.716123e+00
3.900000e+00	6.989059e-02	4.715001e+00
3.933333e+00	6.883763e-02	4.710361e+00
3.966667e+00	7.163400e-02	4.722684e+00
4	7.936828e-02	4.756769e+00
4.033333e+00	8.818206e-02	4.795612e+00
4.066667e+00	9.313480e-02	4.817438e+00
4.100000e+00	9.285069e-02	4.816186e+00
4.133333e+00	8.991706e-02	4.803258e+00
4.166667e+00	8.771287e-02	4.793544e+00
4.200000e+00	8.737370e-02	4.792049e+00
4.233333e+00	8.694812e-02	4.790174e+00
4.266667e+00	8.327098e-02	4.773969e+00
4.300000e+00	7.540303e-02	4.739295e+00
4.333333e+00	6.556305e-02	4.695930e+00
4.366667e+00	5.634137e-02	4.655290e+00
4.400000e+00	4.887857e-02	4.622401e+00
4.433333e+00	4.381967e-02	4.600107e+00
4.466667e+00	4.172424e-02	4.590872e+00
4.500000e+00	4.214979e-02	4.592748e+00
4.533333e+00	4.356734e-02	4.598995e+00
4.566667e+00	4.449713e-02	4.603092e+00
4.600000e+00	4.446390e-02	4.602946e+00
4.633333e+00	4.392001e-02	4.600549e+00
4.666667e+00	4.351213e-02	4.598752e+00
4.700000e+00	4.350225e-02	4.598708e+00
4.733333e+00	4.372835e-02	4.599704e+00
4.766667e+00	4.391182e-02	4.600513e+00
4.800000e+00	4.392585e-02	4.600575e+00
4.833333e+00	4.383100e-02	4.600157e+00
4.866667e+00	4.374811e-02	4.599792e+00
4.900000e+00	4.373755e-02	4.599745e+00
4.933333e+00	4.377711e-02	4.599919e+00
4.966667e+00	4.381441e-02	4.600084e+00
5	4.382099e-02	4.600113e+00
5.033333e+00	4.380462e-02	4.600041e+00
5.066667e+00	4.378791e-02	4.599967e+00
5.100000e+00	4.378418e-02	4.599950e+00
5.133333e+00	4.379090e-02	4.599980e+00
5.166667e+00	4.379835e-02	4.600013e+00
5.200000e+00	4.380034e-02	4.600022e+00
5.233333e+00	4.379762e-02	4.600010e+00
5.266667e+00	4.379431e-02	4.599995e+00
5.300000e+00	4.379328e-02	4.599991e+00
5.333333e+00	4.379437e-02	4.599995e+00
5.366667e+00	4.379583e-02	4.600002e+00
5.400000e+00	4.379635e-02	4.600004e+00
5.433333e+00	4.355512e-02	4.598941e+00
5.466667e+00	4.195442e-02	4.591887e+00
5.500000e+00	3.729639e-02	4.571359e+00
5.533333e+00	2.957211e-02	4.537318e+00
5.566667e+00	2.182048e-02	4.503157e+00
5.600000e+00	1.769720e-02	4.484985e+00
5.633333e+00	1.826506e-02	4.487488e+00
5.666667e+00	2.235522e-02	4.505513e+00
5.700000e+00	2.884316e-02	4.534105e+00
5.733333e+00	3.662725e-02	4.568410e+00
5.766667e+00	4.339016e-02	4.598214e+00
5.800000e+00	4.646076e-02	4.611746e+00
5.833333e+00	4.446214e-02	4.602938e+00
5.866667e+00	3.772510e-02	4.573248e+00
5.900000e+00	2.853523e-02	4.532748e+00
5.933333e+00	2.077396e-02	4.498545e+00
5.966667e+00	1.746858e-02	4.483978e+00
6	1.844381e-02	4.488276e+00
6.033333e+00	2.097500e-02	4.499431e+00
6.066667e+00	2.246491e-02	4.505997e+00
6.100000e+00	2.223307e-02	4.504975e+00
6.133333e+00	2.121078e-02	4.500470e+00
6.166667e+00	2.054086e-02	4.497517e+00
6.200000e+00	2.084148e-02	4.498842e+00
6.233333e+00	2.287394e-02	4.507799e+00
6.266667e+00	2.759679e-02	4.528613e+00
6.300000e+00	3.371257e-02	4.555565e+00
6.333333e+00	3.662327e-02	4.568392e+00
6.366667e+00	3.288255e-02	4.551907e+00
6.400000e+00	2.479932e-02	4.516284e+00
6.433333e+00	1.826309e-02	4.487479e+00
6.466667e+00	1.682347e-02	4.481135e+00
6.500000e+00	1.950023e-02	4.492931e+00
6.533333e+00	2.364633e-02	4.511203e+00
6.566667e+00	2.754699e-02	4.528393e+00
6.600000e+00	2.969214e-02	4.537847e+00
6.633333e+00	2.851011e-02	4.532638e+00
6.666667e+00	2.445826e-02	4.514781e+00
6.700000e+00	2.037084e-02	4.496768e+00
6.733333e+00	1.873802e-02	4.489572e+00
6.766667e+00	1.960643e-02	4.493399e+00
6.800000e+00	2.099432e-02	4.499516e+00
6.833333e+00	2.021062e-02	4.496062e+00
6.866667e+00	1.527457e-02	4.474309e+00
6.900000e+00	6.863877e-03	4.437243e+00
6.933333e+00	-1.028285e-03	4.402462e+00
6.966667e+00	-3.456880e-03	4.391759e+00
7	1.822312e-03	4.415025e+00
7.033333e+00	1.221426e-02	4.460822e+00
7.066667e+00	2.176623e-02	4.502917e+00
7.100000e+00	2.582305e-02	4.520796e+00
7.133333e+00	2.442478e-02	4.514634e+00
7.166667e+00	2.113067e-02	4.500117e+00
7.200000e+00	1.928287e-02	4.491973e+00
7.233333e+00	1.967203e-02	4.493688e+00
7.266667e+00	2.102458e-02	4.499649e+00
7.300000e+00	2.186401e-02	4.503348e+00
7.333333e+00	2.174710e-02	4.502833e+00
7.366667e+00	2.117177e-02	4.500298e+00
7.400000e+00	2.078614e-02	4.498598e+00
7.433333e+00	2.081442e-02	4.498723e+00
7.466667e+00	2.105945e-02	4.499803e+00
7.500000e+00	2.123635e-02	4.500582e+00
7.533333e+00	2.123432e-02	4.500573e+00
7.566667e+00	2.113051e-02	4.500116e+00
7.600000e+00	2.098642e-02	4.499481e+00
7.633333e+00	2.049828e-02	4.497330e+00
7.666667e+00	1.883184e-02	4.489986e+00
7.700000e+00	1.512555e-02	4.473652e+00
7.733333e+00	9.346293e-03	4.448183e+00
7.766667e+00	2.460000e-03	4.417835e+00
7.800000e+00	-4.338446e-03	4.387874e+00
7.833333e+00	-1.046751e-02	4.360864e+00
7.866667e+00	-1.610486e-02	4.336020e+00
7.900000e+00	-2.172670e-02	4.311244e+00
7.933333e+00	-2.761477e-02	4.285296e+00
7.966667e+00	-3.372114e-02	4.258385e+00
8	-3.984649e-02	4.231391e+00
8.033333e+00	-4.586117e-02	4.204884e+00
8.066667e+00	-5.177777e-02	4.178810e+00
8.100000e+00	-5.768094e-02	4.152794e+00
8.133333e+00	-6.363017e-02	4.126576e+00
8.166667e+00	-6.962349e-02	4.100164e+00
8.200000e+00	-7.562496e-02	4.073715e+00
8.233333e+00	-8.154403e-02	4.047630e+00
8.266667e+00	-8.702230e-02	4.023487e+00
8.300000e+00	-9.127027e-02	4.004766e+00
8.333333e+00	-9.373410e-02	3.993908e+00
8.366667e+00	-9.552599e-02	3.986011e+00
8.400000e+00	-9.929293e-02	3.969411e+00
8.433333e+00	-1.062095e-01	3.938929e+00
8.466667e+00	-1.138049e-01	3.905456e+00
8.500000e+00	-1.182522e-01	3.885857e+00
8.533333e+00	-1.173027e-01	3.890041e+00
8.566667e+00	-1.084945e-01	3.928859e+00
8.600000e+00	-8.790244e-02	4.019608e+00
8.633333e+00	-5.703578e-02	4.155637e+00
8.666667e+00	-2.857457e-02	4.281066e+00
8.700000e+00	-1.760380e-02	4.329414e+00
8.733333e+00	-2.677460e-02	4.288998e+00
8.766667e+00	-4.409820e-02	4.212653e+00
8.800000e+00	-5.515646e-02	4.163920e+00
8.833333e+00	-5.498823e-02	4.164661e+00
8.866667e+00	-4.894276e-02	4.191303e+00
8.900000e+00	-4.563676e-02	4.205873e+00
8.933333e+00	-4.999255e-02	4.186677e+00
8.966667e+00	-6.028466e-02	4.141320e+00
9	-7.023125e-02	4.097485e+00
9.033333e+00	-7.436365e-02	4.079274e+00
9.066667e+00	-7.136764e-02	4.092477e+00
9.100000e+00	-6.299224e-02	4.129387e+00
9.133333e+00	-5.167689e-02	4.179254e+00
9.166667e+00	-3.941004e-02	4.233314e+00
9.200000e+00	-2.739360e-02	4.286270e+00
9.233333e+00	-1.621594e-02	4.335530e+00
9.266667e+00	-6.747422e-03	4.377258e+00
9.300000e+00	-5.443584e-04	4.404595e+00
9.333333e+00	1.444467e-03	4.413360e+00
9.366667e+00	2.521316e-04	4.408105e+00
9.400000e+00	-1.744507e-03	4.399306e+00
9.433333e+00	-2.704480e-03	4.395075e+00
9.466667e+00	-2.363564e-03	4.396578e+00
9.500000e+00	-1.558381e-03	4.400126e+00
9.533333e+00	-1.120915e-03	4.402054e+00
9.566667e+00	-9.973367e-04	4.402599e+00
9.600000e+00	2.593472e-04	4.408137e+00
9.633333e+00	4.714551e-03	4.427771e+00
9.666667e+00	1.247760e-02	4.461983e+00
9.700000e+00	2.037692e-02	4.496795e+00
9.733333e+00	2.459424e-02	4.515381e+00
9.766667e+00	2.401524e-02	4.512829e+00
9.800000e+00	1.986193e-02	4.494525e+00
9.833333e+00	1.333063e-02	4.465742e+00
9.866667e+00	5.548824e-03	4.431447e+00
9.900000e+00	-1.187243e-03	4.401762e+00
9.933333e+00	-4.478775e-03	4.387256e+00
9.966667e+00	-4.080057e-03	4.389013e+00
10	-2.012144e-03	4.398126e+00
1.003333e+01	-5.557648e-04	4.404545e+00
1.006667e+01	-5.469903e-04	4.404583e+00
1.010000e+01	-1.360232e-03	4.400999e+00
1.013333e+01	-2.004250e-03	4.398161e+00
1.016667e+01	-2.044734e-03	4.397983e+00
1.020000e+01	-1.706409e-03	4.399474e+00
1.023333e+01	-1.416797e-03	4.400750e+00
1.026667e+01	-1.383876e-03	4.400895e+00
1.030000e+01	-1.525161e-03	4.400272e+00
1.033333e+01	-1.655581e-03	4.399698e+00
1.036667e+01	-1.676818e-03	4.399604e+00
1.040000e+01	-1.618217e-03	4.399862e+00
1.043333e+01	-1.559721e-03	4.400120e+00
1.046667e+01	-1.547433e-03	4.400174e+00
1.050000e+01	-1.571537e-03	4.400068e+00
1.053333e+01	-1.597652e-03	4.399953e+00
1.056667e+01	-1.363530e-03	4.400985e+00
1.060000e+01	2.463531e-04	4.408080e+00
1.063333e+01	4.915735e-03	4.428657e+00
1.066667e+01	1.264366e-02	4.462714e+00
1.070000e+01	2.039161e-02	4.496860e+00
1.073333e+01	2.450988e-02	4.515009e+00
1.076667e+01	2.418100e-02	4.513559e+00
1.080000e+01	2.169234e-02	4.502592e+00
1.083333e+01	1.986438e-02	4.494536e+00
1.086667e+01	1.980564e-02	4.494277e+00
1.090000e+01	2.079408e-02	4.498633e+00
1.093333e+01	2.160512e-02	4.502207e+00
1.096667e+01	2.167612e-02	4.502520e+00
11	2.126537e-02	4.500710e+00
1.103333e+01	2.090099e-02	4.499104e+00
1.106667e+01	2.085093e-02	4.498884e+00
1.110000e+01	2.102190e-02	4.499637e+00
1.113333e+01	2.118563e-02	4.500359e+00
1.116667e+01	2.121600e-02	4.500493e+00
1.120000e+01	2.114536e-02	4.500181e+00
1.123333e+01	2.107209e-02	4.499858e+00
1.126667e+01	2.105510e-02	4.499784e+00
1.130000e+01	2.108403e-02	4.499911e+00
1.133333e+01	2.111667e-02	4.500055e+00
1.136667e+01	2.112571e-02	4.500095e+00
1.140000e+01	2.111397e-02	4.500043e+00
1.143333e+01	2.109950e-02	4.499979e+00
1.146667e+01	2.109486e-02	4.499959e+00
1.150000e+01	2.109956e-02	4.499979e+00
1.153333e+01	2.110595e-02	4.500008e+00
1.156667e+01	2.110828e-02	4.500018e+00
1.160000e+01	2.110642e-02	4.500010e+00
1.163333e+01	2.110361e-02	4.499997e+00
1.166667e+01	2.110247e-02	4.499992e+00
1.170000e+01	2.110319e-02	4.499995e+00
1.173333e+01	2.110442e-02	4.500001e+00
1.176667e+01	2.110497e-02	4.500003e+00
1.180000e+01	2.110470e-02	4.500002e+00
1.183333e+01	2.110416e-02	4.500000e+00
1.186667e+01	2.110390e-02	4.499999e+00
1.190000e+01	2.110400e-02	4.499999e+00
1.193333e+01	2.110423e-02	4.500000e+00
1.196667e+01	2.110435e-02	4.500001e+00
12	2.134512e-02	4.501062e+00
1.203333e+01	2.294508e-02	4.508113e+00
1.206667e+01	2.760279e-02	4.528639e+00
1.210000e+01	3.532725e-02	4.562681e+00
1.213333e+01	4.307921e-02	4.596844e+00
1.216667e+01	4.720263e-02	4.615016e+00
1.220000e+01	4.687551e-02	4.613574e+00
1.223333e+01	4.438526e-02	4.602599e+00
1.226667e+01	4.231423e-02	4.593472e+00
1.230000e+01	4.065455e-02	4.586158e+00
1.233333e+01	3.698584e-02	4.569990e+00
1.236667e+01	3.007344e-02	4.539527e+00
1.240000e+01	2.239295e-02	4.505679e+00
1.243333e+01	1.785856e-02	4.485696e+00
1.246667e+01	1.782086e-02	4.485530e+00
1.250000e+01	2.026083e-02	4.496283e+00
1.253333e+01	2.226211e-02	4.505103e+00
1.256667e+01	2.248565e-02	4.506088e+00
1.260000e+01	2.152706e-02	4.501863e+00
1.263333e+01	2.064435e-02	4.497973e+00
1.266667e+01	2.049957e-02	4.497335e+00
1.270000e+01	2.089353e-02	4.499071e+00
1.273333e+01	2.104649e-02	4.499746e+00
1.276667e+01	1.952936e-02	4.493060e+00
1.280000e+01	1.495038e-02	4.472880e+00
1.283333e+01	8.650340e-03	4.445116e+00
1.286667e+01	5.511244e-03	4.431282e+00
1.290000e+01	9.178313e-03	4.447443e+00
1.293333e+01	1.733541e-02	4.483391e+00
1.296667e+01	2.397247e-02	4.512640e+00
13	2.544895e-02	4.519147e+00
1.303333e+01	2.298381e-02	4.508283e+00
1.306667e+01	2.015266e-02	4.495806e+00
1.310000e+01	1.929161e-02	4.492012e+00
1.313333e+01	2.022444e-02	4.496123e+00
1.316667e+01	2.145335e-02	4.501539e+00
1.320000e+01	2.188544e-02	4.503443e+00
1.323333e+01	2.144721e-02	4.501512e+00
1.326667e+01	2.036705e-02	4.496751e+00
1.330000e+01	1.824310e-02	4.487391e+00
1.333333e+01	1.420334e-02	4.469588e+00
1.336667e+01	7.976088e-03	4.442144e+00
1.340000e+01	4.033156e-04	4.408771e+00
1.343333e+01	-7.231380e-03	4.375125e+00
1.346667e+01	-1.418170e-02	4.344495e+00
1.350000e+01	-2.054026e-02	4.316473e+00
1.353333e+01	-2.681135e-02	4.288836e+00
1.356667e+01	-3.334906e-02	4.260025e+00
1.360000e+01	-4.014685e-02	4.230067e+00
1.363333e+01	-4.699644e-02	4.199881e+00
1.366667e+01	-5.373717e-02	4.170174e+00
1.370000e+01	-6.036229e-02	4.140978e+00
1.373333e+01	-6.688830e-02	4.112218e+00
1.376667e+01	-7.298817e-02	4.085335e+00
1.380000e+01	-7.767035e-02	4.064701e+00
1.383333e+01	-7.953580e-02	4.056480e+00
1.386667e+01	-7.784423e-02	4.063935e+00
1.390000e+01	-7.365439e-02	4.082399e+00
1.393333e+01	-6.978267e-02	4.099462e+00
1.396667e+01	-6.950391e-02	4.100691e+00
14	-7.466378e-02	4.077951e+00
1.403333e+01	-8.380231e-02	4.037678e+00
1.406667e+01	-9.240282e-02	3.999775e+00
1.410000e+01	-9.640250e-02	3.982149e+00
1.413333e+01	-9.549700e-02	3.986139e+00
1.416667e+01	-9.286405e-02	3.997743e+00
1.420000e+01	-9.266455e-02	3.998622e+00
1.423333e+01	-9.750768e-02	3.977278e+00
1.426667e+01	-1.063964e-01	3.938105e+00
1.430000e+01	-1.149570e-01	3.900379e+00
1.433333e+01	-1.190480e-01	3.882350e+00
1.436667e+01	-1.182299e-01	3.885955e+00
1.440000e+01	-1.141678e-01	3.903857e+00
1.443333e+01	-1.040900e-01	3.948270e+00
1.446667e+01	-7.934884e-02	4.057304e+00
1.450000e+01	-3.722518e-02	4.242943e+00
1.453333e+01	8.434677e-03	4.444165e+00
1.456667e+01	3.681924e-02	4.569256e+00
1.460000e+01	3.979373e-02	4.582365e+00
1.463333e+01	2.738968e-02	4.527700e+00
1.466667e+01	1.576227e-02	4.476458e+00
1.470000e+01	1.342883e-02	4.466175e+00
1.473333e+01	1.814467e-02	4.486957e+00
1.476667e+01	2.317845e-02	4.509141e+00
1.480000e+01	2.443357e-02	4.514672e+00
1.483333e+01	2.252677e-02	4.506269e+00
1.486667e+01	2.030259e-02	4.496467e+00
1.490000e+01	1.965073e-02	4.493594e+00
1.493333e+01	2.042125e-02	4.496990e+00
1.496667e+01	2.140538e-02	4.501327e+00
15	2.173639e-02	4.502786e+00
1.503333e+01	2.142890e-02	4.501431e+00
1.506667e+01	2.099509e-02	4.499519e+00
1.510000e+01	2.083053e-02	4.498794e+00
1.513333e+01	2.095136e-02	4.499326e+00
1.516667e+01	2.114176e-02	4.500165e+00
1.520000e+01	2.122215e-02	4.500520e+00
1.523333e+01	2.117556e-02	4.500314e+00
1.526667e+01	2.109236e-02	4.499948e+00
1.530000e+01	2.105365e-02	4.499777e+00
1.533333e+01	2.107117e-02	4.499854e+00
1.536667e+01	2.110737e-02	4.500014e+00
1.540000e+01	2.112579e-02	4.500095e+00
1.543333e+01	2.111942e-02	4.500067e+00
1.546667e+01	2.110374e-02	4.499998e+00
1.550000e+01	2.109506e-02	4.499960e+00
1.553333e+01	2.109727e-02	4.499969e+00
1.556667e+01	2.110403e-02	4.499999e+00
1.560000e+01	2.110808e-02	4.500017e+00
1.563333e+01	2.110738e-02	4.500014e+00
1.566667e+01	2.110448e-02	4.500001e+00
1.570000e+01	2.110260e-02	4.499993e+00
1.573333e+01	2.110279e-02	4.499994e+00
1.576667e+01	2.110403e-02	4.499999e+00
1.580000e+01	2.110489e-02	4.500003e+00
1.583333e+01	2.110486e-02	4.500003e+00
1.586667e+01	2.086354e-02	4.498939e+00
1.590000e+01	1.926308e-02	4.491886e+00
1.593333e+01	1.460530e-02	4.471359e+00
1.596667e+01	6.881076e-03	4.437319e+00
16	-8.706595e-04	4.403157e+00
1.603333e+01	-4.994046e-03	4.384985e+00
1.606667e+01	-4.667018e-03	4.386426e+00
1.610000e+01	-2.176871e-03	4.397400e+00
1.613333e+01	-3.466564e-04	4.405466e+00
1.616667e+01	-2.870023e-04	4.405729e+00
1.620000e+01	-1.516819e-03	4.400309e+00
1.623333e+01	-3.928905e-03	4.389679e+00
1.626667e+01	-8.658125e-03	4.368838e+00
1.630000e+01	-1.597159e-02	4.336607e+00
1.633333e+01	-2.311791e-02	4.305113e+00
1.636667e+01	-2.559098e-02	4.294215e+00
1.640000e+01	-2.077713e-02	4.315429e+00
1.643333e+01	-1.072638e-02	4.359723e+00
1.646667e+01	-1.174708e-03	4.401817e+00
1.650000e+01	3.078980e-03	4.420563e+00
1.653333e+01	1.836158e-03	4.415086e+00
1.656667e+01	-1.449070e-03	4.400608e+00
1.660000e+01	-3.379667e-03	4.392100e+00
1.663333e+01	-3.060969e-03	4.393504e+00
1.666667e+01	-1.716155e-03	4.399431e+00
1.670000e+01	-8.421279e-04	4.403283e+00
1.673333e+01	-9.272641e-04	4.402907e+00
1.676667e+01	-1.497526e-03	4.400394e+00
1.680000e+01	-1.897507e-03	4.398632e+00
1.683333e+01	-1.883487e-03	4.398693e+00
1.686667e+01	-1.641406e-03	4.399760e+00
1.690000e+01	-1.458592e-03	4.400566e+00
1.693333e+01	-1.454260e-03	4.400585e+00
1.696667e+01	-1.556468e-03	4.400134e+00
17	-1.639598e-03	4.399768e+00
1.703333e+01	-1.646125e-03	4.399739e+00
1.706667e+01	-1.603243e-03	4.399928e+00
1.710000e+01	-1.565643e-03	4.400094e+00
1.713333e+01	-1.801554e-03	4.399054e+00
1.716667e+01	-3.178687e-03	4.392985e+00
1.720000e+01	-6.253322e-03	4.379435e+00
1.723333e+01	-9.323012e-03	4.365907e+00
1.726667e+01	-9.343095e-03	4.365819e+00
1.730000e+01	-5.707002e-03	4.381843e+00
1.733333e+01	-1.254774e-03	4.401464e+00
1.736667e+01	6.645067e-04	4.409922e+00
1.740000e+01	-1.598936e-03	4.399947e+00
1.743333e+01	-8.028234e-03	4.371613e+00
1.746667e+01	-1.680012e-02	4.332956e+00
1.750000e+01	-2.437351e-02	4.299580e+00
1.753333e+01	-2.775584e-02	4.284674e+00
1.756667e+01	-2.694679e-02	4.288239e+00
1.760000e+01	-2.450340e-02	4.299007e+00
1.763333e+01	-2.298797e-02	4.305686e+00
1.766667e+01	-2.314947e-02	4.304974e+00
1.770000e+01	-2.413110e-02	4.300648e+00
1.773333e+01	-2.480956e-02	4.297658e+00
1.776667e+01	-2.477992e-02	4.297789e+00
1.780000e+01	-2.436638e-02	4.299611e+00
1.783333e+01	-2.405795e-02	4.300971e+00
1.786667e+01	-2.405364e-02	4.300990e+00
1.790000e+01	-2.422837e-02	4.300220e+00
1.793333e+01	-2.436864e-02	4.299601e+00
1.796667e+01	-2.437833e-02	4.299559e+00
18	-2.430492e-02	4.299882e+00
1.803333e+01	-2.424142e-02	4.300162e+00
1.806667e+01	-2.423374e-02	4.300196e+00
1.810000e+01	-2.426437e-02	4.300061e+00
1.813333e+01	-2.429297e-02	4.299935e+00
1.816667e+01	-2.429784e-02	4.299913e+00
1.820000e+01	-2.428515e-02	4.299969e+00
1.823333e+01	-2.427233e-02	4.300026e+00
1.826667e+01	-2.426955e-02	4.300038e+00
1.830000e+01	-2.427476e-02	4.300015e+00
1.833333e+01	-2.428048e-02	4.299990e+00
1.836667e+01	-2.428198e-02	4.299983e+00
1.840000e+01	-2.427986e-02	4.299993e+00
1.843333e+01	-2.427732e-02	4.300004e+00
1.846667e+01	-2.427654e-02	4.300007e+00
1.850000e+01	-2.427739e-02	4.300004e+00
1.853333e+01	-2.427852e-02	4.299999e+00
1.856667e+01	-2.427891e-02	4.299997e+00
1.860000e+01	-2.427857e-02	4.299998e+00
1.863333e+01	-2.427808e-02	4.300001e+00
1.866667e+01	-2.427788e-02	4.300001e+00
1.870000e+01	-2.427801e-02	4.300001e+00
1.873333e+01	-2.427823e-02	4.300000e+00
1.876667e+01	-2.427833e-02	4.299999e+00
1.880000e+01	-2.427827e-02	4.300000e+00
1.883333e+01	-2.427818e-02	4.300000e+00
1.886667e+01	-2.427813e-02	4.300000e+00
1.890000e+01	-2.427815e-02	4.300000e+00
1.893333e+01	-2.427819e-02	4.300000e+00
1.896667e+01	-2.427822e-02	4.300000e+00
19	-2.451901e-02	4.298939e+00
1.903333e+01	-2.611905e-02	4.291887e+00
1.906667e+01	-3.077682e-02	4.271361e+00
1.910000e+01	-3.850126e-02	4.237319e+00
1.913333e+01	-4.625318e-02	4.203156e+00
1.916667e+01	-5.037659e-02	4.184985e+00
1.920000e+01	-5.004947e-02	4.186426e+00
1.923333e+01	-4.755923e-02	4.197401e+00
