4.846667e+01	-3.056632e-02	5.428617e+00
4.850000e+01	-2.448099e-02	5.462693e+00
4.853333e+01	-1.837839e-02	5.496866e+00
4.856667e+01	-1.513541e-02	5.515026e+00
4.860000e+01	-1.539561e-02	5.513569e+00
4.863333e+01	-1.735637e-02	5.502590e+00
4.866667e+01	-1.898541e-02	5.493467e+00
4.870000e+01	-2.029035e-02	5.486160e+00
4.873333e+01	-2.317713e-02	5.469994e+00
4.876667e+01	-2.861749e-02	5.439530e+00
4.880000e+01	-3.466252e-02	5.405679e+00
4.883333e+01	-3.823128e-02	5.385695e+00
4.886667e+01	-3.826082e-02	5.385529e+00
4.890000e+01	-3.634035e-02	5.396283e+00
4.893333e+01	-3.476524e-02	5.405104e+00
4.896667e+01	-3.458936e-02	5.406088e+00
49	-3.534387e-02	5.401863e+00
4.903333e+01	-3.603861e-02	5.397973e+00
4.906667e+01	-3.615253e-02	5.397335e+00
4.910000e+01	-3.584245e-02	5.399071e+00
4.913333e+01	-3.553254e-02	5.400807e+00
4.916667e+01	-3.546728e-02	5.401172e+00
4.920000e+01	-3.559479e-02	5.400458e+00
4.923333e+01	-3.573304e-02	5.399684e+00
4.926667e+01	-3.576842e-02	5.399486e+00
4.930000e+01	-3.571645e-02	5.399777e+00
4.933333e+01	-3.565501e-02	5.400121e+00
4.936667e+01	-3.563658e-02	5.400224e+00
4.940000e+01	-3.565753e-02	5.400107e+00
4.943333e+01	-3.568471e-02	5.399955e+00
4.946667e+01	-3.569405e-02	5.399903e+00
4.950000e+01	-3.568571e-02	5.399949e+00
4.953333e+01	-3.567374e-02	5.400016e+00
4.956667e+01	-3.566911e-02	5.400042e+00
4.960000e+01	-3.567237e-02	5.400024e+00
4.963333e+01	-3.567763e-02	5.399994e+00
4.966667e+01	-3.567988e-02	5.399982e+00
4.970000e+01	-3.567863e-02	5.399989e+00
4.973333e+01	-3.567633e-02	5.400002e+00
4.976667e+01	-3.567525e-02	5.400008e+00
4.980000e+01	-3.567572e-02	5.400005e+00
4.983333e+01	-3.567672e-02	5.400000e+00
4.986667e+01	-3.567723e-02	5.399997e+00
4.990000e+01	-3.567706e-02	5.399998e+00
4.993333e+01	-3.567663e-02	5.400000e+00
4.996667e+01	-3.567639e-02	5.400001e+00
50	-3.567645e-02	5.400001e+00
5.003333e+01	-3.567663e-02	5.400000e+00
5.006667e+01	-3.567674e-02	5.399999e+00
5.010000e+01	-3.567673e-02	5.400000e+00
5.013333e+01	-3.567665e-02	5.400000e+00
5.016667e+01	-3.567659e-02	5.400000e+00
5.020000e+01	-3.567660e-02	5.400000e+00
5.023333e+01	-3.567663e-02	5.400000e+00
5.026667e+01	-3.567666e-02	5.400000e+00
5.030000e+01	-3.567666e-02	5.400000e+00
5.033333e+01	-3.567664e-02	5.400000e+00
5.036667e+01	-3.567663e-02	5.400000e+00
5.040000e+01	-3.567663e-02	5.400000e+00
5.043333e+01	-3.567664e-02	5.400000e+00
5.046667e+01	-3.567664e-02	5.400000e+00
5.050000e+01	-3.567664e-02	5.400000e+00
5.053333e+01	-3.567664e-02	5.400000e+00
5.056667e+01	-3.567664e-02	5.400000e+00
5.060000e+01	-3.567664e-02	5.400000e+00
5.063333e+01	-3.567664e-02	5.400000e+00
5.066667e+01	-3.567664e-02	5.400000e+00
5.070000e+01	-3.567664e-02	5.400000e+00
5.073333e+01	-3.567664e-02	5.400000e+00
5.076667e+01	-3.567664e-02	5.400000e+00
5.080000e+01	-3.567664e-02	5.400000e+00
5.083333e+01	-3.567664e-02	5.400000e+00
5.086667e+01	-3.567664e-02	5.400000e+00
5.090000e+01	-3.567664e-02	5.400000e+00
5.093333e+01	-3.567664e-02	5.400000e+00
5.096667e+01	-3.567664e-02	5.400000e+00
51	-3.567664e-02	5.400000e+00
5.103333e+01	-3.567664e-02	5.400000e+00
5.106667e+01	-3.567664e-02	5.400000e+00
5.110000e+01	-3.567664e-02	5.400000e+00
5.113333e+01	-3.567664e-02	5.400000e+00
5.116667e+01	-3.567664e-02	5.400000e+00
5.120000e+01	-3.567664e-02	5.400000e+00
5.123333e+01	-3.548713e-02	5.401061e+00
5.126667e+01	-3.422789e-02	5.408113e+00
5.130000e+01	-3.056225e-02	5.428639e+00
5.133333e+01	-2.448316e-02	5.462681e+00
5.136667e+01	-1.838245e-02	5.496844e+00
5.140000e+01	-1.513736e-02	5.515015e+00
5.143333e+01	-1.539480e-02	5.513574e+00
5.146667e+01	-1.735460e-02	5.502599e+00
5.150000e+01	-1.879498e-02	5.494534e+00
5.153333e+01	-1.903140e-02	5.493210e+00
5.156667e+01	-1.951225e-02	5.490517e+00
5.160000e+01	-2.253883e-02	5.473569e+00
5.163333e+01	-2.856171e-02	5.439842e+00
5.166667e+01	-3.498586e-02	5.403868e+00
5.170000e+01	-3.832855e-02	5.385150e+00
5.173333e+01	-3.685143e-02	5.393421e+00
5.176667e+01	-3.109137e-02	5.425676e+00
5.180000e+01	-2.344290e-02	5.468506e+00
5.183333e+01	-1.725866e-02	5.503137e+00
5.186667e+01	-1.475099e-02	5.517179e+00
5.190000e+01	-1.536427e-02	5.513745e+00
5.193333e+01	-1.664745e-02	5.506559e+00
5.196667e+01	-1.658866e-02	5.506889e+00
52	-1.495347e-02	5.516045e+00
5.203333e+01	-1.277628e-02	5.528237e+00
5.206667e+01	-1.105961e-02	5.537850e+00
5.210000e+01	-1.001836e-02	5.543681e+00
5.213333e+01	-9.247124e-03	5.547999e+00
5.216667e+01	-8.300697e-03	5.553299e+00
5.220000e+01	-7.060673e-03	5.560243e+00
5.223333e+01	-5.690257e-03	5.567917e+00
5.226667e+01	-4.386496e-03	5.575218e+00
5.230000e+01	-3.210591e-03	5.581803e+00
5.233333e+01	-2.109652e-03	5.587968e+00
5.236667e+01	-1.067965e-03	5.593801e+00
5.240000e+01	-2.151620e-04	5.598577e+00
5.243333e+01	2.618751e-04	5.601248e+00
5.246667e+01	3.234130e-04	5.601592e+00
5.250000e+01	1.446333e-04	5.600591e+00
5.253333e+01	-3.082384e-05	5.599609e+00
5.256667e+01	-7.269229e-05	5.599374e+00
5.260000e+01	-8.223509e-06	5.599735e+00
5.263333e+01	6.581208e-05	5.600150e+00
5.266667e+01	8.707718e-05	5.600269e+00
5.270000e+01	6.132483e-05	5.600125e+00
5.273333e+01	2.885093e-05	5.599943e+00
5.276667e+01	1.814374e-05	5.599883e+00
5.280000e+01	2.845575e-05	5.599941e+00
5.283333e+01	4.276925e-05	5.600021e+00
5.286667e+01	4.271108e-04	5.602173e+00
5.290000e+01	2.941520e-03	5.616253e+00
5.293333e+01	1.026652e-02	5.657272e+00
5.296667e+01	2.241577e-02	5.725305e+00
53	3.457047e-02	5.793368e+00
5.303333e+01	4.089292e-02	5.828773e+00
5.306667e+01	4.000618e-02	5.823807e+00
5.310000e+01	3.550952e-02	5.798627e+00
5.313333e+01	3.194293e-02	5.778655e+00
5.316667e+01	3.117244e-02	5.774340e+00
5.320000e+01	3.211868e-02	5.779639e+00
5.323333e+01	3.283461e-02	5.783648e+00
5.326667e+01	3.238616e-02	5.781137e+00
5.330000e+01	3.115209e-02	5.774226e+00
5.333333e+01	2.996925e-02	5.767603e+00
5.336667e+01	2.927973e-02	5.763741e+00
5.340000e+01	2.894949e-02	5.761892e+00
5.343333e+01	2.861767e-02	5.760034e+00
5.346667e+01	2.807708e-02	5.757007e+00
5.350000e+01	2.737273e-02	5.753063e+00
5.353333e+01	2.665983e-02	5.749071e+00
5.356667e+01	2.603480e-02	5.745571e+00
5.360000e+01	2.548402e-02	5.742486e+00
5.363333e+01	2.494105e-02	5.739446e+00
5.366667e+01	2.436134e-02	5.736200e+00
5.370000e+01	2.374813e-02	5.732766e+00
5.373333e+01	2.312973e-02	5.729303e+00
5.376667e+01	2.252658e-02	5.725925e+00
5.380000e+01	2.193847e-02	5.722632e+00
5.383333e+01	2.135340e-02	5.719356e+00
5.386667e+01	2.076205e-02	5.716044e+00
5.390000e+01	2.017031e-02	5.712731e+00
5.393333e+01	1.961255e-02	5.709607e+00
5.396667e+01	1.913757e-02	5.706948e+00
54	1.875234e-02	5.704790e+00
5.403333e+01	1.841068e-02	5.702877e+00
5.406667e+01	1.809498e-02	5.701109e+00
5.410000e+01	1.786385e-02	5.699815e+00
5.413333e+01	1.777889e-02	5.699339e+00
5.416667e+01	1.781982e-02	5.699568e+00
5.420000e+01	1.789920e-02	5.700013e+00
5.423333e+01	1.794099e-02	5.700247e+00
5.426667e+01	1.792996e-02	5.700185e+00
5.430000e+01	1.789768e-02	5.700004e+00
5.433333e+01	1.787858e-02	5.699898e+00
5.436667e+01	1.788206e-02	5.699917e+00
5.440000e+01	1.789577e-02	5.699994e+00
5.443333e+01	1.790457e-02	5.700043e+00
5.446667e+01	1.790358e-02	5.700038e+00
5.450000e+01	1.789772e-02	5.700005e+00
5.453333e+01	1.789368e-02	5.699982e+00
5.456667e+01	1.789387e-02	5.699983e+00
5.460000e+01	1.789636e-02	5.699997e+00
5.463333e+01	1.789821e-02	5.700007e+00
5.466667e+01	1.789823e-02	5.700008e+00
5.470000e+01	1.789718e-02	5.700002e+00
5.473333e+01	1.789634e-02	5.699997e+00
5.476667e+01	1.789628e-02	5.699997e+00
5.480000e+01	1.789672e-02	5.699999e+00
5.483333e+01	1.789710e-02	5.700001e+00
5.486667e+01	1.789715e-02	5.700001e+00
5.490000e+01	1.789697e-02	5.700000e+00
5.493333e+01	1.789679e-02	5.700000e+00
5.496667e+01	1.789676e-02	5.699999e+00
55	1.789684e-02	5.700000e+00
5.503333e+01	1.789692e-02	5.700000e+00
5.506667e+01	1.789693e-02	5.700000e+00
5.510000e+01	1.789690e-02	5.700000e+00
5.513333e+01	1.789687e-02	5.700000e+00
5.516667e+01	1.789686e-02	5.700000e+00
5.520000e+01	1.789687e-02	5.700000e+00
5.523333e+01	1.789689e-02	5.700000e+00
5.526667e+01	1.789689e-02	5.700000e+00
5.530000e+01	1.789689e-02	5.700000e+00
5.533333e+01	1.789688e-02	5.700000e+00
5.536667e+01	1.789688e-02	5.700000e+00
5.540000e+01	1.788334e-02	5.699924e+00
5.543333e+01	1.777986e-02	5.699345e+00
5.546667e+01	1.741455e-02	5.697299e+00
5.550000e+01	1.661502e-02	5.692822e+00
5.553333e+01	1.537972e-02	5.685904e+00
5.556667e+01	1.391263e-02	5.677689e+00
5.560000e+01	1.246392e-02	5.669577e+00
5.563333e+01	1.115521e-02	5.662248e+00
5.566667e+01	9.949375e-03	5.655496e+00
5.570000e+01	8.746893e-03	5.648762e+00
5.573333e+01	7.488812e-03	5.641717e+00
5.576667e+01	6.185084e-03	5.634416e+00
5.580000e+01	4.877341e-03	5.627093e+00
5.583333e+01	3.592701e-03	5.619900e+00
5.586667e+01	2.342105e-03	5.612897e+00
5.590000e+01	1.184279e-03	5.606413e+00
5.593333e+01	2.786698e-04	5.601342e+00
5.596667e+01	-1.242813e-05	5.599712e+00
56	1.200258e-03	5.606503e+00
5.603333e+01	5.055114e-03	5.628089e+00
5.606667e+01	1.130915e-02	5.663110e+00
5.610000e+01	1.744578e-02	5.697474e+00
5.613333e+01	2.062228e-02	5.715262e+00
5.616667e+01	2.029106e-02	5.713407e+00
5.620000e+01	1.831258e-02	5.702328e+00
5.623333e+01	1.689982e-02	5.694417e+00
5.626667e+01	1.688535e-02	5.694336e+00
5.630000e+01	1.767334e-02	5.698748e+00
5.633333e+01	1.830124e-02	5.702264e+00
5.636667e+01	1.834310e-02	5.702499e+00
5.640000e+01	1.801479e-02	5.700660e+00
5.643333e+01	1.773214e-02	5.699077e+00
5.646667e+01	1.769891e-02	5.698891e+00
5.650000e+01	1.783595e-02	5.699659e+00
5.653333e+01	1.796321e-02	5.700371e+00
5.656667e+01	1.798441e-02	5.700490e+00
5.660000e+01	1.792761e-02	5.700172e+00
5.663333e+01	1.806005e-02	5.700914e+00
5.666667e+01	1.930710e-02	5.707897e+00
5.670000e+01	2.299609e-02	5.728554e+00
5.673333e+01	2.910064e-02	5.762739e+00
5.676667e+01	3.520795e-02	5.796938e+00
5.680000e+01	3.839300e-02	5.814774e+00
5.683333e+01	3.773791e-02	5.811105e+00
5.686667e+01	3.441085e-02	5.792475e+00
5.690000e+01	2.998938e-02	5.767715e+00
5.693333e+01	2.533568e-02	5.741656e+00
5.696667e+01	2.063866e-02	5.715353e+00
57	1.586771e-02	5.688637e+00
5.703333e+01	1.103584e-02	5.661580e+00
5.706667e+01	6.209763e-03	5.634555e+00
5.710000e+01	1.433989e-03	5.607811e+00
5.713333e+01	-3.301433e-03	5.581294e+00
5.716667e+01	-8.033647e-03	5.554795e+00
5.720000e+01	-1.278711e-02	5.528176e+00
5.723333e+01	-1.755954e-02	5.501452e+00
5.726667e+01	-2.233479e-02	5.474711e+00
5.730000e+01	-2.705079e-02	5.448303e+00
5.733333e+01	-3.161196e-02	5.422761e+00
5.736667e+01	-3.626367e-02	5.396713e+00
5.740000e+01	-4.170427e-02	5.366247e+00
5.743333e+01	-4.793527e-02	5.331354e+00
5.746667e+01	-5.313397e-02	5.302243e+00
5.750000e+01	-5.447449e-02	5.294736e+00
5.753333e+01	-5.042701e-02	5.317401e+00
5.756667e+01	-4.264733e-02	5.360966e+00
5.760000e+01	-3.537855e-02	5.401669e+00
5.763333e+01	-3.215203e-02	5.419737e+00
5.766667e+01	-3.308318e-02	5.414523e+00
5.770000e+01	-3.556213e-02	5.400641e+00
5.773333e+01	-3.702474e-02	5.392451e+00
5.776667e+01	-3.679066e-02	5.393762e+00
5.780000e+01	-3.577827e-02	5.399431e+00
5.783333e+01	-3.511700e-02	5.403134e+00
5.786667e+01	-3.517840e-02	5.402790e+00
5.790000e+01	-3.560742e-02	5.400388e+00
5.793333e+01	-3.590984e-02	5.398694e+00
5.796667e+01	-3.590048e-02	5.398747e+00
58	-3.571843e-02	5.399766e+00
5.803333e+01	-3.558026e-02	5.400540e+00
5.806667e+01	-3.557647e-02	5.400561e+00
5.810000e+01	-3.564023e-02	5.400204e+00
5.813333e+01	-3.560312e-02	5.400412e+00
5.816667e+01	-3.525556e-02	5.402358e+00
5.820000e+01	-3.445137e-02	5.406861e+00
5.823333e+01	-3.323027e-02	5.413699e+00
5.826667e+01	-3.180999e-02	5.421652e+00
5.830000e+01	-3.042466e-02	5.429410e+00
5.833333e+01	-2.917385e-02	5.436414e+00
5.836667e+01	-2.801192e-02	5.442921e+00
5.840000e+01	-2.684535e-02	5.449453e+00
5.843333e+01	-2.562493e-02	5.456287e+00
5.846667e+01	-2.436486e-02	5.463344e+00
5.850000e+01	-2.310448e-02	5.470401e+00
5.853333e+01	-2.186669e-02	5.477333e+00
5.856667e+01	-2.064684e-02	5.484164e+00
5.860000e+01	-1.942811e-02	5.490988e+00
5.863333e+01	-1.819988e-02	5.497866e+00
5.866667e+01	-1.696352e-02	5.504789e+00
5.870000e+01	-1.572625e-02	5.511718e+00
5.873333e+01	-1.449293e-02	5.518624e+00
5.876667e+01	-1.326328e-02	5.525510e+00
5.880000e+01	-1.203423e-02	5.532392e+00
5.883333e+01	-1.080353e-02	5.539284e+00
5.886667e+01	-9.571192e-03	5.546185e+00
5.890000e+01	-8.338506e-03	5.553088e+00
5.893333e+01	-7.106497e-03	5.559987e+00
5.896667e+01	-5.875221e-03	5.566881e+00
59	-4.644132e-03	5.573775e+00
5.903333e+01	-3.412768e-03	5.580671e+00
5.906667e+01	-2.194148e-03	5.587495e+00
5.910000e+01	-1.062274e-03	5.593833e+00
5.913333e+01	6.192400e-06	5.599816e+00
5.916667e+01	1.724999e-03	5.609441e+00
5.920000e+01	5.429421e-03	5.630185e+00
5.923333e+01	1.132354e-02	5.663191e+00
5.926667e+01	1.725709e-02	5.696417e+00
5.930000e+01	2.047021e-02	5.714410e+00
5.933333e+01	2.028011e-02	5.713346e+00
5.936667e+01	1.820136e-02	5.701705e+00
5.940000e+01	1.551861e-02	5.686682e+00
5.943333e+01	1.177884e-02	5.665740e+00
5.946667e+01	6.447063e-03	5.635884e+00
5.950000e+01	9.766565e-04	5.605250e+00
5.953333e+01	-2.201182e-03	5.587455e+00
5.956667e+01	-2.442931e-03	5.586101e+00
5.960000e+01	-2.025004e-03	5.588442e+00
5.963333e+01	-4.294245e-03	5.575735e+00
5.966667e+01	-1.019787e-02	5.542676e+00
5.970000e+01	-1.695019e-02	5.504864e+00
5.973333e+01	-2.061912e-02	5.484319e+00
5.976667e+01	-1.921161e-02	5.492201e+00
5.980000e+01	-1.331936e-02	5.525196e+00
5.983333e+01	-5.526871e-03	5.568832e+00
5.986667e+01	6.819231e-04	5.603600e+00
5.990000e+01	3.039199e-03	5.616800e+00
5.993333e+01	2.021069e-03	5.611099e+00
5.996667e+01	-2.764548e-05	5.599627e+00
60	-1.100104e-03	5.593621e+00
6.003333e+01	-8.059397e-04	5.595268e+00
6.006667e+01	2.888122e-05	5.599943e+00
6.010000e+01	5.154614e-04	5.602668e+00
6.013333e+01	4.188189e-04	5.602127e+00
6.016667e+01	6.290359e-05	5.600134e+00
6.020000e+01	-1.614989e-04	5.598877e+00
6.023333e+01	-1.328303e-04	5.599038e+00
6.026667e+01	1.937922e-05	5.599890e+00
6.030000e+01	1.228460e-04	5.600469e+00
6.033333e+01	1.165117e-04	5.600434e+00
6.036667e+01	5.173376e-05	5.600071e+00
6.040000e+01	4.293248e-06	5.599805e+00
6.043333e+01	4.296049e-06	5.599805e+00
6.046667e+01	3.170817e-05	5.599959e+00
6.050000e+01	5.333153e-05	5.600080e+00
6.053333e+01	5.455200e-05	5.600087e+00
6.056667e+01	4.302156e-05	5.600022e+00
6.060000e+01	3.322025e-05	5.599967e+00
6.063333e+01	3.215004e-05	5.599961e+00
6.066667e+01	3.696862e-05	5.599988e+00
6.070000e+01	4.138824e-05	5.600013e+00
6.073333e+01	4.209080e-05	5.600017e+00
6.076667e+01	4.009154e-05	5.600006e+00
6.080000e+01	3.810844e-05	5.599995e+00
6.083333e+01	3.769912e-05	5.599992e+00
6.086667e+01	3.852197e-05	5.599997e+00
6.090000e+01	3.940759e-05	5.600002e+00
6.093333e+01	3.963084e-05	5.600003e+00
6.096667e+01	3.929526e-05	5.600001e+00
61	3.890155e-05	5.599999e+00
6.103333e+01	3.878485e-05	5.599999e+00
6.106667e+01	3.892025e-05	5.599999e+00
6.110000e+01	3.909449e-05	5.600000e+00
6.113333e+01	3.915372e-05	5.600001e+00
6.116667e+01	3.909978e-05	5.600000e+00
6.120000e+01	3.902300e-05	5.600000e+00
6.123333e+01	3.899360e-05	5.600000e+00
6.126667e+01	3.901476e-05	5.600000e+00
6.130000e+01	3.904845e-05	5.600000e+00
6.133333e+01	2.285686e-04	5.601061e+00
6.136667e+01	1.487798e-03	5.608113e+00
6.140000e+01	5.153425e-03	5.628639e+00
6.143333e+01	1.123251e-02	5.662681e+00
6.146667e+01	1.733322e-02	5.696844e+00
6.150000e+01	2.057832e-02	5.715015e+00
6.153333e+01	2.032088e-02	5.713574e+00
6.156667e+01	1.836108e-02	5.702599e+00
6.160000e+01	1.692070e-02	5.694534e+00
6.163333e+01	1.687379e-02	5.694271e+00
6.166667e+01	1.765217e-02	5.698630e+00
6.170000e+01	1.829123e-02	5.702208e+00
6.173333e+01	1.834745e-02	5.702523e+00
6.176667e+01	1.802400e-02	5.700712e+00
6.180000e+01	1.773690e-02	5.699104e+00
6.183333e+01	1.769734e-02	5.698883e+00
6.186667e+01	1.783196e-02	5.699636e+00
6.190000e+01	1.796097e-02	5.700359e+00
6.193333e+01	1.798494e-02	5.700493e+00
6.196667e+01	1.792932e-02	5.700182e+00
62	1.787159e-02	5.699858e+00
6.203333e+01	1.785819e-02	5.699783e+00
6.206667e+01	1.788097e-02	5.699911e+00
6.210000e+01	1.790668e-02	5.700055e+00
6.213333e+01	1.791381e-02	5.700095e+00
6.216667e+01	1.790457e-02	5.700043e+00
6.220000e+01	1.789317e-02	5.699979e+00
6.223333e+01	1.788951e-02	5.699959e+00
6.226667e+01	1.789321e-02	5.699979e+00
6.230000e+01	1.789825e-02	5.700008e+00
6.233333e+01	1.790008e-02	5.700018e+00
6.236667e+01	1.789862e-02	5.700010e+00
6.240000e+01	1.770690e-02	5.698936e+00
6.243333e+01	1.644676e-02	5.691880e+00
6.246667e+01	1.278169e-02	5.671356e+00
6.250000e+01	6.703565e-03	5.637320e+00
6.253333e+01	6.032900e-04	5.603160e+00
6.256667e+01	-2.642016e-03	5.584987e+00
6.260000e+01	-2.384997e-03	5.586426e+00
6.263333e+01	-4.254096e-04	5.597399e+00
6.266667e+01	1.015046e-03	5.605465e+00
6.270000e+01	1.062146e-03	5.605729e+00
6.273333e+01	2.838626e-04	5.601371e+00
6.276667e+01	-3.552294e-04	5.597792e+00
6.280000e+01	-4.115221e-04	5.597477e+00
6.283333e+01	-8.812255e-05	5.599288e+00
6.286667e+01	1.989910e-04	5.600896e+00
6.290000e+01	2.385785e-04	5.601117e+00
6.293333e+01	1.039815e-04	5.600364e+00
6.296667e+01	-2.502748e-05	5.599641e+00
63	-4.901897e-05	5.599507e+00
6.303333e+01	6.592978e-06	5.599818e+00
6.306667e+01	6.432379e-05	5.600142e+00
6.310000e+01	7.773461e-05	5.600217e+00
6.313333e+01	5.495889e-05	5.600089e+00
6.316667e+01	2.924320e-05	5.599945e+00
6.320000e+01	2.211560e-05	5.599905e+00
6.323333e+01	3.135042e-05	5.599957e+00
6.326667e+01	4.275369e-05	5.600021e+00
6.330000e+01	4.641397e-05	5.600041e+00
6.333333e+01	4.271311e-05	5.600021e+00
6.336667e+01	3.767878e-05	5.599992e+00
6.340000e+01	3.584551e-05	5.599982e+00
6.343333e+01	3.730794e-05	5.599990e+00
6.346667e+01	3.952081e-05	5.600003e+00
6.350000e+01	4.042157e-05	5.600008e+00
6.353333e+01	3.985365e-05	5.600005e+00
6.356667e+01	3.888519e-05	5.599999e+00
6.360000e+01	3.844933e-05	5.599997e+00
6.363333e+01	3.866501e-05	5.599998e+00
6.366667e+01	-1.504189e-04	5.598939e+00
6.370000e+01	-1.409448e-03	5.591889e+00
6.373333e+01	-5.075169e-03	5.571362e+00
6.376667e+01	-1.134395e-02	5.536258e+00
6.380000e+01	-1.870399e-02	5.495043e+00
6.383333e+01	-2.561470e-02	5.456345e+00
6.386667e+01	-3.143627e-02	5.423745e+00
6.390000e+01	-3.557714e-02	5.400557e+00
6.393333e+01	-3.719235e-02	5.391512e+00
6.396667e+01	-3.562879e-02	5.400268e+00
64	-3.078176e-02	5.427410e+00
6.403333e+01	-2.390135e-02	5.465939e+00
6.406667e+01	-1.780993e-02	5.500050e+00
6.410000e+01	-1.501976e-02	5.515674e+00
6.413333e+01	-1.562916e-02	5.512261e+00
6.416667e+01	-1.760562e-02	5.501194e+00
6.420000e+01	-1.885718e-02	5.494185e+00
6.423333e+01	-1.874600e-02	5.494808e+00
6.426667e+01	-1.795204e-02	5.499254e+00
6.430000e+01	-1.739197e-02	5.502390e+00
6.433333e+01	-1.739439e-02	5.502377e+00
6.436667e+01	-1.763183e-02	5.501047e+00
6.440000e+01	-1.754514e-02	5.501532e+00
6.443333e+01	-1.680644e-02	5.505669e+00
6.446667e+01	-1.551260e-02	5.512914e+00
6.450000e+01	-1.402785e-02	5.521228e+00
6.453333e+01	-1.266606e-02	5.528854e+00
6.456667e+01	-1.150368e-02	5.535363e+00
6.460000e+01	-1.043043e-02	5.541373e+00
6.463333e+01	-9.315153e-03	5.547619e+00
6.466667e+01	-8.116338e-03	5.554332e+00
6.470000e+01	-6.876048e-03	5.561277e+00
6.473333e+01	-5.651184e-03	5.568136e+00
6.476667e+01	-4.462356e-03	5.574793e+00
6.480000e+01	-3.293008e-03	5.581341e+00
6.483333e+01	-2.130836e-03	5.587849e+00
6.486667e+01	-1.037058e-03	5.593974e+00
6.490000e+01	-1.785397e-04	5.598782e+00
6.493333e+01	2.729085e-04	5.601310e+00
6.496667e+01	3.109579e-04	5.601523e+00
65	1.284329e-04	5.600501e+00
6.503333e+01	-3.640792e-05	5.599577e+00
6.506667e+01	-6.773747e-05	5.599402e+00
6.510000e+01	-1.088452e-06	5.599775e+00
6.513333e+01	6.857808e-05	5.600165e+00
6.516667e+01	8.513685e-05	5.600258e+00
6.520000e+01	-1.313098e-04	5.599046e+00
6.523333e+01	-1.421240e-03	5.591823e+00
6.526667e+01	-5.095496e-03	5.571248e+00
6.530000e+01	-1.116365e-02	5.537267e+00
6.533333e+01	-1.725077e-02	5.503181e+00
6.536667e+01	-2.049145e-02	5.485034e+00
6.540000e+01	-2.023839e-02	5.486451e+00
6.543333e+01	-1.828460e-02	5.497392e+00
6.546667e+01	-1.684643e-02	5.505445e+00
6.550000e+01	-1.679778e-02	5.505717e+00
6.553333e+01	-1.757352e-02	5.501373e+00
6.556667e+01	-1.821151e-02	5.497801e+00
6.560000e+01	-1.826839e-02	5.497482e+00
6.563333e+01	-1.794610e-02	5.499287e+00
6.566667e+01	-1.765952e-02	5.500892e+00
6.570000e+01	-1.761971e-02	5.501115e+00
6.573333e+01	-1.775383e-02	5.500364e+00
6.576667e+01	-1.788258e-02	5.499643e+00
6.580000e+01	-1.790665e-02	5.499508e+00
6.583333e+01	-1.785125e-02	5.499818e+00
6.586667e+01	-1.779364e-02	5.500141e+00
6.590000e+01	-1.778020e-02	5.500216e+00
6.593333e+01	-1.780289e-02	5.500089e+00
6.596667e+01	-1.782855e-02	5.499945e+00
66	-1.783568e-02	5.499905e+00
6.603333e+01	-1.782649e-02	5.499957e+00
6.606667e+01	-1.781511e-02	5.500021e+00
6.610000e+01	-1.781145e-02	5.500041e+00
6.613333e+01	-1.781513e-02	5.500021e+00
6.616667e+01	-1.782015e-02	5.499992e+00
6.620000e+01	-1.782199e-02	5.499982e+00
6.623333e+01	-1.782053e-02	5.499990e+00
6.626667e+01	-1.781832e-02	5.500003e+00
6.630000e+01	-1.781742e-02	5.500008e+00
6.633333e+01	-1.781799e-02	5.500005e+00
6.636667e+01	-1.781895e-02	5.499999e+00
6.640000e+01	-1.781939e-02	5.499997e+00
6.643333e+01	-1.781917e-02	5.499998e+00
6.646667e+01	-1.781875e-02	5.500000e+00
6.650000e+01	-1.781855e-02	5.500001e+00
6.653333e+01	-1.781862e-02	5.500001e+00
6.656667e+01	-1.781881e-02	5.500000e+00
6.660000e+01	-1.781891e-02	5.499999e+00
6.663333e+01	-1.781888e-02	5.500000e+00
6.666667e+01	-1.781880e-02	5.500000e+00
6.670000e+01	-1.781875e-02	5.500000e+00
6.673333e+01	-1.781876e-02	5.500000e+00
6.676667e+01	-1.781880e-02	5.500000e+00
6.680000e+01	-1.781882e-02	5.500000e+00
6.683333e+01	-1.781881e-02	5.500000e+00
6.686667e+01	-1.781880e-02	5.500000e+00
6.690000e+01	-1.781879e-02	5.500000e+00
6.693333e+01	-1.781879e-02	5.500000e+00
6.696667e+01	-1.781880e-02	5.500000e+00
67	-1.781880e-02	5.500000e+00
6.703333e+01	-1.781880e-02	5.500000e+00
6.706667e+01	-1.781880e-02	5.500000e+00
6.710000e+01	-1.781880e-02	5.500000e+00
6.713333e+01	-1.781880e-02	5.500000e+00
6.716667e+01	-1.781880e-02	5.500000e+00
6.720000e+01	-1.781880e-02	5.500000e+00
6.723333e+01	-1.781880e-02	5.500000e+00
6.726667e+01	-1.781880e-02	5.500000e+00
6.730000e+01	-1.781880e-02	5.500000e+00
6.733333e+01	-1.781880e-02	5.500000e+00
6.736667e+01	-1.781880e-02	5.500000e+00
6.740000e+01	-1.781880e-02	5.500000e+00
6.743333e+01	-1.781880e-02	5.500000e+00
6.746667e+01	-1.781880e-02	5.500000e+00
6.750000e+01	-1.781880e-02	5.500000e+00
6.753333e+01	-1.781880e-02	5.500000e+00
6.756667e+01	-1.781880e-02	5.500000e+00
