4.733333e+01	-1.500889e-01	3.304668e+00
4.736667e+01	-1.530234e-01	3.293258e+00
4.740000e+01	-1.592230e-01	3.269152e+00
4.743333e+01	-1.677860e-01	3.235857e+00
4.746667e+01	-1.742928e-01	3.210557e+00
4.750000e+01	-1.732736e-01	3.214520e+00
4.753333e+01	-1.640909e-01	3.250225e+00
4.756667e+01	-1.526762e-01	3.294608e+00
4.760000e+01	-1.461141e-01	3.320123e+00
4.763333e+01	-1.464518e-01	3.318810e+00
4.766667e+01	-1.503152e-01	3.303788e+00
4.770000e+01	-1.532268e-01	3.292467e+00
4.773333e+01	-1.533560e-01	3.291965e+00
4.776667e+01	-1.518020e-01	3.298007e+00
4.780000e+01	-1.505052e-01	3.303049e+00
4.783333e+01	-1.503775e-01	3.303546e+00
4.786667e+01	-1.510239e-01	3.301032e+00
4.790000e+01	-1.516068e-01	3.298766e+00
4.793333e+01	-1.516930e-01	3.298431e+00
4.796667e+01	-1.514243e-01	3.299475e+00
48	-1.511627e-01	3.300493e+00
4.803333e+01	-1.508385e-01	3.301753e+00
4.806667e+01	-1.491358e-01	3.308374e+00
4.810000e+01	-1.439736e-01	3.328446e+00
4.813333e+01	-1.352469e-01	3.362377e+00
4.816667e+01	-1.264155e-01	3.396716e+00
4.820000e+01	-1.216899e-01	3.415090e+00
4.823333e+01	-1.220458e-01	3.413707e+00
4.826667e+01	-1.248866e-01	3.402661e+00
4.830000e+01	-1.269840e-01	3.394505e+00
4.833333e+01	-1.270592e-01	3.394213e+00
4.836667e+01	-1.259309e-01	3.398600e+00
4.840000e+01	-1.250003e-01	3.402219e+00
4.843333e+01	-1.249156e-01	3.402548e+00
4.846667e+01	-1.253843e-01	3.400726e+00
4.850000e+01	-1.258022e-01	3.399101e+00
4.853333e+01	-1.258611e-01	3.398872e+00
4.856667e+01	-1.256661e-01	3.399630e+00
4.860000e+01	-1.254783e-01	3.400360e+00
4.863333e+01	-1.254429e-01	3.400498e+00
4.866667e+01	-1.255234e-01	3.400185e+00
4.870000e+01	-1.256074e-01	3.399858e+00
4.873333e+01	-1.256271e-01	3.399781e+00
4.876667e+01	-1.255942e-01	3.399910e+00
4.880000e+01	-1.255568e-01	3.400055e+00
4.883333e+01	-1.252734e-01	3.401157e+00
4.886667e+01	-1.234732e-01	3.408156e+00
4.890000e+01	-1.182106e-01	3.428619e+00
4.893333e+01	-1.094610e-01	3.462639e+00
4.896667e+01	-1.006695e-01	3.496823e+00
49	-9.598870e-02	3.515023e+00
4.903333e+01	-9.635678e-02	3.513592e+00
4.906667e+01	-9.918135e-02	3.502609e+00
4.910000e+01	-1.012590e-01	3.494531e+00
4.913333e+01	-1.013279e-01	3.494263e+00
4.916667e+01	-1.002060e-01	3.498625e+00
4.920000e+01	-9.928425e-02	3.502209e+00
4.923333e+01	-9.920266e-02	3.502526e+00
4.926667e+01	-9.966879e-02	3.500714e+00
4.930000e+01	-1.000829e-01	3.499104e+00
4.933333e+01	-1.001402e-01	3.498881e+00
4.936667e+01	-9.994616e-02	3.499635e+00
4.940000e+01	-9.976010e-02	3.500359e+00
4.943333e+01	-9.972543e-02	3.500494e+00
4.946667e+01	-9.980558e-02	3.500182e+00
4.950000e+01	-9.988883e-02	3.499858e+00
4.953333e+01	-9.990820e-02	3.499783e+00
4.956667e+01	-9.987538e-02	3.499911e+00
4.960000e+01	-9.983830e-02	3.500055e+00
4.963333e+01	-1.001009e-01	3.499034e+00
4.966667e+01	-1.019278e-01	3.491931e+00
4.970000e+01	-1.072234e-01	3.471340e+00
4.973333e+01	-1.159837e-01	3.437278e+00
4.976667e+01	-1.247644e-01	3.403136e+00
4.980000e+01	-1.294307e-01	3.384992e+00
4.983333e+01	-1.290573e-01	3.386444e+00
4.986667e+01	-1.262369e-01	3.397410e+00
4.990000e+01	-1.241657e-01	3.405464e+00
4.993333e+01	-1.238265e-01	3.406783e+00
4.996667e+01	-1.231332e-01	3.409478e+00
50	-1.187730e-01	3.426432e+00
5.003333e+01	-1.100983e-01	3.460161e+00
5.006667e+01	-1.008467e-01	3.496134e+00
5.010000e+01	-9.576032e-02	3.515911e+00
5.013333e+01	-9.607442e-02	3.514690e+00
5.016667e+01	-9.909064e-02	3.502962e+00
5.020000e+01	-1.013506e-01	3.494175e+00
5.023333e+01	-1.014525e-01	3.493778e+00
5.026667e+01	-1.002514e-01	3.498448e+00
5.030000e+01	-9.924805e-02	3.502350e+00
5.033333e+01	-9.914786e-02	3.502739e+00
5.036667e+01	-9.964647e-02	3.500801e+00
5.040000e+01	-1.003699e-01	3.497988e+00
5.043333e+01	-1.022506e-01	3.490675e+00
5.046667e+01	-1.073226e-01	3.470954e+00
5.050000e+01	-1.158754e-01	3.437699e+00
5.053333e+01	-1.246217e-01	3.403691e+00
5.056667e+01	-1.293807e-01	3.385187e+00
5.060000e+01	-1.291003e-01	3.386277e+00
5.063333e+01	-1.262998e-01	3.397166e+00
5.066667e+01	-1.241905e-01	3.405368e+00
5.070000e+01	-1.240827e-01	3.405787e+00
5.073333e+01	-1.251921e-01	3.401473e+00
5.076667e+01	-1.261266e-01	3.397839e+00
5.080000e+01	-1.262254e-01	3.397455e+00
5.083333e+01	-1.257655e-01	3.399244e+00
5.086667e+01	-1.253463e-01	3.400873e+00
5.090000e+01	-1.252815e-01	3.401125e+00
5.093333e+01	-1.254724e-01	3.400383e+00
5.096667e+01	-1.256605e-01	3.399652e+00
51	-1.256984e-01	3.399504e+00
5.103333e+01	-1.256198e-01	3.399810e+00
5.106667e+01	-1.255358e-01	3.400137e+00
5.110000e+01	-1.255150e-01	3.400218e+00
5.113333e+01	-1.258200e-01	3.399031e+00
5.116667e+01	-1.276709e-01	3.391835e+00
5.120000e+01	-1.329610e-01	3.371266e+00
5.123333e+01	-1.417030e-01	3.337274e+00
5.126667e+01	-1.504726e-01	3.303176e+00
5.130000e+01	-1.551405e-01	3.285026e+00
5.133333e+01	-1.547750e-01	3.286447e+00
5.136667e+01	-1.519598e-01	3.297393e+00
5.140000e+01	-1.498881e-01	3.305448e+00
5.143333e+01	-1.500915e-01	3.304658e+00
5.146667e+01	-1.530228e-01	3.293260e+00
5.150000e+01	-1.592210e-01	3.269160e+00
5.153333e+01	-1.680577e-01	3.234801e+00
5.156667e+01	-1.763794e-01	3.202444e+00
5.160000e+01	-1.806401e-01	3.185877e+00
5.163333e+01	-1.802121e-01	3.187541e+00
5.166667e+01	-1.775829e-01	3.197764e+00
5.170000e+01	-1.756940e-01	3.205109e+00
5.173333e+01	-1.756611e-01	3.205237e+00
5.176667e+01	-1.767022e-01	3.201189e+00
5.180000e+01	-1.775396e-01	3.197933e+00
5.183333e+01	-1.776012e-01	3.197693e+00
5.186667e+01	-1.771681e-01	3.199377e+00
5.190000e+01	-1.767916e-01	3.200841e+00
5.193333e+01	-1.767449e-01	3.201023e+00
5.196667e+01	-1.769255e-01	3.200320e+00
52	-1.770949e-01	3.199662e+00
5.203333e+01	-1.771242e-01	3.199548e+00
5.206667e+01	-1.770494e-01	3.199839e+00
5.210000e+01	-1.772464e-01	3.199073e+00
5.213333e+01	-1.790432e-01	3.192086e+00
5.216667e+01	-1.843531e-01	3.171440e+00
5.220000e+01	-1.931420e-01	3.137267e+00
5.223333e+01	-2.019371e-01	3.103069e+00
5.226667e+01	-2.065981e-01	3.084946e+00
5.230000e+01	-2.062123e-01	3.086446e+00
5.233333e+01	-2.033852e-01	3.097439e+00
5.236667e+01	-2.013158e-01	3.105485e+00
5.240000e+01	-2.012549e-01	3.105722e+00
5.243333e+01	-2.023782e-01	3.101354e+00
5.246667e+01	-2.032966e-01	3.097783e+00
5.250000e+01	-2.033746e-01	3.097480e+00
5.253333e+01	-2.029077e-01	3.099295e+00
5.256667e+01	-2.024950e-01	3.100900e+00
5.260000e+01	-2.024393e-01	3.101116e+00
5.263333e+01	-2.026337e-01	3.100360e+00
5.266667e+01	-2.028192e-01	3.099639e+00
5.270000e+01	-2.028532e-01	3.099507e+00
5.273333e+01	-2.027728e-01	3.099820e+00
5.276667e+01	-2.026898e-01	3.100142e+00
5.280000e+01	-2.026707e-01	3.100217e+00
5.283333e+01	-2.024307e-01	3.101150e+00
5.286667e+01	-2.006542e-01	3.108057e+00
5.290000e+01	-1.953852e-01	3.128545e+00
5.293333e+01	-1.866168e-01	3.162638e+00
5.296667e+01	-1.778143e-01	3.196865e+00
53	-1.731356e-01	3.215057e+00
5.303333e+01	-1.735117e-01	3.213594e+00
5.306667e+01	-1.763414e-01	3.202592e+00
5.310000e+01	-1.784184e-01	3.194516e+00
5.313333e+01	-1.784838e-01	3.194261e+00
5.316667e+01	-1.773597e-01	3.198632e+00
5.320000e+01	-1.764380e-01	3.202216e+00
5.323333e+01	-1.763579e-01	3.202528e+00
5.326667e+01	-1.768251e-01	3.200711e+00
5.330000e+01	-1.772392e-01	3.199101e+00
5.333333e+01	-1.770229e-01	3.199942e+00
5.336667e+01	-1.750149e-01	3.207749e+00
5.340000e+01	-1.695496e-01	3.229000e+00
5.343333e+01	-1.607602e-01	3.263175e+00
5.346667e+01	-1.520545e-01	3.297025e+00
5.350000e+01	-1.474642e-01	3.314873e+00
5.353333e+01	-1.478543e-01	3.313357e+00
5.356667e+01	-1.506438e-01	3.302510e+00
5.360000e+01	-1.526811e-01	3.294589e+00
5.363333e+01	-1.527384e-01	3.294366e+00
5.366667e+01	-1.513578e-01	3.299734e+00
5.370000e+01	-1.486404e-01	3.310300e+00
5.373333e+01	-1.432855e-01	3.331121e+00
5.376667e+01	-1.349910e-01	3.363372e+00
5.380000e+01	-1.266111e-01	3.395955e+00
5.383333e+01	-1.219919e-01	3.413916e+00
5.386667e+01	-1.221709e-01	3.413220e+00
5.390000e+01	-1.248108e-01	3.402956e+00
5.393333e+01	-1.268520e-01	3.395019e+00
5.396667e+01	-1.269988e-01	3.394448e+00
54	-1.259595e-01	3.398489e+00
5.403333e+01	-1.250578e-01	3.401995e+00
5.406667e+01	-1.249444e-01	3.402436e+00
5.410000e+01	-1.253738e-01	3.400766e+00
5.413333e+01	-1.257773e-01	3.399197e+00
5.416667e+01	-1.258475e-01	3.398925e+00
5.420000e+01	-1.256697e-01	3.399616e+00
5.423333e+01	-1.254891e-01	3.400318e+00
5.426667e+01	-1.254493e-01	3.400473e+00
5.430000e+01	-1.255222e-01	3.400189e+00
5.433333e+01	-1.256028e-01	3.399876e+00
5.436667e+01	-1.256242e-01	3.399793e+00
5.440000e+01	-1.255945e-01	3.399908e+00
5.443333e+01	-1.255588e-01	3.400047e+00
5.446667e+01	-1.255477e-01	3.400090e+00
5.450000e+01	-1.255596e-01	3.400044e+00
5.453333e+01	-1.255754e-01	3.399982e+00
5.456667e+01	-1.255810e-01	3.399961e+00
5.460000e+01	-1.255763e-01	3.399979e+00
5.463333e+01	-1.255693e-01	3.400006e+00
5.466667e+01	-1.255666e-01	3.400017e+00
5.470000e+01	-1.255684e-01	3.400010e+00
5.473333e+01	-1.255715e-01	3.399998e+00
5.476667e+01	-1.255728e-01	3.399993e+00
5.480000e+01	-1.255721e-01	3.399995e+00
5.483333e+01	-1.255708e-01	3.400001e+00
5.486667e+01	-1.255701e-01	3.400003e+00
5.490000e+01	-1.255704e-01	3.400002e+00
5.493333e+01	-1.255710e-01	3.400000e+00
5.496667e+01	-1.255713e-01	3.399999e+00
55	-1.255712e-01	3.399999e+00
5.503333e+01	-1.255709e-01	3.400000e+00
5.506667e+01	-1.255708e-01	3.400001e+00
5.510000e+01	-1.255708e-01	3.400000e+00
5.513333e+01	-1.255709e-01	3.400000e+00
5.516667e+01	-1.258439e-01	3.398939e+00
5.520000e+01	-1.276574e-01	3.391887e+00
5.523333e+01	-1.329366e-01	3.371361e+00
5.526667e+01	-1.416915e-01	3.337319e+00
5.530000e+01	-1.504776e-01	3.303156e+00
5.533333e+01	-1.551512e-01	3.284985e+00
5.536667e+01	-1.547804e-01	3.286426e+00
5.540000e+01	-1.519580e-01	3.297401e+00
5.543333e+01	-1.498835e-01	3.305466e+00
5.546667e+01	-1.498160e-01	3.305729e+00
5.550000e+01	-1.512099e-01	3.300309e+00
5.553333e+01	-1.539438e-01	3.289679e+00
5.556667e+01	-1.593039e-01	3.268837e+00
5.560000e+01	-1.675931e-01	3.236607e+00
5.563333e+01	-1.759657e-01	3.204052e+00
5.566667e+01	-1.805823e-01	3.186102e+00
5.570000e+01	-1.804054e-01	3.186790e+00
5.573333e+01	-1.777687e-01	3.197042e+00
5.576667e+01	-1.760018e-01	3.203912e+00
5.580000e+01	-1.776677e-01	3.197435e+00
5.583333e+01	-1.839847e-01	3.172873e+00
5.586667e+01	-1.936407e-01	3.135327e+00
5.590000e+01	-2.025406e-01	3.100722e+00
5.593333e+01	-2.067854e-01	3.084218e+00
5.596667e+01	-2.060114e-01	3.087227e+00
56	-2.031187e-01	3.098475e+00
5.603333e+01	-2.012217e-01	3.105851e+00
5.606667e+01	-2.013347e-01	3.105412e+00
5.610000e+01	-2.024955e-01	3.100898e+00
5.613333e+01	-2.033430e-01	3.097602e+00
5.616667e+01	-2.033435e-01	3.097601e+00
5.620000e+01	-2.028563e-01	3.099495e+00
5.623333e+01	-2.024724e-01	3.100988e+00
5.626667e+01	-2.024512e-01	3.101070e+00
5.630000e+01	-2.026561e-01	3.100273e+00
5.633333e+01	-2.028300e-01	3.099597e+00
5.636667e+01	-2.028488e-01	3.099524e+00
5.640000e+01	-2.027631e-01	3.099858e+00
5.643333e+01	-2.026847e-01	3.100162e+00
5.646667e+01	-2.026723e-01	3.100210e+00
5.650000e+01	-2.027079e-01	3.100072e+00
5.653333e+01	-2.027430e-01	3.099935e+00
5.656667e+01	-2.027503e-01	3.099907e+00
5.660000e+01	-2.027356e-01	3.099964e+00
5.663333e+01	-2.027199e-01	3.100025e+00
5.666667e+01	-2.027160e-01	3.100041e+00
5.670000e+01	-2.027219e-01	3.100017e+00
5.673333e+01	-2.030018e-01	3.098929e+00
5.676667e+01	-2.048174e-01	3.091870e+00
5.680000e+01	-2.100942e-01	3.071352e+00
5.683333e+01	-2.188461e-01	3.037323e+00
5.686667e+01	-2.276312e-01	3.003164e+00
5.690000e+01	-2.323056e-01	2.984989e+00
5.693333e+01	-2.319363e-01	2.986425e+00
5.696667e+01	-2.288414e-01	2.998458e+00
57	-2.249531e-01	3.013577e+00
5.703333e+01	-2.196057e-01	3.034369e+00
5.706667e+01	-2.119715e-01	3.064053e+00
5.710000e+01	-2.041059e-01	3.094636e+00
5.713333e+01	-1.995136e-01	3.112492e+00
5.716667e+01	-1.994187e-01	3.112861e+00
5.720000e+01	-2.018276e-01	3.103495e+00
5.723333e+01	-2.038449e-01	3.095651e+00
5.726667e+01	-2.041063e-01	3.094635e+00
5.730000e+01	-2.031711e-01	3.098271e+00
5.733333e+01	-2.022853e-01	3.101715e+00
5.736667e+01	-2.021243e-01	3.102341e+00
5.740000e+01	-2.022340e-01	3.101915e+00
5.743333e+01	-2.008147e-01	3.107433e+00
5.746667e+01	-1.956252e-01	3.127611e+00
5.750000e+01	-1.867134e-01	3.162263e+00
5.753333e+01	-1.777518e-01	3.197108e+00
5.756667e+01	-1.730304e-01	3.215466e+00
5.760000e+01	-1.734649e-01	3.213776e+00
5.763333e+01	-1.763652e-01	3.202499e+00
5.766667e+01	-1.784642e-01	3.194338e+00
5.770000e+01	-1.785062e-01	3.194174e+00
5.773333e+01	-1.770779e-01	3.199728e+00
5.776667e+01	-1.743317e-01	3.210406e+00
5.780000e+01	-1.689816e-01	3.231208e+00
5.783333e+01	-1.607076e-01	3.263380e+00
5.786667e+01	-1.523410e-01	3.295911e+00
5.790000e+01	-1.477206e-01	3.313877e+00
5.793333e+01	-1.478908e-01	3.313215e+00
5.796667e+01	-1.505245e-01	3.302974e+00
58	-1.525659e-01	3.295037e+00
5.803333e+01	-1.527165e-01	3.294451e+00
5.806667e+01	-1.516800e-01	3.298481e+00
5.810000e+01	-1.507784e-01	3.301987e+00
5.813333e+01	-1.506634e-01	3.302434e+00
5.816667e+01	-1.510915e-01	3.300770e+00
5.820000e+01	-1.514949e-01	3.299201e+00
5.823333e+01	-1.515657e-01	3.298926e+00
5.826667e+01	-1.513886e-01	3.299614e+00
5.830000e+01	-1.512080e-01	3.300317e+00
5.833333e+01	-1.511679e-01	3.300473e+00
5.836667e+01	-1.512406e-01	3.300190e+00
5.840000e+01	-1.513211e-01	3.299877e+00
5.843333e+01	-1.510697e-01	3.300854e+00
5.846667e+01	-1.492266e-01	3.308021e+00
5.850000e+01	-1.439117e-01	3.328686e+00
5.853333e+01	-1.351456e-01	3.362771e+00
5.856667e+01	-1.263714e-01	3.396888e+00
5.860000e+01	-1.217136e-01	3.414998e+00
5.863333e+01	-1.220900e-01	3.413535e+00
5.866667e+01	-1.249077e-01	3.402579e+00
5.870000e+01	-1.269752e-01	3.394540e+00
5.873333e+01	-1.270400e-01	3.394288e+00
5.876667e+01	-1.259208e-01	3.398639e+00
5.880000e+01	-1.250035e-01	3.402206e+00
5.883333e+01	-1.249239e-01	3.402516e+00
5.886667e+01	-1.253890e-01	3.400707e+00
5.890000e+01	-1.258012e-01	3.399105e+00
5.893333e+01	-1.258575e-01	3.398886e+00
5.896667e+01	-1.259368e-01	3.398577e+00
59	-1.275651e-01	3.392246e+00
5.903333e+01	-1.328101e-01	3.371852e+00
5.906667e+01	-1.416451e-01	3.337500e+00
5.910000e+01	-1.505141e-01	3.303015e+00
5.913333e+01	-1.552067e-01	3.284768e+00
5.916667e+01	-1.548032e-01	3.286337e+00
5.920000e+01	-1.519438e-01	3.297456e+00
5.923333e+01	-1.498592e-01	3.305561e+00
5.926667e+01	-1.498050e-01	3.305772e+00
5.930000e+01	-1.509423e-01	3.301350e+00
5.933333e+01	-1.518679e-01	3.297751e+00
5.936667e+01	-1.519436e-01	3.297456e+00
5.940000e+01	-1.514705e-01	3.299296e+00
5.943333e+01	-1.510544e-01	3.300914e+00
5.946667e+01	-1.509996e-01	3.301127e+00
5.950000e+01	-1.511966e-01	3.300361e+00
5.953333e+01	-1.513837e-01	3.299633e+00
5.956667e+01	-1.514174e-01	3.299502e+00
5.960000e+01	-1.513359e-01	3.299819e+00
5.963333e+01	-1.512521e-01	3.300145e+00
5.966667e+01	-1.512332e-01	3.300219e+00
5.970000e+01	-1.515395e-01	3.299028e+00
5.973333e+01	-1.533903e-01	3.291831e+00
5.976667e+01	-1.584068e-01	3.272326e+00
5.980000e+01	-1.653346e-01	3.245389e+00
5.983333e+01	-1.688250e-01	3.231817e+00
5.986667e+01	-1.647383e-01	3.247707e+00
5.990000e+01	-1.555869e-01	3.283290e+00
5.993333e+01	-1.480982e-01	3.312408e+00
5.996667e+01	-1.463972e-01	3.319022e+00
60	-1.491499e-01	3.308319e+00
6.003333e+01	-1.523421e-01	3.295907e+00
6.006667e+01	-1.533288e-01	3.292070e+00
6.010000e+01	-1.522896e-01	3.296111e+00
6.013333e+01	-1.509048e-01	3.301496e+00
6.016667e+01	-1.504110e-01	3.303416e+00
6.020000e+01	-1.508195e-01	3.301827e+00
6.023333e+01	-1.514263e-01	3.299468e+00
6.026667e+01	-1.516687e-01	3.298525e+00
6.030000e+01	-1.515095e-01	3.299144e+00
6.033333e+01	-1.512439e-01	3.300177e+00
6.036667e+01	-1.511263e-01	3.300634e+00
6.040000e+01	-1.511871e-01	3.300398e+00
6.043333e+01	-1.513029e-01	3.299947e+00
6.046667e+01	-1.513592e-01	3.299729e+00
6.050000e+01	-1.513367e-01	3.299816e+00
6.053333e+01	-1.512864e-01	3.300012e+00
6.056667e+01	-1.512597e-01	3.300115e+00
6.060000e+01	-1.512677e-01	3.300084e+00
6.063333e+01	-1.512895e-01	3.300000e+00
6.066667e+01	-1.513020e-01	3.299951e+00
6.070000e+01	-1.512993e-01	3.299962e+00
6.073333e+01	-1.512899e-01	3.299998e+00
6.076667e+01	-1.512841e-01	3.300021e+00
6.080000e+01	-1.512849e-01	3.300017e+00
6.083333e+01	-1.512889e-01	3.300002e+00
6.086667e+01	-1.512916e-01	3.299991e+00
6.090000e+01	-1.512914e-01	3.299992e+00
6.093333e+01	-1.512897e-01	3.299999e+00
6.096667e+01	-1.512885e-01	3.300004e+00
61	-1.512885e-01	3.300004e+00
6.103333e+01	-1.512892e-01	3.300001e+00
6.106667e+01	-1.512898e-01	3.299999e+00
6.110000e+01	-1.512898e-01	3.299998e+00
6.113333e+01	-1.512895e-01	3.300000e+00
6.116667e+01	-1.512893e-01	3.300001e+00
6.120000e+01	-1.512892e-01	3.300001e+00
6.123333e+01	-1.512894e-01	3.300000e+00
6.126667e+01	-1.512895e-01	3.300000e+00
6.130000e+01	-1.512895e-01	3.300000e+00
6.133333e+01	-1.512894e-01	3.300000e+00
6.136667e+01	-1.512894e-01	3.300000e+00
6.140000e+01	-1.512894e-01	3.300000e+00
6.143333e+01	-1.512894e-01	3.300000e+00
6.146667e+01	-1.512894e-01	3.300000e+00
6.150000e+01	-1.512894e-01	3.300000e+00
6.153333e+01	-1.512894e-01	3.300000e+00
6.156667e+01	-1.512894e-01	3.300000e+00
6.160000e+01	-1.512894e-01	3.300000e+00
6.163333e+01	-1.512894e-01	3.300000e+00
6.166667e+01	-1.512894e-01	3.300000e+00
6.170000e+01	-1.512894e-01	3.300000e+00
6.173333e+01	-1.512894e-01	3.300000e+00
6.176667e+01	-1.510165e-01	3.301061e+00
6.180000e+01	-1.492030e-01	3.308113e+00
6.183333e+01	-1.439238e-01	3.328639e+00
6.186667e+01	-1.351688e-01	3.362681e+00
6.190000e+01	-1.263827e-01	3.396844e+00
6.193333e+01	-1.217092e-01	3.415015e+00
6.196667e+01	-1.220799e-01	3.413574e+00
62	-1.249024e-01	3.402599e+00
6.203333e+01	-1.269768e-01	3.394534e+00
6.206667e+01	-1.270444e-01	3.394271e+00
6.210000e+01	-1.259233e-01	3.398630e+00
6.213333e+01	-1.250030e-01	3.402208e+00
6.216667e+01	-1.249220e-01	3.402523e+00
6.220000e+01	-1.253878e-01	3.400712e+00
6.223333e+01	-1.258013e-01	3.399104e+00
6.226667e+01	-1.258583e-01	3.398883e+00
6.230000e+01	-1.256644e-01	3.399636e+00
6.233333e+01	-1.254786e-01	3.400359e+00
6.236667e+01	-1.254441e-01	3.400493e+00
6.240000e+01	-1.255242e-01	3.400182e+00
6.243333e+01	-1.256073e-01	3.399858e+00
6.246667e+01	-1.256266e-01	3.399783e+00
6.250000e+01	-1.255938e-01	3.399911e+00
6.253333e+01	-1.255568e-01	3.400055e+00
6.256667e+01	-1.255465e-01	3.400095e+00
6.260000e+01	-1.255598e-01	3.400043e+00
6.263333e+01	-1.255763e-01	3.399979e+00
6.266667e+01	-1.255815e-01	3.399959e+00
6.270000e+01	-1.255762e-01	3.399979e+00
6.273333e+01	-1.255690e-01	3.400008e+00
6.276667e+01	-1.255663e-01	3.400018e+00
6.280000e+01	-1.255684e-01	3.400010e+00
6.283333e+01	-1.255716e-01	3.399997e+00
6.286667e+01	-1.255729e-01	3.399992e+00
6.290000e+01	-1.255721e-01	3.399995e+00
6.293333e+01	-1.255707e-01	3.400001e+00
6.296667e+01	-1.255701e-01	3.400003e+00
63	-1.255704e-01	3.400002e+00
6.303333e+01	-1.255710e-01	3.400000e+00
6.306667e+01	-1.255713e-01	3.399999e+00
6.310000e+01	-1.255712e-01	3.399999e+00
6.313333e+01	-1.255709e-01	3.400000e+00
6.316667e+01	-1.255708e-01	3.400001e+00
6.320000e+01	-1.255708e-01	3.400000e+00
6.323333e+01	-1.255709e-01	3.400000e+00
6.326667e+01	-1.255710e-01	3.400000e+00
6.330000e+01	-1.255710e-01	3.400000e+00
6.333333e+01	-1.255709e-01	3.400000e+00
6.336667e+01	-1.255709e-01	3.400000e+00
6.340000e+01	-1.255709e-01	3.400000e+00
6.343333e+01	-1.255709e-01	3.400000e+00
6.346667e+01	-1.255709e-01	3.400000e+00
6.350000e+01	-1.255709e-01	3.400000e+00
6.353333e+01	-1.255709e-01	3.400000e+00
6.356667e+01	-1.255709e-01	3.400000e+00
6.360000e+01	-1.255709e-01	3.400000e+00
6.363333e+01	-1.255709e-01	3.400000e+00
6.366667e+01	-1.255709e-01	3.400000e+00
6.370000e+01	-1.255709e-01	3.400000e+00
6.373333e+01	-1.255709e-01	3.400000e+00
6.376667e+01	-1.255709e-01	3.400000e+00
6.380000e+01	-1.258438e-01	3.398939e+00
6.383333e+01	-1.276574e-01	3.391887e+00
6.386667e+01	-1.329365e-01	3.371361e+00
6.390000e+01	-1.416915e-01	3.337319e+00
6.393333e+01	-1.504777e-01	3.303156e+00
6.396667e+01	-1.551512e-01	3.284985e+00
64	-1.547804e-01	3.286426e+00
6.403333e+01	-1.519579e-01	3.297401e+00
6.406667e+01	-1.498835e-01	3.305466e+00
6.410000e+01	-1.498160e-01	3.305729e+00
6.413333e+01	-1.509370e-01	3.301370e+00
6.416667e+01	-1.518574e-01	3.297792e+00
6.420000e+01	-1.519383e-01	3.297477e+00
6.423333e+01	-1.514725e-01	3.299288e+00
6.426667e+01	-1.510590e-01	3.300896e+00
6.430000e+01	-1.512750e-01	3.300056e+00
6.433333e+01	-1.532824e-01	3.292251e+00
6.436667e+01	-1.587473e-01	3.271002e+00
6.440000e+01	-1.675369e-01	3.236826e+00
6.443333e+01	-1.762429e-01	3.202975e+00
6.446667e+01	-1.808332e-01	3.185126e+00
6.450000e+01	-1.804432e-01	3.186643e+00
6.453333e+01	-1.776535e-01	3.197490e+00
6.456667e+01	-1.756162e-01	3.205411e+00
6.460000e+01	-1.755589e-01	3.205634e+00
6.463333e+01	-1.766666e-01	3.201327e+00
6.466667e+01	-1.775705e-01	3.197813e+00
6.470000e+01	-1.776462e-01	3.197518e+00
6.473333e+01	-1.771857e-01	3.199309e+00
6.476667e+01	-1.767795e-01	3.200888e+00
6.480000e+01	-1.767252e-01	3.201099e+00
6.483333e+01	-1.769169e-01	3.200354e+00
6.486667e+01	-1.770995e-01	3.199644e+00
6.490000e+01	-1.771328e-01	3.199515e+00
6.493333e+01	-1.770535e-01	3.199823e+00
6.496667e+01	-1.769717e-01	3.200141e+00
65	-1.769530e-01	3.200213e+00
6.503333e+01	-1.769855e-01	3.200087e+00
6.506667e+01	-1.770220e-01	3.199945e+00
6.510000e+01	-1.770319e-01	3.199907e+00
6.513333e+01	-1.770187e-01	3.199958e+00
6.516667e+01	-1.770026e-01	3.200021e+00
6.520000e+01	-1.769975e-01	3.200041e+00
6.523333e+01	-1.770027e-01	3.200020e+00
6.526667e+01	-1.770099e-01	3.199992e+00
6.530000e+01	-1.770125e-01	3.199982e+00
6.533333e+01	-1.770104e-01	3.199990e+00
6.536667e+01	-1.770072e-01	3.200003e+00
6.540000e+01	-1.770060e-01	3.200008e+00
6.543333e+01	-1.770068e-01	3.200004e+00
6.546667e+01	-1.770081e-01	3.199999e+00
6.550000e+01	-1.770088e-01	3.199997e+00
6.553333e+01	-1.770085e-01	3.199998e+00
6.556667e+01	-1.770079e-01	3.200000e+00
6.560000e+01	-1.770076e-01	3.200001e+00
6.563333e+01	-1.770077e-01	3.200001e+00
6.566667e+01	-1.770079e-01	3.200000e+00
6.570000e+01	-1.770081e-01	3.199999e+00
6.573333e+01	-1.770080e-01	3.200000e+00
6.576667e+01	-1.772808e-01	3.198939e+00
6.580000e+01	-1.790943e-01	3.191888e+00
6.583333e+01	-1.843735e-01	3.171361e+00
6.586667e+01	-1.931285e-01	3.137319e+00
6.590000e+01	-2.019147e-01	3.103156e+00
6.593333e+01	-2.065882e-01	3.084984e+00
6.596667e+01	-2.062174e-01	3.086426e+00
66	-2.033949e-01	3.097401e+00
6.603333e+01	-2.013205e-01	3.105466e+00
6.606667e+01	-2.009801e-01	3.106790e+00
6.610000e+01	-2.002875e-01	3.109483e+00
