4.100000e+00	7.896925e-02	4.203119e+00
4.133333e+00	7.681458e-02	4.194726e+00
4.166667e+00	7.424878e-02	4.184731e+00
4.200000e+00	7.218633e-02	4.176696e+00
4.233333e+00	7.069122e-02	4.170872e+00
4.266667e+00	6.934281e-02	4.165619e+00
4.300000e+00	6.778717e-02	4.159559e+00
4.333333e+00	6.598756e-02	4.152549e+00
4.366667e+00	6.411682e-02	4.145262e+00
4.400000e+00	6.233108e-02	4.138305e+00
4.433333e+00	6.065329e-02	4.131770e+00
4.466667e+00	5.902959e-02	4.125444e+00
4.500000e+00	5.747431e-02	4.119386e+00
4.533333e+00	5.610199e-02	4.114040e+00
4.566667e+00	5.496123e-02	4.109596e+00
4.600000e+00	5.395665e-02	4.105683e+00
4.633333e+00	5.305062e-02	4.102153e+00
4.666667e+00	5.240026e-02	4.099620e+00
4.700000e+00	5.216623e-02	4.098708e+00
4.733333e+00	5.228381e-02	4.099166e+00
4.766667e+00	5.250605e-02	4.100032e+00
4.800000e+00	5.262151e-02	4.100482e+00
4.833333e+00	5.258957e-02	4.100357e+00
4.866667e+00	5.222688e-02	4.098944e+00
4.900000e+00	5.036393e-02	4.091687e+00
4.933333e+00	4.510478e-02	4.071200e+00
4.966667e+00	3.640446e-02	4.037308e+00
5	2.738659e-02	4.002179e+00
5.033333e+00	2.090862e-02	3.976944e+00
5.066667e+00	1.599293e-02	3.957795e+00
5.100000e+00	1.006023e-02	3.934684e+00
5.133333e+00	3.361624e-03	3.908590e+00
5.166667e+00	-1.228781e-03	3.890708e+00
5.200000e+00	-1.972497e-03	3.887811e+00
5.233333e+00	-7.392279e-05	3.895207e+00
5.266667e+00	1.912862e-03	3.902946e+00
5.300000e+00	2.442919e-03	3.905011e+00
5.333333e+00	1.736566e-03	3.902260e+00
5.366667e+00	8.760096e-04	3.898907e+00
5.400000e+00	6.027484e-04	3.897843e+00
5.433333e+00	8.823749e-04	3.898932e+00
5.466667e+00	1.260103e-03	3.900404e+00
5.500000e+00	1.396440e-03	3.900935e+00
5.533333e+00	1.285835e-03	3.900504e+00
5.566667e+00	1.119872e-03	3.899857e+00
5.600000e+00	1.052873e-03	3.899596e+00
5.633333e+00	1.095908e-03	3.899764e+00
5.666667e+00	1.168565e-03	3.900047e+00
5.700000e+00	1.201016e-03	3.900173e+00
5.733333e+00	1.184638e-03	3.900110e+00
5.766667e+00	1.152968e-03	3.899986e+00
5.800000e+00	1.137447e-03	3.899926e+00
5.833333e+00	1.143500e-03	3.899949e+00
5.866667e+00	1.157243e-03	3.900003e+00
5.900000e+00	1.164588e-03	3.900032e+00
5.933333e+00	1.162441e-03	3.900023e+00
5.966667e+00	1.428919e-03	3.901061e+00
6	3.235633e-03	3.908099e+00
6.033333e+00	8.505713e-03	3.928629e+00
6.066667e+00	1.724697e-02	3.962680e+00
6.100000e+00	2.601835e-02	3.996849e+00
6.133333e+00	3.068296e-02	4.015020e+00
6.166667e+00	3.031180e-02	4.013574e+00
6.200000e+00	2.749385e-02	4.002597e+00
6.233333e+00	2.542336e-02	3.994531e+00
6.266667e+00	2.535638e-02	3.994271e+00
6.300000e+00	2.647564e-02	3.998631e+00
6.333333e+00	2.739430e-02	4.002209e+00
6.366667e+00	2.747491e-02	4.002523e+00
6.400000e+00	2.700980e-02	4.000711e+00
6.433333e+00	2.659708e-02	3.999104e+00
6.466667e+00	2.654030e-02	3.998883e+00
6.500000e+00	2.673389e-02	3.999637e+00
6.533333e+00	2.691934e-02	4.000359e+00
6.566667e+00	2.695377e-02	4.000493e+00
6.600000e+00	2.687378e-02	4.000182e+00
6.633333e+00	2.651838e-02	3.998797e+00
6.666667e+00	2.468897e-02	3.991671e+00
6.700000e+00	1.945236e-02	3.971271e+00
6.733333e+00	1.075063e-02	3.937374e+00
6.766667e+00	1.991080e-03	3.903251e+00
6.800000e+00	-2.687028e-03	3.885028e+00
6.833333e+00	-2.333349e-03	3.886405e+00
6.866667e+00	4.786023e-04	3.897359e+00
6.900000e+00	2.554469e-03	3.905446e+00
6.933333e+00	2.356735e-03	3.904676e+00
6.966667e+00	-2.972976e-04	3.894337e+00
7	-4.949682e-03	3.876213e+00
7.033333e+00	-1.031316e-02	3.855320e+00
7.066667e+00	-1.487754e-02	3.837540e+00
7.100000e+00	-1.728759e-02	3.828151e+00
7.133333e+00	-1.569486e-02	3.834356e+00
7.166667e+00	-9.366735e-03	3.859007e+00
7.200000e+00	-1.159302e-03	3.890979e+00
7.233333e+00	4.284558e-03	3.912185e+00
7.266667e+00	4.878317e-03	3.914498e+00
7.300000e+00	2.411921e-03	3.904891e+00
7.333333e+00	7.983494e-05	3.895806e+00
7.366667e+00	-3.931082e-04	3.893964e+00
7.400000e+00	5.557618e-04	3.897660e+00
7.433333e+00	1.573161e-03	3.901623e+00
7.466667e+00	1.829520e-03	3.902622e+00
7.500000e+00	1.445898e-03	3.901127e+00
7.533333e+00	9.959594e-04	3.899375e+00
7.566667e+00	8.627872e-04	3.898856e+00
7.600000e+00	1.017624e-03	3.899459e+00
7.633333e+00	1.216654e-03	3.900234e+00
7.666667e+00	1.284181e-03	3.900497e+00
7.700000e+00	1.222456e-03	3.900257e+00
7.733333e+00	1.134750e-03	3.899915e+00
7.766667e+00	1.101224e-03	3.899785e+00
7.800000e+00	1.125451e-03	3.899879e+00
7.833333e+00	1.163933e-03	3.900029e+00
7.866667e+00	1.180293e-03	3.900093e+00
7.900000e+00	1.170966e-03	3.900056e+00
7.933333e+00	1.154155e-03	3.899991e+00
7.966667e+00	1.146283e-03	3.899960e+00
8	1.149785e-03	3.899974e+00
8.033333e+00	1.157096e-03	3.900002e+00
8.066667e+00	1.160840e-03	3.900017e+00
8.100000e+00	1.159570e-03	3.900012e+00
8.133333e+00	1.156405e-03	3.900000e+00
8.166667e+00	1.154641e-03	3.899993e+00
8.200000e+00	1.155079e-03	3.899995e+00
8.233333e+00	1.156443e-03	3.900000e+00
8.266667e+00	1.157267e-03	3.900003e+00
8.300000e+00	1.157128e-03	3.900002e+00
8.333333e+00	1.156543e-03	3.900000e+00
8.366667e+00	1.156161e-03	3.899999e+00
8.400000e+00	1.156198e-03	3.899999e+00
8.433333e+00	1.156448e-03	3.900000e+00
8.466667e+00	1.156624e-03	3.900001e+00
8.500000e+00	1.156618e-03	3.900001e+00
8.533333e+00	1.156512e-03	3.900000e+00
8.566667e+00	1.156432e-03	3.900000e+00
8.600000e+00	1.156430e-03	3.900000e+00
8.633333e+00	1.156474e-03	3.900000e+00
8.666667e+00	1.156511e-03	3.900000e+00
8.700000e+00	1.156514e-03	3.900000e+00
8.733333e+00	1.156495e-03	3.900000e+00
8.766667e+00	1.156478e-03	3.900000e+00
8.800000e+00	1.156476e-03	3.900000e+00
8.833333e+00	1.156484e-03	3.900000e+00
8.866667e+00	1.156491e-03	3.900000e+00
8.900000e+00	8.840778e-04	3.898939e+00
8.933333e+00	-9.260821e-04	3.891887e+00
8.966667e+00	-6.195452e-03	3.871361e+00
9	-1.493415e-02	3.837319e+00
9.033333e+00	-2.370394e-02	3.803156e+00
9.066667e+00	-2.836876e-02	3.784985e+00
9.100000e+00	-2.799869e-02	3.786426e+00
9.133333e+00	-2.518148e-02	3.797401e+00
9.166667e+00	-2.311093e-02	3.805466e+00
9.200000e+00	-2.331591e-02	3.804668e+00
9.233333e+00	-2.624499e-02	3.793258e+00
9.266667e+00	-3.243301e-02	3.769152e+00
9.300000e+00	-4.125252e-02	3.734796e+00
9.333333e+00	-4.955735e-02	3.702445e+00
9.366667e+00	-5.380946e-02	3.685880e+00
9.400000e+00	-5.338253e-02	3.687544e+00
9.433333e+00	-5.075883e-02	3.697764e+00
9.466667e+00	-4.914615e-02	3.704046e+00
9.500000e+00	-5.092333e-02	3.697123e+00
9.533333e+00	-5.723167e-02	3.672549e+00
9.566667e+00	-6.680604e-02	3.635252e+00
9.600000e+00	-7.563736e-02	3.600850e+00
9.633333e+00	-7.986998e-02	3.584362e+00
9.666667e+00	-7.912416e-02	3.587267e+00
9.700000e+00	-7.626033e-02	3.598423e+00
9.733333e+00	-7.437002e-02	3.605787e+00
9.766667e+00	-7.447164e-02	3.605391e+00
9.800000e+00	-7.561977e-02	3.600918e+00
9.833333e+00	-7.646379e-02	3.597631e+00
9.866667e+00	-7.646884e-02	3.597611e+00
9.900000e+00	-7.571484e-02	3.600548e+00
9.933333e+00	-7.352262e-02	3.609088e+00
9.966667e+00	-6.823018e-02	3.629705e+00
10	-5.969394e-02	3.662957e+00
1.003333e+01	-5.109714e-02	3.696446e+00
1.006667e+01	-4.645178e-02	3.714542e+00
1.010000e+01	-4.673726e-02	3.713430e+00
1.013333e+01	-4.947650e-02	3.702759e+00
1.016667e+01	-5.153440e-02	3.694743e+00
1.020000e+01	-5.163693e-02	3.694344e+00
1.023333e+01	-5.055298e-02	3.698566e+00
1.026667e+01	-4.964165e-02	3.702116e+00
1.030000e+01	-4.954641e-02	3.702487e+00
1.033333e+01	-4.999575e-02	3.700737e+00
1.036667e+01	-5.040448e-02	3.699145e+00
1.040000e+01	-5.046722e-02	3.698900e+00
1.043333e+01	-5.028064e-02	3.699627e+00
1.046667e+01	-5.009727e-02	3.700341e+00
1.050000e+01	-5.006044e-02	3.700485e+00
1.053333e+01	-5.013732e-02	3.700185e+00
1.056667e+01	-5.021926e-02	3.699866e+00
1.060000e+01	-5.023947e-02	3.699787e+00
1.063333e+01	-5.020808e-02	3.699910e+00
1.066667e+01	-5.017163e-02	3.700052e+00
1.070000e+01	-5.016102e-02	3.700093e+00
1.073333e+01	-5.017370e-02	3.700044e+00
1.076667e+01	-5.018984e-02	3.699981e+00
1.080000e+01	-5.019524e-02	3.699960e+00
1.083333e+01	-5.019018e-02	3.699979e+00
1.086667e+01	-5.018307e-02	3.700007e+00
1.090000e+01	-5.018038e-02	3.700017e+00
1.093333e+01	-5.018237e-02	3.700010e+00
1.096667e+01	-5.018549e-02	3.699998e+00
11	-5.018681e-02	3.699992e+00
1.103333e+01	-5.018604e-02	3.699995e+00
1.106667e+01	-5.018467e-02	3.700001e+00
1.110000e+01	-5.018404e-02	3.700003e+00
1.113333e+01	-5.018433e-02	3.700002e+00
1.116667e+01	-5.018492e-02	3.700000e+00
1.120000e+01	-5.018522e-02	3.699999e+00
1.123333e+01	-5.018512e-02	3.699999e+00
1.126667e+01	-5.018486e-02	3.700000e+00
1.130000e+01	-5.018472e-02	3.700001e+00
1.133333e+01	-5.018476e-02	3.700000e+00
1.136667e+01	-5.018487e-02	3.700000e+00
1.140000e+01	-5.018493e-02	3.700000e+00
1.143333e+01	-5.018492e-02	3.700000e+00
1.146667e+01	-5.018487e-02	3.700000e+00
1.150000e+01	-5.018484e-02	3.700000e+00
1.153333e+01	-4.991243e-02	3.701061e+00
1.156667e+01	-4.810230e-02	3.708113e+00
1.160000e+01	-4.283294e-02	3.728639e+00
1.163333e+01	-3.409424e-02	3.762681e+00
1.166667e+01	-2.532445e-02	3.796844e+00
1.170000e+01	-2.065962e-02	3.815015e+00
1.173333e+01	-2.102969e-02	3.813574e+00
1.176667e+01	-2.384690e-02	3.802599e+00
1.180000e+01	-2.591745e-02	3.794534e+00
1.183333e+01	-2.598489e-02	3.794271e+00
1.186667e+01	-2.486597e-02	3.798630e+00
1.190000e+01	-2.394731e-02	3.802208e+00
1.193333e+01	-2.386650e-02	3.802523e+00
1.196667e+01	-2.433146e-02	3.800712e+00
12	-2.474417e-02	3.799104e+00
1.203333e+01	-2.480103e-02	3.798883e+00
1.206667e+01	-2.460751e-02	3.799636e+00
1.210000e+01	-2.442207e-02	3.800359e+00
1.213333e+01	-2.438760e-02	3.800493e+00
1.216667e+01	-2.446756e-02	3.800182e+00
1.220000e+01	-2.455054e-02	3.799858e+00
1.223333e+01	-2.456981e-02	3.799783e+00
1.226667e+01	-2.453707e-02	3.799911e+00
1.230000e+01	-2.450010e-02	3.800055e+00
1.233333e+01	-2.448986e-02	3.800095e+00
1.236667e+01	-2.450314e-02	3.800043e+00
1.240000e+01	-2.451953e-02	3.799979e+00
1.243333e+01	-2.452479e-02	3.799959e+00
1.246667e+01	-2.451947e-02	3.799979e+00
1.250000e+01	-2.451223e-02	3.800008e+00
1.253333e+01	-2.450960e-02	3.800018e+00
1.256667e+01	-2.423928e-02	3.801071e+00
1.260000e+01	-2.243231e-02	3.808110e+00
1.263333e+01	-1.716424e-02	3.828632e+00
1.266667e+01	-8.424718e-03	3.862676e+00
1.270000e+01	3.464575e-04	3.896845e+00
1.273333e+01	5.011908e-03	3.915019e+00
1.276667e+01	4.641525e-03	3.913576e+00
1.280000e+01	1.823709e-03	3.902599e+00
1.283333e+01	-2.471333e-04	3.894532e+00
1.286667e+01	-3.144621e-04	3.894270e+00
1.290000e+01	8.047257e-04	3.898630e+00
1.293333e+01	1.723523e-03	3.902209e+00
1.296667e+01	1.804290e-03	3.902524e+00
13	1.339222e-03	3.900712e+00
1.303333e+01	9.264431e-04	3.899104e+00
1.306667e+01	8.695981e-04	3.898882e+00
1.310000e+01	1.063161e-03	3.899636e+00
1.313333e+01	1.248639e-03	3.900359e+00
1.316667e+01	1.283102e-03	3.900493e+00
1.320000e+01	1.203124e-03	3.900182e+00
1.323333e+01	1.392538e-03	3.900920e+00
1.326667e+01	3.183426e-03	3.907896e+00
1.330000e+01	8.213133e-03	3.927489e+00
1.333333e+01	1.517865e-02	3.954623e+00
1.336667e+01	1.868931e-02	3.968299e+00
1.340000e+01	1.460215e-02	3.952378e+00
1.343333e+01	5.445899e-03	3.916709e+00
1.346667e+01	-2.041395e-03	3.887543e+00
1.350000e+01	-3.736541e-03	3.880939e+00
1.353333e+01	-9.795368e-04	3.891679e+00
1.356667e+01	2.212565e-03	3.904114e+00
1.360000e+01	3.196561e-03	3.907947e+00
1.363333e+01	2.155261e-03	3.903891e+00
1.366667e+01	4.979423e-04	3.897435e+00
1.370000e+01	-1.804917e-03	3.888464e+00
1.373333e+01	-6.664796e-03	3.869532e+00
1.376667e+01	-1.479664e-02	3.837855e+00
1.380000e+01	-2.332443e-02	3.804635e+00
1.383333e+01	-2.814891e-02	3.785841e+00
1.386667e+01	-2.804454e-02	3.786248e+00
1.390000e+01	-2.507226e-02	3.797826e+00
1.393333e+01	-2.113061e-02	3.813181e+00
1.396667e+01	-1.567792e-02	3.834422e+00
14	-8.001948e-03	3.864323e+00
1.403333e+01	-1.734390e-04	3.894819e+00
1.406667e+01	4.360267e-03	3.912480e+00
1.410000e+01	4.428527e-03	3.912746e+00
1.413333e+01	2.032097e-03	3.903411e+00
1.416667e+01	4.015715e-05	3.895651e+00
1.420000e+01	-2.083071e-04	3.894683e+00
1.423333e+01	7.224633e-04	3.898309e+00
1.426667e+01	1.597298e-03	3.901717e+00
1.430000e+01	1.752247e-03	3.902321e+00
1.433333e+01	1.643512e-03	3.901897e+00
1.436667e+01	3.064230e-03	3.907432e+00
1.440000e+01	8.246678e-03	3.927620e+00
1.443333e+01	1.714173e-02	3.962270e+00
1.446667e+01	2.608502e-02	3.997109e+00
1.450000e+01	3.079635e-02	4.015462e+00
1.453333e+01	3.036273e-02	4.013773e+00
1.456667e+01	2.746851e-02	4.002498e+00
1.460000e+01	2.537394e-02	3.994339e+00
1.463333e+01	2.533204e-02	3.994176e+00
1.466667e+01	2.648499e-02	3.998667e+00
1.470000e+01	2.741573e-02	4.002293e+00
1.473333e+01	2.748642e-02	4.002568e+00
1.476667e+01	2.700649e-02	4.000699e+00
1.480000e+01	2.658782e-02	3.999068e+00
1.483333e+01	2.653491e-02	3.998862e+00
1.486667e+01	2.673498e-02	3.999641e+00
1.490000e+01	2.692332e-02	4.000375e+00
1.493333e+01	2.695628e-02	4.000503e+00
1.496667e+01	2.687346e-02	4.000180e+00
15	2.678909e-02	3.999852e+00
1.503333e+01	2.677038e-02	3.999779e+00
1.506667e+01	2.680437e-02	3.999911e+00
1.510000e+01	2.684199e-02	4.000058e+00
1.513333e+01	2.685203e-02	4.000097e+00
1.516667e+01	2.683822e-02	4.000043e+00
1.520000e+01	2.682152e-02	3.999978e+00
1.523333e+01	2.708874e-02	4.001019e+00
1.526667e+01	2.890445e-02	4.008092e+00
1.530000e+01	3.418120e-02	4.028648e+00
1.533333e+01	4.292251e-02	4.062699e+00
1.536667e+01	5.169009e-02	4.096853e+00
1.540000e+01	5.635167e-02	4.115013e+00
1.543333e+01	5.598031e-02	4.113566e+00
1.546667e+01	5.316396e-02	4.102595e+00
1.550000e+01	5.109484e-02	4.094535e+00
1.553333e+01	5.102802e-02	4.094274e+00
1.556667e+01	5.214662e-02	4.098632e+00
1.560000e+01	5.306465e-02	4.102208e+00
1.563333e+01	5.314516e-02	4.102522e+00
1.566667e+01	5.268033e-02	4.100711e+00
1.570000e+01	5.226788e-02	4.099104e+00
1.573333e+01	5.221117e-02	4.098883e+00
1.576667e+01	5.240464e-02	4.099637e+00
1.580000e+01	5.258997e-02	4.100359e+00
1.583333e+01	5.262437e-02	4.100493e+00
1.586667e+01	5.254443e-02	4.100181e+00
1.590000e+01	5.246149e-02	4.099858e+00
1.593333e+01	5.244225e-02	4.099783e+00
1.596667e+01	5.247499e-02	4.099911e+00
16	5.251194e-02	4.100055e+00
1.603333e+01	5.252217e-02	4.100095e+00
1.606667e+01	5.250889e-02	4.100043e+00
1.610000e+01	5.249251e-02	4.099979e+00
1.613333e+01	5.248725e-02	4.099959e+00
1.616667e+01	5.249257e-02	4.099979e+00
1.620000e+01	5.249981e-02	4.100008e+00
1.623333e+01	5.195761e-02	4.097896e+00
1.626667e+01	4.833519e-02	4.083784e+00
1.630000e+01	3.779328e-02	4.042718e+00
1.633333e+01	2.040539e-02	3.974984e+00
1.636667e+01	3.560829e-03	3.909366e+00
1.640000e+01	-3.316781e-03	3.882574e+00
1.643333e+01	2.787537e-03	3.906354e+00
1.646667e+01	1.670845e-02	3.960583e+00
1.650000e+01	3.069068e-02	4.015050e+00
1.653333e+01	4.054366e-02	4.053433e+00
1.656667e+01	4.699444e-02	4.078562e+00
1.660000e+01	5.264315e-02	4.100566e+00
1.663333e+01	5.870108e-02	4.124165e+00
1.666667e+01	6.455429e-02	4.146966e+00
1.670000e+01	6.935493e-02	4.165667e+00
1.673333e+01	7.307934e-02	4.180175e+00
1.676667e+01	7.605958e-02	4.191785e+00
1.680000e+01	7.818955e-02	4.200082e+00
1.683333e+01	7.910866e-02	4.203662e+00
1.686667e+01	7.864174e-02	4.201843e+00
1.690000e+01	7.618395e-02	4.192269e+00
1.693333e+01	7.048914e-02	4.170085e+00
1.696667e+01	6.176833e-02	4.136113e+00
17	5.325151e-02	4.102936e+00
1.703333e+01	4.877556e-02	4.085500e+00
1.706667e+01	4.887713e-02	4.085895e+00
1.710000e+01	4.977883e-02	4.089408e+00
1.713333e+01	4.649486e-02	4.076615e+00
1.716667e+01	3.781731e-02	4.042812e+00
1.720000e+01	2.797279e-02	4.004463e+00
1.723333e+01	2.242780e-02	3.982862e+00
1.726667e+01	2.272188e-02	3.984008e+00
1.730000e+01	2.598560e-02	3.996722e+00
1.733333e+01	2.845154e-02	4.006328e+00
1.736667e+01	2.857282e-02	4.006800e+00
1.740000e+01	2.726802e-02	4.001717e+00
1.743333e+01	2.617167e-02	3.997447e+00
1.746667e+01	2.605811e-02	3.997004e+00
1.750000e+01	2.659989e-02	3.999115e+00
1.753333e+01	2.709213e-02	4.001032e+00
1.756667e+01	2.716734e-02	4.001325e+00
1.760000e+01	2.694235e-02	4.000449e+00
1.763333e+01	2.672147e-02	3.999588e+00
1.766667e+01	2.667724e-02	3.999416e+00
1.770000e+01	2.676996e-02	3.999777e+00
1.773333e+01	2.686866e-02	4.000162e+00
1.776667e+01	2.689295e-02	4.000256e+00
1.780000e+01	2.685509e-02	4.000109e+00
1.783333e+01	2.681118e-02	3.999938e+00
1.786667e+01	2.679843e-02	3.999888e+00
1.790000e+01	2.681373e-02	3.999948e+00
1.793333e+01	2.683317e-02	4.000023e+00
1.796667e+01	2.683967e-02	4.000049e+00
18	2.683356e-02	4.000025e+00
1.803333e+01	2.682499e-02	3.999992e+00
1.806667e+01	2.682175e-02	3.999979e+00
1.810000e+01	2.682416e-02	3.999988e+00
1.813333e+01	2.682792e-02	4.000003e+00
1.816667e+01	2.682950e-02	4.000009e+00
1.820000e+01	2.682857e-02	4.000005e+00
1.823333e+01	2.682693e-02	3.999999e+00
1.826667e+01	2.682617e-02	3.999996e+00
1.830000e+01	2.682652e-02	3.999997e+00
1.833333e+01	2.655482e-02	3.998939e+00
1.836667e+01	2.474502e-02	3.991889e+00
1.840000e+01	1.947553e-02	3.971362e+00
1.843333e+01	1.073652e-02	3.937319e+00
1.846667e+01	1.966562e-03	3.903156e+00
1.850000e+01	-2.425803e-03	3.886045e+00
1.853333e+01	-2.454393e-04	3.894539e+00
1.856667e+01	7.841217e-03	3.926040e+00
1.860000e+01	1.865045e-02	3.968148e+00
1.863333e+01	2.721520e-02	4.001512e+00
1.866667e+01	2.895091e-02	4.008273e+00
1.870000e+01	2.239282e-02	3.982726e+00
1.873333e+01	1.075612e-02	3.937395e+00
1.876667e+01	3.807662e-04	3.896978e+00
1.880000e+01	-3.938789e-03	3.880151e+00
1.883333e+01	-2.392943e-03	3.886173e+00
1.886667e+01	1.149400e-03	3.899972e+00
1.890000e+01	3.115303e-03	3.907631e+00
1.893333e+01	2.683330e-03	3.905948e+00
1.896667e+01	1.231652e-03	3.900293e+00
19	3.391257e-04	3.896816e+00
1.903333e+01	4.711002e-04	3.897330e+00
1.906667e+01	1.088752e-03	3.899736e+00
1.910000e+01	1.498966e-03	3.901334e+00
1.913333e+01	1.465626e-03	3.901204e+00
1.916667e+01	1.202403e-03	3.900179e+00
1.920000e+01	1.014080e-03	3.899445e+00
1.923333e+01	1.017619e-03	3.899459e+00
1.926667e+01	1.129221e-03	3.899894e+00
1.930000e+01	1.215213e-03	3.900229e+00
1.933333e+01	1.218570e-03	3.900242e+00
