1.883333e+01	-1.830624e-01	5.097584e+00
1.886667e+01	-1.818219e-01	5.105325e+00
1.890000e+01	-1.817921e-01	5.105511e+00
1.893333e+01	-1.824701e-01	5.101280e+00
1.896667e+01	-1.828503e-01	5.098908e+00
19	-1.817642e-01	5.105685e+00
1.903333e+01	-1.781926e-01	5.127971e+00
1.906667e+01	-1.724898e-01	5.163556e+00
1.910000e+01	-1.669827e-01	5.197919e+00
1.913333e+01	-1.641880e-01	5.215358e+00
1.916667e+01	-1.645302e-01	5.213223e+00
1.920000e+01	-1.663088e-01	5.202124e+00
1.923333e+01	-1.675529e-01	5.194362e+00
1.926667e+01	-1.675451e-01	5.194410e+00
1.930000e+01	-1.668354e-01	5.198839e+00
1.933333e+01	-1.662818e-01	5.202293e+00
1.936667e+01	-1.662536e-01	5.202469e+00
1.940000e+01	-1.665498e-01	5.200620e+00
1.943333e+01	-1.667994e-01	5.199063e+00
1.946667e+01	-1.668250e-01	5.198903e+00
1.950000e+01	-1.667011e-01	5.199676e+00
1.953333e+01	-1.665886e-01	5.200378e+00
1.956667e+01	-1.665715e-01	5.200486e+00
1.960000e+01	-1.666229e-01	5.200164e+00
1.963333e+01	-1.666734e-01	5.199849e+00
1.966667e+01	-1.665135e-01	5.200847e+00
1.970000e+01	-1.653622e-01	5.208031e+00
1.973333e+01	-1.620500e-01	5.228699e+00
1.976667e+01	-1.567590e-01	5.261714e+00
1.980000e+01	-1.524229e-01	5.288771e+00
1.983333e+01	-1.528103e-01	5.286353e+00
1.986667e+01	-1.584998e-01	5.250852e+00
1.990000e+01	-1.659000e-01	5.204675e+00
1.993333e+01	-1.712304e-01	5.171414e+00
1.996667e+01	-1.743296e-01	5.152075e+00
20	-1.773292e-01	5.133358e+00
2.003333e+01	-1.809400e-01	5.110828e+00
2.006667e+01	-1.837604e-01	5.093229e+00
2.010000e+01	-1.845176e-01	5.088504e+00
2.013333e+01	-1.835891e-01	5.094298e+00
2.016667e+01	-1.823821e-01	5.101829e+00
2.020000e+01	-1.819291e-01	5.104656e+00
2.023333e+01	-1.822546e-01	5.102625e+00
2.026667e+01	-1.827713e-01	5.099401e+00
2.030000e+01	-1.829924e-01	5.098021e+00
2.033333e+01	-1.828695e-01	5.098788e+00
2.036667e+01	-1.826453e-01	5.100187e+00
2.040000e+01	-1.825395e-01	5.100847e+00
2.043333e+01	-1.825855e-01	5.100560e+00
2.046667e+01	-1.828529e-01	5.098891e+00
2.050000e+01	-1.840333e-01	5.091526e+00
2.053333e+01	-1.873062e-01	5.071103e+00
2.056667e+01	-1.927196e-01	5.037325e+00
2.060000e+01	-1.981708e-01	5.003309e+00
2.063333e+01	-2.010888e-01	4.985102e+00
2.066667e+01	-2.008759e-01	4.986430e+00
2.070000e+01	-1.991281e-01	4.997336e+00
2.073333e+01	-1.978337e-01	5.005413e+00
2.076667e+01	-1.977838e-01	5.005724e+00
2.080000e+01	-1.984773e-01	5.001397e+00
2.083333e+01	-1.990513e-01	4.997816e+00
2.086667e+01	-1.991050e-01	4.997480e+00
2.090000e+01	-1.988171e-01	4.999277e+00
2.093333e+01	-1.985594e-01	5.000885e+00
2.096667e+01	-1.985225e-01	5.001115e+00
21	-1.986422e-01	5.000368e+00
2.103333e+01	-1.987580e-01	4.999646e+00
2.106667e+01	-1.987801e-01	4.999508e+00
2.110000e+01	-1.987306e-01	4.999816e+00
2.113333e+01	-1.986789e-01	5.000139e+00
2.116667e+01	-1.986666e-01	5.000216e+00
2.120000e+01	-1.985167e-01	5.001151e+00
2.123333e+01	-1.974097e-01	5.008059e+00
2.126667e+01	-1.941266e-01	5.028545e+00
2.130000e+01	-1.886629e-01	5.062638e+00
2.133333e+01	-1.831778e-01	5.096864e+00
2.136667e+01	-1.802623e-01	5.115057e+00
2.140000e+01	-1.804966e-01	5.113595e+00
2.143333e+01	-1.822599e-01	5.102592e+00
2.146667e+01	-1.835541e-01	5.094516e+00
2.150000e+01	-1.835950e-01	5.094261e+00
2.153333e+01	-1.828944e-01	5.098632e+00
2.156667e+01	-1.823201e-01	5.102216e+00
2.160000e+01	-1.822702e-01	5.102528e+00
2.163333e+01	-1.825613e-01	5.100711e+00
2.166667e+01	-1.828193e-01	5.099101e+00
2.170000e+01	-1.828547e-01	5.098881e+00
2.173333e+01	-1.827335e-01	5.099637e+00
2.176667e+01	-1.826175e-01	5.100360e+00
2.180000e+01	-1.825961e-01	5.100494e+00
2.183333e+01	-1.826461e-01	5.100182e+00
2.186667e+01	-1.826980e-01	5.099858e+00
2.190000e+01	-1.827100e-01	5.099783e+00
2.193333e+01	-1.826895e-01	5.099911e+00
2.196667e+01	-1.826664e-01	5.100055e+00
22	-1.826600e-01	5.100095e+00
2.203333e+01	-1.826683e-01	5.100043e+00
2.206667e+01	-1.826786e-01	5.099979e+00
2.210000e+01	-1.826819e-01	5.099959e+00
2.213333e+01	-1.826785e-01	5.099979e+00
2.216667e+01	-1.826740e-01	5.100008e+00
2.220000e+01	-1.826724e-01	5.100018e+00
2.223333e+01	-1.826737e-01	5.100010e+00
2.226667e+01	-1.826757e-01	5.099997e+00
2.230000e+01	-1.826765e-01	5.099992e+00
2.233333e+01	-1.826760e-01	5.099995e+00
2.236667e+01	-1.826751e-01	5.100001e+00
2.240000e+01	-1.826747e-01	5.100003e+00
2.243333e+01	-1.826749e-01	5.100002e+00
2.246667e+01	-1.826753e-01	5.100000e+00
2.250000e+01	-1.826755e-01	5.099999e+00
2.253333e+01	-1.826754e-01	5.099999e+00
2.256667e+01	-1.826752e-01	5.100000e+00
2.260000e+01	-1.828452e-01	5.098939e+00
2.263333e+01	-1.839753e-01	5.091888e+00
2.266667e+01	-1.872650e-01	5.071361e+00
2.270000e+01	-1.927205e-01	5.037319e+00
2.273333e+01	-1.981954e-01	5.003156e+00
2.276667e+01	-2.011076e-01	4.984985e+00
2.280000e+01	-2.008765e-01	4.986426e+00
2.283333e+01	-1.991178e-01	4.997401e+00
2.286667e+01	-1.978252e-01	5.005466e+00
2.290000e+01	-1.977831e-01	5.005729e+00
2.293333e+01	-1.984816e-01	5.001370e+00
2.296667e+01	-1.990551e-01	4.997792e+00
23	-1.991056e-01	4.997477e+00
2.303333e+01	-1.988153e-01	4.999288e+00
2.306667e+01	-1.985576e-01	5.000896e+00
2.310000e+01	-1.985222e-01	5.001117e+00
2.313333e+01	-1.986430e-01	5.000364e+00
2.316667e+01	-1.987587e-01	4.999641e+00
2.320000e+01	-1.987802e-01	4.999507e+00
2.323333e+01	-1.987303e-01	4.999818e+00
2.326667e+01	-1.986785e-01	5.000142e+00
2.330000e+01	-1.986665e-01	5.000217e+00
2.333333e+01	-1.986869e-01	5.000089e+00
2.336667e+01	-1.987100e-01	4.999945e+00
2.340000e+01	-1.987164e-01	4.999905e+00
2.343333e+01	-1.987081e-01	4.999957e+00
2.346667e+01	-1.986979e-01	5.000021e+00
2.350000e+01	-1.986946e-01	5.000041e+00
2.353333e+01	-1.986979e-01	5.000021e+00
2.356667e+01	-1.987024e-01	4.999992e+00
2.360000e+01	-1.987041e-01	4.999982e+00
2.363333e+01	-1.987028e-01	4.999990e+00
2.366667e+01	-1.987008e-01	5.000003e+00
2.370000e+01	-1.987000e-01	5.000008e+00
2.373333e+01	-1.987005e-01	5.000005e+00
2.376667e+01	-1.987014e-01	4.999999e+00
2.380000e+01	-1.987018e-01	4.999997e+00
2.383333e+01	-1.987016e-01	4.999998e+00
2.386667e+01	-1.987012e-01	5.000000e+00
2.390000e+01	-1.985309e-01	5.001063e+00
2.393333e+01	-1.974009e-01	5.008114e+00
2.396667e+01	-1.941115e-01	5.028639e+00
24	-1.886561e-01	5.062680e+00
2.403333e+01	-1.831812e-01	5.096843e+00
2.406667e+01	-1.802689e-01	5.115015e+00
2.410000e+01	-1.804999e-01	5.113574e+00
2.413333e+01	-1.822586e-01	5.102600e+00
2.416667e+01	-1.835513e-01	5.094534e+00
2.420000e+01	-1.835934e-01	5.094271e+00
2.423333e+01	-1.828949e-01	5.098630e+00
2.426667e+01	-1.823213e-01	5.102208e+00
2.430000e+01	-1.822709e-01	5.102523e+00
2.433333e+01	-1.825612e-01	5.100712e+00
2.436667e+01	-1.828188e-01	5.099104e+00
2.440000e+01	-1.828543e-01	5.098883e+00
2.443333e+01	-1.827335e-01	5.099636e+00
2.446667e+01	-1.827878e-01	5.099298e+00
2.450000e+01	-1.838963e-01	5.092380e+00
2.453333e+01	-1.872359e-01	5.071542e+00
2.456667e+01	-1.927432e-01	5.037177e+00
2.460000e+01	-1.982301e-01	5.002940e+00
2.463333e+01	-2.011219e-01	4.984895e+00
2.466667e+01	-2.008678e-01	4.986481e+00
2.470000e+01	-1.991026e-01	4.997495e+00
2.473333e+01	-1.978183e-01	5.005509e+00
2.476667e+01	-1.977864e-01	5.005708e+00
2.480000e+01	-1.986583e-01	5.000268e+00
2.483333e+01	-2.003585e-01	4.989659e+00
2.486667e+01	-2.036941e-01	4.968845e+00
2.490000e+01	-2.088577e-01	4.936625e+00
2.493333e+01	-2.140762e-01	4.904062e+00
2.496667e+01	-2.169549e-01	4.886099e+00
25	-2.168455e-01	4.886782e+00
2.503333e+01	-2.152020e-01	4.897037e+00
2.506667e+01	-2.139300e-01	4.904974e+00
2.510000e+01	-2.138376e-01	4.905551e+00
2.513333e+01	-2.144846e-01	4.901514e+00
2.516667e+01	-2.148763e-01	4.899069e+00
2.520000e+01	-2.138174e-01	4.905677e+00
2.523333e+01	-2.102605e-01	4.927872e+00
2.526667e+01	-2.045536e-01	4.963482e+00
2.530000e+01	-1.990348e-01	4.997919e+00
2.533333e+01	-1.964032e-01	5.014339e+00
2.536667e+01	-1.978769e-01	5.005144e+00
2.540000e+01	-2.029502e-01	4.973487e+00
2.543333e+01	-2.096529e-01	4.931663e+00
2.546667e+01	-2.151197e-01	4.897551e+00
2.550000e+01	-2.174901e-01	4.882760e+00
2.553333e+01	-2.178340e-01	4.880614e+00
2.556667e+01	-2.193367e-01	4.871237e+00
2.560000e+01	-2.236267e-01	4.844468e+00
2.563333e+01	-2.281797e-01	4.816058e+00
2.566667e+01	-2.285265e-01	4.813894e+00
2.570000e+01	-2.232891e-01	4.846575e+00
2.573333e+01	-2.159931e-01	4.892101e+00
2.576667e+01	-2.114808e-01	4.920257e+00
2.580000e+01	-2.114637e-01	4.920364e+00
2.583333e+01	-2.139362e-01	4.904936e+00
2.586667e+01	-2.157632e-01	4.893535e+00
2.590000e+01	-2.148202e-01	4.899420e+00
2.593333e+01	-2.105406e-01	4.926124e+00
2.596667e+01	-2.043686e-01	4.964636e+00
26	-1.998947e-01	4.992553e+00
2.603333e+01	-2.006812e-01	4.987645e+00
2.606667e+01	-2.067645e-01	4.949686e+00
2.610000e+01	-2.140748e-01	4.904071e+00
2.613333e+01	-2.181108e-01	4.878887e+00
2.616667e+01	-2.177445e-01	4.881172e+00
2.620000e+01	-2.154149e-01	4.895709e+00
2.623333e+01	-2.147479e-01	4.899871e+00
2.626667e+01	-2.180239e-01	4.879429e+00
2.630000e+01	-2.245095e-01	4.838960e+00
2.633333e+01	-2.309320e-01	4.798884e+00
2.636667e+01	-2.344052e-01	4.777212e+00
2.640000e+01	-2.348678e-01	4.774326e+00
2.643333e+01	-2.344712e-01	4.776800e+00
2.646667e+01	-2.351851e-01	4.772346e+00
2.650000e+01	-2.373418e-01	4.758888e+00
2.653333e+01	-2.400304e-01	4.742111e+00
2.656667e+01	-2.423140e-01	4.727862e+00
2.660000e+01	-2.439700e-01	4.717529e+00
2.663333e+01	-2.453628e-01	4.708838e+00
2.666667e+01	-2.469096e-01	4.699186e+00
2.670000e+01	-2.487298e-01	4.687828e+00
2.673333e+01	-2.506766e-01	4.675680e+00
2.676667e+01	-2.525655e-01	4.663894e+00
2.680000e+01	-2.543355e-01	4.652849e+00
2.683333e+01	-2.560453e-01	4.642180e+00
2.686667e+01	-2.577762e-01	4.631380e+00
2.690000e+01	-2.595396e-01	4.620376e+00
2.693333e+01	-2.612059e-01	4.609979e+00
2.696667e+01	-2.624994e-01	4.601908e+00
27	-2.631645e-01	4.597758e+00
2.703333e+01	-2.632080e-01	4.597486e+00
2.706667e+01	-2.629303e-01	4.599219e+00
2.710000e+01	-2.626877e-01	4.600732e+00
2.713333e+01	-2.626468e-01	4.600988e+00
2.716667e+01	-2.627488e-01	4.600351e+00
2.720000e+01	-2.628514e-01	4.599711e+00
2.723333e+01	-2.628736e-01	4.599573e+00
2.726667e+01	-2.628322e-01	4.599831e+00
2.730000e+01	-2.627869e-01	4.600114e+00
2.733333e+01	-2.627751e-01	4.600187e+00
2.736667e+01	-2.627920e-01	4.600082e+00
2.740000e+01	-2.628121e-01	4.599956e+00
2.743333e+01	-2.628182e-01	4.599918e+00
2.746667e+01	-2.628114e-01	4.599961e+00
2.750000e+01	-2.628025e-01	4.600016e+00
2.753333e+01	-2.627994e-01	4.600036e+00
2.756667e+01	-2.628021e-01	4.600019e+00
2.760000e+01	-2.628061e-01	4.599994e+00
2.763333e+01	-2.628076e-01	4.599985e+00
2.766667e+01	-2.628065e-01	4.599991e+00
2.770000e+01	-2.628048e-01	4.600002e+00
2.773333e+01	-2.628041e-01	4.600007e+00
2.776667e+01	-2.628045e-01	4.600004e+00
2.780000e+01	-2.628052e-01	4.599999e+00
2.783333e+01	-2.628056e-01	4.599997e+00
2.786667e+01	-2.628054e-01	4.599998e+00
2.790000e+01	-2.628051e-01	4.600000e+00
2.793333e+01	-2.628049e-01	4.600001e+00
2.796667e+01	-2.628050e-01	4.600001e+00
28	-2.628051e-01	4.600000e+00
2.803333e+01	-2.628052e-01	4.599999e+00
2.806667e+01	-2.628052e-01	4.600000e+00
2.810000e+01	-2.628051e-01	4.600000e+00
2.813333e+01	-2.626350e-01	4.601061e+00
2.816667e+01	-2.615050e-01	4.608113e+00
2.820000e+01	-2.582154e-01	4.628639e+00
2.823333e+01	-2.527599e-01	4.662681e+00
2.826667e+01	-2.474551e-01	4.695782e+00
2.830000e+01	-2.456729e-01	4.706903e+00
2.833333e+01	-2.491936e-01	4.684934e+00
2.836667e+01	-2.564078e-01	4.639918e+00
2.840000e+01	-2.631753e-01	4.597690e+00
2.843333e+01	-2.661296e-01	4.579255e+00
2.846667e+01	-2.653701e-01	4.583995e+00
2.850000e+01	-2.641679e-01	4.591496e+00
2.853333e+01	-2.661145e-01	4.579350e+00
2.856667e+01	-2.718181e-01	4.543760e+00
2.860000e+01	-2.782492e-01	4.503631e+00
2.863333e+01	-2.817704e-01	4.481659e+00
2.866667e+01	-2.814690e-01	4.483540e+00
2.870000e+01	-2.793042e-01	4.497048e+00
2.873333e+01	-2.777325e-01	4.506855e+00
2.876667e+01	-2.777048e-01	4.507028e+00
2.880000e+01	-2.785759e-01	4.501592e+00
2.883333e+01	-2.792772e-01	4.497216e+00
2.886667e+01	-2.793288e-01	4.496895e+00
2.890000e+01	-2.789655e-01	4.499161e+00
2.893333e+01	-2.786496e-01	4.501132e+00
2.896667e+01	-2.786104e-01	4.501377e+00
29	-2.787619e-01	4.500432e+00
2.903333e+01	-2.789040e-01	4.499545e+00
2.906667e+01	-2.789286e-01	4.499392e+00
2.910000e+01	-2.786958e-01	4.500844e+00
2.913333e+01	-2.775021e-01	4.508293e+00
2.916667e+01	-2.741985e-01	4.528907e+00
2.920000e+01	-2.687687e-01	4.562788e+00
2.923333e+01	-2.633222e-01	4.596773e+00
2.926667e+01	-2.604175e-01	4.614898e+00
2.930000e+01	-2.606381e-01	4.613522e+00
2.933333e+01	-2.623842e-01	4.602626e+00
2.936667e+01	-2.636730e-01	4.594585e+00
2.940000e+01	-2.637193e-01	4.594296e+00
2.943333e+01	-2.630263e-01	4.598620e+00
2.946667e+01	-2.624548e-01	4.602186e+00
2.950000e+01	-2.624027e-01	4.602511e+00
2.953333e+01	-2.626905e-01	4.600715e+00
2.956667e+01	-2.629472e-01	4.599114e+00
2.960000e+01	-2.629833e-01	4.598888e+00
2.963333e+01	-2.628636e-01	4.599635e+00
2.966667e+01	-2.627483e-01	4.600355e+00
2.970000e+01	-2.627265e-01	4.600491e+00
2.973333e+01	-2.627760e-01	4.600182e+00
2.976667e+01	-2.628275e-01	4.599860e+00
2.980000e+01	-2.628397e-01	4.599785e+00
2.983333e+01	-2.628194e-01	4.599911e+00
2.986667e+01	-2.627964e-01	4.600054e+00
2.990000e+01	-2.627900e-01	4.600094e+00
2.993333e+01	-2.627982e-01	4.600043e+00
2.996667e+01	-2.629785e-01	4.598918e+00
30	-2.641118e-01	4.591846e+00
3.003333e+01	-2.673982e-01	4.571340e+00
3.006667e+01	-2.728492e-01	4.537326e+00
3.010000e+01	-2.783224e-01	4.503174e+00
3.013333e+01	-2.812359e-01	4.484994e+00
3.016667e+01	-2.810069e-01	4.486424e+00
3.020000e+01	-2.792489e-01	4.497393e+00
3.023333e+01	-2.779558e-01	4.505462e+00
3.026667e+01	-2.779128e-01	4.505730e+00
3.030000e+01	-2.786110e-01	4.501374e+00
3.033333e+01	-2.791847e-01	4.497794e+00
3.036667e+01	-2.792355e-01	4.497477e+00
3.040000e+01	-2.789454e-01	4.499287e+00
3.043333e+01	-2.786877e-01	4.500895e+00
3.046667e+01	-2.786520e-01	4.501117e+00
3.050000e+01	-2.787727e-01	4.500364e+00
3.053333e+01	-2.788885e-01	4.499642e+00
3.056667e+01	-2.789101e-01	4.499507e+00
3.060000e+01	-2.785645e-01	4.501664e+00
3.063333e+01	-2.765473e-01	4.514250e+00
3.066667e+01	-2.708142e-01	4.550024e+00
3.070000e+01	-2.613616e-01	4.609007e+00
3.073333e+01	-2.519762e-01	4.667571e+00
3.076667e+01	-2.473170e-01	4.696644e+00
3.080000e+01	-2.485840e-01	4.688738e+00
3.083333e+01	-2.529821e-01	4.661295e+00
3.086667e+01	-2.568296e-01	4.637286e+00
3.090000e+01	-2.584889e-01	4.626933e+00
3.093333e+01	-2.587083e-01	4.625563e+00
3.096667e+01	-2.590300e-01	4.623556e+00
31	-2.602546e-01	4.615915e+00
3.103333e+01	-2.621319e-01	4.604201e+00
3.106667e+01	-2.640036e-01	4.592522e+00
3.110000e+01	-2.654945e-01	4.583218e+00
3.113333e+01	-2.666888e-01	4.575767e+00
3.116667e+01	-2.678689e-01	4.568403e+00
3.120000e+01	-2.692093e-01	4.560039e+00
3.123333e+01	-2.706842e-01	4.550836e+00
3.126667e+01	-2.721727e-01	4.541548e+00
3.130000e+01	-2.735941e-01	4.532678e+00
3.133333e+01	-2.749548e-01	4.524188e+00
3.136667e+01	-2.762916e-01	4.515846e+00
3.140000e+01	-2.775579e-01	4.507945e+00
3.143333e+01	-2.785655e-01	4.501657e+00
3.146667e+01	-2.791041e-01	4.498297e+00
3.150000e+01	-2.791551e-01	4.497978e+00
3.153333e+01	-2.789407e-01	4.499316e+00
3.156667e+01	-2.787434e-01	4.500547e+00
3.160000e+01	-2.787037e-01	4.500795e+00
3.163333e+01	-2.787819e-01	4.500307e+00
3.166667e+01	-2.788653e-01	4.499787e+00
3.170000e+01	-2.790561e-01	4.498596e+00
3.173333e+01	-2.801546e-01	4.491741e+00
3.176667e+01	-2.834076e-01	4.471443e+00
3.180000e+01	-2.888523e-01	4.437469e+00
3.183333e+01	-2.943400e-01	4.403226e+00
3.186667e+01	-2.972684e-01	4.384953e+00
3.190000e+01	-2.970429e-01	4.386361e+00
3.193333e+01	-2.952790e-01	4.397367e+00
3.196667e+01	-2.939792e-01	4.405478e+00
32	-2.939344e-01	4.405757e+00
3.203333e+01	-2.946349e-01	4.401386e+00
3.206667e+01	-2.952116e-01	4.397788e+00
3.210000e+01	-2.952634e-01	4.397465e+00
3.213333e+01	-2.949723e-01	4.399281e+00
3.216667e+01	-2.947133e-01	4.400897e+00
3.220000e+01	-2.946772e-01	4.401123e+00
3.223333e+01	-2.947983e-01	4.400367e+00
3.226667e+01	-2.949146e-01	4.399641e+00
3.230000e+01	-2.949365e-01	4.399505e+00
3.233333e+01	-2.948864e-01	4.399817e+00
3.236667e+01	-2.948344e-01	4.400142e+00
3.240000e+01	-2.948222e-01	4.400218e+00
3.243333e+01	-2.948427e-01	4.400090e+00
3.246667e+01	-2.948659e-01	4.399945e+00
3.250000e+01	-2.948723e-01	4.399905e+00
3.253333e+01	-2.948640e-01	4.399957e+00
3.256667e+01	-2.948537e-01	4.400021e+00
3.260000e+01	-2.948504e-01	4.400041e+00
3.263333e+01	-2.948538e-01	4.400021e+00
3.266667e+01	-2.948583e-01	4.399992e+00
3.270000e+01	-2.948600e-01	4.399982e+00
3.273333e+01	-2.948586e-01	4.399990e+00
3.276667e+01	-2.948566e-01	4.400003e+00
3.280000e+01	-2.948558e-01	4.400008e+00
3.283333e+01	-2.948563e-01	4.400005e+00
3.286667e+01	-2.948572e-01	4.399999e+00
3.290000e+01	-2.948576e-01	4.399997e+00
3.293333e+01	-2.948574e-01	4.399998e+00
3.296667e+01	-2.948570e-01	4.400000e+00
33	-2.948568e-01	4.400001e+00
3.303333e+01	-2.948569e-01	4.400001e+00
3.306667e+01	-2.948571e-01	4.400000e+00
3.310000e+01	-2.948572e-01	4.399999e+00
3.313333e+01	-2.948571e-01	4.400000e+00
3.316667e+01	-2.948571e-01	4.400000e+00
3.320000e+01	-2.948570e-01	4.400000e+00
3.323333e+01	-2.948570e-01	4.400000e+00
3.326667e+01	-2.948571e-01	4.400000e+00
3.330000e+01	-2.948571e-01	4.400000e+00
3.333333e+01	-2.948571e-01	4.400000e+00
3.336667e+01	-2.948571e-01	4.400000e+00
3.340000e+01	-2.948571e-01	4.400000e+00
3.343333e+01	-2.948571e-01	4.400000e+00
3.346667e+01	-2.948571e-01	4.400000e+00
3.350000e+01	-2.948571e-01	4.400000e+00
3.353333e+01	-2.948571e-01	4.400000e+00
3.356667e+01	-2.948571e-01	4.400000e+00
3.360000e+01	-2.948571e-01	4.400000e+00
3.363333e+01	-2.948571e-01	4.400000e+00
3.366667e+01	-2.946870e-01	4.401061e+00
3.370000e+01	-2.935569e-01	4.408113e+00
3.373333e+01	-2.902673e-01	4.428639e+00
3.376667e+01	-2.848118e-01	4.462681e+00
3.380000e+01	-2.793369e-01	4.496844e+00
3.383333e+01	-2.764247e-01	4.515015e+00
3.386667e+01	-2.766558e-01	4.513574e+00
3.390000e+01	-2.784145e-01	4.502599e+00
3.393333e+01	-2.797071e-01	4.494534e+00
3.396667e+01	-2.797492e-01	4.494271e+00
34	-2.792208e-01	4.497568e+00
3.403333e+01	-2.797773e-01	4.494096e+00
3.406667e+01	-2.830165e-01	4.473884e+00
3.410000e+01	-2.887623e-01	4.438031e+00
3.413333e+01	-2.944948e-01	4.402260e+00
3.416667e+01	-2.974425e-01	4.383867e+00
3.420000e+01	-2.970907e-01	4.386063e+00
3.423333e+01	-2.952161e-01	4.397759e+00
3.426667e+01	-2.939020e-01	4.405960e+00
3.430000e+01	-2.939098e-01	4.405911e+00
3.433333e+01	-2.946602e-01	4.401229e+00
3.436667e+01	-2.952457e-01	4.397575e+00
3.440000e+01	-2.952757e-01	4.397388e+00
3.443333e+01	-2.949609e-01	4.399352e+00
3.446667e+01	-2.946860e-01	4.401068e+00
3.450000e+01	-2.946202e-01	4.401478e+00
3.453333e+01	-2.946668e-01	4.401187e+00
3.456667e+01	-2.946554e-01	4.401258e+00
3.460000e+01	-2.945187e-01	4.402111e+00
3.463333e+01	-2.943114e-01	4.403405e+00
3.466667e+01	-2.941197e-01	4.404601e+00
3.470000e+01	-2.939817e-01	4.405462e+00
3.473333e+01	-2.938772e-01	4.406114e+00
3.476667e+01	-2.937682e-01	4.406794e+00
3.480000e+01	-2.936365e-01	4.407616e+00
3.483333e+01	-2.934892e-01	4.408535e+00
3.486667e+01	-2.933430e-01	4.409448e+00
3.490000e+01	-2.932064e-01	4.410300e+00
3.493333e+01	-2.930770e-01	4.411108e+00
3.496667e+01	-2.929475e-01	4.411916e+00
35	-2.928139e-01	4.412749e+00
3.503333e+01	-2.926771e-01	4.413603e+00
3.506667e+01	-2.925401e-01	4.414458e+00
3.510000e+01	-2.924048e-01	4.415302e+00
3.513333e+01	-2.922710e-01	4.416137e+00
3.516667e+01	-2.921374e-01	4.416970e+00
3.520000e+01	-2.920030e-01	4.417809e+00
3.523333e+01	-2.918680e-01	4.418651e+00
3.526667e+01	-2.917329e-01	4.419495e+00
3.530000e+01	-2.915981e-01	4.420336e+00
3.533333e+01	-2.914635e-01	4.421175e+00
3.536667e+01	-2.913291e-01	4.422014e+00
3.540000e+01	-2.911945e-01	4.422854e+00
3.543333e+01	-2.910597e-01	4.423695e+00
3.546667e+01	-2.909250e-01	4.424536e+00
3.550000e+01	-2.907903e-01	4.425376e+00
3.553333e+01	-2.906556e-01	4.426217e+00
3.556667e+01	-2.905210e-01	4.427057e+00
3.560000e+01	-2.903863e-01	4.427897e+00
3.563333e+01	-2.902516e-01	4.428737e+00
3.566667e+01	-2.901170e-01	4.429578e+00
3.570000e+01	-2.899823e-01	4.430418e+00
3.573333e+01	-2.898476e-01	4.431258e+00
3.576667e+01	-2.897129e-01	4.432099e+00
3.580000e+01	-2.895783e-01	4.432939e+00
3.583333e+01	-2.894436e-01	4.433779e+00
3.586667e+01	-2.893089e-01	4.434620e+00
3.590000e+01	-2.891742e-01	4.435460e+00
3.593333e+01	-2.890396e-01	4.436300e+00
3.596667e+01	-2.889049e-01	4.437141e+00
36	-2.887702e-01	4.437981e+00
3.603333e+01	-2.886356e-01	4.438821e+00
3.606667e+01	-2.885009e-01	4.439662e+00
3.610000e+01	-2.883662e-01	4.440502e+00
3.613333e+01	-2.882315e-01	4.441342e+00
3.616667e+01	-2.880969e-01	4.442183e+00
3.620000e+01	-2.879622e-01	4.443023e+00
3.623333e+01	-2.878275e-01	4.443863e+00
3.626667e+01	-2.876929e-01	4.444704e+00
3.630000e+01	-2.875582e-01	4.445544e+00
3.633333e+01	-2.874235e-01	4.446384e+00
3.636667e+01	-2.872888e-01	4.447225e+00
3.640000e+01	-2.871542e-01	4.448065e+00
3.643333e+01	-2.870195e-01	4.448905e+00
3.646667e+01	-2.868848e-01	4.449746e+00
3.650000e+01	-2.867502e-01	4.450586e+00
3.653333e+01	-2.866155e-01	4.451426e+00
3.656667e+01	-2.864808e-01	4.452267e+00
3.660000e+01	-2.863461e-01	4.453107e+00
3.663333e+01	-2.862115e-01	4.453947e+00
3.666667e+01	-2.860768e-01	4.454788e+00
3.670000e+01	-2.859421e-01	4.455628e+00
3.673333e+01	-2.858074e-01	4.456468e+00
3.676667e+01	-2.856728e-01	4.457309e+00
3.680000e+01	-2.855381e-01	4.458149e+00
3.683333e+01	-2.854034e-01	4.458989e+00
3.686667e+01	-2.852688e-01	4.459830e+00
3.690000e+01	-2.851341e-01	4.460670e+00
3.693333e+01	-2.849994e-01	4.461510e+00
3.696667e+01	-2.848647e-01	4.462351e+00
37	-2.847301e-01	4.463191e+00
3.703333e+01	-2.845954e-01	4.464031e+00
3.706667e+01	-2.844607e-01	4.464872e+00
3.710000e+01	-2.843261e-01	4.465712e+00
3.713333e+01	-2.841914e-01	4.466553e+00
3.716667e+01	-2.840567e-01	4.467393e+00
3.720000e+01	-2.839220e-01	4.468233e+00
3.723333e+01	-2.837874e-01	4.469074e+00
3.726667e+01	-2.836527e-01	4.469914e+00
3.730000e+01	-2.835180e-01	4.470754e+00
3.733333e+01	-2.833834e-01	4.471595e+00
3.736667e+01	-2.832487e-01	4.472435e+00
3.740000e+01	-2.831140e-01	4.473275e+00
3.743333e+01	-2.829793e-01	4.474116e+00
3.746667e+01	-2.828447e-01	4.474956e+00
3.750000e+01	-2.827100e-01	4.475796e+00
3.753333e+01	-2.825753e-01	4.476637e+00
3.756667e+01	-2.824406e-01	4.477477e+00
3.760000e+01	-2.823060e-01	4.478317e+00
