1.910000e+01	-3.282080e-02	4.111951e+00
1.913333e+01	-3.204418e-02	4.115253e+00
1.916667e+01	-3.436897e-02	4.105369e+00
1.920000e+01	-3.655442e-02	4.096077e+00
1.923333e+01	-3.726447e-02	4.093059e+00
1.926667e+01	-3.808300e-02	4.089579e+00
1.930000e+01	-4.200212e-02	4.072917e+00
1.933333e+01	-4.977814e-02	4.039857e+00
1.936667e+01	-5.815352e-02	4.004249e+00
1.940000e+01	-6.282736e-02	3.984378e+00
1.943333e+01	-6.260651e-02	3.985317e+00
1.946667e+01	-5.988756e-02	3.996877e+00
1.950000e+01	-5.756399e-02	4.006755e+00
1.953333e+01	-5.578372e-02	4.014324e+00
1.956667e+01	-5.203573e-02	4.030259e+00
1.960000e+01	-4.494841e-02	4.060390e+00
1.963333e+01	-3.701674e-02	4.094112e+00
1.966667e+01	-3.229493e-02	4.114186e+00
1.970000e+01	-3.222167e-02	4.114498e+00
1.973333e+01	-3.473637e-02	4.103807e+00
1.976667e+01	-3.681915e-02	4.094952e+00
1.980000e+01	-3.706581e-02	4.093903e+00
1.983333e+01	-3.607914e-02	4.098098e+00
1.986667e+01	-3.516103e-02	4.102001e+00
1.990000e+01	-3.500445e-02	4.102667e+00
1.993333e+01	-3.540949e-02	4.100945e+00
1.996667e+01	-3.581878e-02	4.099205e+00
20	-3.590757e-02	4.098827e+00
2.003333e+01	-3.574121e-02	4.099535e+00
2.006667e+01	-3.555873e-02	4.100310e+00
2.010000e+01	-3.551092e-02	4.100514e+00
2.013333e+01	-3.557863e-02	4.100226e+00
2.016667e+01	-3.565967e-02	4.099881e+00
2.020000e+01	-3.568447e-02	4.099776e+00
2.023333e+01	-3.565722e-02	4.099892e+00
2.026667e+01	-3.562139e-02	4.100044e+00
2.030000e+01	-3.560887e-02	4.100097e+00
2.033333e+01	-3.561969e-02	4.100051e+00
2.036667e+01	-3.563547e-02	4.099984e+00
2.040000e+01	-3.564166e-02	4.099958e+00
2.043333e+01	-3.563742e-02	4.099976e+00
2.046667e+01	-3.563051e-02	4.100005e+00
2.050000e+01	-3.562750e-02	4.100018e+00
2.053333e+01	-3.562912e-02	4.100011e+00
2.056667e+01	-3.563214e-02	4.099998e+00
2.060000e+01	-3.563358e-02	4.099992e+00
2.063333e+01	-3.563298e-02	4.099995e+00
2.066667e+01	-3.563167e-02	4.100000e+00
2.070000e+01	-3.563098e-02	4.100003e+00
2.073333e+01	-3.563120e-02	4.100002e+00
2.076667e+01	-3.563177e-02	4.100000e+00
2.080000e+01	-3.563209e-02	4.099999e+00
2.083333e+01	-3.563201e-02	4.099999e+00
2.086667e+01	-3.563177e-02	4.100000e+00
2.090000e+01	-3.563162e-02	4.100001e+00
2.093333e+01	-3.563164e-02	4.100000e+00
2.096667e+01	-3.563175e-02	4.100000e+00
21	-3.563182e-02	4.100000e+00
2.103333e+01	-3.563181e-02	4.100000e+00
2.106667e+01	-3.563177e-02	4.100000e+00
2.110000e+01	-3.563174e-02	4.100000e+00
2.113333e+01	-3.563174e-02	4.100000e+00
2.116667e+01	-3.563175e-02	4.100000e+00
2.120000e+01	-3.538216e-02	4.101061e+00
2.123333e+01	-3.372358e-02	4.108113e+00
2.126667e+01	-2.889543e-02	4.128639e+00
2.130000e+01	-2.088844e-02	4.162681e+00
2.133333e+01	-1.285299e-02	4.196844e+00
2.136667e+01	-8.578771e-03	4.215015e+00
2.140000e+01	-8.917859e-03	4.213574e+00
2.143333e+01	-1.149917e-02	4.202599e+00
2.146667e+01	-1.339634e-02	4.194534e+00
2.150000e+01	-1.345813e-02	4.194271e+00
2.153333e+01	-1.243290e-02	4.198630e+00
2.156667e+01	-1.159117e-02	4.202208e+00
2.160000e+01	-1.151713e-02	4.202523e+00
2.163333e+01	-1.194315e-02	4.200712e+00
2.166667e+01	-1.232131e-02	4.199104e+00
2.170000e+01	-1.237340e-02	4.198883e+00
2.173333e+01	-1.219609e-02	4.199636e+00
2.176667e+01	-1.202617e-02	4.200359e+00
2.180000e+01	-1.199459e-02	4.200493e+00
2.183333e+01	-1.206785e-02	4.200182e+00
2.186667e+01	-1.214389e-02	4.199858e+00
2.190000e+01	-1.191194e-02	4.200845e+00
2.193333e+01	-1.022335e-02	4.208024e+00
2.196667e+01	-5.361339e-03	4.228694e+00
22	2.655023e-03	4.262776e+00
2.203333e+01	1.067831e-02	4.296887e+00
2.206667e+01	1.493751e-02	4.314995e+00
2.210000e+01	1.459361e-02	4.313533e+00
2.213333e+01	1.201717e-02	4.302579e+00
2.216667e+01	1.012663e-02	4.294541e+00
2.220000e+01	1.006725e-02	4.294289e+00
2.223333e+01	1.109056e-02	4.298639e+00
2.226667e+01	1.192938e-02	4.302206e+00
2.230000e+01	1.200223e-02	4.302515e+00
2.233333e+01	1.157696e-02	4.300707e+00
2.236667e+01	1.120008e-02	4.299105e+00
2.240000e+01	1.114855e-02	4.298886e+00
2.243333e+01	1.132558e-02	4.299639e+00
2.246667e+01	1.149494e-02	4.300359e+00
2.250000e+01	1.152625e-02	4.300492e+00
2.253333e+01	1.145309e-02	4.300181e+00
2.256667e+01	1.137730e-02	4.299858e+00
2.260000e+01	1.135977e-02	4.299784e+00
2.263333e+01	1.138974e-02	4.299911e+00
2.266667e+01	1.142351e-02	4.300055e+00
2.270000e+01	1.118322e-02	4.299033e+00
2.273333e+01	9.512485e-03	4.291930e+00
2.276667e+01	4.669367e-03	4.271340e+00
2.280000e+01	-3.092797e-03	4.238339e+00
2.283333e+01	-9.714400e-03	4.210187e+00
2.286667e+01	-1.056285e-02	4.206580e+00
2.290000e+01	-5.383941e-03	4.228598e+00
2.293333e+01	2.052069e-03	4.260212e+00
2.296667e+01	8.192072e-03	4.286316e+00
23	1.167484e-02	4.301123e+00
2.303333e+01	1.268235e-02	4.305407e+00
2.306667e+01	1.218695e-02	4.303301e+00
2.310000e+01	1.136753e-02	4.299817e+00
2.313333e+01	1.098313e-02	4.298183e+00
2.316667e+01	1.111544e-02	4.298745e+00
2.320000e+01	1.142480e-02	4.300060e+00
2.323333e+01	1.158927e-02	4.300760e+00
2.326667e+01	1.154150e-02	4.300557e+00
2.330000e+01	1.141008e-02	4.299998e+00
2.333333e+01	1.133456e-02	4.299677e+00
2.336667e+01	1.135100e-02	4.299747e+00
2.340000e+01	1.140757e-02	4.299987e+00
2.343333e+01	1.144265e-02	4.300136e+00
2.346667e+01	1.143763e-02	4.300115e+00
2.350000e+01	1.141340e-02	4.300012e+00
2.353333e+01	1.139718e-02	4.299943e+00
2.356667e+01	1.139839e-02	4.299948e+00
2.360000e+01	1.140872e-02	4.299992e+00
2.363333e+01	1.141616e-02	4.300024e+00
2.366667e+01	1.141607e-02	4.300023e+00
2.370000e+01	1.141170e-02	4.300005e+00
2.373333e+01	1.140830e-02	4.299990e+00
2.376667e+01	1.140815e-02	4.299990e+00
2.380000e+01	1.140999e-02	4.299997e+00
2.383333e+01	1.166114e-02	4.301065e+00
2.386667e+01	1.331987e-02	4.308117e+00
2.390000e+01	1.814724e-02	4.328641e+00
2.393333e+01	2.615353e-02	4.362679e+00
2.396667e+01	3.418888e-02	4.396842e+00
24	3.846342e-02	4.415015e+00
2.403333e+01	3.812465e-02	4.413574e+00
2.406667e+01	3.531299e-02	4.401621e+00
2.410000e+01	3.188469e-02	4.387045e+00
2.413333e+01	2.736600e-02	4.367834e+00
2.416667e+01	2.101935e-02	4.340852e+00
2.420000e+01	1.459057e-02	4.313520e+00
2.423333e+01	1.123742e-02	4.299264e+00
2.426667e+01	1.225852e-02	4.303605e+00
2.430000e+01	1.601531e-02	4.319577e+00
2.433333e+01	1.979542e-02	4.335648e+00
2.436667e+01	2.208468e-02	4.345381e+00
2.440000e+01	2.316459e-02	4.349972e+00
2.443333e+01	2.412961e-02	4.354075e+00
2.446667e+01	2.569367e-02	4.360724e+00
2.450000e+01	2.779541e-02	4.369660e+00
2.453333e+01	2.997609e-02	4.378931e+00
2.456667e+01	3.188995e-02	4.387068e+00
2.460000e+01	3.343557e-02	4.393639e+00
2.463333e+01	3.456304e-02	4.398432e+00
2.466667e+01	3.492713e-02	4.399980e+00
2.470000e+01	3.337168e-02	4.393367e+00
2.473333e+01	2.834372e-02	4.371991e+00
2.476667e+01	2.012124e-02	4.337033e+00
2.480000e+01	1.202097e-02	4.302595e+00
2.483333e+01	7.814245e-03	4.284710e+00
2.486667e+01	7.992874e-03	4.285470e+00
2.490000e+01	8.947100e-03	4.289526e+00
2.493333e+01	5.989842e-03	4.276954e+00
2.496667e+01	-2.243683e-03	4.241949e+00
25	-1.297828e-02	4.196311e+00
2.503333e+01	-2.291209e-02	4.154078e+00
2.506667e+01	-3.063707e-02	4.121235e+00
2.510000e+01	-3.565776e-02	4.099889e+00
2.513333e+01	-3.766060e-02	4.091374e+00
2.516667e+01	-3.721502e-02	4.093269e+00
2.520000e+01	-3.583981e-02	4.099115e+00
2.523333e+01	-3.470322e-02	4.103948e+00
2.526667e+01	-3.308525e-02	4.110826e+00
2.530000e+01	-2.878137e-02	4.129124e+00
2.533333e+01	-2.116245e-02	4.161516e+00
2.536667e+01	-1.313267e-02	4.195655e+00
2.540000e+01	-8.640541e-03	4.214753e+00
2.543333e+01	-8.805084e-03	4.214053e+00
2.546667e+01	-1.137467e-02	4.203129e+00
2.550000e+01	-1.336335e-02	4.194674e+00
2.553333e+01	-1.350406e-02	4.194076e+00
2.556667e+01	-1.248819e-02	4.198395e+00
2.560000e+01	-1.160825e-02	4.202136e+00
2.563333e+01	-1.149865e-02	4.202602e+00
2.566667e+01	-1.191871e-02	4.200816e+00
2.570000e+01	-1.231270e-02	4.199141e+00
2.573333e+01	-1.238073e-02	4.198851e+00
2.576667e+01	-1.220685e-02	4.199591e+00
2.580000e+01	-1.203042e-02	4.200341e+00
2.583333e+01	-1.199173e-02	4.200505e+00
2.586667e+01	-1.206314e-02	4.200202e+00
2.590000e+01	-1.214183e-02	4.199867e+00
2.593333e+01	-1.216264e-02	4.199779e+00
2.596667e+01	-1.213360e-02	4.199902e+00
26	-1.209866e-02	4.200051e+00
2.603333e+01	-1.183828e-02	4.201158e+00
2.606667e+01	-1.019137e-02	4.208160e+00
2.610000e+01	-5.378672e-03	4.228621e+00
2.613333e+01	2.622871e-03	4.262639e+00
2.616667e+01	1.066296e-02	4.296821e+00
2.620000e+01	1.494398e-02	4.315022e+00
2.623333e+01	1.460758e-02	4.313592e+00
2.626667e+01	1.202446e-02	4.302610e+00
2.630000e+01	9.874704e-03	4.293470e+00
2.633333e+01	8.153019e-03	4.286150e+00
2.636667e+01	4.350801e-03	4.269985e+00
2.640000e+01	-2.813144e-03	4.239528e+00
2.643333e+01	-1.077393e-02	4.205683e+00
2.646667e+01	-1.547443e-02	4.185699e+00
2.650000e+01	-1.551407e-02	4.185530e+00
2.653333e+01	-1.298515e-02	4.196282e+00
2.656667e+01	-1.066097e-02	4.206163e+00
2.660000e+01	-8.770428e-03	4.214201e+00
2.663333e+01	-4.935798e-03	4.230504e+00
2.666667e+01	2.156154e-03	4.260655e+00
2.670000e+01	1.004143e-02	4.294179e+00
2.673333e+01	1.472395e-02	4.314087e+00
2.676667e+01	1.479303e-02	4.314380e+00
2.680000e+01	1.229773e-02	4.303772e+00
2.683333e+01	1.023267e-02	4.294992e+00
2.686667e+01	9.988783e-03	4.293955e+00
2.690000e+01	1.096740e-02	4.298116e+00
2.693333e+01	1.187756e-02	4.301985e+00
2.696667e+01	1.203251e-02	4.302644e+00
27	1.163079e-02	4.300936e+00
2.703333e+01	1.122505e-02	4.299211e+00
2.706667e+01	1.113715e-02	4.298837e+00
2.710000e+01	1.130216e-02	4.299539e+00
2.713333e+01	1.148306e-02	4.300308e+00
2.716667e+01	1.178001e-02	4.301571e+00
2.720000e+01	1.337143e-02	4.308336e+00
2.723333e+01	1.811923e-02	4.328522e+00
2.726667e+01	2.610164e-02	4.362459e+00
2.730000e+01	3.416413e-02	4.396736e+00
2.733333e+01	3.847387e-02	4.415059e+00
2.736667e+01	3.814719e-02	4.413670e+00
2.740000e+01	3.555514e-02	4.402650e+00
2.743333e+01	3.364233e-02	4.394518e+00
2.746667e+01	3.357441e-02	4.394229e+00
2.750000e+01	3.460384e-02	4.398606e+00
2.753333e+01	3.545242e-02	4.402214e+00
2.756667e+01	3.552945e-02	4.402541e+00
2.760000e+01	3.510182e-02	4.400723e+00
2.763333e+01	3.472067e-02	4.399103e+00
2.766667e+01	3.466714e-02	4.398875e+00
2.770000e+01	3.484505e-02	4.399631e+00
2.773333e+01	3.501627e-02	4.400359e+00
2.776667e+01	3.504853e-02	4.400496e+00
2.780000e+01	3.501666e-02	4.400361e+00
2.783333e+01	3.525809e-02	4.401387e+00
2.786667e+01	3.636283e-02	4.406084e+00
2.790000e+01	3.885013e-02	4.416659e+00
2.793333e+01	4.268070e-02	4.432944e+00
2.796667e+01	4.719907e-02	4.452154e+00
28	5.159760e-02	4.470855e+00
2.803333e+01	5.528654e-02	4.486538e+00
2.806667e+01	5.786483e-02	4.497500e+00
2.810000e+01	5.885849e-02	4.501724e+00
2.813333e+01	5.727660e-02	4.494999e+00
2.816667e+01	5.194884e-02	4.472348e+00
2.820000e+01	4.350672e-02	4.436456e+00
2.823333e+01	3.539433e-02	4.401967e+00
2.826667e+01	3.129808e-02	4.384551e+00
2.830000e+01	3.181871e-02	4.386765e+00
2.833333e+01	3.444077e-02	4.397913e+00
2.836667e+01	3.626602e-02	4.405673e+00
2.840000e+01	3.599835e-02	4.404535e+00
2.843333e+01	3.329319e-02	4.393034e+00
2.846667e+01	2.765260e-02	4.369053e+00
2.850000e+01	1.960700e-02	4.334847e+00
2.853333e+01	1.200857e-02	4.302542e+00
2.856667e+01	8.100714e-03	4.285928e+00
2.860000e+01	8.476244e-03	4.287525e+00
2.863333e+01	1.087471e-02	4.297722e+00
2.866667e+01	1.260663e-02	4.305085e+00
2.870000e+01	1.264374e-02	4.305243e+00
2.873333e+01	1.169450e-02	4.301207e+00
2.876667e+01	1.092698e-02	4.297944e+00
2.880000e+01	1.086758e-02	4.297691e+00
2.883333e+01	1.126227e-02	4.299369e+00
2.886667e+01	1.160725e-02	4.300836e+00
2.890000e+01	1.190088e-02	4.302084e+00
2.893333e+01	1.339496e-02	4.308436e+00
2.896667e+01	1.806794e-02	4.328304e+00
29	2.604759e-02	4.362229e+00
2.903333e+01	3.415113e-02	4.396681e+00
2.906667e+01	3.849485e-02	4.415148e+00
2.910000e+01	3.817125e-02	4.413773e+00
2.913333e+01	3.556200e-02	4.402679e+00
2.916667e+01	3.363385e-02	4.394482e+00
2.920000e+01	3.356375e-02	4.394184e+00
2.923333e+01	3.460033e-02	4.398591e+00
2.926667e+01	3.545582e-02	4.402228e+00
2.930000e+01	3.553415e-02	4.402561e+00
2.933333e+01	3.510357e-02	4.400730e+00
2.936667e+01	3.471933e-02	4.399097e+00
2.940000e+01	3.466508e-02	4.398866e+00
2.943333e+01	3.484420e-02	4.399628e+00
2.946667e+01	3.501679e-02	4.400361e+00
2.950000e+01	3.504943e-02	4.400500e+00
2.953333e+01	3.497547e-02	4.400186e+00
2.956667e+01	3.489826e-02	4.399858e+00
2.960000e+01	3.488009e-02	4.399780e+00
2.963333e+01	3.491036e-02	4.399909e+00
2.966667e+01	3.494474e-02	4.400055e+00
2.970000e+01	3.495437e-02	4.400096e+00
2.973333e+01	3.494211e-02	4.400044e+00
2.976667e+01	3.492687e-02	4.399979e+00
2.980000e+01	3.492193e-02	4.399958e+00
2.983333e+01	3.492684e-02	4.399979e+00
2.986667e+01	3.493357e-02	4.400008e+00
2.990000e+01	3.493604e-02	4.400018e+00
2.993333e+01	3.493410e-02	4.400010e+00
2.996667e+01	3.518075e-02	4.401059e+00
30	3.683812e-02	4.408105e+00
3.003333e+01	4.166701e-02	4.428635e+00
3.006667e+01	4.967529e-02	4.462682e+00
3.010000e+01	5.771133e-02	4.496847e+00
3.013333e+01	6.198526e-02	4.515018e+00
3.016667e+01	6.164561e-02	4.513574e+00
3.020000e+01	5.881442e-02	4.501537e+00
3.023333e+01	5.525877e-02	4.486420e+00
3.026667e+01	5.033067e-02	4.465468e+00
3.030000e+01	4.305549e-02	4.434538e+00
3.033333e+01	3.482537e-02	4.399548e+00
3.036667e+01	2.835689e-02	4.372047e+00
3.040000e+01	2.476546e-02	4.356778e+00
3.043333e+01	2.280664e-02	4.348450e+00
3.046667e+01	2.054192e-02	4.338822e+00
3.050000e+01	1.706835e-02	4.324054e+00
3.053333e+01	1.279220e-02	4.305874e+00
3.056667e+01	8.570700e-03	4.287926e+00
3.060000e+01	4.854330e-03	4.272126e+00
3.063333e+01	1.505761e-03	4.257890e+00
3.066667e+01	-1.843675e-03	4.243650e+00
3.070000e+01	-5.367567e-03	4.228668e+00
3.073333e+01	-8.803663e-03	4.214059e+00
3.076667e+01	-1.150605e-02	4.202570e+00
3.080000e+01	-1.288709e-02	4.196699e+00
3.083333e+01	-1.320565e-02	4.195344e+00
3.086667e+01	-1.426751e-02	4.190830e+00
3.090000e+01	-1.858850e-02	4.172459e+00
3.093333e+01	-2.651966e-02	4.138740e+00
3.096667e+01	-3.477655e-02	4.103636e+00
31	-3.926617e-02	4.084548e+00
3.103333e+01	-3.896941e-02	4.085810e+00
3.106667e+01	-3.629778e-02	4.097168e+00
3.110000e+01	-3.430530e-02	4.105639e+00
3.113333e+01	-3.422059e-02	4.106000e+00
3.116667e+01	-3.528281e-02	4.101484e+00
3.120000e+01	-3.616693e-02	4.097725e+00
3.123333e+01	-3.625303e-02	4.097359e+00
3.126667e+01	-3.581203e-02	4.099234e+00
3.130000e+01	-3.516549e-02	4.101982e+00
3.133333e+01	-3.344864e-02	4.109281e+00
3.136667e+01	-2.880380e-02	4.129029e+00
3.140000e+01	-2.097503e-02	4.162313e+00
3.143333e+01	-1.297423e-02	4.196328e+00
3.146667e+01	-8.624386e-03	4.214822e+00
3.150000e+01	-8.883793e-03	4.213719e+00
3.153333e+01	-1.144594e-02	4.202826e+00
3.156667e+01	-1.337403e-02	4.194628e+00
3.160000e+01	-1.347129e-02	4.194215e+00
3.163333e+01	-1.245617e-02	4.198531e+00
3.166667e+01	-1.160192e-02	4.202163e+00
3.170000e+01	-1.151217e-02	4.202544e+00
3.173333e+01	-1.193302e-02	4.200755e+00
3.176667e+01	-1.231618e-02	4.199126e+00
3.180000e+01	-1.237521e-02	4.198875e+00
3.183333e+01	-1.220048e-02	4.199618e+00
3.186667e+01	-1.202859e-02	4.200349e+00
3.190000e+01	-1.174436e-02	4.201557e+00
3.193333e+01	-1.015777e-02	4.208302e+00
3.196667e+01	-5.406430e-03	4.228503e+00
32	2.581560e-03	4.262463e+00
3.203333e+01	1.064641e-02	4.296751e+00
3.206667e+01	1.495479e-02	4.315068e+00
3.210000e+01	1.462567e-02	4.313669e+00
3.213333e+01	1.203248e-02	4.302644e+00
3.216667e+01	1.012019e-02	4.294514e+00
3.220000e+01	1.005332e-02	4.294230e+00
3.223333e+01	1.108329e-02	4.298608e+00
3.226667e+01	1.193169e-02	4.302215e+00
3.230000e+01	1.200826e-02	4.302541e+00
3.233333e+01	1.182998e-02	4.301783e+00
3.236667e+01	1.310748e-02	4.307214e+00
3.240000e+01	1.788229e-02	4.327514e+00
3.243333e+01	2.606730e-02	4.362313e+00
3.246667e+01	3.427395e-02	4.397203e+00
3.250000e+01	3.858035e-02	4.415512e+00
3.253333e+01	3.816773e-02	4.413758e+00
3.256667e+01	3.550982e-02	4.402458e+00
3.260000e+01	3.359472e-02	4.394316e+00
3.263333e+01	3.356302e-02	4.394181e+00
3.266667e+01	3.462237e-02	4.398685e+00
3.270000e+01	3.547362e-02	4.402304e+00
3.273333e+01	3.553546e-02	4.402567e+00
3.276667e+01	3.509432e-02	4.400691e+00
3.280000e+01	3.471128e-02	4.399063e+00
3.283333e+01	3.466407e-02	4.398862e+00
3.286667e+01	3.484805e-02	4.399644e+00
3.290000e+01	3.502042e-02	4.400377e+00
3.293333e+01	3.505007e-02	4.400503e+00
3.296667e+01	3.497387e-02	4.400179e+00
33	3.489663e-02	4.399851e+00
3.303333e+01	3.487973e-02	4.399779e+00
3.306667e+01	3.491101e-02	4.399912e+00
3.310000e+01	3.494547e-02	4.400058e+00
3.313333e+01	3.495457e-02	4.400097e+00
3.316667e+01	3.494184e-02	4.400043e+00
3.320000e+01	3.492654e-02	4.399978e+00
3.323333e+01	3.492183e-02	4.399958e+00
3.326667e+01	3.492695e-02	4.399979e+00
3.330000e+01	3.493371e-02	4.400008e+00
3.333333e+01	3.493609e-02	4.400018e+00
3.336667e+01	3.493406e-02	4.400010e+00
3.340000e+01	3.493108e-02	4.399997e+00
3.343333e+01	3.492991e-02	4.399992e+00
3.346667e+01	3.493070e-02	4.399995e+00
3.350000e+01	3.493200e-02	4.400001e+00
3.353333e+01	3.493257e-02	4.400003e+00
3.356667e+01	3.493227e-02	4.400002e+00
3.360000e+01	3.493170e-02	4.400000e+00
3.363333e+01	3.493143e-02	4.399999e+00
3.366667e+01	3.493154e-02	4.399999e+00
3.370000e+01	3.493179e-02	4.400000e+00
3.373333e+01	3.493192e-02	4.400001e+00
3.376667e+01	3.493188e-02	4.400000e+00
3.380000e+01	3.493177e-02	4.400000e+00
3.383333e+01	3.493171e-02	4.400000e+00
3.386667e+01	3.518133e-02	4.401061e+00
3.390000e+01	3.683996e-02	4.408113e+00
3.393333e+01	4.166813e-02	4.428640e+00
3.396667e+01	4.967510e-02	4.462681e+00
34	5.771054e-02	4.496844e+00
3.403333e+01	6.198475e-02	4.515015e+00
3.406667e+01	6.164566e-02	4.513574e+00
3.410000e+01	5.906436e-02	4.502599e+00
3.413333e+01	5.716719e-02	4.494534e+00
3.416667e+01	5.710540e-02	4.494271e+00
3.420000e+01	5.813063e-02	4.498630e+00
3.423333e+01	5.897236e-02	4.502208e+00
3.426667e+01	5.904640e-02	4.502523e+00
3.430000e+01	5.862038e-02	4.500712e+00
3.433333e+01	5.824223e-02	4.499104e+00
3.436667e+01	5.819013e-02	4.498883e+00
3.440000e+01	5.836744e-02	4.499636e+00
3.443333e+01	5.853736e-02	4.500359e+00
3.446667e+01	5.856894e-02	4.500493e+00
3.450000e+01	5.849568e-02	4.500182e+00
3.453333e+01	5.841964e-02	4.499858e+00
3.456667e+01	5.840198e-02	4.499783e+00
3.460000e+01	5.843199e-02	4.499911e+00
3.463333e+01	5.846586e-02	4.500055e+00
3.466667e+01	5.822564e-02	4.499034e+00
3.470000e+01	5.655489e-02	4.491930e+00
3.473333e+01	5.171172e-02	4.471340e+00
3.476667e+01	4.369993e-02	4.437278e+00
3.480000e+01	3.566935e-02	4.403136e+00
3.483333e+01	3.140176e-02	4.384992e+00
3.486667e+01	3.174326e-02	4.386444e+00
3.490000e+01	3.432264e-02	4.397410e+00
3.493333e+01	3.621690e-02	4.405464e+00
3.496667e+01	3.627751e-02	4.405721e+00
35	3.525302e-02	4.401366e+00
3.503333e+01	3.441256e-02	4.397793e+00
3.506667e+01	3.433910e-02	4.397480e+00
3.510000e+01	3.476483e-02	4.399290e+00
3.513333e+01	3.514243e-02	4.400896e+00
3.516667e+01	3.519426e-02	4.401116e+00
3.520000e+01	3.501705e-02	4.400363e+00
3.523333e+01	3.484737e-02	4.399641e+00
3.526667e+01	3.506553e-02	4.400569e+00
3.530000e+01	3.679734e-02	4.407931e+00
3.533333e+01	4.170141e-02	4.428781e+00
3.536667e+01	4.972599e-02	4.462897e+00
3.540000e+01	5.773145e-02	4.496933e+00
3.543333e+01	6.197184e-02	4.514961e+00
3.546667e+01	6.162340e-02	4.513479e+00
3.550000e+01	5.905425e-02	4.502556e+00
3.553333e+01	5.717208e-02	4.494554e+00
3.556667e+01	5.711509e-02	4.494312e+00
3.560000e+01	5.813545e-02	4.498650e+00
3.563333e+01	5.897056e-02	4.502201e+00
3.566667e+01	5.904220e-02	4.502505e+00
3.570000e+01	5.861810e-02	4.500702e+00
3.573333e+01	5.824286e-02	4.499107e+00
3.576667e+01	5.819194e-02	4.498890e+00
3.580000e+01	5.836851e-02	4.499641e+00
3.583333e+01	5.853715e-02	4.500358e+00
3.586667e+01	5.856816e-02	4.500490e+00
3.590000e+01	5.849518e-02	4.500180e+00
3.593333e+01	5.841970e-02	4.499859e+00
3.596667e+01	5.840232e-02	4.499785e+00
36	5.843222e-02	4.499912e+00
3.603333e+01	5.846585e-02	4.500055e+00
3.606667e+01	5.847510e-02	4.500094e+00
3.610000e+01	5.846297e-02	4.500043e+00
3.613333e+01	5.844806e-02	4.499979e+00
3.616667e+01	5.844330e-02	4.499959e+00
3.620000e+01	5.844816e-02	4.499980e+00
3.623333e+01	5.845475e-02	4.500008e+00
3.626667e+01	5.820753e-02	4.498957e+00
3.630000e+01	5.654702e-02	4.491897e+00
3.633333e+01	5.171598e-02	4.471358e+00
3.636667e+01	4.370783e-02	4.437311e+00
3.640000e+01	3.567312e-02	4.403152e+00
3.643333e+01	3.140017e-02	4.384985e+00
3.646667e+01	3.173982e-02	4.386429e+00
3.650000e+01	3.432085e-02	4.397403e+00
3.653333e+01	3.621747e-02	4.405466e+00
3.656667e+01	3.602939e-02	4.404667e+00
3.660000e+01	3.334567e-02	4.393257e+00
3.663333e+01	2.767604e-02	4.369152e+00
3.666667e+01	1.959515e-02	4.334797e+00
3.670000e+01	1.198568e-02	4.302445e+00
3.673333e+01	8.089506e-03	4.285880e+00
3.676667e+01	8.480628e-03	4.287543e+00
3.680000e+01	1.088464e-02	4.297764e+00
3.683333e+01	1.261194e-02	4.305108e+00
3.686667e+01	1.264218e-02	4.305236e+00
3.690000e+01	1.169021e-02	4.301189e+00
3.693333e+01	1.092449e-02	4.297933e+00
3.696667e+01	1.086809e-02	4.297694e+00
37	1.126411e-02	4.299377e+00
3.703333e+01	1.160840e-02	4.300841e+00
3.706667e+01	1.190073e-02	4.302084e+00
3.710000e+01	1.339417e-02	4.308433e+00
3.713333e+01	1.806741e-02	4.328301e+00
3.716667e+01	2.604762e-02	4.362229e+00
3.720000e+01	3.415146e-02	4.396683e+00
3.723333e+01	3.849509e-02	4.415149e+00
3.726667e+01	3.817125e-02	4.413773e+00
3.730000e+01	3.556186e-02	4.402679e+00
3.733333e+01	3.363373e-02	4.394481e+00
3.736667e+01	3.356374e-02	4.394184e+00
3.740000e+01	3.460039e-02	4.398591e+00
3.743333e+01	3.545587e-02	4.402228e+00
3.746667e+01	3.553415e-02	4.402561e+00
3.750000e+01	3.510354e-02	4.400730e+00
3.753333e+01	3.471931e-02	4.399097e+00
3.756667e+01	3.466507e-02	4.398866e+00
3.760000e+01	3.484421e-02	4.399628e+00
3.763333e+01	3.501680e-02	4.400361e+00
3.766667e+01	3.504944e-02	4.400500e+00
3.770000e+01	3.497546e-02	4.400186e+00
3.773333e+01	3.489825e-02	4.399858e+00
3.776667e+01	3.488008e-02	4.399780e+00
3.780000e+01	3.491036e-02	4.399909e+00
3.783333e+01	3.494474e-02	4.400055e+00
3.786667e+01	3.495437e-02	4.400096e+00
3.790000e+01	3.494211e-02	4.400044e+00
3.793333e+01	3.492686e-02	4.399979e+00
3.796667e+01	3.492193e-02	4.399958e+00
38	3.492684e-02	4.399979e+00
3.803333e+01	3.493357e-02	4.400008e+00
3.806667e+01	3.493604e-02	4.400018e+00
3.810000e+01	3.493410e-02	4.400010e+00
3.813333e+01	3.493114e-02	4.399997e+00
3.816667e+01	3.492993e-02	4.399992e+00
3.820000e+01	3.493068e-02	4.399995e+00
3.823333e+01	3.493198e-02	4.400001e+00
3.826667e+01	3.493256e-02	4.400003e+00
3.830000e+01	3.493228e-02	4.400002e+00
3.833333e+01	3.493171e-02	4.400000e+00
3.836667e+01	3.493143e-02	4.399999e+00
3.840000e+01	3.493154e-02	4.399999e+00
