4.966667e+00	-7.124980e-03	4.567155e+00
5	-4.943483e-04	4.597656e+00
5.033333e+00	2.969102e-03	4.613587e+00
5.066667e+00	2.621405e-03	4.611988e+00
5.100000e+00	2.412902e-04	4.601039e+00
5.133333e+00	-2.831979e-03	4.586903e+00
5.166667e+00	-7.313262e-03	4.566289e+00
5.200000e+00	-1.385654e-02	4.536190e+00
5.233333e+00	-2.059846e-02	4.505178e+00
5.266667e+00	-2.450199e-02	4.487222e+00
5.300000e+00	-2.454574e-02	4.487021e+00
5.333333e+00	-2.246824e-02	4.496577e+00
5.366667e+00	-2.075157e-02	4.504474e+00
5.400000e+00	-2.054542e-02	4.505422e+00
5.433333e+00	-2.135422e-02	4.501702e+00
5.466667e+00	-2.210883e-02	4.498230e+00
5.500000e+00	-2.200832e-02	4.498693e+00
5.533333e+00	-2.014384e-02	4.507269e+00
5.566667e+00	-1.534531e-02	4.529342e+00
5.600000e+00	-7.871326e-03	4.563722e+00
5.633333e+00	-5.806701e-04	4.597259e+00
5.666667e+00	3.219970e-03	4.614741e+00
5.700000e+00	2.867052e-03	4.613118e+00
5.733333e+00	5.366532e-04	4.602398e+00
5.766667e+00	-1.150286e-03	4.594638e+00
5.800000e+00	-1.186924e-03	4.594470e+00
5.833333e+00	-2.616313e-04	4.598726e+00
5.866667e+00	4.869343e-04	4.602169e+00
5.900000e+00	5.450405e-04	4.602437e+00
5.933333e+00	1.601341e-04	4.600666e+00
5.966667e+00	-1.764327e-04	4.599118e+00
6	-2.194830e-04	4.598920e+00
6.033333e+00	-5.905779e-05	4.599658e+00
6.066667e+00	9.231765e-05	4.600354e+00
6.100000e+00	1.190275e-04	4.600477e+00
6.133333e+00	5.263713e-05	4.600172e+00
6.166667e+00	-1.516674e-05	4.599860e+00
6.200000e+00	-3.029634e-05	4.599790e+00
6.233333e+00	-3.056566e-06	4.599915e+00
6.266667e+00	2.717379e-05	4.600055e+00
6.300000e+00	3.528374e-05	4.600092e+00
6.333333e+00	2.421547e-05	4.600041e+00
6.366667e+00	1.079824e-05	4.599979e+00
6.400000e+00	-2.240888e-04	4.598899e+00
6.433333e+00	-1.752591e-03	4.591868e+00
6.466667e+00	-6.209076e-03	4.571368e+00
6.500000e+00	-1.360742e-02	4.537336e+00
6.533333e+00	-2.103596e-02	4.503166e+00
6.566667e+00	-2.498902e-02	4.484982e+00
6.600000e+00	-2.467666e-02	4.486419e+00
6.633333e+00	-2.229019e-02	4.497396e+00
6.666667e+00	-2.053559e-02	4.505467e+00
6.700000e+00	-2.047797e-02	4.505732e+00
6.733333e+00	-2.142581e-02	4.501372e+00
6.766667e+00	-2.220428e-02	4.497791e+00
6.800000e+00	-2.227295e-02	4.497476e+00
6.833333e+00	-2.187910e-02	4.499287e+00
6.866667e+00	-2.176007e-02	4.499835e+00
6.900000e+00	-2.324476e-02	4.493005e+00
6.933333e+00	-2.787108e-02	4.471725e+00
6.966667e+00	-3.565938e-02	4.435899e+00
7	-4.464834e-02	4.394550e+00
7.033333e+00	-5.276279e-02	4.357224e+00
7.066667e+00	-5.824658e-02	4.331999e+00
7.100000e+00	-5.880881e-02	4.329413e+00
7.133333e+00	-5.363309e-02	4.353221e+00
7.166667e+00	-4.586712e-02	4.388944e+00
7.200000e+00	-4.048714e-02	4.413692e+00
7.233333e+00	-3.981381e-02	4.416789e+00
7.266667e+00	-4.219702e-02	4.405826e+00
7.300000e+00	-4.449984e-02	4.395233e+00
7.333333e+00	-4.498993e-02	4.392979e+00
7.366667e+00	-4.406877e-02	4.397216e+00
7.400000e+00	-4.306316e-02	4.401842e+00
7.433333e+00	-4.280048e-02	4.403050e+00
7.466667e+00	-4.317257e-02	4.401339e+00
7.500000e+00	-4.361715e-02	4.399294e+00
7.533333e+00	-4.375276e-02	4.398670e+00
7.566667e+00	-4.360294e-02	4.399359e+00
7.600000e+00	-4.340644e-02	4.400263e+00
7.633333e+00	-4.333801e-02	4.400578e+00
7.666667e+00	-4.339757e-02	4.400304e+00
7.700000e+00	-4.348408e-02	4.399906e+00
7.733333e+00	-4.351792e-02	4.399750e+00
7.766667e+00	-4.349463e-02	4.399857e+00
7.800000e+00	-4.345670e-02	4.400032e+00
7.833333e+00	-4.320955e-02	4.401169e+00
7.866667e+00	-4.168552e-02	4.408179e+00
7.900000e+00	-3.723966e-02	4.428630e+00
7.933333e+00	-2.984711e-02	4.462635e+00
7.966667e+00	-2.241700e-02	4.496813e+00
8	-1.845936e-02	4.515018e+00
8.033333e+00	-1.876901e-02	4.513593e+00
8.066667e+00	-2.115599e-02	4.502614e+00
8.100000e+00	-2.291256e-02	4.494533e+00
8.133333e+00	-2.297143e-02	4.494263e+00
8.166667e+00	-2.202345e-02	4.498623e+00
8.200000e+00	-2.124414e-02	4.502208e+00
8.233333e+00	-2.117489e-02	4.502527e+00
8.266667e+00	-2.156876e-02	4.500715e+00
8.300000e+00	-2.191885e-02	4.499104e+00
8.333333e+00	-2.196738e-02	4.498881e+00
8.366667e+00	-2.180347e-02	4.499635e+00
8.400000e+00	-2.164618e-02	4.500359e+00
8.433333e+00	-2.161681e-02	4.500494e+00
8.466667e+00	-2.168453e-02	4.500182e+00
8.500000e+00	-2.175491e-02	4.499859e+00
8.533333e+00	-2.177131e-02	4.499783e+00
8.566667e+00	-2.174358e-02	4.499911e+00
8.600000e+00	-2.171223e-02	4.500055e+00
8.633333e+00	-2.170352e-02	4.500095e+00
8.666667e+00	-2.171476e-02	4.500043e+00
8.700000e+00	-2.172866e-02	4.499979e+00
8.733333e+00	-2.173313e-02	4.499959e+00
8.766667e+00	-2.172863e-02	4.499979e+00
8.800000e+00	-2.172249e-02	4.500008e+00
8.833333e+00	-2.172025e-02	4.500018e+00
8.866667e+00	-2.172203e-02	4.500010e+00
8.900000e+00	-2.172473e-02	4.499997e+00
8.933333e+00	-2.172583e-02	4.499992e+00
8.966667e+00	-2.172514e-02	4.499995e+00
9	-2.172396e-02	4.500001e+00
9.033333e+00	-2.172343e-02	4.500003e+00
9.066667e+00	-2.172369e-02	4.500002e+00
9.100000e+00	-2.172420e-02	4.500000e+00
9.133333e+00	-2.172446e-02	4.499999e+00
9.166667e+00	-2.172436e-02	4.499999e+00
9.200000e+00	-2.172414e-02	4.500000e+00
9.233333e+00	-2.172402e-02	4.500001e+00
9.266667e+00	-2.172405e-02	4.500000e+00
9.300000e+00	-2.172415e-02	4.500000e+00
9.333333e+00	-2.172421e-02	4.500000e+00
9.366667e+00	-2.195489e-02	4.498939e+00
9.400000e+00	-2.348780e-02	4.491887e+00
9.433333e+00	-2.795019e-02	4.471361e+00
9.466667e+00	-3.535064e-02	4.437319e+00
9.500000e+00	-4.300813e-02	4.402095e+00
9.533333e+00	-4.872224e-02	4.375811e+00
9.566667e+00	-5.440421e-02	4.349674e+00
9.600000e+00	-6.388129e-02	4.306080e+00
9.633333e+00	-7.695505e-02	4.245942e+00
9.666667e+00	-8.827516e-02	4.193870e+00
9.700000e+00	-9.285979e-02	4.172781e+00
9.733333e+00	-9.116928e-02	4.180557e+00
9.766667e+00	-8.863142e-02	4.192231e+00
9.800000e+00	-9.088951e-02	4.181844e+00
9.833333e+00	-9.883091e-02	4.145314e+00
9.866667e+00	-1.079351e-01	4.103436e+00
9.900000e+00	-1.128958e-01	4.080617e+00
9.933333e+00	-1.121835e-01	4.083894e+00
9.966667e+00	-1.075506e-01	4.105204e+00
10	-1.008694e-01	4.135937e+00
1.003333e+01	-9.345728e-02	4.170033e+00
1.006667e+01	-8.728269e-02	4.198435e+00
1.010000e+01	-8.432418e-02	4.212044e+00
1.013333e+01	-8.469879e-02	4.210321e+00
1.016667e+01	-8.656150e-02	4.201753e+00
1.020000e+01	-8.763691e-02	4.196806e+00
1.023333e+01	-8.611046e-02	4.203828e+00
1.026667e+01	-8.091894e-02	4.227708e+00
1.030000e+01	-7.271135e-02	4.265462e+00
1.033333e+01	-6.371594e-02	4.306841e+00
1.036667e+01	-5.560621e-02	4.344145e+00
1.040000e+01	-4.877827e-02	4.375553e+00
1.043333e+01	-4.376647e-02	4.398607e+00
1.046667e+01	-4.144287e-02	4.409295e+00
1.050000e+01	-4.169669e-02	4.408128e+00
1.053333e+01	-4.334671e-02	4.400538e+00
1.056667e+01	-4.590767e-02	4.388758e+00
1.060000e+01	-5.041111e-02	4.368042e+00
1.063333e+01	-5.726869e-02	4.336498e+00
1.066667e+01	-6.424539e-02	4.304405e+00
1.070000e+01	-6.815219e-02	4.286434e+00
1.073333e+01	-6.806271e-02	4.286846e+00
1.076667e+01	-6.587820e-02	4.296894e+00
1.080000e+01	-6.415409e-02	4.304825e+00
1.083333e+01	-6.400391e-02	4.305516e+00
1.086667e+01	-6.486117e-02	4.301573e+00
1.090000e+01	-6.562167e-02	4.298074e+00
1.093333e+01	-6.572851e-02	4.297583e+00
1.096667e+01	-6.537515e-02	4.299208e+00
11	-6.503531e-02	4.300772e+00
1.103333e+01	-6.497145e-02	4.301065e+00
1.106667e+01	-6.488665e-02	4.301456e+00
1.110000e+01	-6.373634e-02	4.306747e+00
1.113333e+01	-6.061173e-02	4.321120e+00
1.116667e+01	-5.608099e-02	4.341961e+00
1.120000e+01	-5.152459e-02	4.362920e+00
1.123333e+01	-4.758160e-02	4.381058e+00
1.126667e+01	-4.444289e-02	4.395495e+00
1.130000e+01	-4.259482e-02	4.403996e+00
1.133333e+01	-4.251627e-02	4.404358e+00
1.136667e+01	-4.472896e-02	4.394179e+00
1.140000e+01	-4.992690e-02	4.370269e+00
1.143333e+01	-5.754923e-02	4.335207e+00
1.146667e+01	-6.474180e-02	4.302122e+00
1.150000e+01	-6.838229e-02	4.285376e+00
1.153333e+01	-6.818929e-02	4.286264e+00
1.156667e+01	-6.742736e-02	4.289768e+00
1.160000e+01	-7.027125e-02	4.276687e+00
1.163333e+01	-7.766842e-02	4.242660e+00
1.166667e+01	-8.600731e-02	4.204302e+00
1.170000e+01	-9.067670e-02	4.182823e+00
1.173333e+01	-9.040566e-02	4.184070e+00
1.176667e+01	-8.763967e-02	4.196793e+00
1.180000e+01	-8.556245e-02	4.206348e+00
1.183333e+01	-8.546967e-02	4.206775e+00
1.186667e+01	-8.657609e-02	4.201686e+00
1.190000e+01	-8.749993e-02	4.197436e+00
1.193333e+01	-8.782234e-02	4.195953e+00
1.196667e+01	-8.889562e-02	4.191016e+00
12	-9.294307e-02	4.172398e+00
1.203333e+01	-1.002818e-01	4.138640e+00
1.206667e+01	-1.078996e-01	4.103599e+00
1.210000e+01	-1.120363e-01	4.084570e+00
1.213333e+01	-1.117595e-01	4.085844e+00
1.216667e+01	-1.092950e-01	4.097180e+00
1.220000e+01	-1.074582e-01	4.105629e+00
1.223333e+01	-1.073809e-01	4.105985e+00
1.226667e+01	-1.083607e-01	4.101478e+00
1.230000e+01	-1.091757e-01	4.097729e+00
1.233333e+01	-1.092548e-01	4.097365e+00
1.236667e+01	-1.088480e-01	4.099236e+00
1.240000e+01	-1.082514e-01	4.101981e+00
1.243333e+01	-1.066649e-01	4.109279e+00
1.246667e+01	-1.023715e-01	4.129028e+00
1.250000e+01	-9.513538e-02	4.162314e+00
1.253333e+01	-8.774050e-02	4.196329e+00
1.256667e+01	-8.372028e-02	4.214822e+00
1.260000e+01	-8.396022e-02	4.213718e+00
1.263333e+01	-8.632836e-02	4.202825e+00
1.266667e+01	-8.811035e-02	4.194628e+00
1.270000e+01	-8.820016e-02	4.194215e+00
1.273333e+01	-8.703120e-02	4.199592e+00
1.276667e+01	-8.470874e-02	4.210275e+00
1.280000e+01	-8.016340e-02	4.231184e+00
1.283333e+01	-7.315194e-02	4.263436e+00
1.286667e+01	-6.607929e-02	4.295969e+00
1.290000e+01	-6.218338e-02	4.313890e+00
1.293333e+01	-6.233527e-02	4.313192e+00
1.296667e+01	-6.433149e-02	4.304009e+00
13	-6.452001e-02	4.303142e+00
1.303333e+01	-6.018126e-02	4.323100e+00
1.306667e+01	-5.190421e-02	4.361174e+00
1.310000e+01	-4.371701e-02	4.398834e+00
1.313333e+01	-3.967096e-02	4.417446e+00
1.316667e+01	-4.034653e-02	4.414338e+00
1.320000e+01	-4.307262e-02	4.401799e+00
1.323333e+01	-4.488520e-02	4.393461e+00
1.326667e+01	-4.479242e-02	4.393888e+00
1.330000e+01	-4.369249e-02	4.398947e+00
1.333333e+01	-4.288094e-02	4.402680e+00
1.336667e+01	-4.287406e-02	4.402712e+00
1.340000e+01	-4.333576e-02	4.400588e+00
1.343333e+01	-4.370331e-02	4.398897e+00
1.346667e+01	-4.372643e-02	4.398791e+00
1.350000e+01	-4.353239e-02	4.399684e+00
1.353333e+01	-4.336600e-02	4.400449e+00
1.356667e+01	-4.334688e-02	4.400537e+00
1.360000e+01	-4.342792e-02	4.400164e+00
1.363333e+01	-4.373360e-02	4.398758e+00
1.366667e+01	-4.527888e-02	4.391650e+00
1.370000e+01	-4.970769e-02	4.371278e+00
1.373333e+01	-5.707452e-02	4.337391e+00
1.376667e+01	-6.449418e-02	4.303261e+00
1.380000e+01	-6.845845e-02	4.285026e+00
1.383333e+01	-6.839075e-02	4.285337e+00
1.386667e+01	-6.754178e-02	4.289242e+00
1.390000e+01	-7.024511e-02	4.276807e+00
1.393333e+01	-7.781247e-02	4.241998e+00
1.396667e+01	-8.774852e-02	4.196293e+00
14	-9.717678e-02	4.152923e+00
1.403333e+01	-1.051654e-01	4.116176e+00
1.406667e+01	-1.116305e-01	4.086437e+00
1.410000e+01	-1.162842e-01	4.065031e+00
1.413333e+01	-1.191980e-01	4.051627e+00
1.416667e+01	-1.212153e-01	4.042348e+00
1.420000e+01	-1.233711e-01	4.032431e+00
1.423333e+01	-1.261523e-01	4.019638e+00
1.426667e+01	-1.293712e-01	4.004831e+00
1.430000e+01	-1.325881e-01	3.990033e+00
1.433333e+01	-1.355545e-01	3.976389e+00
1.436667e+01	-1.383239e-01	3.963649e+00
1.440000e+01	-1.410821e-01	3.950962e+00
1.443333e+01	-1.439445e-01	3.937795e+00
1.446667e+01	-1.468649e-01	3.924361e+00
1.450000e+01	-1.495907e-01	3.911823e+00
1.453333e+01	-1.516779e-01	3.902222e+00
1.456667e+01	-1.527384e-01	3.897343e+00
1.460000e+01	-1.530331e-01	3.895988e+00
1.463333e+01	-1.541213e-01	3.890983e+00
1.466667e+01	-1.581987e-01	3.872227e+00
1.470000e+01	-1.655359e-01	3.838476e+00
1.473333e+01	-1.731259e-01	3.803563e+00
1.476667e+01	-1.772391e-01	3.784642e+00
1.480000e+01	-1.771908e-01	3.784865e+00
1.483333e+01	-1.762716e-01	3.789093e+00
1.486667e+01	-1.789087e-01	3.776962e+00
1.490000e+01	-1.862337e-01	3.743267e+00
1.493333e+01	-1.948659e-01	3.703560e+00
1.496667e+01	-2.011591e-01	3.674612e+00
15	-2.053861e-01	3.655168e+00
1.503333e+01	-2.099961e-01	3.633962e+00
1.506667e+01	-2.153058e-01	3.609538e+00
1.510000e+01	-2.191462e-01	3.591873e+00
1.513333e+01	-2.199486e-01	3.588182e+00
1.516667e+01	-2.187347e-01	3.593765e+00
1.520000e+01	-2.186142e-01	3.594320e+00
1.523333e+01	-2.225564e-01	3.576186e+00
1.526667e+01	-2.304819e-01	3.539729e+00
1.530000e+01	-2.386210e-01	3.502290e+00
1.533333e+01	-2.428475e-01	3.482848e+00
1.536667e+01	-2.424475e-01	3.484688e+00
1.540000e+01	-2.401503e-01	3.495255e+00
1.543333e+01	-2.390757e-01	3.500198e+00
1.546667e+01	-2.402039e-01	3.495009e+00
1.550000e+01	-2.424610e-01	3.484626e+00
1.553333e+01	-2.444514e-01	3.475470e+00
1.556667e+01	-2.457134e-01	3.469665e+00
1.560000e+01	-2.466513e-01	3.465351e+00
1.563333e+01	-2.477978e-01	3.460077e+00
1.566667e+01	-2.493070e-01	3.453135e+00
1.570000e+01	-2.509817e-01	3.445431e+00
1.573333e+01	-2.525753e-01	3.438101e+00
1.576667e+01	-2.540084e-01	3.431509e+00
1.580000e+01	-2.553459e-01	3.425356e+00
1.583333e+01	-2.566109e-01	3.419537e+00
1.586667e+01	-2.574482e-01	3.415686e+00
1.590000e+01	-2.567014e-01	3.419121e+00
1.593333e+01	-2.529103e-01	3.436560e+00
1.596667e+01	-2.462794e-01	3.467062e+00
16	-2.396289e-01	3.497654e+00
1.603333e+01	-2.361536e-01	3.513640e+00
1.606667e+01	-2.365034e-01	3.512030e+00
1.610000e+01	-2.388921e-01	3.501043e+00
1.613333e+01	-2.419709e-01	3.486881e+00
1.616667e+01	-2.464515e-01	3.466270e+00
1.620000e+01	-2.529912e-01	3.436188e+00
1.623333e+01	-2.597306e-01	3.405187e+00
1.626667e+01	-2.636342e-01	3.387231e+00
1.630000e+01	-2.636795e-01	3.387022e+00
1.633333e+01	-2.618339e-01	3.395512e+00
1.636667e+01	-2.616502e-01	3.396357e+00
1.640000e+01	-2.659058e-01	3.376782e+00
1.643333e+01	-2.741145e-01	3.339022e+00
1.646667e+01	-2.822958e-01	3.301389e+00
1.650000e+01	-2.863768e-01	3.282617e+00
1.653333e+01	-2.857321e-01	3.285582e+00
1.656667e+01	-2.830102e-01	3.298103e+00
1.660000e+01	-2.811831e-01	3.306507e+00
1.663333e+01	-2.812620e-01	3.306144e+00
1.666667e+01	-2.823594e-01	3.301096e+00
1.670000e+01	-2.831769e-01	3.297336e+00
1.673333e+01	-2.834207e-01	3.296214e+00
1.676667e+01	-2.844934e-01	3.291280e+00
1.680000e+01	-2.885858e-01	3.272455e+00
1.683333e+01	-2.959603e-01	3.238533e+00
1.686667e+01	-3.035804e-01	3.203481e+00
1.690000e+01	-3.076982e-01	3.184539e+00
1.693333e+01	-3.071745e-01	3.186949e+00
1.696667e+01	-3.031751e-01	3.205345e+00
17	-2.968839e-01	3.234285e+00
1.703333e+01	-2.894134e-01	3.268648e+00
1.706667e+01	-2.827369e-01	3.299360e+00
1.710000e+01	-2.780653e-01	3.320849e+00
1.713333e+01	-2.737614e-01	3.340647e+00
1.716667e+01	-2.668063e-01	3.372640e+00
1.720000e+01	-2.560752e-01	3.422001e+00
1.723333e+01	-2.431964e-01	3.481243e+00
1.726667e+01	-2.308425e-01	3.538070e+00
1.730000e+01	-2.212631e-01	3.582135e+00
1.733333e+01	-2.156353e-01	3.608022e+00
1.736667e+01	-2.129186e-01	3.620519e+00
1.740000e+01	-2.098518e-01	3.634626e+00
1.743333e+01	-2.041470e-01	3.660868e+00
1.746667e+01	-1.973225e-01	3.692260e+00
1.750000e+01	-1.929205e-01	3.712509e+00
1.753333e+01	-1.925474e-01	3.714225e+00
1.756667e+01	-1.946532e-01	3.704539e+00
1.760000e+01	-1.965797e-01	3.695677e+00
1.763333e+01	-1.969333e-01	3.694050e+00
1.766667e+01	-1.961190e-01	3.697796e+00
1.770000e+01	-1.952749e-01	3.701679e+00
1.773333e+01	-1.950774e-01	3.702587e+00
1.776667e+01	-1.954076e-01	3.701069e+00
1.780000e+01	-1.957815e-01	3.699348e+00
1.783333e+01	-1.958857e-01	3.698869e+00
1.786667e+01	-1.957519e-01	3.699485e+00
1.790000e+01	-1.955862e-01	3.700247e+00
1.793333e+01	-1.955328e-01	3.700492e+00
1.796667e+01	-1.955864e-01	3.700246e+00
18	-1.956596e-01	3.699909e+00
1.803333e+01	-1.959170e-01	3.698725e+00
1.806667e+01	-1.974287e-01	3.691771e+00
1.810000e+01	-2.018590e-01	3.671392e+00
1.813333e+01	-2.092463e-01	3.637411e+00
1.816667e+01	-2.166813e-01	3.603211e+00
1.820000e+01	-2.206459e-01	3.584974e+00
1.823333e+01	-2.203388e-01	3.586387e+00
1.826667e+01	-2.179499e-01	3.597375e+00
1.830000e+01	-2.161903e-01	3.605469e+00
1.833333e+01	-2.161302e-01	3.605746e+00
1.836667e+01	-2.170789e-01	3.601382e+00
1.840000e+01	-2.178595e-01	3.597791e+00
1.843333e+01	-2.179294e-01	3.597470e+00
1.846667e+01	-2.175352e-01	3.599283e+00
1.850000e+01	-2.169539e-01	3.601957e+00
1.853333e+01	-2.153721e-01	3.609233e+00
1.856667e+01	-2.110737e-01	3.629005e+00
1.860000e+01	-2.038308e-01	3.662322e+00
1.863333e+01	-1.962028e-01	3.697410e+00
1.866667e+01	-1.906517e-01	3.722945e+00
1.870000e+01	-1.864322e-01	3.742355e+00
1.873333e+01	-1.814010e-01	3.765498e+00
1.876667e+01	-1.757554e-01	3.791467e+00
1.880000e+01	-1.718935e-01	3.809232e+00
1.883333e+01	-1.712681e-01	3.812108e+00
1.886667e+01	-1.728646e-01	3.804764e+00
