4.320000e+01	-1.656466e-01	4.112111e+00
4.323333e+01	-1.668846e-01	4.106010e+00
4.326667e+01	-1.676395e-01	4.102290e+00
4.330000e+01	-1.667202e-01	4.106820e+00
4.333333e+01	-1.626004e-01	4.127125e+00
4.336667e+01	-1.554883e-01	4.162177e+00
4.340000e+01	-1.483701e-01	4.197259e+00
4.343333e+01	-1.446467e-01	4.215610e+00
4.346667e+01	-1.452292e-01	4.212739e+00
4.350000e+01	-1.489654e-01	4.194325e+00
4.353333e+01	-1.547860e-01	4.165638e+00
4.356667e+01	-1.617163e-01	4.131482e+00
4.360000e+01	-1.677288e-01	4.101849e+00
4.363333e+01	-1.706799e-01	4.087305e+00
4.366667e+01	-1.703357e-01	4.089001e+00
4.370000e+01	-1.684919e-01	4.098089e+00
4.373333e+01	-1.671866e-01	4.104522e+00
4.376667e+01	-1.671733e-01	4.104587e+00
4.380000e+01	-1.678980e-01	4.101016e+00
4.383333e+01	-1.684750e-01	4.098172e+00
4.386667e+01	-1.685136e-01	4.097982e+00
4.390000e+01	-1.679969e-01	4.100528e+00
4.393333e+01	-1.663068e-01	4.108858e+00
4.396667e+01	-1.621114e-01	4.129535e+00
44	-1.553301e-01	4.162956e+00
4.403333e+01	-1.485152e-01	4.196544e+00
4.406667e+01	-1.448476e-01	4.214620e+00
4.410000e+01	-1.450879e-01	4.213435e+00
4.413333e+01	-1.472623e-01	4.202719e+00
4.416667e+01	-1.488877e-01	4.194708e+00
4.420000e+01	-1.487471e-01	4.195401e+00
4.423333e+01	-1.464553e-01	4.206696e+00
4.426667e+01	-1.415703e-01	4.230771e+00
4.430000e+01	-1.345907e-01	4.265171e+00
4.433333e+01	-1.278008e-01	4.298634e+00
4.436667e+01	-1.230060e-01	4.322266e+00
4.440000e+01	-1.191821e-01	4.341112e+00
4.443333e+01	-1.143534e-01	4.364910e+00
4.446667e+01	-1.089133e-01	4.391722e+00
4.450000e+01	-1.052509e-01	4.409772e+00
4.453333e+01	-1.047202e-01	4.412388e+00
4.456667e+01	-1.062856e-01	4.404672e+00
4.460000e+01	-1.078740e-01	4.396844e+00
4.463333e+01	-1.082699e-01	4.394893e+00
4.466667e+01	-1.076828e-01	4.397786e+00
4.470000e+01	-1.067780e-01	4.402245e+00
4.473333e+01	-1.051406e-01	4.410315e+00
4.476667e+01	-1.012094e-01	4.429691e+00
4.480000e+01	-9.460548e-02	4.462238e+00
4.483333e+01	-8.777793e-02	4.495887e+00
4.486667e+01	-8.399785e-02	4.514517e+00
4.490000e+01	-8.415690e-02	4.513734e+00
4.493333e+01	-8.633209e-02	4.503013e+00
4.496667e+01	-8.800510e-02	4.494768e+00
45	-8.790162e-02	4.495278e+00
4.503333e+01	-8.561158e-02	4.506564e+00
4.506667e+01	-8.070655e-02	4.530739e+00
4.510000e+01	-7.371004e-02	4.565221e+00
4.513333e+01	-6.713382e-02	4.597632e+00
4.516667e+01	-6.377819e-02	4.614170e+00
4.520000e+01	-6.412675e-02	4.612452e+00
4.523333e+01	-6.599094e-02	4.603265e+00
4.526667e+01	-6.604827e-02	4.602982e+00
4.530000e+01	-6.190461e-02	4.623404e+00
4.533333e+01	-5.417363e-02	4.661506e+00
4.536667e+01	-4.679743e-02	4.697860e+00
4.540000e+01	-4.449453e-02	4.709210e+00
4.543333e+01	-4.929483e-02	4.685551e+00
4.546667e+01	-5.872543e-02	4.639073e+00
4.550000e+01	-6.732959e-02	4.596667e+00
4.553333e+01	-7.092694e-02	4.578937e+00
4.556667e+01	-6.983179e-02	4.584335e+00
4.560000e+01	-6.828700e-02	4.591948e+00
4.563333e+01	-7.081074e-02	4.579510e+00
4.566667e+01	-7.809189e-02	4.543625e+00
4.570000e+01	-8.624713e-02	4.503432e+00
4.573333e+01	-9.068092e-02	4.481580e+00
4.576667e+01	-9.027262e-02	4.483592e+00
4.580000e+01	-8.752481e-02	4.497135e+00
4.583333e+01	-8.554471e-02	4.506894e+00
4.586667e+01	-8.552152e-02	4.507008e+00
4.590000e+01	-8.662810e-02	4.501554e+00
4.593333e+01	-8.751203e-02	4.497198e+00
4.596667e+01	-8.757201e-02	4.496902e+00
46	-8.711026e-02	4.499178e+00
4.603333e+01	-8.671195e-02	4.501141e+00
4.606667e+01	-8.666458e-02	4.501374e+00
4.610000e+01	-8.707260e-02	4.499364e+00
4.613333e+01	-8.868268e-02	4.491428e+00
4.616667e+01	-9.309304e-02	4.469692e+00
4.620000e+01	-1.013510e-01	4.428992e+00
4.623333e+01	-1.123672e-01	4.374699e+00
4.626667e+01	-1.229441e-01	4.322571e+00
4.630000e+01	-1.296160e-01	4.289688e+00
4.633333e+01	-1.311123e-01	4.282314e+00
4.636667e+01	-1.291925e-01	4.291775e+00
4.640000e+01	-1.268991e-01	4.303078e+00
4.643333e+01	-1.261311e-01	4.306864e+00
4.646667e+01	-1.267990e-01	4.303572e+00
4.650000e+01	-1.277526e-01	4.298872e+00
4.653333e+01	-1.281183e-01	4.297070e+00
4.656667e+01	-1.278584e-01	4.298351e+00
4.660000e+01	-1.276591e-01	4.299333e+00
4.663333e+01	-1.289135e-01	4.293150e+00
4.666667e+01	-1.331789e-01	4.272129e+00
4.670000e+01	-1.402670e-01	4.237195e+00
4.673333e+01	-1.472834e-01	4.202615e+00
4.676667e+01	-1.509327e-01	4.184629e+00
4.680000e+01	-1.505615e-01	4.186459e+00
4.683333e+01	-1.482944e-01	4.197632e+00
4.686667e+01	-1.466716e-01	4.205630e+00
4.690000e+01	-1.466524e-01	4.205725e+00
4.693333e+01	-1.475557e-01	4.201272e+00
4.696667e+01	-1.482771e-01	4.197717e+00
47	-1.483263e-01	4.197475e+00
4.703333e+01	-1.479499e-01	4.199330e+00
4.706667e+01	-1.478405e-01	4.199869e+00
4.710000e+01	-1.492327e-01	4.193008e+00
4.713333e+01	-1.535546e-01	4.171707e+00
4.716667e+01	-1.606079e-01	4.136945e+00
4.720000e+01	-1.675641e-01	4.102661e+00
4.723333e+01	-1.711861e-01	4.084810e+00
4.726667e+01	-1.708281e-01	4.086575e+00
4.730000e+01	-1.685872e-01	4.097619e+00
4.733333e+01	-1.669774e-01	4.105553e+00
4.736667e+01	-1.669534e-01	4.105671e+00
4.740000e+01	-1.678454e-01	4.101275e+00
4.743333e+01	-1.685606e-01	4.097750e+00
4.746667e+01	-1.686115e-01	4.097499e+00
4.750000e+01	-1.682400e-01	4.099330e+00
4.753333e+01	-1.677029e-01	4.101977e+00
4.756667e+01	-1.662329e-01	4.109222e+00
4.760000e+01	-1.622230e-01	4.128985e+00
4.763333e+01	-1.554607e-01	4.162313e+00
4.766667e+01	-1.485538e-01	4.196353e+00
4.770000e+01	-1.448025e-01	4.214842e+00
4.773333e+01	-1.450301e-01	4.213720e+00
4.776667e+01	-1.472427e-01	4.202815e+00
4.780000e+01	-1.489056e-01	4.194619e+00
4.783333e+01	-1.489879e-01	4.194214e+00
4.786667e+01	-1.481111e-01	4.198535e+00
4.790000e+01	-1.473743e-01	4.202167e+00
4.793333e+01	-1.472975e-01	4.202545e+00
4.796667e+01	-1.476611e-01	4.200753e+00
48	-1.479916e-01	4.199124e+00
4.803333e+01	-1.480423e-01	4.198875e+00
4.806667e+01	-1.478913e-01	4.199619e+00
4.810000e+01	-1.477430e-01	4.200349e+00
4.813333e+01	-1.474979e-01	4.201557e+00
4.816667e+01	-1.461294e-01	4.208302e+00
4.820000e+01	-1.420307e-01	4.228502e+00
4.823333e+01	-1.351400e-01	4.262463e+00
4.826667e+01	-1.281829e-01	4.296751e+00
4.830000e+01	-1.244664e-01	4.315068e+00
4.833333e+01	-1.247503e-01	4.313669e+00
4.836667e+01	-1.269873e-01	4.302644e+00
4.840000e+01	-1.286369e-01	4.294514e+00
4.843333e+01	-1.286946e-01	4.294230e+00
4.846667e+01	-1.280214e-01	4.297547e+00
4.850000e+01	-1.287203e-01	4.294103e+00
4.853333e+01	-1.328192e-01	4.273902e+00
4.856667e+01	-1.400954e-01	4.238041e+00
4.860000e+01	-1.473557e-01	4.202258e+00
4.863333e+01	-1.510888e-01	4.183859e+00
4.866667e+01	-1.506428e-01	4.186058e+00
4.870000e+01	-1.482683e-01	4.197760e+00
4.873333e+01	-1.463887e-01	4.207024e+00
4.876667e+01	-1.449681e-01	4.214026e+00
4.880000e+01	-1.417536e-01	4.229868e+00
4.883333e+01	-1.355881e-01	4.260255e+00
4.886667e+01	-1.286675e-01	4.294363e+00
4.890000e+01	-1.243777e-01	4.315505e+00
4.893333e+01	-1.236094e-01	4.319292e+00
4.896667e+01	-1.242120e-01	4.316322e+00
49	-1.235583e-01	4.319544e+00
4.903333e+01	-1.208453e-01	4.332915e+00
4.906667e+01	-1.171034e-01	4.351357e+00
4.910000e+01	-1.137061e-01	4.368100e+00
4.913333e+01	-1.111769e-01	4.380565e+00
4.916667e+01	-1.091399e-01	4.390605e+00
4.920000e+01	-1.069930e-01	4.401186e+00
4.923333e+01	-1.044759e-01	4.413591e+00
4.926667e+01	-1.017302e-01	4.427124e+00
4.930000e+01	-9.901768e-02	4.440492e+00
4.933333e+01	-9.646344e-02	4.453081e+00
4.936667e+01	-9.401479e-02	4.465149e+00
4.940000e+01	-9.158494e-02	4.477124e+00
4.943333e+01	-8.926652e-02	4.488551e+00
4.946667e+01	-8.742023e-02	4.497650e+00
4.950000e+01	-8.643802e-02	4.502491e+00
4.953333e+01	-8.635084e-02	4.502921e+00
4.956667e+01	-8.696198e-02	4.499909e+00
4.960000e+01	-8.896827e-02	4.490021e+00
4.963333e+01	-9.463379e-02	4.462098e+00
4.966667e+01	-1.057763e-01	4.407182e+00
4.970000e+01	-1.208934e-01	4.332678e+00
4.973333e+01	-1.356403e-01	4.259998e+00
4.976667e+01	-1.460004e-01	4.208938e+00
4.980000e+01	-1.504800e-01	4.186860e+00
4.983333e+01	-1.505382e-01	4.186573e+00
4.986667e+01	-1.499628e-01	4.189409e+00
4.990000e+01	-1.527024e-01	4.175907e+00
4.993333e+01	-1.595737e-01	4.142042e+00
4.996667e+01	-1.672515e-01	4.104202e+00
50	-1.715325e-01	4.083103e+00
5.003333e+01	-1.712772e-01	4.084361e+00
5.006667e+01	-1.687395e-01	4.096868e+00
5.010000e+01	-1.668377e-01	4.106241e+00
5.013333e+01	-1.667553e-01	4.106647e+00
5.016667e+01	-1.679853e-01	4.100585e+00
5.020000e+01	-1.702617e-01	4.089366e+00
5.023333e+01	-1.745094e-01	4.068431e+00
5.026667e+01	-1.809949e-01	4.036467e+00
5.030000e+01	-1.875467e-01	4.004177e+00
5.033333e+01	-1.911778e-01	3.986281e+00
5.036667e+01	-1.910605e-01	3.986859e+00
5.040000e+01	-1.890043e-01	3.996993e+00
5.043333e+01	-1.874010e-01	4.004895e+00
5.046667e+01	-1.870601e-01	4.006575e+00
5.050000e+01	-1.864375e-01	4.009643e+00
5.053333e+01	-1.829803e-01	4.026682e+00
5.056667e+01	-1.761667e-01	4.060263e+00
5.060000e+01	-1.689015e-01	4.096070e+00
5.063333e+01	-1.648979e-01	4.115802e+00
5.066667e+01	-1.651335e-01	4.114640e+00
5.070000e+01	-1.674981e-01	4.102986e+00
5.073333e+01	-1.692763e-01	4.094222e+00
5.076667e+01	-1.693616e-01	4.093802e+00
5.080000e+01	-1.684207e-01	4.098439e+00
5.083333e+01	-1.676314e-01	4.102329e+00
5.086667e+01	-1.675505e-01	4.102728e+00
5.090000e+01	-1.679409e-01	4.100804e+00
5.093333e+01	-1.682951e-01	4.099058e+00
5.096667e+01	-1.683489e-01	4.098793e+00
51	-1.681867e-01	4.099592e+00
5.103333e+01	-1.680278e-01	4.100376e+00
5.106667e+01	-1.679961e-01	4.100532e+00
5.110000e+01	-1.680630e-01	4.100202e+00
5.113333e+01	-1.681340e-01	4.099852e+00
5.116667e+01	-1.681514e-01	4.099767e+00
5.120000e+01	-1.681241e-01	4.099901e+00
5.123333e+01	-1.680925e-01	4.100057e+00
5.126667e+01	-1.680833e-01	4.100102e+00
5.130000e+01	-1.680944e-01	4.100048e+00
5.133333e+01	-1.681084e-01	4.099979e+00
5.136667e+01	-1.681130e-01	4.099956e+00
5.140000e+01	-1.681086e-01	4.099977e+00
5.143333e+01	-1.681025e-01	4.100008e+00
5.146667e+01	-1.681001e-01	4.100019e+00
5.150000e+01	-1.681019e-01	4.100011e+00
5.153333e+01	-1.681046e-01	4.099997e+00
5.156667e+01	-1.681057e-01	4.099992e+00
5.160000e+01	-1.681051e-01	4.099995e+00
5.163333e+01	-1.683192e-01	4.098940e+00
5.166667e+01	-1.697494e-01	4.091891e+00
5.170000e+01	-1.739146e-01	4.071363e+00
5.173333e+01	-1.808222e-01	4.037319e+00
5.176667e+01	-1.877541e-01	4.003155e+00
5.180000e+01	-1.914411e-01	3.984983e+00
5.183333e+01	-1.911483e-01	3.986426e+00
5.186667e+01	-1.889215e-01	3.997401e+00
5.190000e+01	-1.872850e-01	4.005467e+00
5.193333e+01	-1.872317e-01	4.005729e+00
5.196667e+01	-1.881162e-01	4.001370e+00
52	-1.888423e-01	3.997791e+00
5.203333e+01	-1.889061e-01	3.997477e+00
5.206667e+01	-1.885386e-01	3.999288e+00
5.210000e+01	-1.882124e-01	4.000896e+00
5.213333e+01	-1.881675e-01	4.001117e+00
5.216667e+01	-1.883204e-01	4.000363e+00
5.220000e+01	-1.884670e-01	3.999641e+00
5.223333e+01	-1.884942e-01	3.999507e+00
5.226667e+01	-1.884310e-01	3.999818e+00
5.230000e+01	-1.883654e-01	4.000142e+00
5.233333e+01	-1.883502e-01	4.000217e+00
5.236667e+01	-1.883761e-01	4.000089e+00
5.240000e+01	-1.884053e-01	3.999945e+00
5.243333e+01	-1.884134e-01	3.999905e+00
5.246667e+01	-1.884029e-01	3.999957e+00
5.250000e+01	-1.883900e-01	4.000021e+00
5.253333e+01	-1.883858e-01	4.000041e+00
5.256667e+01	-1.883900e-01	4.000021e+00
5.260000e+01	-1.883957e-01	3.999992e+00
5.263333e+01	-1.883978e-01	3.999982e+00
5.266667e+01	-1.883962e-01	3.999990e+00
5.270000e+01	-1.883936e-01	4.000003e+00
5.273333e+01	-1.883926e-01	4.000008e+00
5.276667e+01	-1.883933e-01	4.000005e+00
5.280000e+01	-1.883944e-01	3.999999e+00
5.283333e+01	-1.883949e-01	3.999997e+00
5.286667e+01	-1.883946e-01	3.999998e+00
5.290000e+01	-1.883941e-01	4.000000e+00
5.293333e+01	-1.883939e-01	4.000001e+00
5.296667e+01	-1.883940e-01	4.000001e+00
53	-1.883942e-01	4.000000e+00
5.303333e+01	-1.883943e-01	3.999999e+00
5.306667e+01	-1.883943e-01	4.000000e+00
5.310000e+01	-1.883942e-01	4.000000e+00
5.313333e+01	-1.883941e-01	4.000000e+00
5.316667e+01	-1.883941e-01	4.000000e+00
5.320000e+01	-1.883942e-01	4.000000e+00
5.323333e+01	-1.883942e-01	4.000000e+00
5.326667e+01	-1.883942e-01	4.000000e+00
5.330000e+01	-1.883942e-01	4.000000e+00
5.333333e+01	-1.881789e-01	4.001061e+00
5.336667e+01	-1.867481e-01	4.008113e+00
5.340000e+01	-1.825832e-01	4.028639e+00
5.343333e+01	-1.756761e-01	4.062681e+00
5.346667e+01	-1.687445e-01	4.096844e+00
5.350000e+01	-1.650574e-01	4.115015e+00
5.353333e+01	-1.653499e-01	4.113574e+00
5.356667e+01	-1.675766e-01	4.102599e+00
5.360000e+01	-1.692132e-01	4.094534e+00
5.363333e+01	-1.692665e-01	4.094271e+00
5.366667e+01	-1.683821e-01	4.098630e+00
5.370000e+01	-1.676560e-01	4.102208e+00
5.373333e+01	-1.675921e-01	4.102523e+00
5.376667e+01	-1.679596e-01	4.100712e+00
5.380000e+01	-1.682858e-01	4.099104e+00
5.383333e+01	-1.683308e-01	4.098883e+00
5.386667e+01	-1.681778e-01	4.099636e+00
5.390000e+01	-1.680312e-01	4.100359e+00
5.393333e+01	-1.680040e-01	4.100493e+00
5.396667e+01	-1.680672e-01	4.100182e+00
54	-1.681328e-01	4.099858e+00
5.403333e+01	-1.681480e-01	4.099783e+00
5.406667e+01	-1.681221e-01	4.099911e+00
5.410000e+01	-1.680929e-01	4.100055e+00
5.413333e+01	-1.680848e-01	4.100095e+00
5.416667e+01	-1.680953e-01	4.100043e+00
5.420000e+01	-1.681083e-01	4.099979e+00
5.423333e+01	-1.681124e-01	4.099959e+00
5.426667e+01	-1.683235e-01	4.098918e+00
5.430000e+01	-1.697486e-01	4.091895e+00
5.433333e+01	-1.739114e-01	4.071378e+00
5.436667e+01	-1.808201e-01	4.037329e+00
5.440000e+01	-1.877543e-01	4.003154e+00
5.443333e+01	-1.912271e-01	3.986038e+00
5.446667e+01	-1.897185e-01	3.993473e+00
5.450000e+01	-1.847565e-01	4.017928e+00
5.453333e+01	-1.803773e-01	4.039511e+00
5.456667e+01	-1.802997e-01	4.039894e+00
5.460000e+01	-1.844291e-01	4.019542e+00
5.463333e+01	-1.891350e-01	3.996349e+00
5.466667e+01	-1.911330e-01	3.986502e+00
5.470000e+01	-1.901752e-01	3.991222e+00
5.473333e+01	-1.882656e-01	4.000634e+00
5.476667e+01	-1.872830e-01	4.005477e+00
5.480000e+01	-1.875943e-01	4.003942e+00
5.483333e+01	-1.884032e-01	3.999956e+00
5.486667e+01	-1.888618e-01	3.997695e+00
5.490000e+01	-1.887573e-01	3.998211e+00
5.493333e+01	-1.884104e-01	3.999920e+00
5.496667e+01	-1.881972e-01	4.000971e+00
55	-1.882295e-01	4.000812e+00
5.503333e+01	-1.883781e-01	4.000079e+00
5.506667e+01	-1.886919e-01	3.998533e+00
5.510000e+01	-1.901146e-01	3.991521e+00
5.513333e+01	-1.942162e-01	3.971306e+00
5.516667e+01	-2.010780e-01	3.937488e+00
5.520000e+01	-2.080105e-01	3.903321e+00
5.523333e+01	-2.117244e-01	3.885017e+00
5.526667e+01	-2.114526e-01	3.886357e+00
5.530000e+01	-2.090114e-01	3.898388e+00
5.533333e+01	-2.059327e-01	3.913561e+00
5.536667e+01	-2.017051e-01	3.934397e+00
5.540000e+01	-1.956816e-01	3.964084e+00
5.543333e+01	-1.894808e-01	3.994645e+00
5.546667e+01	-1.858618e-01	4.012481e+00
5.550000e+01	-1.857874e-01	4.012847e+00
5.553333e+01	-1.876860e-01	4.003491e+00
5.556667e+01	-1.892757e-01	3.995656e+00
5.560000e+01	-1.894816e-01	3.994641e+00
5.563333e+01	-1.887446e-01	3.998273e+00
5.566667e+01	-1.880465e-01	4.001713e+00
5.570000e+01	-1.879197e-01	4.002339e+00
5.573333e+01	-1.882213e-01	4.000852e+00
5.576667e+01	-1.885319e-01	3.999321e+00
5.580000e+01	-1.886026e-01	3.998973e+00
5.583333e+01	-1.884790e-01	3.999582e+00
5.586667e+01	-1.883407e-01	4.000264e+00
5.590000e+01	-1.883030e-01	4.000450e+00
5.593333e+01	-1.883532e-01	4.000202e+00
5.596667e+01	-1.884145e-01	3.999900e+00
56	-1.884339e-01	3.999804e+00
5.603333e+01	-1.884138e-01	3.999903e+00
5.606667e+01	-1.883867e-01	4.000037e+00
5.610000e+01	-1.883769e-01	4.000085e+00
5.613333e+01	-1.883849e-01	4.000046e+00
5.616667e+01	-1.883968e-01	3.999987e+00
5.620000e+01	-1.884016e-01	3.999963e+00
5.623333e+01	-1.883985e-01	3.999979e+00
5.626667e+01	-1.883933e-01	4.000004e+00
5.630000e+01	-1.883910e-01	4.000016e+00
5.633333e+01	-1.883922e-01	4.000010e+00
5.636667e+01	-1.883944e-01	3.999999e+00
5.640000e+01	-1.883956e-01	3.999993e+00
5.643333e+01	-1.883951e-01	3.999995e+00
5.646667e+01	-1.883941e-01	4.000000e+00
5.650000e+01	-1.883936e-01	4.000003e+00
5.653333e+01	-1.883938e-01	4.000002e+00
5.656667e+01	-1.883942e-01	4.000000e+00
5.660000e+01	-1.883944e-01	3.999999e+00
5.663333e+01	-1.883944e-01	3.999999e+00
5.666667e+01	-1.883942e-01	4.000000e+00
5.670000e+01	-1.883941e-01	4.000001e+00
5.673333e+01	-1.883941e-01	4.000000e+00
5.676667e+01	-1.886095e-01	3.998939e+00
5.680000e+01	-1.900403e-01	3.991887e+00
5.683333e+01	-1.942052e-01	3.971360e+00
5.686667e+01	-2.011123e-01	3.937319e+00
5.690000e+01	-2.080439e-01	3.903156e+00
5.693333e+01	-2.117310e-01	3.884985e+00
5.696667e+01	-2.114385e-01	3.886426e+00
57	-2.092118e-01	3.897401e+00
5.703333e+01	-2.075752e-01	3.905466e+00
5.706667e+01	-2.075219e-01	3.905729e+00
5.710000e+01	-2.084063e-01	3.901370e+00
5.713333e+01	-2.091324e-01	3.897792e+00
5.716667e+01	-2.091963e-01	3.897477e+00
5.720000e+01	-2.086134e-01	3.900349e+00
5.723333e+01	-2.068565e-01	3.909009e+00
5.726667e+01	-2.026466e-01	3.929757e+00
5.730000e+01	-1.958925e-01	3.963045e+00
5.733333e+01	-1.891074e-01	3.996485e+00
5.736667e+01	-1.854476e-01	4.014522e+00
5.740000e+01	-1.856769e-01	4.013392e+00
5.743333e+01	-1.878380e-01	4.002741e+00
5.746667e+01	-1.894594e-01	3.994750e+00
5.750000e+01	-1.895385e-01	3.994360e+00
5.753333e+01	-1.886834e-01	3.998575e+00
5.756667e+01	-1.879654e-01	4.002113e+00
5.760000e+01	-1.878910e-01	4.002480e+00
5.763333e+01	-1.882455e-01	4.000733e+00
5.766667e+01	-1.885676e-01	3.999145e+00
5.770000e+01	-1.886167e-01	3.998903e+00
5.773333e+01	-1.884695e-01	3.999629e+00
5.776667e+01	-1.883250e-01	4.000341e+00
5.780000e+01	-1.882961e-01	4.000483e+00
5.783333e+01	-1.883568e-01	4.000184e+00
5.786667e+01	-1.884214e-01	3.999866e+00
5.790000e+01	-1.884372e-01	3.999788e+00
5.793333e+01	-1.884124e-01	3.999910e+00
5.796667e+01	-1.883837e-01	4.000052e+00
58	-1.883754e-01	4.000093e+00
5.803333e+01	-1.881701e-01	4.001105e+00
5.806667e+01	-1.867520e-01	4.008093e+00
5.810000e+01	-1.825914e-01	4.028599e+00
5.813333e+01	-1.756803e-01	4.062660e+00
5.816667e+01	-1.687430e-01	4.096851e+00
5.820000e+01	-1.650538e-01	4.115033e+00
5.823333e+01	-1.655345e-01	4.112664e+00
5.826667e+01	-1.690037e-01	4.095566e+00
5.830000e+01	-1.742509e-01	4.069705e+00
5.833333e+01	-1.802754e-01	4.040014e+00
5.836667e+01	-1.852876e-01	4.015311e+00
5.840000e+01	-1.873691e-01	4.005052e+00
5.843333e+01	-1.862040e-01	4.010794e+00
5.846667e+01	-1.833322e-01	4.024948e+00
5.850000e+01	-1.806845e-01	4.037997e+00
5.853333e+01	-1.791469e-01	4.045575e+00
5.856667e+01	-1.783724e-01	4.049393e+00
5.860000e+01	-1.775762e-01	4.053316e+00
5.863333e+01	-1.763292e-01	4.059462e+00
5.866667e+01	-1.747398e-01	4.067295e+00
5.870000e+01	-1.731402e-01	4.075179e+00
5.873333e+01	-1.717297e-01	4.082131e+00
5.876667e+01	-1.704884e-01	4.088249e+00
5.880000e+01	-1.693553e-01	4.093833e+00
5.883333e+01	-1.684207e-01	4.098439e+00
5.886667e+01	-1.678766e-01	4.101121e+00
5.890000e+01	-1.677851e-01	4.101572e+00
5.893333e+01	-1.679725e-01	4.100648e+00
5.896667e+01	-1.681719e-01	4.099666e+00
59	-1.682286e-01	4.099386e+00
5.903333e+01	-1.681625e-01	4.099712e+00
5.906667e+01	-1.680788e-01	4.100125e+00
5.910000e+01	-1.682661e-01	4.099201e+00
5.913333e+01	-1.697229e-01	4.092022e+00
5.916667e+01	-1.739243e-01	4.071315e+00
5.920000e+01	-1.808452e-01	4.037205e+00
5.923333e+01	-1.877666e-01	4.003093e+00
5.926667e+01	-1.914376e-01	3.985000e+00
5.930000e+01	-1.911384e-01	3.986475e+00
5.933333e+01	-1.891309e-01	3.996369e+00
5.936667e+01	-1.889321e-01	3.997349e+00
5.940000e+01	-1.930470e-01	3.977069e+00
5.943333e+01	-2.008370e-01	3.938676e+00
5.946667e+01	-2.084917e-01	3.900949e+00
5.950000e+01	-2.122411e-01	3.882470e+00
5.953333e+01	-2.115816e-01	3.885721e+00
5.956667e+01	-2.090300e-01	3.898296e+00
5.960000e+01	-2.075646e-01	3.905519e+00
5.963333e+01	-2.090948e-01	3.897977e+00
5.966667e+01	-2.142901e-01	3.872372e+00
5.970000e+01	-2.219502e-01	3.834619e+00
5.973333e+01	-2.288826e-01	3.800453e+00
5.976667e+01	-2.321368e-01	3.784414e+00
5.980000e+01	-2.315030e-01	3.787538e+00
5.983333e+01	-2.292572e-01	3.798606e+00
5.986667e+01	-2.278027e-01	3.805775e+00
5.990000e+01	-2.279040e-01	3.805276e+00
5.993333e+01	-2.288052e-01	3.800834e+00
5.996667e+01	-2.294552e-01	3.797631e+00
60	-2.294493e-01	3.797660e+00
6.003333e+01	-2.290708e-01	3.799525e+00
6.006667e+01	-2.287762e-01	3.800977e+00
6.010000e+01	-2.287625e-01	3.801045e+00
6.013333e+01	-2.289219e-01	3.800259e+00
6.016667e+01	-2.290555e-01	3.799601e+00
6.020000e+01	-2.290688e-01	3.799535e+00
6.023333e+01	-2.290020e-01	3.799864e+00
6.026667e+01	-2.289418e-01	3.800161e+00
6.030000e+01	-2.289327e-01	3.800206e+00
6.033333e+01	-2.289605e-01	3.800069e+00
6.036667e+01	-2.289875e-01	3.799936e+00
6.040000e+01	-2.289929e-01	3.799909e+00
6.043333e+01	-2.289814e-01	3.799966e+00
6.046667e+01	-2.289693e-01	3.800025e+00
6.050000e+01	-2.289664e-01	3.800040e+00
6.053333e+01	-2.289711e-01	3.800017e+00
6.056667e+01	-2.289765e-01	3.799990e+00
6.060000e+01	-2.289780e-01	3.799983e+00
6.063333e+01	-2.289761e-01	3.799992e+00
6.066667e+01	-2.289737e-01	3.800004e+00
6.070000e+01	-2.289729e-01	3.800008e+00
6.073333e+01	-2.289737e-01	3.800004e+00
6.076667e+01	-2.289747e-01	3.799999e+00
6.080000e+01	-2.289751e-01	3.799997e+00
6.083333e+01	-2.289748e-01	3.799998e+00
6.086667e+01	-2.289744e-01	3.800000e+00
6.090000e+01	-2.289742e-01	3.800001e+00
6.093333e+01	-2.289743e-01	3.800001e+00
6.096667e+01	-2.289745e-01	3.800000e+00
61	-2.289746e-01	3.799999e+00
6.103333e+01	-2.289746e-01	3.800000e+00
6.106667e+01	-2.289745e-01	3.800000e+00
6.110000e+01	-2.289744e-01	3.800000e+00
6.113333e+01	-2.289744e-01	3.800000e+00
6.116667e+01	-2.289745e-01	3.800000e+00
6.120000e+01	-2.289745e-01	3.800000e+00
6.123333e+01	-2.289745e-01	3.800000e+00
6.126667e+01	-2.289745e-01	3.800000e+00
6.130000e+01	-2.289745e-01	3.800000e+00
6.133333e+01	-2.289745e-01	3.800000e+00
6.136667e+01	-2.289745e-01	3.800000e+00
6.140000e+01	-2.289745e-01	3.800000e+00
6.143333e+01	-2.289745e-01	3.800000e+00
6.146667e+01	-2.289745e-01	3.800000e+00
6.150000e+01	-2.289745e-01	3.800000e+00
6.153333e+01	-2.289745e-01	3.800000e+00
6.156667e+01	-2.289745e-01	3.800000e+00
6.160000e+01	-2.289745e-01	3.800000e+00
6.163333e+01	-2.289745e-01	3.800000e+00
6.166667e+01	-2.289745e-01	3.800000e+00
6.170000e+01	-2.289745e-01	3.800000e+00
6.173333e+01	-2.289745e-01	3.800000e+00
6.176667e+01	-2.289745e-01	3.800000e+00
6.180000e+01	-2.289745e-01	3.800000e+00
6.183333e+01	-2.289745e-01	3.800000e+00
6.186667e+01	-2.291898e-01	3.798939e+00
6.190000e+01	-2.306205e-01	3.791887e+00
6.193333e+01	-2.347855e-01	3.771361e+00
6.196667e+01	-2.416925e-01	3.737319e+00
