2.966667e+00	7.028778e-02	4.104359e+00
3	7.008435e-02	4.103579e+00
3.033333e+00	6.923324e-02	4.100315e+00
3.066667e+00	6.867884e-02	4.098189e+00
3.100000e+00	6.873191e-02	4.098392e+00
3.133333e+00	6.909339e-02	4.099779e+00
3.166667e+00	6.934773e-02	4.100754e+00
3.200000e+00	6.933953e-02	4.100722e+00
3.233333e+00	6.918617e-02	4.100134e+00
3.266667e+00	6.933316e-02	4.100698e+00
3.300000e+00	7.107918e-02	4.107394e+00
3.333333e+00	7.623554e-02	4.127167e+00
3.366667e+00	8.472558e-02	4.159725e+00
3.400000e+00	9.315225e-02	4.192040e+00
3.433333e+00	9.745043e-02	4.208523e+00
3.466667e+00	9.667028e-02	4.205531e+00
3.500000e+00	9.332898e-02	4.192718e+00
3.533333e+00	9.060807e-02	4.182283e+00
3.566667e+00	8.983129e-02	4.179305e+00
3.600000e+00	9.026187e-02	4.180956e+00
3.633333e+00	9.054361e-02	4.182036e+00
3.666667e+00	9.001730e-02	4.180018e+00
3.700000e+00	8.893963e-02	4.175885e+00
3.733333e+00	8.789268e-02	4.171870e+00
3.766667e+00	8.718782e-02	4.169167e+00
3.800000e+00	8.673484e-02	4.167430e+00
3.833333e+00	8.628293e-02	4.165697e+00
3.866667e+00	8.568637e-02	4.163410e+00
3.900000e+00	8.497510e-02	4.160682e+00
3.933333e+00	8.425692e-02	4.157928e+00
3.966667e+00	8.359957e-02	4.155407e+00
4	8.299418e-02	4.153086e+00
4.033333e+00	8.239466e-02	4.150786e+00
4.066667e+00	8.176973e-02	4.148390e+00
4.100000e+00	8.112137e-02	4.145904e+00
4.133333e+00	8.046921e-02	4.143403e+00
4.166667e+00	7.982758e-02	4.140942e+00
4.200000e+00	7.919647e-02	4.138522e+00
4.233333e+00	7.856755e-02	4.136110e+00
4.266667e+00	7.793431e-02	4.133682e+00
4.300000e+00	7.729637e-02	4.131235e+00
4.333333e+00	7.665723e-02	4.128784e+00
4.366667e+00	7.601986e-02	4.126340e+00
4.400000e+00	7.538457e-02	4.123904e+00
4.433333e+00	7.474991e-02	4.121470e+00
4.466667e+00	7.411454e-02	4.119034e+00
4.500000e+00	7.347824e-02	4.116594e+00
4.533333e+00	7.284163e-02	4.114152e+00
4.566667e+00	7.220530e-02	4.111712e+00
4.600000e+00	7.157613e-02	4.109299e+00
4.633333e+00	7.099196e-02	4.107059e+00
4.666667e+00	7.080147e-02	4.106329e+00
4.700000e+00	7.231318e-02	4.112126e+00
4.733333e+00	7.738462e-02	4.131574e+00
4.766667e+00	8.564728e-02	4.163260e+00
4.800000e+00	9.236881e-02	4.189035e+00
4.833333e+00	9.154013e-02	4.185858e+00
4.866667e+00	8.227083e-02	4.150312e+00
4.900000e+00	7.060366e-02	4.105570e+00
4.933333e+00	6.385558e-02	4.079692e+00
4.966667e+00	6.418037e-02	4.080938e+00
5	6.813939e-02	4.096120e+00
5.033333e+00	7.113490e-02	4.107607e+00
5.066667e+00	7.127580e-02	4.108148e+00
5.100000e+00	6.968279e-02	4.102039e+00
5.133333e+00	6.834850e-02	4.096922e+00
5.166667e+00	6.821375e-02	4.096405e+00
5.200000e+00	6.887618e-02	4.098946e+00
5.233333e+00	6.923161e-02	4.100309e+00
5.266667e+00	6.769930e-02	4.094432e+00
5.300000e+00	6.270108e-02	4.075265e+00
5.333333e+00	5.461560e-02	4.044259e+00
5.366667e+00	4.682628e-02	4.014388e+00
5.400000e+00	4.319791e-02	4.000474e+00
5.433333e+00	4.461139e-02	4.005894e+00
5.466667e+00	4.865135e-02	4.021387e+00
5.500000e+00	5.222510e-02	4.035092e+00
5.533333e+00	5.397418e-02	4.041799e+00
5.566667e+00	5.452964e-02	4.043929e+00
5.600000e+00	5.517506e-02	4.046404e+00
5.633333e+00	5.657239e-02	4.051763e+00
5.666667e+00	5.850992e-02	4.059193e+00
5.700000e+00	6.044016e-02	4.066595e+00
5.733333e+00	6.205330e-02	4.072781e+00
5.766667e+00	6.342078e-02	4.078025e+00
5.800000e+00	6.477770e-02	4.083229e+00
5.833333e+00	6.625191e-02	4.088882e+00
5.866667e+00	6.772941e-02	4.094548e+00
5.900000e+00	6.890279e-02	4.099048e+00
5.933333e+00	6.949806e-02	4.101330e+00
5.966667e+00	6.951899e-02	4.101411e+00
6	6.925379e-02	4.100394e+00
6.033333e+00	6.903394e-02	4.099551e+00
6.066667e+00	6.900504e-02	4.099440e+00
6.100000e+00	6.910427e-02	4.099820e+00
6.133333e+00	6.916105e-02	4.100038e+00
6.166667e+00	6.889568e-02	4.099020e+00
6.200000e+00	6.785929e-02	4.095046e+00
6.233333e+00	6.563839e-02	4.086529e+00
6.266667e+00	6.226196e-02	4.073581e+00
6.300000e+00	5.827967e-02	4.058310e+00
6.333333e+00	5.434931e-02	4.043238e+00
6.366667e+00	5.078696e-02	4.029577e+00
6.400000e+00	4.749332e-02	4.016946e+00
6.433333e+00	4.420739e-02	4.004345e+00
6.466667e+00	4.077556e-02	3.991185e+00
6.500000e+00	3.722460e-02	3.977567e+00
6.533333e+00	3.366359e-02	3.963912e+00
6.566667e+00	3.016321e-02	3.950488e+00
6.600000e+00	2.671636e-02	3.937270e+00
6.633333e+00	2.331360e-02	3.924221e+00
6.666667e+00	2.013076e-02	3.912016e+00
6.700000e+00	1.791428e-02	3.903516e+00
6.733333e+00	1.843909e-02	3.905528e+00
6.766667e+00	2.367608e-02	3.925611e+00
6.800000e+00	3.307989e-02	3.961673e+00
6.833333e+00	4.246761e-02	3.997673e+00
6.866667e+00	4.729957e-02	4.016203e+00
6.900000e+00	4.673173e-02	4.014026e+00
6.933333e+00	4.366759e-02	4.002275e+00
6.966667e+00	4.151521e-02	3.994021e+00
7	4.152418e-02	3.994056e+00
7.033333e+00	4.274992e-02	3.998756e+00
7.066667e+00	4.370854e-02	4.002432e+00
7.100000e+00	4.375922e-02	4.002627e+00
7.133333e+00	4.324746e-02	4.000664e+00
7.166667e+00	4.281525e-02	3.999007e+00
7.200000e+00	4.277006e-02	3.998833e+00
7.233333e+00	4.298404e-02	3.999654e+00
7.266667e+00	4.317889e-02	4.000401e+00
7.300000e+00	4.320895e-02	4.000516e+00
7.333333e+00	4.312008e-02	4.000176e+00
7.366667e+00	4.303262e-02	3.999840e+00
7.400000e+00	4.301496e-02	3.999772e+00
7.433333e+00	4.305157e-02	3.999913e+00
7.466667e+00	4.309065e-02	4.000063e+00
7.500000e+00	4.310033e-02	4.000100e+00
7.533333e+00	4.308538e-02	4.000043e+00
7.566667e+00	4.306800e-02	3.999976e+00
7.600000e+00	4.306292e-02	3.999956e+00
7.633333e+00	4.306896e-02	3.999980e+00
7.666667e+00	4.307666e-02	4.000009e+00
7.700000e+00	4.307924e-02	4.000019e+00
7.733333e+00	4.307683e-02	4.000010e+00
7.766667e+00	4.307344e-02	3.999997e+00
7.800000e+00	4.307215e-02	3.999992e+00
7.833333e+00	4.307310e-02	3.999995e+00
7.866667e+00	4.335132e-02	4.001062e+00
7.900000e+00	4.519074e-02	4.008116e+00
7.933333e+00	5.054312e-02	4.028642e+00
7.966667e+00	5.914271e-02	4.061619e+00
8	6.621216e-02	4.088729e+00
8.033333e+00	6.559819e-02	4.086375e+00
8.066667e+00	5.634557e-02	4.050893e+00
8.100000e+00	4.457538e-02	4.005756e+00
8.133333e+00	3.773340e-02	3.979519e+00
8.166667e+00	3.804069e-02	3.980697e+00
8.200000e+00	4.203904e-02	3.996030e+00
8.233333e+00	4.507555e-02	4.007674e+00
8.266667e+00	4.522620e-02	4.008252e+00
8.300000e+00	4.361729e-02	4.002082e+00
8.333333e+00	4.226485e-02	3.996896e+00
8.366667e+00	4.212499e-02	3.996360e+00
8.400000e+00	4.279386e-02	3.998925e+00
8.433333e+00	4.340148e-02	4.001255e+00
8.466667e+00	4.349426e-02	4.001611e+00
8.500000e+00	4.321647e-02	4.000545e+00
8.533333e+00	4.294379e-02	3.999500e+00
8.566667e+00	4.288920e-02	3.999290e+00
8.600000e+00	4.300368e-02	3.999729e+00
8.633333e+00	4.312554e-02	4.000196e+00
8.666667e+00	4.315552e-02	4.000311e+00
8.700000e+00	4.310876e-02	4.000132e+00
8.733333e+00	4.305456e-02	3.999924e+00
8.766667e+00	4.303881e-02	3.999864e+00
8.800000e+00	4.305771e-02	3.999936e+00
8.833333e+00	4.308171e-02	4.000028e+00
8.866667e+00	4.308973e-02	4.000059e+00
8.900000e+00	4.308219e-02	4.000030e+00
8.933333e+00	4.307160e-02	3.999990e+00
8.966667e+00	4.306761e-02	3.999974e+00
9	4.307058e-02	3.999986e+00
9.033333e+00	4.307522e-02	4.000004e+00
9.066667e+00	4.307718e-02	4.000011e+00
9.100000e+00	4.307603e-02	4.000007e+00
9.133333e+00	4.279728e-02	3.998938e+00
9.166667e+00	4.095754e-02	3.991883e+00
9.200000e+00	3.560523e-02	3.971357e+00
9.233333e+00	2.672914e-02	3.937319e+00
9.266667e+00	1.782104e-02	3.903158e+00
9.300000e+00	1.308225e-02	3.884986e+00
9.333333e+00	1.345780e-02	3.886426e+00
9.366667e+00	1.631937e-02	3.897400e+00
9.400000e+00	1.842273e-02	3.905466e+00
9.433333e+00	1.849140e-02	3.905729e+00
9.466667e+00	1.735487e-02	3.901371e+00
9.500000e+00	1.642167e-02	3.897792e+00
9.533333e+00	1.633951e-02	3.897477e+00
9.566667e+00	1.682495e-02	3.899339e+00
9.600000e+00	1.734494e-02	3.901333e+00
9.633333e+00	1.775836e-02	3.902918e+00
9.666667e+00	1.834015e-02	3.905149e+00
9.700000e+00	1.935433e-02	3.909038e+00
9.733333e+00	2.074751e-02	3.914381e+00
9.766667e+00	2.223903e-02	3.920101e+00
9.800000e+00	2.359737e-02	3.925310e+00
9.833333e+00	2.479082e-02	3.929886e+00
9.866667e+00	2.592817e-02	3.934248e+00
9.900000e+00	2.711536e-02	3.938800e+00
9.933333e+00	2.837413e-02	3.943628e+00
9.966667e+00	2.966070e-02	3.948561e+00
10	3.092795e-02	3.953421e+00
1.003333e+01	3.216392e-02	3.958161e+00
1.006667e+01	3.338640e-02	3.962849e+00
1.010000e+01	3.461629e-02	3.967565e+00
1.013333e+01	3.585982e-02	3.972334e+00
1.016667e+01	3.710984e-02	3.977127e+00
1.020000e+01	3.835708e-02	3.981910e+00
1.023333e+01	3.959839e-02	3.986671e+00
1.026667e+01	4.082345e-02	3.991368e+00
1.030000e+01	4.196195e-02	3.995734e+00
1.033333e+01	4.257139e-02	3.998071e+00
1.036667e+01	4.119749e-02	3.992803e+00
1.040000e+01	3.588510e-02	3.972431e+00
1.043333e+01	2.682172e-02	3.937674e+00
1.046667e+01	1.774399e-02	3.902863e+00
1.050000e+01	1.297255e-02	3.884565e+00
1.053333e+01	1.341631e-02	3.886267e+00
1.056667e+01	1.634950e-02	3.897515e+00
1.060000e+01	1.847006e-02	3.905647e+00
1.063333e+01	1.851118e-02	3.905805e+00
1.066667e+01	1.734311e-02	3.901326e+00
1.070000e+01	1.640098e-02	3.897713e+00
1.073333e+01	1.605327e-02	3.896379e+00
1.076667e+01	1.470070e-02	3.891192e+00
1.080000e+01	1.004849e-02	3.873352e+00
1.083333e+01	3.063631e-03	3.846566e+00
1.086667e+01	-6.948901e-04	3.832153e+00
1.090000e+01	3.252790e-03	3.847292e+00
1.093333e+01	1.252028e-02	3.882831e+00
1.096667e+01	2.032906e-02	3.912776e+00
11	2.258116e-02	3.921413e+00
1.103333e+01	2.076827e-02	3.914460e+00
1.106667e+01	1.897941e-02	3.907600e+00
1.110000e+01	1.970388e-02	3.910379e+00
1.113333e+01	2.249042e-02	3.921065e+00
1.116667e+01	2.548373e-02	3.932543e+00
1.120000e+01	2.745205e-02	3.940092e+00
1.123333e+01	2.848880e-02	3.944067e+00
1.126667e+01	2.938026e-02	3.947486e+00
1.130000e+01	3.069446e-02	3.952526e+00
1.133333e+01	3.242601e-02	3.959166e+00
1.136667e+01	3.424270e-02	3.966132e+00
1.140000e+01	3.588549e-02	3.972432e+00
1.143333e+01	3.734194e-02	3.978017e+00
1.146667e+01	3.875186e-02	3.983424e+00
1.150000e+01	4.021645e-02	3.989041e+00
1.153333e+01	4.165573e-02	3.994560e+00
1.156667e+01	4.280452e-02	3.998965e+00
1.160000e+01	4.340248e-02	4.001259e+00
1.163333e+01	4.343973e-02	4.001401e+00
1.166667e+01	4.318585e-02	4.000428e+00
1.170000e+01	4.296551e-02	3.999583e+00
1.173333e+01	4.292968e-02	3.999445e+00
1.176667e+01	4.302372e-02	3.999806e+00
1.180000e+01	4.311731e-02	4.000165e+00
1.183333e+01	4.313694e-02	4.000240e+00
1.186667e+01	4.309868e-02	4.000094e+00
1.190000e+01	4.305731e-02	3.999935e+00
1.193333e+01	4.277011e-02	3.998833e+00
1.196667e+01	4.094693e-02	3.991842e+00
12	3.561256e-02	3.971386e+00
1.203333e+01	2.674105e-02	3.937365e+00
1.206667e+01	1.782620e-02	3.903178e+00
1.210000e+01	1.307944e-02	3.884975e+00
1.213333e+01	1.346073e-02	3.886437e+00
1.216667e+01	1.638725e-02	3.897660e+00
1.220000e+01	1.871380e-02	3.906582e+00
1.223333e+01	1.926442e-02	3.908693e+00
1.226667e+01	1.886957e-02	3.907179e+00
1.230000e+01	1.881693e-02	3.906977e+00
1.233333e+01	1.960525e-02	3.910000e+00
1.236667e+01	2.086484e-02	3.914831e+00
1.240000e+01	2.200981e-02	3.919222e+00
1.243333e+01	2.279092e-02	3.922217e+00
1.246667e+01	2.335066e-02	3.924363e+00
1.250000e+01	2.394588e-02	3.926646e+00
1.253333e+01	2.469703e-02	3.929527e+00
1.256667e+01	2.555073e-02	3.932800e+00
1.260000e+01	2.639526e-02	3.936039e+00
1.263333e+01	2.717330e-02	3.939023e+00
1.266667e+01	2.790420e-02	3.941825e+00
1.270000e+01	2.863631e-02	3.944633e+00
1.273333e+01	2.939662e-02	3.947549e+00
1.276667e+01	3.017847e-02	3.950547e+00
1.280000e+01	3.096103e-02	3.953548e+00
1.283333e+01	3.173169e-02	3.956503e+00
1.286667e+01	3.249257e-02	3.959421e+00
1.290000e+01	3.325259e-02	3.962336e+00
1.293333e+01	3.401760e-02	3.965269e+00
1.296667e+01	3.478703e-02	3.968220e+00
13	3.555708e-02	3.971173e+00
1.303333e+01	3.632505e-02	3.974118e+00
1.306667e+01	3.709102e-02	3.977055e+00
1.310000e+01	3.785663e-02	3.979991e+00
1.313333e+01	3.862310e-02	3.982930e+00
1.316667e+01	3.939046e-02	3.985873e+00
1.320000e+01	4.015802e-02	3.988817e+00
1.323333e+01	4.092523e-02	3.991759e+00
1.326667e+01	4.168391e-02	3.994668e+00
1.330000e+01	4.238839e-02	3.997370e+00
1.333333e+01	4.293558e-02	3.999468e+00
1.336667e+01	4.322187e-02	4.000566e+00
1.340000e+01	4.324619e-02	4.000659e+00
1.343333e+01	4.313108e-02	4.000218e+00
1.346667e+01	4.302695e-02	3.999818e+00
1.350000e+01	4.273024e-02	3.998681e+00
1.353333e+01	4.093334e-02	3.991790e+00
1.356667e+01	3.562455e-02	3.971432e+00
1.360000e+01	2.675811e-02	3.937430e+00
1.363333e+01	1.783264e-02	3.903203e+00
1.366667e+01	1.307465e-02	3.884957e+00
1.370000e+01	1.344511e-02	3.886377e+00
1.373333e+01	1.631376e-02	3.897378e+00
1.376667e+01	1.842564e-02	3.905477e+00
1.380000e+01	1.849694e-02	3.905750e+00
1.383333e+01	1.735756e-02	3.901381e+00
1.386667e+01	1.642059e-02	3.897788e+00
1.390000e+01	1.633711e-02	3.897468e+00
1.393333e+01	1.681050e-02	3.899283e+00
1.396667e+01	1.723141e-02	3.900897e+00
14	1.728985e-02	3.901121e+00
1.403333e+01	1.709285e-02	3.900366e+00
1.406667e+01	1.690374e-02	3.899641e+00
1.410000e+01	1.686840e-02	3.899505e+00
1.413333e+01	1.694978e-02	3.899817e+00
1.416667e+01	1.703440e-02	3.900142e+00
1.420000e+01	1.705413e-02	3.900217e+00
1.423333e+01	1.702081e-02	3.900090e+00
1.426667e+01	1.698312e-02	3.899945e+00
1.430000e+01	1.697264e-02	3.899905e+00
1.433333e+01	1.698615e-02	3.899957e+00
1.436667e+01	1.700286e-02	3.900021e+00
1.440000e+01	1.673151e-02	3.898980e+00
1.443333e+01	1.488730e-02	3.891908e+00
1.446667e+01	9.527183e-03	3.871353e+00
1.450000e+01	6.475191e-04	3.837301e+00
1.453333e+01	-8.258887e-03	3.803147e+00
1.456667e+01	-1.299428e-02	3.784987e+00
1.460000e+01	-1.289375e-02	3.785373e+00
1.463333e+01	-1.187160e-02	3.789293e+00
1.466667e+01	-1.512245e-02	3.776826e+00
1.470000e+01	-2.393155e-02	3.743045e+00
1.473333e+01	-3.425314e-02	3.703463e+00
1.476667e+01	-4.176314e-02	3.674664e+00
1.480000e+01	-4.682174e-02	3.655265e+00
1.483333e+01	-5.236473e-02	3.634009e+00
1.486667e+01	-5.875099e-02	3.609519e+00
1.490000e+01	-6.336350e-02	3.591830e+00
1.493333e+01	-6.432074e-02	3.588160e+00
1.496667e+01	-6.258041e-02	3.594833e+00
15	-6.059414e-02	3.602450e+00
1.503333e+01	-5.997211e-02	3.604836e+00
1.506667e+01	-6.060524e-02	3.602408e+00
1.510000e+01	-6.146113e-02	3.599126e+00
1.513333e+01	-6.177306e-02	3.597929e+00
1.516667e+01	-6.152666e-02	3.598874e+00
1.520000e+01	-6.115282e-02	3.600308e+00
1.523333e+01	-6.100035e-02	3.600893e+00
1.526667e+01	-6.109598e-02	3.600526e+00
1.530000e+01	-6.125945e-02	3.599899e+00
1.533333e+01	-6.133313e-02	3.599617e+00
1.536667e+01	-6.129681e-02	3.599756e+00
1.540000e+01	-6.122559e-02	3.600029e+00
1.543333e+01	-6.119039e-02	3.600164e+00
1.546667e+01	-6.120377e-02	3.600113e+00
1.550000e+01	-6.123467e-02	3.599994e+00
1.553333e+01	-6.125131e-02	3.599930e+00
1.556667e+01	-6.096986e-02	3.601010e+00
1.560000e+01	-5.911772e-02	3.608112e+00
1.563333e+01	-5.348046e-02	3.629730e+00
1.566667e+01	-4.276625e-02	3.670817e+00
1.570000e+01	-2.851069e-02	3.725485e+00
1.573333e+01	-1.489871e-02	3.777684e+00
1.576667e+01	-6.365641e-03	3.810407e+00
1.580000e+01	-4.486341e-03	3.817614e+00
1.583333e+01	-6.963902e-03	3.808113e+00
1.586667e+01	-9.894295e-03	3.796875e+00
1.590000e+01	-1.113874e-02	3.792103e+00
1.593333e+01	-1.211362e-02	3.788364e+00
1.596667e+01	-1.624765e-02	3.772511e+00
16	-2.466330e-02	3.740239e+00
1.603333e+01	-3.390865e-02	3.704784e+00
1.606667e+01	-3.917734e-02	3.684580e+00
1.610000e+01	-3.902426e-02	3.685167e+00
1.613333e+01	-3.603201e-02	3.696642e+00
1.616667e+01	-3.369713e-02	3.705596e+00
1.620000e+01	-3.352139e-02	3.706270e+00
1.623333e+01	-3.474182e-02	3.701589e+00
1.626667e+01	-3.600565e-02	3.696743e+00
1.630000e+01	-3.684249e-02	3.693534e+00
1.633333e+01	-3.772629e-02	3.690144e+00
1.636667e+01	-3.931049e-02	3.684069e+00
1.640000e+01	-4.186414e-02	3.674277e+00
1.643333e+01	-4.517668e-02	3.661574e+00
1.646667e+01	-4.877522e-02	3.647774e+00
1.650000e+01	-5.226063e-02	3.634408e+00
1.653333e+01	-5.551318e-02	3.621935e+00
1.656667e+01	-5.864430e-02	3.609928e+00
1.660000e+01	-6.180902e-02	3.597792e+00
1.663333e+01	-6.506804e-02	3.585294e+00
1.666667e+01	-6.838159e-02	3.572587e+00
1.670000e+01	-7.168384e-02	3.559923e+00
1.673333e+01	-7.494584e-02	3.547414e+00
1.676667e+01	-7.818270e-02	3.535001e+00
1.680000e+01	-8.138840e-02	3.522708e+00
1.683333e+01	-8.438148e-02	3.511230e+00
1.686667e+01	-8.671707e-02	3.502274e+00
1.690000e+01	-8.794223e-02	3.497575e+00
1.693333e+01	-8.804649e-02	3.497176e+00
1.696667e+01	-8.755310e-02	3.499068e+00
17	-8.710674e-02	3.500779e+00
1.703333e+01	-8.702120e-02	3.501107e+00
1.706667e+01	-8.720101e-02	3.500418e+00
1.710000e+01	-8.738950e-02	3.499695e+00
1.713333e+01	-8.743461e-02	3.499522e+00
1.716667e+01	-8.736197e-02	3.499801e+00
1.720000e+01	-8.727895e-02	3.500119e+00
1.723333e+01	-8.725551e-02	3.500209e+00
1.726667e+01	-8.728498e-02	3.500096e+00
1.730000e+01	-8.732175e-02	3.499955e+00
1.733333e+01	-8.733372e-02	3.499909e+00
1.736667e+01	-8.732191e-02	3.499954e+00
1.740000e+01	-8.730569e-02	3.500017e+00
1.743333e+01	-8.757643e-02	3.498978e+00
1.746667e+01	-8.914316e-02	3.492970e+00
1.750000e+01	-9.266424e-02	3.479467e+00
1.753333e+01	-9.646812e-02	3.464880e+00
1.756667e+01	-9.833669e-02	3.457715e+00
1.760000e+01	-9.951640e-02	3.453191e+00
1.763333e+01	-1.032774e-01	3.438768e+00
1.766667e+01	-1.097008e-01	3.414135e+00
1.770000e+01	-1.151992e-01	3.393050e+00
1.773333e+01	-1.168588e-01	3.386686e+00
1.776667e+01	-1.152019e-01	3.393040e+00
1.780000e+01	-1.128946e-01	3.401888e+00
1.783333e+01	-1.119746e-01	3.405416e+00
1.786667e+01	-1.125569e-01	3.403183e+00
1.790000e+01	-1.135435e-01	3.399399e+00
1.793333e+01	-1.139872e-01	3.397698e+00
1.796667e+01	-1.137692e-01	3.398534e+00
18	-1.133416e-01	3.400173e+00
1.803333e+01	-1.131304e-01	3.400983e+00
1.806667e+01	-1.132108e-01	3.400675e+00
1.810000e+01	-1.133961e-01	3.399964e+00
1.813333e+01	-1.134959e-01	3.399582e+00
1.816667e+01	-1.134675e-01	3.399691e+00
1.820000e+01	-1.133875e-01	3.399998e+00
1.823333e+01	-1.133407e-01	3.400177e+00
1.826667e+01	-1.133501e-01	3.400141e+00
1.830000e+01	-1.133845e-01	3.400009e+00
1.833333e+01	-1.134062e-01	3.399926e+00
1.836667e+01	-1.134035e-01	3.399936e+00
1.840000e+01	-1.133888e-01	3.399993e+00
1.843333e+01	-1.133788e-01	3.400031e+00
1.846667e+01	-1.133794e-01	3.400029e+00
1.850000e+01	-1.133856e-01	3.400005e+00
1.853333e+01	-1.133902e-01	3.399987e+00
1.856667e+01	-1.133902e-01	3.399987e+00
1.860000e+01	-1.133876e-01	3.399997e+00
1.863333e+01	-1.133855e-01	3.400005e+00
1.866667e+01	-1.133853e-01	3.400006e+00
1.870000e+01	-1.133865e-01	3.400001e+00
1.873333e+01	-1.133874e-01	3.399998e+00
1.876667e+01	-1.133875e-01	3.399997e+00
1.880000e+01	-1.133871e-01	3.399999e+00
1.883333e+01	-1.133866e-01	3.400001e+00
1.886667e+01	-1.131098e-01	3.401062e+00
1.890000e+01	-1.112712e-01	3.408113e+00
1.893333e+01	-1.059187e-01	3.428639e+00
1.896667e+01	-9.704174e-02	3.462681e+00
19	-8.813312e-02	3.496843e+00
1.903333e+01	-8.339440e-02	3.515016e+00
1.906667e+01	-8.375301e-02	3.513640e+00
1.910000e+01	-8.648261e-02	3.503173e+00
1.913333e+01	-8.811918e-02	3.496897e+00
1.916667e+01	-8.716613e-02	3.500552e+00
1.920000e+01	-8.445112e-02	3.510963e+00
1.923333e+01	-8.164339e-02	3.521730e+00
1.926667e+01	-7.971027e-02	3.529144e+00
1.930000e+01	-7.851041e-02	3.533745e+00
1.933333e+01	-7.738895e-02	3.538045e+00
1.936667e+01	-7.591028e-02	3.543716e+00
