4.246667e+01	-3.535768e-01	3.400982e+00
4.250000e+01	-3.535619e-01	3.401060e+00
4.253333e+01	-3.537123e-01	3.400269e+00
4.256667e+01	-3.538396e-01	3.399599e+00
4.260000e+01	-3.538530e-01	3.399529e+00
4.263333e+01	-3.537901e-01	3.399860e+00
4.266667e+01	-3.537327e-01	3.400162e+00
4.270000e+01	-3.537238e-01	3.400209e+00
4.273333e+01	-3.537499e-01	3.400071e+00
4.276667e+01	-3.537757e-01	3.399936e+00
4.280000e+01	-3.537809e-01	3.399908e+00
4.283333e+01	-3.537702e-01	3.399965e+00
4.286667e+01	-3.537586e-01	3.400025e+00
4.290000e+01	-3.537558e-01	3.400040e+00
4.293333e+01	-3.537602e-01	3.400017e+00
4.296667e+01	-3.537653e-01	3.399990e+00
43	-3.537668e-01	3.399982e+00
4.303333e+01	-3.537650e-01	3.399992e+00
4.306667e+01	-3.537627e-01	3.400004e+00
4.310000e+01	-3.537620e-01	3.400008e+00
4.313333e+01	-3.537627e-01	3.400004e+00
4.316667e+01	-3.537637e-01	3.399999e+00
4.320000e+01	-3.537641e-01	3.399997e+00
4.323333e+01	-3.537638e-01	3.399998e+00
4.326667e+01	-3.537634e-01	3.400000e+00
4.330000e+01	-3.537632e-01	3.400001e+00
4.333333e+01	-3.537633e-01	3.400001e+00
4.336667e+01	-3.535618e-01	3.401061e+00
4.340000e+01	-3.522216e-01	3.408112e+00
4.343333e+01	-3.483200e-01	3.428639e+00
4.346667e+01	-3.418497e-01	3.462681e+00
4.350000e+01	-3.353564e-01	3.496844e+00
4.353333e+01	-3.319025e-01	3.515016e+00
4.356667e+01	-3.321765e-01	3.513574e+00
4.360000e+01	-3.342624e-01	3.502599e+00
4.363333e+01	-3.357955e-01	3.494534e+00
4.366667e+01	-3.358454e-01	3.494271e+00
4.370000e+01	-3.350169e-01	3.498630e+00
4.373333e+01	-3.343367e-01	3.502208e+00
4.376667e+01	-3.342769e-01	3.502523e+00
4.380000e+01	-3.346212e-01	3.500712e+00
4.383333e+01	-3.347251e-01	3.500165e+00
4.386667e+01	-3.334269e-01	3.506995e+00
4.390000e+01	-3.293821e-01	3.528276e+00
4.393333e+01	-3.227745e-01	3.563040e+00
4.396667e+01	-3.162557e-01	3.597337e+00
44	-3.128610e-01	3.615197e+00
4.403333e+01	-3.131965e-01	3.613432e+00
4.406667e+01	-3.152966e-01	3.602383e+00
4.410000e+01	-3.168055e-01	3.594445e+00
4.413333e+01	-3.168280e-01	3.594326e+00
4.416667e+01	-3.159920e-01	3.598724e+00
4.420000e+01	-3.151199e-01	3.603313e+00
4.423333e+01	-3.137319e-01	3.610615e+00
4.426667e+01	-3.101786e-01	3.629310e+00
4.430000e+01	-3.040100e-01	3.661765e+00
4.433333e+01	-2.975534e-01	3.695734e+00
4.436667e+01	-2.939543e-01	3.714670e+00
4.440000e+01	-2.940925e-01	3.713942e+00
4.443333e+01	-2.961553e-01	3.703090e+00
4.446667e+01	-2.977485e-01	3.694708e+00
4.450000e+01	-2.978593e-01	3.694125e+00
4.453333e+01	-2.970440e-01	3.698414e+00
4.456667e+01	-2.963391e-01	3.702122e+00
4.460000e+01	-2.962522e-01	3.702580e+00
4.463333e+01	-2.965893e-01	3.700806e+00
4.466667e+01	-2.969049e-01	3.699146e+00
4.470000e+01	-2.969591e-01	3.698861e+00
4.473333e+01	-2.968195e-01	3.699595e+00
4.476667e+01	-2.966781e-01	3.700339e+00
4.480000e+01	-2.966473e-01	3.700501e+00
4.483333e+01	-2.967046e-01	3.700200e+00
4.486667e+01	-2.967677e-01	3.699868e+00
4.490000e+01	-2.967843e-01	3.699780e+00
4.493333e+01	-2.967610e-01	3.699903e+00
4.496667e+01	-2.967330e-01	3.700050e+00
45	-2.967244e-01	3.700096e+00
4.503333e+01	-2.967337e-01	3.700046e+00
4.506667e+01	-2.967461e-01	3.699981e+00
4.510000e+01	-2.967505e-01	3.699958e+00
4.513333e+01	-2.967467e-01	3.699978e+00
4.516667e+01	-2.967413e-01	3.700007e+00
4.520000e+01	-2.967391e-01	3.700018e+00
4.523333e+01	-2.967406e-01	3.700010e+00
4.526667e+01	-2.969447e-01	3.698937e+00
4.530000e+01	-2.982860e-01	3.691880e+00
4.533333e+01	-3.021870e-01	3.671356e+00
4.536667e+01	-3.086562e-01	3.637320e+00
4.540000e+01	-3.151490e-01	3.603160e+00
4.543333e+01	-3.188048e-01	3.583926e+00
4.546667e+01	-3.198715e-01	3.578313e+00
4.550000e+01	-3.216873e-01	3.568760e+00
4.553333e+01	-3.266245e-01	3.542784e+00
4.556667e+01	-3.332693e-01	3.507824e+00
4.560000e+01	-3.388919e-01	3.478243e+00
4.563333e+01	-3.431996e-01	3.455579e+00
4.566667e+01	-3.476439e-01	3.432197e+00
4.570000e+01	-3.522599e-01	3.407911e+00
4.573333e+01	-3.555599e-01	3.390548e+00
4.576667e+01	-3.574125e-01	3.380801e+00
4.580000e+01	-3.600516e-01	3.366917e+00
4.583333e+01	-3.653876e-01	3.338842e+00
4.586667e+01	-3.728525e-01	3.299568e+00
4.590000e+01	-3.806717e-01	3.258430e+00
4.593333e+01	-3.876463e-01	3.221735e+00
4.596667e+01	-3.935827e-01	3.190501e+00
46	-3.992224e-01	3.160830e+00
4.603333e+01	-4.051160e-01	3.129822e+00
4.606667e+01	-4.102582e-01	3.102768e+00
4.610000e+01	-4.129312e-01	3.088705e+00
4.613333e+01	-4.127780e-01	3.089511e+00
4.616667e+01	-4.112222e-01	3.097696e+00
4.620000e+01	-4.100358e-01	3.103938e+00
4.623333e+01	-4.101568e-01	3.103301e+00
4.626667e+01	-4.121024e-01	3.093065e+00
4.630000e+01	-4.165264e-01	3.069789e+00
4.633333e+01	-4.230610e-01	3.035409e+00
4.636667e+01	-4.291030e-01	3.003621e+00
4.640000e+01	-4.309831e-01	2.993730e+00
4.643333e+01	-4.267675e-01	3.015909e+00
4.646667e+01	-4.183147e-01	3.060381e+00
4.650000e+01	-4.103930e-01	3.102059e+00
4.653333e+01	-4.069119e-01	3.120374e+00
4.656667e+01	-4.079719e-01	3.114797e+00
4.660000e+01	-4.106914e-01	3.100489e+00
4.663333e+01	-4.120703e-01	3.093234e+00
4.666667e+01	-4.104530e-01	3.101743e+00
4.670000e+01	-4.054381e-01	3.128128e+00
4.673333e+01	-3.982519e-01	3.165936e+00
4.676667e+01	-3.918351e-01	3.199696e+00
4.680000e+01	-3.888536e-01	3.215382e+00
4.683333e+01	-3.894555e-01	3.212216e+00
4.686667e+01	-3.915271e-01	3.201317e+00
4.690000e+01	-3.928595e-01	3.194307e+00
4.693333e+01	-3.927594e-01	3.194833e+00
4.696667e+01	-3.919286e-01	3.199204e+00
47	-3.913332e-01	3.202337e+00
4.703333e+01	-3.913416e-01	3.202292e+00
4.706667e+01	-3.914890e-01	3.201517e+00
4.710000e+01	-3.904187e-01	3.207148e+00
4.713333e+01	-3.865284e-01	3.227616e+00
4.716667e+01	-3.799111e-01	3.262431e+00
4.720000e+01	-3.732954e-01	3.297238e+00
4.723333e+01	-3.698298e-01	3.315471e+00
4.726667e+01	-3.701654e-01	3.313705e+00
4.730000e+01	-3.721049e-01	3.303501e+00
4.733333e+01	-3.723058e-01	3.302445e+00
4.736667e+01	-3.684286e-01	3.322843e+00
4.740000e+01	-3.611050e-01	3.361374e+00
4.743333e+01	-3.539267e-01	3.399141e+00
4.746667e+01	-3.504236e-01	3.417572e+00
4.750000e+01	-3.510529e-01	3.414261e+00
4.753333e+01	-3.532454e-01	3.402726e+00
4.756667e+01	-3.534759e-01	3.401513e+00
4.760000e+01	-3.494761e-01	3.422556e+00
4.763333e+01	-3.420387e-01	3.461687e+00
4.766667e+01	-3.348415e-01	3.499553e+00
4.770000e+01	-3.311874e-01	3.518778e+00
4.773333e+01	-3.305276e-01	3.522249e+00
4.776667e+01	-3.288294e-01	3.531184e+00
4.780000e+01	-3.225688e-01	3.564122e+00
4.783333e+01	-3.120529e-01	3.619449e+00
4.786667e+01	-3.011557e-01	3.676782e+00
4.790000e+01	-2.942410e-01	3.713161e+00
4.793333e+01	-2.928846e-01	3.720297e+00
4.796667e+01	-2.951012e-01	3.708636e+00
48	-2.975528e-01	3.695737e+00
4.803333e+01	-2.980681e-01	3.693026e+00
4.806667e+01	-2.959250e-01	3.704301e+00
4.810000e+01	-2.907902e-01	3.731317e+00
4.813333e+01	-2.826305e-01	3.774247e+00
4.816667e+01	-2.725537e-01	3.827263e+00
4.820000e+01	-2.632823e-01	3.876042e+00
4.823333e+01	-2.585749e-01	3.900809e+00
4.826667e+01	-2.609831e-01	3.888139e+00
4.830000e+01	-2.690626e-01	3.845631e+00
4.833333e+01	-2.776080e-01	3.800671e+00
4.836667e+01	-2.818148e-01	3.778538e+00
4.840000e+01	-2.809970e-01	3.782841e+00
4.843333e+01	-2.780631e-01	3.798277e+00
4.846667e+01	-2.763777e-01	3.807144e+00
4.850000e+01	-2.778761e-01	3.799261e+00
4.853333e+01	-2.829733e-01	3.772443e+00
4.856667e+01	-2.900910e-01	3.734996e+00
4.860000e+01	-2.952249e-01	3.707985e+00
4.863333e+01	-2.942732e-01	3.712992e+00
4.866667e+01	-2.871430e-01	3.750506e+00
4.870000e+01	-2.785506e-01	3.795712e+00
4.873333e+01	-2.737762e-01	3.820831e+00
4.876667e+01	-2.741755e-01	3.818731e+00
4.880000e+01	-2.771053e-01	3.803316e+00
4.883333e+01	-2.792295e-01	3.792140e+00
4.886667e+01	-2.792600e-01	3.791980e+00
4.890000e+01	-2.780763e-01	3.798207e+00
4.893333e+01	-2.771276e-01	3.803199e+00
4.896667e+01	-2.770613e-01	3.803548e+00
49	-2.775555e-01	3.800948e+00
4.903333e+01	-2.779831e-01	3.798698e+00
4.906667e+01	-2.780348e-01	3.798426e+00
4.910000e+01	-2.778286e-01	3.799511e+00
4.913333e+01	-2.776361e-01	3.800524e+00
4.916667e+01	-2.776309e-01	3.800551e+00
4.920000e+01	-2.779266e-01	3.798995e+00
4.923333e+01	-2.787551e-01	3.794636e+00
4.926667e+01	-2.803985e-01	3.785990e+00
4.930000e+01	-2.828734e-01	3.772969e+00
4.933333e+01	-2.858160e-01	3.757487e+00
4.936667e+01	-2.887495e-01	3.742053e+00
4.940000e+01	-2.914231e-01	3.727987e+00
4.943333e+01	-2.938903e-01	3.715006e+00
4.946667e+01	-2.963389e-01	3.702124e+00
4.950000e+01	-2.988895e-01	3.688704e+00
4.953333e+01	-3.015311e-01	3.674807e+00
4.956667e+01	-3.041857e-01	3.660840e+00
4.960000e+01	-3.067983e-01	3.647095e+00
4.963333e+01	-3.093702e-01	3.633563e+00
4.966667e+01	-3.119344e-01	3.620072e+00
4.970000e+01	-3.145160e-01	3.606490e+00
4.973333e+01	-3.171157e-01	3.592812e+00
4.976667e+01	-3.197197e-01	3.579112e+00
4.980000e+01	-3.223166e-01	3.565449e+00
4.983333e+01	-3.249054e-01	3.551829e+00
4.986667e+01	-3.274920e-01	3.538220e+00
4.990000e+01	-3.300539e-01	3.524742e+00
4.993333e+01	-3.324366e-01	3.512205e+00
4.996667e+01	-3.344902e-01	3.501401e+00
50	-3.367989e-01	3.489255e+00
5.003333e+01	-3.407818e-01	3.468300e+00
5.006667e+01	-3.470636e-01	3.435250e+00
5.010000e+01	-3.545447e-01	3.395889e+00
5.013333e+01	-3.618329e-01	3.357544e+00
5.016667e+01	-3.681713e-01	3.324197e+00
5.020000e+01	-3.727274e-01	3.300226e+00
5.023333e+01	-3.746838e-01	3.289933e+00
5.026667e+01	-3.743024e-01	3.291940e+00
5.030000e+01	-3.729794e-01	3.298900e+00
5.033333e+01	-3.723098e-01	3.302423e+00
5.036667e+01	-3.736833e-01	3.295197e+00
5.040000e+01	-3.780980e-01	3.271970e+00
5.043333e+01	-3.849523e-01	3.235908e+00
5.046667e+01	-3.912523e-01	3.202762e+00
5.050000e+01	-3.931522e-01	3.192767e+00
5.053333e+01	-3.888037e-01	3.215645e+00
5.056667e+01	-3.802346e-01	3.260729e+00
5.060000e+01	-3.722980e-01	3.302486e+00
5.063333e+01	-3.688723e-01	3.320509e+00
5.066667e+01	-3.699846e-01	3.314657e+00
5.070000e+01	-3.727133e-01	3.300301e+00
5.073333e+01	-3.740693e-01	3.293166e+00
5.076667e+01	-3.724285e-01	3.301799e+00
5.080000e+01	-3.674084e-01	3.328210e+00
5.083333e+01	-3.602317e-01	3.365969e+00
5.086667e+01	-3.538253e-01	3.399674e+00
5.090000e+01	-3.508466e-01	3.415346e+00
5.093333e+01	-3.512430e-01	3.413261e+00
5.096667e+01	-3.519697e-01	3.409437e+00
51	-3.493991e-01	3.422962e+00
5.103333e+01	-3.426286e-01	3.458583e+00
5.106667e+01	-3.339663e-01	3.504158e+00
5.110000e+01	-3.260162e-01	3.545985e+00
5.113333e+01	-3.198277e-01	3.578544e+00
5.116667e+01	-3.157686e-01	3.599900e+00
5.120000e+01	-3.139156e-01	3.609649e+00
5.123333e+01	-3.129107e-01	3.614935e+00
5.126667e+01	-3.101200e-01	3.629618e+00
5.130000e+01	-3.043803e-01	3.659816e+00
5.133333e+01	-2.978654e-01	3.694092e+00
5.136667e+01	-2.939887e-01	3.714488e+00
5.140000e+01	-2.939434e-01	3.714727e+00
5.143333e+01	-2.960196e-01	3.703804e+00
5.146667e+01	-2.977281e-01	3.694815e+00
5.150000e+01	-2.979215e-01	3.693797e+00
5.153333e+01	-2.971048e-01	3.698094e+00
5.156667e+01	-2.963511e-01	3.702060e+00
5.160000e+01	-2.960248e-01	3.703777e+00
5.163333e+01	-2.950202e-01	3.709062e+00
5.166667e+01	-2.914549e-01	3.727820e+00
5.170000e+01	-2.850558e-01	3.761487e+00
5.173333e+01	-2.784246e-01	3.796375e+00
5.176667e+01	-2.748207e-01	3.815336e+00
5.180000e+01	-2.750561e-01	3.814097e+00
5.183333e+01	-2.771983e-01	3.802827e+00
5.186667e+01	-2.787980e-01	3.794411e+00
5.190000e+01	-2.788680e-01	3.794042e+00
5.193333e+01	-2.780168e-01	3.798520e+00
5.196667e+01	-2.773072e-01	3.802254e+00
52	-2.772372e-01	3.802622e+00
5.203333e+01	-2.775905e-01	3.800764e+00
5.206667e+01	-2.779090e-01	3.799088e+00
5.210000e+01	-2.779561e-01	3.798840e+00
5.213333e+01	-2.778093e-01	3.799612e+00
5.216667e+01	-2.776663e-01	3.800364e+00
5.220000e+01	-2.776384e-01	3.800512e+00
5.223333e+01	-2.776989e-01	3.800193e+00
5.226667e+01	-2.777629e-01	3.799857e+00
5.230000e+01	-2.777783e-01	3.799775e+00
5.233333e+01	-2.777535e-01	3.799906e+00
5.236667e+01	-2.777251e-01	3.800055e+00
5.240000e+01	-2.777169e-01	3.800098e+00
5.243333e+01	-2.777425e-01	3.799964e+00
5.246667e+01	-2.778737e-01	3.799273e+00
5.250000e+01	-2.782966e-01	3.797049e+00
5.253333e+01	-2.792090e-01	3.792248e+00
5.256667e+01	-2.806194e-01	3.784828e+00
5.260000e+01	-2.822989e-01	3.775991e+00
5.263333e+01	-2.839610e-01	3.767247e+00
5.266667e+01	-2.854636e-01	3.759341e+00
5.270000e+01	-2.868467e-01	3.752064e+00
5.273333e+01	-2.882244e-01	3.744816e+00
5.276667e+01	-2.896654e-01	3.737235e+00
5.280000e+01	-2.911593e-01	3.729375e+00
5.283333e+01	-2.926585e-01	3.721487e+00
5.286667e+01	-2.941314e-01	3.713738e+00
5.290000e+01	-2.955806e-01	3.706113e+00
5.293333e+01	-2.970263e-01	3.698507e+00
5.296667e+01	-2.984828e-01	3.690844e+00
53	-2.999500e-01	3.683125e+00
5.303333e+01	-3.014193e-01	3.675394e+00
5.306667e+01	-3.028842e-01	3.667688e+00
5.310000e+01	-3.043442e-01	3.660006e+00
5.313333e+01	-3.058031e-01	3.652330e+00
5.316667e+01	-3.072638e-01	3.644645e+00
5.320000e+01	-3.087267e-01	3.636949e+00
5.323333e+01	-3.101902e-01	3.629249e+00
5.326667e+01	-3.116529e-01	3.621553e+00
5.330000e+01	-3.130991e-01	3.613944e+00
5.333333e+01	-3.144420e-01	3.606879e+00
5.336667e+01	-3.154850e-01	3.601392e+00
5.340000e+01	-3.160308e-01	3.598520e+00
5.343333e+01	-3.160772e-01	3.598276e+00
5.346667e+01	-3.158578e-01	3.599430e+00
5.350000e+01	-3.158610e-01	3.599414e+00
5.353333e+01	-3.171631e-01	3.592563e+00
5.356667e+01	-3.211445e-01	3.571616e+00
5.360000e+01	-3.279003e-01	3.536072e+00
5.363333e+01	-3.357539e-01	3.494752e+00
5.366667e+01	-3.430771e-01	3.456223e+00
5.370000e+01	-3.493485e-01	3.423228e+00
5.373333e+01	-3.544900e-01	3.396177e+00
5.376667e+01	-3.585915e-01	3.374599e+00
5.380000e+01	-3.618336e-01	3.357541e+00
5.383333e+01	-3.638462e-01	3.346952e+00
5.386667e+01	-3.636973e-01	3.347736e+00
5.390000e+01	-3.609003e-01	3.362452e+00
5.393333e+01	-3.561325e-01	3.387536e+00
5.396667e+01	-3.507995e-01	3.415594e+00
54	-3.459956e-01	3.440869e+00
5.403333e+01	-3.419226e-01	3.462297e+00
5.406667e+01	-3.381385e-01	3.482206e+00
5.410000e+01	-3.341720e-01	3.503075e+00
5.413333e+01	-3.298983e-01	3.525560e+00
5.416667e+01	-3.254877e-01	3.548765e+00
5.420000e+01	-3.211458e-01	3.571609e+00
5.423333e+01	-3.169369e-01	3.593753e+00
5.426667e+01	-3.127931e-01	3.615555e+00
5.430000e+01	-3.086237e-01	3.637490e+00
5.433333e+01	-3.043967e-01	3.659730e+00
5.436667e+01	-3.001389e-01	3.682131e+00
5.440000e+01	-2.958902e-01	3.704484e+00
5.443333e+01	-2.916664e-01	3.726707e+00
5.446667e+01	-2.874570e-01	3.748853e+00
5.450000e+01	-2.832446e-01	3.771016e+00
5.453333e+01	-2.790215e-01	3.793234e+00
5.456667e+01	-2.748365e-01	3.815253e+00
5.460000e+01	-2.709503e-01	3.835699e+00
5.463333e+01	-2.680476e-01	3.850971e+00
5.466667e+01	-2.672185e-01	3.855333e+00
5.470000e+01	-2.692550e-01	3.844618e+00
5.473333e+01	-2.734842e-01	3.822368e+00
5.476667e+01	-2.778656e-01	3.799316e+00
5.480000e+01	-2.812334e-01	3.781597e+00
5.483333e+01	-2.847516e-01	3.763087e+00
5.486667e+01	-2.898215e-01	3.736413e+00
5.490000e+01	-2.954056e-01	3.707034e+00
5.493333e+01	-2.991269e-01	3.687456e+00
5.496667e+01	-3.007598e-01	3.678864e+00
55	-3.029832e-01	3.667167e+00
5.503333e+01	-3.079157e-01	3.641216e+00
5.506667e+01	-3.141207e-01	3.608570e+00
5.510000e+01	-3.182180e-01	3.587013e+00
5.513333e+01	-3.186160e-01	3.584919e+00
5.516667e+01	-3.164886e-01	3.596111e+00
5.520000e+01	-3.133549e-01	3.612598e+00
5.523333e+01	-3.091061e-01	3.634953e+00
5.526667e+01	-3.033802e-01	3.665078e+00
5.530000e+01	-2.976725e-01	3.695108e+00
5.533333e+01	-2.944101e-01	3.712272e+00
5.536667e+01	-2.943828e-01	3.712415e+00
5.540000e+01	-2.961210e-01	3.703270e+00
5.543333e+01	-2.973521e-01	3.696793e+00
5.546667e+01	-2.961836e-01	3.702941e+00
5.550000e+01	-2.916076e-01	3.727016e+00
5.553333e+01	-2.843065e-01	3.765429e+00
5.556667e+01	-2.763644e-01	3.807214e+00
5.560000e+01	-2.692854e-01	3.844459e+00
5.563333e+01	-2.631675e-01	3.876646e+00
5.566667e+01	-2.574812e-01	3.906563e+00
5.570000e+01	-2.513436e-01	3.938854e+00
5.573333e+01	-2.437322e-01	3.978900e+00
5.576667e+01	-2.345619e-01	4.027147e+00
5.580000e+01	-2.257385e-01	4.073569e+00
5.583333e+01	-2.209050e-01	4.098999e+00
5.586667e+01	-2.229714e-01	4.088127e+00
5.590000e+01	-2.308555e-01	4.046647e+00
5.593333e+01	-2.394424e-01	4.001469e+00
5.596667e+01	-2.435916e-01	3.979640e+00
56	-2.415227e-01	3.990525e+00
5.603333e+01	-2.346743e-01	4.026555e+00
5.606667e+01	-2.262553e-01	4.070850e+00
5.610000e+01	-2.198790e-01	4.104397e+00
5.613333e+01	-2.176240e-01	4.116261e+00
5.616667e+01	-2.187734e-01	4.110214e+00
5.620000e+01	-2.208591e-01	4.099241e+00
5.623333e+01	-2.218878e-01	4.093828e+00
5.626667e+01	-2.215406e-01	4.095655e+00
5.630000e+01	-2.206904e-01	4.100128e+00
5.633333e+01	-2.202223e-01	4.102591e+00
5.636667e+01	-2.203424e-01	4.101959e+00
5.640000e+01	-2.207060e-01	4.100046e+00
5.643333e+01	-2.209229e-01	4.098905e+00
5.646667e+01	-2.208839e-01	4.099110e+00
5.650000e+01	-2.207278e-01	4.099931e+00
5.653333e+01	-2.206273e-01	4.100460e+00
5.656667e+01	-2.206382e-01	4.100403e+00
5.660000e+01	-2.209066e-01	4.098991e+00
5.663333e+01	-2.222931e-01	4.091696e+00
5.666667e+01	-2.261927e-01	4.071179e+00
5.670000e+01	-2.326346e-01	4.037287e+00
5.673333e+01	-2.391067e-01	4.003236e+00
5.676667e+01	-2.425602e-01	3.985066e+00
5.680000e+01	-2.422982e-01	3.986444e+00
5.683333e+01	-2.402219e-01	3.997368e+00
5.686667e+01	-2.386896e-01	4.005430e+00
5.690000e+01	-2.386346e-01	4.005719e+00
5.693333e+01	-2.394587e-01	4.001384e+00
5.696667e+01	-2.403401e-01	3.996747e+00
57	-2.417423e-01	3.989369e+00
5.703333e+01	-2.453015e-01	3.970643e+00
5.706667e+01	-2.514665e-01	3.938208e+00
5.710000e+01	-2.579168e-01	3.904271e+00
5.713333e+01	-2.615131e-01	3.885350e+00
5.716667e+01	-2.613762e-01	3.886070e+00
5.720000e+01	-2.593162e-01	3.896909e+00
5.723333e+01	-2.577243e-01	3.905284e+00
5.726667e+01	-2.576131e-01	3.905869e+00
5.730000e+01	-2.584271e-01	3.901586e+00
5.733333e+01	-2.591314e-01	3.897881e+00
5.736667e+01	-2.592185e-01	3.897423e+00
5.740000e+01	-2.588819e-01	3.899194e+00
5.743333e+01	-2.587683e-01	3.899792e+00
5.746667e+01	-2.600543e-01	3.893025e+00
5.750000e+01	-2.640952e-01	3.871765e+00
5.753333e+01	-2.707067e-01	3.836981e+00
5.756667e+01	-2.772308e-01	3.802656e+00
5.760000e+01	-2.806275e-01	3.784785e+00
5.763333e+01	-2.802905e-01	3.786558e+00
5.766667e+01	-2.781880e-01	3.797620e+00
5.770000e+01	-2.766782e-01	3.805563e+00
5.773333e+01	-2.768579e-01	3.804618e+00
5.776667e+01	-2.790353e-01	3.793162e+00
5.780000e+01	-2.836076e-01	3.769106e+00
5.783333e+01	-2.901254e-01	3.734815e+00
5.786667e+01	-2.962700e-01	3.702486e+00
5.790000e+01	-2.994221e-01	3.685902e+00
5.793333e+01	-2.991114e-01	3.687537e+00
5.796667e+01	-2.973726e-01	3.696685e+00
58	-2.973157e-01	3.696985e+00
5.803333e+01	-3.011904e-01	3.676599e+00
5.806667e+01	-3.084289e-01	3.638515e+00
5.810000e+01	-3.155415e-01	3.601094e+00
5.813333e+01	-3.190420e-01	3.582677e+00
5.816667e+01	-3.186502e-01	3.584739e+00
5.820000e+01	-3.176261e-01	3.590127e+00
5.823333e+01	-3.199596e-01	3.577850e+00
5.826667e+01	-3.265132e-01	3.543370e+00
5.830000e+01	-3.339602e-01	3.504190e+00
5.833333e+01	-3.381161e-01	3.482324e+00
5.836667e+01	-3.378467e-01	3.483741e+00
5.840000e+01	-3.353605e-01	3.496822e+00
5.843333e+01	-3.335094e-01	3.506561e+00
5.846667e+01	-3.334400e-01	3.506926e+00
5.850000e+01	-3.344368e-01	3.501682e+00
5.853333e+01	-3.352610e-01	3.497346e+00
5.856667e+01	-3.353371e-01	3.496945e+00
5.860000e+01	-3.349225e-01	3.499126e+00
5.863333e+01	-3.345521e-01	3.501075e+00
5.866667e+01	-3.344994e-01	3.501353e+00
5.870000e+01	-3.346718e-01	3.500445e+00
5.873333e+01	-3.348383e-01	3.499570e+00
5.876667e+01	-3.348699e-01	3.499403e+00
5.880000e+01	-3.347987e-01	3.499778e+00
5.883333e+01	-3.347243e-01	3.500170e+00
5.886667e+01	-3.347067e-01	3.500262e+00
5.890000e+01	-3.349375e-01	3.499048e+00
5.893333e+01	-3.363109e-01	3.491822e+00
5.896667e+01	-3.402217e-01	3.471246e+00
59	-3.466802e-01	3.437266e+00
5.903333e+01	-3.531588e-01	3.403181e+00
5.906667e+01	-3.566079e-01	3.385034e+00
5.910000e+01	-3.563387e-01	3.386451e+00
5.913333e+01	-3.542592e-01	3.397392e+00
5.916667e+01	-3.527286e-01	3.405445e+00
5.920000e+01	-3.526768e-01	3.405717e+00
5.923333e+01	-3.535024e-01	3.401374e+00
5.926667e+01	-3.541814e-01	3.397801e+00
5.930000e+01	-3.542419e-01	3.397482e+00
5.933333e+01	-3.541006e-01	3.398226e+00
5.936667e+01	-3.551359e-01	3.392779e+00
5.940000e+01	-3.587933e-01	3.373537e+00
5.943333e+01	-3.640661e-01	3.345795e+00
5.946667e+01	-3.667949e-01	3.331439e+00
5.950000e+01	-3.638041e-01	3.347174e+00
5.953333e+01	-3.569779e-01	3.383088e+00
5.956667e+01	-3.513767e-01	3.412557e+00
5.960000e+01	-3.501034e-01	3.419256e+00
5.963333e+01	-3.521635e-01	3.408418e+00
5.966667e+01	-3.545523e-01	3.395849e+00
5.970000e+01	-3.552901e-01	3.391968e+00
5.973333e+01	-3.545116e-01	3.396064e+00
5.976667e+01	-3.534751e-01	3.401517e+00
5.980000e+01	-3.531058e-01	3.403460e+00
5.983333e+01	-3.534119e-01	3.401850e+00
5.986667e+01	-3.538661e-01	3.399460e+00
5.990000e+01	-3.540474e-01	3.398506e+00
5.993333e+01	-3.539281e-01	3.399134e+00
5.996667e+01	-3.537293e-01	3.400180e+00
60	-3.536413e-01	3.400642e+00
6.003333e+01	-3.536869e-01	3.400403e+00
6.006667e+01	-3.537736e-01	3.399947e+00
6.010000e+01	-3.538157e-01	3.399725e+00
6.013333e+01	-3.537988e-01	3.399814e+00
6.016667e+01	-3.537611e-01	3.400012e+00
6.020000e+01	-3.537412e-01	3.400117e+00
6.023333e+01	-3.535455e-01	3.401147e+00
6.026667e+01	-3.522215e-01	3.408112e+00
6.030000e+01	-3.483294e-01	3.428590e+00
6.033333e+01	-3.418571e-01	3.462642e+00
6.036667e+01	-3.353568e-01	3.496842e+00
6.040000e+01	-3.318985e-01	3.515036e+00
6.043333e+01	-3.321732e-01	3.513591e+00
6.046667e+01	-3.342621e-01	3.502601e+00
6.050000e+01	-3.357971e-01	3.494525e+00
6.053333e+01	-3.358469e-01	3.494263e+00
6.056667e+01	-3.348155e-01	3.499690e+00
6.060000e+01	-3.327941e-01	3.510325e+00
6.063333e+01	-3.288328e-01	3.531166e+00
6.066667e+01	-3.227073e-01	3.563394e+00
6.070000e+01	-3.165200e-01	3.595946e+00
6.073333e+01	-3.131082e-01	3.613896e+00
6.076667e+01	-3.132387e-01	3.613210e+00
6.080000e+01	-3.151871e-01	3.602959e+00
6.083333e+01	-3.166947e-01	3.595027e+00
6.086667e+01	-3.168039e-01	3.594453e+00
6.090000e+01	-3.160369e-01	3.598488e+00
6.093333e+01	-3.152060e-01	3.602860e+00
6.096667e+01	-3.140253e-01	3.609071e+00
61	-3.111500e-01	3.624199e+00
6.103333e+01	-3.061725e-01	3.650387e+00
6.106667e+01	-3.010519e-01	3.677327e+00
6.110000e+01	-2.985897e-01	3.690282e+00
6.113333e+01	-2.997636e-01	3.684106e+00
6.116667e+01	-3.031141e-01	3.666478e+00
6.120000e+01	-3.064096e-01	3.649139e+00
6.123333e+01	-3.084724e-01	3.638286e+00
