1.903333e+01	-9.737816e-02	5.901305e+00
1.906667e+01	-1.003154e-01	5.882102e+00
1.910000e+01	-9.983784e-02	5.885224e+00
1.913333e+01	-9.819038e-02	5.895995e+00
1.916667e+01	-9.903080e-02	5.890501e+00
1.920000e+01	-1.055363e-01	5.847968e+00
1.923333e+01	-1.178250e-01	5.767625e+00
1.926667e+01	-1.320050e-01	5.674917e+00
1.930000e+01	-1.427771e-01	5.604489e+00
1.933333e+01	-1.472270e-01	5.575396e+00
1.936667e+01	-1.462199e-01	5.581980e+00
1.940000e+01	-1.424360e-01	5.606719e+00
1.943333e+01	-1.376779e-01	5.637827e+00
1.946667e+01	-1.326917e-01	5.670427e+00
1.950000e+01	-1.285352e-01	5.697602e+00
1.953333e+01	-1.264601e-01	5.711169e+00
1.956667e+01	-1.266194e-01	5.710127e+00
1.960000e+01	-1.276829e-01	5.703174e+00
1.963333e+01	-1.275176e-01	5.704255e+00
1.966667e+01	-1.244272e-01	5.724460e+00
1.970000e+01	-1.187461e-01	5.761603e+00
1.973333e+01	-1.130851e-01	5.798614e+00
1.976667e+01	-1.099959e-01	5.818811e+00
1.980000e+01	-1.094736e-01	5.822226e+00
1.983333e+01	-1.092771e-01	5.823510e+00
1.986667e+01	-1.073650e-01	5.836012e+00
1.990000e+01	-1.035542e-01	5.860927e+00
1.993333e+01	-9.908468e-02	5.890148e+00
1.996667e+01	-9.515809e-02	5.915820e+00
20	-9.204501e-02	5.936173e+00
2.003333e+01	-8.926817e-02	5.954328e+00
2.006667e+01	-8.629043e-02	5.973797e+00
2.010000e+01	-8.296071e-02	5.995566e+00
2.013333e+01	-7.946918e-02	6.018394e+00
2.016667e+01	-7.605308e-02	6.040728e+00
2.020000e+01	-7.282464e-02	6.061835e+00
2.023333e+01	-6.974200e-02	6.081990e+00
2.026667e+01	-6.638832e-02	6.103916e+00
2.030000e+01	-6.202306e-02	6.132456e+00
2.033333e+01	-5.667406e-02	6.167427e+00
2.036667e+01	-5.191176e-02	6.198563e+00
2.040000e+01	-4.973893e-02	6.212769e+00
2.043333e+01	-5.113955e-02	6.203612e+00
2.046667e+01	-5.579186e-02	6.173195e+00
2.050000e+01	-6.220784e-02	6.131248e+00
2.053333e+01	-6.850005e-02	6.090109e+00
2.056667e+01	-7.381880e-02	6.055336e+00
2.060000e+01	-7.833963e-02	6.025779e+00
2.063333e+01	-8.186439e-02	6.002734e+00
2.066667e+01	-8.366050e-02	5.990991e+00
2.070000e+01	-8.360958e-02	5.991324e+00
2.073333e+01	-8.261847e-02	5.997804e+00
2.076667e+01	-8.182739e-02	6.002976e+00
2.080000e+01	-8.174076e-02	6.003542e+00
2.083333e+01	-8.211631e-02	6.001087e+00
2.086667e+01	-8.229899e-02	5.999892e+00
2.090000e+01	-8.126473e-02	6.006654e+00
2.093333e+01	-7.787628e-02	6.028808e+00
2.096667e+01	-7.217920e-02	6.066055e+00
21	-6.618410e-02	6.105251e+00
2.103333e+01	-6.232830e-02	6.130460e+00
2.106667e+01	-6.126396e-02	6.137419e+00
2.110000e+01	-6.162377e-02	6.135066e+00
2.113333e+01	-6.162461e-02	6.135061e+00
2.116667e+01	-6.052216e-02	6.142269e+00
2.120000e+01	-5.873720e-02	6.153939e+00
2.123333e+01	-5.703976e-02	6.165036e+00
2.126667e+01	-5.580251e-02	6.173125e+00
2.130000e+01	-5.487792e-02	6.179170e+00
2.133333e+01	-5.378494e-02	6.186316e+00
2.136667e+01	-5.166379e-02	6.200184e+00
2.140000e+01	-4.758011e-02	6.226883e+00
2.143333e+01	-4.182967e-02	6.264479e+00
2.146667e+01	-3.654510e-02	6.299030e+00
2.150000e+01	-3.398529e-02	6.315766e+00
2.153333e+01	-3.473680e-02	6.310852e+00
2.156667e+01	-3.861505e-02	6.285496e+00
2.160000e+01	-4.620850e-02	6.235851e+00
2.163333e+01	-5.765259e-02	6.161030e+00
2.166667e+01	-7.055371e-02	6.076683e+00
2.170000e+01	-8.080500e-02	6.009660e+00
2.173333e+01	-8.574230e-02	5.977380e+00
2.176667e+01	-8.653170e-02	5.972219e+00
2.180000e+01	-8.721602e-02	5.967745e+00
2.183333e+01	-9.068053e-02	5.945094e+00
2.186667e+01	-9.588435e-02	5.911072e+00
2.190000e+01	-9.961314e-02	5.886693e+00
2.193333e+01	-1.001427e-01	5.883231e+00
2.196667e+01	-9.850792e-02	5.893919e+00
22	-9.687793e-02	5.904576e+00
2.203333e+01	-9.650112e-02	5.907040e+00
2.206667e+01	-9.713157e-02	5.902918e+00
2.210000e+01	-9.784482e-02	5.898254e+00
2.213333e+01	-9.788238e-02	5.898009e+00
2.216667e+01	-9.655061e-02	5.906716e+00
2.220000e+01	-9.293387e-02	5.930362e+00
2.223333e+01	-8.654660e-02	5.972122e+00
2.226667e+01	-7.828307e-02	6.026148e+00
2.230000e+01	-7.027344e-02	6.078515e+00
2.233333e+01	-6.424108e-02	6.117954e+00
2.236667e+01	-5.996055e-02	6.145940e+00
2.240000e+01	-5.614696e-02	6.170873e+00
2.243333e+01	-5.261543e-02	6.193962e+00
2.246667e+01	-5.025622e-02	6.209387e+00
2.250000e+01	-4.891770e-02	6.218138e+00
2.253333e+01	-4.675389e-02	6.232285e+00
2.256667e+01	-4.250461e-02	6.260067e+00
2.260000e+01	-3.750564e-02	6.292750e+00
2.263333e+01	-3.436467e-02	6.313285e+00
2.266667e+01	-3.415809e-02	6.314636e+00
2.270000e+01	-3.562149e-02	6.305068e+00
2.273333e+01	-3.666214e-02	6.298264e+00
2.276667e+01	-3.614713e-02	6.301631e+00
2.280000e+01	-3.440163e-02	6.313043e+00
2.283333e+01	-3.244359e-02	6.325845e+00
2.286667e+01	-3.097887e-02	6.335421e+00
2.290000e+01	-3.001861e-02	6.341700e+00
2.293333e+01	-2.917489e-02	6.347216e+00
2.296667e+01	-2.813487e-02	6.354015e+00
23	-2.687388e-02	6.362260e+00
2.303333e+01	-2.555210e-02	6.370901e+00
2.306667e+01	-2.432239e-02	6.378941e+00
2.310000e+01	-2.326095e-02	6.385881e+00
2.313333e+01	-2.240167e-02	6.391499e+00
2.316667e+01	-2.175241e-02	6.395744e+00
2.320000e+01	-2.146522e-02	6.397621e+00
2.323333e+01	-2.229103e-02	6.392222e+00
2.326667e+01	-2.536176e-02	6.372146e+00
2.330000e+01	-3.062023e-02	6.337766e+00
2.333333e+01	-3.608448e-02	6.302041e+00
2.336667e+01	-4.013919e-02	6.275532e+00
2.340000e+01	-4.412246e-02	6.249489e+00
2.343333e+01	-5.092220e-02	6.205033e+00
2.346667e+01	-6.118344e-02	6.137945e+00
2.350000e+01	-7.245498e-02	6.064252e+00
2.353333e+01	-8.197884e-02	6.001986e+00
2.356667e+01	-8.916161e-02	5.955025e+00
2.360000e+01	-9.536047e-02	5.914497e+00
2.363333e+01	-1.019484e-01	5.871425e+00
2.366667e+01	-1.086332e-01	5.827720e+00
2.370000e+01	-1.134227e-01	5.796407e+00
2.373333e+01	-1.141181e-01	5.791861e+00
2.376667e+01	-1.100741e-01	5.818300e+00
2.380000e+01	-1.031934e-01	5.863286e+00
2.383333e+01	-9.712084e-02	5.902988e+00
2.386667e+01	-9.460281e-02	5.919451e+00
2.390000e+01	-9.550657e-02	5.913542e+00
2.393333e+01	-9.757257e-02	5.900034e+00
2.396667e+01	-9.871905e-02	5.892539e+00
24	-9.846784e-02	5.894181e+00
2.403333e+01	-9.762207e-02	5.899711e+00
2.406667e+01	-9.710180e-02	5.903112e+00
2.410000e+01	-9.701612e-02	5.903672e+00
2.413333e+01	-9.629736e-02	5.908372e+00
2.416667e+01	-9.339680e-02	5.927335e+00
2.420000e+01	-8.817073e-02	5.961503e+00
2.423333e+01	-8.279213e-02	5.996668e+00
2.426667e+01	-7.990295e-02	6.015558e+00
2.430000e+01	-7.996316e-02	6.015164e+00
2.433333e+01	-8.062819e-02	6.010816e+00
2.436667e+01	-7.877235e-02	6.022949e+00
2.440000e+01	-7.360776e-02	6.056715e+00
2.443333e+01	-6.768840e-02	6.095416e+00
2.446667e+01	-6.433886e-02	6.117315e+00
2.450000e+01	-6.450909e-02	6.116202e+00
2.453333e+01	-6.647616e-02	6.103341e+00
2.456667e+01	-6.796603e-02	6.093601e+00
2.460000e+01	-6.804157e-02	6.093107e+00
2.463333e+01	-6.725481e-02	6.098251e+00
2.466667e+01	-6.659234e-02	6.102582e+00
2.470000e+01	-6.652277e-02	6.103037e+00
2.473333e+01	-6.684941e-02	6.100901e+00
2.476667e+01	-6.714683e-02	6.098957e+00
2.480000e+01	-6.719268e-02	6.098657e+00
2.483333e+01	-6.705706e-02	6.099544e+00
2.486667e+01	-6.692362e-02	6.100416e+00
2.490000e+01	-6.689672e-02	6.100592e+00
2.493333e+01	-6.695260e-02	6.100227e+00
2.496667e+01	-6.701222e-02	6.099837e+00
25	-6.702697e-02	6.099740e+00
2.503333e+01	-6.700416e-02	6.099889e+00
2.506667e+01	-6.697764e-02	6.100063e+00
2.510000e+01	-6.696990e-02	6.100113e+00
2.513333e+01	-6.697912e-02	6.100053e+00
2.516667e+01	-6.699086e-02	6.099976e+00
2.520000e+01	-6.699480e-02	6.099951e+00
2.523333e+01	-6.699112e-02	6.099975e+00
2.526667e+01	-6.698594e-02	6.100009e+00
2.530000e+01	-6.698399e-02	6.100021e+00
2.533333e+01	-6.698543e-02	6.100012e+00
2.536667e+01	-6.698770e-02	6.099997e+00
2.540000e+01	-6.698866e-02	6.099991e+00
2.543333e+01	-6.698810e-02	6.099994e+00
2.546667e+01	-6.698711e-02	6.100001e+00
2.550000e+01	-6.698665e-02	6.100004e+00
2.553333e+01	-6.714917e-02	6.098941e+00
2.556667e+01	-6.822814e-02	6.091887e+00
2.560000e+01	-7.136800e-02	6.071359e+00
2.563333e+01	-7.657468e-02	6.037318e+00
2.566667e+01	-8.179976e-02	6.003156e+00
2.570000e+01	-8.457909e-02	5.984985e+00
2.573333e+01	-8.435862e-02	5.986427e+00
2.576667e+01	-8.268013e-02	5.997401e+00
2.580000e+01	-8.144649e-02	6.005466e+00
2.583333e+01	-8.140630e-02	6.005729e+00
2.586667e+01	-8.207295e-02	6.001370e+00
2.590000e+01	-8.262029e-02	5.997792e+00
2.593333e+01	-8.266844e-02	5.997477e+00
2.596667e+01	-8.239142e-02	5.999288e+00
26	-8.214552e-02	6.000896e+00
2.603333e+01	-8.211165e-02	6.001117e+00
2.606667e+01	-8.222694e-02	6.000364e+00
2.610000e+01	-8.233743e-02	5.999641e+00
2.613333e+01	-8.235797e-02	5.999507e+00
2.616667e+01	-8.231033e-02	5.999818e+00
2.620000e+01	-8.209857e-02	6.001203e+00
2.623333e+01	-8.100855e-02	6.008329e+00
2.626667e+01	-7.788843e-02	6.028729e+00
2.630000e+01	-7.270370e-02	6.062626e+00
2.633333e+01	-6.732221e-02	6.097810e+00
2.636667e+01	-6.345633e-02	6.123085e+00
2.640000e+01	-6.052743e-02	6.142234e+00
2.643333e+01	-5.700693e-02	6.165251e+00
2.646667e+01	-5.310123e-02	6.190786e+00
2.650000e+01	-5.065833e-02	6.206758e+00
2.653333e+01	-5.085287e-02	6.205486e+00
2.656667e+01	-5.297032e-02	6.191642e+00
2.660000e+01	-5.532676e-02	6.176236e+00
2.663333e+01	-5.680131e-02	6.166595e+00
2.666667e+01	-5.742720e-02	6.162503e+00
2.670000e+01	-5.787850e-02	6.159553e+00
2.673333e+01	-5.867669e-02	6.154334e+00
2.676667e+01	-5.984876e-02	6.146671e+00
2.680000e+01	-6.111597e-02	6.138386e+00
2.683333e+01	-6.224272e-02	6.131020e+00
2.686667e+01	-6.319306e-02	6.124806e+00
2.690000e+01	-6.402203e-02	6.119387e+00
2.693333e+01	-6.455765e-02	6.115885e+00
2.696667e+01	-6.402534e-02	6.119365e+00
27	-6.138344e-02	6.136637e+00
2.703333e+01	-5.674219e-02	6.166982e+00
2.706667e+01	-5.206732e-02	6.197546e+00
2.710000e+01	-4.977399e-02	6.212540e+00
2.713333e+01	-5.108790e-02	6.203949e+00
2.716667e+01	-5.590571e-02	6.172451e+00
2.720000e+01	-6.328292e-02	6.124219e+00
2.723333e+01	-7.167504e-02	6.069351e+00
2.726667e+01	-7.912986e-02	6.020612e+00
2.730000e+01	-8.390692e-02	5.989380e+00
2.733333e+01	-8.553667e-02	5.978725e+00
2.736667e+01	-8.520551e-02	5.980890e+00
2.740000e+01	-8.474000e-02	5.983933e+00
2.743333e+01	-8.522169e-02	5.980784e+00
2.746667e+01	-8.654699e-02	5.972119e+00
2.750000e+01	-8.801408e-02	5.962527e+00
2.753333e+01	-8.911571e-02	5.955325e+00
2.756667e+01	-8.984882e-02	5.950532e+00
2.760000e+01	-9.050155e-02	5.946264e+00
2.763333e+01	-9.130300e-02	5.941025e+00
2.766667e+01	-9.226789e-02	5.934716e+00
2.770000e+01	-9.327574e-02	5.928127e+00
2.773333e+01	-9.422308e-02	5.921933e+00
2.776667e+01	-9.509788e-02	5.916214e+00
2.780000e+01	-9.594089e-02	5.910702e+00
2.783333e+01	-9.674481e-02	5.905446e+00
2.786667e+01	-9.739611e-02	5.901188e+00
2.790000e+01	-9.791468e-02	5.897798e+00
2.793333e+01	-9.903243e-02	5.890490e+00
2.796667e+01	-1.020337e-01	5.870868e+00
28	-1.071094e-01	5.837683e+00
2.803333e+01	-1.123062e-01	5.803706e+00
2.806667e+01	-1.152983e-01	5.784144e+00
2.810000e+01	-1.162117e-01	5.778173e+00
2.813333e+01	-1.176874e-01	5.768524e+00
2.816667e+01	-1.216403e-01	5.742681e+00
2.820000e+01	-1.268011e-01	5.708940e+00
2.823333e+01	-1.302397e-01	5.686458e+00
2.826667e+01	-1.305747e-01	5.684268e+00
2.830000e+01	-1.289550e-01	5.694857e+00
2.833333e+01	-1.274481e-01	5.704710e+00
2.836667e+01	-1.271587e-01	5.706601e+00
2.840000e+01	-1.277868e-01	5.702495e+00
2.843333e+01	-1.284476e-01	5.698175e+00
2.846667e+01	-1.286075e-01	5.697129e+00
2.850000e+01	-1.283531e-01	5.698793e+00
2.853333e+01	-1.280605e-01	5.700706e+00
2.856667e+01	-1.279766e-01	5.701254e+00
2.860000e+01	-1.280796e-01	5.700581e+00
2.863333e+01	-1.282091e-01	5.699734e+00
2.866667e+01	-1.282519e-01	5.699454e+00
2.870000e+01	-1.282107e-01	5.699723e+00
2.873333e+01	-1.281536e-01	5.700097e+00
2.876667e+01	-1.281323e-01	5.700236e+00
2.880000e+01	-1.281485e-01	5.700130e+00
2.883333e+01	-1.281736e-01	5.699966e+00
2.886667e+01	-1.281840e-01	5.699898e+00
2.890000e+01	-1.281777e-01	5.699939e+00
2.893333e+01	-1.280044e-01	5.701072e+00
2.896667e+01	-1.269209e-01	5.708156e+00
29	-1.237836e-01	5.728668e+00
2.903333e+01	-1.185816e-01	5.762678e+00
2.906667e+01	-1.135211e-01	5.795764e+00
2.910000e+01	-1.118193e-01	5.806890e+00
2.913333e+01	-1.151774e-01	5.784935e+00
2.916667e+01	-1.220616e-01	5.739926e+00
2.920000e+01	-1.285208e-01	5.697696e+00
2.923333e+01	-1.313413e-01	5.679256e+00
2.926667e+01	-1.304547e-01	5.685052e+00
2.930000e+01	-1.282287e-01	5.699606e+00
2.933333e+01	-1.271088e-01	5.706928e+00
2.936667e+01	-1.284239e-01	5.698330e+00
2.940000e+01	-1.324761e-01	5.671836e+00
2.943333e+01	-1.382643e-01	5.633993e+00
2.946667e+01	-1.434225e-01	5.600269e+00
2.950000e+01	-1.458144e-01	5.584631e+00
2.953333e+01	-1.451651e-01	5.588876e+00
2.956667e+01	-1.424217e-01	5.606813e+00
2.960000e+01	-1.382131e-01	5.634328e+00
2.963333e+01	-1.330882e-01	5.667835e+00
2.966667e+01	-1.285307e-01	5.697632e+00
2.970000e+01	-1.262289e-01	5.712680e+00
2.973333e+01	-1.264420e-01	5.711287e+00
2.976667e+01	-1.278400e-01	5.702147e+00
2.980000e+01	-1.288570e-01	5.695498e+00
2.983333e+01	-1.288560e-01	5.695504e+00
2.986667e+01	-1.280594e-01	5.700713e+00
2.990000e+01	-1.267342e-01	5.709377e+00
2.993333e+01	-1.247778e-01	5.722167e+00
2.996667e+01	-1.220428e-01	5.740049e+00
30	-1.187260e-01	5.761734e+00
3.003333e+01	-1.152792e-01	5.784269e+00
3.006667e+01	-1.120459e-01	5.805408e+00
3.010000e+01	-1.090635e-01	5.824907e+00
3.013333e+01	-1.061630e-01	5.843871e+00
3.016667e+01	-1.031850e-01	5.863341e+00
3.020000e+01	-1.000989e-01	5.883517e+00
3.023333e+01	-9.697203e-02	5.903961e+00
3.026667e+01	-9.390762e-02	5.923996e+00
3.030000e+01	-9.107362e-02	5.942524e+00
3.033333e+01	-8.867169e-02	5.958228e+00
3.036667e+01	-8.670407e-02	5.971092e+00
3.040000e+01	-8.493527e-02	5.982657e+00
3.043333e+01	-8.329567e-02	5.993376e+00
3.046667e+01	-8.226411e-02	6.000121e+00
3.050000e+01	-8.291117e-02	5.995890e+00
3.053333e+01	-8.643106e-02	5.972877e+00
3.056667e+01	-9.312731e-02	5.929097e+00
3.060000e+01	-1.017049e-01	5.873017e+00
3.063333e+01	-1.097934e-01	5.820135e+00
3.066667e+01	-1.157094e-01	5.781457e+00
3.070000e+01	-1.198525e-01	5.754369e+00
3.073333e+01	-1.236244e-01	5.729708e+00
3.076667e+01	-1.272021e-01	5.706318e+00
3.080000e+01	-1.294595e-01	5.691559e+00
3.083333e+01	-1.297404e-01	5.689722e+00
3.086667e+01	-1.287463e-01	5.696222e+00
3.090000e+01	-1.277622e-01	5.702656e+00
3.093333e+01	-1.275255e-01	5.704203e+00
3.096667e+01	-1.278942e-01	5.701793e+00
31	-1.283205e-01	5.699006e+00
3.103333e+01	-1.284453e-01	5.698190e+00
3.106667e+01	-1.282986e-01	5.699149e+00
3.110000e+01	-1.281112e-01	5.700374e+00
3.113333e+01	-1.280482e-01	5.700786e+00
3.116667e+01	-1.281067e-01	5.700404e+00
3.120000e+01	-1.281892e-01	5.699864e+00
3.123333e+01	-1.282205e-01	5.699660e+00
3.126667e+01	-1.281975e-01	5.699810e+00
3.130000e+01	-1.279990e-01	5.701108e+00
3.133333e+01	-1.269051e-01	5.708259e+00
3.136667e+01	-1.237744e-01	5.728728e+00
3.140000e+01	-1.185943e-01	5.762595e+00
3.143333e+01	-1.134591e-01	5.796169e+00
3.146667e+01	-1.109683e-01	5.812453e+00
3.150000e+01	-1.118211e-01	5.806878e+00
3.153333e+01	-1.144837e-01	5.789470e+00
3.156667e+01	-1.168914e-01	5.773729e+00
3.160000e+01	-1.180926e-01	5.765875e+00
3.163333e+01	-1.184738e-01	5.763383e+00
3.166667e+01	-1.188899e-01	5.760662e+00
3.170000e+01	-1.198018e-01	5.754701e+00
3.173333e+01	-1.210838e-01	5.746319e+00
3.176667e+01	-1.223720e-01	5.737897e+00
3.180000e+01	-1.234518e-01	5.730837e+00
3.183333e+01	-1.243530e-01	5.724945e+00
3.186667e+01	-1.251811e-01	5.719531e+00
3.190000e+01	-1.259593e-01	5.714443e+00
3.193333e+01	-1.266649e-01	5.709830e+00
3.196667e+01	-1.271443e-01	5.706696e+00
32	-1.266247e-01	5.710093e+00
3.203333e+01	-1.237004e-01	5.729212e+00
3.206667e+01	-1.175357e-01	5.769516e+00
3.210000e+01	-1.090916e-01	5.824723e+00
3.213333e+01	-1.009767e-01	5.877779e+00
3.216667e+01	-9.591125e-02	5.910896e+00
3.220000e+01	-9.499607e-02	5.916879e+00
3.223333e+01	-9.774360e-02	5.898916e+00
3.226667e+01	-1.037085e-01	5.859918e+00
3.230000e+01	-1.126137e-01	5.801696e+00
3.233333e+01	-1.225161e-01	5.736954e+00
3.236667e+01	-1.297930e-01	5.689378e+00
3.240000e+01	-1.320735e-01	5.674468e+00
3.243333e+01	-1.302992e-01	5.686069e+00
3.246667e+01	-1.274118e-01	5.704947e+00
3.250000e+01	-1.256286e-01	5.716605e+00
3.253333e+01	-1.251868e-01	5.719493e+00
3.256667e+01	-1.250895e-01	5.720130e+00
3.260000e+01	-1.244642e-01	5.724218e+00
3.263333e+01	-1.232198e-01	5.732354e+00
3.266667e+01	-1.217933e-01	5.741680e+00
3.270000e+01	-1.205822e-01	5.749598e+00
3.273333e+01	-1.196466e-01	5.755715e+00
3.276667e+01	-1.188040e-01	5.761224e+00
3.280000e+01	-1.178755e-01	5.767295e+00
3.283333e+01	-1.168254e-01	5.774160e+00
3.286667e+01	-1.157291e-01	5.781328e+00
3.290000e+01	-1.145150e-01	5.789266e+00
3.293333e+01	-1.125099e-01	5.802375e+00
3.296667e+01	-1.085133e-01	5.828504e+00
33	-1.018675e-01	5.871954e+00
3.303333e+01	-9.346715e-02	5.926876e+00
3.306667e+01	-8.561992e-02	5.978180e+00
3.310000e+01	-8.090659e-02	6.008996e+00
3.313333e+01	-8.091164e-02	6.008963e+00
3.316667e+01	-8.545576e-02	5.979254e+00
3.320000e+01	-9.232712e-02	5.934329e+00
3.323333e+01	-9.826761e-02	5.895490e+00
3.326667e+01	-1.016384e-01	5.873452e+00
3.330000e+01	-1.038664e-01	5.858885e+00
3.333333e+01	-1.071315e-01	5.837539e+00
3.336667e+01	-1.113128e-01	5.810201e+00
3.340000e+01	-1.143524e-01	5.790328e+00
3.343333e+01	-1.149256e-01	5.786581e+00
3.346667e+01	-1.137210e-01	5.794457e+00
3.350000e+01	-1.124042e-01	5.803066e+00
3.353333e+01	-1.120260e-01	5.805539e+00
3.356667e+01	-1.124744e-01	5.802607e+00
3.360000e+01	-1.130450e-01	5.798877e+00
3.363333e+01	-1.132375e-01	5.797618e+00
3.366667e+01	-1.130609e-01	5.798773e+00
3.370000e+01	-1.128108e-01	5.800408e+00
3.373333e+01	-1.127156e-01	5.801030e+00
3.376667e+01	-1.127849e-01	5.800577e+00
3.380000e+01	-1.128946e-01	5.799860e+00
3.383333e+01	-1.129410e-01	5.799556e+00
3.386667e+01	-1.129143e-01	5.799731e+00
3.390000e+01	-1.128664e-01	5.800044e+00
3.393333e+01	-1.128440e-01	5.800190e+00
3.396667e+01	-1.128541e-01	5.800125e+00
34	-1.128749e-01	5.799988e+00
3.403333e+01	-1.128855e-01	5.799919e+00
3.406667e+01	-1.128819e-01	5.799943e+00
3.410000e+01	-1.128729e-01	5.800002e+00
3.413333e+01	-1.128679e-01	5.800034e+00
3.416667e+01	-1.128691e-01	5.800026e+00
3.420000e+01	-1.128730e-01	5.800001e+00
3.423333e+01	-1.128753e-01	5.799985e+00
3.426667e+01	-1.128749e-01	5.799988e+00
3.430000e+01	-1.128733e-01	5.799999e+00
3.433333e+01	-1.128722e-01	5.800006e+00
3.436667e+01	-1.128507e-01	5.800147e+00
3.440000e+01	-1.126859e-01	5.801224e+00
3.443333e+01	-1.121024e-01	5.805039e+00
3.446667e+01	-1.108240e-01	5.813397e+00
3.450000e+01	-1.088487e-01	5.826311e+00
3.453333e+01	-1.065029e-01	5.841648e+00
3.456667e+01	-1.041867e-01	5.856791e+00
3.460000e+01	-1.020945e-01	5.870470e+00
3.463333e+01	-1.001667e-01	5.883074e+00
3.466667e+01	-9.824415e-02	5.895644e+00
3.470000e+01	-9.623267e-02	5.908795e+00
3.473333e+01	-9.414821e-02	5.922423e+00
3.476667e+01	-9.205738e-02	5.936093e+00
3.480000e+01	-9.000351e-02	5.949521e+00
3.483333e+01	-8.798243e-02	5.962734e+00
3.486667e+01	-8.598749e-02	5.975777e+00
3.490000e+01	-8.412097e-02	5.987980e+00
3.493333e+01	-8.265834e-02	5.997543e+00
3.496667e+01	-8.188721e-02	6.002585e+00
35	-8.181914e-02	6.003030e+00
3.503333e+01	-8.229056e-02	5.999948e+00
3.506667e+01	-8.365034e-02	5.991057e+00
3.510000e+01	-8.684480e-02	5.970172e+00
3.513333e+01	-9.193896e-02	5.936867e+00
3.516667e+01	-9.704546e-02	5.903481e+00
3.520000e+01	-9.979607e-02	5.885497e+00
3.523333e+01	-9.962103e-02	5.886642e+00
3.526667e+01	-9.783244e-02	5.898335e+00
3.530000e+01	-9.553515e-02	5.913355e+00
3.533333e+01	-9.233691e-02	5.934265e+00
3.536667e+01	-8.777369e-02	5.964099e+00
3.540000e+01	-8.308816e-02	5.994733e+00
3.543333e+01	-8.036425e-02	6.012542e+00
3.546667e+01	-8.031793e-02	6.012845e+00
3.550000e+01	-8.175439e-02	6.003453e+00
3.553333e+01	-8.278898e-02	5.996689e+00
3.556667e+01	-8.186144e-02	6.002753e+00
3.560000e+01	-7.816376e-02	6.026928e+00
3.563333e+01	-7.243130e-02	6.064407e+00
3.566667e+01	-6.711220e-02	6.099183e+00
3.570000e+01	-6.456125e-02	6.115861e+00
3.573333e+01	-6.501575e-02	6.112890e+00
3.576667e+01	-6.674686e-02	6.101572e+00
3.580000e+01	-6.788684e-02	6.094119e+00
3.583333e+01	-6.782279e-02	6.094537e+00
3.586667e+01	-6.712802e-02	6.099080e+00
3.590000e+01	-6.661874e-02	6.102409e+00
3.593333e+01	-6.661685e-02	6.102422e+00
3.596667e+01	-6.707069e-02	6.099455e+00
36	-6.837984e-02	6.090895e+00
3.603333e+01	-7.169522e-02	6.069219e+00
3.606667e+01	-7.785793e-02	6.028928e+00
3.610000e+01	-8.611841e-02	5.974921e+00
3.613333e+01	-9.409305e-02	5.922783e+00
3.616667e+01	-9.914906e-02	5.889727e+00
3.620000e+01	-1.002970e-01	5.882222e+00
3.623333e+01	-9.885036e-02	5.891680e+00
3.626667e+01	-9.711035e-02	5.903056e+00
3.630000e+01	-9.652223e-02	5.906902e+00
3.633333e+01	-9.702502e-02	5.903614e+00
3.636667e+01	-9.774859e-02	5.898884e+00
3.640000e+01	-9.802836e-02	5.897055e+00
3.643333e+01	-9.783299e-02	5.898332e+00
3.646667e+01	-9.751851e-02	5.900388e+00
3.650000e+01	-9.738371e-02	5.901269e+00
3.653333e+01	-9.745908e-02	5.900776e+00
3.656667e+01	-9.759636e-02	5.899879e+00
3.660000e+01	-9.766107e-02	5.899456e+00
3.663333e+01	-9.763279e-02	5.899641e+00
3.666667e+01	-9.757310e-02	5.900031e+00
3.670000e+01	-9.754234e-02	5.900232e+00
3.673333e+01	-9.739026e-02	5.901226e+00
3.676667e+01	-9.633756e-02	5.908109e+00
3.680000e+01	-9.321240e-02	5.928541e+00
3.683333e+01	-8.816444e-02	5.961544e+00
3.686667e+01	-8.400658e-02	5.988728e+00
3.690000e+01	-8.436003e-02	5.986418e+00
3.693333e+01	-8.978839e-02	5.950927e+00
3.696667e+01	-9.685932e-02	5.904698e+00
37	-1.019541e-01	5.871388e+00
3.703333e+01	-1.049131e-01	5.852042e+00
3.706667e+01	-1.077726e-01	5.833347e+00
3.710000e+01	-1.112154e-01	5.810838e+00
3.713333e+01	-1.139065e-01	5.793244e+00
3.716667e+01	-1.146306e-01	5.788510e+00
3.720000e+01	-1.137460e-01	5.794293e+00
3.723333e+01	-1.125943e-01	5.801823e+00
3.726667e+01	-1.121614e-01	5.804653e+00
3.730000e+01	-1.124714e-01	5.802626e+00
3.733333e+01	-1.129643e-01	5.799404e+00
3.736667e+01	-1.130133e-01	5.799084e+00
3.740000e+01	-1.118178e-01	5.806900e+00
3.743333e+01	-1.083020e-01	5.829886e+00
3.746667e+01	-1.019156e-01	5.871640e+00
3.750000e+01	-9.359443e-02	5.926043e+00
3.753333e+01	-8.570114e-02	5.977649e+00
3.756667e+01	-8.074435e-02	6.010057e+00
3.760000e+01	-7.962767e-02	6.017357e+00
3.763333e+01	-8.104165e-02	6.008113e+00
3.766667e+01	-8.273784e-02	5.997023e+00
3.770000e+01	-8.331026e-02	5.993281e+00
3.773333e+01	-8.282040e-02	5.996484e+00
3.776667e+01	-8.211610e-02	6.001088e+00
3.780000e+01	-8.184407e-02	6.002867e+00
