3.033333e+00	1.021939e-01	4.698901e+00
3.066667e+00	1.023688e-01	4.699646e+00
3.100000e+00	1.025353e-01	4.700356e+00
3.133333e+00	1.025656e-01	4.700485e+00
3.166667e+00	1.024933e-01	4.700177e+00
3.200000e+00	1.024188e-01	4.699859e+00
3.233333e+00	1.024017e-01	4.699787e+00
3.266667e+00	1.024314e-01	4.699913e+00
3.300000e+00	1.024646e-01	4.700055e+00
3.333333e+00	1.024737e-01	4.700093e+00
3.366667e+00	1.024617e-01	4.700042e+00
3.400000e+00	1.024469e-01	4.699979e+00
3.433333e+00	1.024422e-01	4.699959e+00
3.466667e+00	1.024471e-01	4.699980e+00
3.500000e+00	1.024536e-01	4.700008e+00
3.533333e+00	1.024559e-01	4.700018e+00
3.566667e+00	1.024540e-01	4.700010e+00
3.600000e+00	1.024512e-01	4.699997e+00
3.633333e+00	1.024500e-01	4.699992e+00
3.666667e+00	1.024507e-01	4.699996e+00
3.700000e+00	1.024520e-01	4.700001e+00
3.733333e+00	1.024526e-01	4.700003e+00
3.766667e+00	1.024523e-01	4.700002e+00
3.800000e+00	1.024517e-01	4.700000e+00
3.833333e+00	1.024515e-01	4.699999e+00
3.866667e+00	1.024516e-01	4.699999e+00
3.900000e+00	1.024518e-01	4.700000e+00
3.933333e+00	1.024519e-01	4.700001e+00
3.966667e+00	1.024519e-01	4.700000e+00
4	1.024518e-01	4.700000e+00
4.033333e+00	1.024517e-01	4.700000e+00
4.066667e+00	1.024517e-01	4.700000e+00
4.100000e+00	1.024518e-01	4.700000e+00
4.133333e+00	1.024518e-01	4.700000e+00
4.166667e+00	1.024518e-01	4.700000e+00
4.200000e+00	1.024518e-01	4.700000e+00
4.233333e+00	1.024518e-01	4.700000e+00
4.266667e+00	1.024518e-01	4.700000e+00
4.300000e+00	1.024518e-01	4.700000e+00
4.333333e+00	1.022029e-01	4.698939e+00
4.366667e+00	1.005489e-01	4.691887e+00
4.400000e+00	9.573400e-02	4.671361e+00
4.433333e+00	8.774907e-02	4.637319e+00
4.466667e+00	7.973573e-02	4.603156e+00
4.500000e+00	7.547328e-02	4.584985e+00
4.533333e+00	7.581143e-02	4.586426e+00
4.566667e+00	7.838564e-02	4.597401e+00
4.600000e+00	8.027759e-02	4.605466e+00
4.633333e+00	8.033921e-02	4.605729e+00
4.666667e+00	7.931680e-02	4.601370e+00
4.700000e+00	7.847739e-02	4.597792e+00
4.733333e+00	7.840355e-02	4.597477e+00
4.766667e+00	7.882840e-02	4.599288e+00
4.800000e+00	7.920551e-02	4.600896e+00
4.833333e+00	7.925747e-02	4.601117e+00
4.866667e+00	7.908064e-02	4.600364e+00
4.900000e+00	7.891119e-02	4.599641e+00
4.933333e+00	7.887970e-02	4.599507e+00
4.966667e+00	7.895276e-02	4.599818e+00
5	7.902859e-02	4.600142e+00
5.033333e+00	7.904619e-02	4.600217e+00
5.066667e+00	7.901627e-02	4.600089e+00
5.100000e+00	7.898249e-02	4.599945e+00
5.133333e+00	7.897314e-02	4.599905e+00
5.166667e+00	7.898527e-02	4.599957e+00
5.200000e+00	7.900025e-02	4.600021e+00
5.233333e+00	7.875614e-02	4.598980e+00
5.266667e+00	7.709725e-02	4.591908e+00
5.300000e+00	7.227579e-02	4.571353e+00
5.333333e+00	6.428845e-02	4.537301e+00
5.366667e+00	5.627704e-02	4.503147e+00
5.400000e+00	5.201749e-02	4.484987e+00
5.433333e+00	5.235682e-02	4.486434e+00
5.466667e+00	5.493029e-02	4.497405e+00
5.500000e+00	5.682096e-02	4.505466e+00
5.533333e+00	5.688201e-02	4.505726e+00
5.566667e+00	5.585989e-02	4.501368e+00
5.600000e+00	5.502102e-02	4.497792e+00
5.633333e+00	5.494746e-02	4.497478e+00
5.666667e+00	5.537220e-02	4.499289e+00
5.700000e+00	5.574908e-02	4.500896e+00
5.733333e+00	5.580090e-02	4.501117e+00
5.766667e+00	5.562412e-02	4.500363e+00
5.800000e+00	5.545477e-02	4.499641e+00
5.833333e+00	5.542334e-02	4.499507e+00
5.866667e+00	5.549638e-02	4.499819e+00
5.900000e+00	5.557217e-02	4.500142e+00
5.933333e+00	5.558975e-02	4.500217e+00
5.966667e+00	5.555983e-02	4.500089e+00
6	5.552607e-02	4.499945e+00
6.033333e+00	5.551672e-02	4.499905e+00
6.066667e+00	5.552886e-02	4.499957e+00
6.100000e+00	5.554383e-02	4.500021e+00
6.133333e+00	5.554863e-02	4.500041e+00
6.166667e+00	5.554377e-02	4.500021e+00
6.200000e+00	5.553716e-02	4.499992e+00
6.233333e+00	5.553475e-02	4.499982e+00
6.266667e+00	5.553667e-02	4.499990e+00
6.300000e+00	5.553958e-02	4.500003e+00
6.333333e+00	5.554076e-02	4.500008e+00
6.366667e+00	5.554001e-02	4.500005e+00
6.400000e+00	5.553874e-02	4.499999e+00
6.433333e+00	5.553817e-02	4.499997e+00
6.466667e+00	5.553845e-02	4.499998e+00
6.500000e+00	5.578792e-02	4.501061e+00
6.533333e+00	5.744222e-02	4.508114e+00
6.566667e+00	6.225696e-02	4.528640e+00
6.600000e+00	6.999274e-02	4.561620e+00
6.633333e+00	7.635192e-02	4.588730e+00
6.666667e+00	7.579956e-02	4.586376e+00
6.700000e+00	6.747658e-02	4.550893e+00
6.733333e+00	5.688910e-02	4.505756e+00
6.766667e+00	5.073469e-02	4.479518e+00
6.800000e+00	5.101117e-02	4.480697e+00
6.833333e+00	5.460776e-02	4.496030e+00
6.866667e+00	5.733913e-02	4.507675e+00
6.900000e+00	5.747461e-02	4.508252e+00
6.933333e+00	5.602736e-02	4.502082e+00
6.966667e+00	5.481083e-02	4.496896e+00
7	5.468503e-02	4.496360e+00
7.033333e+00	5.528670e-02	4.498925e+00
7.066667e+00	5.583326e-02	4.501255e+00
7.100000e+00	5.591671e-02	4.501611e+00
7.133333e+00	5.566683e-02	4.500545e+00
7.166667e+00	5.542156e-02	4.499500e+00
7.200000e+00	5.537245e-02	4.499290e+00
7.233333e+00	5.547543e-02	4.499729e+00
7.266667e+00	5.558504e-02	4.500197e+00
7.300000e+00	5.561201e-02	4.500311e+00
7.333333e+00	5.556995e-02	4.500132e+00
7.366667e+00	5.552120e-02	4.499924e+00
7.400000e+00	5.525811e-02	4.498803e+00
7.433333e+00	5.362109e-02	4.491824e+00
7.466667e+00	4.882783e-02	4.471389e+00
7.500000e+00	4.085011e-02	4.437378e+00
7.533333e+00	3.282999e-02	4.403187e+00
7.566667e+00	2.855802e-02	4.384974e+00
7.600000e+00	2.889258e-02	4.386401e+00
7.633333e+00	3.146946e-02	4.397386e+00
7.666667e+00	3.336558e-02	4.405470e+00
7.700000e+00	3.342896e-02	4.405740e+00
7.733333e+00	3.240552e-02	4.401377e+00
7.766667e+00	3.156428e-02	4.397791e+00
7.800000e+00	3.148960e-02	4.397472e+00
7.833333e+00	3.191483e-02	4.399285e+00
7.866667e+00	3.229274e-02	4.400896e+00
7.900000e+00	3.234510e-02	4.401119e+00
7.933333e+00	3.216813e-02	4.400365e+00
7.966667e+00	3.199834e-02	4.399641e+00
8	3.196665e-02	4.399506e+00
8.033333e+00	3.203976e-02	4.399818e+00
8.066667e+00	3.211574e-02	4.400142e+00
8.100000e+00	3.213344e-02	4.400217e+00
8.133333e+00	3.210350e-02	4.400089e+00
8.166667e+00	3.206966e-02	4.399945e+00
8.200000e+00	3.206026e-02	4.399905e+00
8.233333e+00	3.207239e-02	4.399957e+00
8.266667e+00	3.208740e-02	4.400021e+00
8.300000e+00	3.209223e-02	4.400041e+00
8.333333e+00	3.208736e-02	4.400021e+00
8.366667e+00	3.208074e-02	4.399992e+00
8.400000e+00	3.207832e-02	4.399982e+00
8.433333e+00	3.208024e-02	4.399990e+00
8.466667e+00	3.233207e-02	4.401064e+00
8.500000e+00	3.398728e-02	4.408120e+00
8.533333e+00	3.880138e-02	4.428644e+00
8.566667e+00	4.678504e-02	4.462680e+00
8.600000e+00	5.479780e-02	4.496840e+00
8.633333e+00	5.906054e-02	4.515013e+00
8.666667e+00	5.872294e-02	4.513574e+00
8.700000e+00	5.614901e-02	4.502601e+00
8.733333e+00	5.425696e-02	4.494535e+00
8.766667e+00	5.419509e-02	4.494271e+00
8.800000e+00	5.521737e-02	4.498629e+00
8.833333e+00	5.605683e-02	4.502208e+00
8.866667e+00	5.613077e-02	4.502523e+00
8.900000e+00	5.570598e-02	4.500712e+00
8.933333e+00	5.532885e-02	4.499104e+00
8.966667e+00	5.527686e-02	4.498883e+00
9	5.545365e-02	4.499636e+00
9.033333e+00	5.562310e-02	4.500359e+00
9.066667e+00	5.565462e-02	4.500493e+00
9.100000e+00	5.558157e-02	4.500182e+00
9.133333e+00	5.550574e-02	4.499858e+00
9.166667e+00	5.548812e-02	4.499783e+00
9.200000e+00	5.551804e-02	4.499911e+00
9.233333e+00	5.555182e-02	4.500055e+00
9.266667e+00	5.556118e-02	4.500095e+00
9.300000e+00	5.554905e-02	4.500043e+00
9.333333e+00	5.553407e-02	4.499979e+00
9.366667e+00	5.552926e-02	4.499959e+00
9.400000e+00	5.553413e-02	4.499979e+00
9.433333e+00	5.554074e-02	4.500008e+00
9.466667e+00	5.554315e-02	4.500018e+00
9.500000e+00	5.554123e-02	4.500010e+00
9.533333e+00	5.553832e-02	4.499997e+00
9.566667e+00	5.553714e-02	4.499992e+00
9.600000e+00	5.553788e-02	4.499995e+00
9.633333e+00	5.553915e-02	4.500001e+00
9.666667e+00	5.553973e-02	4.500003e+00
9.700000e+00	5.578836e-02	4.501063e+00
9.733333e+00	5.744183e-02	4.508112e+00
9.766667e+00	6.225640e-02	4.528638e+00
9.800000e+00	7.024144e-02	4.562680e+00
9.833333e+00	7.825502e-02	4.596844e+00
9.866667e+00	8.251760e-02	4.615016e+00
9.900000e+00	8.217941e-02	4.613574e+00
9.933333e+00	7.960510e-02	4.602599e+00
9.966667e+00	7.771309e-02	4.594533e+00
10	7.765148e-02	4.594271e+00
1.003333e+01	7.867393e-02	4.598630e+00
1.006667e+01	7.951338e-02	4.602208e+00
1.010000e+01	7.958721e-02	4.602523e+00
1.013333e+01	7.916234e-02	4.600712e+00
1.016667e+01	7.878522e-02	4.599104e+00
1.020000e+01	7.873326e-02	4.598883e+00
1.023333e+01	7.891009e-02	4.599636e+00
1.026667e+01	7.907955e-02	4.600359e+00
1.030000e+01	7.911104e-02	4.600493e+00
1.033333e+01	7.903798e-02	4.600182e+00
1.036667e+01	7.896215e-02	4.599858e+00
1.040000e+01	7.894454e-02	4.599783e+00
1.043333e+01	7.897447e-02	4.599911e+00
1.046667e+01	7.900825e-02	4.600055e+00
1.050000e+01	7.901760e-02	4.600095e+00
1.053333e+01	7.900547e-02	4.600043e+00
1.056667e+01	7.899049e-02	4.599979e+00
1.060000e+01	7.898569e-02	4.599959e+00
1.063333e+01	7.899055e-02	4.599979e+00
1.066667e+01	7.899716e-02	4.600008e+00
1.070000e+01	7.899957e-02	4.600018e+00
1.073333e+01	7.899765e-02	4.600010e+00
1.076667e+01	7.899474e-02	4.599997e+00
1.080000e+01	7.899356e-02	4.599992e+00
1.083333e+01	7.899430e-02	4.599995e+00
1.086667e+01	7.899558e-02	4.600001e+00
1.090000e+01	7.899615e-02	4.600003e+00
1.093333e+01	7.899586e-02	4.600002e+00
1.096667e+01	7.899531e-02	4.600000e+00
11	7.899504e-02	4.599999e+00
1.103333e+01	7.899514e-02	4.599999e+00
1.106667e+01	7.899538e-02	4.600000e+00
1.110000e+01	7.899551e-02	4.600001e+00
1.113333e+01	7.899547e-02	4.600000e+00
1.116667e+01	7.899537e-02	4.600000e+00
1.120000e+01	7.899531e-02	4.600000e+00
1.123333e+01	7.899532e-02	4.600000e+00
1.126667e+01	7.899537e-02	4.600000e+00
1.130000e+01	7.899539e-02	4.600000e+00
1.133333e+01	7.899539e-02	4.600000e+00
1.136667e+01	7.899537e-02	4.600000e+00
1.140000e+01	7.899536e-02	4.600000e+00
1.143333e+01	7.899536e-02	4.600000e+00
1.146667e+01	7.899537e-02	4.600000e+00
1.150000e+01	7.899537e-02	4.600000e+00
1.153333e+01	7.899537e-02	4.600000e+00
1.156667e+01	7.899537e-02	4.600000e+00
1.160000e+01	7.899537e-02	4.600000e+00
1.163333e+01	7.899537e-02	4.600000e+00
1.166667e+01	7.899537e-02	4.600000e+00
1.170000e+01	7.899537e-02	4.600000e+00
1.173333e+01	7.899537e-02	4.600000e+00
1.176667e+01	7.899537e-02	4.600000e+00
1.180000e+01	7.874645e-02	4.598939e+00
1.183333e+01	7.709243e-02	4.591887e+00
1.186667e+01	7.227758e-02	4.571361e+00
1.190000e+01	6.429265e-02	4.537319e+00
1.193333e+01	5.627931e-02	4.503156e+00
1.196667e+01	5.201686e-02	4.484985e+00
12	5.235501e-02	4.486426e+00
1.203333e+01	5.492922e-02	4.497401e+00
1.206667e+01	5.682117e-02	4.505466e+00
1.210000e+01	5.663387e-02	4.504668e+00
1.213333e+01	5.395744e-02	4.493258e+00
1.216667e+01	4.830318e-02	4.469152e+00
1.220000e+01	4.024441e-02	4.434796e+00
1.223333e+01	3.265592e-02	4.402445e+00
1.226667e+01	2.901950e-02	4.386942e+00
1.230000e+01	3.106362e-02	4.395656e+00
1.233333e+01	3.827586e-02	4.426404e+00
1.236667e+01	4.798329e-02	4.467789e+00
1.240000e+01	5.602675e-02	4.502080e+00
1.243333e+01	5.933986e-02	4.516204e+00
1.246667e+01	5.798920e-02	4.510446e+00
1.250000e+01	5.370474e-02	4.492180e+00
1.253333e+01	4.739287e-02	4.465271e+00
1.256667e+01	3.968965e-02	4.432431e+00
1.260000e+01	3.274132e-02	4.402809e+00
1.263333e+01	2.915360e-02	4.387513e+00
1.266667e+01	2.941111e-02	4.388611e+00
1.270000e+01	3.153378e-02	4.397661e+00
1.273333e+01	3.311681e-02	4.404409e+00
1.276667e+01	3.319570e-02	4.404746e+00
1.280000e+01	3.236531e-02	4.401206e+00
1.283333e+01	3.166735e-02	4.398230e+00
1.286667e+01	3.159413e-02	4.397918e+00
1.290000e+01	3.193775e-02	4.399383e+00
1.293333e+01	3.225042e-02	4.400716e+00
1.296667e+01	3.229847e-02	4.400921e+00
13	3.215580e-02	4.400312e+00
1.303333e+01	3.201555e-02	4.399714e+00
1.306667e+01	3.198736e-02	4.399594e+00
1.310000e+01	3.204615e-02	4.399845e+00
1.313333e+01	3.185990e-02	4.399051e+00
1.316667e+01	3.022135e-02	4.392065e+00
1.320000e+01	2.538249e-02	4.371436e+00
1.323333e+01	1.736968e-02	4.337276e+00
1.326667e+01	9.348230e-03	4.303079e+00
1.330000e+01	5.095476e-03	4.284948e+00
1.333333e+01	5.445971e-03	4.286442e+00
1.336667e+01	8.024311e-03	4.297434e+00
1.340000e+01	9.912386e-03	4.305484e+00
1.343333e+01	9.719653e-03	4.304662e+00
1.346667e+01	7.041167e-03	4.293243e+00
1.350000e+01	1.388422e-03	4.269144e+00
1.353333e+01	-6.667960e-03	4.234798e+00
1.356667e+01	-1.425544e-02	4.202451e+00
1.360000e+01	-1.815796e-02	4.185813e+00
1.363333e+01	-1.789576e-02	4.186931e+00
1.366667e+01	-1.594671e-02	4.195241e+00
1.370000e+01	-1.520418e-02	4.198406e+00
1.373333e+01	-1.668800e-02	4.192080e+00
1.376667e+01	-1.943568e-02	4.180366e+00
1.380000e+01	-2.197538e-02	4.169539e+00
1.383333e+01	-2.363621e-02	4.162458e+00
1.386667e+01	-2.471967e-02	4.157839e+00
1.390000e+01	-2.585048e-02	4.153019e+00
1.393333e+01	-2.735014e-02	4.146625e+00
1.396667e+01	-2.911307e-02	4.139109e+00
14	-3.087077e-02	4.131616e+00
1.403333e+01	-3.247238e-02	4.124788e+00
1.406667e+01	-3.395396e-02	4.118472e+00
1.410000e+01	-3.566335e-02	4.111184e+00
1.413333e+01	-3.873337e-02	4.098096e+00
1.416667e+01	-4.469773e-02	4.072668e+00
1.420000e+01	-5.330483e-02	4.035974e+00
1.423333e+01	-6.137854e-02	4.001554e+00
1.426667e+01	-6.539260e-02	3.984442e+00
1.430000e+01	-6.482509e-02	3.986861e+00
1.433333e+01	-6.220460e-02	3.998033e+00
1.436667e+01	-6.040357e-02	4.005711e+00
1.440000e+01	-6.043908e-02	4.005560e+00
1.443333e+01	-6.173464e-02	4.000036e+00
1.446667e+01	-6.419140e-02	3.989563e+00
1.450000e+01	-6.903732e-02	3.968903e+00
1.453333e+01	-7.658490e-02	3.936726e+00
1.456667e+01	-8.423596e-02	3.904108e+00
1.460000e+01	-8.846538e-02	3.886077e+00
1.463333e+01	-8.831040e-02	3.886738e+00
1.466667e+01	-8.589972e-02	3.897015e+00
1.470000e+01	-8.403093e-02	3.904982e+00
1.473333e+01	-8.389308e-02	3.905570e+00
1.476667e+01	-8.484199e-02	3.901524e+00
1.480000e+01	-8.566746e-02	3.898005e+00
1.483333e+01	-8.577276e-02	3.897556e+00
1.486667e+01	-8.538080e-02	3.899227e+00
1.490000e+01	-8.501144e-02	3.900802e+00
1.493333e+01	-8.494661e-02	3.901078e+00
1.496667e+01	-8.510879e-02	3.900387e+00
15	-8.527413e-02	3.899682e+00
1.503333e+01	-8.531084e-02	3.899526e+00
1.506667e+01	-8.524427e-02	3.899809e+00
1.510000e+01	-8.517055e-02	3.900124e+00
1.513333e+01	-8.515085e-02	3.900208e+00
1.516667e+01	-8.517791e-02	3.900092e+00
1.520000e+01	-8.521064e-02	3.899953e+00
1.523333e+01	-8.522082e-02	3.899909e+00
1.526667e+01	-8.520995e-02	3.899956e+00
1.530000e+01	-8.519548e-02	3.900017e+00
1.533333e+01	-8.519036e-02	3.900039e+00
1.536667e+01	-8.519467e-02	3.900021e+00
1.540000e+01	-8.495212e-02	3.901055e+00
1.543333e+01	-8.330063e-02	3.908096e+00
1.546667e+01	-7.848409e-02	3.928630e+00
1.550000e+01	-7.049637e-02	3.962683e+00
1.553333e+01	-6.248181e-02	3.996851e+00
1.556667e+01	-5.822000e-02	4.015020e+00
1.560000e+01	-5.855937e-02	4.013573e+00
1.563333e+01	-6.113416e-02	4.002596e+00
1.566667e+01	-6.302587e-02	3.994532e+00
1.570000e+01	-6.308697e-02	3.994271e+00
1.573333e+01	-6.206428e-02	3.998631e+00
1.576667e+01	-6.122495e-02	4.002209e+00
1.580000e+01	-6.115134e-02	4.002523e+00
1.583333e+01	-6.157632e-02	4.000711e+00
1.586667e+01	-6.195340e-02	3.999104e+00
1.590000e+01	-6.200526e-02	3.998883e+00
1.593333e+01	-6.182838e-02	3.999637e+00
1.596667e+01	-6.165893e-02	4.000359e+00
16	-6.162748e-02	4.000493e+00
1.603333e+01	-6.170057e-02	4.000182e+00
1.606667e+01	-6.177640e-02	3.999858e+00
1.610000e+01	-6.179399e-02	3.999783e+00
1.613333e+01	-6.176405e-02	3.999911e+00
1.616667e+01	-6.173027e-02	4.000055e+00
1.620000e+01	-6.172092e-02	4.000095e+00
1.623333e+01	-6.173306e-02	4.000043e+00
1.626667e+01	-6.174804e-02	3.999979e+00
1.630000e+01	-6.175284e-02	3.999959e+00
1.633333e+01	-6.174798e-02	3.999979e+00
1.636667e+01	-6.174136e-02	4.000008e+00
1.640000e+01	-6.173896e-02	4.000018e+00
1.643333e+01	-6.174088e-02	4.000010e+00
1.646667e+01	-6.174379e-02	3.999997e+00
1.650000e+01	-6.174497e-02	3.999992e+00
1.653333e+01	-6.174422e-02	3.999995e+00
1.656667e+01	-6.174295e-02	4.000001e+00
1.660000e+01	-6.174238e-02	4.000003e+00
1.663333e+01	-6.174266e-02	4.000002e+00
1.666667e+01	-6.174322e-02	4.000000e+00
1.670000e+01	-6.174349e-02	3.999999e+00
1.673333e+01	-6.174339e-02	3.999999e+00
1.676667e+01	-6.174315e-02	4.000000e+00
1.680000e+01	-6.174302e-02	4.000001e+00
1.683333e+01	-6.174305e-02	4.000000e+00
1.686667e+01	-6.174316e-02	4.000000e+00
1.690000e+01	-6.174322e-02	4.000000e+00
1.693333e+01	-6.174320e-02	4.000000e+00
1.696667e+01	-6.174316e-02	4.000000e+00
17	-6.174313e-02	4.000000e+00
1.703333e+01	-6.174314e-02	4.000000e+00
1.706667e+01	-6.174315e-02	4.000000e+00
1.710000e+01	-6.174317e-02	4.000000e+00
1.713333e+01	-6.174317e-02	4.000000e+00
1.716667e+01	-6.174316e-02	4.000000e+00
1.720000e+01	-6.199207e-02	3.998939e+00
1.723333e+01	-6.364609e-02	3.991887e+00
1.726667e+01	-6.846094e-02	3.971361e+00
1.730000e+01	-7.644588e-02	3.937319e+00
1.733333e+01	-8.470813e-02	3.902095e+00
1.736667e+01	-9.062460e-02	3.876872e+00
1.740000e+01	-9.510130e-02	3.857787e+00
1.743333e+01	-1.005120e-01	3.834720e+00
1.746667e+01	-1.066334e-01	3.808623e+00
1.750000e+01	-1.108342e-01	3.790714e+00
1.753333e+01	-1.115185e-01	3.787797e+00
1.756667e+01	-1.097837e-01	3.795192e+00
1.760000e+01	-1.079656e-01	3.802943e+00
1.763333e+01	-1.074791e-01	3.805017e+00
1.766667e+01	-1.083733e-01	3.801205e+00
1.770000e+01	-1.108148e-01	3.790796e+00
1.773333e+01	-1.158803e-01	3.769201e+00
1.776667e+01	-1.236099e-01	3.736248e+00
1.780000e+01	-1.312776e-01	3.703559e+00
1.783333e+01	-1.354150e-01	3.685920e+00
1.786667e+01	-1.351779e-01	3.686931e+00
1.790000e+01	-1.327555e-01	3.697258e+00
1.793333e+01	-1.309250e-01	3.705062e+00
1.796667e+01	-1.308241e-01	3.705493e+00
18	-1.317800e-01	3.701417e+00
1.803333e+01	-1.325897e-01	3.697965e+00
1.806667e+01	-1.326785e-01	3.697587e+00
1.810000e+01	-1.322826e-01	3.699275e+00
1.813333e+01	-1.319197e-01	3.700822e+00
1.816667e+01	-1.318622e-01	3.701067e+00
1.820000e+01	-1.320265e-01	3.700366e+00
1.823333e+01	-1.321892e-01	3.699673e+00
1.826667e+01	-1.322226e-01	3.699530e+00
1.830000e+01	-1.321550e-01	3.699818e+00
1.833333e+01	-1.320823e-01	3.700128e+00
1.836667e+01	-1.320641e-01	3.700206e+00
1.840000e+01	-1.320917e-01	3.700088e+00
1.843333e+01	-1.321240e-01	3.699951e+00
1.846667e+01	-1.321335e-01	3.699910e+00
1.850000e+01	-1.321224e-01	3.699957e+00
1.853333e+01	-1.321081e-01	3.700018e+00
1.856667e+01	-1.321032e-01	3.700039e+00
1.860000e+01	-1.321077e-01	3.700020e+00
1.863333e+01	-1.318651e-01	3.701055e+00
1.866667e+01	-1.302135e-01	3.708096e+00
1.870000e+01	-1.253969e-01	3.728630e+00
1.873333e+01	-1.174092e-01	3.762683e+00
1.876667e+01	-1.093947e-01	3.796851e+00
1.880000e+01	-1.051329e-01	3.815020e+00
1.883333e+01	-1.054722e-01	3.813573e+00
1.886667e+01	-1.080470e-01	3.802596e+00
1.890000e+01	-1.099387e-01	3.794532e+00
1.893333e+01	-1.099998e-01	3.794271e+00
1.896667e+01	-1.089771e-01	3.798631e+00
19	-1.081378e-01	3.802209e+00
1.903333e+01	-1.080642e-01	3.802523e+00
1.906667e+01	-1.084892e-01	3.800711e+00
1.910000e+01	-1.088662e-01	3.799104e+00
1.913333e+01	-1.089181e-01	3.798883e+00
1.916667e+01	-1.087412e-01	3.799637e+00
1.920000e+01	-1.085718e-01	3.800359e+00
1.923333e+01	-1.085403e-01	3.800493e+00
1.926667e+01	-1.086134e-01	3.800182e+00
1.930000e+01	-1.084403e-01	3.800919e+00
