5.746667e+01	-1.065293e-01	4.112114e+00
5.750000e+01	-1.077021e-01	4.106716e+00
5.753333e+01	-1.114601e-01	4.089421e+00
5.756667e+01	-1.145185e-01	4.075345e+00
5.760000e+01	-1.156398e-01	4.070184e+00
5.763333e+01	-1.156863e-01	4.069970e+00
5.766667e+01	-1.160230e-01	4.068420e+00
5.770000e+01	-1.172146e-01	4.062936e+00
5.773333e+01	-1.189133e-01	4.055118e+00
5.776667e+01	-1.205176e-01	4.047734e+00
5.780000e+01	-1.217539e-01	4.042044e+00
5.783333e+01	-1.227546e-01	4.037439e+00
5.786667e+01	-1.237819e-01	4.032710e+00
5.790000e+01	-1.249665e-01	4.027259e+00
5.793333e+01	-1.262596e-01	4.021307e+00
5.796667e+01	-1.275476e-01	4.015379e+00
58	-1.287561e-01	4.009818e+00
5.803333e+01	-1.298296e-01	4.004877e+00
5.806667e+01	-1.306547e-01	4.001079e+00
5.810000e+01	-1.310972e-01	3.999043e+00
5.813333e+01	-1.311499e-01	3.998800e+00
5.816667e+01	-1.309848e-01	3.999560e+00
5.820000e+01	-1.308253e-01	4.000294e+00
5.823333e+01	-1.307880e-01	4.000466e+00
5.826667e+01	-1.308468e-01	4.000195e+00
5.830000e+01	-1.309137e-01	3.999887e+00
5.833333e+01	-1.309326e-01	3.999800e+00
5.836667e+01	-1.309092e-01	3.999908e+00
5.840000e+01	-1.308798e-01	4.000043e+00
5.843333e+01	-1.308703e-01	4.000087e+00
5.846667e+01	-1.308797e-01	4.000044e+00
5.850000e+01	-1.308926e-01	3.999984e+00
5.853333e+01	-1.308974e-01	3.999962e+00
5.856667e+01	-1.308937e-01	3.999979e+00
5.860000e+01	-1.308880e-01	4.000006e+00
5.863333e+01	-1.308857e-01	4.000016e+00
5.866667e+01	-1.308871e-01	4.000010e+00
5.870000e+01	-1.308896e-01	3.999998e+00
5.873333e+01	-1.308907e-01	3.999993e+00
5.876667e+01	-1.308902e-01	3.999996e+00
5.880000e+01	-1.306585e-01	4.001062e+00
5.883333e+01	-1.291258e-01	4.008116e+00
5.886667e+01	-1.246660e-01	4.028642e+00
5.890000e+01	-1.172700e-01	4.062681e+00
5.893333e+01	-1.098475e-01	4.096842e+00
5.896667e+01	-1.058991e-01	4.115015e+00
59	-1.062121e-01	4.113574e+00
5.903333e+01	-1.085965e-01	4.102600e+00
5.906667e+01	-1.103490e-01	4.094534e+00
5.910000e+01	-1.104062e-01	4.094271e+00
5.913333e+01	-1.094592e-01	4.098629e+00
5.916667e+01	-1.086817e-01	4.102208e+00
5.920000e+01	-1.086132e-01	4.102523e+00
5.923333e+01	-1.090067e-01	4.100712e+00
5.926667e+01	-1.093561e-01	4.099104e+00
5.930000e+01	-1.094042e-01	4.098883e+00
5.933333e+01	-1.092404e-01	4.099636e+00
5.936667e+01	-1.090835e-01	4.100359e+00
5.940000e+01	-1.090399e-01	4.100559e+00
5.943333e+01	-1.089974e-01	4.100755e+00
5.946667e+01	-1.086787e-01	4.102222e+00
5.950000e+01	-1.078438e-01	4.106064e+00
5.953333e+01	-1.065010e-01	4.112245e+00
5.956667e+01	-1.049078e-01	4.119577e+00
5.960000e+01	-1.033568e-01	4.126715e+00
5.963333e+01	-1.019747e-01	4.133076e+00
5.966667e+01	-1.007049e-01	4.138920e+00
5.970000e+01	-9.942913e-02	4.144792e+00
5.973333e+01	-9.808525e-02	4.150977e+00
5.976667e+01	-9.669115e-02	4.157393e+00
5.980000e+01	-9.529668e-02	4.163811e+00
5.983333e+01	-9.393080e-02	4.170097e+00
5.986667e+01	-9.258768e-02	4.176279e+00
5.990000e+01	-9.124596e-02	4.182454e+00
5.993333e+01	-8.990663e-02	4.188618e+00
5.996667e+01	-8.865276e-02	4.194389e+00
60	-8.744590e-02	4.199944e+00
6.003333e+01	-8.540478e-02	4.209338e+00
6.006667e+01	-8.090434e-02	4.230051e+00
6.010000e+01	-7.371497e-02	4.263139e+00
6.013333e+01	-6.647763e-02	4.296448e+00
6.016667e+01	-6.233306e-02	4.315523e+00
6.020000e+01	-6.103853e-02	4.321481e+00
6.023333e+01	-5.865409e-02	4.332455e+00
6.026667e+01	-5.145978e-02	4.365566e+00
6.030000e+01	-3.989525e-02	4.418791e+00
6.033333e+01	-2.917004e-02	4.468153e+00
6.036667e+01	-2.575247e-02	4.483882e+00
6.040000e+01	-3.173486e-02	4.456348e+00
6.043333e+01	-4.313375e-02	4.403886e+00
6.046667e+01	-5.432811e-02	4.352365e+00
6.050000e+01	-6.226992e-02	4.315814e+00
6.053333e+01	-6.643070e-02	4.296664e+00
6.056667e+01	-6.745654e-02	4.291943e+00
6.060000e+01	-6.667106e-02	4.295558e+00
6.063333e+01	-6.557926e-02	4.300583e+00
6.066667e+01	-6.511499e-02	4.302719e+00
6.070000e+01	-6.532891e-02	4.301735e+00
6.073333e+01	-6.574718e-02	4.299810e+00
6.076667e+01	-6.595174e-02	4.298868e+00
6.080000e+01	-6.587377e-02	4.299227e+00
6.083333e+01	-6.569576e-02	4.300047e+00
6.086667e+01	-6.560098e-02	4.300483e+00
6.090000e+01	-6.585969e-02	4.299292e+00
6.093333e+01	-6.746869e-02	4.291887e+00
6.096667e+01	-7.197305e-02	4.271156e+00
61	-7.936006e-02	4.237158e+00
6.103333e+01	-8.674977e-02	4.203147e+00
6.106667e+01	-9.067746e-02	4.185071e+00
6.110000e+01	-9.036707e-02	4.186499e+00
6.113333e+01	-8.799673e-02	4.197408e+00
6.116667e+01	-8.602317e-02	4.206492e+00
6.120000e+01	-8.443330e-02	4.213809e+00
6.123333e+01	-8.091432e-02	4.230005e+00
6.126667e+01	-7.426221e-02	4.260620e+00
6.130000e+01	-6.668752e-02	4.295482e+00
6.133333e+01	-6.157036e-02	4.319033e+00
6.136667e+01	-5.983387e-02	4.327025e+00
6.140000e+01	-5.954010e-02	4.328377e+00
6.143333e+01	-5.833154e-02	4.333940e+00
6.146667e+01	-5.546005e-02	4.347155e+00
6.150000e+01	-5.175550e-02	4.364205e+00
6.153333e+01	-4.834321e-02	4.379910e+00
6.156667e+01	-4.564461e-02	4.392330e+00
6.160000e+01	-4.334315e-02	4.402922e+00
6.163333e+01	-4.094406e-02	4.413964e+00
6.166667e+01	-3.823879e-02	4.426415e+00
6.170000e+01	-3.534833e-02	4.439718e+00
6.173333e+01	-3.251738e-02	4.452747e+00
6.176667e+01	-3.000913e-02	4.464291e+00
6.180000e+01	-2.831705e-02	4.472079e+00
6.183333e+01	-2.851753e-02	4.471156e+00
6.186667e+01	-3.178582e-02	4.456114e+00
6.190000e+01	-3.771056e-02	4.428846e+00
6.193333e+01	-4.361710e-02	4.401661e+00
6.196667e+01	-4.641291e-02	4.388794e+00
62	-4.450997e-02	4.397552e+00
6.203333e+01	-3.811905e-02	4.426966e+00
6.206667e+01	-2.937402e-02	4.467214e+00
6.210000e+01	-2.196326e-02	4.501321e+00
6.213333e+01	-1.901850e-02	4.514874e+00
6.216667e+01	-2.146474e-02	4.503616e+00
6.220000e+01	-2.833830e-02	4.471981e+00
6.223333e+01	-3.716437e-02	4.431360e+00
6.226667e+01	-4.437320e-02	4.398182e+00
6.230000e+01	-4.734728e-02	4.384494e+00
6.233333e+01	-4.662217e-02	4.387831e+00
6.236667e+01	-4.582364e-02	4.391506e+00
6.240000e+01	-4.894304e-02	4.377149e+00
6.243333e+01	-5.657561e-02	4.342021e+00
6.246667e+01	-6.493868e-02	4.303531e+00
6.250000e+01	-6.972048e-02	4.281523e+00
6.253333e+01	-7.087394e-02	4.276214e+00
6.256667e+01	-7.255129e-02	4.268495e+00
6.260000e+01	-7.791958e-02	4.243788e+00
6.263333e+01	-8.529794e-02	4.209829e+00
6.266667e+01	-9.059309e-02	4.185459e+00
6.270000e+01	-9.271563e-02	4.175690e+00
6.273333e+01	-9.486125e-02	4.165815e+00
6.276667e+01	-1.000402e-01	4.141980e+00
6.280000e+01	-1.069991e-01	4.109952e+00
6.283333e+01	-1.118424e-01	4.087661e+00
6.286667e+01	-1.125006e-01	4.084632e+00
6.290000e+01	-1.103674e-01	4.094449e+00
6.293333e+01	-1.082537e-01	4.104178e+00
6.296667e+01	-1.077671e-01	4.106417e+00
63	-1.085841e-01	4.102657e+00
6.303333e+01	-1.095071e-01	4.098409e+00
6.306667e+01	-1.095348e-01	4.098281e+00
6.310000e+01	-1.076749e-01	4.106842e+00
6.313333e+01	-1.028077e-01	4.129243e+00
6.316667e+01	-9.527944e-02	4.163890e+00
6.320000e+01	-8.798793e-02	4.197449e+00
6.323333e+01	-8.421922e-02	4.214794e+00
6.326667e+01	-8.459828e-02	4.213050e+00
6.330000e+01	-8.693094e-02	4.202314e+00
6.333333e+01	-8.860452e-02	4.194611e+00
6.336667e+01	-8.862929e-02	4.194497e+00
6.340000e+01	-8.770234e-02	4.198763e+00
6.343333e+01	-8.695933e-02	4.202183e+00
6.346667e+01	-8.690655e-02	4.202426e+00
6.350000e+01	-8.729247e-02	4.200650e+00
6.353333e+01	-8.762674e-02	4.199111e+00
6.356667e+01	-8.766741e-02	4.198924e+00
6.360000e+01	-8.750642e-02	4.199665e+00
6.363333e+01	-8.735598e-02	4.200357e+00
6.366667e+01	-8.733034e-02	4.200475e+00
6.370000e+01	-8.739702e-02	4.200169e+00
6.373333e+01	-8.746445e-02	4.199858e+00
6.376667e+01	-8.747911e-02	4.199791e+00
6.380000e+01	-8.745171e-02	4.199917e+00
6.383333e+01	-8.742164e-02	4.200055e+00
6.386667e+01	-8.741373e-02	4.200092e+00
6.390000e+01	-8.742488e-02	4.200040e+00
6.393333e+01	-8.743824e-02	4.199979e+00
6.396667e+01	-8.744233e-02	4.199960e+00
64	-8.743785e-02	4.199981e+00
6.403333e+01	-8.743194e-02	4.200008e+00
6.406667e+01	-8.742988e-02	4.200017e+00
6.410000e+01	-8.743166e-02	4.200009e+00
6.413333e+01	-8.743426e-02	4.199997e+00
6.416667e+01	-8.743528e-02	4.199992e+00
6.420000e+01	-8.743458e-02	4.199996e+00
6.423333e+01	-8.743344e-02	4.200001e+00
6.426667e+01	-8.743295e-02	4.200003e+00
6.430000e+01	-8.743321e-02	4.200002e+00
6.433333e+01	-8.743371e-02	4.200000e+00
6.436667e+01	-8.743395e-02	4.199999e+00
6.440000e+01	-8.743385e-02	4.199999e+00
6.443333e+01	-8.743363e-02	4.200000e+00
6.446667e+01	-8.743352e-02	4.200001e+00
6.450000e+01	-8.743356e-02	4.200000e+00
6.453333e+01	-8.743365e-02	4.200000e+00
6.456667e+01	-8.743370e-02	4.200000e+00
6.460000e+01	-8.743369e-02	4.200000e+00
6.463333e+01	-8.743365e-02	4.200000e+00
6.466667e+01	-8.743362e-02	4.200000e+00
6.470000e+01	-8.743363e-02	4.200000e+00
6.473333e+01	-8.743365e-02	4.200000e+00
6.476667e+01	-8.743366e-02	4.200000e+00
6.480000e+01	-8.743366e-02	4.200000e+00
6.483333e+01	-8.743365e-02	4.200000e+00
6.486667e+01	-8.743364e-02	4.200000e+00
6.490000e+01	-8.743364e-02	4.200000e+00
6.493333e+01	-8.743365e-02	4.200000e+00
6.496667e+01	-8.743365e-02	4.200000e+00
65	-8.743365e-02	4.200000e+00
6.503333e+01	-8.743365e-02	4.200000e+00
6.506667e+01	-8.720307e-02	4.201061e+00
6.510000e+01	-8.567095e-02	4.208113e+00
6.513333e+01	-8.121094e-02	4.228639e+00
6.516667e+01	-7.381446e-02	4.262681e+00
6.520000e+01	-6.639168e-02	4.296844e+00
6.523333e+01	-6.244335e-02	4.315015e+00
6.526667e+01	-6.275659e-02	4.313574e+00
6.530000e+01	-6.514108e-02	4.302599e+00
6.533333e+01	-6.689360e-02	4.294534e+00
6.536667e+01	-6.695068e-02	4.294271e+00
6.540000e+01	-6.600362e-02	4.298630e+00
6.543333e+01	-6.522607e-02	4.302208e+00
6.546667e+01	-6.515767e-02	4.302523e+00
6.550000e+01	-6.555121e-02	4.300712e+00
6.553333e+01	-6.613111e-02	4.298043e+00
6.556667e+01	-6.771136e-02	4.290770e+00
6.560000e+01	-7.200758e-02	4.270997e+00
6.563333e+01	-7.924709e-02	4.237678e+00
6.566667e+01	-8.664070e-02	4.203649e+00
6.570000e+01	-9.065670e-02	4.185166e+00
6.573333e+01	-9.041371e-02	4.186285e+00
6.576667e+01	-8.804552e-02	4.197184e+00
6.580000e+01	-8.626529e-02	4.205377e+00
6.583333e+01	-8.617691e-02	4.205784e+00
6.586667e+01	-8.711531e-02	4.201465e+00
6.590000e+01	-8.790410e-02	4.197835e+00
6.593333e+01	-8.798637e-02	4.197456e+00
6.596667e+01	-8.759728e-02	4.199247e+00
66	-8.724346e-02	4.200875e+00
6.603333e+01	-8.718921e-02	4.201125e+00
6.606667e+01	-8.735077e-02	4.200381e+00
6.610000e+01	-8.750951e-02	4.199651e+00
6.613333e+01	-8.754138e-02	4.199504e+00
6.616667e+01	-8.747480e-02	4.199811e+00
6.620000e+01	-8.740387e-02	4.200137e+00
6.623333e+01	-8.738638e-02	4.200218e+00
6.626667e+01	-8.741356e-02	4.200092e+00
6.630000e+01	-8.744512e-02	4.199947e+00
6.633333e+01	-8.745430e-02	4.199905e+00
6.636667e+01	-8.744331e-02	4.199956e+00
6.640000e+01	-8.742934e-02	4.200020e+00
6.643333e+01	-8.742467e-02	4.200041e+00
6.646667e+01	-8.742905e-02	4.200021e+00
6.650000e+01	-8.743521e-02	4.199993e+00
6.653333e+01	-8.743754e-02	4.199982e+00
6.656667e+01	-8.743581e-02	4.199990e+00
6.660000e+01	-8.766368e-02	4.198941e+00
6.663333e+01	-8.919467e-02	4.191895e+00
6.666667e+01	-9.365535e-02	4.171365e+00
6.670000e+01	-1.010530e-01	4.137318e+00
6.673333e+01	-1.084763e-01	4.103153e+00
6.676667e+01	-1.124244e-01	4.084982e+00
6.680000e+01	-1.121107e-01	4.086426e+00
6.683333e+01	-1.097259e-01	4.097402e+00
6.686667e+01	-1.079735e-01	4.105467e+00
6.690000e+01	-1.079166e-01	4.105729e+00
6.693333e+01	-1.088638e-01	4.101370e+00
6.696667e+01	-1.098719e-01	4.096730e+00
67	-1.114723e-01	4.089364e+00
6.703333e+01	-1.155387e-01	4.070649e+00
6.706667e+01	-1.225859e-01	4.038215e+00
6.710000e+01	-1.299606e-01	4.004274e+00
6.713333e+01	-1.340727e-01	3.985348e+00
6.716667e+01	-1.339165e-01	3.986067e+00
6.720000e+01	-1.315611e-01	3.996907e+00
6.723333e+01	-1.297409e-01	4.005285e+00
6.726667e+01	-1.296136e-01	4.005871e+00
6.730000e+01	-1.305444e-01	4.001587e+00
6.733333e+01	-1.313496e-01	3.997881e+00
6.736667e+01	-1.314493e-01	3.997422e+00
6.740000e+01	-1.310645e-01	3.999193e+00
6.743333e+01	-1.307039e-01	4.000853e+00
6.746667e+01	-1.306419e-01	4.001138e+00
6.750000e+01	-1.308012e-01	4.000405e+00
6.753333e+01	-1.309627e-01	3.999662e+00
6.756667e+01	-1.309980e-01	3.999499e+00
6.760000e+01	-1.309325e-01	3.999800e+00
6.763333e+01	-1.308605e-01	4.000132e+00
6.766667e+01	-1.308415e-01	4.000219e+00
6.770000e+01	-1.308681e-01	4.000097e+00
6.773333e+01	-1.309001e-01	3.999950e+00
6.776667e+01	-1.309100e-01	3.999904e+00
6.780000e+01	-1.308993e-01	3.999954e+00
6.783333e+01	-1.308851e-01	4.000019e+00
6.786667e+01	-1.308802e-01	4.000042e+00
6.790000e+01	-1.308844e-01	4.000022e+00
6.793333e+01	-1.308906e-01	3.999993e+00
6.796667e+01	-1.308931e-01	3.999982e+00
68	-1.308914e-01	3.999990e+00
6.803333e+01	-1.308887e-01	4.000002e+00
6.806667e+01	-1.308875e-01	4.000008e+00
6.810000e+01	-1.308881e-01	4.000005e+00
6.813333e+01	-1.308893e-01	3.999999e+00
6.816667e+01	-1.308899e-01	3.999997e+00
6.820000e+01	-1.308897e-01	3.999998e+00
6.823333e+01	-1.308892e-01	4.000000e+00
6.826667e+01	-1.308889e-01	4.000001e+00
6.830000e+01	-1.306584e-01	4.001062e+00
6.833333e+01	-1.291265e-01	4.008113e+00
6.836667e+01	-1.246666e-01	4.028639e+00
6.840000e+01	-1.172701e-01	4.062681e+00
6.843333e+01	-1.098472e-01	4.096844e+00
6.846667e+01	-1.058988e-01	4.115016e+00
6.850000e+01	-1.062121e-01	4.113574e+00
6.853333e+01	-1.085966e-01	4.102599e+00
6.856667e+01	-1.103492e-01	4.094534e+00
6.860000e+01	-1.104062e-01	4.094271e+00
6.863333e+01	-1.094592e-01	4.098630e+00
6.866667e+01	-1.086816e-01	4.102208e+00
6.870000e+01	-1.086132e-01	4.102523e+00
6.873333e+01	-1.090067e-01	4.100712e+00
6.876667e+01	-1.093561e-01	4.099104e+00
6.880000e+01	-1.094042e-01	4.098883e+00
6.883333e+01	-1.092404e-01	4.099636e+00
6.886667e+01	-1.090834e-01	4.100359e+00
6.890000e+01	-1.090543e-01	4.100493e+00
6.893333e+01	-1.091219e-01	4.100182e+00
6.896667e+01	-1.091922e-01	4.099858e+00
69	-1.092085e-01	4.099783e+00
6.903333e+01	-1.091808e-01	4.099911e+00
6.906667e+01	-1.091495e-01	4.100055e+00
6.910000e+01	-1.091408e-01	4.100095e+00
6.913333e+01	-1.091521e-01	4.100043e+00
6.916667e+01	-1.091659e-01	4.099979e+00
6.920000e+01	-1.091704e-01	4.099959e+00
6.923333e+01	-1.091659e-01	4.099979e+00
6.926667e+01	-1.091598e-01	4.100008e+00
6.930000e+01	-1.091575e-01	4.100018e+00
6.933333e+01	-1.091593e-01	4.100010e+00
6.936667e+01	-1.091620e-01	4.099997e+00
6.940000e+01	-1.091631e-01	4.099992e+00
6.943333e+01	-1.091624e-01	4.099995e+00
6.946667e+01	-1.091612e-01	4.100001e+00
6.950000e+01	-1.091607e-01	4.100003e+00
6.953333e+01	-1.091610e-01	4.100002e+00
6.956667e+01	-1.091615e-01	4.100000e+00
6.960000e+01	-1.091617e-01	4.099999e+00
6.963333e+01	-1.091616e-01	4.099999e+00
6.966667e+01	-1.091614e-01	4.100000e+00
6.970000e+01	-1.091613e-01	4.100001e+00
6.973333e+01	-1.091613e-01	4.100000e+00
6.976667e+01	-1.091614e-01	4.100000e+00
6.980000e+01	-1.093920e-01	4.098939e+00
6.983333e+01	-1.109242e-01	4.091887e+00
6.986667e+01	-1.153841e-01	4.071361e+00
6.990000e+01	-1.227806e-01	4.037319e+00
6.993333e+01	-1.302034e-01	4.003156e+00
6.996667e+01	-1.341517e-01	3.984985e+00
70	-1.338385e-01	3.986426e+00
7.003333e+01	-1.314540e-01	3.997401e+00
7.006667e+01	-1.297015e-01	4.005466e+00
7.010000e+01	-1.296444e-01	4.005729e+00
7.013333e+01	-1.305914e-01	4.001370e+00
7.016667e+01	-1.313690e-01	3.997792e+00
7.020000e+01	-1.314374e-01	3.997477e+00
7.023333e+01	-1.310439e-01	3.999288e+00
7.026667e+01	-1.306945e-01	4.000896e+00
7.030000e+01	-1.306464e-01	4.001117e+00
7.033333e+01	-1.308102e-01	4.000364e+00
7.036667e+01	-1.309672e-01	3.999641e+00
7.040000e+01	-1.309963e-01	3.999507e+00
7.043333e+01	-1.309287e-01	3.999818e+00
7.046667e+01	-1.308584e-01	4.000142e+00
7.050000e+01	-1.308421e-01	4.000217e+00
7.053333e+01	-1.306393e-01	4.001150e+00
7.056667e+01	-1.291384e-01	4.008058e+00
7.060000e+01	-1.246871e-01	4.028545e+00
7.063333e+01	-1.172794e-01	4.062638e+00
7.066667e+01	-1.100733e-01	4.095803e+00
7.070000e+01	-1.076526e-01	4.106944e+00
7.073333e+01	-1.124304e-01	4.084955e+00
7.076667e+01	-1.222175e-01	4.039911e+00
7.080000e+01	-1.313950e-01	3.997672e+00
7.083333e+01	-1.353986e-01	3.979246e+00
7.086667e+01	-1.339051e-01	3.986120e+00
7.090000e+01	-1.292098e-01	4.007729e+00
7.093333e+01	-1.229296e-01	4.036633e+00
7.096667e+01	-1.158707e-01	4.069121e+00
71	-1.097449e-01	4.097315e+00
7.103333e+01	-1.066219e-01	4.111688e+00
7.106667e+01	-1.068393e-01	4.110687e+00
7.110000e+01	-1.086730e-01	4.102248e+00
7.113333e+01	-1.100471e-01	4.095924e+00
7.116667e+01	-1.101240e-01	4.095570e+00
7.120000e+01	-1.094111e-01	4.098851e+00
7.123333e+01	-1.088068e-01	4.101632e+00
7.126667e+01	-1.087397e-01	4.101941e+00
7.130000e+01	-1.090342e-01	4.100585e+00
7.133333e+01	-1.093047e-01	4.099341e+00
7.136667e+01	-1.093478e-01	4.099142e+00
7.140000e+01	-1.092256e-01	4.099705e+00
7.143333e+01	-1.091044e-01	4.100263e+00
7.146667e+01	-1.090793e-01	4.100378e+00
7.150000e+01	-1.091296e-01	4.100146e+00
7.153333e+01	-1.091838e-01	4.099897e+00
7.156667e+01	-1.091974e-01	4.099834e+00
7.160000e+01	-1.091769e-01	4.099929e+00
7.163333e+01	-1.091528e-01	4.100040e+00
7.166667e+01	-1.091457e-01	4.100072e+00
7.170000e+01	-1.091540e-01	4.100034e+00
7.173333e+01	-1.091646e-01	4.099985e+00
7.176667e+01	-1.091683e-01	4.099969e+00
7.180000e+01	-1.091650e-01	4.099984e+00
7.183333e+01	-1.091603e-01	4.100005e+00
7.186667e+01	-1.091585e-01	4.100014e+00
7.190000e+01	-1.091598e-01	4.100008e+00
7.193333e+01	-1.091618e-01	4.099998e+00
7.196667e+01	-1.091627e-01	4.099994e+00
72	-1.091622e-01	4.099996e+00
7.203333e+01	-1.091613e-01	4.100001e+00
7.206667e+01	-1.091609e-01	4.100003e+00
7.210000e+01	-1.091611e-01	4.100002e+00
7.213333e+01	-1.091615e-01	4.100000e+00
7.216667e+01	-1.091617e-01	4.099999e+00
7.220000e+01	-1.091616e-01	4.099999e+00
7.223333e+01	-1.091614e-01	4.100000e+00
7.226667e+01	-1.091613e-01	4.100000e+00
7.230000e+01	-1.091613e-01	4.100000e+00
7.233333e+01	-1.091614e-01	4.100000e+00
7.236667e+01	-1.091615e-01	4.100000e+00
7.240000e+01	-1.091615e-01	4.100000e+00
7.243333e+01	-1.091614e-01	4.100000e+00
7.246667e+01	-1.091614e-01	4.100000e+00
7.250000e+01	-1.091614e-01	4.100000e+00
7.253333e+01	-1.091614e-01	4.100000e+00
7.256667e+01	-1.091614e-01	4.100000e+00
7.260000e+01	-1.091614e-01	4.100000e+00
7.263333e+01	-1.091614e-01	4.100000e+00
7.266667e+01	-1.091614e-01	4.100000e+00
7.270000e+01	-1.091614e-01	4.100000e+00
7.273333e+01	-1.091614e-01	4.100000e+00
7.276667e+01	-1.091614e-01	4.100000e+00
7.280000e+01	-1.091614e-01	4.100000e+00
7.283333e+01	-1.091614e-01	4.100000e+00
7.286667e+01	-1.091614e-01	4.100000e+00
7.290000e+01	-1.091614e-01	4.100000e+00
7.293333e+01	-1.091614e-01	4.100000e+00
7.296667e+01	-1.091758e-01	4.099934e+00
73	-1.092860e-01	4.099427e+00
7.303333e+01	-1.096749e-01	4.097637e+00
7.306667e+01	-1.105261e-01	4.093719e+00
7.310000e+01	-1.118412e-01	4.087666e+00
7.313333e+01	-1.134031e-01	4.080478e+00
7.316667e+01	-1.149454e-01	4.073380e+00
7.320000e+01	-1.163387e-01	4.066967e+00
7.323333e+01	-1.176225e-01	4.061059e+00
7.326667e+01	-1.189027e-01	4.055167e+00
7.330000e+01	-1.202420e-01	4.049002e+00
7.333333e+01	-1.216300e-01	4.042614e+00
7.336667e+01	-1.230223e-01	4.036207e+00
7.340000e+01	-1.243899e-01	4.029912e+00
7.343333e+01	-1.257213e-01	4.023785e+00
7.346667e+01	-1.269540e-01	4.018111e+00
7.350000e+01	-1.277164e-01	4.014603e+00
7.353333e+01	-1.268874e-01	4.018418e+00
7.356667e+01	-1.230345e-01	4.036151e+00
7.360000e+01	-1.163611e-01	4.066864e+00
7.363333e+01	-1.096799e-01	4.097614e+00
7.366667e+01	-1.061869e-01	4.113690e+00
7.370000e+01	-1.065340e-01	4.112093e+00
7.373333e+01	-1.086990e-01	4.102128e+00
7.376667e+01	-1.102523e-01	4.094979e+00
7.380000e+01	-1.102729e-01	4.094885e+00
7.383333e+01	-1.094096e-01	4.098858e+00
7.386667e+01	-1.087190e-01	4.102036e+00
7.390000e+01	-1.086711e-01	4.102257e+00
7.393333e+01	-1.090307e-01	4.100602e+00
7.396667e+01	-1.093415e-01	4.099171e+00
74	-1.093789e-01	4.098999e+00
7.403333e+01	-1.094594e-01	4.098628e+00
7.406667e+01	-1.108516e-01	4.092221e+00
7.410000e+01	-1.152880e-01	4.071803e+00
7.413333e+01	-1.227466e-01	4.037475e+00
7.416667e+01	-1.302321e-01	4.003024e+00
7.420000e+01	-1.341940e-01	3.984790e+00
7.423333e+01	-1.338552e-01	3.986349e+00
7.426667e+01	-1.314428e-01	3.997452e+00
7.430000e+01	-1.296829e-01	4.005552e+00
7.433333e+01	-1.296362e-01	4.005767e+00
7.436667e+01	-1.305957e-01	4.001351e+00
7.440000e+01	-1.313771e-01	3.997755e+00
7.443333e+01	-1.314413e-01	3.997459e+00
7.446667e+01	-1.312728e-01	3.998234e+00
7.450000e+01	-1.324537e-01	3.992799e+00
7.453333e+01	-1.368673e-01	3.972486e+00
7.456667e+01	-1.444300e-01	3.937680e+00
7.460000e+01	-1.520106e-01	3.902790e+00
7.463333e+01	-1.559875e-01	3.884487e+00
7.466667e+01	-1.556055e-01	3.886245e+00
7.470000e+01	-1.531503e-01	3.897545e+00
7.473333e+01	-1.513818e-01	3.905685e+00
7.476667e+01	-1.513528e-01	3.905818e+00
7.480000e+01	-1.523314e-01	3.901314e+00
7.483333e+01	-1.531176e-01	3.897696e+00
7.486667e+01	-1.531745e-01	3.897434e+00
7.490000e+01	-1.525364e-01	3.900371e+00
7.493333e+01	-1.506506e-01	3.909050e+00
7.496667e+01	-1.461470e-01	3.929777e+00
75	-1.391511e-01	3.961975e+00
7.503333e+01	-1.334196e-01	3.988354e+00
7.506667e+01	-1.339586e-01	3.985873e+00
7.510000e+01	-1.413674e-01	3.951775e+00
7.513333e+01	-1.495712e-01	3.914018e+00
7.516667e+01	-1.507964e-01	3.908379e+00
7.520000e+01	-1.431727e-01	3.943466e+00
7.523333e+01	-1.324502e-01	3.992816e+00
7.526667e+01	-1.259802e-01	4.022593e+00
7.530000e+01	-1.261562e-01	4.021783e+00
7.533333e+01	-1.298672e-01	4.004704e+00
7.536667e+01	-1.327422e-01	3.991472e+00
7.540000e+01	-1.329205e-01	3.990651e+00
7.543333e+01	-1.316530e-01	3.996485e+00
7.546667e+01	-1.319034e-01	3.995332e+00
7.550000e+01	-1.362159e-01	3.975484e+00
7.553333e+01	-1.442346e-01	3.938579e+00
7.556667e+01	-1.522328e-01	3.901768e+00
7.560000e+01	-1.562755e-01	3.883162e+00
7.563333e+01	-1.557043e-01	3.885791e+00
7.566667e+01	-1.530618e-01	3.897953e+00
7.570000e+01	-1.512549e-01	3.906269e+00
7.573333e+01	-1.513039e-01	3.906043e+00
7.576667e+01	-1.523661e-01	3.901155e+00
7.580000e+01	-1.531732e-01	3.897440e+00
7.583333e+01	-1.531984e-01	3.897324e+00
7.586667e+01	-1.527537e-01	3.899371e+00
7.590000e+01	-1.523889e-01	3.901049e+00
7.593333e+01	-1.523582e-01	3.901191e+00
7.596667e+01	-1.525447e-01	3.900333e+00
76	-1.527094e-01	3.899574e+00
7.603333e+01	-1.527317e-01	3.899472e+00
7.606667e+01	-1.526540e-01	3.899829e+00
7.610000e+01	-1.525799e-01	3.900170e+00
7.613333e+01	-1.525663e-01	3.900233e+00
7.616667e+01	-1.525984e-01	3.900085e+00
7.620000e+01	-1.526316e-01	3.899933e+00
7.623333e+01	-1.526392e-01	3.899898e+00
