1.943333e+01	-7.868865e-03	4.787222e+00
1.946667e+01	-7.910569e-03	4.787021e+00
1.950000e+01	-5.930062e-03	4.796577e+00
1.953333e+01	-4.293534e-03	4.804474e+00
1.956667e+01	-4.097008e-03	4.805422e+00
1.960000e+01	-4.868043e-03	4.801702e+00
1.963333e+01	-5.587430e-03	4.798230e+00
1.966667e+01	-5.711543e-03	4.797632e+00
1.970000e+01	-5.395482e-03	4.799157e+00
1.973333e+01	-5.075059e-03	4.800703e+00
1.976667e+01	-5.004963e-03	4.801041e+00
1.980000e+01	-5.134729e-03	4.800415e+00
1.983333e+01	-5.277546e-03	4.799726e+00
1.986667e+01	-5.315219e-03	4.799544e+00
1.990000e+01	-5.262422e-03	4.799799e+00
1.993333e+01	-5.199008e-03	4.800105e+00
1.996667e+01	-5.179487e-03	4.800199e+00
20	-5.200726e-03	4.800096e+00
2.003333e+01	-5.228760e-03	4.799961e+00
2.006667e+01	-5.238604e-03	4.799914e+00
2.010000e+01	-5.230173e-03	4.799954e+00
2.013333e+01	-5.217834e-03	4.800014e+00
2.016667e+01	-5.212972e-03	4.800037e+00
2.020000e+01	-5.216265e-03	4.800021e+00
2.023333e+01	-5.221672e-03	4.799995e+00
2.026667e+01	-5.004108e-03	4.801045e+00
2.030000e+01	-3.541464e-03	4.808103e+00
2.033333e+01	7.149842e-04	4.828641e+00
2.036667e+01	7.771086e-03	4.862688e+00
2.040000e+01	1.485068e-02	4.896848e+00
2.043333e+01	1.861568e-02	4.915015e+00
2.046667e+01	1.831637e-02	4.913571e+00
2.050000e+01	1.604214e-02	4.902597e+00
2.053333e+01	1.437098e-02	4.894534e+00
2.056667e+01	1.431679e-02	4.894272e+00
2.060000e+01	1.543999e-02	4.899692e+00
2.063333e+01	1.764284e-02	4.910321e+00
2.066667e+01	2.196205e-02	4.931162e+00
2.070000e+01	2.864166e-02	4.963392e+00
2.073333e+01	3.538861e-02	4.995948e+00
2.076667e+01	3.910879e-02	5.013898e+00
2.080000e+01	3.896625e-02	5.013210e+00
2.083333e+01	3.684153e-02	5.002958e+00
2.086667e+01	3.519773e-02	4.995027e+00
2.090000e+01	3.507873e-02	4.994452e+00
2.093333e+01	3.591508e-02	4.998488e+00
2.096667e+01	3.664119e-02	5.001992e+00
21	3.673286e-02	5.002434e+00
2.103333e+01	3.638733e-02	5.000767e+00
2.106667e+01	3.606240e-02	4.999199e+00
2.110000e+01	3.600578e-02	4.998926e+00
2.113333e+01	3.614878e-02	4.999616e+00
2.116667e+01	3.629425e-02	5.000318e+00
2.120000e+01	3.632637e-02	5.000473e+00
2.123333e+01	3.626766e-02	5.000189e+00
2.126667e+01	3.620279e-02	4.999876e+00
2.130000e+01	3.618554e-02	4.999793e+00
2.133333e+01	3.620941e-02	4.999908e+00
2.136667e+01	3.623820e-02	5.000047e+00
2.140000e+01	3.624713e-02	5.000090e+00
2.143333e+01	3.623754e-02	5.000044e+00
2.146667e+01	3.622481e-02	4.999983e+00
2.150000e+01	3.644024e-02	5.001022e+00
2.153333e+01	3.790543e-02	5.008092e+00
2.156667e+01	4.216512e-02	5.028646e+00
2.160000e+01	4.944223e-02	5.063759e+00
2.163333e+01	5.798219e-02	5.104966e+00
2.166667e+01	6.599985e-02	5.143653e+00
2.170000e+01	7.275498e-02	5.176248e+00
2.173333e+01	7.756120e-02	5.199439e+00
2.176667e+01	7.987663e-02	5.210611e+00
2.180000e+01	8.098531e-02	5.215960e+00
2.183333e+01	8.386812e-02	5.229871e+00
2.186667e+01	8.999268e-02	5.259423e+00
2.190000e+01	9.708328e-02	5.293636e+00
2.193333e+01	1.013774e-01	5.314356e+00
2.196667e+01	1.017072e-01	5.315947e+00
22	1.011335e-01	5.313179e+00
2.203333e+01	1.049582e-01	5.331634e+00
2.206667e+01	1.160293e-01	5.385054e+00
2.210000e+01	1.312694e-01	5.458591e+00
2.213333e+01	1.444103e-01	5.521998e+00
2.216667e+01	1.522796e-01	5.559969e+00
2.220000e+01	1.563983e-01	5.579843e+00
2.223333e+01	1.589411e-01	5.592112e+00
2.226667e+01	1.593927e-01	5.594291e+00
2.230000e+01	1.555014e-01	5.575515e+00
2.233333e+01	1.467953e-01	5.533506e+00
2.236667e+01	1.362969e-01	5.482850e+00
2.240000e+01	1.280917e-01	5.443258e+00
2.243333e+01	1.237446e-01	5.422282e+00
2.246667e+01	1.216510e-01	5.412180e+00
2.250000e+01	1.192698e-01	5.400691e+00
2.253333e+01	1.153690e-01	5.381868e+00
2.256667e+01	1.104141e-01	5.357960e+00
2.260000e+01	1.054921e-01	5.334210e+00
2.263333e+01	1.012008e-01	5.313504e+00
2.266667e+01	9.738813e-02	5.295107e+00
2.270000e+01	9.358937e-02	5.276777e+00
2.273333e+01	8.952547e-02	5.257168e+00
2.276667e+01	8.528850e-02	5.236724e+00
2.280000e+01	8.132576e-02	5.217603e+00
2.283333e+01	7.832499e-02	5.203124e+00
2.286667e+01	7.683330e-02	5.195926e+00
2.290000e+01	7.677079e-02	5.195625e+00
2.293333e+01	7.763512e-02	5.199795e+00
2.296667e+01	7.963704e-02	5.209455e+00
23	8.396871e-02	5.230356e+00
2.303333e+01	9.078608e-02	5.263251e+00
2.306667e+01	9.763740e-02	5.296310e+00
2.310000e+01	1.013599e-01	5.314272e+00
2.313333e+01	1.015979e-01	5.315420e+00
2.316667e+01	1.023475e-01	5.319037e+00
2.320000e+01	1.092078e-01	5.352139e+00
2.323333e+01	1.232235e-01	5.419768e+00
2.326667e+01	1.382419e-01	5.492235e+00
2.330000e+01	1.465031e-01	5.532096e+00
2.333333e+01	1.459869e-01	5.529606e+00
2.336667e+01	1.410748e-01	5.505904e+00
2.340000e+01	1.373448e-01	5.487906e+00
2.343333e+01	1.369716e-01	5.486105e+00
2.346667e+01	1.384617e-01	5.493295e+00
2.350000e+01	1.393747e-01	5.497701e+00
2.353333e+01	1.386843e-01	5.494369e+00
2.356667e+01	1.370322e-01	5.486398e+00
2.360000e+01	1.355410e-01	5.479202e+00
2.363333e+01	1.347330e-01	5.475303e+00
2.366667e+01	1.343724e-01	5.473564e+00
2.370000e+01	1.339709e-01	5.471626e+00
2.373333e+01	1.332787e-01	5.468286e+00
2.376667e+01	1.323808e-01	5.463953e+00
2.380000e+01	1.314885e-01	5.459648e+00
2.383333e+01	1.307195e-01	5.455937e+00
2.386667e+01	1.300444e-01	5.452680e+00
2.390000e+01	1.293723e-01	5.449437e+00
2.393333e+01	1.286482e-01	5.445943e+00
2.396667e+01	1.278814e-01	5.442243e+00
24	1.271109e-01	5.438525e+00
2.403333e+01	1.263623e-01	5.434913e+00
2.406667e+01	1.256329e-01	5.431394e+00
2.410000e+01	1.249062e-01	5.427887e+00
2.413333e+01	1.241703e-01	5.424337e+00
2.416667e+01	1.234259e-01	5.420744e+00
2.420000e+01	1.226798e-01	5.417144e+00
2.423333e+01	1.219374e-01	5.413562e+00
2.426667e+01	1.211990e-01	5.409999e+00
2.430000e+01	1.204693e-01	5.406478e+00
2.433333e+01	1.197902e-01	5.403202e+00
2.436667e+01	1.192614e-01	5.400650e+00
2.440000e+01	1.189840e-01	5.399311e+00
2.443333e+01	1.189601e-01	5.399196e+00
2.446667e+01	1.190715e-01	5.399734e+00
2.450000e+01	1.191725e-01	5.400221e+00
2.453333e+01	1.191920e-01	5.400315e+00
2.456667e+01	1.191448e-01	5.400087e+00
2.460000e+01	1.190512e-01	5.399636e+00
2.463333e+01	1.188611e-01	5.398718e+00
2.466667e+01	1.184838e-01	5.396898e+00
2.470000e+01	1.178944e-01	5.394054e+00
2.473333e+01	1.171774e-01	5.390594e+00
2.476667e+01	1.164575e-01	5.387120e+00
2.480000e+01	1.158048e-01	5.383971e+00
2.483333e+01	1.152084e-01	5.381094e+00
2.486667e+01	1.146190e-01	5.378250e+00
2.490000e+01	1.140033e-01	5.375279e+00
2.493333e+01	1.133628e-01	5.372188e+00
2.496667e+01	1.127179e-01	5.369076e+00
25	1.120838e-01	5.366016e+00
2.503333e+01	1.114607e-01	5.363010e+00
2.506667e+01	1.108401e-01	5.360016e+00
2.510000e+01	1.102151e-01	5.357000e+00
2.513333e+01	1.095851e-01	5.353960e+00
2.516667e+01	1.089539e-01	5.350914e+00
2.520000e+01	1.083244e-01	5.347877e+00
2.523333e+01	1.076971e-01	5.344850e+00
2.526667e+01	1.070705e-01	5.341827e+00
2.530000e+01	1.064432e-01	5.338800e+00
2.533333e+01	1.058149e-01	5.335768e+00
2.536667e+01	1.051863e-01	5.332735e+00
2.540000e+01	1.045579e-01	5.329703e+00
2.543333e+01	1.039300e-01	5.326673e+00
2.546667e+01	1.033023e-01	5.323644e+00
2.550000e+01	1.026744e-01	5.320614e+00
2.553333e+01	1.020463e-01	5.317584e+00
2.556667e+01	1.014182e-01	5.314553e+00
2.560000e+01	1.007901e-01	5.311522e+00
2.563333e+01	1.001621e-01	5.308492e+00
2.566667e+01	9.954081e-02	5.305494e+00
2.570000e+01	9.896377e-02	5.302710e+00
2.573333e+01	9.851561e-02	5.300548e+00
2.576667e+01	9.828122e-02	5.299417e+00
2.580000e+01	9.826138e-02	5.299321e+00
2.583333e+01	9.835568e-02	5.299776e+00
2.586667e+01	9.822101e-02	5.299126e+00
2.590000e+01	9.677596e-02	5.292153e+00
2.593333e+01	9.248754e-02	5.271461e+00
2.596667e+01	8.539659e-02	5.237246e+00
26	7.830792e-02	5.203042e+00
2.603333e+01	7.455576e-02	5.184937e+00
2.606667e+01	7.487038e-02	5.186455e+00
2.610000e+01	7.714925e-02	5.197451e+00
2.613333e+01	7.859530e-02	5.204428e+00
2.616667e+01	7.718134e-02	5.197606e+00
2.620000e+01	7.202164e-02	5.172709e+00
2.623333e+01	6.422727e-02	5.135100e+00
2.626667e+01	5.708507e-02	5.100637e+00
2.630000e+01	5.369555e-02	5.084282e+00
2.633333e+01	5.432662e-02	5.087327e+00
2.636667e+01	5.664557e-02	5.098517e+00
2.640000e+01	5.816038e-02	5.105826e+00
2.643333e+01	5.806546e-02	5.105368e+00
2.646667e+01	5.713489e-02	5.100878e+00
2.650000e+01	5.645806e-02	5.097612e+00
2.653333e+01	5.645969e-02	5.097620e+00
2.656667e+01	5.685035e-02	5.099505e+00
2.660000e+01	5.715698e-02	5.100984e+00
2.663333e+01	5.717309e-02	5.101062e+00
2.666667e+01	5.700870e-02	5.100269e+00
2.670000e+01	5.686977e-02	5.099598e+00
2.673333e+01	5.685516e-02	5.099528e+00
2.676667e+01	5.692391e-02	5.099860e+00
2.680000e+01	5.698658e-02	5.100162e+00
2.683333e+01	5.699630e-02	5.100209e+00
2.686667e+01	5.698242e-02	5.100142e+00
2.690000e+01	5.706637e-02	5.100547e+00
2.693333e+01	5.745636e-02	5.102429e+00
2.696667e+01	5.833414e-02	5.106664e+00
27	5.968474e-02	5.113181e+00
2.703333e+01	6.127696e-02	5.120864e+00
2.706667e+01	6.284134e-02	5.128412e+00
2.710000e+01	6.425330e-02	5.135225e+00
2.713333e+01	6.555778e-02	5.141520e+00
2.716667e+01	6.686220e-02	5.147814e+00
2.720000e+01	6.822738e-02	5.154401e+00
2.723333e+01	6.964036e-02	5.161219e+00
2.726667e+01	7.105608e-02	5.168050e+00
2.730000e+01	7.243181e-02	5.174688e+00
2.733333e+01	7.368856e-02	5.180752e+00
2.736667e+01	7.446877e-02	5.184517e+00
2.740000e+01	7.371331e-02	5.180872e+00
2.743333e+01	7.007520e-02	5.163317e+00
2.746667e+01	6.376013e-02	5.132846e+00
2.750000e+01	5.743884e-02	5.102344e+00
2.753333e+01	5.413698e-02	5.086412e+00
2.756667e+01	5.446849e-02	5.088012e+00
2.760000e+01	5.651765e-02	5.097899e+00
2.763333e+01	5.776618e-02	5.103924e+00
2.766667e+01	5.632277e-02	5.096959e+00
2.770000e+01	5.125149e-02	5.072489e+00
2.773333e+01	4.354361e-02	5.035297e+00
2.776667e+01	3.641882e-02	5.000919e+00
2.780000e+01	3.299329e-02	4.984390e+00
2.783333e+01	3.358596e-02	4.987250e+00
2.786667e+01	3.589543e-02	4.998393e+00
2.790000e+01	3.742495e-02	5.005773e+00
2.793333e+01	3.734709e-02	5.005398e+00
2.796667e+01	3.642149e-02	5.000932e+00
28	3.573871e-02	4.997637e+00
2.803333e+01	3.573279e-02	4.997608e+00
2.806667e+01	3.612093e-02	4.999481e+00
2.810000e+01	3.642992e-02	5.000972e+00
2.813333e+01	3.644936e-02	5.001066e+00
2.816667e+01	3.628624e-02	5.000279e+00
2.820000e+01	3.614637e-02	4.999604e+00
2.823333e+01	3.613030e-02	4.999526e+00
2.826667e+01	3.619843e-02	4.999855e+00
2.830000e+01	3.626146e-02	5.000159e+00
2.833333e+01	3.627182e-02	5.000209e+00
2.836667e+01	3.624358e-02	5.000073e+00
2.840000e+01	3.621531e-02	4.999937e+00
2.843333e+01	3.620933e-02	4.999908e+00
2.846667e+01	3.622094e-02	4.999964e+00
2.850000e+01	3.623356e-02	5.000025e+00
2.853333e+01	3.623680e-02	5.000040e+00
2.856667e+01	3.623207e-02	5.000018e+00
2.860000e+01	3.622647e-02	4.999991e+00
2.863333e+01	3.622478e-02	4.999982e+00
2.866667e+01	3.622668e-02	4.999992e+00
2.870000e+01	3.622916e-02	5.000004e+00
2.873333e+01	3.623002e-02	5.000008e+00
2.876667e+01	3.622926e-02	5.000004e+00
2.880000e+01	3.622817e-02	4.999999e+00
2.883333e+01	3.622774e-02	4.999997e+00
2.886667e+01	3.622804e-02	4.999998e+00
2.890000e+01	3.622852e-02	5.000000e+00
2.893333e+01	3.622873e-02	5.000001e+00
2.896667e+01	3.622861e-02	5.000001e+00
29	3.622840e-02	5.000000e+00
2.903333e+01	3.622830e-02	4.999999e+00
2.906667e+01	3.622835e-02	5.000000e+00
2.910000e+01	3.622844e-02	5.000000e+00
2.913333e+01	3.622848e-02	5.000000e+00
2.916667e+01	3.622847e-02	5.000000e+00
2.920000e+01	3.622843e-02	5.000000e+00
2.923333e+01	3.622841e-02	5.000000e+00
2.926667e+01	3.622841e-02	5.000000e+00
2.930000e+01	3.622843e-02	5.000000e+00
2.933333e+01	3.622844e-02	5.000000e+00
2.936667e+01	3.622844e-02	5.000000e+00
2.940000e+01	3.622843e-02	5.000000e+00
2.943333e+01	3.622843e-02	5.000000e+00
2.946667e+01	3.622843e-02	5.000000e+00
2.950000e+01	3.622843e-02	5.000000e+00
2.953333e+01	3.622843e-02	5.000000e+00
2.956667e+01	3.622843e-02	5.000000e+00
2.960000e+01	3.622843e-02	5.000000e+00
2.963333e+01	3.622843e-02	5.000000e+00
2.966667e+01	3.622843e-02	5.000000e+00
2.970000e+01	3.622843e-02	5.000000e+00
2.973333e+01	3.622843e-02	5.000000e+00
2.976667e+01	3.622843e-02	5.000000e+00
2.980000e+01	3.622843e-02	5.000000e+00
2.983333e+01	3.622843e-02	5.000000e+00
2.986667e+01	3.622843e-02	5.000000e+00
2.990000e+01	3.622843e-02	5.000000e+00
2.993333e+01	3.622843e-02	5.000000e+00
2.996667e+01	3.622843e-02	5.000000e+00
30	3.622843e-02	5.000000e+00
3.003333e+01	3.600850e-02	4.998939e+00
3.006667e+01	3.454712e-02	4.991887e+00
3.010000e+01	3.029303e-02	4.971361e+00
3.013333e+01	2.345799e-02	4.938380e+00
3.016667e+01	1.783931e-02	4.911269e+00
3.020000e+01	1.832737e-02	4.913624e+00
3.023333e+01	2.568111e-02	4.949107e+00
3.026667e+01	3.503557e-02	4.994244e+00
3.030000e+01	4.047320e-02	5.020482e+00
3.033333e+01	4.022888e-02	5.019303e+00
3.036667e+01	3.705114e-02	5.003970e+00
3.040000e+01	3.463789e-02	4.992325e+00
3.043333e+01	3.451820e-02	4.991748e+00
3.046667e+01	3.579691e-02	4.997918e+00
3.050000e+01	3.687175e-02	5.003104e+00
3.053333e+01	3.698289e-02	5.003640e+00
3.056667e+01	3.645130e-02	5.001075e+00
3.060000e+01	3.574846e-02	4.997684e+00
3.063333e+01	3.421335e-02	4.990277e+00
3.066667e+01	3.018004e-02	4.970815e+00
3.070000e+01	2.333469e-02	4.937785e+00
3.073333e+01	1.624378e-02	4.903570e+00
3.076667e+01	1.219530e-02	4.884036e+00
3.080000e+01	1.197818e-02	4.882988e+00
3.083333e+01	1.358132e-02	4.890723e+00
3.086667e+01	1.452116e-02	4.895258e+00
3.090000e+01	1.385941e-02	4.892065e+00
3.093333e+01	1.228268e-02	4.884457e+00
3.096667e+01	1.089402e-02	4.877757e+00
31	1.017947e-02	4.874309e+00
3.103333e+01	9.889091e-03	4.872908e+00
3.106667e+01	9.544980e-03	4.871247e+00
3.110000e+01	8.913892e-03	4.868202e+00
3.113333e+01	8.087542e-03	4.864215e+00
3.116667e+01	7.272924e-03	4.860284e+00
3.120000e+01	6.580342e-03	4.856942e+00
3.123333e+01	5.977238e-03	4.854032e+00
3.126667e+01	5.374212e-03	4.851123e+00
3.130000e+01	4.719551e-03	4.847964e+00
3.133333e+01	4.024112e-03	4.844608e+00
3.136667e+01	3.326338e-03	4.841241e+00
3.140000e+01	2.650281e-03	4.837979e+00
3.143333e+01	1.992706e-03	4.834806e+00
3.146667e+01	1.337163e-03	4.831643e+00
3.150000e+01	6.725458e-04	4.828436e+00
3.153333e+01	-4.048649e-07	4.825189e+00
3.156667e+01	-6.746863e-04	4.821935e+00
3.160000e+01	-1.345203e-03	4.818700e+00
3.163333e+01	-2.011981e-03	4.815483e+00
3.166667e+01	-2.670890e-03	4.812303e+00
3.170000e+01	-3.284207e-03	4.809344e+00
3.173333e+01	-3.556226e-03	4.808031e+00
3.176667e+01	-2.439725e-03	4.813419e+00
3.180000e+01	1.518327e-03	4.832517e+00
3.183333e+01	8.218783e-03	4.864848e+00
3.186667e+01	1.493330e-02	4.897247e+00
3.190000e+01	1.825403e-02	4.913270e+00
3.193333e+01	1.647651e-02	4.904693e+00
3.196667e+01	1.005625e-02	4.873714e+00
32	1.414508e-03	4.832016e+00
3.203333e+01	-5.806772e-03	4.797172e+00
3.206667e+01	-9.081747e-03	4.781370e+00
3.210000e+01	-8.896261e-03	4.782265e+00
3.213333e+01	-7.821234e-03	4.787452e+00
3.216667e+01	-7.998073e-03	4.786599e+00
3.220000e+01	-9.728881e-03	4.778247e+00
3.223333e+01	-1.200171e-02	4.767280e+00
3.226667e+01	-1.381838e-02	4.758515e+00
3.230000e+01	-1.496341e-02	4.752990e+00
3.233333e+01	-1.584050e-02	4.748757e+00
3.236667e+01	-1.689304e-02	4.743679e+00
3.240000e+01	-1.823837e-02	4.737187e+00
3.243333e+01	-1.971330e-02	4.730070e+00
3.246667e+01	-2.112132e-02	4.723276e+00
3.250000e+01	-2.238801e-02	4.717164e+00
3.253333e+01	-2.350136e-02	4.711792e+00
3.256667e+01	-2.416745e-02	4.708578e+00
3.260000e+01	-2.328414e-02	4.712840e+00
3.263333e+01	-1.936953e-02	4.731729e+00
3.266667e+01	-1.258487e-02	4.764466e+00
3.270000e+01	-5.775827e-03	4.797321e+00
3.273333e+01	-2.231288e-03	4.814425e+00
3.276667e+01	-2.690014e-03	4.812211e+00
3.280000e+01	-5.155696e-03	4.800314e+00
3.283333e+01	-7.147805e-03	4.790701e+00
3.286667e+01	-7.651910e-03	4.788269e+00
3.290000e+01	-7.243633e-03	4.790239e+00
3.293333e+01	-6.961943e-03	4.791598e+00
3.296667e+01	-7.301995e-03	4.789957e+00
33	-8.058773e-03	4.786306e+00
3.303333e+01	-8.785672e-03	4.782798e+00
3.306667e+01	-9.248702e-03	4.780564e+00
3.310000e+01	-9.521003e-03	4.779250e+00
3.313333e+01	-9.795317e-03	4.777927e+00
3.316667e+01	-1.018140e-02	4.776064e+00
3.320000e+01	-1.065447e-02	4.773781e+00
3.323333e+01	-1.113159e-02	4.771479e+00
3.326667e+01	-1.156164e-02	4.769404e+00
3.330000e+01	-1.195222e-02	4.767519e+00
3.333333e+01	-1.233886e-02	4.765654e+00
3.336667e+01	-1.274519e-02	4.763693e+00
3.340000e+01	-1.316934e-02	4.761646e+00
3.343333e+01	-1.359616e-02	4.759587e+00
3.346667e+01	-1.401480e-02	4.757567e+00
3.350000e+01	-1.442544e-02	4.755585e+00
3.353333e+01	-1.483450e-02	4.753612e+00
3.356667e+01	-1.524693e-02	4.751622e+00
3.360000e+01	-1.566293e-02	4.749614e+00
3.363333e+01	-1.607981e-02	4.747603e+00
3.366667e+01	-1.649531e-02	4.745598e+00
3.370000e+01	-1.690921e-02	4.743601e+00
3.373333e+01	-1.732266e-02	4.741606e+00
3.376667e+01	-1.773667e-02	4.739608e+00
3.380000e+01	-1.815138e-02	4.737607e+00
3.383333e+01	-1.856633e-02	4.735605e+00
3.386667e+01	-1.898105e-02	4.733604e+00
3.390000e+01	-1.939546e-02	4.731604e+00
3.393333e+01	-1.980975e-02	4.729605e+00
3.396667e+01	-2.022414e-02	4.727606e+00
34	-2.063866e-02	4.725605e+00
3.403333e+01	-2.105323e-02	4.723605e+00
3.406667e+01	-2.146777e-02	4.721605e+00
3.410000e+01	-2.188226e-02	4.719605e+00
3.413333e+01	-2.229671e-02	4.717605e+00
3.416667e+01	-2.271118e-02	4.715605e+00
3.420000e+01	-2.312567e-02	4.713605e+00
3.423333e+01	-2.354018e-02	4.711605e+00
3.426667e+01	-2.395468e-02	4.709605e+00
3.430000e+01	-2.436917e-02	4.707605e+00
3.433333e+01	-2.478366e-02	4.705605e+00
3.436667e+01	-2.519375e-02	4.703626e+00
3.440000e+01	-2.557461e-02	4.701789e+00
3.443333e+01	-2.587040e-02	4.700361e+00
3.446667e+01	-2.602508e-02	4.699615e+00
3.450000e+01	-2.603817e-02	4.699552e+00
3.453333e+01	-2.597593e-02	4.699852e+00
3.456667e+01	-2.591966e-02	4.700124e+00
3.460000e+01	-2.590889e-02	4.700176e+00
3.463333e+01	-2.593155e-02	4.700066e+00
3.466667e+01	-2.595529e-02	4.699952e+00
3.470000e+01	-2.596097e-02	4.699924e+00
3.473333e+01	-2.595182e-02	4.699968e+00
3.476667e+01	-2.594136e-02	4.700019e+00
3.480000e+01	-2.593841e-02	4.700033e+00
3.483333e+01	-2.594213e-02	4.700015e+00
3.486667e+01	-2.594676e-02	4.699993e+00
3.490000e+01	-2.594826e-02	4.699986e+00
3.493333e+01	-2.594678e-02	4.699993e+00
3.496667e+01	-2.594473e-02	4.700003e+00
35	-2.594398e-02	4.700006e+00
3.503333e+01	-2.594457e-02	4.700003e+00
3.506667e+01	-2.594547e-02	4.699999e+00
3.510000e+01	-2.594583e-02	4.699997e+00
3.513333e+01	-2.594561e-02	4.699998e+00
3.516667e+01	-2.572529e-02	4.701061e+00
3.520000e+01	-2.426372e-02	4.708114e+00
3.523333e+01	-2.000972e-02	4.728640e+00
3.526667e+01	-1.295492e-02	4.762681e+00
3.530000e+01	-5.874949e-03	4.796843e+00
3.533333e+01	-2.108891e-03	4.815015e+00
3.536667e+01	-2.407585e-03	4.813574e+00
3.540000e+01	-4.681947e-03	4.802600e+00
3.543333e+01	-6.133631e-03	4.795595e+00
3.546667e+01	-4.726728e-03	4.802384e+00
3.550000e+01	4.306776e-04	4.827269e+00
3.553333e+01	8.447230e-03	4.865950e+00
3.556667e+01	1.727385e-02	4.908541e+00
3.560000e+01	2.637999e-02	4.952479e+00
3.563333e+01	3.705709e-02	5.003998e+00
3.566667e+01	4.887181e-02	5.061007e+00
3.570000e+01	5.842245e-02	5.107090e+00
3.573333e+01	6.344635e-02	5.131332e+00
3.576667e+01	6.605844e-02	5.143935e+00
3.580000e+01	6.984451e-02	5.162204e+00
3.583333e+01	7.519676e-02	5.188030e+00
3.586667e+01	7.942075e-02	5.208411e+00
3.590000e+01	8.046021e-02	5.213427e+00
3.593333e+01	7.875671e-02	5.205207e+00
3.596667e+01	7.547809e-02	5.189387e+00
36	7.056616e-02	5.165686e+00
3.603333e+01	6.379136e-02	5.132996e+00
3.606667e+01	5.661517e-02	5.098370e+00
3.610000e+01	5.141777e-02	5.073291e+00
3.613333e+01	4.930054e-02	5.063075e+00
3.616667e+01	4.930630e-02	5.063103e+00
3.620000e+01	4.938203e-02	5.063469e+00
3.623333e+01	4.791321e-02	5.056381e+00
3.626667e+01	4.467803e-02	5.040771e+00
3.630000e+01	4.060630e-02	5.021124e+00
3.633333e+01	3.675972e-02	5.002564e+00
3.636667e+01	3.354610e-02	4.987057e+00
3.640000e+01	3.070713e-02	4.973359e+00
3.643333e+01	2.783945e-02	4.959522e+00
3.646667e+01	2.490030e-02	4.945340e+00
3.650000e+01	2.225435e-02	4.932572e+00
3.653333e+01	2.046726e-02	4.923949e+00
3.656667e+01	2.050056e-02	4.924110e+00
3.660000e+01	2.355051e-02	4.938827e+00
3.663333e+01	2.943143e-02	4.967203e+00
3.666667e+01	3.556164e-02	4.996783e+00
3.670000e+01	3.889874e-02	5.012885e+00
3.673333e+01	3.847457e-02	5.010838e+00
3.676667e+01	3.504745e-02	4.994302e+00
3.680000e+01	2.932068e-02	4.966669e+00
3.683333e+01	2.219754e-02	4.932298e+00
3.686667e+01	1.589766e-02	4.901900e+00
3.690000e+01	1.278419e-02	4.886877e+00
3.693333e+01	1.314866e-02	4.888636e+00
3.696667e+01	1.509929e-02	4.898048e+00
37	1.647804e-02	4.904701e+00
3.703333e+01	1.648860e-02	4.904752e+00
3.706667e+01	1.593972e-02	4.902103e+00
3.710000e+01	1.679088e-02	4.906210e+00
3.713333e+01	2.100568e-02	4.926547e+00
3.716667e+01	2.838055e-02	4.962132e+00
3.720000e+01	3.573505e-02	4.997619e+00
3.723333e+01	3.953269e-02	5.015944e+00
3.726667e+01	3.910035e-02	5.013858e+00
3.730000e+01	3.670238e-02	5.002287e+00
3.733333e+01	3.523040e-02	4.995184e+00
3.736667e+01	3.669273e-02	5.002240e+00
3.740000e+01	4.168564e-02	5.026332e+00
3.743333e+01	4.803260e-02	5.056957e+00
3.746667e+01	5.090103e-02	5.070798e+00
3.750000e+01	4.721198e-02	5.052998e+00
3.753333e+01	3.927368e-02	5.014694e+00
3.756667e+01	3.173524e-02	4.978319e+00
3.760000e+01	2.627554e-02	4.951975e+00
3.763333e+01	2.159355e-02	4.929384e+00
3.766667e+01	1.711251e-02	4.907762e+00
3.770000e+01	1.407317e-02	4.893097e+00
3.773333e+01	1.346006e-02	4.890138e+00
3.776667e+01	1.456427e-02	4.895466e+00
3.780000e+01	1.572798e-02	4.901081e+00
3.783333e+01	1.584047e-02	4.901624e+00
3.786667e+01	1.496749e-02	4.897412e+00
3.790000e+01	1.385546e-02	4.892046e+00
3.793333e+01	1.310079e-02	4.888405e+00
3.796667e+01	1.276338e-02	4.886777e+00
38	1.255083e-02	4.885751e+00
3.803333e+01	1.219741e-02	4.884046e+00
3.806667e+01	1.166130e-02	4.881459e+00
3.810000e+01	1.106250e-02	4.878570e+00
3.813333e+01	1.051972e-02	4.875951e+00
3.816667e+01	1.005729e-02	4.873719e+00
3.820000e+01	9.625874e-03	4.871638e+00
3.823333e+01	9.172489e-03	4.869450e+00
3.826667e+01	8.683863e-03	4.867092e+00
3.830000e+01	8.180128e-03	4.864662e+00
3.833333e+01	7.684837e-03	4.862272e+00
3.836667e+01	7.204936e-03	4.859956e+00
3.840000e+01	6.732297e-03	4.857676e+00
3.843333e+01	6.256495e-03	4.855380e+00
3.846667e+01	5.774003e-03	4.853052e+00
3.850000e+01	5.288060e-03	4.850707e+00
3.853333e+01	4.803259e-03	4.848368e+00
3.856667e+01	4.321355e-03	4.846042e+00
3.860000e+01	3.841075e-03	4.843725e+00
3.863333e+01	3.360402e-03	4.841405e+00
3.866667e+01	2.878482e-03	4.839080e+00
3.870000e+01	2.395805e-03	4.836751e+00
3.873333e+01	1.913250e-03	4.834423e+00
3.876667e+01	1.431230e-03	4.832097e+00
3.880000e+01	9.495614e-04	4.829773e+00
