1.946667e+01	-1.718009e-02	4.194534e+00
1.950000e+01	-1.724165e-02	4.194271e+00
1.953333e+01	-1.622034e-02	4.198630e+00
1.956667e+01	-1.538184e-02	4.202208e+00
1.960000e+01	-1.530808e-02	4.202523e+00
1.963333e+01	-1.548382e-02	4.201773e+00
1.966667e+01	-1.420830e-02	4.207217e+00
1.970000e+01	-9.450575e-03	4.227522e+00
1.973333e+01	-1.297674e-03	4.262317e+00
1.976667e+01	6.876232e-03	4.297203e+00
1.980000e+01	1.116552e-02	4.315509e+00
1.983333e+01	1.075475e-02	4.313755e+00
1.986667e+01	8.107594e-03	4.302458e+00
1.990000e+01	6.200113e-03	4.294317e+00
1.993333e+01	6.168444e-03	4.294182e+00
1.996667e+01	7.223486e-03	4.298685e+00
20	8.071340e-03	4.302303e+00
2.003333e+01	7.884330e-03	4.301505e+00
2.006667e+01	5.792755e-03	4.292578e+00
2.010000e+01	6.016235e-04	4.270423e+00
2.013333e+01	-7.421687e-03	4.236181e+00
2.016667e+01	-1.524309e-02	4.202800e+00
2.020000e+01	-1.932925e-02	4.185361e+00
2.023333e+01	-1.896192e-02	4.186929e+00
2.026667e+01	-1.646639e-02	4.197580e+00
2.030000e+01	-1.465343e-02	4.205317e+00
2.033333e+01	-1.460871e-02	4.205508e+00
2.036667e+01	-1.559885e-02	4.201282e+00
2.040000e+01	-1.640304e-02	4.197850e+00
2.043333e+01	-1.646774e-02	4.197574e+00
2.046667e+01	-1.605602e-02	4.199331e+00
2.050000e+01	-1.569455e-02	4.200874e+00
2.053333e+01	-1.564735e-02	4.201075e+00
2.056667e+01	-1.581888e-02	4.200343e+00
2.060000e+01	-1.598142e-02	4.199649e+00
2.063333e+01	-1.601051e-02	4.199525e+00
2.066667e+01	-1.593955e-02	4.199828e+00
2.070000e+01	-1.586677e-02	4.200139e+00
2.073333e+01	-1.585035e-02	4.200209e+00
2.076667e+01	-1.587945e-02	4.200085e+00
2.080000e+01	-1.591189e-02	4.199946e+00
2.083333e+01	-1.592067e-02	4.199909e+00
2.086667e+01	-1.590885e-02	4.199959e+00
2.090000e+01	-1.589446e-02	4.200020e+00
2.093333e+01	-1.588993e-02	4.200040e+00
2.096667e+01	-1.589467e-02	4.200020e+00
21	-1.590103e-02	4.199992e+00
2.103333e+01	-1.590331e-02	4.199983e+00
2.106667e+01	-1.590143e-02	4.199991e+00
2.110000e+01	-1.589863e-02	4.200003e+00
2.113333e+01	-1.589751e-02	4.200007e+00
2.116667e+01	-1.589824e-02	4.200004e+00
2.120000e+01	-1.589947e-02	4.199999e+00
2.123333e+01	-1.590001e-02	4.199997e+00
2.126667e+01	-1.589973e-02	4.199998e+00
2.130000e+01	-1.589920e-02	4.200000e+00
2.133333e+01	-1.589894e-02	4.200001e+00
2.136667e+01	-1.589904e-02	4.200001e+00
2.140000e+01	-1.589927e-02	4.200000e+00
2.143333e+01	-1.589940e-02	4.199999e+00
2.146667e+01	-1.589936e-02	4.200000e+00
2.150000e+01	-1.589926e-02	4.200000e+00
2.153333e+01	-1.589920e-02	4.200000e+00
2.156667e+01	-1.589922e-02	4.200000e+00
2.160000e+01	-1.589926e-02	4.200000e+00
2.163333e+01	-1.589929e-02	4.200000e+00
2.166667e+01	-1.589928e-02	4.200000e+00
2.170000e+01	-1.589926e-02	4.200000e+00
2.173333e+01	-1.589925e-02	4.200000e+00
2.176667e+01	-1.589925e-02	4.200000e+00
2.180000e+01	-1.589926e-02	4.200000e+00
2.183333e+01	-1.589927e-02	4.200000e+00
2.186667e+01	-1.589927e-02	4.200000e+00
2.190000e+01	-1.589926e-02	4.200000e+00
2.193333e+01	-1.589926e-02	4.200000e+00
2.196667e+01	-1.589926e-02	4.200000e+00
22	-1.589926e-02	4.200000e+00
2.203333e+01	-1.589926e-02	4.200000e+00
2.206667e+01	-1.589926e-02	4.200000e+00
2.210000e+01	-1.589926e-02	4.200000e+00
2.213333e+01	-1.589926e-02	4.200000e+00
2.216667e+01	-1.589926e-02	4.200000e+00
2.220000e+01	-1.589926e-02	4.200000e+00
2.223333e+01	-1.589926e-02	4.200000e+00
2.226667e+01	-1.565061e-02	4.201061e+00
2.230000e+01	-1.399839e-02	4.208113e+00
2.233333e+01	-9.188763e-03	4.228639e+00
2.236667e+01	-1.212493e-03	4.262681e+00
2.240000e+01	6.792146e-03	4.296844e+00
2.243333e+01	1.104997e-02	4.315015e+00
2.246667e+01	1.096084e-02	4.314635e+00
2.250000e+01	1.004165e-02	4.310712e+00
2.253333e+01	1.296138e-02	4.323173e+00
2.256667e+01	2.087609e-02	4.356952e+00
2.260000e+01	2.990203e-02	4.395473e+00
2.263333e+01	3.499837e-02	4.417224e+00
2.266667e+01	3.473434e-02	4.416097e+00
2.270000e+01	3.173854e-02	4.403311e+00
2.273333e+01	2.947194e-02	4.393638e+00
2.276667e+01	2.935848e-02	4.393154e+00
2.280000e+01	3.055641e-02	4.398266e+00
2.283333e+01	3.156419e-02	4.402567e+00
2.286667e+01	3.166940e-02	4.403016e+00
2.290000e+01	3.117203e-02	4.400894e+00
2.293333e+01	3.071958e-02	4.398963e+00
2.296667e+01	3.065010e-02	4.398666e+00
23	3.085662e-02	4.399547e+00
2.303333e+01	3.105963e-02	4.400414e+00
2.306667e+01	3.110043e-02	4.400588e+00
2.310000e+01	3.101533e-02	4.400225e+00
2.313333e+01	3.117327e-02	4.400899e+00
2.316667e+01	3.280311e-02	4.407855e+00
2.320000e+01	3.764748e-02	4.428530e+00
2.323333e+01	4.566410e-02	4.462744e+00
2.326667e+01	5.368049e-02	4.496956e+00
2.330000e+01	5.792428e-02	4.515068e+00
2.333333e+01	5.756863e-02	4.513550e+00
2.336667e+01	5.499123e-02	4.502550e+00
2.340000e+01	5.310694e-02	4.494509e+00
2.343333e+01	5.305326e-02	4.494279e+00
2.346667e+01	5.407754e-02	4.498651e+00
2.350000e+01	5.491384e-02	4.502220e+00
2.353333e+01	5.498414e-02	4.502520e+00
2.356667e+01	5.455830e-02	4.500703e+00
2.360000e+01	5.418244e-02	4.499099e+00
2.363333e+01	5.413206e-02	4.498884e+00
2.366667e+01	5.430939e-02	4.499640e+00
2.370000e+01	5.447833e-02	4.500361e+00
2.373333e+01	5.450914e-02	4.500493e+00
2.376667e+01	5.443582e-02	4.500180e+00
2.380000e+01	5.436019e-02	4.499857e+00
2.383333e+01	5.409424e-02	4.498722e+00
2.386667e+01	5.247206e-02	4.491799e+00
2.390000e+01	4.769614e-02	4.471416e+00
2.393333e+01	3.972909e-02	4.437414e+00
2.396667e+01	3.171226e-02	4.403199e+00
24	2.743948e-02	4.384964e+00
2.403333e+01	2.777252e-02	4.386385e+00
2.406667e+01	3.034883e-02	4.397380e+00
2.410000e+01	3.224532e-02	4.405474e+00
2.413333e+01	3.230926e-02	4.405747e+00
2.416667e+01	3.128603e-02	4.401380e+00
2.420000e+01	3.044462e-02	4.397789e+00
2.423333e+01	3.036969e-02	4.397469e+00
2.426667e+01	3.079483e-02	4.399284e+00
2.430000e+01	3.117280e-02	4.400897e+00
2.433333e+01	3.122527e-02	4.401121e+00
2.436667e+01	3.104835e-02	4.400366e+00
2.440000e+01	3.062988e-02	4.398580e+00
2.443333e+01	2.894593e-02	4.391393e+00
2.446667e+01	2.420939e-02	4.371178e+00
2.450000e+01	1.630911e-02	4.337461e+00
2.453333e+01	8.322183e-03	4.303374e+00
2.456667e+01	4.034427e-03	4.285074e+00
2.460000e+01	4.338367e-03	4.286371e+00
2.463333e+01	6.900373e-03	4.297306e+00
2.466667e+01	8.802397e-03	4.305423e+00
2.470000e+01	8.878963e-03	4.305750e+00
2.473333e+01	7.862491e-03	4.301412e+00
2.476667e+01	7.019125e-03	4.297812e+00
2.480000e+01	6.938744e-03	4.297469e+00
2.483333e+01	7.360713e-03	4.299270e+00
2.486667e+01	7.739338e-03	4.300886e+00
2.490000e+01	7.794147e-03	4.301120e+00
2.493333e+01	7.618704e-03	4.300371e+00
2.496667e+01	7.448692e-03	4.299646e+00
25	7.415958e-03	4.299506e+00
2.503333e+01	7.239717e-03	4.298754e+00
2.506667e+01	5.663522e-03	4.292027e+00
2.510000e+01	8.720389e-04	4.271577e+00
2.513333e+01	-7.133846e-03	4.237410e+00
2.516667e+01	-1.517233e-02	4.203102e+00
2.520000e+01	-1.943975e-02	4.184890e+00
2.523333e+01	-1.908997e-02	4.186382e+00
2.526667e+01	-1.650356e-02	4.197421e+00
2.530000e+01	-1.460876e-02	4.205508e+00
2.533333e+01	-1.455200e-02	4.205750e+00
2.536667e+01	-1.557992e-02	4.201363e+00
2.540000e+01	-1.642087e-02	4.197774e+00
2.543333e+01	-1.649274e-02	4.197467e+00
2.546667e+01	-1.606544e-02	4.199291e+00
2.550000e+01	-1.568754e-02	4.200904e+00
2.553333e+01	-1.563637e-02	4.201122e+00
2.556667e+01	-1.581428e-02	4.200363e+00
2.560000e+01	-1.598412e-02	4.199638e+00
2.563333e+01	-1.626395e-02	4.198444e+00
2.566667e+01	-1.784264e-02	4.191706e+00
2.570000e+01	-2.257625e-02	4.171504e+00
2.573333e+01	-3.053503e-02	4.137537e+00
2.576667e+01	-3.856980e-02	4.103245e+00
2.580000e+01	-4.286150e-02	4.084929e+00
2.583333e+01	-4.253303e-02	4.086331e+00
2.586667e+01	-3.994939e-02	4.097358e+00
2.590000e+01	-3.804447e-02	4.105487e+00
2.593333e+01	-3.797813e-02	4.105771e+00
2.596667e+01	-3.900433e-02	4.101391e+00
26	-3.984947e-02	4.097784e+00
2.603333e+01	-3.992563e-02	4.097459e+00
2.606667e+01	-3.949930e-02	4.099278e+00
2.610000e+01	-3.911968e-02	4.100899e+00
2.613333e+01	-3.906660e-02	4.101125e+00
2.616667e+01	-3.924398e-02	4.100368e+00
2.620000e+01	-3.941453e-02	4.099640e+00
2.623333e+01	-3.969521e-02	4.098442e+00
2.626667e+01	-4.127416e-02	4.091704e+00
2.630000e+01	-4.600749e-02	4.071502e+00
2.633333e+01	-5.396590e-02	4.037537e+00
2.636667e+01	-6.200053e-02	4.003246e+00
2.640000e+01	-6.629234e-02	3.984930e+00
2.643333e+01	-6.596403e-02	3.986331e+00
2.646667e+01	-6.338046e-02	3.997357e+00
2.650000e+01	-6.147550e-02	4.005487e+00
2.653333e+01	-6.116044e-02	4.006832e+00
2.656667e+01	-6.078303e-02	4.008443e+00
2.660000e+01	-5.822214e-02	4.019372e+00
2.663333e+01	-5.372810e-02	4.038552e+00
2.666667e+01	-5.011602e-02	4.053968e+00
2.670000e+01	-5.031656e-02	4.053112e+00
2.673333e+01	-5.458207e-02	4.034907e+00
2.676667e+01	-5.908766e-02	4.015678e+00
2.680000e+01	-5.836267e-02	4.018772e+00
2.683333e+01	-5.082373e-02	4.050947e+00
2.686667e+01	-4.098145e-02	4.092953e+00
2.690000e+01	-3.500178e-02	4.118473e+00
2.693333e+01	-3.500359e-02	4.118465e+00
2.696667e+01	-3.828594e-02	4.104457e+00
27	-4.067823e-02	4.094247e+00
2.703333e+01	-3.927038e-02	4.100255e+00
2.706667e+01	-3.315109e-02	4.126372e+00
2.710000e+01	-2.400380e-02	4.165411e+00
2.713333e+01	-1.582982e-02	4.200296e+00
2.716667e+01	-1.211305e-02	4.216159e+00
2.720000e+01	-1.297477e-02	4.212481e+00
2.723333e+01	-1.564679e-02	4.201077e+00
2.726667e+01	-1.731342e-02	4.193965e+00
2.730000e+01	-1.689213e-02	4.195763e+00
2.733333e+01	-1.416287e-02	4.207411e+00
2.736667e+01	-8.606080e-03	4.231126e+00
2.740000e+01	-6.603145e-04	4.265038e+00
2.743333e+01	6.890464e-03	4.297263e+00
2.746667e+01	1.080858e-02	4.313985e+00
2.750000e+01	1.046510e-02	4.312519e+00
2.753333e+01	8.085400e-03	4.302363e+00
2.756667e+01	6.349975e-03	4.294957e+00
2.760000e+01	6.299487e-03	4.294741e+00
2.763333e+01	7.240274e-03	4.298756e+00
2.766667e+01	8.008869e-03	4.302036e+00
2.770000e+01	8.073995e-03	4.302314e+00
2.773333e+01	7.683191e-03	4.300647e+00
2.776667e+01	7.337966e-03	4.299173e+00
2.780000e+01	7.291499e-03	4.298975e+00
2.783333e+01	7.454226e-03	4.299669e+00
2.786667e+01	7.609387e-03	4.300332e+00
2.790000e+01	7.637752e-03	4.300453e+00
2.793333e+01	7.570480e-03	4.300165e+00
2.796667e+01	7.501024e-03	4.299869e+00
28	7.485101e-03	4.299801e+00
2.803333e+01	7.512670e-03	4.299919e+00
2.806667e+01	7.543617e-03	4.300051e+00
2.810000e+01	7.552103e-03	4.300087e+00
2.813333e+01	7.789565e-03	4.301100e+00
2.816667e+01	9.428062e-03	4.308093e+00
2.820000e+01	1.424990e-02	4.328672e+00
2.823333e+01	2.235738e-02	4.363274e+00
2.826667e+01	3.081545e-02	4.399372e+00
2.830000e+01	3.605458e-02	4.421732e+00
2.833333e+01	3.722778e-02	4.426739e+00
2.836667e+01	3.645032e-02	4.423420e+00
2.840000e+01	3.633345e-02	4.422922e+00
2.843333e+01	3.787525e-02	4.429502e+00
2.846667e+01	4.037439e-02	4.440168e+00
2.850000e+01	4.268599e-02	4.450033e+00
2.853333e+01	4.430014e-02	4.456922e+00
2.856667e+01	4.547181e-02	4.461923e+00
2.860000e+01	4.669633e-02	4.467149e+00
2.863333e+01	4.821771e-02	4.473642e+00
2.866667e+01	4.994264e-02	4.481004e+00
2.870000e+01	5.164005e-02	4.488248e+00
2.873333e+01	5.310114e-02	4.494484e+00
2.876667e+01	5.414837e-02	4.498953e+00
2.880000e+01	5.466322e-02	4.501150e+00
2.883333e+01	5.469778e-02	4.501298e+00
2.886667e+01	5.449095e-02	4.500415e+00
2.890000e+01	5.430930e-02	4.499640e+00
2.893333e+01	5.427665e-02	4.499501e+00
2.896667e+01	5.410211e-02	4.498756e+00
29	5.252588e-02	4.492029e+00
2.903333e+01	4.773354e-02	4.471576e+00
2.906667e+01	3.972731e-02	4.437406e+00
2.910000e+01	3.144058e-02	4.402040e+00
2.913333e+01	2.552149e-02	4.376778e+00
2.916667e+01	2.106184e-02	4.357745e+00
2.920000e+01	1.567181e-02	4.334741e+00
2.923333e+01	9.561714e-03	4.308664e+00
2.926667e+01	5.360543e-03	4.290734e+00
2.930000e+01	4.670475e-03	4.287789e+00
2.933333e+01	6.401048e-03	4.295175e+00
2.936667e+01	8.219125e-03	4.302934e+00
2.940000e+01	8.707954e-03	4.305020e+00
2.943333e+01	8.064509e-03	4.302274e+00
2.946667e+01	7.277145e-03	4.298914e+00
2.950000e+01	7.025495e-03	4.297840e+00
2.953333e+01	7.280057e-03	4.298926e+00
2.956667e+01	7.625591e-03	4.300401e+00
2.960000e+01	7.751019e-03	4.300936e+00
2.963333e+01	7.650403e-03	4.300507e+00
2.966667e+01	7.498617e-03	4.299859e+00
2.970000e+01	7.437029e-03	4.299596e+00
2.973333e+01	7.476141e-03	4.299763e+00
2.976667e+01	7.542578e-03	4.300046e+00
2.980000e+01	7.572389e-03	4.300174e+00
2.983333e+01	7.557521e-03	4.300110e+00
2.986667e+01	7.528568e-03	4.299987e+00
2.990000e+01	7.514318e-03	4.299926e+00
2.993333e+01	7.519804e-03	4.299949e+00
2.996667e+01	7.532365e-03	4.300003e+00
30	7.539105e-03	4.300032e+00
3.003333e+01	7.537164e-03	4.300023e+00
3.006667e+01	7.531739e-03	4.300000e+00
3.010000e+01	7.375567e-03	4.299334e+00
3.013333e+01	6.359456e-03	4.294997e+00
3.016667e+01	3.402018e-03	4.282375e+00
3.020000e+01	-1.485861e-03	4.261514e+00
3.023333e+01	-6.265761e-03	4.241114e+00
3.026667e+01	-8.370768e-03	4.232131e+00
3.030000e+01	-7.033827e-03	4.237836e+00
3.033333e+01	-3.705883e-03	4.252040e+00
3.036667e+01	-4.694300e-04	4.265852e+00
3.040000e+01	1.615798e-03	4.274752e+00
3.043333e+01	2.836538e-03	4.279962e+00
3.046667e+01	4.005086e-03	4.284949e+00
3.050000e+01	5.512457e-03	4.291382e+00
3.053333e+01	7.035102e-03	4.297881e+00
3.056667e+01	7.979428e-03	4.301911e+00
3.060000e+01	8.113794e-03	4.302484e+00
3.063333e+01	7.995947e-03	4.301981e+00
3.066667e+01	9.283176e-03	4.307475e+00
3.070000e+01	1.400642e-02	4.327633e+00
3.073333e+01	2.211957e-02	4.362259e+00
3.076667e+01	3.028057e-02	4.397089e+00
3.080000e+01	3.458282e-02	4.415450e+00
3.083333e+01	3.419011e-02	4.413774e+00
3.086667e+01	3.130126e-02	4.401445e+00
3.090000e+01	2.773664e-02	4.386232e+00
3.093333e+01	2.288746e-02	4.365536e+00
3.096667e+01	1.596283e-02	4.335983e+00
31	8.807911e-03	4.305447e+00
3.103333e+01	4.615159e-03	4.287553e+00
3.106667e+01	4.515228e-03	4.287126e+00
3.110000e+01	6.455790e-03	4.295408e+00
3.113333e+01	6.644924e-03	4.296215e+00
3.116667e+01	2.079317e-03	4.276730e+00
3.120000e+01	-6.746330e-03	4.239063e+00
3.123333e+01	-1.555929e-02	4.201451e+00
3.126667e+01	-1.996639e-02	4.182642e+00
3.130000e+01	-1.928123e-02	4.185566e+00
3.133333e+01	-1.635024e-02	4.198075e+00
3.136667e+01	-1.437746e-02	4.206495e+00
3.140000e+01	-1.445819e-02	4.206150e+00
3.143333e+01	-1.563957e-02	4.201108e+00
3.146667e+01	-1.652213e-02	4.197342e+00
3.150000e+01	-1.653815e-02	4.197273e+00
3.153333e+01	-1.604276e-02	4.199388e+00
3.156667e+01	-1.564341e-02	4.201092e+00
3.160000e+01	-1.561467e-02	4.201215e+00
3.163333e+01	-1.582265e-02	4.200327e+00
3.166667e+01	-1.600327e-02	4.199556e+00
3.170000e+01	-1.602557e-02	4.199461e+00
3.173333e+01	-1.593881e-02	4.199831e+00
3.176667e+01	-1.585748e-02	4.200178e+00
3.180000e+01	-1.584345e-02	4.200238e+00
3.183333e+01	-1.587937e-02	4.200085e+00
3.186667e+01	-1.591582e-02	4.199929e+00
3.190000e+01	-1.592381e-02	4.199895e+00
3.193333e+01	-1.590906e-02	4.199958e+00
3.196667e+01	-1.589281e-02	4.200028e+00
32	-1.588851e-02	4.200046e+00
3.203333e+01	-1.589451e-02	4.200020e+00
3.206667e+01	-1.590172e-02	4.199989e+00
3.210000e+01	-1.590395e-02	4.199980e+00
3.213333e+01	-1.590154e-02	4.199990e+00
3.216667e+01	-1.589835e-02	4.200004e+00
3.220000e+01	-1.589723e-02	4.200009e+00
3.223333e+01	-1.589818e-02	4.200005e+00
3.226667e+01	-1.589959e-02	4.199999e+00
3.230000e+01	-1.590014e-02	4.199996e+00
3.233333e+01	-1.589977e-02	4.199998e+00
3.236667e+01	-1.589915e-02	4.200000e+00
3.240000e+01	-1.589888e-02	4.200002e+00
3.243333e+01	-1.589903e-02	4.200001e+00
3.246667e+01	-1.589929e-02	4.200000e+00
3.250000e+01	-1.589942e-02	4.199999e+00
3.253333e+01	-1.614802e-02	4.198938e+00
3.256667e+01	-1.780013e-02	4.191887e+00
3.260000e+01	-2.260969e-02	4.171361e+00
3.263333e+01	-3.058598e-02	4.137319e+00
3.266667e+01	-3.859067e-02	4.103156e+00
3.270000e+01	-4.284853e-02	4.084984e+00
3.273333e+01	-4.251073e-02	4.086426e+00
3.276667e+01	-3.993930e-02	4.097401e+00
3.280000e+01	-3.804939e-02	4.105466e+00
3.283333e+01	-3.798784e-02	4.105729e+00
3.286667e+01	-3.900915e-02	4.101370e+00
3.290000e+01	-3.984766e-02	4.097792e+00
3.293333e+01	-3.992141e-02	4.097477e+00
3.296667e+01	-3.949702e-02	4.099288e+00
33	-3.912032e-02	4.100896e+00
3.303333e+01	-3.906842e-02	4.101117e+00
3.306667e+01	-3.924505e-02	4.100364e+00
3.310000e+01	-3.941432e-02	4.099641e+00
3.313333e+01	-3.944578e-02	4.099507e+00
3.316667e+01	-3.937280e-02	4.099818e+00
3.320000e+01	-3.929705e-02	4.100142e+00
3.323333e+01	-3.927946e-02	4.100217e+00
3.326667e+01	-3.955800e-02	4.099028e+00
3.330000e+01	-4.124396e-02	4.091832e+00
3.333333e+01	-4.606294e-02	4.071266e+00
3.336667e+01	-5.402709e-02	4.037276e+00
3.340000e+01	-6.201677e-02	4.003177e+00
3.343333e+01	-6.626979e-02	3.985026e+00
3.346667e+01	-6.593687e-02	3.986447e+00
3.350000e+01	-6.337206e-02	3.997393e+00
3.353333e+01	-6.148457e-02	4.005448e+00
3.356667e+01	-6.142109e-02	4.005719e+00
3.360000e+01	-6.243949e-02	4.001373e+00
3.363333e+01	-6.327681e-02	3.997799e+00
3.366667e+01	-6.335131e-02	3.997481e+00
3.370000e+01	-6.292820e-02	3.999287e+00
3.373333e+01	-6.255206e-02	4.000893e+00
3.376667e+01	-6.249988e-02	4.001115e+00
3.380000e+01	-6.267596e-02	4.000364e+00
3.383333e+01	-6.284495e-02	3.999643e+00
3.386667e+01	-6.287652e-02	3.999508e+00
3.390000e+01	-6.280378e-02	3.999818e+00
3.393333e+01	-6.272816e-02	4.000141e+00
3.396667e+01	-6.271054e-02	4.000216e+00
34	-6.274032e-02	4.000089e+00
3.403333e+01	-6.277400e-02	3.999945e+00
3.406667e+01	-6.278336e-02	3.999905e+00
3.410000e+01	-6.277129e-02	3.999957e+00
3.413333e+01	-6.275635e-02	4.000021e+00
3.416667e+01	-6.275155e-02	4.000041e+00
3.420000e+01	-6.275639e-02	4.000021e+00
3.423333e+01	-6.276298e-02	3.999992e+00
3.426667e+01	-6.276539e-02	3.999982e+00
3.430000e+01	-6.251483e-02	4.001051e+00
3.433333e+01	-6.085970e-02	4.008115e+00
3.436667e+01	-5.604890e-02	4.028647e+00
3.440000e+01	-4.807337e-02	4.062686e+00
3.443333e+01	-4.031865e-02	4.095782e+00
3.446667e+01	-3.771361e-02	4.106899e+00
3.450000e+01	-4.286074e-02	4.084932e+00
3.453333e+01	-5.340787e-02	4.039919e+00
3.456667e+01	-6.330213e-02	3.997691e+00
3.460000e+01	-6.762162e-02	3.979256e+00
3.463333e+01	-6.626278e-02	3.985056e+00
3.466667e+01	-6.285299e-02	3.999608e+00
3.470000e+01	-6.088930e-02	4.007989e+00
3.473333e+01	-6.125203e-02	4.006441e+00
3.476667e+01	-6.264997e-02	4.000475e+00
3.480000e+01	-6.354039e-02	3.996675e+00
3.483333e+01	-6.343756e-02	3.997113e+00
3.486667e+01	-6.284393e-02	3.999647e+00
3.490000e+01	-6.243576e-02	4.001389e+00
3.493333e+01	-6.245683e-02	4.001299e+00
3.496667e+01	-6.270919e-02	4.000222e+00
35	-6.289605e-02	3.999424e+00
3.503333e+01	-6.289763e-02	3.999418e+00
3.506667e+01	-6.279091e-02	3.999873e+00
3.510000e+01	-6.270581e-02	4.000236e+00
3.513333e+01	-6.270034e-02	4.000260e+00
3.516667e+01	-6.274519e-02	4.000068e+00
3.520000e+01	-6.278373e-02	3.999904e+00
3.523333e+01	-6.278823e-02	3.999885e+00
3.526667e+01	-6.276950e-02	3.999965e+00
3.530000e+01	-6.275214e-02	4.000039e+00
3.533333e+01	-6.274925e-02	4.000051e+00
3.536667e+01	-6.275701e-02	4.000018e+00
3.540000e+01	-6.276480e-02	3.999985e+00
3.543333e+01	-6.276646e-02	3.999978e+00
3.546667e+01	-6.276327e-02	3.999991e+00
3.550000e+01	-6.275979e-02	4.000006e+00
3.553333e+01	-6.275890e-02	4.000010e+00
3.556667e+01	-6.276020e-02	4.000004e+00
3.560000e+01	-6.276174e-02	3.999998e+00
3.563333e+01	-6.276221e-02	3.999996e+00
3.566667e+01	-6.276168e-02	3.999998e+00
3.570000e+01	-6.276100e-02	4.000001e+00
3.573333e+01	-6.276076e-02	4.000002e+00
3.576667e+01	-6.276097e-02	4.000001e+00
3.580000e+01	-6.276127e-02	4.000000e+00
3.583333e+01	-6.276139e-02	3.999999e+00
3.586667e+01	-6.276131e-02	4.000000e+00
3.590000e+01	-6.276118e-02	4.000000e+00
3.593333e+01	-6.276112e-02	4.000000e+00
3.596667e+01	-6.276115e-02	4.000000e+00
36	-6.276121e-02	4.000000e+00
3.603333e+01	-6.276124e-02	4.000000e+00
3.606667e+01	-6.276122e-02	4.000000e+00
3.610000e+01	-6.276120e-02	4.000000e+00
3.613333e+01	-6.276119e-02	4.000000e+00
3.616667e+01	-6.276119e-02	4.000000e+00
3.620000e+01	-6.276120e-02	4.000000e+00
3.623333e+01	-6.276121e-02	4.000000e+00
3.626667e+01	-6.276121e-02	4.000000e+00
3.630000e+01	-6.274462e-02	4.000071e+00
3.633333e+01	-6.261790e-02	4.000612e+00
3.636667e+01	-6.217053e-02	4.002521e+00
3.640000e+01	-6.119142e-02	4.006700e+00
3.643333e+01	-5.967866e-02	4.013156e+00
3.646667e+01	-5.788204e-02	4.020824e+00
3.650000e+01	-5.610794e-02	4.028395e+00
3.653333e+01	-5.450527e-02	4.035235e+00
3.656667e+01	-5.302860e-02	4.041537e+00
3.660000e+01	-5.155602e-02	4.047822e+00
3.663333e+01	-5.001537e-02	4.054397e+00
3.666667e+01	-4.841881e-02	4.061211e+00
3.670000e+01	-4.681733e-02	4.068046e+00
3.673333e+01	-4.524415e-02	4.074760e+00
3.676667e+01	-4.369608e-02	4.081367e+00
3.680000e+01	-4.216804e-02	4.087889e+00
3.683333e+01	-4.073838e-02	4.093990e+00
3.686667e+01	-3.961808e-02	4.098772e+00
3.690000e+01	-3.902743e-02	4.101292e+00
3.693333e+01	-3.897528e-02	4.101515e+00
3.696667e+01	-3.921205e-02	4.100504e+00
37	-3.942746e-02	4.099585e+00
3.703333e+01	-3.946946e-02	4.099406e+00
3.706667e+01	-3.938322e-02	4.099774e+00
3.710000e+01	-3.954089e-02	4.099101e+00
3.713333e+01	-4.117104e-02	4.092144e+00
3.716667e+01	-4.601548e-02	4.071468e+00
3.720000e+01	-5.403181e-02	4.037256e+00
3.723333e+01	-6.204789e-02	4.003044e+00
3.726667e+01	-6.629160e-02	3.984933e+00
3.730000e+01	-6.593608e-02	3.986450e+00
3.733333e+01	-6.335884e-02	3.997449e+00
3.736667e+01	-6.147459e-02	4.005491e+00
3.740000e+01	-6.142086e-02	4.005720e+00
3.743333e+01	-6.244507e-02	4.001349e+00
3.746667e+01	-6.328135e-02	3.997780e+00
3.750000e+01	-6.335167e-02	3.997480e+00
3.753333e+01	-6.292586e-02	3.999297e+00
3.756667e+01	-6.255001e-02	4.000901e+00
3.760000e+01	-6.249962e-02	4.001116e+00
3.763333e+01	-6.267694e-02	4.000360e+00
3.766667e+01	-6.284588e-02	3.999639e+00
3.770000e+01	-6.287668e-02	3.999507e+00
3.773333e+01	-6.280337e-02	3.999820e+00
3.776667e+01	-6.272775e-02	4.000143e+00
3.780000e+01	-6.271044e-02	4.000217e+00
3.783333e+01	-6.274049e-02	4.000088e+00
3.786667e+01	-6.277419e-02	3.999945e+00
3.790000e+01	-6.278341e-02	3.999905e+00
3.793333e+01	-6.277122e-02	3.999957e+00
3.796667e+01	-6.275627e-02	4.000021e+00
38	-6.275152e-02	4.000041e+00
3.803333e+01	-6.275641e-02	4.000020e+00
3.806667e+01	-6.276302e-02	3.999992e+00
3.810000e+01	-6.276540e-02	3.999982e+00
3.813333e+01	-6.276346e-02	3.999990e+00
3.816667e+01	-6.276056e-02	4.000003e+00
3.820000e+01	-6.275939e-02	4.000008e+00
3.823333e+01	-6.276014e-02	4.000005e+00
3.826667e+01	-6.276141e-02	3.999999e+00
3.830000e+01	-6.276198e-02	3.999997e+00
3.833333e+01	-6.276169e-02	3.999998e+00
3.836667e+01	-6.276114e-02	4.000000e+00
3.840000e+01	-6.276087e-02	4.000001e+00
3.843333e+01	-6.276097e-02	4.000001e+00
3.846667e+01	-6.276121e-02	4.000000e+00
3.850000e+01	-6.276134e-02	3.999999e+00
