9.766667e+00	6.776726e-02	4.980586e+00
9.800000e+00	7.112746e-02	4.996260e+00
9.833333e+00	7.362718e-02	5.007920e+00
9.866667e+00	7.371145e-02	5.008313e+00
9.900000e+00	7.235558e-02	5.001988e+00
9.933333e+00	7.124042e-02	4.996787e+00
9.966667e+00	7.136950e-02	4.997389e+00
10	7.344610e-02	5.007075e+00
1.003333e+01	7.834853e-02	5.029942e+00
1.006667e+01	8.571595e-02	5.064308e+00
1.010000e+01	9.280484e-02	5.097374e+00
1.013333e+01	9.647512e-02	5.114494e+00
1.016667e+01	9.589651e-02	5.111795e+00
1.020000e+01	9.212914e-02	5.094222e+00
1.023333e+01	8.610020e-02	5.066100e+00
1.026667e+01	7.876933e-02	5.031905e+00
1.030000e+01	7.234003e-02	5.001916e+00
1.033333e+01	6.939402e-02	4.988174e+00
1.036667e+01	7.126982e-02	4.996924e+00
1.040000e+01	7.765106e-02	5.026689e+00
1.043333e+01	8.635354e-02	5.067282e+00
1.046667e+01	9.369277e-02	5.101515e+00
1.050000e+01	9.680924e-02	5.116052e+00
1.053333e+01	9.587905e-02	5.111713e+00
1.056667e+01	9.348438e-02	5.100543e+00
1.060000e+01	9.207926e-02	5.093989e+00
1.063333e+01	9.230217e-02	5.095029e+00
1.066667e+01	9.326960e-02	5.099542e+00
1.070000e+01	9.390155e-02	5.102489e+00
1.073333e+01	9.384334e-02	5.102218e+00
1.076667e+01	9.343405e-02	5.100309e+00
1.080000e+01	9.314544e-02	5.098962e+00
1.083333e+01	9.315430e-02	5.099004e+00
1.086667e+01	9.332798e-02	5.099814e+00
1.090000e+01	9.345981e-02	5.100429e+00
1.093333e+01	9.346345e-02	5.100446e+00
1.096667e+01	9.339015e-02	5.100104e+00
11	9.333022e-02	5.099824e+00
1.103333e+01	9.332530e-02	5.099801e+00
1.106667e+01	9.335604e-02	5.099945e+00
1.110000e+01	9.338314e-02	5.100071e+00
1.113333e+01	9.338675e-02	5.100088e+00
1.116667e+01	9.337395e-02	5.100028e+00
1.120000e+01	9.336176e-02	5.099971e+00
1.123333e+01	9.335954e-02	5.099961e+00
1.126667e+01	9.336483e-02	5.099986e+00
1.130000e+01	9.337029e-02	5.100011e+00
1.133333e+01	9.337154e-02	5.100017e+00
1.136667e+01	9.336937e-02	5.100007e+00
1.140000e+01	9.336694e-02	5.099996e+00
1.143333e+01	9.336627e-02	5.099993e+00
1.146667e+01	9.336715e-02	5.099997e+00
1.150000e+01	9.336823e-02	5.100002e+00
1.153333e+01	9.336857e-02	5.100003e+00
1.156667e+01	9.336822e-02	5.100002e+00
1.160000e+01	9.336774e-02	5.099999e+00
1.163333e+01	9.336757e-02	5.099999e+00
1.166667e+01	9.336771e-02	5.099999e+00
1.170000e+01	9.336792e-02	5.100000e+00
1.173333e+01	9.336800e-02	5.100001e+00
1.176667e+01	9.336795e-02	5.100000e+00
1.180000e+01	9.336786e-02	5.100000e+00
1.183333e+01	9.336782e-02	5.100000e+00
1.186667e+01	9.336784e-02	5.100000e+00
1.190000e+01	9.336788e-02	5.100000e+00
1.193333e+01	9.359540e-02	5.101061e+00
1.196667e+01	9.510713e-02	5.108113e+00
12	9.928026e-02	5.127578e+00
1.203333e+01	1.050665e-01	5.154568e+00
1.206667e+01	1.079899e-01	5.168204e+00
1.210000e+01	1.045876e-01	5.152334e+00
1.213333e+01	9.695459e-02	5.116730e+00
1.216667e+01	9.070605e-02	5.087584e+00
1.220000e+01	8.928592e-02	5.080960e+00
1.223333e+01	9.158236e-02	5.091671e+00
1.226667e+01	9.424601e-02	5.104096e+00
1.230000e+01	9.506954e-02	5.107937e+00
1.233333e+01	9.420256e-02	5.103893e+00
1.236667e+01	9.304706e-02	5.098504e+00
1.240000e+01	9.263490e-02	5.096581e+00
1.243333e+01	9.297572e-02	5.098171e+00
1.246667e+01	9.348200e-02	5.100532e+00
1.250000e+01	9.368436e-02	5.101476e+00
1.253333e+01	9.355153e-02	5.100857e+00
1.256667e+01	9.332988e-02	5.099823e+00
1.260000e+01	9.323179e-02	5.099365e+00
1.263333e+01	9.328248e-02	5.099602e+00
1.266667e+01	9.337913e-02	5.100053e+00
1.270000e+01	9.342609e-02	5.100272e+00
1.273333e+01	9.363480e-02	5.101245e+00
1.276667e+01	9.487707e-02	5.107040e+00
1.280000e+01	9.797125e-02	5.121472e+00
1.283333e+01	1.023871e-01	5.142070e+00
1.286667e+01	1.068318e-01	5.162802e+00
1.290000e+01	1.107121e-01	5.180902e+00
1.293333e+01	1.138290e-01	5.195440e+00
1.296667e+01	1.156732e-01	5.204043e+00
13	1.159829e-01	5.205487e+00
1.303333e+01	1.153037e-01	5.202319e+00
1.306667e+01	1.145686e-01	5.198891e+00
1.310000e+01	1.143473e-01	5.197858e+00
1.313333e+01	1.145818e-01	5.198952e+00
1.316667e+01	1.148918e-01	5.200398e+00
1.320000e+01	1.150019e-01	5.200912e+00
1.323333e+01	1.149108e-01	5.200487e+00
1.326667e+01	1.147759e-01	5.199857e+00
1.330000e+01	1.147221e-01	5.199607e+00
1.333333e+01	1.147576e-01	5.199772e+00
1.336667e+01	1.148167e-01	5.200048e+00
1.340000e+01	1.148427e-01	5.200169e+00
1.343333e+01	1.148292e-01	5.200106e+00
1.346667e+01	1.148034e-01	5.199986e+00
1.350000e+01	1.147909e-01	5.199928e+00
1.353333e+01	1.147960e-01	5.199951e+00
1.356667e+01	1.148072e-01	5.200003e+00
1.360000e+01	1.148131e-01	5.200031e+00
1.363333e+01	1.148113e-01	5.200022e+00
1.366667e+01	1.148064e-01	5.200000e+00
1.370000e+01	1.148037e-01	5.199987e+00
1.373333e+01	1.148043e-01	5.199990e+00
1.376667e+01	1.148063e-01	5.199999e+00
1.380000e+01	1.148076e-01	5.200005e+00
1.383333e+01	1.148075e-01	5.200005e+00
1.386667e+01	1.145791e-01	5.198939e+00
1.390000e+01	1.132942e-01	5.192946e+00
1.393333e+01	1.101779e-01	5.178410e+00
1.396667e+01	1.057691e-01	5.157845e+00
14	1.013428e-01	5.137199e+00
1.403333e+01	9.747296e-02	5.119148e+00
1.406667e+01	9.435365e-02	5.104598e+00
1.410000e+01	9.250145e-02	5.095959e+00
1.413333e+01	9.218694e-02	5.094492e+00
1.416667e+01	9.286690e-02	5.097663e+00
1.420000e+01	9.360536e-02	5.101108e+00
1.423333e+01	9.337394e-02	5.100028e+00
1.426667e+01	9.011571e-02	5.084830e+00
1.430000e+01	8.077545e-02	5.041263e+00
1.433333e+01	6.455654e-02	4.965610e+00
1.436667e+01	4.559903e-02	4.877183e+00
1.440000e+01	3.064504e-02	4.807430e+00
1.443333e+01	2.399340e-02	4.776404e+00
1.446667e+01	2.476762e-02	4.780015e+00
1.450000e+01	2.824824e-02	4.796250e+00
1.453333e+01	2.917566e-02	4.800576e+00
1.456667e+01	2.464885e-02	4.779461e+00
1.460000e+01	1.612610e-02	4.739707e+00
1.463333e+01	9.029484e-03	4.706605e+00
1.466667e+01	8.026995e-03	4.701929e+00
1.470000e+01	1.184406e-02	4.719733e+00
1.473333e+01	1.492761e-02	4.734116e+00
1.476667e+01	1.476356e-02	4.733351e+00
1.480000e+01	1.475829e-02	4.733327e+00
1.483333e+01	1.886178e-02	4.752467e+00
1.486667e+01	2.624771e-02	4.786919e+00
1.490000e+01	3.336834e-02	4.820133e+00
1.493333e+01	3.893667e-02	4.846106e+00
1.496667e+01	4.384665e-02	4.869009e+00
15	4.723272e-02	4.884803e+00
1.503333e+01	4.601027e-02	4.879101e+00
1.506667e+01	3.921765e-02	4.847417e+00
1.510000e+01	3.059495e-02	4.807197e+00
1.513333e+01	2.533294e-02	4.782652e+00
1.516667e+01	2.526475e-02	4.782334e+00
1.520000e+01	2.831727e-02	4.796572e+00
1.523333e+01	3.214629e-02	4.814433e+00
1.526667e+01	3.679643e-02	4.836123e+00
1.530000e+01	4.297428e-02	4.864940e+00
1.533333e+01	4.927357e-02	4.894323e+00
1.536667e+01	5.300610e-02	4.911733e+00
1.540000e+01	5.315851e-02	4.912444e+00
1.543333e+01	5.126341e-02	4.903604e+00
1.546667e+01	4.962855e-02	4.895979e+00
1.550000e+01	4.938229e-02	4.894830e+00
1.553333e+01	5.011246e-02	4.898236e+00
1.556667e+01	5.082827e-02	4.901575e+00
1.560000e+01	5.097324e-02	4.902251e+00
1.563333e+01	5.067576e-02	4.900863e+00
1.566667e+01	5.058547e-02	4.900442e+00
1.570000e+01	5.201844e-02	4.907126e+00
1.573333e+01	5.654051e-02	4.928219e+00
1.576667e+01	6.397977e-02	4.962920e+00
1.580000e+01	7.134501e-02	4.997275e+00
1.583333e+01	7.519029e-02	5.015211e+00
1.586667e+01	7.480776e-02	5.013427e+00
1.590000e+01	7.239540e-02	5.002174e+00
1.593333e+01	7.060127e-02	4.993805e+00
1.596667e+01	7.044193e-02	4.993062e+00
16	7.123174e-02	4.996746e+00
1.603333e+01	7.183812e-02	4.999575e+00
1.606667e+01	7.175517e-02	4.999188e+00
1.610000e+01	7.123430e-02	4.996758e+00
1.613333e+01	7.076549e-02	4.994571e+00
1.616667e+01	7.059031e-02	4.993754e+00
1.620000e+01	7.061656e-02	4.993877e+00
1.623333e+01	7.063208e-02	4.993949e+00
1.626667e+01	7.052277e-02	4.993439e+00
1.630000e+01	7.032120e-02	4.992499e+00
1.633333e+01	7.011898e-02	4.991556e+00
1.636667e+01	6.996954e-02	4.990859e+00
1.640000e+01	6.986212e-02	4.990358e+00
1.643333e+01	6.975735e-02	4.989869e+00
1.646667e+01	6.963040e-02	4.989277e+00
1.650000e+01	6.948441e-02	4.988596e+00
1.653333e+01	6.933622e-02	4.987905e+00
1.656667e+01	6.919730e-02	4.987257e+00
1.660000e+01	6.906695e-02	4.986649e+00
1.663333e+01	6.893802e-02	4.986047e+00
1.666667e+01	6.880525e-02	4.985428e+00
1.670000e+01	6.866864e-02	4.984791e+00
1.673333e+01	6.853120e-02	4.984150e+00
1.676667e+01	6.839535e-02	4.983516e+00
1.680000e+01	6.826121e-02	4.982890e+00
1.683333e+01	6.812752e-02	4.982267e+00
1.686667e+01	6.799318e-02	4.981640e+00
1.690000e+01	6.785808e-02	4.981010e+00
1.693333e+01	6.772275e-02	4.980379e+00
1.696667e+01	6.758768e-02	4.979749e+00
17	6.745294e-02	4.979120e+00
1.703333e+01	6.731832e-02	4.978492e+00
1.706667e+01	6.718360e-02	4.977864e+00
1.710000e+01	6.704873e-02	4.977235e+00
1.713333e+01	6.691381e-02	4.976605e+00
1.716667e+01	6.677892e-02	4.975976e+00
1.720000e+01	6.664410e-02	4.975347e+00
1.723333e+01	6.650930e-02	4.974719e+00
1.726667e+01	6.637449e-02	4.974090e+00
1.730000e+01	6.623966e-02	4.973461e+00
1.733333e+01	6.610481e-02	4.972832e+00
1.736667e+01	6.596996e-02	4.972203e+00
1.740000e+01	6.583513e-02	4.971574e+00
1.743333e+01	6.570030e-02	4.970945e+00
1.746667e+01	6.556547e-02	4.970316e+00
1.750000e+01	6.543064e-02	4.969687e+00
1.753333e+01	6.529580e-02	4.969058e+00
1.756667e+01	6.516097e-02	4.968429e+00
1.760000e+01	6.502613e-02	4.967800e+00
1.763333e+01	6.489130e-02	4.967171e+00
1.766667e+01	6.475647e-02	4.966542e+00
1.770000e+01	6.462163e-02	4.965914e+00
1.773333e+01	6.448680e-02	4.965285e+00
1.776667e+01	6.435196e-02	4.964656e+00
1.780000e+01	6.421713e-02	4.964027e+00
1.783333e+01	6.408230e-02	4.963398e+00
1.786667e+01	6.394746e-02	4.962769e+00
1.790000e+01	6.381263e-02	4.962140e+00
1.793333e+01	6.367779e-02	4.961511e+00
1.796667e+01	6.354296e-02	4.960882e+00
18	6.340813e-02	4.960253e+00
1.803333e+01	6.327329e-02	4.959624e+00
1.806667e+01	6.313846e-02	4.958995e+00
1.810000e+01	6.300362e-02	4.958366e+00
1.813333e+01	6.286879e-02	4.957737e+00
1.816667e+01	6.273396e-02	4.957109e+00
1.820000e+01	6.259912e-02	4.956480e+00
1.823333e+01	6.246429e-02	4.955851e+00
1.826667e+01	6.232946e-02	4.955222e+00
1.830000e+01	6.219462e-02	4.954593e+00
1.833333e+01	6.205979e-02	4.953964e+00
1.836667e+01	6.192495e-02	4.953335e+00
1.840000e+01	6.179012e-02	4.952706e+00
1.843333e+01	6.165529e-02	4.952077e+00
1.846667e+01	6.152045e-02	4.951448e+00
1.850000e+01	6.138562e-02	4.950819e+00
1.853333e+01	6.125078e-02	4.950190e+00
1.856667e+01	6.111595e-02	4.949561e+00
1.860000e+01	6.098112e-02	4.948932e+00
1.863333e+01	6.084628e-02	4.948303e+00
1.866667e+01	6.071145e-02	4.947675e+00
1.870000e+01	6.057662e-02	4.947046e+00
1.873333e+01	6.044178e-02	4.946417e+00
1.876667e+01	6.030695e-02	4.945788e+00
1.880000e+01	6.017211e-02	4.945159e+00
1.883333e+01	6.003728e-02	4.944530e+00
1.886667e+01	5.990245e-02	4.943901e+00
1.890000e+01	5.976761e-02	4.943272e+00
1.893333e+01	5.963278e-02	4.942643e+00
1.896667e+01	5.949794e-02	4.942014e+00
19	5.936311e-02	4.941385e+00
1.903333e+01	5.922828e-02	4.940756e+00
1.906667e+01	5.909344e-02	4.940127e+00
1.910000e+01	5.895861e-02	4.939498e+00
1.913333e+01	5.882377e-02	4.938870e+00
1.916667e+01	5.868894e-02	4.938241e+00
1.920000e+01	5.855411e-02	4.937612e+00
1.923333e+01	5.841927e-02	4.936983e+00
1.926667e+01	5.828444e-02	4.936354e+00
1.930000e+01	5.814961e-02	4.935725e+00
1.933333e+01	5.801477e-02	4.935096e+00
1.936667e+01	5.787994e-02	4.934467e+00
1.940000e+01	5.774510e-02	4.933838e+00
1.943333e+01	5.761027e-02	4.933209e+00
1.946667e+01	5.747544e-02	4.932580e+00
1.950000e+01	5.734060e-02	4.931951e+00
1.953333e+01	5.720577e-02	4.931322e+00
1.956667e+01	5.707093e-02	4.930693e+00
