1.566667e+00	1.264669e-02	4.297173e+00
1.600000e+00	1.503885e-02	4.307324e+00
1.633333e+00	2.025856e-02	4.329474e+00
1.666667e+00	2.831342e-02	4.363655e+00
1.700000e+00	3.621047e-02	4.397166e+00
1.733333e+00	4.035362e-02	4.414748e+00
1.766667e+00	3.998705e-02	4.413192e+00
1.800000e+00	3.720667e-02	4.401394e+00
1.833333e+00	3.370293e-02	4.386526e+00
1.866667e+00	2.881793e-02	4.365796e+00
1.900000e+00	2.180049e-02	4.336018e+00
1.933333e+00	1.456739e-02	4.305324e+00
1.966667e+00	1.035198e-02	4.287436e+00
2	1.027403e-02	4.287105e+00
2.033333e+00	1.249278e-02	4.296520e+00
2.066667e+00	1.434506e-02	4.304380e+00
2.100000e+00	1.458095e-02	4.305381e+00
2.133333e+00	1.371898e-02	4.301724e+00
2.166667e+00	1.290544e-02	4.298271e+00
2.200000e+00	1.275930e-02	4.297651e+00
2.233333e+00	1.257354e-02	4.296863e+00
2.266667e+00	9.356577e-03	4.283212e+00
2.300000e+00	-9.803608e-04	4.239347e+00
2.333333e+00	-1.832633e-02	4.165739e+00
2.366667e+00	-3.523905e-02	4.093970e+00
2.400000e+00	-4.242938e-02	4.063458e+00
2.433333e+00	-3.709396e-02	4.086098e+00
2.466667e+00	-2.443016e-02	4.139837e+00
2.500000e+00	-1.197411e-02	4.192695e+00
2.533333e+00	-3.629245e-03	4.228106e+00
2.566667e+00	1.489223e-03	4.249826e+00
2.600000e+00	6.177914e-03	4.269723e+00
2.633333e+00	1.244806e-02	4.296330e+00
2.666667e+00	2.082510e-02	4.331878e+00
2.700000e+00	3.005771e-02	4.371057e+00
2.733333e+00	3.731125e-02	4.401838e+00
2.766667e+00	4.052227e-02	4.415463e+00
2.800000e+00	4.122144e-02	4.418430e+00
2.833333e+00	4.372108e-02	4.429038e+00
2.866667e+00	5.039217e-02	4.457347e+00
2.900000e+00	5.867159e-02	4.492480e+00
2.933333e+00	6.389423e-02	4.514643e+00
2.966667e+00	6.416215e-02	4.515780e+00
3	6.151458e-02	4.504545e+00
3.033333e+00	5.921620e-02	4.494791e+00
3.066667e+00	5.887673e-02	4.493351e+00
3.100000e+00	5.991474e-02	4.497756e+00
3.133333e+00	6.092689e-02	4.502051e+00
3.166667e+00	6.112794e-02	4.502904e+00
3.200000e+00	6.095371e-02	4.502164e+00
3.233333e+00	6.216523e-02	4.507306e+00
3.266667e+00	6.689255e-02	4.527366e+00
3.300000e+00	7.508790e-02	4.562143e+00
3.333333e+00	8.333865e-02	4.597155e+00
3.366667e+00	8.767866e-02	4.615572e+00
3.400000e+00	8.726884e-02	4.613833e+00
3.433333e+00	8.459401e-02	4.602482e+00
3.466667e+00	8.266383e-02	4.594292e+00
3.500000e+00	8.262992e-02	4.594148e+00
3.533333e+00	8.369618e-02	4.598672e+00
3.566667e+00	8.455416e-02	4.602313e+00
3.600000e+00	8.461732e-02	4.602581e+00
3.633333e+00	8.417333e-02	4.600697e+00
3.666667e+00	8.378729e-02	4.599059e+00
3.700000e+00	8.373935e-02	4.598855e+00
3.733333e+00	8.392450e-02	4.599641e+00
3.766667e+00	8.409820e-02	4.600378e+00
3.800000e+00	8.412823e-02	4.600506e+00
3.833333e+00	8.405157e-02	4.600180e+00
3.866667e+00	8.397374e-02	4.599850e+00
3.900000e+00	8.395663e-02	4.599778e+00
3.933333e+00	8.398811e-02	4.599911e+00
3.966667e+00	8.402282e-02	4.600058e+00
4	8.403202e-02	4.600097e+00
4.033333e+00	8.401922e-02	4.600043e+00
4.066667e+00	8.400381e-02	4.599978e+00
4.100000e+00	8.399905e-02	4.599958e+00
4.133333e+00	8.400419e-02	4.599979e+00
4.166667e+00	8.401101e-02	4.600008e+00
4.200000e+00	8.401341e-02	4.600018e+00
4.233333e+00	8.401136e-02	4.600010e+00
4.266667e+00	8.400837e-02	4.599997e+00
4.300000e+00	8.400718e-02	4.599992e+00
4.333333e+00	8.400798e-02	4.599995e+00
4.366667e+00	8.425937e-02	4.601062e+00
4.400000e+00	8.592165e-02	4.608116e+00
4.433333e+00	9.075857e-02	4.628642e+00
4.466667e+00	9.878003e-02	4.662681e+00
4.500000e+00	1.068303e-01	4.696842e+00
4.533333e+00	1.111127e-01	4.715014e+00
4.566667e+00	1.107732e-01	4.713574e+00
4.600000e+00	1.081872e-01	4.702600e+00
4.633333e+00	1.062864e-01	4.694534e+00
4.666667e+00	1.062244e-01	4.694271e+00
4.700000e+00	1.072515e-01	4.698629e+00
4.733333e+00	1.080948e-01	4.702208e+00
4.766667e+00	1.081690e-01	4.702523e+00
4.800000e+00	1.077422e-01	4.700712e+00
4.833333e+00	1.073634e-01	4.699104e+00
4.866667e+00	1.073112e-01	4.698883e+00
4.900000e+00	1.074888e-01	4.699636e+00
4.933333e+00	1.076590e-01	4.700359e+00
4.966667e+00	1.076907e-01	4.700493e+00
5	1.076173e-01	4.700182e+00
5.033333e+00	1.072910e-01	4.698797e+00
5.066667e+00	1.056116e-01	4.691671e+00
5.100000e+00	1.008045e-01	4.671271e+00
5.133333e+00	9.281637e-02	4.637374e+00
5.166667e+00	8.477520e-02	4.603251e+00
5.200000e+00	8.023068e-02	4.583966e+00
5.233333e+00	7.889365e-02	4.578293e+00
5.266667e+00	7.663777e-02	4.568720e+00
5.300000e+00	7.052135e-02	4.542765e+00
5.333333e+00	6.253934e-02	4.508893e+00
5.366667e+00	5.698226e-02	4.485312e+00
5.400000e+00	5.481503e-02	4.476115e+00
5.433333e+00	5.248688e-02	4.466235e+00
5.466667e+00	4.679121e-02	4.442066e+00
5.500000e+00	3.918217e-02	4.409777e+00
5.533333e+00	3.392623e-02	4.387473e+00
5.566667e+00	3.324556e-02	4.384585e+00
5.600000e+00	3.558703e-02	4.394521e+00
5.633333e+00	3.813246e-02	4.405322e+00
5.666667e+00	4.030807e-02	4.414555e+00
5.700000e+00	4.424662e-02	4.431268e+00
5.733333e+00	5.126562e-02	4.461053e+00
5.766667e+00	5.904184e-02	4.494051e+00
5.800000e+00	6.368531e-02	4.513756e+00
5.833333e+00	6.378835e-02	4.514193e+00
5.866667e+00	6.134268e-02	4.503815e+00
5.900000e+00	5.929705e-02	4.495134e+00
5.933333e+00	5.903972e-02	4.494042e+00
5.966667e+00	5.999645e-02	4.498102e+00
6	6.089711e-02	4.501924e+00
6.033333e+00	6.105722e-02	4.502604e+00
6.066667e+00	6.066506e-02	4.500940e+00
6.100000e+00	6.026388e-02	4.499237e+00
6.133333e+00	6.017406e-02	4.498856e+00
6.166667e+00	6.033491e-02	4.499539e+00
6.200000e+00	6.051365e-02	4.500297e+00
6.233333e+00	6.056169e-02	4.500501e+00
6.266667e+00	6.049632e-02	4.500224e+00
6.300000e+00	6.041700e-02	4.499887e+00
6.333333e+00	6.039219e-02	4.499782e+00
6.366667e+00	6.041845e-02	4.499893e+00
6.400000e+00	6.045350e-02	4.500042e+00
6.433333e+00	6.046598e-02	4.500095e+00
6.466667e+00	6.045557e-02	4.500051e+00
6.500000e+00	6.044015e-02	4.499985e+00
6.533333e+00	6.043400e-02	4.499959e+00
6.566667e+00	6.043806e-02	4.499976e+00
6.600000e+00	6.044481e-02	4.500005e+00
6.633333e+00	6.044779e-02	4.500018e+00
6.666667e+00	6.044625e-02	4.500011e+00
6.700000e+00	6.044330e-02	4.499999e+00
6.733333e+00	6.044187e-02	4.499992e+00
6.766667e+00	6.044245e-02	4.499995e+00
6.800000e+00	6.044372e-02	4.500000e+00
6.833333e+00	6.044440e-02	4.500003e+00
6.866667e+00	6.044420e-02	4.500002e+00
6.900000e+00	6.044364e-02	4.500000e+00
6.933333e+00	6.044333e-02	4.499999e+00
6.966667e+00	6.042553e-02	4.499923e+00
7	6.028921e-02	4.499345e+00
7.033333e+00	5.980729e-02	4.497300e+00
7.066667e+00	5.875220e-02	4.492822e+00
7.100000e+00	5.712198e-02	4.485904e+00
7.133333e+00	5.518592e-02	4.477689e+00
7.166667e+00	5.327420e-02	4.469576e+00
7.200000e+00	5.154725e-02	4.462248e+00
7.233333e+00	4.995605e-02	4.455496e+00
7.266667e+00	4.836924e-02	4.448762e+00
7.300000e+00	4.670904e-02	4.441717e+00
7.333333e+00	4.498861e-02	4.434416e+00
7.366667e+00	4.326290e-02	4.427093e+00
7.400000e+00	4.156768e-02	4.419900e+00
7.433333e+00	3.991738e-02	4.412897e+00
7.466667e+00	3.838950e-02	4.406413e+00
7.500000e+00	3.719445e-02	4.401342e+00
7.533333e+00	3.656024e-02	4.398651e+00
7.566667e+00	3.649881e-02	4.398390e+00
7.600000e+00	3.674850e-02	4.399449e+00
7.633333e+00	3.697936e-02	4.400429e+00
7.666667e+00	3.702676e-02	4.400630e+00
7.700000e+00	3.693625e-02	4.400246e+00
7.733333e+00	3.683889e-02	4.399833e+00
7.766667e+00	3.681423e-02	4.399728e+00
7.800000e+00	3.685067e-02	4.399883e+00
7.833333e+00	3.689349e-02	4.400065e+00
7.866667e+00	3.690617e-02	4.400119e+00
7.900000e+00	3.689144e-02	4.400056e+00
7.933333e+00	3.687250e-02	4.399976e+00
7.966667e+00	3.686608e-02	4.399948e+00
8	3.687196e-02	4.399973e+00
8.033333e+00	3.688030e-02	4.400009e+00
8.066667e+00	3.688349e-02	4.400022e+00
8.100000e+00	3.688118e-02	4.400013e+00
8.133333e+00	3.687752e-02	4.399997e+00
8.166667e+00	3.687597e-02	4.399990e+00
8.200000e+00	3.687685e-02	4.399994e+00
8.233333e+00	3.687845e-02	4.400001e+00
8.266667e+00	3.687920e-02	4.400004e+00
8.300000e+00	3.662880e-02	4.398942e+00
8.333333e+00	3.496639e-02	4.391887e+00
8.366667e+00	3.012882e-02	4.371359e+00
8.400000e+00	2.210690e-02	4.337318e+00
8.433333e+00	1.405663e-02	4.303156e+00
8.466667e+00	9.774540e-03	4.284985e+00
8.500000e+00	1.011422e-02	4.286427e+00
8.533333e+00	1.270026e-02	4.297401e+00
8.566667e+00	1.460092e-02	4.305466e+00
8.600000e+00	1.466284e-02	4.305729e+00
8.633333e+00	1.363574e-02	4.301370e+00
8.666667e+00	1.279246e-02	4.297792e+00
8.700000e+00	1.271827e-02	4.297477e+00
8.733333e+00	1.314507e-02	4.299288e+00
8.766667e+00	1.352392e-02	4.300896e+00
8.800000e+00	1.357612e-02	4.301117e+00
8.833333e+00	1.339848e-02	4.300364e+00
8.866667e+00	1.322825e-02	4.299641e+00
8.900000e+00	1.319661e-02	4.299507e+00
8.933333e+00	1.327001e-02	4.299818e+00
8.966667e+00	1.334619e-02	4.300142e+00
9	1.336388e-02	4.300217e+00
9.033333e+00	1.333382e-02	4.300089e+00
9.066667e+00	1.329988e-02	4.299945e+00
9.100000e+00	1.329048e-02	4.299905e+00
9.133333e+00	1.330267e-02	4.299957e+00
9.166667e+00	1.331772e-02	4.300021e+00
9.200000e+00	1.332255e-02	4.300041e+00
9.233333e+00	1.331766e-02	4.300021e+00
9.266667e+00	1.331102e-02	4.299992e+00
9.300000e+00	1.330860e-02	4.299982e+00
9.333333e+00	1.331053e-02	4.299990e+00
9.366667e+00	1.306338e-02	4.298941e+00
9.400000e+00	1.140286e-02	4.291895e+00
9.433333e+00	6.564886e-03	4.271365e+00
9.466667e+00	-1.458429e-03	4.237318e+00
9.500000e+00	-9.509573e-03	4.203153e+00
9.533333e+00	-1.379155e-02	4.184982e+00
9.566667e+00	-1.345127e-02	4.186426e+00
9.600000e+00	-1.086482e-02	4.197402e+00
9.633333e+00	-8.964193e-03	4.205467e+00
9.666667e+00	-8.902522e-03	4.205729e+00
9.700000e+00	-9.929813e-03	4.201370e+00
9.733333e+00	-1.077309e-02	4.197791e+00
9.766667e+00	-1.084717e-02	4.197477e+00
9.800000e+00	-1.042028e-02	4.199288e+00
9.833333e+00	-1.004143e-02	4.200896e+00
9.866667e+00	-9.989280e-03	4.201117e+00
9.900000e+00	-1.041703e-02	4.199302e+00
9.933333e+00	-1.224897e-02	4.191528e+00
9.966667e+00	-1.711781e-02	4.170867e+00
10	-2.506644e-02	4.137137e+00
1.003333e+01	-3.304082e-02	4.103298e+00
1.006667e+01	-3.730540e-02	4.085201e+00
1.010000e+01	-3.699575e-02	4.086515e+00
1.013333e+01	-3.444351e-02	4.097346e+00
1.016667e+01	-3.255217e-02	4.105372e+00
1.020000e+01	-3.247807e-02	4.105686e+00
1.023333e+01	-3.349018e-02	4.101391e+00
1.026667e+01	-3.432867e-02	4.097833e+00
1.030000e+01	-3.440774e-02	4.097497e+00
1.033333e+01	-3.398756e-02	4.099281e+00
1.036667e+01	-3.361111e-02	4.100878e+00
1.040000e+01	-3.355699e-02	4.101108e+00
1.043333e+01	-3.373171e-02	4.100366e+00
1.046667e+01	-3.390076e-02	4.099649e+00
1.050000e+01	-3.393315e-02	4.099511e+00
1.053333e+01	-3.386103e-02	4.099817e+00
1.056667e+01	-3.378542e-02	4.100138e+00
1.060000e+01	-3.376745e-02	4.100215e+00
1.063333e+01	-3.379695e-02	4.100089e+00
1.066667e+01	-3.383061e-02	4.099947e+00
1.070000e+01	-3.384012e-02	4.099906e+00
1.073333e+01	-3.382817e-02	4.099957e+00
1.076667e+01	-3.381325e-02	4.100020e+00
1.080000e+01	-3.380839e-02	4.100041e+00
1.083333e+01	-3.381317e-02	4.100021e+00
1.086667e+01	-3.381975e-02	4.099993e+00
1.090000e+01	-3.382218e-02	4.099982e+00
1.093333e+01	-3.382030e-02	4.099990e+00
1.096667e+01	-3.381740e-02	4.100003e+00
11	-3.381621e-02	4.100008e+00
1.103333e+01	-3.381694e-02	4.100005e+00
1.106667e+01	-3.381821e-02	4.099999e+00
1.110000e+01	-3.381878e-02	4.099997e+00
1.113333e+01	-3.381851e-02	4.099998e+00
1.116667e+01	-3.381796e-02	4.100000e+00
1.120000e+01	-3.381768e-02	4.100001e+00
1.123333e+01	-3.381778e-02	4.100001e+00
1.126667e+01	-3.381802e-02	4.100000e+00
1.130000e+01	-3.381815e-02	4.099999e+00
1.133333e+01	-3.381812e-02	4.100000e+00
1.136667e+01	-3.381801e-02	4.100000e+00
1.140000e+01	-3.381795e-02	4.100000e+00
1.143333e+01	-3.381796e-02	4.100000e+00
1.146667e+01	-3.381801e-02	4.100000e+00
1.150000e+01	-3.381804e-02	4.100000e+00
1.153333e+01	-3.381803e-02	4.100000e+00
1.156667e+01	-3.381801e-02	4.100000e+00
1.160000e+01	-3.381800e-02	4.100000e+00
1.163333e+01	-3.381800e-02	4.100000e+00
1.166667e+01	-3.381801e-02	4.100000e+00
1.170000e+01	-3.381802e-02	4.100000e+00
1.173333e+01	-3.381802e-02	4.100000e+00
1.176667e+01	-3.381801e-02	4.100000e+00
1.180000e+01	-3.381801e-02	4.100000e+00
1.183333e+01	-3.381801e-02	4.100000e+00
1.186667e+01	-3.381801e-02	4.100000e+00
1.190000e+01	-3.381801e-02	4.100000e+00
1.193333e+01	-3.381801e-02	4.100000e+00
1.196667e+01	-3.381801e-02	4.100000e+00
12	-3.381801e-02	4.100000e+00
1.203333e+01	-3.381801e-02	4.100000e+00
1.206667e+01	-3.381801e-02	4.100000e+00
1.210000e+01	-3.381801e-02	4.100000e+00
1.213333e+01	-3.381801e-02	4.100000e+00
1.216667e+01	-3.381801e-02	4.100000e+00
1.220000e+01	-3.381801e-02	4.100000e+00
1.223333e+01	-3.381801e-02	4.100000e+00
1.226667e+01	-3.381801e-02	4.100000e+00
1.230000e+01	-3.381801e-02	4.100000e+00
1.233333e+01	-3.356794e-02	4.101061e+00
1.236667e+01	-3.190623e-02	4.108113e+00
1.240000e+01	-2.706901e-02	4.128639e+00
1.243333e+01	-1.904697e-02	4.162681e+00
1.246667e+01	-1.099640e-02	4.196844e+00
1.250000e+01	-6.714144e-03	4.215015e+00
1.253333e+01	-7.053867e-03	4.213574e+00
1.256667e+01	-9.640036e-03	4.202599e+00
1.260000e+01	-1.179085e-02	4.193472e+00
1.263333e+01	-1.326439e-02	4.187219e+00
1.266667e+01	-1.541275e-02	4.178103e+00
1.270000e+01	-1.775424e-02	4.168167e+00
1.273333e+01	-1.770860e-02	4.168360e+00
1.276667e+01	-1.436711e-02	4.182540e+00
1.280000e+01	-1.012399e-02	4.200546e+00
1.283333e+01	-7.929742e-03	4.209857e+00
1.286667e+01	-8.437530e-03	4.207702e+00
1.290000e+01	-1.010612e-02	4.200622e+00
1.293333e+01	-1.116355e-02	4.196134e+00
1.296667e+01	-1.105310e-02	4.196603e+00
13	-1.036015e-02	4.199544e+00
1.303333e+01	-9.876835e-03	4.201595e+00
1.306667e+01	-9.894731e-03	4.201519e+00
1.310000e+01	-1.018747e-02	4.200276e+00
1.313333e+01	-1.040790e-02	4.199341e+00
1.316667e+01	-1.041269e-02	4.199321e+00
1.320000e+01	-1.028914e-02	4.199845e+00
1.323333e+01	-1.018893e-02	4.200270e+00
1.326667e+01	-1.018126e-02	4.200303e+00
1.330000e+01	-1.023311e-02	4.200083e+00
1.333333e+01	-1.027844e-02	4.199890e+00
1.336667e+01	-1.028424e-02	4.199866e+00
1.340000e+01	-1.026263e-02	4.199957e+00
1.343333e+01	-1.024223e-02	4.200044e+00
1.346667e+01	-1.023862e-02	4.200059e+00
1.350000e+01	-1.024756e-02	4.200021e+00
1.353333e+01	-1.025670e-02	4.199983e+00
1.356667e+01	-1.025874e-02	4.199974e+00
1.360000e+01	-1.025508e-02	4.199989e+00
1.363333e+01	-1.025100e-02	4.200007e+00
1.366667e+01	-1.024991e-02	4.200011e+00
1.370000e+01	-1.025140e-02	4.200005e+00
1.373333e+01	-1.025320e-02	4.199997e+00
1.376667e+01	-1.025377e-02	4.199995e+00
1.380000e+01	-1.025317e-02	4.199998e+00
1.383333e+01	-1.025237e-02	4.200001e+00
1.386667e+01	-1.025209e-02	4.200002e+00
1.390000e+01	-1.025233e-02	4.200001e+00
1.393333e+01	-1.025268e-02	4.200000e+00
1.396667e+01	-1.025282e-02	4.199999e+00
14	-1.025272e-02	4.199999e+00
1.403333e+01	-1.025257e-02	4.200000e+00
1.406667e+01	-1.050258e-02	4.198939e+00
1.410000e+01	-1.216432e-02	4.191888e+00
1.413333e+01	-1.700161e-02	4.171361e+00
1.416667e+01	-2.502368e-02	4.137319e+00
1.420000e+01	-3.307423e-02	4.103156e+00
1.423333e+01	-3.735646e-02	4.084985e+00
1.426667e+01	-3.701672e-02	4.086426e+00
1.430000e+01	-3.443056e-02	4.097401e+00
1.433333e+01	-3.252984e-02	4.105466e+00
1.436667e+01	-3.246793e-02	4.105729e+00
1.440000e+01	-3.349509e-02	4.101370e+00
1.443333e+01	-3.433840e-02	4.097792e+00
1.446667e+01	-3.441258e-02	4.097477e+00
1.450000e+01	-3.398576e-02	4.099288e+00
1.453333e+01	-3.360689e-02	4.100896e+00
1.456667e+01	-3.355470e-02	4.101117e+00
1.460000e+01	-3.373234e-02	4.100364e+00
1.463333e+01	-3.390258e-02	4.099641e+00
1.466667e+01	-3.393422e-02	4.099507e+00
1.470000e+01	-3.386082e-02	4.099818e+00
1.473333e+01	-3.378464e-02	4.100142e+00
1.476667e+01	-3.376695e-02	4.100217e+00
1.480000e+01	-3.379701e-02	4.100089e+00
1.483333e+01	-3.383095e-02	4.099945e+00
1.486667e+01	-3.384035e-02	4.099905e+00
1.490000e+01	-3.382816e-02	4.099957e+00
1.493333e+01	-3.381311e-02	4.100021e+00
1.496667e+01	-3.380828e-02	4.100041e+00
15	-3.381317e-02	4.100021e+00
1.503333e+01	-3.381981e-02	4.099992e+00
1.506667e+01	-3.382223e-02	4.099982e+00
1.510000e+01	-3.382030e-02	4.099990e+00
1.513333e+01	-3.381738e-02	4.100003e+00
1.516667e+01	-3.381619e-02	4.100008e+00
1.520000e+01	-3.381694e-02	4.100005e+00
1.523333e+01	-3.381822e-02	4.099999e+00
1.526667e+01	-3.381879e-02	4.099997e+00
1.530000e+01	-3.381851e-02	4.099998e+00
1.533333e+01	-3.381795e-02	4.100000e+00
1.536667e+01	-3.381768e-02	4.100001e+00
1.540000e+01	-3.381778e-02	4.100001e+00
1.543333e+01	-3.381802e-02	4.100000e+00
1.546667e+01	-3.381815e-02	4.099999e+00
1.550000e+01	-3.381812e-02	4.100000e+00
1.553333e+01	-3.381801e-02	4.100000e+00
1.556667e+01	-3.381795e-02	4.100000e+00
1.560000e+01	-3.381796e-02	4.100000e+00
1.563333e+01	-3.381801e-02	4.100000e+00
1.566667e+01	-3.381804e-02	4.100000e+00
1.570000e+01	-3.381803e-02	4.100000e+00
1.573333e+01	-3.381801e-02	4.100000e+00
1.576667e+01	-3.381800e-02	4.100000e+00
1.580000e+01	-3.381800e-02	4.100000e+00
1.583333e+01	-3.381801e-02	4.100000e+00
1.586667e+01	-3.381802e-02	4.100000e+00
1.590000e+01	-3.381802e-02	4.100000e+00
1.593333e+01	-3.381801e-02	4.100000e+00
1.596667e+01	-3.381801e-02	4.100000e+00
16	-3.381801e-02	4.100000e+00
1.603333e+01	-3.381801e-02	4.100000e+00
1.606667e+01	-3.381801e-02	4.100000e+00
1.610000e+01	-3.381801e-02	4.100000e+00
1.613333e+01	-3.406809e-02	4.098939e+00
1.616667e+01	-3.572979e-02	4.091887e+00
1.620000e+01	-4.056701e-02	4.071361e+00
1.623333e+01	-4.858905e-02	4.037319e+00
1.626667e+01	-5.663962e-02	4.003156e+00
1.630000e+01	-6.092188e-02	3.984985e+00
1.633333e+01	-6.058216e-02	3.986426e+00
1.636667e+01	-5.799599e-02	3.997401e+00
1.640000e+01	-5.609525e-02	4.005466e+00
1.643333e+01	-5.603334e-02	4.005729e+00
1.646667e+01	-5.706050e-02	4.001370e+00
1.650000e+01	-5.790382e-02	3.997792e+00
1.653333e+01	-5.797800e-02	3.997477e+00
1.656667e+01	-5.755117e-02	3.999288e+00
1.660000e+01	-5.717231e-02	4.000896e+00
1.663333e+01	-5.712011e-02	4.001117e+00
1.666667e+01	-5.729776e-02	4.000364e+00
1.670000e+01	-5.746799e-02	3.999641e+00
1.673333e+01	-5.749963e-02	3.999507e+00
1.676667e+01	-5.742624e-02	3.999818e+00
1.680000e+01	-5.735005e-02	4.000142e+00
1.683333e+01	-5.733236e-02	4.000217e+00
1.686667e+01	-5.736243e-02	4.000089e+00
1.690000e+01	-5.739636e-02	3.999945e+00
1.693333e+01	-5.740576e-02	3.999905e+00
1.696667e+01	-5.739357e-02	3.999957e+00
17	-5.737853e-02	4.000021e+00
1.703333e+01	-5.737370e-02	4.000041e+00
1.706667e+01	-5.737858e-02	4.000021e+00
1.710000e+01	-5.738523e-02	3.999992e+00
1.713333e+01	-5.738764e-02	3.999982e+00
1.716667e+01	-5.738571e-02	3.999990e+00
1.720000e+01	-5.738279e-02	4.000003e+00
1.723333e+01	-5.738161e-02	4.000008e+00
1.726667e+01	-5.738235e-02	4.000005e+00
1.730000e+01	-5.738363e-02	3.999999e+00
1.733333e+01	-5.738421e-02	3.999997e+00
1.736667e+01	-5.738392e-02	3.999998e+00
1.740000e+01	-5.738337e-02	4.000000e+00
1.743333e+01	-5.738309e-02	4.000001e+00
1.746667e+01	-5.738320e-02	4.000001e+00
1.750000e+01	-5.738344e-02	4.000000e+00
1.753333e+01	-5.738357e-02	3.999999e+00
1.756667e+01	-5.738353e-02	4.000000e+00
1.760000e+01	-5.755655e-02	3.999265e+00
1.763333e+01	-5.870691e-02	3.994384e+00
1.766667e+01	-6.197882e-02	3.980499e+00
1.770000e+01	-6.709823e-02	3.958775e+00
1.773333e+01	-7.169465e-02	3.939270e+00
1.776667e+01	-7.375629e-02	3.930522e+00
1.780000e+01	-7.402359e-02	3.929387e+00
1.783333e+01	-7.488101e-02	3.925749e+00
1.786667e+01	-7.745559e-02	3.914824e+00
1.790000e+01	-8.058104e-02	3.901561e+00
1.793333e+01	-8.239888e-02	3.893847e+00
1.796667e+01	-8.231239e-02	3.894214e+00
18	-8.123290e-02	3.898795e+00
1.803333e+01	-8.040913e-02	3.902290e+00
1.806667e+01	-8.036444e-02	3.902480e+00
1.810000e+01	-8.079851e-02	3.900638e+00
1.813333e+01	-8.116623e-02	3.899078e+00
1.816667e+01	-8.120639e-02	3.898907e+00
1.820000e+01	-8.102625e-02	3.899672e+00
1.823333e+01	-8.086114e-02	3.900372e+00
1.826667e+01	-8.083498e-02	3.900483e+00
1.830000e+01	-8.090971e-02	3.900166e+00
1.833333e+01	-8.098376e-02	3.899852e+00
1.836667e+01	-8.099899e-02	3.899787e+00
1.840000e+01	-8.096823e-02	3.899918e+00
1.843333e+01	-8.093516e-02	3.900058e+00
1.846667e+01	-8.092684e-02	3.900093e+00
1.850000e+01	-8.093939e-02	3.900040e+00
1.853333e+01	-8.095410e-02	3.899978e+00
1.856667e+01	-8.095844e-02	3.899959e+00
1.860000e+01	-8.095338e-02	3.899981e+00
1.863333e+01	-8.094687e-02	3.900008e+00
1.866667e+01	-8.094466e-02	3.900018e+00
1.870000e+01	-8.094668e-02	3.900009e+00
1.873333e+01	-8.094955e-02	3.899997e+00
1.876667e+01	-8.095065e-02	3.899992e+00
1.880000e+01	-8.094985e-02	3.899996e+00
1.883333e+01	-8.094860e-02	3.900001e+00
1.886667e+01	-8.094806e-02	3.900003e+00
1.890000e+01	-8.094837e-02	3.900002e+00
1.893333e+01	-8.094892e-02	3.900000e+00
1.896667e+01	-8.094917e-02	3.899999e+00
19	-8.094906e-02	3.899999e+00
1.903333e+01	-8.094882e-02	3.900000e+00
1.906667e+01	-8.094870e-02	3.900001e+00
1.910000e+01	-8.119881e-02	3.898939e+00
