1.126667e+01	-1.266150e-01	4.100000e+00
1.130000e+01	-1.266150e-01	4.100000e+00
1.133333e+01	-1.266150e-01	4.100000e+00
1.136667e+01	-1.266150e-01	4.100000e+00
1.140000e+01	-1.266150e-01	4.100000e+00
1.143333e+01	-1.266150e-01	4.100000e+00
1.146667e+01	-1.266150e-01	4.100000e+00
1.150000e+01	-1.266150e-01	4.100000e+00
1.153333e+01	-1.266150e-01	4.100000e+00
1.156667e+01	-1.268411e-01	4.098939e+00
1.160000e+01	-1.283432e-01	4.091887e+00
1.163333e+01	-1.327158e-01	4.071361e+00
1.166667e+01	-1.399674e-01	4.037319e+00
1.170000e+01	-1.472448e-01	4.003156e+00
1.173333e+01	-1.511157e-01	3.984985e+00
1.176667e+01	-1.508086e-01	3.986426e+00
1.180000e+01	-1.484708e-01	3.997401e+00
1.183333e+01	-1.467527e-01	4.005466e+00
1.186667e+01	-1.466967e-01	4.005729e+00
1.190000e+01	-1.476252e-01	4.001370e+00
1.193333e+01	-1.483875e-01	3.997792e+00
1.196667e+01	-1.484546e-01	3.997477e+00
12	-1.480688e-01	3.999288e+00
1.203333e+01	-1.477263e-01	4.000896e+00
1.206667e+01	-1.476791e-01	4.001117e+00
1.210000e+01	-1.478397e-01	4.000364e+00
1.213333e+01	-1.479936e-01	3.999641e+00
1.216667e+01	-1.480222e-01	3.999507e+00
1.220000e+01	-1.479558e-01	3.999818e+00
1.223333e+01	-1.478870e-01	4.000142e+00
1.226667e+01	-1.478710e-01	4.000217e+00
1.230000e+01	-1.478981e-01	4.000089e+00
1.233333e+01	-1.479288e-01	3.999945e+00
1.236667e+01	-1.479373e-01	3.999905e+00
1.240000e+01	-1.477002e-01	4.001018e+00
1.243333e+01	-1.461845e-01	4.008133e+00
1.246667e+01	-1.418075e-01	4.028681e+00
1.250000e+01	-1.345604e-01	4.062702e+00
1.253333e+01	-1.272890e-01	4.096836e+00
1.256667e+01	-1.234203e-01	4.114998e+00
1.260000e+01	-1.237256e-01	4.113564e+00
1.263333e+01	-1.260607e-01	4.102602e+00
1.266667e+01	-1.277779e-01	4.094541e+00
1.270000e+01	-1.276084e-01	4.095337e+00
1.273333e+01	-1.251790e-01	4.106741e+00
1.276667e+01	-1.200446e-01	4.130844e+00
1.280000e+01	-1.127257e-01	4.165202e+00
1.283333e+01	-1.058337e-01	4.197556e+00
1.286667e+01	-1.025310e-01	4.213060e+00
1.290000e+01	-1.043874e-01	4.204345e+00
1.293333e+01	-1.109375e-01	4.173596e+00
1.296667e+01	-1.197535e-01	4.132211e+00
13	-1.270581e-01	4.097920e+00
1.303333e+01	-1.300669e-01	4.083796e+00
1.306667e+01	-1.290663e-01	4.088493e+00
1.310000e+01	-1.266774e-01	4.099707e+00
1.313333e+01	-1.253179e-01	4.106089e+00
1.316667e+01	-1.255738e-01	4.104888e+00
1.320000e+01	-1.265410e-01	4.100348e+00
1.323333e+01	-1.271537e-01	4.097471e+00
1.326667e+01	-1.268544e-01	4.098876e+00
1.330000e+01	-1.249423e-01	4.107853e+00
1.333333e+01	-1.202891e-01	4.129696e+00
1.336667e+01	-1.130532e-01	4.163664e+00
1.340000e+01	-1.059503e-01	4.197008e+00
1.343333e+01	-1.022077e-01	4.214577e+00
1.346667e+01	-1.025154e-01	4.213133e+00
1.350000e+01	-1.047794e-01	4.202505e+00
1.353333e+01	-1.064391e-01	4.194714e+00
1.356667e+01	-1.064915e-01	4.194468e+00
1.360000e+01	-1.055940e-01	4.198681e+00
1.363333e+01	-1.048582e-01	4.202135e+00
1.366667e+01	-1.047941e-01	4.202436e+00
1.370000e+01	-1.051670e-01	4.200685e+00
1.373333e+01	-1.054975e-01	4.199134e+00
1.376667e+01	-1.055428e-01	4.198921e+00
1.380000e+01	-1.053876e-01	4.199650e+00
1.383333e+01	-1.052390e-01	4.200347e+00
1.386667e+01	-1.052116e-01	4.200476e+00
1.390000e+01	-1.052569e-01	4.200263e+00
1.393333e+01	-1.051793e-01	4.200627e+00
1.396667e+01	-1.046863e-01	4.202942e+00
14	-1.035473e-01	4.208289e+00
1.403333e+01	-1.017986e-01	4.216498e+00
1.406667e+01	-9.974867e-02	4.226121e+00
1.410000e+01	-9.774319e-02	4.235535e+00
1.413333e+01	-9.593501e-02	4.244024e+00
1.416667e+01	-9.426107e-02	4.251882e+00
1.420000e+01	-9.258333e-02	4.259758e+00
1.423333e+01	-9.082669e-02	4.268004e+00
1.426667e+01	-8.901021e-02	4.276531e+00
1.430000e+01	-8.721077e-02	4.284979e+00
1.433333e+01	-8.556953e-02	4.292683e+00
1.436667e+01	-8.431969e-02	4.298550e+00
1.440000e+01	-8.367639e-02	4.301570e+00
1.443333e+01	-8.362570e-02	4.301808e+00
1.446667e+01	-8.388538e-02	4.300589e+00
1.450000e+01	-8.411783e-02	4.299498e+00
1.453333e+01	-8.416124e-02	4.299294e+00
1.456667e+01	-8.406696e-02	4.299737e+00
1.460000e+01	-8.396901e-02	4.300197e+00
1.463333e+01	-8.394605e-02	4.300304e+00
1.466667e+01	-8.398417e-02	4.300126e+00
1.470000e+01	-8.425336e-02	4.298862e+00
1.473333e+01	-8.576743e-02	4.291754e+00
1.476667e+01	-9.012458e-02	4.271300e+00
1.480000e+01	-9.735703e-02	4.237348e+00
1.483333e+01	-1.046283e-01	4.203214e+00
1.486667e+01	-1.082794e-01	4.186075e+00
1.490000e+01	-1.064786e-01	4.194528e+00
1.493333e+01	-9.977127e-02	4.226015e+00
1.496667e+01	-9.079908e-02	4.268134e+00
15	-8.346205e-02	4.302577e+00
1.503333e+01	-8.051808e-02	4.316397e+00
1.506667e+01	-8.158845e-02	4.311372e+00
1.510000e+01	-8.399491e-02	4.300075e+00
1.513333e+01	-8.532799e-02	4.293817e+00
1.516667e+01	-8.504111e-02	4.295164e+00
1.520000e+01	-8.406472e-02	4.299747e+00
1.523333e+01	-8.346263e-02	4.302574e+00
1.526667e+01	-8.354960e-02	4.302166e+00
1.530000e+01	-8.396433e-02	4.300219e+00
1.533333e+01	-8.424063e-02	4.298922e+00
1.536667e+01	-8.421890e-02	4.299024e+00
1.540000e+01	-8.404219e-02	4.299853e+00
1.543333e+01	-8.391540e-02	4.300448e+00
1.546667e+01	-8.391749e-02	4.300439e+00
1.550000e+01	-8.399240e-02	4.300087e+00
1.553333e+01	-8.405028e-02	4.299815e+00
1.556667e+01	-8.405266e-02	4.299804e+00
1.560000e+01	-8.402110e-02	4.299952e+00
1.563333e+01	-8.399482e-02	4.300076e+00
1.566667e+01	-8.421838e-02	4.299026e+00
1.570000e+01	-8.573371e-02	4.291913e+00
1.573333e+01	-9.011820e-02	4.271330e+00
1.576667e+01	-9.737149e-02	4.237280e+00
1.580000e+01	-1.046433e-01	4.203144e+00
1.583333e+01	-1.085090e-01	4.184997e+00
1.586667e+01	-1.082009e-01	4.186443e+00
1.590000e+01	-1.058653e-01	4.197407e+00
1.593333e+01	-1.041495e-01	4.205462e+00
1.596667e+01	-1.040942e-01	4.205722e+00
16	-1.050217e-01	4.201367e+00
1.603333e+01	-1.057830e-01	4.197794e+00
1.606667e+01	-1.058497e-01	4.197480e+00
1.610000e+01	-1.054643e-01	4.199290e+00
1.613333e+01	-1.051223e-01	4.200895e+00
1.616667e+01	-1.050753e-01	4.201116e+00
1.620000e+01	-1.052357e-01	4.200363e+00
1.623333e+01	-1.053894e-01	4.199641e+00
1.626667e+01	-1.056439e-01	4.198446e+00
1.630000e+01	-1.070798e-01	4.191706e+00
1.633333e+01	-1.113836e-01	4.171502e+00
1.636667e+01	-1.186192e-01	4.137535e+00
1.640000e+01	-1.259237e-01	4.103245e+00
1.643333e+01	-1.298253e-01	4.084930e+00
1.646667e+01	-1.295267e-01	4.086331e+00
1.650000e+01	-1.271779e-01	4.097358e+00
1.653333e+01	-1.254462e-01	4.105487e+00
1.656667e+01	-1.253858e-01	4.105770e+00
1.660000e+01	-1.263188e-01	4.101391e+00
1.663333e+01	-1.270871e-01	4.097784e+00
1.666667e+01	-1.271563e-01	4.097459e+00
1.670000e+01	-1.267688e-01	4.099278e+00
1.673333e+01	-1.264236e-01	4.100899e+00
1.676667e+01	-1.263754e-01	4.101125e+00
1.680000e+01	-1.265366e-01	4.100368e+00
1.683333e+01	-1.266917e-01	4.099640e+00
1.686667e+01	-1.267208e-01	4.099504e+00
1.690000e+01	-1.266542e-01	4.099816e+00
1.693333e+01	-1.265848e-01	4.100142e+00
1.696667e+01	-1.265686e-01	4.100218e+00
17	-1.265959e-01	4.100090e+00
1.703333e+01	-1.266268e-01	4.099945e+00
1.706667e+01	-1.266354e-01	4.099905e+00
1.710000e+01	-1.266243e-01	4.099956e+00
1.713333e+01	-1.266106e-01	4.100021e+00
1.716667e+01	-1.266062e-01	4.100042e+00
1.720000e+01	-1.266106e-01	4.100021e+00
1.723333e+01	-1.266167e-01	4.099992e+00
1.726667e+01	-1.266189e-01	4.099982e+00
1.730000e+01	-1.266171e-01	4.099990e+00
1.733333e+01	-1.266145e-01	4.100003e+00
1.736667e+01	-1.266134e-01	4.100008e+00
1.740000e+01	-1.266141e-01	4.100005e+00
1.743333e+01	-1.266152e-01	4.099999e+00
1.746667e+01	-1.266158e-01	4.099997e+00
1.750000e+01	-1.266155e-01	4.099998e+00
1.753333e+01	-1.266150e-01	4.100000e+00
1.756667e+01	-1.266147e-01	4.100001e+00
1.760000e+01	-1.266148e-01	4.100001e+00
1.763333e+01	-1.268411e-01	4.098939e+00
1.766667e+01	-1.283433e-01	4.091887e+00
1.770000e+01	-1.327159e-01	4.071360e+00
1.773333e+01	-1.399674e-01	4.037319e+00
1.776667e+01	-1.472447e-01	4.003157e+00
1.780000e+01	-1.511157e-01	3.984985e+00
1.783333e+01	-1.508086e-01	3.986426e+00
1.786667e+01	-1.484709e-01	3.997400e+00
1.790000e+01	-1.467527e-01	4.005466e+00
1.793333e+01	-1.466967e-01	4.005729e+00
1.796667e+01	-1.476252e-01	4.001370e+00
18	-1.483875e-01	3.997792e+00
1.803333e+01	-1.484546e-01	3.997477e+00
1.806667e+01	-1.480688e-01	3.999288e+00
1.810000e+01	-1.477263e-01	4.000896e+00
1.813333e+01	-1.476791e-01	4.001117e+00
1.816667e+01	-1.478397e-01	4.000364e+00
1.820000e+01	-1.479936e-01	3.999641e+00
1.823333e+01	-1.480222e-01	3.999507e+00
1.826667e+01	-1.479558e-01	3.999818e+00
1.830000e+01	-1.478870e-01	4.000142e+00
1.833333e+01	-1.478710e-01	4.000217e+00
1.836667e+01	-1.478981e-01	4.000089e+00
1.840000e+01	-1.481549e-01	3.998884e+00
1.843333e+01	-1.494394e-01	3.992854e+00
1.846667e+01	-1.522989e-01	3.979430e+00
1.850000e+01	-1.551643e-01	3.965979e+00
1.853333e+01	-1.551857e-01	3.965879e+00
1.856667e+01	-1.517837e-01	3.981849e+00
1.860000e+01	-1.476117e-01	4.001434e+00
1.863333e+01	-1.455832e-01	4.010957e+00
1.866667e+01	-1.462010e-01	4.008056e+00
1.870000e+01	-1.478606e-01	4.000265e+00
1.873333e+01	-1.488440e-01	3.995649e+00
1.876667e+01	-1.486785e-01	3.996426e+00
1.880000e+01	-1.479844e-01	3.999684e+00
1.883333e+01	-1.475320e-01	4.001808e+00
1.886667e+01	-1.475751e-01	4.001606e+00
1.890000e+01	-1.478699e-01	4.000222e+00
