2.600000e+00	9.374653e-02	4.205789e+00
2.633333e+00	8.906461e-02	4.187786e+00
2.666667e+00	8.888948e-02	4.187112e+00
2.700000e+00	9.128503e-02	4.196324e+00
2.733333e+00	9.333883e-02	4.204221e+00
2.766667e+00	9.363741e-02	4.205369e+00
2.800000e+00	9.271075e-02	4.201806e+00
2.833333e+00	9.181024e-02	4.198343e+00
2.866667e+00	9.163263e-02	4.197660e+00
2.900000e+00	9.201071e-02	4.199114e+00
2.933333e+00	9.268678e-02	4.201714e+00
2.966667e+00	9.461766e-02	4.209139e+00
3	9.980133e-02	4.229071e+00
3.033333e+00	1.084762e-01	4.262429e+00
3.066667e+00	1.173094e-01	4.296395e+00
3.100000e+00	1.220976e-01	4.314807e+00
3.133333e+00	1.220775e-01	4.314730e+00
3.166667e+00	1.210833e-01	4.310907e+00
3.200000e+00	1.242989e-01	4.323272e+00
3.233333e+00	1.330486e-01	4.356917e+00
3.266667e+00	1.430534e-01	4.395389e+00
3.300000e+00	1.487196e-01	4.417177e+00
3.333333e+00	1.484418e-01	4.416109e+00
3.366667e+00	1.451232e-01	4.403348e+00
3.400000e+00	1.423277e-01	4.392598e+00
3.433333e+00	1.400854e-01	4.383976e+00
3.466667e+00	1.342399e-01	4.361498e+00
3.500000e+00	1.211690e-01	4.311237e+00
3.533333e+00	1.035517e-01	4.243493e+00
3.566667e+00	8.939113e-02	4.189041e+00
3.600000e+00	8.453763e-02	4.170378e+00
3.633333e+00	8.768813e-02	4.182493e+00
3.666667e+00	9.286821e-02	4.202411e+00
3.700000e+00	9.525960e-02	4.211607e+00
3.733333e+00	9.424023e-02	4.207687e+00
3.766667e+00	9.208192e-02	4.199388e+00
3.800000e+00	9.096868e-02	4.195107e+00
3.833333e+00	9.133276e-02	4.196507e+00
3.866667e+00	9.226029e-02	4.200074e+00
3.900000e+00	9.278079e-02	4.202075e+00
3.933333e+00	9.293147e-02	4.202655e+00
3.966667e+00	9.436583e-02	4.208170e+00
4	9.946136e-02	4.227764e+00
4.033333e+00	1.083535e-01	4.261957e+00
4.066667e+00	1.174090e-01	4.296778e+00
4.100000e+00	1.222471e-01	4.315382e+00
4.133333e+00	1.218618e-01	4.313901e+00
4.166667e+00	1.189501e-01	4.302704e+00
4.200000e+00	1.169181e-01	4.294891e+00
4.233333e+00	1.172650e-01	4.296225e+00
4.266667e+00	1.193351e-01	4.304185e+00
4.300000e+00	1.216885e-01	4.313234e+00
4.333333e+00	1.234328e-01	4.319942e+00
4.366667e+00	1.245896e-01	4.324390e+00
4.400000e+00	1.256431e-01	4.328441e+00
4.433333e+00	1.269504e-01	4.333468e+00
4.466667e+00	1.285139e-01	4.339480e+00
4.500000e+00	1.301316e-01	4.345700e+00
4.533333e+00	1.316438e-01	4.351516e+00
4.566667e+00	1.330417e-01	4.356891e+00
4.600000e+00	1.344105e-01	4.362154e+00
4.633333e+00	1.358224e-01	4.367584e+00
4.666667e+00	1.372852e-01	4.373208e+00
4.700000e+00	1.387631e-01	4.378891e+00
4.733333e+00	1.402237e-01	4.384508e+00
4.766667e+00	1.416464e-01	4.389978e+00
4.800000e+00	1.429595e-01	4.395028e+00
4.833333e+00	1.439830e-01	4.398964e+00
4.866667e+00	1.445246e-01	4.401046e+00
4.900000e+00	1.443005e-01	4.400184e+00
4.933333e+00	1.422533e-01	4.392312e+00
4.966667e+00	1.367182e-01	4.371028e+00
5	1.278252e-01	4.336832e+00
5.033333e+00	1.187423e-01	4.301905e+00
5.066667e+00	1.122658e-01	4.277001e+00
5.100000e+00	1.073235e-01	4.257997e+00
5.133333e+00	1.012936e-01	4.234810e+00
5.166667e+00	9.447042e-02	4.208572e+00
5.200000e+00	8.980226e-02	4.190622e+00
5.233333e+00	8.905623e-02	4.187753e+00
5.266667e+00	9.099572e-02	4.195211e+00
5.300000e+00	9.301688e-02	4.202983e+00
5.333333e+00	9.355120e-02	4.205038e+00
5.366667e+00	9.282865e-02	4.202259e+00
5.400000e+00	9.195290e-02	4.198892e+00
5.433333e+00	9.167697e-02	4.197831e+00
5.466667e+00	9.196325e-02	4.198932e+00
5.500000e+00	9.234775e-02	4.200410e+00
5.533333e+00	9.276156e-02	4.202001e+00
5.566667e+00	9.448201e-02	4.208617e+00
5.600000e+00	9.965117e-02	4.228494e+00
5.633333e+00	1.084361e-01	4.262275e+00
5.666667e+00	1.173645e-01	4.296607e+00
5.700000e+00	1.221642e-01	4.315064e+00
5.733333e+00	1.218222e-01	4.313748e+00
5.766667e+00	1.189514e-01	4.302709e+00
5.800000e+00	1.168216e-01	4.294519e+00
5.833333e+00	1.167375e-01	4.294196e+00
5.866667e+00	1.178773e-01	4.298579e+00
5.900000e+00	1.188219e-01	4.302211e+00
5.933333e+00	1.189112e-01	4.302555e+00
5.966667e+00	1.184380e-01	4.300735e+00
6	1.180138e-01	4.299104e+00
6.033333e+00	1.179527e-01	4.298869e+00
6.066667e+00	1.181495e-01	4.299626e+00
6.100000e+00	1.183400e-01	4.300358e+00
6.133333e+00	1.183765e-01	4.300499e+00
6.166667e+00	1.182953e-01	4.300186e+00
6.200000e+00	1.179342e-01	4.298798e+00
6.233333e+00	1.160801e-01	4.291668e+00
6.266667e+00	1.107752e-01	4.271269e+00
6.300000e+00	1.022363e-01	4.238435e+00
6.333333e+00	9.519657e-02	4.211365e+00
6.366667e+00	9.579555e-02	4.213668e+00
6.400000e+00	1.050064e-01	4.249087e+00
6.433333e+00	1.167392e-01	4.294203e+00
6.466667e+00	1.235678e-01	4.320461e+00
6.500000e+00	1.232687e-01	4.319310e+00
6.533333e+00	1.192839e-01	4.303988e+00
6.566667e+00	1.162535e-01	4.292335e+00
6.600000e+00	1.161001e-01	4.291745e+00
6.633333e+00	1.177033e-01	4.297910e+00
6.666667e+00	1.190529e-01	4.303100e+00
6.700000e+00	1.191938e-01	4.303641e+00
6.733333e+00	1.185274e-01	4.301079e+00
6.766667e+00	1.179211e-01	4.298747e+00
6.800000e+00	1.178279e-01	4.298389e+00
6.833333e+00	1.181047e-01	4.299453e+00
6.866667e+00	1.183767e-01	4.300499e+00
6.900000e+00	1.187074e-01	4.301771e+00
6.933333e+00	1.204272e-01	4.308384e+00
6.966667e+00	1.256437e-01	4.328443e+00
7	1.344665e-01	4.362370e+00
7.033333e+00	1.433973e-01	4.396711e+00
7.066667e+00	1.481771e-01	4.415091e+00
7.100000e+00	1.475420e-01	4.412649e+00
7.133333e+00	1.428354e-01	4.394550e+00
7.166667e+00	1.356517e-01	4.366927e+00
7.200000e+00	1.285564e-01	4.339643e+00
7.233333e+00	1.261513e-01	4.330395e+00
7.266667e+00	1.312196e-01	4.349884e+00
7.300000e+00	1.405646e-01	4.385819e+00
7.333333e+00	1.476703e-01	4.413142e+00
7.366667e+00	1.489702e-01	4.418141e+00
7.400000e+00	1.461250e-01	4.407200e+00
7.433333e+00	1.430911e-01	4.395534e+00
7.466667e+00	1.422820e-01	4.392423e+00
7.500000e+00	1.433695e-01	4.396604e+00
7.533333e+00	1.446898e-01	4.401681e+00
7.566667e+00	1.451048e-01	4.403277e+00
7.600000e+00	1.446714e-01	4.401611e+00
7.633333e+00	1.440906e-01	4.399377e+00
7.666667e+00	1.438829e-01	4.398579e+00
7.700000e+00	1.440547e-01	4.399239e+00
7.733333e+00	1.443100e-01	4.400221e+00
7.766667e+00	1.444122e-01	4.400614e+00
7.800000e+00	1.443453e-01	4.400357e+00
7.833333e+00	1.439575e-01	4.398865e+00
7.866667e+00	1.420742e-01	4.391623e+00
7.900000e+00	1.367615e-01	4.371195e+00
7.933333e+00	1.279575e-01	4.337341e+00
7.966667e+00	1.190970e-01	4.303269e+00
8	1.143619e-01	4.285061e+00
8.033333e+00	1.147156e-01	4.286421e+00
8.066667e+00	1.175583e-01	4.297353e+00
8.100000e+00	1.196593e-01	4.305431e+00
8.133333e+00	1.197367e-01	4.305729e+00
8.166667e+00	1.186085e-01	4.301391e+00
8.200000e+00	1.176767e-01	4.297808e+00
8.233333e+00	1.175909e-01	4.297478e+00
8.266667e+00	1.180595e-01	4.299280e+00
8.300000e+00	1.184434e-01	4.300756e+00
8.333333e+00	1.182390e-01	4.299970e+00
8.366667e+00	1.171131e-01	4.295640e+00
8.400000e+00	1.148876e-01	4.287083e+00
8.433333e+00	1.117038e-01	4.274840e+00
8.466667e+00	1.080455e-01	4.260773e+00
8.500000e+00	1.044376e-01	4.246899e+00
8.533333e+00	1.011222e-01	4.234151e+00
8.566667e+00	9.801623e-02	4.222207e+00
8.600000e+00	9.491431e-02	4.210279e+00
8.633333e+00	9.169763e-02	4.197910e+00
8.666667e+00	8.838848e-02	4.185186e+00
8.700000e+00	8.507234e-02	4.172434e+00
8.733333e+00	8.180386e-02	4.159866e+00
8.766667e+00	7.857692e-02	4.147457e+00
8.800000e+00	7.535520e-02	4.135069e+00
8.833333e+00	7.214811e-02	4.122736e+00
8.866667e+00	6.915155e-02	4.111214e+00
8.900000e+00	6.681901e-02	4.102244e+00
8.933333e+00	6.532532e-02	4.096501e+00
8.966667e+00	6.311675e-02	4.088008e+00
9	5.643857e-02	4.062328e+00
9.033333e+00	4.269117e-02	4.009465e+00
9.066667e+00	2.476121e-02	3.940519e+00
9.100000e+00	9.137303e-03	3.880441e+00
9.133333e+00	-7.389798e-04	3.842463e+00
9.166667e+00	-6.406842e-03	3.820669e+00
9.200000e+00	-1.026668e-02	3.805826e+00
9.233333e+00	-1.274396e-02	3.796301e+00
9.266667e+00	-1.313536e-02	3.794795e+00
9.300000e+00	-1.054136e-02	3.804770e+00
9.333333e+00	-4.154727e-03	3.829329e+00
9.366667e+00	5.143775e-03	3.865084e+00
9.400000e+00	1.407146e-02	3.899414e+00
9.433333e+00	2.019215e-02	3.922950e+00
9.466667e+00	2.494097e-02	3.941211e+00
9.500000e+00	3.102218e-02	3.964595e+00
9.533333e+00	3.799707e-02	3.991415e+00
9.566667e+00	4.275526e-02	4.009712e+00
9.600000e+00	4.348473e-02	4.012517e+00
9.633333e+00	4.120426e-02	4.003748e+00
9.666667e+00	3.730760e-02	3.988764e+00
9.700000e+00	3.143979e-02	3.966201e+00
9.733333e+00	2.333735e-02	3.935044e+00
9.766667e+00	1.534808e-02	3.904323e+00
9.800000e+00	1.089741e-02	3.887209e+00
9.833333e+00	1.125020e-02	3.888565e+00
9.866667e+00	1.554466e-02	3.905079e+00
9.900000e+00	2.311838e-02	3.934202e+00
9.933333e+00	3.399157e-02	3.976013e+00
9.966667e+00	4.725342e-02	4.027009e+00
10	5.996933e-02	4.075905e+00
1.003333e+01	6.835058e-02	4.108134e+00
1.006667e+01	7.061752e-02	4.116851e+00
1.010000e+01	6.853006e-02	4.108824e+00
1.013333e+01	6.568305e-02	4.097876e+00
1.016667e+01	6.455605e-02	4.093543e+00
1.020000e+01	6.524638e-02	4.096197e+00
1.023333e+01	6.642026e-02	4.100711e+00
1.026667e+01	6.694652e-02	4.102735e+00
1.030000e+01	6.668682e-02	4.101736e+00
1.033333e+01	6.618008e-02	4.099788e+00
1.036667e+01	6.593106e-02	4.098830e+00
1.040000e+01	6.602742e-02	4.099200e+00
1.043333e+01	6.624720e-02	4.100046e+00
1.046667e+01	6.636484e-02	4.100498e+00
1.050000e+01	6.633065e-02	4.100366e+00
1.053333e+01	6.623570e-02	4.100001e+00
1.056667e+01	6.618056e-02	4.099789e+00
1.060000e+01	6.619192e-02	4.099833e+00
1.063333e+01	6.623274e-02	4.099990e+00
1.066667e+01	6.625838e-02	4.100089e+00
1.070000e+01	6.625502e-02	4.100076e+00
1.073333e+01	6.623756e-02	4.100009e+00
1.076667e+01	6.622572e-02	4.099963e+00
1.080000e+01	6.622647e-02	4.099966e+00
1.083333e+01	6.623390e-02	4.099994e+00
1.086667e+01	6.623933e-02	4.100015e+00
1.090000e+01	6.623932e-02	4.100015e+00
1.093333e+01	6.623618e-02	4.100003e+00
1.096667e+01	6.623370e-02	4.099994e+00
11	6.623357e-02	4.099993e+00
1.103333e+01	6.623489e-02	4.099998e+00
1.106667e+01	6.623601e-02	4.100003e+00
1.110000e+01	6.623613e-02	4.100003e+00
1.113333e+01	6.623558e-02	4.100001e+00
1.116667e+01	6.623507e-02	4.099999e+00
1.120000e+01	6.623499e-02	4.099999e+00
1.123333e+01	6.623522e-02	4.100000e+00
1.126667e+01	6.623545e-02	4.100000e+00
1.130000e+01	6.595953e-02	4.098939e+00
1.133333e+01	6.384968e-02	4.090826e+00
1.136667e+01	5.667765e-02	4.063248e+00
1.140000e+01	4.248672e-02	4.008679e+00
1.143333e+01	2.447377e-02	3.939414e+00
1.146667e+01	9.030077e-03	3.880028e+00
1.150000e+01	-6.588613e-04	3.842771e+00
1.153333e+01	-6.282755e-03	3.821146e+00
1.156667e+01	-1.021548e-02	3.806023e+00
1.160000e+01	-1.277530e-02	3.796180e+00
1.163333e+01	-1.346560e-02	3.793526e+00
1.166667e+01	-1.267578e-02	3.796563e+00
1.170000e+01	-1.159072e-02	3.800735e+00
1.173333e+01	-1.113324e-02	3.802494e+00
1.176667e+01	-1.137765e-02	3.801554e+00
1.180000e+01	-1.183260e-02	3.799805e+00
1.183333e+01	-1.205290e-02	3.798958e+00
1.186667e+01	-1.196578e-02	3.799293e+00
1.190000e+01	-1.177046e-02	3.800044e+00
1.193333e+01	-1.166678e-02	3.800443e+00
1.196667e+01	-1.197372e-02	3.799262e+00
12	-1.361581e-02	3.792948e+00
1.203333e+01	-1.716874e-02	3.779286e+00
1.206667e+01	-2.067298e-02	3.765811e+00
1.210000e+01	-2.066822e-02	3.765829e+00
1.213333e+01	-1.648709e-02	3.781907e+00
1.216667e+01	-1.138959e-02	3.801508e+00
1.220000e+01	-8.926028e-03	3.810982e+00
1.223333e+01	-9.692879e-03	3.808033e+00
1.226667e+01	-1.172139e-02	3.800233e+00
1.230000e+01	-1.291664e-02	3.795636e+00
1.233333e+01	-1.270897e-02	3.796435e+00
1.236667e+01	-1.186022e-02	3.799699e+00
1.240000e+01	-1.131013e-02	3.801814e+00
1.243333e+01	-1.136524e-02	3.801602e+00
1.246667e+01	-1.144988e-02	3.801277e+00
1.250000e+01	-9.868558e-03	3.807357e+00
1.253333e+01	-4.521250e-03	3.827919e+00
1.256667e+01	4.484564e-03	3.862549e+00
1.260000e+01	1.348424e-02	3.897156e+00
1.263333e+01	1.848854e-02	3.916399e+00
1.266667e+01	1.988280e-02	3.921760e+00
1.270000e+01	2.231448e-02	3.931111e+00
1.273333e+01	2.906560e-02	3.957071e+00
1.276667e+01	3.790864e-02	3.991075e+00
1.280000e+01	4.379162e-02	4.013697e+00
1.283333e+01	4.462640e-02	4.016907e+00
1.286667e+01	4.367676e-02	4.013255e+00
1.290000e+01	4.643563e-02	4.023864e+00
1.293333e+01	5.480007e-02	4.056028e+00
1.296667e+01	6.476492e-02	4.094346e+00
13	7.062210e-02	4.116868e+00
1.303333e+01	7.051800e-02	4.116468e+00
1.306667e+01	6.722600e-02	4.103809e+00
1.310000e+01	6.462720e-02	4.093816e+00
1.313333e+01	6.441663e-02	4.093006e+00
1.316667e+01	6.572746e-02	4.098047e+00
1.320000e+01	6.688009e-02	4.102479e+00
1.323333e+01	6.703461e-02	4.103073e+00
1.326667e+01	6.649266e-02	4.100989e+00
1.330000e+01	6.597662e-02	4.099005e+00
1.333333e+01	6.588274e-02	4.098644e+00
1.336667e+01	6.610675e-02	4.099506e+00
1.340000e+01	6.633764e-02	4.100393e+00
1.343333e+01	6.639034e-02	4.100596e+00
1.346667e+01	6.657448e-02	4.101304e+00
1.350000e+01	6.830537e-02	4.107960e+00
1.353333e+01	7.361541e-02	4.128379e+00
1.356667e+01	8.250544e-02	4.162563e+00
1.360000e+01	9.143533e-02	4.196902e+00
1.363333e+01	9.617552e-02	4.215129e+00
1.366667e+01	9.578566e-02	4.213630e+00
1.370000e+01	9.291152e-02	4.202578e+00
1.373333e+01	9.080669e-02	4.194484e+00
1.376667e+01	9.074428e-02	4.194244e+00
1.380000e+01	9.188668e-02	4.198637e+00
1.383333e+01	9.282090e-02	4.202230e+00
1.386667e+01	9.262449e-02	4.201474e+00
1.390000e+01	9.031580e-02	4.192597e+00
1.393333e+01	8.455782e-02	4.170456e+00
1.396667e+01	7.564834e-02	4.136196e+00
14	6.696182e-02	4.102794e+00
1.403333e+01	6.242481e-02	4.085347e+00
1.406667e+01	6.283430e-02	4.086922e+00
1.410000e+01	6.560655e-02	4.097582e+00
1.413333e+01	6.761965e-02	4.105323e+00
1.416667e+01	6.766857e-02	4.105511e+00
1.420000e+01	6.656853e-02	4.101281e+00
1.423333e+01	6.567552e-02	4.097847e+00
1.426667e+01	6.560400e-02	4.097572e+00
1.430000e+01	6.606143e-02	4.099331e+00
1.433333e+01	6.673881e-02	4.101936e+00
1.436667e+01	6.862488e-02	4.109188e+00
1.440000e+01	7.377243e-02	4.128982e+00
1.443333e+01	8.244469e-02	4.162330e+00
1.446667e+01	9.129669e-02	4.196369e+00
1.450000e+01	9.610125e-02	4.214844e+00
1.453333e+01	9.580717e-02	4.213713e+00
1.456667e+01	9.297140e-02	4.202808e+00
1.460000e+01	9.084150e-02	4.194618e+00
1.463333e+01	9.073715e-02	4.194217e+00
1.466667e+01	9.186093e-02	4.198538e+00
1.470000e+01	9.280471e-02	4.202167e+00
1.473333e+01	9.290256e-02	4.202544e+00
1.476667e+01	9.243657e-02	4.200752e+00
1.480000e+01	9.201319e-02	4.199124e+00
1.483333e+01	9.194853e-02	4.198875e+00
1.486667e+01	9.214204e-02	4.199619e+00
1.490000e+01	9.233200e-02	4.200350e+00
1.493333e+01	9.237002e-02	4.200496e+00
1.496667e+01	9.229027e-02	4.200189e+00
15	9.220538e-02	4.199863e+00
1.503333e+01	9.218450e-02	4.199782e+00
1.506667e+01	9.221707e-02	4.199908e+00
1.510000e+01	9.225483e-02	4.200053e+00
1.513333e+01	9.226580e-02	4.200095e+00
1.516667e+01	9.225264e-02	4.200044e+00
1.520000e+01	9.195995e-02	4.198919e+00
1.523333e+01	9.012058e-02	4.191846e+00
1.526667e+01	8.451172e-02	4.170278e+00
1.530000e+01	7.383254e-02	4.129214e+00
1.533333e+01	5.933696e-02	4.073474e+00
1.536667e+01	4.392264e-02	4.014201e+00
1.540000e+01	2.979594e-02	3.959879e+00
1.543333e+01	1.723631e-02	3.911584e+00
1.546667e+01	5.487183e-03	3.866405e+00
1.550000e+01	-5.167571e-03	3.825434e+00
1.553333e+01	-1.271222e-02	3.796423e+00
1.556667e+01	-1.572255e-02	3.784847e+00
1.560000e+01	-1.629987e-02	3.782627e+00
1.563333e+01	-1.917564e-02	3.771569e+00
1.566667e+01	-2.672802e-02	3.742528e+00
1.570000e+01	-3.594570e-02	3.707083e+00
1.573333e+01	-4.166459e-02	3.685092e+00
1.576667e+01	-4.187962e-02	3.684265e+00
1.580000e+01	-3.892047e-02	3.695644e+00
1.583333e+01	-3.640122e-02	3.705331e+00
1.586667e+01	-3.606167e-02	3.706637e+00
1.590000e+01	-3.722489e-02	3.702164e+00
1.593333e+01	-3.833557e-02	3.697893e+00
1.596667e+01	-3.826626e-02	3.698159e+00
16	-3.595587e-02	3.707044e+00
1.603333e+01	-3.012312e-02	3.729472e+00
1.606667e+01	-2.115563e-02	3.763955e+00
1.610000e+01	-1.246656e-02	3.797367e+00
1.613333e+01	-7.685073e-03	3.815753e+00
1.616667e+01	-6.287109e-03	3.821129e+00
1.620000e+01	-3.723779e-03	3.830986e+00
1.623333e+01	3.129061e-03	3.857337e+00
1.626667e+01	1.197628e-02	3.891357e+00
1.630000e+01	1.807975e-02	3.914827e+00
1.633333e+01	2.042617e-02	3.923850e+00
1.636667e+01	2.297652e-02	3.933657e+00
1.640000e+01	2.927323e-02	3.957869e+00
1.643333e+01	3.769001e-02	3.990234e+00
1.646667e+01	4.349935e-02	4.012573e+00
1.650000e+01	4.424626e-02	4.015445e+00
1.653333e+01	4.165372e-02	4.005476e+00
1.656667e+01	3.911631e-02	3.995719e+00
1.660000e+01	3.855074e-02	3.993544e+00
1.663333e+01	3.954621e-02	3.997372e+00
1.666667e+01	4.065516e-02	4.001636e+00
1.670000e+01	4.095738e-02	4.002799e+00
1.673333e+01	4.055716e-02	4.001260e+00
1.676667e+01	4.006759e-02	3.999377e+00
1.680000e+01	3.991271e-02	3.998781e+00
1.683333e+01	4.007330e-02	3.999399e+00
1.686667e+01	4.028941e-02	4.000230e+00
1.690000e+01	4.036708e-02	4.000529e+00
1.693333e+01	4.030350e-02	4.000284e+00
1.696667e+01	4.020846e-02	3.999919e+00
17	4.044620e-02	4.000833e+00
1.703333e+01	4.230473e-02	4.007980e+00
1.706667e+01	4.768449e-02	4.028666e+00
1.710000e+01	5.655578e-02	4.062779e+00
1.713333e+01	6.570657e-02	4.097967e+00
1.716667e+01	7.224793e-02	4.123120e+00
1.720000e+01	7.720230e-02	4.142171e+00
1.723333e+01	8.320457e-02	4.165252e+00
1.726667e+01	8.999913e-02	4.191379e+00
1.730000e+01	9.466071e-02	4.209304e+00
1.733333e+01	9.541810e-02	4.212217e+00
1.736667e+01	9.349136e-02	4.204808e+00
1.740000e+01	9.147369e-02	4.197049e+00
1.743333e+01	9.093475e-02	4.194977e+00
1.746667e+01	9.165165e-02	4.197733e+00
1.750000e+01	9.252561e-02	4.201094e+00
1.753333e+01	9.280339e-02	4.202162e+00
1.756667e+01	9.251960e-02	4.201071e+00
1.760000e+01	9.213600e-02	4.199596e+00
1.763333e+01	9.199743e-02	4.199063e+00
1.766667e+01	9.210966e-02	4.199495e+00
1.770000e+01	9.227820e-02	4.200143e+00
1.773333e+01	9.234629e-02	4.200405e+00
1.776667e+01	9.230263e-02	4.200237e+00
1.780000e+01	9.222885e-02	4.199953e+00
1.783333e+01	9.219587e-02	4.199826e+00
1.786667e+01	9.221248e-02	4.199890e+00
1.790000e+01	9.224464e-02	4.200014e+00
1.793333e+01	9.226042e-02	4.200074e+00
1.796667e+01	9.225428e-02	4.200051e+00
18	9.224032e-02	4.199997e+00
1.803333e+01	9.223286e-02	4.199968e+00
1.806667e+01	9.223503e-02	4.199977e+00
1.810000e+01	9.224106e-02	4.200000e+00
1.813333e+01	9.224456e-02	4.200013e+00
1.816667e+01	9.224384e-02	4.200011e+00
1.820000e+01	9.224125e-02	4.200001e+00
1.823333e+01	9.251559e-02	4.201056e+00
1.826667e+01	9.407362e-02	4.207047e+00
1.830000e+01	9.785506e-02	4.221587e+00
1.833333e+01	1.029282e-01	4.241095e+00
1.836667e+01	1.064640e-01	4.254692e+00
1.840000e+01	1.058196e-01	4.252214e+00
1.843333e+01	1.010261e-01	4.233781e+00
1.846667e+01	9.622231e-02	4.215309e+00
1.850000e+01	9.721646e-02	4.219132e+00
1.853333e+01	1.056195e-01	4.251444e+00
1.856667e+01	1.164621e-01	4.293137e+00
1.860000e+01	1.230141e-01	4.318331e+00
1.863333e+01	1.229921e-01	4.318247e+00
1.866667e+01	1.193824e-01	4.304367e+00
1.870000e+01	1.164890e-01	4.293241e+00
1.873333e+01	1.159523e-01	4.291177e+00
1.876667e+01	1.155587e-01	4.289663e+00
1.880000e+01	1.115035e-01	4.274070e+00
1.883333e+01	1.028333e-01	4.240730e+00
1.886667e+01	9.335389e-02	4.204279e+00
1.890000e+01	8.805406e-02	4.183900e+00
1.893333e+01	8.832001e-02	4.184922e+00
1.896667e+01	9.141965e-02	4.196841e+00
19	9.377391e-02	4.205894e+00
1.903333e+01	9.390277e-02	4.206390e+00
1.906667e+01	9.266869e-02	4.201644e+00
1.910000e+01	9.162374e-02	4.197626e+00
1.913333e+01	9.150981e-02	4.197188e+00
1.916667e+01	9.202157e-02	4.199156e+00
1.920000e+01	9.249034e-02	4.200958e+00
1.923333e+01	9.256437e-02	4.201243e+00
1.926667e+01	9.235202e-02	4.200427e+00
1.930000e+01	9.241777e-02	4.200679e+00
1.933333e+01	9.420842e-02	4.207565e+00
1.936667e+01	9.963400e-02	4.228428e+00
1.940000e+01	1.085807e-01	4.262831e+00
1.943333e+01	1.174885e-01	4.297084e+00
1.946667e+01	1.221785e-01	4.315118e+00
