1.956667e+01	1.652202e-01	4.899810e+00
1.960000e+01	1.654631e-01	4.900831e+00
1.963333e+01	1.671776e-01	4.908041e+00
1.966667e+01	1.720942e-01	4.928716e+00
1.970000e+01	1.801956e-01	4.962783e+00
1.973333e+01	1.883042e-01	4.996880e+00
1.976667e+01	1.926099e-01	5.014985e+00
1.980000e+01	1.922637e-01	5.013529e+00
1.983333e+01	1.896602e-01	5.002582e+00
1.986667e+01	1.877491e-01	4.994545e+00
1.990000e+01	1.876885e-01	4.994290e+00
1.993333e+01	1.887225e-01	4.998638e+00
1.996667e+01	1.895704e-01	5.002204e+00
20	1.896443e-01	5.002515e+00
2.003333e+01	1.892146e-01	5.000708e+00
2.006667e+01	1.888336e-01	4.999106e+00
2.010000e+01	1.887815e-01	4.998886e+00
2.013333e+01	1.889603e-01	4.999638e+00
2.016667e+01	1.891315e-01	5.000358e+00
2.020000e+01	1.891632e-01	5.000492e+00
2.023333e+01	1.890893e-01	5.000181e+00
2.026667e+01	1.890127e-01	4.999859e+00
2.030000e+01	1.889949e-01	4.999784e+00
2.033333e+01	1.890252e-01	4.999911e+00
2.036667e+01	1.890593e-01	5.000055e+00
2.040000e+01	1.890688e-01	5.000094e+00
2.043333e+01	1.890565e-01	5.000043e+00
2.046667e+01	1.887890e-01	4.998918e+00
2.050000e+01	1.871072e-01	4.991846e+00
2.053333e+01	1.822307e-01	4.971340e+00
2.056667e+01	1.741420e-01	4.937327e+00
2.060000e+01	1.660202e-01	4.903174e+00
2.063333e+01	1.616969e-01	4.884994e+00
2.066667e+01	1.620367e-01	4.886423e+00
2.070000e+01	1.646454e-01	4.897393e+00
2.073333e+01	1.665448e-01	4.905380e+00
2.076667e+01	1.664602e-01	4.905024e+00
2.080000e+01	1.649003e-01	4.898465e+00
2.083333e+01	1.629024e-01	4.890063e+00
2.086667e+01	1.610554e-01	4.882297e+00
2.090000e+01	1.593819e-01	4.875260e+00
2.093333e+01	1.576867e-01	4.868131e+00
2.096667e+01	1.558628e-01	4.860462e+00
21	1.539543e-01	4.852436e+00
2.103333e+01	1.520580e-01	4.844462e+00
2.106667e+01	1.502217e-01	4.836741e+00
2.110000e+01	1.484260e-01	4.829190e+00
2.113333e+01	1.466275e-01	4.821627e+00
2.116667e+01	1.443177e-01	4.811914e+00
2.120000e+01	1.392691e-01	4.790684e+00
2.123333e+01	1.281870e-01	4.744083e+00
2.126667e+01	1.113106e-01	4.673118e+00
2.130000e+01	9.501023e-02	4.604574e+00
2.133333e+01	8.664823e-02	4.569411e+00
2.136667e+01	8.733139e-02	4.572284e+00
2.140000e+01	9.091935e-02	4.587371e+00
2.143333e+01	8.951903e-02	4.581483e+00
2.146667e+01	7.976607e-02	4.540471e+00
2.150000e+01	6.466317e-02	4.476963e+00
2.153333e+01	5.058590e-02	4.417767e+00
2.156667e+01	4.244903e-02	4.383551e+00
2.160000e+01	3.993463e-02	4.372978e+00
2.163333e+01	3.806185e-02	4.365103e+00
2.166667e+01	3.272345e-02	4.342655e+00
2.170000e+01	2.511578e-02	4.310664e+00
2.173333e+01	1.966902e-02	4.287760e+00
2.176667e+01	1.909806e-02	4.285359e+00
2.180000e+01	2.311588e-02	4.302254e+00
2.183333e+01	3.037400e-02	4.332775e+00
2.186667e+01	3.904697e-02	4.369245e+00
2.190000e+01	4.627539e-02	4.399641e+00
2.193333e+01	4.955922e-02	4.413450e+00
2.196667e+01	4.891311e-02	4.410733e+00
22	4.666167e-02	4.401265e+00
2.203333e+01	4.545317e-02	4.396184e+00
2.206667e+01	4.722116e-02	4.403618e+00
2.210000e+01	5.299622e-02	4.427903e+00
2.213333e+01	6.174120e-02	4.464676e+00
2.216667e+01	6.986395e-02	4.498832e+00
2.220000e+01	7.381084e-02	4.515429e+00
2.223333e+01	7.317410e-02	4.512752e+00
2.226667e+01	7.054888e-02	4.501712e+00
2.230000e+01	6.878836e-02	4.494309e+00
2.233333e+01	6.911140e-02	4.495668e+00
2.236667e+01	7.183883e-02	4.507137e+00
2.240000e+01	7.750540e-02	4.530965e+00
2.243333e+01	8.561559e-02	4.565069e+00
2.246667e+01	9.329976e-02	4.597381e+00
2.250000e+01	9.726622e-02	4.614060e+00
2.253333e+01	9.715004e-02	4.613572e+00
2.256667e+01	9.640185e-02	4.610425e+00
2.260000e+01	9.952571e-02	4.623561e+00
2.263333e+01	1.075785e-01	4.657424e+00
2.266667e+01	1.166622e-01	4.695621e+00
2.270000e+01	1.217624e-01	4.717068e+00
2.273333e+01	1.214819e-01	4.715888e+00
2.276667e+01	1.184733e-01	4.703237e+00
2.280000e+01	1.162052e-01	4.693700e+00
2.283333e+01	1.160972e-01	4.693245e+00
2.286667e+01	1.172999e-01	4.698303e+00
2.290000e+01	1.183083e-01	4.702543e+00
2.293333e+01	1.184112e-01	4.702976e+00
2.296667e+01	1.179118e-01	4.700876e+00
23	1.174590e-01	4.698972e+00
2.303333e+01	1.173904e-01	4.698683e+00
2.306667e+01	1.175979e-01	4.699556e+00
2.310000e+01	1.175487e-01	4.699349e+00
2.313333e+01	1.159123e-01	4.692468e+00
2.316667e+01	1.109453e-01	4.671581e+00
2.320000e+01	1.030114e-01	4.638219e+00
2.323333e+01	9.654190e-02	4.611014e+00
2.326667e+01	9.713687e-02	4.613516e+00
2.330000e+01	1.056155e-01	4.649169e+00
2.333333e+01	1.163612e-01	4.694356e+00
2.336667e+01	1.225866e-01	4.720534e+00
2.340000e+01	1.222673e-01	4.719191e+00
2.343333e+01	1.184542e-01	4.703157e+00
2.346667e+01	1.151232e-01	4.689150e+00
2.350000e+01	1.137516e-01	4.683382e+00
2.353333e+01	1.133026e-01	4.681494e+00
2.356667e+01	1.122544e-01	4.677086e+00
2.360000e+01	1.101278e-01	4.668144e+00
2.363333e+01	1.074831e-01	4.657022e+00
2.366667e+01	1.050564e-01	4.646818e+00
2.370000e+01	1.031051e-01	4.638613e+00
2.373333e+01	1.014256e-01	4.631550e+00
2.376667e+01	9.978815e-02	4.624665e+00
2.380000e+01	9.821231e-02	4.618038e+00
2.383333e+01	9.680737e-02	4.612131e+00
2.386667e+01	9.582252e-02	4.607989e+00
2.390000e+01	9.644045e-02	4.610588e+00
2.393333e+01	1.006038e-01	4.628095e+00
2.396667e+01	1.084614e-01	4.661136e+00
24	1.167278e-01	4.695897e+00
2.403333e+01	1.212921e-01	4.715090e+00
2.406667e+01	1.210681e-01	4.714148e+00
2.410000e+01	1.184179e-01	4.703004e+00
2.413333e+01	1.164012e-01	4.694524e+00
2.416667e+01	1.162842e-01	4.694032e+00
2.420000e+01	1.173344e-01	4.698448e+00
2.423333e+01	1.182275e-01	4.702203e+00
2.426667e+01	1.185799e-01	4.703685e+00
2.430000e+01	1.195693e-01	4.707846e+00
2.433333e+01	1.226259e-01	4.720699e+00
2.436667e+01	1.274524e-01	4.740994e+00
2.440000e+01	1.322907e-01	4.761340e+00
2.443333e+01	1.350860e-01	4.773094e+00
2.446667e+01	1.337017e-01	4.767273e+00
2.450000e+01	1.275865e-01	4.741558e+00
2.453333e+01	1.197310e-01	4.708526e+00
2.456667e+01	1.146351e-01	4.687097e+00
2.460000e+01	1.142228e-01	4.685363e+00
2.463333e+01	1.168775e-01	4.696526e+00
2.466667e+01	1.199747e-01	4.709550e+00
2.470000e+01	1.223579e-01	4.719572e+00
2.473333e+01	1.244995e-01	4.728578e+00
2.476667e+01	1.271889e-01	4.739887e+00
2.480000e+01	1.305697e-01	4.754103e+00
2.483333e+01	1.342005e-01	4.769371e+00
2.486667e+01	1.376223e-01	4.783760e+00
2.490000e+01	1.407280e-01	4.796819e+00
2.493333e+01	1.437022e-01	4.809326e+00
2.496667e+01	1.467549e-01	4.822162e+00
25	1.499458e-01	4.835580e+00
2.503333e+01	1.531669e-01	4.849125e+00
2.506667e+01	1.561688e-01	4.861749e+00
2.510000e+01	1.586833e-01	4.872322e+00
2.513333e+01	1.607053e-01	4.880825e+00
2.516667e+01	1.622581e-01	4.887354e+00
2.520000e+01	1.622685e-01	4.887398e+00
2.523333e+01	1.583790e-01	4.871042e+00
2.526667e+01	1.488138e-01	4.830821e+00
2.530000e+01	1.336589e-01	4.767093e+00
2.533333e+01	1.142552e-01	4.685500e+00
2.536667e+01	9.327110e-02	4.597260e+00
2.540000e+01	7.514698e-02	4.521048e+00
2.543333e+01	6.345979e-02	4.471902e+00
2.546667e+01	5.737528e-02	4.446317e+00
2.550000e+01	5.309536e-02	4.428319e+00
2.553333e+01	4.863645e-02	4.409569e+00
2.556667e+01	4.513668e-02	4.394853e+00
2.560000e+01	4.434280e-02	4.391514e+00
2.563333e+01	4.708105e-02	4.403029e+00
2.566667e+01	5.346002e-02	4.429853e+00
2.570000e+01	6.217580e-02	4.466503e+00
2.573333e+01	6.994393e-02	4.499169e+00
2.576667e+01	7.362811e-02	4.514661e+00
2.580000e+01	7.323833e-02	4.513022e+00
2.583333e+01	7.243571e-02	4.509647e+00
2.586667e+01	7.567414e-02	4.523264e+00
2.590000e+01	8.384873e-02	4.557639e+00
2.593333e+01	9.296237e-02	4.595962e+00
2.596667e+01	9.801587e-02	4.617212e+00
26	9.768129e-02	4.615806e+00
2.603333e+01	9.465693e-02	4.603088e+00
2.606667e+01	9.240772e-02	4.593630e+00
2.610000e+01	9.232365e-02	4.593276e+00
2.613333e+01	9.378674e-02	4.599429e+00
2.616667e+01	9.646449e-02	4.610689e+00
2.620000e+01	1.014384e-01	4.631604e+00
2.623333e+01	1.090303e-01	4.663529e+00
2.626667e+01	1.167047e-01	4.695800e+00
2.630000e+01	1.209622e-01	4.713703e+00
2.633333e+01	1.208288e-01	4.713142e+00
2.636667e+01	1.184210e-01	4.703017e+00
2.640000e+01	1.165413e-01	4.695113e+00
2.643333e+01	1.163923e-01	4.694486e+00
2.646667e+01	1.173385e-01	4.698465e+00
2.650000e+01	1.181682e-01	4.701954e+00
2.653333e+01	1.182784e-01	4.702418e+00
2.656667e+01	1.181403e-01	4.701837e+00
2.660000e+01	1.194462e-01	4.707328e+00
2.663333e+01	1.245130e-01	4.728634e+00
2.666667e+01	1.344467e-01	4.770406e+00
2.670000e+01	1.476184e-01	4.825794e+00
2.673333e+01	1.600729e-01	4.878165e+00
2.676667e+01	1.677880e-01	4.910608e+00
2.680000e+01	1.694257e-01	4.917494e+00
2.683333e+01	1.671446e-01	4.907902e+00
2.686667e+01	1.644992e-01	4.896778e+00
2.690000e+01	1.636504e-01	4.893209e+00
2.693333e+01	1.644493e-01	4.896569e+00
2.696667e+01	1.655500e-01	4.901197e+00
27	1.659558e-01	4.902903e+00
2.703333e+01	1.656431e-01	4.901588e+00
2.706667e+01	1.651640e-01	4.899574e+00
2.710000e+01	1.649673e-01	4.898747e+00
2.713333e+01	1.650890e-01	4.899258e+00
2.716667e+01	1.652985e-01	4.900139e+00
2.720000e+01	1.653934e-01	4.900539e+00
2.723333e+01	1.653472e-01	4.900344e+00
2.726667e+01	1.652560e-01	4.899960e+00
2.730000e+01	1.652106e-01	4.899770e+00
2.733333e+01	1.652276e-01	4.899841e+00
2.736667e+01	1.652672e-01	4.900008e+00
2.740000e+01	1.652498e-01	4.899935e+00
2.743333e+01	1.649470e-01	4.898661e+00
2.746667e+01	1.638821e-01	4.894183e+00
2.750000e+01	1.615788e-01	4.884498e+00
2.753333e+01	1.580377e-01	4.869607e+00
2.756667e+01	1.538371e-01	4.851943e+00
2.760000e+01	1.496865e-01	4.834490e+00
2.763333e+01	1.459322e-01	4.818703e+00
2.766667e+01	1.424705e-01	4.804146e+00
2.770000e+01	1.390193e-01	4.789634e+00
2.773333e+01	1.354110e-01	4.774461e+00
2.776667e+01	1.316729e-01	4.758742e+00
2.780000e+01	1.279230e-01	4.742973e+00
2.783333e+01	1.240248e-01	4.726581e+00
2.786667e+01	1.190183e-01	4.705529e+00
2.790000e+01	1.115665e-01	4.674194e+00
2.793333e+01	1.021190e-01	4.634466e+00
2.796667e+01	9.386646e-02	4.599764e+00
28	9.007656e-02	4.583827e+00
2.803333e+01	9.090938e-02	4.587329e+00
2.806667e+01	9.336702e-02	4.597664e+00
2.810000e+01	9.341608e-02	4.597870e+00
2.813333e+01	8.813838e-02	4.575677e+00
2.816667e+01	7.727742e-02	4.530006e+00
2.820000e+01	6.324574e-02	4.471002e+00
2.823333e+01	4.916790e-02	4.411804e+00
2.826667e+01	3.696259e-02	4.360480e+00
2.830000e+01	2.725427e-02	4.319656e+00
2.833333e+01	1.972666e-02	4.288002e+00
2.836667e+01	1.300324e-02	4.259730e+00
2.840000e+01	5.972919e-03	4.230167e+00
2.843333e+01	-3.442455e-04	4.203603e+00
2.846667e+01	-3.778149e-03	4.189163e+00
2.850000e+01	-3.721167e-03	4.189403e+00
2.853333e+01	-1.830342e-03	4.197354e+00
2.856667e+01	-3.134795e-04	4.203733e+00
2.860000e+01	-1.551542e-04	4.204398e+00
2.863333e+01	-8.862022e-04	4.201324e+00
2.866667e+01	-1.552213e-03	4.198524e+00
2.870000e+01	-1.657648e-03	4.198080e+00
2.873333e+01	-1.105483e-03	4.200402e+00
2.876667e+01	8.681925e-04	4.208702e+00
2.880000e+01	5.810492e-03	4.229484e+00
2.883333e+01	1.378250e-02	4.263007e+00
2.886667e+01	2.177425e-02	4.296613e+00
2.890000e+01	2.606251e-02	4.314645e+00
2.893333e+01	2.602240e-02	4.314476e+00
2.896667e+01	2.514836e-02	4.310801e+00
29	2.812906e-02	4.323335e+00
2.903333e+01	3.614165e-02	4.357028e+00
2.906667e+01	4.527634e-02	4.395440e+00
2.910000e+01	5.043997e-02	4.417153e+00
2.913333e+01	5.043246e-02	4.417122e+00
2.916667e+01	4.908031e-02	4.411436e+00
2.920000e+01	5.166570e-02	4.422308e+00
2.923333e+01	5.964277e-02	4.455852e+00
2.926667e+01	6.897774e-02	4.495106e+00
2.930000e+01	7.431985e-02	4.517569e+00
2.933333e+01	7.408503e-02	4.516582e+00
2.936667e+01	7.122498e-02	4.504555e+00
2.940000e+01	7.052558e-02	4.501614e+00
2.943333e+01	7.527358e-02	4.521580e+00
2.946667e+01	8.436182e-02	4.559796e+00
2.950000e+01	9.186569e-02	4.591351e+00
2.953333e+01	9.142210e-02	4.589485e+00
2.956667e+01	8.246718e-02	4.551829e+00
2.960000e+01	7.125901e-02	4.504698e+00
2.963333e+01	6.494401e-02	4.478144e+00
2.966667e+01	6.543872e-02	4.480224e+00
2.970000e+01	6.929773e-02	4.496451e+00
2.973333e+01	7.211076e-02	4.508280e+00
2.976667e+01	7.215985e-02	4.508487e+00
2.980000e+01	7.059761e-02	4.501917e+00
2.983333e+01	6.934032e-02	4.496630e+00
2.986667e+01	6.924878e-02	4.496245e+00
2.990000e+01	6.990099e-02	4.498988e+00
2.993333e+01	7.046763e-02	4.501371e+00
2.996667e+01	7.053771e-02	4.501665e+00
30	7.026568e-02	4.500522e+00
3.003333e+01	7.001066e-02	4.499449e+00
3.006667e+01	6.996667e-02	4.499264e+00
3.010000e+01	7.007931e-02	4.499738e+00
3.013333e+01	7.019358e-02	4.500218e+00
3.016667e+01	7.021865e-02	4.500324e+00
3.020000e+01	7.017240e-02	4.500129e+00
3.023333e+01	7.012143e-02	4.499915e+00
3.026667e+01	7.010794e-02	4.499858e+00
3.030000e+01	7.012675e-02	4.499937e+00
3.033333e+01	7.014938e-02	4.500032e+00
3.036667e+01	7.015637e-02	4.500062e+00
3.040000e+01	7.014880e-02	4.500030e+00
3.043333e+01	7.013880e-02	4.499988e+00
3.046667e+01	7.013528e-02	4.499973e+00
3.050000e+01	7.013828e-02	4.499986e+00
3.053333e+01	7.014268e-02	4.500004e+00
3.056667e+01	7.014442e-02	4.500012e+00
3.060000e+01	7.014325e-02	4.500007e+00
3.063333e+01	7.014132e-02	4.499999e+00
3.066667e+01	7.039284e-02	4.501056e+00
3.070000e+01	7.207019e-02	4.508110e+00
3.073333e+01	7.695249e-02	4.528640e+00
3.076667e+01	8.504830e-02	4.562683e+00
3.080000e+01	9.317232e-02	4.596845e+00
3.083333e+01	9.749338e-02	4.615015e+00
3.086667e+01	9.715036e-02	4.613573e+00
3.090000e+01	9.454060e-02	4.602599e+00
3.093333e+01	9.237027e-02	4.593472e+00
3.096667e+01	9.063098e-02	4.586159e+00
31	8.678606e-02	4.569991e+00
3.103333e+01	7.954162e-02	4.539527e+00
3.106667e+01	7.149224e-02	4.505679e+00
3.110000e+01	6.674010e-02	4.485696e+00
3.113333e+01	6.670063e-02	4.485530e+00
3.116667e+01	6.925779e-02	4.496283e+00
3.120000e+01	7.131312e-02	4.504926e+00
3.123333e+01	7.122584e-02	4.504559e+00
3.126667e+01	6.908608e-02	4.495561e+00
3.130000e+01	6.567663e-02	4.481224e+00
3.133333e+01	6.168651e-02	4.464446e+00
3.136667e+01	5.754077e-02	4.447013e+00
3.140000e+01	5.345195e-02	4.429819e+00
3.143333e+01	4.947235e-02	4.413084e+00
3.146667e+01	4.555574e-02	4.396615e+00
3.150000e+01	4.163523e-02	4.380129e+00
3.153333e+01	3.767894e-02	4.363493e+00
3.156667e+01	3.369713e-02	4.346749e+00
3.160000e+01	2.975751e-02	4.330183e+00
3.163333e+01	2.611190e-02	4.314853e+00
3.166667e+01	2.329115e-02	4.302991e+00
3.170000e+01	2.182011e-02	4.296805e+00
3.173333e+01	2.194934e-02	4.297349e+00
3.176667e+01	2.421826e-02	4.306890e+00
3.180000e+01	2.963411e-02	4.329664e+00
3.183333e+01	3.783150e-02	4.364134e+00
3.186667e+01	4.574030e-02	4.397391e+00
3.190000e+01	4.958389e-02	4.413553e+00
3.193333e+01	4.751037e-02	4.404834e+00
3.196667e+01	4.010611e-02	4.373699e+00
32	3.019189e-02	4.332009e+00
3.203333e+01	2.203316e-02	4.297701e+00
3.206667e+01	1.846063e-02	4.282679e+00
3.210000e+01	1.793361e-02	4.280462e+00
3.213333e+01	1.572254e-02	4.271165e+00
3.216667e+01	9.128684e-03	4.243437e+00
3.220000e+01	7.040478e-04	4.208011e+00
3.223333e+01	-4.951825e-03	4.184228e+00
3.226667e+01	-6.963240e-03	4.175770e+00
3.230000e+01	-9.146474e-03	4.166589e+00
3.233333e+01	-1.486460e-02	4.142544e+00
3.236667e+01	-2.261589e-02	4.109950e+00
3.240000e+01	-2.799434e-02	4.087333e+00
3.243333e+01	-2.869797e-02	4.084374e+00
3.246667e+01	-2.630529e-02	4.094436e+00
3.250000e+01	-2.395575e-02	4.104316e+00
3.253333e+01	-2.342819e-02	4.106534e+00
3.256667e+01	-2.409483e-02	4.103731e+00
3.260000e+01	-2.344486e-02	4.106464e+00
3.263333e+01	-1.884488e-02	4.125807e+00
3.266667e+01	-1.038010e-02	4.161402e+00
3.270000e+01	-1.802596e-03	4.197471e+00
3.273333e+01	2.662940e-03	4.216249e+00
3.276667e+01	2.424325e-03	4.215245e+00
3.280000e+01	1.291332e-03	4.210481e+00
3.283333e+01	4.182454e-03	4.222638e+00
3.286667e+01	1.227400e-02	4.256664e+00
3.290000e+01	2.177508e-02	4.296616e+00
3.293333e+01	2.865996e-02	4.325567e+00
3.296667e+01	3.325065e-02	4.344871e+00
33	3.851935e-02	4.367027e+00
3.303333e+01	4.600279e-02	4.398495e+00
3.306667e+01	5.509919e-02	4.436746e+00
3.310000e+01	6.433674e-02	4.475590e+00
3.313333e+01	7.255906e-02	4.510165e+00
3.316667e+01	7.994741e-02	4.541234e+00
3.320000e+01	8.712542e-02	4.571418e+00
3.323333e+01	9.321325e-02	4.597017e+00
3.326667e+01	9.639819e-02	4.610410e+00
3.330000e+01	9.628049e-02	4.609915e+00
3.333333e+01	9.448437e-02	4.602362e+00
3.336667e+01	9.307599e-02	4.596440e+00
3.340000e+01	9.294797e-02	4.595902e+00
3.343333e+01	9.364015e-02	4.598812e+00
3.346667e+01	9.425803e-02	4.601411e+00
3.350000e+01	9.434799e-02	4.601789e+00
3.353333e+01	9.406381e-02	4.600594e+00
3.356667e+01	9.353594e-02	4.598374e+00
3.360000e+01	9.180595e-02	4.591099e+00
3.363333e+01	8.704171e-02	4.571066e+00
3.366667e+01	7.906940e-02	4.537542e+00
3.370000e+01	7.097456e-02	4.503502e+00
3.373333e+01	6.660518e-02	4.485129e+00
3.376667e+01	6.689322e-02	4.486340e+00
3.380000e+01	6.948752e-02	4.497249e+00
3.383333e+01	7.117270e-02	4.504336e+00
3.386667e+01	6.958256e-02	4.497649e+00
3.390000e+01	6.367248e-02	4.472797e+00
3.393333e+01	5.471828e-02	4.435144e+00
3.396667e+01	4.676088e-02	4.401683e+00
34	4.454312e-02	4.392357e+00
3.403333e+01	5.015280e-02	4.415946e+00
3.406667e+01	6.091540e-02	4.461203e+00
3.410000e+01	7.078039e-02	4.502686e+00
3.413333e+01	7.499131e-02	4.520393e+00
3.416667e+01	7.357794e-02	4.514450e+00
3.420000e+01	7.044258e-02	4.501265e+00
3.423333e+01	7.020383e-02	4.500261e+00
3.426667e+01	7.547229e-02	4.522416e+00
3.430000e+01	8.495669e-02	4.562298e+00
3.433333e+01	9.395017e-02	4.600116e+00
3.436667e+01	9.790494e-02	4.616746e+00
3.440000e+01	9.504242e-02	4.604709e+00
3.443333e+01	8.547522e-02	4.564478e+00
3.446667e+01	7.060668e-02	4.501955e+00
3.450000e+01	5.457592e-02	4.434545e+00
3.453333e+01	4.334979e-02	4.387339e+00
3.456667e+01	4.047366e-02	4.375245e+00
3.460000e+01	4.507166e-02	4.394579e+00
3.463333e+01	5.396692e-02	4.431984e+00
3.466667e+01	6.390863e-02	4.473790e+00
3.470000e+01	7.272776e-02	4.510875e+00
3.473333e+01	8.051252e-02	4.543610e+00
3.476667e+01	8.893950e-02	4.579046e+00
3.480000e+01	9.802750e-02	4.617261e+00
3.483333e+01	1.043667e-01	4.643918e+00
3.486667e+01	1.043456e-01	4.643829e+00
3.490000e+01	9.883293e-02	4.620648e+00
3.493333e+01	9.278852e-02	4.595231e+00
3.496667e+01	9.036598e-02	4.585044e+00
35	9.171193e-02	4.590704e+00
3.503333e+01	9.417150e-02	4.601047e+00
3.506667e+01	9.537141e-02	4.606092e+00
3.510000e+01	9.491838e-02	4.604187e+00
3.513333e+01	9.387354e-02	4.599794e+00
3.516667e+01	9.331063e-02	4.597427e+00
3.520000e+01	9.346895e-02	4.598092e+00
3.523333e+01	9.391839e-02	4.599982e+00
3.526667e+01	9.418129e-02	4.601088e+00
3.530000e+01	9.412904e-02	4.600868e+00
3.533333e+01	9.393596e-02	4.600056e+00
3.536667e+01	9.381386e-02	4.599543e+00
3.540000e+01	9.382909e-02	4.599607e+00
3.543333e+01	9.391165e-02	4.599954e+00
3.546667e+01	9.396798e-02	4.600191e+00
3.550000e+01	9.396472e-02	4.600177e+00
3.553333e+01	9.392960e-02	4.600029e+00
3.556667e+01	9.390378e-02	4.599921e+00
3.560000e+01	9.390370e-02	4.599921e+00
3.563333e+01	9.391856e-02	4.599983e+00
3.566667e+01	9.393032e-02	4.600033e+00
3.570000e+01	9.393102e-02	4.600035e+00
3.573333e+01	9.392477e-02	4.600009e+00
3.576667e+01	9.391944e-02	4.599987e+00
3.580000e+01	9.391884e-02	4.599984e+00
3.583333e+01	9.392145e-02	4.599995e+00
3.586667e+01	9.392386e-02	4.600005e+00
3.590000e+01	9.392425e-02	4.600007e+00
3.593333e+01	9.392316e-02	4.600002e+00
3.596667e+01	9.392209e-02	4.599998e+00
36	9.392186e-02	4.599997e+00
3.603333e+01	9.392231e-02	4.599999e+00
3.606667e+01	9.392279e-02	4.600001e+00
3.610000e+01	9.392291e-02	4.600001e+00
3.613333e+01	9.392273e-02	4.600001e+00
3.616667e+01	9.392251e-02	4.600000e+00
3.620000e+01	9.392245e-02	4.599999e+00
3.623333e+01	9.392252e-02	4.600000e+00
3.626667e+01	9.392262e-02	4.600000e+00
3.630000e+01	9.417501e-02	4.601061e+00
3.633333e+01	9.585188e-02	4.608113e+00
3.636667e+01	1.007333e-01	4.628639e+00
3.640000e+01	1.088287e-01	4.662681e+00
3.643333e+01	1.169529e-01	4.696844e+00
3.646667e+01	1.212743e-01	4.715015e+00
3.650000e+01	1.209315e-01	4.713574e+00
3.653333e+01	1.183217e-01	4.702599e+00
3.656667e+01	1.164036e-01	4.694534e+00
3.660000e+01	1.163411e-01	4.694271e+00
3.663333e+01	1.173776e-01	4.698630e+00
3.666667e+01	1.182287e-01	4.702208e+00
3.670000e+01	1.183035e-01	4.702523e+00
3.673333e+01	1.178728e-01	4.700712e+00
3.676667e+01	1.174905e-01	4.699104e+00
3.680000e+01	1.174378e-01	4.698883e+00
3.683333e+01	1.176171e-01	4.699636e+00
3.686667e+01	1.177889e-01	4.700359e+00
3.690000e+01	1.178208e-01	4.700493e+00
3.693333e+01	1.177467e-01	4.700182e+00
3.696667e+01	1.176698e-01	4.699858e+00
37	1.176520e-01	4.699783e+00
3.703333e+01	1.176823e-01	4.699911e+00
3.706667e+01	1.177166e-01	4.700055e+00
3.710000e+01	1.177261e-01	4.700095e+00
3.713333e+01	1.177138e-01	4.700043e+00
3.716667e+01	1.176986e-01	4.699979e+00
3.720000e+01	1.176937e-01	4.699959e+00
3.723333e+01	1.176986e-01	4.699979e+00
3.726667e+01	1.177053e-01	4.700008e+00
3.730000e+01	1.177078e-01	4.700018e+00
3.733333e+01	1.174535e-01	4.698949e+00
3.736667e+01	1.157736e-01	4.691885e+00
3.740000e+01	1.108910e-01	4.671353e+00
3.743333e+01	1.027963e-01	4.637314e+00
3.746667e+01	9.467341e-02	4.603157e+00
3.750000e+01	9.035257e-02	4.584988e+00
3.753333e+01	9.069511e-02	4.586428e+00
3.756667e+01	9.330437e-02	4.597400e+00
3.760000e+01	9.522221e-02	4.605465e+00
3.763333e+01	9.528479e-02	4.605728e+00
3.766667e+01	9.424848e-02	4.601370e+00
3.770000e+01	9.339758e-02	4.597792e+00
3.773333e+01	9.332269e-02	4.597477e+00
3.776667e+01	9.375331e-02	4.599288e+00
3.780000e+01	9.413558e-02	4.600896e+00
3.783333e+01	9.418826e-02	4.601117e+00
3.786667e+01	9.426140e-02	4.601425e+00
3.790000e+01	9.576654e-02	4.607754e+00
3.793333e+01	1.006161e-01	4.628146e+00
3.796667e+01	1.087855e-01	4.662499e+00
38	1.169866e-01	4.696985e+00
3.803333e+01	1.213258e-01	4.715232e+00
3.806667e+01	1.209527e-01	4.713663e+00
3.810000e+01	1.183086e-01	4.702545e+00
3.813333e+01	1.163810e-01	4.694439e+00
3.816667e+01	1.163308e-01	4.694228e+00
3.820000e+01	1.173826e-01	4.698650e+00
3.823333e+01	1.182385e-01	4.702250e+00
3.826667e+01	1.183084e-01	4.702544e+00
3.830000e+01	1.178710e-01	4.700704e+00
3.833333e+01	1.174862e-01	4.699086e+00
3.836667e+01	1.174355e-01	4.698873e+00
3.840000e+01	1.176177e-01	4.699639e+00
3.843333e+01	1.177907e-01	4.700367e+00
3.846667e+01	1.178219e-01	4.700498e+00
3.850000e+01	1.177465e-01	4.700181e+00
3.853333e+01	1.176690e-01	4.699855e+00
3.856667e+01	1.176515e-01	4.699781e+00
3.860000e+01	1.174300e-01	4.698850e+00
3.863333e+01	1.157876e-01	4.691944e+00
3.866667e+01	1.109156e-01	4.671456e+00
3.870000e+01	1.028076e-01	4.637362e+00
3.873333e+01	9.466811e-02	4.603135e+00
3.876667e+01	9.034185e-02	4.584943e+00
3.880000e+01	9.068972e-02	4.586406e+00
3.883333e+01	9.330630e-02	4.597408e+00
3.886667e+01	9.522685e-02	4.605484e+00
3.890000e+01	9.528734e-02	4.605739e+00
3.893333e+01	9.424781e-02	4.601368e+00
3.896667e+01	9.339558e-02	4.597784e+00
39	9.332150e-02	4.597472e+00
3.903333e+01	9.375353e-02	4.599289e+00
3.906667e+01	9.413644e-02	4.600899e+00
3.910000e+01	9.418882e-02	4.601119e+00
