4.853333e+01	-9.799827e-02	3.951099e+00
4.856667e+01	-1.083300e-01	3.905842e+00
4.860000e+01	-1.143511e-01	3.879467e+00
4.863333e+01	-1.143332e-01	3.879546e+00
4.866667e+01	-1.124315e-01	3.887876e+00
4.870000e+01	-1.144454e-01	3.879054e+00
4.873333e+01	-1.220804e-01	3.845610e+00
4.876667e+01	-1.312924e-01	3.805258e+00
4.880000e+01	-1.366310e-01	3.781873e+00
4.883333e+01	-1.364266e-01	3.782769e+00
4.886667e+01	-1.333339e-01	3.796316e+00
4.890000e+01	-1.309579e-01	3.806724e+00
4.893333e+01	-1.308156e-01	3.807347e+00
4.896667e+01	-1.320545e-01	3.801920e+00
49	-1.331114e-01	3.797290e+00
4.903333e+01	-1.332316e-01	3.796764e+00
4.906667e+01	-1.327176e-01	3.799015e+00
4.910000e+01	-1.322434e-01	3.801093e+00
4.913333e+01	-1.321663e-01	3.801430e+00
4.916667e+01	-1.323794e-01	3.800497e+00
4.920000e+01	-1.325920e-01	3.799565e+00
4.923333e+01	-1.326366e-01	3.799370e+00
4.926667e+01	-1.325234e-01	3.799866e+00
4.930000e+01	-1.322335e-01	3.801136e+00
4.933333e+01	-1.315211e-01	3.804256e+00
4.936667e+01	-1.300506e-01	3.810698e+00
4.940000e+01	-1.277655e-01	3.820707e+00
4.943333e+01	-1.250143e-01	3.832759e+00
4.946667e+01	-1.222706e-01	3.844777e+00
4.950000e+01	-1.197864e-01	3.855659e+00
4.953333e+01	-1.175083e-01	3.865638e+00
4.956667e+01	-1.152486e-01	3.875536e+00
4.960000e+01	-1.128867e-01	3.885882e+00
4.963333e+01	-1.104338e-01	3.896627e+00
4.966667e+01	-1.079678e-01	3.907428e+00
4.970000e+01	-1.055440e-01	3.918046e+00
4.973333e+01	-1.031610e-01	3.928484e+00
4.976667e+01	-1.007856e-01	3.938889e+00
4.980000e+01	-9.839285e-02	3.949370e+00
4.983333e+01	-9.598190e-02	3.959931e+00
4.986667e+01	-9.356666e-02	3.970511e+00
4.990000e+01	-9.118404e-02	3.980948e+00
4.993333e+01	-8.897898e-02	3.990607e+00
4.996667e+01	-8.702720e-02	3.999156e+00
50	-8.452305e-02	4.010125e+00
5.003333e+01	-7.951770e-02	4.032050e+00
5.006667e+01	-7.049503e-02	4.071573e+00
5.010000e+01	-5.833493e-02	4.124839e+00
5.013333e+01	-4.672022e-02	4.175715e+00
5.016667e+01	-4.048746e-02	4.203017e+00
5.020000e+01	-4.178354e-02	4.197340e+00
5.023333e+01	-4.700623e-02	4.174463e+00
5.026667e+01	-4.965184e-02	4.162874e+00
5.030000e+01	-4.690793e-02	4.174893e+00
5.033333e+01	-4.169052e-02	4.197747e+00
5.036667e+01	-3.866825e-02	4.210986e+00
5.040000e+01	-4.026958e-02	4.203972e+00
5.043333e+01	-4.565593e-02	4.180377e+00
5.046667e+01	-5.187866e-02	4.153120e+00
5.050000e+01	-5.662102e-02	4.132346e+00
5.053333e+01	-5.988676e-02	4.118041e+00
5.056667e+01	-6.251676e-02	4.106521e+00
5.060000e+01	-6.443643e-02	4.098112e+00
5.063333e+01	-6.512881e-02	4.095079e+00
5.066667e+01	-6.471702e-02	4.096883e+00
5.070000e+01	-6.397048e-02	4.100153e+00
5.073333e+01	-6.358343e-02	4.101848e+00
5.076667e+01	-6.369292e-02	4.101369e+00
5.080000e+01	-6.399979e-02	4.100025e+00
5.083333e+01	-6.442201e-02	4.098175e+00
5.086667e+01	-6.599770e-02	4.091273e+00
5.090000e+01	-7.055344e-02	4.071317e+00
5.093333e+01	-7.824181e-02	4.037639e+00
5.096667e+01	-8.605062e-02	4.003434e+00
51	-9.024319e-02	3.985069e+00
5.103333e+01	-8.986412e-02	3.986729e+00
5.106667e+01	-8.704542e-02	3.999076e+00
5.110000e+01	-8.449901e-02	4.010230e+00
5.113333e+01	-8.336873e-02	4.015182e+00
5.116667e+01	-8.311332e-02	4.016300e+00
5.120000e+01	-8.270562e-02	4.018086e+00
5.123333e+01	-8.167010e-02	4.022622e+00
5.126667e+01	-8.022945e-02	4.028933e+00
5.130000e+01	-7.883340e-02	4.035048e+00
5.133333e+01	-7.770702e-02	4.039982e+00
5.136667e+01	-7.676758e-02	4.044097e+00
5.140000e+01	-7.581972e-02	4.048249e+00
5.143333e+01	-7.475716e-02	4.052903e+00
5.146667e+01	-7.360897e-02	4.057933e+00
5.150000e+01	-7.245948e-02	4.062968e+00
5.153333e+01	-7.135847e-02	4.067791e+00
5.156667e+01	-7.029643e-02	4.072443e+00
5.160000e+01	-6.923714e-02	4.077083e+00
5.163333e+01	-6.815750e-02	4.081812e+00
5.166667e+01	-6.706021e-02	4.086619e+00
5.170000e+01	-6.597230e-02	4.091384e+00
5.173333e+01	-6.496954e-02	4.095777e+00
5.176667e+01	-6.419787e-02	4.099157e+00
5.180000e+01	-6.379763e-02	4.100910e+00
5.183333e+01	-6.376525e-02	4.101052e+00
5.186667e+01	-6.392687e-02	4.100344e+00
5.190000e+01	-6.407203e-02	4.099708e+00
5.193333e+01	-6.409933e-02	4.099589e+00
5.196667e+01	-6.428280e-02	4.098785e+00
52	-6.607362e-02	4.090940e+00
5.203333e+01	-7.235506e-02	4.063425e+00
5.206667e+01	-8.507857e-02	4.007692e+00
5.210000e+01	-1.022858e-01	3.932318e+00
5.213333e+01	-1.191691e-01	3.858363e+00
5.216667e+01	-1.323600e-01	3.800582e+00
5.220000e+01	-1.419987e-01	3.758361e+00
5.223333e+01	-1.495680e-01	3.725204e+00
5.226667e+01	-1.551405e-01	3.700795e+00
5.230000e+01	-1.579662e-01	3.688417e+00
5.233333e+01	-1.592195e-01	3.682927e+00
5.236667e+01	-1.622275e-01	3.669751e+00
5.240000e+01	-1.685665e-01	3.641984e+00
5.243333e+01	-1.747312e-01	3.614980e+00
5.246667e+01	-1.748435e-01	3.614488e+00
5.250000e+01	-1.672691e-01	3.647667e+00
5.253333e+01	-1.570070e-01	3.692619e+00
5.256667e+01	-1.507484e-01	3.720034e+00
5.260000e+01	-1.507817e-01	3.719888e+00
5.263333e+01	-1.540091e-01	3.705751e+00
5.266667e+01	-1.551696e-01	3.700667e+00
5.270000e+01	-1.507071e-01	3.720215e+00
5.273333e+01	-1.414371e-01	3.760821e+00
5.276667e+01	-1.320232e-01	3.802057e+00
5.280000e+01	-1.268631e-01	3.824660e+00
5.283333e+01	-1.264666e-01	3.826397e+00
5.286667e+01	-1.279784e-01	3.819775e+00
5.290000e+01	-1.283969e-01	3.817942e+00
5.293333e+01	-1.268416e-01	3.824754e+00
5.296667e+01	-1.243306e-01	3.835753e+00
53	-1.221905e-01	3.845128e+00
5.303333e+01	-1.208915e-01	3.850818e+00
5.306667e+01	-1.200422e-01	3.854538e+00
5.310000e+01	-1.190628e-01	3.858828e+00
5.313333e+01	-1.177215e-01	3.864704e+00
5.316667e+01	-1.161699e-01	3.871501e+00
5.320000e+01	-1.146614e-01	3.878108e+00
5.323333e+01	-1.133086e-01	3.884034e+00
5.326667e+01	-1.120677e-01	3.889469e+00
5.330000e+01	-1.109088e-01	3.894546e+00
5.333333e+01	-1.099589e-01	3.898707e+00
5.336667e+01	-1.091789e-01	3.902124e+00
5.340000e+01	-1.074929e-01	3.909509e+00
5.343333e+01	-1.030029e-01	3.929176e+00
5.346667e+01	-9.542903e-02	3.962353e+00
5.350000e+01	-8.768007e-02	3.996296e+00
5.353333e+01	-8.346137e-02	4.014776e+00
5.356667e+01	-8.370729e-02	4.013698e+00
5.360000e+01	-8.642975e-02	4.001773e+00
5.363333e+01	-8.990881e-02	3.986534e+00
5.366667e+01	-9.469131e-02	3.965584e+00
5.370000e+01	-1.014802e-01	3.935847e+00
5.373333e+01	-1.084511e-01	3.905311e+00
5.376667e+01	-1.125117e-01	3.887525e+00
5.380000e+01	-1.125899e-01	3.887182e+00
5.383333e+01	-1.104559e-01	3.896530e+00
5.386667e+01	-1.086721e-01	3.904343e+00
5.390000e+01	-1.086854e-01	3.904285e+00
5.393333e+01	-1.111236e-01	3.893605e+00
5.396667e+01	-1.165930e-01	3.869647e+00
54	-1.245059e-01	3.834986e+00
5.403333e+01	-1.319658e-01	3.802308e+00
5.406667e+01	-1.357658e-01	3.785663e+00
5.410000e+01	-1.353577e-01	3.787451e+00
5.413333e+01	-1.329913e-01	3.797817e+00
5.416667e+01	-1.315474e-01	3.804141e+00
5.420000e+01	-1.331394e-01	3.797168e+00
5.423333e+01	-1.387641e-01	3.772530e+00
5.426667e+01	-1.472836e-01	3.735211e+00
5.430000e+01	-1.551327e-01	3.700829e+00
5.433333e+01	-1.588904e-01	3.684369e+00
5.436667e+01	-1.582247e-01	3.687285e+00
5.440000e+01	-1.556796e-01	3.698433e+00
5.443333e+01	-1.540014e-01	3.705784e+00
5.446667e+01	-1.540930e-01	3.705383e+00
5.450000e+01	-1.551133e-01	3.700914e+00
5.453333e+01	-1.558627e-01	3.697631e+00
5.456667e+01	-1.558666e-01	3.697614e+00
5.460000e+01	-1.554386e-01	3.699489e+00
5.463333e+01	-1.550993e-01	3.700975e+00
5.466667e+01	-1.548368e-01	3.702125e+00
5.470000e+01	-1.534070e-01	3.708388e+00
5.473333e+01	-1.488745e-01	3.728242e+00
5.476667e+01	-1.411203e-01	3.762208e+00
5.480000e+01	-1.332461e-01	3.796700e+00
5.483333e+01	-1.290284e-01	3.815176e+00
5.486667e+01	-1.293463e-01	3.813783e+00
5.490000e+01	-1.318829e-01	3.802672e+00
5.493333e+01	-1.337553e-01	3.794470e+00
5.496667e+01	-1.338217e-01	3.794179e+00
55	-1.328138e-01	3.798594e+00
5.503333e+01	-1.319830e-01	3.802233e+00
5.506667e+01	-1.319076e-01	3.802563e+00
5.510000e+01	-1.323263e-01	3.800729e+00
5.513333e+01	-1.326995e-01	3.799095e+00
5.516667e+01	-1.327519e-01	3.798865e+00
5.520000e+01	-1.325777e-01	3.799628e+00
5.523333e+01	-1.324101e-01	3.800362e+00
5.526667e+01	-1.323785e-01	3.800501e+00
5.530000e+01	-1.324504e-01	3.800186e+00
5.533333e+01	-1.325254e-01	3.799857e+00
5.536667e+01	-1.325430e-01	3.799780e+00
5.540000e+01	-1.325136e-01	3.799909e+00
5.543333e+01	-1.324802e-01	3.800055e+00
5.546667e+01	-1.324708e-01	3.800096e+00
5.550000e+01	-1.324828e-01	3.800044e+00
5.553333e+01	-1.324976e-01	3.799979e+00
5.556667e+01	-1.325024e-01	3.799958e+00
5.560000e+01	-1.322553e-01	3.801040e+00
5.563333e+01	-1.306390e-01	3.808120e+00
5.566667e+01	-1.259505e-01	3.828658e+00
5.570000e+01	-1.181810e-01	3.862691e+00
5.573333e+01	-1.101426e-01	3.897902e+00
5.576667e+01	-1.043855e-01	3.923120e+00
5.580000e+01	-1.000278e-01	3.942209e+00
5.583333e+01	-9.500278e-02	3.964220e+00
5.586667e+01	-9.065431e-02	3.983268e+00
5.590000e+01	-9.125219e-02	3.980649e+00
5.593333e+01	-9.835818e-02	3.949522e+00
5.596667e+01	-1.078459e-01	3.907963e+00
56	-1.137637e-01	3.882040e+00
5.603333e+01	-1.139079e-01	3.881409e+00
5.606667e+01	-1.107743e-01	3.895135e+00
5.610000e+01	-1.081666e-01	3.906558e+00
5.613333e+01	-1.081050e-01	3.906827e+00
5.616667e+01	-1.109585e-01	3.894328e+00
5.620000e+01	-1.167979e-01	3.868749e+00
5.623333e+01	-1.247628e-01	3.833860e+00
5.626667e+01	-1.320500e-01	3.801939e+00
5.630000e+01	-1.356837e-01	3.786023e+00
5.633333e+01	-1.352443e-01	3.787948e+00
5.636667e+01	-1.329492e-01	3.798001e+00
5.640000e+01	-1.315798e-01	3.803999e+00
5.643333e+01	-1.331892e-01	3.796950e+00
5.646667e+01	-1.387847e-01	3.772439e+00
5.650000e+01	-1.472710e-01	3.735266e+00
5.653333e+01	-1.551110e-01	3.700924e+00
5.656667e+01	-1.588804e-01	3.684413e+00
5.660000e+01	-1.582294e-01	3.687264e+00
5.663333e+01	-1.556891e-01	3.698392e+00
5.666667e+01	-1.540062e-01	3.705764e+00
5.670000e+01	-1.540912e-01	3.705391e+00
5.673333e+01	-1.551092e-01	3.700932e+00
5.676667e+01	-1.558604e-01	3.697641e+00
5.680000e+01	-1.558672e-01	3.697612e+00
5.683333e+01	-1.554404e-01	3.699481e+00
5.686667e+01	-1.551004e-01	3.700970e+00
5.690000e+01	-1.550789e-01	3.701065e+00
5.693333e+01	-1.552583e-01	3.700279e+00
5.696667e+01	-1.554122e-01	3.699605e+00
57	-1.554299e-01	3.699527e+00
5.703333e+01	-1.553550e-01	3.699855e+00
5.706667e+01	-1.552856e-01	3.700159e+00
5.710000e+01	-1.552742e-01	3.700209e+00
5.713333e+01	-1.553053e-01	3.700073e+00
5.716667e+01	-1.553364e-01	3.699937e+00
5.720000e+01	-1.553430e-01	3.699908e+00
5.723333e+01	-1.555725e-01	3.698903e+00
5.726667e+01	-1.571684e-01	3.691912e+00
5.730000e+01	-1.618509e-01	3.671401e+00
5.733333e+01	-1.696275e-01	3.637337e+00
5.736667e+01	-1.774327e-01	3.603147e+00
5.740000e+01	-1.815830e-01	3.584967e+00
5.743333e+01	-1.812518e-01	3.586418e+00
5.746667e+01	-1.787437e-01	3.597404e+00
5.750000e+01	-1.769014e-01	3.605474e+00
5.753333e+01	-1.768423e-01	3.605733e+00
5.756667e+01	-1.778385e-01	3.601369e+00
5.760000e+01	-1.786560e-01	3.597788e+00
5.763333e+01	-1.787275e-01	3.597475e+00
5.766667e+01	-1.783135e-01	3.599289e+00
5.770000e+01	-1.779462e-01	3.600897e+00
5.773333e+01	-1.778958e-01	3.601118e+00
5.776667e+01	-1.780681e-01	3.600363e+00
5.780000e+01	-1.782332e-01	3.599641e+00
5.783333e+01	-1.783222e-01	3.599250e+00
5.786667e+01	-1.786396e-01	3.597860e+00
5.790000e+01	-1.796969e-01	3.593229e+00
5.793333e+01	-1.812549e-01	3.586404e+00
5.796667e+01	-1.811682e-01	3.586784e+00
58	-1.763852e-01	3.607735e+00
5.803333e+01	-1.666677e-01	3.650302e+00
5.806667e+01	-1.563695e-01	3.695411e+00
5.810000e+01	-1.507606e-01	3.719980e+00
5.813333e+01	-1.511500e-01	3.718274e+00
5.816667e+01	-1.542628e-01	3.704639e+00
5.820000e+01	-1.551425e-01	3.700786e+00
5.823333e+01	-1.505505e-01	3.720901e+00
5.826667e+01	-1.411999e-01	3.761860e+00
5.830000e+01	-1.306855e-01	3.807917e+00
5.833333e+01	-1.217484e-01	3.847064e+00
5.836667e+01	-1.148617e-01	3.877231e+00
5.840000e+01	-1.100647e-01	3.898243e+00
5.843333e+01	-1.078283e-01	3.908040e+00
5.846667e+01	-1.079863e-01	3.907347e+00
5.850000e+01	-1.092735e-01	3.901709e+00
5.853333e+01	-1.102555e-01	3.897408e+00
5.856667e+01	-1.103390e-01	3.897042e+00
5.860000e+01	-1.098572e-01	3.899152e+00
5.863333e+01	-1.094308e-01	3.901020e+00
5.866667e+01	-1.093705e-01	3.901284e+00
5.870000e+01	-1.095292e-01	3.900589e+00
5.873333e+01	-1.094646e-01	3.900872e+00
5.876667e+01	-1.087222e-01	3.904124e+00
5.880000e+01	-1.071214e-01	3.911136e+00
5.883333e+01	-1.047729e-01	3.921423e+00
5.886667e+01	-1.018387e-01	3.934276e+00
5.890000e+01	-9.843311e-02	3.949194e+00
5.893333e+01	-9.472057e-02	3.965456e+00
5.896667e+01	-9.092796e-02	3.982069e+00
59	-8.722563e-02	3.998287e+00
5.903333e+01	-8.364423e-02	4.013975e+00
5.906667e+01	-8.011175e-02	4.029448e+00
5.910000e+01	-7.655060e-02	4.045047e+00
5.913333e+01	-7.293907e-02	4.060867e+00
5.916667e+01	-6.930418e-02	4.076789e+00
5.920000e+01	-6.567977e-02	4.092666e+00
5.923333e+01	-6.207704e-02	4.108447e+00
5.926667e+01	-5.848535e-02	4.124180e+00
5.930000e+01	-5.488984e-02	4.139929e+00
5.933333e+01	-5.128496e-02	4.155720e+00
5.936667e+01	-4.771313e-02	4.171366e+00
5.940000e+01	-4.439680e-02	4.185893e+00
5.943333e+01	-4.158216e-02	4.198222e+00
5.946667e+01	-3.862949e-02	4.211156e+00
5.950000e+01	-3.383151e-02	4.232173e+00
5.953333e+01	-2.660152e-02	4.263843e+00
5.956667e+01	-1.929079e-02	4.295866e+00
5.960000e+01	-1.523517e-02	4.313632e+00
5.963333e+01	-1.536713e-02	4.313054e+00
5.966667e+01	-1.790865e-02	4.301921e+00
5.970000e+01	-2.131077e-02	4.287018e+00
5.973333e+01	-2.613651e-02	4.265880e+00
5.976667e+01	-3.324588e-02	4.234738e+00
5.980000e+01	-4.186322e-02	4.196991e+00
5.983333e+01	-5.059358e-02	4.158749e+00
5.986667e+01	-5.840914e-02	4.124514e+00
5.990000e+01	-6.405682e-02	4.099775e+00
5.993333e+01	-6.642745e-02	4.089391e+00
5.996667e+01	-6.588402e-02	4.091771e+00
60	-6.421532e-02	4.099080e+00
6.003333e+01	-6.339743e-02	4.102663e+00
6.006667e+01	-6.508241e-02	4.095282e+00
6.010000e+01	-7.042068e-02	4.071899e+00
6.013333e+01	-7.866114e-02	4.035803e+00
6.016667e+01	-8.645576e-02	4.001659e+00
6.020000e+01	-9.033150e-02	3.984682e+00
6.023333e+01	-8.979043e-02	3.987052e+00
6.026667e+01	-8.727547e-02	3.998069e+00
6.030000e+01	-8.554895e-02	4.005631e+00
6.033333e+01	-8.558504e-02	4.005473e+00
6.036667e+01	-8.658954e-02	4.001073e+00
6.040000e+01	-8.735843e-02	3.997705e+00
6.043333e+01	-8.738693e-02	3.997580e+00
6.046667e+01	-8.696701e-02	3.999420e+00
6.050000e+01	-8.661996e-02	4.000940e+00
6.053333e+01	-8.658887e-02	4.001076e+00
6.056667e+01	-8.676479e-02	4.000306e+00
6.060000e+01	-8.692147e-02	3.999619e+00
6.063333e+01	-8.694341e-02	3.999523e+00
6.066667e+01	-8.687020e-02	3.999844e+00
6.070000e+01	-8.679976e-02	4.000152e+00
6.073333e+01	-8.678650e-02	4.000210e+00
6.076667e+01	-8.705900e-02	3.999017e+00
6.080000e+01	-8.870030e-02	3.991827e+00
6.083333e+01	-9.339378e-02	3.971268e+00
6.086667e+01	-1.011528e-01	3.937281e+00
6.090000e+01	-1.089378e-01	3.903180e+00
6.093333e+01	-1.130823e-01	3.885025e+00
6.096667e+01	-1.130005e-01	3.885383e+00
61	-1.121112e-01	3.889279e+00
6.103333e+01	-1.149579e-01	3.876809e+00
6.106667e+01	-1.226673e-01	3.843039e+00
6.110000e+01	-1.317009e-01	3.803469e+00
6.113333e+01	-1.382751e-01	3.774671e+00
6.116667e+01	-1.427048e-01	3.755268e+00
6.120000e+01	-1.475585e-01	3.734007e+00
6.123333e+01	-1.531497e-01	3.709515e+00
6.126667e+01	-1.571873e-01	3.691829e+00
6.130000e+01	-1.580248e-01	3.688160e+00
6.133333e+01	-1.565011e-01	3.694835e+00
6.136667e+01	-1.547624e-01	3.702451e+00
6.140000e+01	-1.542180e-01	3.704835e+00
6.143333e+01	-1.547724e-01	3.702407e+00
6.146667e+01	-1.555216e-01	3.699125e+00
6.150000e+01	-1.557946e-01	3.697930e+00
6.153333e+01	-1.553366e-01	3.699936e+00
6.156667e+01	-1.533996e-01	3.708421e+00
6.160000e+01	-1.485800e-01	3.729532e+00
6.163333e+01	-1.408924e-01	3.763207e+00
6.166667e+01	-1.332364e-01	3.796743e+00
6.170000e+01	-1.291525e-01	3.814632e+00
6.173333e+01	-1.294498e-01	3.813330e+00
6.176667e+01	-1.316505e-01	3.803690e+00
6.180000e+01	-1.318513e-01	3.802810e+00
6.183333e+01	-1.272369e-01	3.823023e+00
6.186667e+01	-1.184975e-01	3.861305e+00
6.190000e+01	-1.098960e-01	3.898982e+00
6.193333e+01	-1.056716e-01	3.917487e+00
6.196667e+01	-1.064025e-01	3.914285e+00
62	-1.092680e-01	3.901733e+00
6.203333e+01	-1.111613e-01	3.893440e+00
6.206667e+01	-1.110542e-01	3.893909e+00
6.210000e+01	-1.098974e-01	3.898976e+00
6.213333e+01	-1.090494e-01	3.902691e+00
6.216667e+01	-1.090162e-01	3.902836e+00
6.220000e+01	-1.092705e-01	3.901722e+00
6.223333e+01	-1.088375e-01	3.903619e+00
6.226667e+01	-1.070712e-01	3.911356e+00
6.230000e+01	-1.041033e-01	3.924356e+00
6.233333e+01	-1.006472e-01	3.939496e+00
6.236667e+01	-9.738693e-02	3.953777e+00
6.240000e+01	-9.454449e-02	3.966228e+00
6.243333e+01	-9.192530e-02	3.977701e+00
6.246667e+01	-8.924771e-02	3.989429e+00
6.250000e+01	-8.639776e-02	4.001913e+00
6.253333e+01	-8.344590e-02	4.014843e+00
6.256667e+01	-8.051295e-02	4.027691e+00
6.260000e+01	-7.765357e-02	4.040216e+00
6.263333e+01	-7.484121e-02	4.052535e+00
6.266667e+01	-7.202343e-02	4.064878e+00
6.270000e+01	-6.917422e-02	4.077359e+00
6.273333e+01	-6.630335e-02	4.089934e+00
6.276667e+01	-6.343356e-02	4.102505e+00
6.280000e+01	-6.057713e-02	4.115017e+00
6.283333e+01	-5.773062e-02	4.127486e+00
6.286667e+01	-5.488422e-02	4.139954e+00
6.290000e+01	-5.203216e-02	4.152447e+00
6.293333e+01	-4.917559e-02	4.164960e+00
6.296667e+01	-4.631872e-02	4.177474e+00
63	-4.346423e-02	4.189978e+00
6.303333e+01	-4.061178e-02	4.202473e+00
6.306667e+01	-3.775957e-02	4.214966e+00
6.310000e+01	-3.490637e-02	4.227464e+00
6.313333e+01	-3.205225e-02	4.239967e+00
6.316667e+01	-2.919797e-02	4.252469e+00
6.320000e+01	-2.634411e-02	4.264970e+00
6.323333e+01	-2.352094e-02	4.277337e+00
6.326667e+01	-2.089908e-02	4.288822e+00
6.330000e+01	-1.886281e-02	4.297741e+00
6.333333e+01	-1.804005e-02	4.301345e+00
6.336667e+01	-1.955964e-02	4.294689e+00
6.340000e+01	-2.491643e-02	4.271224e+00
6.343333e+01	-3.516951e-02	4.226312e+00
6.346667e+01	-5.119070e-02	4.156133e+00
6.350000e+01	-7.417882e-02	4.055437e+00
6.353333e+01	-1.035662e-01	3.926709e+00
6.356667e+01	-1.350778e-01	3.788677e+00
6.360000e+01	-1.633758e-01	3.664721e+00
6.363333e+01	-1.862390e-01	3.564572e+00
6.366667e+01	-2.047205e-01	3.483616e+00
6.370000e+01	-2.202634e-01	3.415533e+00
6.373333e+01	-2.331363e-01	3.359145e+00
6.376667e+01	-2.429458e-01	3.316175e+00
6.380000e+01	-2.499629e-01	3.285438e+00
6.383333e+01	-2.558966e-01	3.259446e+00
6.386667e+01	-2.623047e-01	3.231376e+00
6.390000e+01	-2.683851e-01	3.204742e+00
6.393333e+01	-2.718910e-01	3.189385e+00
6.396667e+01	-2.719951e-01	3.188929e+00
64	-2.701859e-01	3.196854e+00
6.403333e+01	-2.686433e-01	3.203611e+00
6.406667e+01	-2.684195e-01	3.204591e+00
6.410000e+01	-2.691147e-01	3.201546e+00
6.413333e+01	-2.697901e-01	3.198587e+00
6.416667e+01	-2.696814e-01	3.199063e+00
6.420000e+01	-2.677885e-01	3.207355e+00
6.423333e+01	-2.628025e-01	3.229196e+00
6.426667e+01	-2.549581e-01	3.263557e+00
6.430000e+01	-2.472748e-01	3.297213e+00
6.433333e+01	-2.430174e-01	3.315862e+00
6.436667e+01	-2.417750e-01	3.321304e+00
6.440000e+01	-2.395475e-01	3.331061e+00
6.443333e+01	-2.335584e-01	3.357296e+00
6.446667e+01	-2.257998e-01	3.391281e+00
6.450000e+01	-2.206750e-01	3.413730e+00
6.453333e+01	-2.202132e-01	3.415753e+00
6.456667e+01	-2.224142e-01	3.406112e+00
6.460000e+01	-2.230518e-01	3.403318e+00
6.463333e+01	-2.187813e-01	3.422025e+00
6.466667e+01	-2.100606e-01	3.460224e+00
6.470000e+01	-2.012754e-01	3.498707e+00
6.473333e+01	-1.968951e-01	3.517894e+00
6.476667e+01	-1.976094e-01	3.514765e+00
6.480000e+01	-2.005518e-01	3.501877e+00
6.483333e+01	-2.025154e-01	3.493276e+00
6.486667e+01	-2.024193e-01	3.493696e+00
6.490000e+01	-2.012306e-01	3.498903e+00
6.493333e+01	-2.003510e-01	3.502756e+00
6.496667e+01	-2.003417e-01	3.502797e+00
65	-2.008406e-01	3.500611e+00
6.503333e+01	-2.012390e-01	3.498867e+00
6.506667e+01	-2.012648e-01	3.498753e+00
6.510000e+01	-2.008129e-01	3.500733e+00
6.513333e+01	-1.990229e-01	3.508574e+00
6.516667e+01	-1.943157e-01	3.529193e+00
6.520000e+01	-1.866318e-01	3.562851e+00
6.523333e+01	-1.789140e-01	3.596658e+00
6.526667e+01	-1.747791e-01	3.614771e+00
6.530000e+01	-1.750719e-01	3.613488e+00
6.533333e+01	-1.775408e-01	3.602673e+00
6.536667e+01	-1.796167e-01	3.593580e+00
6.540000e+01	-1.813014e-01	3.586201e+00
6.543333e+01	-1.850086e-01	3.569961e+00
6.546667e+01	-1.919673e-01	3.539480e+00
6.550000e+01	-1.996884e-01	3.505659e+00
6.553333e+01	-2.042431e-01	3.485707e+00
6.556667e+01	-2.042788e-01	3.485551e+00
6.560000e+01	-2.018265e-01	3.496293e+00
6.563333e+01	-1.998162e-01	3.505099e+00
6.566667e+01	-1.995924e-01	3.506079e+00
6.570000e+01	-2.005559e-01	3.501859e+00
6.573333e+01	-2.014425e-01	3.497975e+00
6.576667e+01	-2.018299e-01	3.496278e+00
6.580000e+01	-2.030437e-01	3.490961e+00
6.583333e+01	-2.073343e-01	3.472167e+00
6.586667e+01	-2.150225e-01	3.438490e+00
6.590000e+01	-2.229844e-01	3.403614e+00
6.593333e+01	-2.273093e-01	3.384669e+00
6.596667e+01	-2.270253e-01	3.385913e+00
66	-2.244536e-01	3.397178e+00
6.603333e+01	-2.225338e-01	3.405587e+00
6.606667e+01	-2.224503e-01	3.405953e+00
6.610000e+01	-2.234721e-01	3.401477e+00
6.613333e+01	-2.240815e-01	3.398808e+00
6.616667e+01	-2.225555e-01	3.405492e+00
6.620000e+01	-2.174453e-01	3.427877e+00
6.623333e+01	-2.092570e-01	3.463745e+00
6.626667e+01	-2.011369e-01	3.499314e+00
6.630000e+01	-1.962307e-01	3.520805e+00
6.633333e+01	-1.946872e-01	3.527566e+00
6.636667e+01	-1.940677e-01	3.530279e+00
6.640000e+01	-1.920854e-01	3.538963e+00
6.643333e+01	-1.883646e-01	3.555261e+00
6.646667e+01	-1.840050e-01	3.574358e+00
6.650000e+01	-1.801347e-01	3.591311e+00
6.653333e+01	-1.770225e-01	3.604944e+00
6.656667e+01	-1.742291e-01	3.617180e+00
6.660000e+01	-1.712508e-01	3.630226e+00
6.663333e+01	-1.679427e-01	3.644717e+00
6.666667e+01	-1.644811e-01	3.659880e+00
6.670000e+01	-1.610889e-01	3.674739e+00
6.673333e+01	-1.578400e-01	3.688970e+00
6.676667e+01	-1.546642e-01	3.702881e+00
6.680000e+01	-1.514631e-01	3.716903e+00
6.683333e+01	-1.481999e-01	3.731197e+00
6.686667e+01	-1.449023e-01	3.745642e+00
6.690000e+01	-1.416135e-01	3.760048e+00
6.693333e+01	-1.383860e-01	3.774186e+00
6.696667e+01	-1.354046e-01	3.787245e+00
67	-1.330898e-01	3.797385e+00
6.703333e+01	-1.316315e-01	3.803773e+00
6.706667e+01	-1.299124e-01	3.811303e+00
6.710000e+01	-1.259526e-01	3.828649e+00
6.713333e+01	-1.202329e-01	3.853703e+00
6.716667e+01	-1.172074e-01	3.866956e+00
6.720000e+01	-1.208969e-01	3.850795e+00
6.723333e+01	-1.304484e-01	3.808955e+00
6.726667e+01	-1.417425e-01	3.759483e+00
6.730000e+01	-1.513393e-01	3.717445e+00
