4.650000e+01	-1.054152e-01	3.199905e+00
4.653333e+01	-1.054007e-01	3.199957e+00
4.656667e+01	-1.053828e-01	3.200021e+00
4.660000e+01	-1.053771e-01	3.200041e+00
4.663333e+01	-1.053829e-01	3.200021e+00
4.666667e+01	-1.053908e-01	3.199992e+00
4.670000e+01	-1.053937e-01	3.199982e+00
4.673333e+01	-1.053914e-01	3.199990e+00
4.676667e+01	-1.050912e-01	3.201064e+00
4.680000e+01	-1.031185e-01	3.208120e+00
4.683333e+01	-9.738077e-02	3.228644e+00
4.686667e+01	-8.816209e-02	3.261619e+00
4.690000e+01	-8.058340e-02	3.288728e+00
4.693333e+01	-8.124144e-02	3.286374e+00
4.696667e+01	-9.116067e-02	3.250893e+00
47	-1.037791e-01	3.205757e+00
4.703333e+01	-1.111144e-01	3.179519e+00
4.706667e+01	-1.107851e-01	3.180697e+00
4.710000e+01	-1.064986e-01	3.196030e+00
4.713333e+01	-1.032432e-01	3.207674e+00
4.716667e+01	-1.030816e-01	3.208252e+00
4.720000e+01	-1.048065e-01	3.202082e+00
4.723333e+01	-1.062564e-01	3.196896e+00
4.726667e+01	-1.064064e-01	3.196360e+00
4.730000e+01	-1.056893e-01	3.198925e+00
4.733333e+01	-1.050379e-01	3.201255e+00
4.736667e+01	-1.049384e-01	3.201610e+00
4.740000e+01	-1.052362e-01	3.200545e+00
4.743333e+01	-1.055286e-01	3.199500e+00
4.746667e+01	-1.055871e-01	3.199290e+00
4.750000e+01	-1.054644e-01	3.199729e+00
4.753333e+01	-1.053337e-01	3.200196e+00
4.756667e+01	-1.053016e-01	3.200311e+00
4.760000e+01	-1.053517e-01	3.200132e+00
4.763333e+01	-1.054098e-01	3.199924e+00
4.766667e+01	-1.054267e-01	3.199864e+00
4.770000e+01	-1.054064e-01	3.199936e+00
4.773333e+01	-1.053807e-01	3.200028e+00
4.776667e+01	-1.053721e-01	3.200059e+00
4.780000e+01	-1.053802e-01	3.200030e+00
4.783333e+01	-1.050949e-01	3.201051e+00
4.786667e+01	-1.031278e-01	3.208087e+00
4.790000e+01	-9.738602e-02	3.228625e+00
4.793333e+01	-8.786417e-02	3.262685e+00
4.796667e+01	-7.831137e-02	3.296855e+00
48	-7.323238e-02	3.315022e+00
4.803333e+01	-7.363758e-02	3.313573e+00
4.806667e+01	-7.670666e-02	3.302595e+00
4.810000e+01	-7.896112e-02	3.294531e+00
4.813333e+01	-7.903362e-02	3.294271e+00
4.816667e+01	-7.781458e-02	3.298632e+00
4.820000e+01	-7.681429e-02	3.302210e+00
4.823333e+01	-7.672670e-02	3.302523e+00
4.826667e+01	-7.723328e-02	3.300711e+00
4.830000e+01	-7.768269e-02	3.299103e+00
4.833333e+01	-7.774443e-02	3.298883e+00
4.836667e+01	-7.753358e-02	3.299637e+00
4.840000e+01	-7.733164e-02	3.300359e+00
4.843333e+01	-7.729418e-02	3.300493e+00
4.846667e+01	-7.738130e-02	3.300182e+00
4.850000e+01	-7.747167e-02	3.299858e+00
4.853333e+01	-7.749263e-02	3.299783e+00
4.856667e+01	-7.745694e-02	3.299911e+00
4.860000e+01	-7.741668e-02	3.300055e+00
4.863333e+01	-7.740554e-02	3.300095e+00
4.866667e+01	-7.742001e-02	3.300043e+00
4.870000e+01	-7.743787e-02	3.299979e+00
4.873333e+01	-7.744359e-02	3.299959e+00
4.876667e+01	-7.743779e-02	3.299979e+00
4.880000e+01	-7.742991e-02	3.300008e+00
4.883333e+01	-7.742704e-02	3.300018e+00
4.886667e+01	-7.742933e-02	3.300010e+00
4.890000e+01	-7.772947e-02	3.298936e+00
4.893333e+01	-7.970223e-02	3.291880e+00
4.896667e+01	-8.543993e-02	3.271356e+00
49	-9.495528e-02	3.237320e+00
4.903333e+01	-1.045053e-01	3.203160e+00
4.906667e+01	-1.095859e-01	3.184987e+00
4.910000e+01	-1.091835e-01	3.186426e+00
4.913333e+01	-1.061158e-01	3.197399e+00
4.916667e+01	-1.038607e-01	3.205465e+00
4.920000e+01	-1.037870e-01	3.205729e+00
4.923333e+01	-1.050054e-01	3.201371e+00
4.926667e+01	-1.060059e-01	3.197792e+00
4.930000e+01	-1.060940e-01	3.197477e+00
4.933333e+01	-1.055877e-01	3.199288e+00
4.936667e+01	-1.051382e-01	3.200896e+00
4.940000e+01	-1.050763e-01	3.201117e+00
4.943333e+01	-1.052870e-01	3.200364e+00
4.946667e+01	-1.054890e-01	3.199641e+00
4.950000e+01	-1.055265e-01	3.199507e+00
4.953333e+01	-1.054394e-01	3.199818e+00
4.956667e+01	-1.053491e-01	3.200142e+00
4.960000e+01	-1.053281e-01	3.200217e+00
4.963333e+01	-1.053637e-01	3.200089e+00
4.966667e+01	-1.054040e-01	3.199945e+00
4.970000e+01	-1.054151e-01	3.199905e+00
4.973333e+01	-1.054007e-01	3.199957e+00
4.976667e+01	-1.053828e-01	3.200021e+00
4.980000e+01	-1.053771e-01	3.200041e+00
4.983333e+01	-1.053829e-01	3.200021e+00
4.986667e+01	-1.053908e-01	3.199992e+00
4.990000e+01	-1.053937e-01	3.199982e+00
4.993333e+01	-1.053914e-01	3.199990e+00
4.996667e+01	-1.053879e-01	3.200003e+00
50	-1.053865e-01	3.200008e+00
5.003333e+01	-1.053874e-01	3.200005e+00
5.006667e+01	-1.053889e-01	3.199999e+00
5.010000e+01	-1.053896e-01	3.199997e+00
5.013333e+01	-1.053892e-01	3.199998e+00
5.016667e+01	-1.053886e-01	3.200000e+00
5.020000e+01	-1.053883e-01	3.200001e+00
5.023333e+01	-1.053884e-01	3.200001e+00
5.026667e+01	-1.053887e-01	3.200000e+00
5.030000e+01	-1.053888e-01	3.199999e+00
5.033333e+01	-1.053888e-01	3.200000e+00
5.036667e+01	-1.053887e-01	3.200000e+00
5.040000e+01	-1.053886e-01	3.200000e+00
5.043333e+01	-1.053886e-01	3.200000e+00
5.046667e+01	-1.053886e-01	3.200000e+00
5.050000e+01	-1.053887e-01	3.200000e+00
5.053333e+01	-1.053887e-01	3.200000e+00
5.056667e+01	-1.053887e-01	3.200000e+00
5.060000e+01	-1.053886e-01	3.200000e+00
5.063333e+01	-1.053886e-01	3.200000e+00
5.066667e+01	-1.053886e-01	3.200000e+00
5.070000e+01	-1.053887e-01	3.200000e+00
5.073333e+01	-1.053887e-01	3.200000e+00
5.076667e+01	-1.053887e-01	3.200000e+00
5.080000e+01	-1.053886e-01	3.200000e+00
5.083333e+01	-1.053886e-01	3.200000e+00
5.086667e+01	-1.053887e-01	3.200000e+00
5.090000e+01	-1.053887e-01	3.200000e+00
5.093333e+01	-1.053887e-01	3.200000e+00
5.096667e+01	-1.053887e-01	3.200000e+00
51	-1.053887e-01	3.200000e+00
5.103333e+01	-1.053887e-01	3.200000e+00
5.106667e+01	-1.053887e-01	3.200000e+00
5.110000e+01	-1.053887e-01	3.200000e+00
5.113333e+01	-1.053887e-01	3.200000e+00
5.116667e+01	-1.053887e-01	3.200000e+00
5.120000e+01	-1.050920e-01	3.201061e+00
5.123333e+01	-1.031206e-01	3.208113e+00
5.126667e+01	-9.738204e-02	3.228639e+00
5.130000e+01	-8.786517e-02	3.262681e+00
5.133333e+01	-7.831445e-02	3.296844e+00
5.136667e+01	-7.323424e-02	3.315015e+00
5.140000e+01	-7.363726e-02	3.313574e+00
5.143333e+01	-7.670534e-02	3.302599e+00
5.146667e+01	-7.896026e-02	3.294534e+00
5.150000e+01	-7.903371e-02	3.294271e+00
5.153333e+01	-7.781515e-02	3.298630e+00
5.156667e+01	-7.681469e-02	3.302208e+00
5.160000e+01	-7.672668e-02	3.302523e+00
5.163333e+01	-7.723304e-02	3.300712e+00
5.166667e+01	-7.738583e-02	3.300165e+00
5.170000e+01	-7.547641e-02	3.306995e+00
5.173333e+01	-6.952707e-02	3.328276e+00
5.176667e+01	-5.980824e-02	3.363040e+00
5.180000e+01	-5.021999e-02	3.397337e+00
5.183333e+01	-4.522684e-02	3.415197e+00
5.186667e+01	-4.572025e-02	3.413432e+00
5.190000e+01	-4.880931e-02	3.402383e+00
5.193333e+01	-5.102857e-02	3.394445e+00
5.196667e+01	-5.106176e-02	3.394326e+00
52	-4.983204e-02	3.398724e+00
5.203333e+01	-4.943939e-02	3.400129e+00
5.206667e+01	-5.331193e-02	3.386277e+00
5.210000e+01	-6.530121e-02	3.343392e+00
5.213333e+01	-8.477861e-02	3.273722e+00
5.216667e+01	-1.039341e-01	3.205203e+00
5.220000e+01	-1.138809e-01	3.169623e+00
5.223333e+01	-1.128752e-01	3.173221e+00
5.226667e+01	-1.067050e-01	3.195292e+00
5.230000e+01	-1.022836e-01	3.211107e+00
5.233333e+01	-1.022262e-01	3.211312e+00
5.236667e+01	-1.046828e-01	3.202525e+00
5.240000e+01	-1.066288e-01	3.195564e+00
5.243333e+01	-1.066231e-01	3.195584e+00
5.246667e+01	-1.050995e-01	3.201034e+00
5.250000e+01	-1.031202e-01	3.208114e+00
5.253333e+01	-1.013219e-01	3.214547e+00
5.256667e+01	-9.973920e-02	3.220208e+00
5.260000e+01	-9.815271e-02	3.225883e+00
5.263333e+01	-9.642724e-02	3.232055e+00
5.266667e+01	-9.459856e-02	3.238596e+00
5.270000e+01	-9.277299e-02	3.245126e+00
5.273333e+01	-9.101112e-02	3.251428e+00
5.276667e+01	-8.929793e-02	3.257556e+00
5.280000e+01	-8.758615e-02	3.263679e+00
5.283333e+01	-8.584722e-02	3.269899e+00
5.286667e+01	-8.408601e-02	3.276199e+00
5.290000e+01	-8.232289e-02	3.282506e+00
5.293333e+01	-8.058970e-02	3.288705e+00
5.296667e+01	-7.898980e-02	3.294428e+00
53	-7.774994e-02	3.298863e+00
5.303333e+01	-7.710015e-02	3.301187e+00
5.306667e+01	-7.704274e-02	3.301393e+00
5.310000e+01	-7.730201e-02	3.300465e+00
5.313333e+01	-7.753805e-02	3.299621e+00
5.316667e+01	-7.758436e-02	3.299455e+00
5.320000e+01	-7.749020e-02	3.299792e+00
5.323333e+01	-7.739066e-02	3.300148e+00
5.326667e+01	-7.736637e-02	3.300235e+00
5.330000e+01	-7.770103e-02	3.299038e+00
5.333333e+01	-7.971620e-02	3.291830e+00
5.336667e+01	-8.546736e-02	3.271258e+00
5.340000e+01	-9.496883e-02	3.237271e+00
5.343333e+01	-1.045002e-01	3.203178e+00
5.346667e+01	-1.095740e-01	3.185029e+00
5.350000e+01	-1.091771e-01	3.186449e+00
5.353333e+01	-1.061176e-01	3.197393e+00
5.356667e+01	-1.035692e-01	3.206508e+00
5.360000e+01	-1.015220e-01	3.213831e+00
5.363333e+01	-9.699816e-02	3.230013e+00
5.366667e+01	-8.848020e-02	3.260481e+00
5.370000e+01	-7.901842e-02	3.294326e+00
5.373333e+01	-7.343349e-02	3.314303e+00
5.376667e+01	-7.338781e-02	3.314466e+00
5.380000e+01	-7.639361e-02	3.303714e+00
5.383333e+01	-7.885856e-02	3.294897e+00
5.386667e+01	-7.913361e-02	3.293914e+00
5.390000e+01	-7.795271e-02	3.298138e+00
5.393333e+01	-7.686548e-02	3.302027e+00
5.396667e+01	-7.668727e-02	3.302664e+00
54	-7.717260e-02	3.300928e+00
5.403333e+01	-7.765759e-02	3.299193e+00
5.406667e+01	-7.775969e-02	3.298828e+00
5.410000e+01	-7.756012e-02	3.299542e+00
5.413333e+01	-7.734375e-02	3.300316e+00
5.416667e+01	-7.728840e-02	3.300514e+00
5.420000e+01	-7.736975e-02	3.300223e+00
5.423333e+01	-7.746589e-02	3.299879e+00
5.426667e+01	-7.749474e-02	3.299776e+00
5.430000e+01	-7.746195e-02	3.299893e+00
5.433333e+01	-7.741941e-02	3.300045e+00
5.436667e+01	-7.740480e-02	3.300097e+00
5.440000e+01	-7.741785e-02	3.300051e+00
5.443333e+01	-7.743659e-02	3.299984e+00
5.446667e+01	-7.744383e-02	3.299958e+00
5.450000e+01	-7.714204e-02	3.301037e+00
5.453333e+01	-7.516248e-02	3.308118e+00
5.456667e+01	-6.942036e-02	3.328658e+00
5.460000e+01	-5.990545e-02	3.362692e+00
5.463333e+01	-5.035833e-02	3.396842e+00
5.466667e+01	-4.527981e-02	3.415008e+00
5.470000e+01	-4.568210e-02	3.413569e+00
5.473333e+01	-4.874861e-02	3.402600e+00
5.476667e+01	-5.100273e-02	3.394537e+00
5.480000e+01	-5.107644e-02	3.394273e+00
5.483333e+01	-4.985856e-02	3.398630e+00
5.486667e+01	-4.915515e-02	3.401146e+00
5.490000e+01	-5.103840e-02	3.394409e+00
5.493333e+01	-5.728306e-02	3.372072e+00
5.496667e+01	-6.724922e-02	3.336424e+00
55	-7.686188e-02	3.302039e+00
5.503333e+01	-8.173148e-02	3.284621e+00
5.506667e+01	-8.112657e-02	3.286785e+00
5.510000e+01	-7.802095e-02	3.297894e+00
5.513333e+01	-7.585305e-02	3.305648e+00
5.516667e+01	-7.586994e-02	3.305588e+00
5.520000e+01	-7.710949e-02	3.301154e+00
5.523333e+01	-7.807431e-02	3.297703e+00
5.526667e+01	-7.812208e-02	3.297532e+00
5.530000e+01	-7.760456e-02	3.299383e+00
5.533333e+01	-7.716955e-02	3.300939e+00
5.536667e+01	-7.712547e-02	3.301097e+00
5.540000e+01	-7.734195e-02	3.300322e+00
5.543333e+01	-7.753812e-02	3.299621e+00
5.546667e+01	-7.756778e-02	3.299514e+00
5.550000e+01	-7.747783e-02	3.299836e+00
5.553333e+01	-7.738974e-02	3.300151e+00
5.556667e+01	-7.737222e-02	3.300214e+00
5.560000e+01	-7.740929e-02	3.300081e+00
5.563333e+01	-7.744866e-02	3.299941e+00
5.566667e+01	-7.745830e-02	3.299906e+00
5.570000e+01	-7.744316e-02	3.299960e+00
5.573333e+01	-7.742564e-02	3.300023e+00
5.576667e+01	-7.742057e-02	3.300041e+00
5.580000e+01	-7.742670e-02	3.300019e+00
5.583333e+01	-7.743445e-02	3.299991e+00
5.586667e+01	-7.743704e-02	3.299982e+00
5.590000e+01	-7.743459e-02	3.299991e+00
5.593333e+01	-7.743117e-02	3.300003e+00
5.596667e+01	-7.742989e-02	3.300008e+00
56	-7.713417e-02	3.301065e+00
5.603333e+01	-7.516433e-02	3.308112e+00
5.606667e+01	-6.942636e-02	3.328636e+00
5.610000e+01	-5.990912e-02	3.362679e+00
5.613333e+01	-5.035775e-02	3.396844e+00
5.616667e+01	-4.557390e-02	3.413956e+00
5.620000e+01	-4.794842e-02	3.405462e+00
5.623333e+01	-5.675538e-02	3.373960e+00
5.626667e+01	-6.852731e-02	3.331852e+00
5.630000e+01	-7.815142e-02	3.297427e+00
5.633333e+01	-8.201295e-02	3.283614e+00
5.636667e+01	-8.060940e-02	3.288635e+00
5.640000e+01	-7.745333e-02	3.299924e+00
5.643333e+01	-7.570482e-02	3.306178e+00
5.646667e+01	-7.608087e-02	3.304833e+00
5.650000e+01	-7.736135e-02	3.300253e+00
5.653333e+01	-7.815104e-02	3.297428e+00
5.656667e+01	-7.803707e-02	3.297836e+00
5.660000e+01	-7.749318e-02	3.299781e+00
5.663333e+01	-7.713080e-02	3.301078e+00
5.666667e+01	-7.715926e-02	3.300976e+00
5.670000e+01	-7.739099e-02	3.300147e+00
5.673333e+01	-7.755729e-02	3.299552e+00
5.676667e+01	-7.755456e-02	3.299562e+00
5.680000e+01	-7.745633e-02	3.299913e+00
5.683333e+01	-7.738042e-02	3.300185e+00
5.686667e+01	-7.737728e-02	3.300196e+00
5.690000e+01	-7.741868e-02	3.300048e+00
5.693333e+01	-7.745314e-02	3.299925e+00
5.696667e+01	-7.745641e-02	3.299913e+00
57	-7.743908e-02	3.299975e+00
5.703333e+01	-7.742352e-02	3.300031e+00
5.706667e+01	-7.742125e-02	3.300039e+00
5.710000e+01	-7.742846e-02	3.300013e+00
5.713333e+01	-7.743545e-02	3.299988e+00
5.716667e+01	-7.743680e-02	3.299983e+00
5.720000e+01	-7.743383e-02	3.299994e+00
5.723333e+01	-7.743071e-02	3.300005e+00
5.726667e+01	-7.742996e-02	3.300007e+00
5.730000e+01	-7.743117e-02	3.300003e+00
5.733333e+01	-7.743256e-02	3.299998e+00
5.736667e+01	-7.743296e-02	3.299997e+00
5.740000e+01	-7.743247e-02	3.299998e+00
5.743333e+01	-7.743185e-02	3.300001e+00
5.746667e+01	-7.743165e-02	3.300001e+00
5.750000e+01	-7.743185e-02	3.300001e+00
5.753333e+01	-7.743212e-02	3.300000e+00
5.756667e+01	-7.743222e-02	3.299999e+00
5.760000e+01	-7.743214e-02	3.300000e+00
5.763333e+01	-7.743202e-02	3.300000e+00
5.766667e+01	-7.743197e-02	3.300000e+00
5.770000e+01	-7.743200e-02	3.300000e+00
5.773333e+01	-7.743205e-02	3.300000e+00
5.776667e+01	-7.743208e-02	3.300000e+00
5.780000e+01	-7.743207e-02	3.300000e+00
5.783333e+01	-7.743204e-02	3.300000e+00
5.786667e+01	-7.743203e-02	3.300000e+00
5.790000e+01	-7.743204e-02	3.300000e+00
5.793333e+01	-7.743205e-02	3.300000e+00
5.796667e+01	-7.743205e-02	3.300000e+00
58	-7.743205e-02	3.300000e+00
5.803333e+01	-7.743205e-02	3.300000e+00
5.806667e+01	-7.743204e-02	3.300000e+00
5.810000e+01	-7.743204e-02	3.300000e+00
5.813333e+01	-7.743205e-02	3.300000e+00
5.816667e+01	-7.743205e-02	3.300000e+00
5.820000e+01	-7.743205e-02	3.300000e+00
5.823333e+01	-7.743205e-02	3.300000e+00
5.826667e+01	-7.743205e-02	3.300000e+00
5.830000e+01	-7.743205e-02	3.300000e+00
5.833333e+01	-7.772872e-02	3.298939e+00
5.836667e+01	-7.970007e-02	3.291887e+00
5.840000e+01	-8.543866e-02	3.271361e+00
5.843333e+01	-9.495553e-02	3.237319e+00
5.846667e+01	-1.045062e-01	3.203156e+00
5.850000e+01	-1.095865e-01	3.184985e+00
5.853333e+01	-1.091834e-01	3.186426e+00
5.856667e+01	-1.061154e-01	3.197401e+00
5.860000e+01	-1.038604e-01	3.205466e+00
5.863333e+01	-1.037870e-01	3.205729e+00
5.866667e+01	-1.050056e-01	3.201370e+00
5.870000e+01	-1.060060e-01	3.197792e+00
5.873333e+01	-1.060940e-01	3.197477e+00
5.876667e+01	-1.055877e-01	3.199288e+00
5.880000e+01	-1.051382e-01	3.200896e+00
5.883333e+01	-1.050763e-01	3.201117e+00
5.886667e+01	-1.052870e-01	3.200364e+00
5.890000e+01	-1.054890e-01	3.199641e+00
5.893333e+01	-1.055265e-01	3.199507e+00
5.896667e+01	-1.054394e-01	3.199818e+00
59	-1.053491e-01	3.200142e+00
5.903333e+01	-1.053281e-01	3.200217e+00
5.906667e+01	-1.053637e-01	3.200089e+00
5.910000e+01	-1.054040e-01	3.199945e+00
5.913333e+01	-1.051185e-01	3.200966e+00
5.916667e+01	-1.031327e-01	3.208070e+00
5.920000e+01	-9.737622e-02	3.228660e+00
5.923333e+01	-8.785363e-02	3.262722e+00
5.926667e+01	-7.830871e-02	3.296864e+00
5.930000e+01	-7.323637e-02	3.315008e+00
5.933333e+01	-7.364227e-02	3.313556e+00
5.936667e+01	-7.670805e-02	3.302590e+00
5.940000e+01	-7.895951e-02	3.294536e+00
5.943333e+01	-7.932822e-02	3.293217e+00
5.946667e+01	-8.008190e-02	3.290522e+00
5.950000e+01	-8.482155e-02	3.273568e+00
5.953333e+01	-9.425109e-02	3.239839e+00
5.956667e+01	-1.043078e-01	3.203866e+00
5.960000e+01	-1.098368e-01	3.184089e+00
5.963333e+01	-1.091987e-01	3.186371e+00
5.966667e+01	-1.039487e-01	3.205151e+00
5.970000e+01	-9.575351e-02	3.234465e+00
5.973333e+01	-8.612581e-02	3.268903e+00
5.976667e+01	-7.788069e-02	3.298395e+00
5.980000e+01	-7.389119e-02	3.312666e+00
5.983333e+01	-7.440313e-02	3.310834e+00
5.986667e+01	-7.692920e-02	3.301799e+00
5.990000e+01	-7.869445e-02	3.295484e+00
5.993333e+01	-7.869486e-02	3.295483e+00
5.996667e+01	-7.770150e-02	3.299036e+00
60	-7.692083e-02	3.301829e+00
6.003333e+01	-7.687608e-02	3.301989e+00
6.006667e+01	-7.728956e-02	3.300510e+00
6.010000e+01	-7.764078e-02	3.299253e+00
6.013333e+01	-7.767885e-02	3.299117e+00
6.016667e+01	-7.750606e-02	3.299735e+00
6.020000e+01	-7.734782e-02	3.300301e+00
6.023333e+01	-7.732284e-02	3.300391e+00
6.026667e+01	-7.739457e-02	3.300134e+00
6.030000e+01	-7.746558e-02	3.299880e+00
6.033333e+01	-7.748015e-02	3.299828e+00
6.036667e+01	-7.745062e-02	3.299934e+00
6.040000e+01	-7.741891e-02	3.300047e+00
6.043333e+01	-7.741095e-02	3.300075e+00
6.046667e+01	-7.742299e-02	3.300032e+00
6.050000e+01	-7.743709e-02	3.299982e+00
6.053333e+01	-7.744126e-02	3.299967e+00
6.056667e+01	-7.743640e-02	3.299984e+00
6.060000e+01	-7.743016e-02	3.300007e+00
6.063333e+01	-7.713137e-02	3.301076e+00
6.066667e+01	-7.516196e-02	3.308120e+00
6.070000e+01	-6.942611e-02	3.328637e+00
6.073333e+01	-5.991030e-02	3.362675e+00
6.076667e+01	-5.065549e-02	3.395779e+00
6.080000e+01	-4.754542e-02	3.406904e+00
6.083333e+01	-5.368653e-02	3.384937e+00
6.086667e+01	-6.627176e-02	3.339920e+00
6.090000e+01	-7.807793e-02	3.297690e+00
6.093333e+01	-8.323184e-02	3.279254e+00
6.096667e+01	-8.161014e-02	3.285055e+00
61	-7.783805e-02	3.298548e+00
6.103333e+01	-7.746635e-02	3.299877e+00
6.106667e+01	-8.363789e-02	3.277802e+00
6.110000e+01	-9.482289e-02	3.237793e+00
6.113333e+01	-1.054360e-01	3.199830e+00
6.116667e+01	-1.103935e-01	3.182098e+00
6.120000e+01	-1.092821e-01	3.186073e+00
6.123333e+01	-1.057270e-01	3.198790e+00
6.126667e+01	-1.034972e-01	3.206765e+00
6.130000e+01	-1.037249e-01	3.205951e+00
6.133333e+01	-1.051665e-01	3.200795e+00
6.136667e+01	-1.061688e-01	3.197209e+00
6.140000e+01	-1.061295e-01	3.197350e+00
6.143333e+01	-1.052249e-01	3.200586e+00
6.146667e+01	-1.027976e-01	3.209268e+00
6.150000e+01	-9.705056e-02	3.229825e+00
6.153333e+01	-8.779042e-02	3.262948e+00
6.156667e+01	-7.844703e-02	3.296369e+00
6.160000e+01	-7.367868e-02	3.313426e+00
6.163333e+01	-7.594525e-02	3.305318e+00
6.166667e+01	-8.465811e-02	3.274153e+00
6.170000e+01	-9.716858e-02	3.229403e+00
6.173333e+01	-1.118240e-01	3.176981e+00
6.176667e+01	-1.302432e-01	3.111096e+00
6.180000e+01	-1.528319e-01	3.030297e+00
6.183333e+01	-1.731478e-01	2.957627e+00
6.186667e+01	-1.818754e-01	2.926409e+00
6.190000e+01	-1.760739e-01	2.947161e+00
6.193333e+01	-1.616386e-01	2.998796e+00
6.196667e+01	-1.472759e-01	3.050170e+00
62	-1.376398e-01	3.084639e+00
6.203333e+01	-1.317388e-01	3.105746e+00
6.206667e+01	-1.261301e-01	3.125808e+00
6.210000e+01	-1.186286e-01	3.152641e+00
6.213333e+01	-1.094709e-01	3.185398e+00
6.216667e+01	-1.000979e-01	3.218925e+00
6.220000e+01	-9.159638e-02	3.249335e+00
6.223333e+01	-8.441672e-02	3.275016e+00
6.226667e+01	-7.905694e-02	3.294188e+00
6.230000e+01	-7.617177e-02	3.304508e+00
6.233333e+01	-7.576347e-02	3.305968e+00
6.236667e+01	-7.677479e-02	3.302351e+00
6.240000e+01	-7.780069e-02	3.298681e+00
6.243333e+01	-7.807229e-02	3.297710e+00
6.246667e+01	-7.772059e-02	3.298968e+00
6.250000e+01	-7.729321e-02	3.300497e+00
6.253333e+01	-7.715852e-02	3.300978e+00
6.256667e+01	-7.729748e-02	3.300481e+00
6.260000e+01	-7.748404e-02	3.299814e+00
6.263333e+01	-7.755070e-02	3.299576e+00
6.266667e+01	-7.749553e-02	3.299773e+00
6.270000e+01	-7.741354e-02	3.300066e+00
6.273333e+01	-7.738077e-02	3.300183e+00
6.276667e+01	-7.740229e-02	3.300106e+00
6.280000e+01	-7.743820e-02	3.299978e+00
6.283333e+01	-7.745410e-02	3.299921e+00
6.286667e+01	-7.744588e-02	3.299950e+00
6.290000e+01	-7.743022e-02	3.300007e+00
6.293333e+01	-7.742261e-02	3.300034e+00
6.296667e+01	-7.742566e-02	3.300023e+00
63	-7.743246e-02	3.299999e+00
6.303333e+01	-7.743606e-02	3.299986e+00
6.306667e+01	-7.743498e-02	3.299990e+00
6.310000e+01	-7.743204e-02	3.300000e+00
6.313333e+01	-7.743035e-02	3.300006e+00
6.316667e+01	-7.743071e-02	3.300005e+00
6.320000e+01	-7.743197e-02	3.300000e+00
6.323333e+01	-7.743276e-02	3.299997e+00
6.326667e+01	-7.743265e-02	3.299998e+00
6.330000e+01	-7.743211e-02	3.300000e+00
6.333333e+01	-7.743175e-02	3.300001e+00
6.336667e+01	-7.743177e-02	3.300001e+00
6.340000e+01	-7.743200e-02	3.300000e+00
6.343333e+01	-7.743217e-02	3.300000e+00
6.346667e+01	-7.743217e-02	3.300000e+00
6.350000e+01	-7.743207e-02	3.300000e+00
6.353333e+01	-7.743199e-02	3.300000e+00
6.356667e+01	-7.743199e-02	3.300000e+00
6.360000e+01	-7.743203e-02	3.300000e+00
6.363333e+01	-7.743207e-02	3.300000e+00
6.366667e+01	-7.743207e-02	3.300000e+00
6.370000e+01	-7.743205e-02	3.300000e+00
6.373333e+01	-7.743204e-02	3.300000e+00
6.376667e+01	-7.743204e-02	3.300000e+00
6.380000e+01	-7.743204e-02	3.300000e+00
6.383333e+01	-7.743205e-02	3.300000e+00
6.386667e+01	-7.743205e-02	3.300000e+00
6.390000e+01	-7.743205e-02	3.300000e+00
6.393333e+01	-7.743204e-02	3.300000e+00
6.396667e+01	-7.743204e-02	3.300000e+00
64	-7.743205e-02	3.300000e+00
6.403333e+01	-7.743205e-02	3.300000e+00
6.406667e+01	-7.743205e-02	3.300000e+00
6.410000e+01	-7.743205e-02	3.300000e+00
6.413333e+01	-7.743205e-02	3.300000e+00
6.416667e+01	-7.772872e-02	3.298939e+00
6.420000e+01	-7.970007e-02	3.291887e+00
6.423333e+01	-8.543866e-02	3.271361e+00
6.426667e+01	-9.495553e-02	3.237319e+00
6.430000e+01	-1.045062e-01	3.203156e+00
6.433333e+01	-1.095865e-01	3.184985e+00
6.436667e+01	-1.091834e-01	3.186426e+00
6.440000e+01	-1.061154e-01	3.197401e+00
6.443333e+01	-1.038604e-01	3.205466e+00
6.446667e+01	-1.037870e-01	3.205729e+00
6.450000e+01	-1.050056e-01	3.201370e+00
6.453333e+01	-1.060060e-01	3.197792e+00
6.456667e+01	-1.063907e-01	3.196416e+00
6.460000e+01	-1.078557e-01	3.191176e+00
6.463333e+01	-1.134415e-01	3.171195e+00
6.466667e+01	-1.248678e-01	3.130324e+00
6.470000e+01	-1.403678e-01	3.074880e+00
6.473333e+01	-1.554635e-01	3.020883e+00
6.476667e+01	-1.666201e-01	2.980977e+00
6.480000e+01	-1.742838e-01	2.953564e+00
6.483333e+01	-1.810523e-01	2.929353e+00
6.486667e+01	-1.877372e-01	2.905442e+00
6.490000e+01	-1.937881e-01	2.883798e+00
6.493333e+01	-2.000909e-01	2.861253e+00
6.496667e+01	-2.078574e-01	2.833472e+00
65	-2.159295e-01	2.804598e+00
6.503333e+01	-2.225283e-01	2.780995e+00
6.506667e+01	-2.285085e-01	2.759604e+00
6.510000e+01	-2.357248e-01	2.733791e+00
6.513333e+01	-2.432565e-01	2.706851e+00
6.516667e+01	-2.480081e-01	2.689854e+00
6.520000e+01	-2.484867e-01	2.688142e+00
6.523333e+01	-2.463009e-01	2.695961e+00
6.526667e+01	-2.442352e-01	2.703350e+00
