4.030000e+01	-4.386228e-02	4.763393e+00
4.033333e+01	-3.732789e-02	4.795946e+00
4.036667e+01	-3.372470e-02	4.813897e+00
4.040000e+01	-3.386255e-02	4.813210e+00
4.043333e+01	-3.592029e-02	4.802959e+00
4.046667e+01	-3.751238e-02	4.795027e+00
4.050000e+01	-3.762773e-02	4.794453e+00
4.053333e+01	-3.681775e-02	4.798488e+00
4.056667e+01	-3.611449e-02	4.801991e+00
4.060000e+01	-3.602566e-02	4.802434e+00
4.063333e+01	-3.636029e-02	4.800767e+00
4.066667e+01	-3.667500e-02	4.799199e+00
4.070000e+01	-3.672985e-02	4.798926e+00
4.073333e+01	-3.659137e-02	4.799616e+00
4.076667e+01	-3.645047e-02	4.800318e+00
4.080000e+01	-3.641936e-02	4.800473e+00
4.083333e+01	-3.668922e-02	4.799128e+00
4.086667e+01	-3.816746e-02	4.791764e+00
4.090000e+01	-4.230444e-02	4.771154e+00
4.093333e+01	-4.911436e-02	4.737227e+00
4.096667e+01	-5.594381e-02	4.703204e+00
41	-5.958271e-02	4.685075e+00
4.103333e+01	-5.951565e-02	4.685409e+00
4.106667e+01	-5.874053e-02	4.689270e+00
4.110000e+01	-6.124614e-02	4.676788e+00
4.113333e+01	-6.802275e-02	4.643027e+00
4.116667e+01	-7.574958e-02	4.604533e+00
4.120000e+01	-8.011331e-02	4.582793e+00
4.123333e+01	-7.988856e-02	4.583913e+00
4.126667e+01	-7.732453e-02	4.596687e+00
4.130000e+01	-7.538384e-02	4.606355e+00
4.133333e+01	-7.528610e-02	4.606842e+00
4.136667e+01	-7.631129e-02	4.601735e+00
4.140000e+01	-7.717412e-02	4.597436e+00
4.143333e+01	-7.726446e-02	4.596986e+00
4.146667e+01	-7.683883e-02	4.599106e+00
4.150000e+01	-7.645147e-02	4.601036e+00
4.153333e+01	-7.639187e-02	4.601333e+00
4.156667e+01	-7.656859e-02	4.600453e+00
4.160000e+01	-7.674239e-02	4.599587e+00
4.163333e+01	-7.677738e-02	4.599413e+00
4.166667e+01	-7.691757e-02	4.598714e+00
4.170000e+01	-7.825532e-02	4.592050e+00
4.173333e+01	-8.235640e-02	4.571618e+00
4.176667e+01	-8.921917e-02	4.537429e+00
4.180000e+01	-9.611104e-02	4.503094e+00
4.183333e+01	-9.976867e-02	4.484872e+00
4.186667e+01	-9.946729e-02	4.486373e+00
4.190000e+01	-9.724914e-02	4.497424e+00
4.193333e+01	-9.562500e-02	4.505515e+00
4.196667e+01	-9.557706e-02	4.505754e+00
42	-9.645872e-02	4.501362e+00
4.203333e+01	-9.717959e-02	4.497771e+00
4.206667e+01	-9.724089e-02	4.497465e+00
4.210000e+01	-9.687437e-02	4.499291e+00
4.213333e+01	-9.655041e-02	4.500905e+00
4.216667e+01	-9.650668e-02	4.501123e+00
4.220000e+01	-9.665929e-02	4.500363e+00
4.223333e+01	-9.680490e-02	4.499637e+00
4.226667e+01	-9.683157e-02	4.499504e+00
4.230000e+01	-9.676849e-02	4.499819e+00
4.233333e+01	-9.670331e-02	4.500143e+00
4.236667e+01	-9.668835e-02	4.500218e+00
4.240000e+01	-9.671420e-02	4.500089e+00
4.243333e+01	-9.674323e-02	4.499944e+00
4.246667e+01	-9.675121e-02	4.499905e+00
4.250000e+01	-9.674072e-02	4.499957e+00
4.253333e+01	-9.672784e-02	4.500021e+00
4.256667e+01	-9.672374e-02	4.500042e+00
4.260000e+01	-9.672794e-02	4.500021e+00
4.263333e+01	-9.673363e-02	4.499992e+00
4.266667e+01	-9.652268e-02	4.501043e+00
4.270000e+01	-9.510561e-02	4.508103e+00
4.273333e+01	-9.098284e-02	4.528642e+00
4.276667e+01	-8.414879e-02	4.562689e+00
4.280000e+01	-7.729210e-02	4.596848e+00
4.283333e+01	-7.364564e-02	4.615015e+00
4.286667e+01	-7.393550e-02	4.613570e+00
4.290000e+01	-7.613811e-02	4.602597e+00
4.293333e+01	-7.775665e-02	4.594534e+00
4.296667e+01	-7.780915e-02	4.594272e+00
43	-7.693432e-02	4.598631e+00
4.303333e+01	-7.600320e-02	4.603269e+00
4.306667e+01	-7.452471e-02	4.610635e+00
4.310000e+01	-7.076797e-02	4.629351e+00
4.313333e+01	-6.425756e-02	4.661785e+00
4.316667e+01	-5.744463e-02	4.695727e+00
4.320000e+01	-5.364577e-02	4.714652e+00
4.323333e+01	-5.379017e-02	4.713933e+00
4.326667e+01	-5.596610e-02	4.703092e+00
4.330000e+01	-5.764763e-02	4.694715e+00
4.333333e+01	-5.776524e-02	4.694129e+00
4.336667e+01	-5.690538e-02	4.698413e+00
4.340000e+01	-5.616145e-02	4.702119e+00
4.343333e+01	-5.606937e-02	4.702578e+00
4.346667e+01	-5.642493e-02	4.700807e+00
4.350000e+01	-5.675802e-02	4.699147e+00
4.353333e+01	-5.681529e-02	4.698862e+00
4.356667e+01	-5.666809e-02	4.699595e+00
4.360000e+01	-5.651892e-02	4.700338e+00
4.363333e+01	-5.648632e-02	4.700501e+00
4.366667e+01	-5.654678e-02	4.700200e+00
4.370000e+01	-5.661331e-02	4.699868e+00
4.373333e+01	-5.663087e-02	4.699781e+00
4.376667e+01	-5.660627e-02	4.699903e+00
4.380000e+01	-5.657673e-02	4.700050e+00
4.383333e+01	-5.656763e-02	4.700096e+00
4.386667e+01	-5.657752e-02	4.700046e+00
4.390000e+01	-5.659058e-02	4.699981e+00
4.393333e+01	-5.659517e-02	4.699958e+00
4.396667e+01	-5.659124e-02	4.699978e+00
44	-5.658550e-02	4.700007e+00
4.403333e+01	-5.658323e-02	4.700018e+00
4.406667e+01	-5.658476e-02	4.700010e+00
4.410000e+01	-5.658728e-02	4.699998e+00
4.413333e+01	-5.658838e-02	4.699992e+00
4.416667e+01	-5.658780e-02	4.699995e+00
4.420000e+01	-5.658670e-02	4.700001e+00
4.423333e+01	-5.658617e-02	4.700003e+00
4.426667e+01	-5.658639e-02	4.700002e+00
4.430000e+01	-5.658687e-02	4.700000e+00
4.433333e+01	-5.658712e-02	4.699999e+00
4.436667e+01	-5.658704e-02	4.699999e+00
4.440000e+01	-5.658683e-02	4.700000e+00
4.443333e+01	-5.658671e-02	4.700001e+00
4.446667e+01	-5.658674e-02	4.700000e+00
4.450000e+01	-5.658683e-02	4.700000e+00
4.453333e+01	-5.658688e-02	4.700000e+00
4.456667e+01	-5.660326e-02	4.699918e+00
4.460000e+01	-5.672849e-02	4.699294e+00
4.463333e+01	-5.717067e-02	4.697091e+00
4.466667e+01	-5.813849e-02	4.692270e+00
4.470000e+01	-5.963382e-02	4.684820e+00
4.473333e+01	-6.140973e-02	4.675973e+00
4.476667e+01	-6.316336e-02	4.667236e+00
4.480000e+01	-6.474754e-02	4.659344e+00
4.483333e+01	-6.620718e-02	4.652072e+00
4.486667e+01	-6.766277e-02	4.644821e+00
4.490000e+01	-6.918566e-02	4.637234e+00
4.493333e+01	-7.076380e-02	4.629372e+00
4.496667e+01	-7.234681e-02	4.621485e+00
45	-7.388546e-02	4.613820e+00
4.503333e+01	-7.529041e-02	4.606820e+00
4.506667e+01	-7.637500e-02	4.601417e+00
4.510000e+01	-7.694561e-02	4.598574e+00
4.513333e+01	-7.699989e-02	4.598304e+00
4.516667e+01	-7.677566e-02	4.599421e+00
4.520000e+01	-7.656887e-02	4.600451e+00
4.523333e+01	-7.652655e-02	4.600662e+00
4.526667e+01	-7.660761e-02	4.600258e+00
4.530000e+01	-7.669469e-02	4.599824e+00
4.533333e+01	-7.671670e-02	4.599715e+00
4.536667e+01	-7.668407e-02	4.599877e+00
4.540000e+01	-7.685878e-02	4.599007e+00
4.543333e+01	-7.826288e-02	4.592012e+00
4.546667e+01	-8.239634e-02	4.571419e+00
4.550000e+01	-8.924631e-02	4.537293e+00
4.553333e+01	-9.610938e-02	4.503102e+00
4.556667e+01	-9.975167e-02	4.484957e+00
4.560000e+01	-9.945484e-02	4.486435e+00
4.563333e+01	-9.724914e-02	4.497424e+00
4.566667e+01	-9.563219e-02	4.505480e+00
4.570000e+01	-9.558273e-02	4.505726e+00
4.573333e+01	-9.645904e-02	4.501360e+00
4.576667e+01	-9.717657e-02	4.497786e+00
4.580000e+01	-9.723832e-02	4.497478e+00
4.583333e+01	-9.687409e-02	4.499292e+00
4.586667e+01	-9.655168e-02	4.500899e+00
4.590000e+01	-9.650784e-02	4.501117e+00
4.593333e+01	-9.665947e-02	4.500362e+00
4.596667e+01	-9.680437e-02	4.499640e+00
46	-9.683105e-02	4.499507e+00
4.603333e+01	-9.676838e-02	4.499819e+00
4.606667e+01	-9.670353e-02	4.500142e+00
4.610000e+01	-9.668858e-02	4.500217e+00
4.613333e+01	-9.671425e-02	4.500089e+00
4.616667e+01	-9.674315e-02	4.499945e+00
4.620000e+01	-9.675111e-02	4.499905e+00
4.623333e+01	-9.674069e-02	4.499957e+00
4.626667e+01	-9.672788e-02	4.500021e+00
4.630000e+01	-9.672378e-02	4.500041e+00
4.633333e+01	-9.672796e-02	4.500020e+00
4.636667e+01	-9.673362e-02	4.499992e+00
4.640000e+01	-9.673567e-02	4.499982e+00
4.643333e+01	-9.673402e-02	4.499990e+00
4.646667e+01	-9.673153e-02	4.500003e+00
4.650000e+01	-9.673052e-02	4.500008e+00
4.653333e+01	-9.673116e-02	4.500005e+00
4.656667e+01	-9.673225e-02	4.499999e+00
4.660000e+01	-9.673274e-02	4.499997e+00
4.663333e+01	-9.673250e-02	4.499998e+00
4.666667e+01	-9.673202e-02	4.500000e+00
4.670000e+01	-9.673179e-02	4.500001e+00
4.673333e+01	-9.673188e-02	4.500001e+00
4.676667e+01	-9.673209e-02	4.500000e+00
4.680000e+01	-9.673220e-02	4.499999e+00
4.683333e+01	-9.651916e-02	4.501061e+00
4.686667e+01	-9.510365e-02	4.508113e+00
4.690000e+01	-9.098334e-02	4.528640e+00
4.693333e+01	-8.415031e-02	4.562681e+00
4.696667e+01	-7.729301e-02	4.596844e+00
47	-7.364548e-02	4.615015e+00
4.703333e+01	-7.393485e-02	4.613574e+00
4.706667e+01	-7.613769e-02	4.602599e+00
4.710000e+01	-7.775669e-02	4.594534e+00
4.713333e+01	-7.780943e-02	4.594271e+00
4.716667e+01	-7.693452e-02	4.598630e+00
4.720000e+01	-7.621620e-02	4.602208e+00
4.723333e+01	-7.615301e-02	4.602523e+00
4.726667e+01	-7.651657e-02	4.600712e+00
4.730000e+01	-7.683928e-02	4.599104e+00
4.733333e+01	-7.688374e-02	4.598883e+00
4.736667e+01	-7.673243e-02	4.599636e+00
4.740000e+01	-7.658742e-02	4.600359e+00
4.743333e+01	-7.656047e-02	4.600493e+00
4.746667e+01	-7.662299e-02	4.600182e+00
4.750000e+01	-7.668788e-02	4.599858e+00
4.753333e+01	-7.670295e-02	4.599783e+00
4.756667e+01	-7.667734e-02	4.599911e+00
4.760000e+01	-7.664844e-02	4.600055e+00
4.763333e+01	-7.664043e-02	4.600095e+00
4.766667e+01	-7.665081e-02	4.600043e+00
4.770000e+01	-7.666363e-02	4.599979e+00
4.773333e+01	-7.666774e-02	4.599959e+00
4.776667e+01	-7.666358e-02	4.599979e+00
4.780000e+01	-7.687093e-02	4.598946e+00
4.783333e+01	-7.828428e-02	4.591905e+00
4.786667e+01	-8.240619e-02	4.571370e+00
4.790000e+01	-8.924171e-02	4.537316e+00
4.793333e+01	-9.610006e-02	4.503149e+00
4.796667e+01	-9.974698e-02	4.484980e+00
48	-9.945652e-02	4.486427e+00
4.803333e+01	-9.725318e-02	4.497404e+00
4.806667e+01	-9.563441e-02	4.505468e+00
4.810000e+01	-9.558214e-02	4.505729e+00
4.813333e+01	-9.645730e-02	4.501369e+00
4.816667e+01	-9.717553e-02	4.497791e+00
4.820000e+01	-9.723851e-02	4.497477e+00
4.823333e+01	-9.687484e-02	4.499289e+00
4.826667e+01	-9.676517e-02	4.499835e+00
4.830000e+01	-9.813621e-02	4.493005e+00
4.833333e+01	-1.024078e-01	4.471724e+00
4.836667e+01	-1.093859e-01	4.436960e+00
4.840000e+01	-1.162701e-01	4.402663e+00
4.843333e+01	-1.198551e-01	4.384803e+00
4.846667e+01	-1.195009e-01	4.386568e+00
4.850000e+01	-1.172830e-01	4.397617e+00
4.853333e+01	-1.156896e-01	4.405555e+00
4.856667e+01	-1.158787e-01	4.404613e+00
4.860000e+01	-1.181771e-01	4.393163e+00
4.863333e+01	-1.230053e-01	4.369109e+00
4.866667e+01	-1.298887e-01	4.334817e+00
4.870000e+01	-1.363784e-01	4.302486e+00
4.873333e+01	-1.397074e-01	4.285901e+00
4.876667e+01	-1.393792e-01	4.287536e+00
4.880000e+01	-1.373297e-01	4.297746e+00
4.883333e+01	-1.358541e-01	4.305098e+00
4.886667e+01	-1.358258e-01	4.305239e+00
4.890000e+01	-1.366372e-01	4.301196e+00
4.893333e+01	-1.372912e-01	4.297938e+00
4.896667e+01	-1.371274e-01	4.298754e+00
49	-1.353746e-01	4.307487e+00
4.903333e+01	-1.309602e-01	4.329478e+00
4.906667e+01	-1.240903e-01	4.363704e+00
4.910000e+01	-1.173736e-01	4.397166e+00
4.913333e+01	-1.138584e-01	4.414678e+00
4.916667e+01	-1.141708e-01	4.413122e+00
4.920000e+01	-1.163154e-01	4.402438e+00
4.923333e+01	-1.178751e-01	4.394667e+00
4.926667e+01	-1.179148e-01	4.394470e+00
4.930000e+01	-1.170638e-01	4.398709e+00
4.933333e+01	-1.163719e-01	4.402156e+00
4.936667e+01	-1.163157e-01	4.402436e+00
4.940000e+01	-1.166696e-01	4.400673e+00
4.943333e+01	-1.169805e-01	4.399124e+00
4.946667e+01	-1.170214e-01	4.398921e+00
4.950000e+01	-1.168740e-01	4.399655e+00
4.953333e+01	-1.167341e-01	4.400352e+00
4.956667e+01	-1.167090e-01	4.400477e+00
4.960000e+01	-1.167700e-01	4.400173e+00
4.963333e+01	-1.168326e-01	4.399861e+00
4.966667e+01	-1.168468e-01	4.399790e+00
4.970000e+01	-1.168218e-01	4.399915e+00
4.973333e+01	-1.167939e-01	4.400054e+00
4.976667e+01	-1.167863e-01	4.400092e+00
4.980000e+01	-1.167964e-01	4.400041e+00
4.983333e+01	-1.168088e-01	4.399979e+00
4.986667e+01	-1.168127e-01	4.399960e+00
4.990000e+01	-1.168086e-01	4.399980e+00
4.993333e+01	-1.168032e-01	4.400008e+00
4.996667e+01	-1.168012e-01	4.400017e+00
50	-1.165898e-01	4.401070e+00
5.003333e+01	-1.151768e-01	4.408110e+00
5.006667e+01	-1.110575e-01	4.428632e+00
5.010000e+01	-1.042238e-01	4.462677e+00
5.013333e+01	-9.736546e-02	4.496845e+00
5.016667e+01	-9.350443e-02	4.516080e+00
5.020000e+01	-9.237862e-02	4.521689e+00
5.023333e+01	-9.067468e-02	4.530177e+00
5.026667e+01	-8.687630e-02	4.549101e+00
5.030000e+01	-8.419187e-02	4.562474e+00
5.033333e+01	-8.650223e-02	4.550964e+00
5.036667e+01	-9.293051e-02	4.518939e+00
5.040000e+01	-9.871777e-02	4.490107e+00
5.043333e+01	-1.004111e-01	4.481672e+00
5.046667e+01	-9.858370e-02	4.490775e+00
5.050000e+01	-9.613422e-02	4.502978e+00
5.053333e+01	-9.521181e-02	4.507574e+00
5.056667e+01	-9.587851e-02	4.504252e+00
5.060000e+01	-9.693345e-02	4.498997e+00
5.063333e+01	-9.738188e-02	4.496763e+00
5.066667e+01	-9.712768e-02	4.498029e+00
5.070000e+01	-9.666872e-02	4.500316e+00
5.073333e+01	-9.666665e-02	4.500326e+00
5.076667e+01	-9.817752e-02	4.492799e+00
5.080000e+01	-1.024973e-01	4.471278e+00
5.083333e+01	-1.094326e-01	4.436727e+00
5.086667e+01	-1.162553e-01	4.402737e+00
5.090000e+01	-1.198164e-01	4.384996e+00
5.093333e+01	-1.194789e-01	4.386677e+00
5.096667e+01	-1.172880e-01	4.397592e+00
51	-1.157062e-01	4.405472e+00
5.103333e+01	-1.156760e-01	4.405623e+00
5.106667e+01	-1.165471e-01	4.401283e+00
5.110000e+01	-1.172495e-01	4.397784e+00
5.113333e+01	-1.173022e-01	4.397521e+00
5.116667e+01	-1.169397e-01	4.399327e+00
5.120000e+01	-1.166238e-01	4.400901e+00
5.123333e+01	-1.165841e-01	4.401099e+00
5.126667e+01	-1.167353e-01	4.400346e+00
5.130000e+01	-1.170904e-01	4.398577e+00
5.133333e+01	-1.185306e-01	4.391402e+00
5.136667e+01	-1.225883e-01	4.371187e+00
5.140000e+01	-1.293576e-01	4.337462e+00
5.143333e+01	-1.362009e-01	4.303370e+00
5.146667e+01	-1.400871e-01	4.284009e+00
5.150000e+01	-1.412416e-01	4.278258e+00
5.153333e+01	-1.431665e-01	4.268668e+00
5.156667e+01	-1.483701e-01	4.242744e+00
5.160000e+01	-1.551621e-01	4.208907e+00
5.163333e+01	-1.596807e-01	4.186396e+00
5.166667e+01	-1.601138e-01	4.184238e+00
5.170000e+01	-1.579797e-01	4.194870e+00
5.173333e+01	-1.559991e-01	4.204737e+00
5.176667e+01	-1.556220e-01	4.206616e+00
5.180000e+01	-1.564500e-01	4.202491e+00
5.183333e+01	-1.571057e-01	4.199224e+00
5.186667e+01	-1.558991e-01	4.205235e+00
5.190000e+01	-1.514433e-01	4.227434e+00
5.193333e+01	-1.444385e-01	4.262331e+00
5.196667e+01	-1.388870e-01	4.289988e+00
52	-1.394955e-01	4.286957e+00
5.203333e+01	-1.467883e-01	4.250624e+00
5.206667e+01	-1.559044e-01	4.205209e+00
5.210000e+01	-1.611167e-01	4.179242e+00
5.213333e+01	-1.605919e-01	4.181856e+00
5.216667e+01	-1.560708e-01	4.204380e+00
5.220000e+01	-1.496346e-01	4.236444e+00
5.223333e+01	-1.427186e-01	4.270899e+00
5.226667e+01	-1.371134e-01	4.298824e+00
5.230000e+01	-1.344986e-01	4.311850e+00
5.233333e+01	-1.348812e-01	4.309944e+00
5.236667e+01	-1.365626e-01	4.301568e+00
5.240000e+01	-1.377170e-01	4.295817e+00
5.243333e+01	-1.377046e-01	4.295878e+00
5.246667e+01	-1.372597e-01	4.298095e+00
5.250000e+01	-1.381656e-01	4.293582e+00
5.253333e+01	-1.422619e-01	4.273174e+00
5.256667e+01	-1.493689e-01	4.237768e+00
5.260000e+01	-1.564556e-01	4.202463e+00
5.263333e+01	-1.601257e-01	4.184179e+00
5.266667e+01	-1.597217e-01	4.186191e+00
5.270000e+01	-1.574154e-01	4.197681e+00
5.273333e+01	-1.557811e-01	4.205823e+00
5.276667e+01	-1.557760e-01	4.205849e+00
5.280000e+01	-1.566973e-01	4.201258e+00
5.283333e+01	-1.574248e-01	4.197634e+00
5.286667e+01	-1.574683e-01	4.197417e+00
5.290000e+01	-1.570840e-01	4.199332e+00
5.293333e+01	-1.567562e-01	4.200965e+00
5.296667e+01	-1.567198e-01	4.201146e+00
53	-1.568804e-01	4.200347e+00
5.303333e+01	-1.570280e-01	4.199611e+00
5.306667e+01	-1.570517e-01	4.199493e+00
5.310000e+01	-1.569851e-01	4.199825e+00
5.313333e+01	-1.569189e-01	4.200155e+00
5.316667e+01	-1.569051e-01	4.200223e+00
5.320000e+01	-1.569325e-01	4.200087e+00
5.323333e+01	-1.569621e-01	4.199939e+00
5.326667e+01	-1.569696e-01	4.199902e+00
5.330000e+01	-1.569584e-01	4.199958e+00
5.333333e+01	-1.569453e-01	4.200023e+00
5.336667e+01	-1.569414e-01	4.200043e+00
5.340000e+01	-1.569459e-01	4.200020e+00
5.343333e+01	-1.569517e-01	4.199991e+00
5.346667e+01	-1.569537e-01	4.199981e+00
5.350000e+01	-1.569519e-01	4.199990e+00
5.353333e+01	-1.569493e-01	4.200003e+00
5.356667e+01	-1.569483e-01	4.200008e+00
5.360000e+01	-1.569490e-01	4.200005e+00
5.363333e+01	-1.569502e-01	4.199999e+00
5.366667e+01	-1.569506e-01	4.199997e+00
5.370000e+01	-1.569504e-01	4.199998e+00
5.373333e+01	-1.569499e-01	4.200000e+00
5.376667e+01	-1.569496e-01	4.200001e+00
5.380000e+01	-1.569497e-01	4.200001e+00
5.383333e+01	-1.569500e-01	4.200000e+00
5.386667e+01	-1.569501e-01	4.199999e+00
5.390000e+01	-1.569500e-01	4.200000e+00
5.393333e+01	-1.569499e-01	4.200000e+00
5.396667e+01	-1.569499e-01	4.200000e+00
54	-1.569499e-01	4.200000e+00
5.403333e+01	-1.569499e-01	4.200000e+00
5.406667e+01	-1.569500e-01	4.200000e+00
5.410000e+01	-1.569500e-01	4.200000e+00
5.413333e+01	-1.569499e-01	4.200000e+00
5.416667e+01	-1.569499e-01	4.200000e+00
5.420000e+01	-1.569499e-01	4.200000e+00
5.423333e+01	-1.569499e-01	4.200000e+00
5.426667e+01	-1.569499e-01	4.200000e+00
5.430000e+01	-1.569499e-01	4.200000e+00
5.433333e+01	-1.569499e-01	4.200000e+00
5.436667e+01	-1.569499e-01	4.200000e+00
5.440000e+01	-1.569499e-01	4.200000e+00
5.443333e+01	-1.569499e-01	4.200000e+00
5.446667e+01	-1.569499e-01	4.200000e+00
5.450000e+01	-1.569499e-01	4.200000e+00
5.453333e+01	-1.569499e-01	4.200000e+00
5.456667e+01	-1.569499e-01	4.200000e+00
5.460000e+01	-1.569499e-01	4.200000e+00
5.463333e+01	-1.569499e-01	4.200000e+00
5.466667e+01	-1.569499e-01	4.200000e+00
5.470000e+01	-1.569499e-01	4.200000e+00
5.473333e+01	-1.569499e-01	4.200000e+00
5.476667e+01	-1.569499e-01	4.200000e+00
5.480000e+01	-1.569499e-01	4.200000e+00
5.483333e+01	-1.569499e-01	4.200000e+00
5.486667e+01	-1.569499e-01	4.200000e+00
5.490000e+01	-1.569499e-01	4.200000e+00
5.493333e+01	-1.569499e-01	4.200000e+00
5.496667e+01	-1.569499e-01	4.200000e+00
55	-1.569499e-01	4.200000e+00
5.503333e+01	-1.569499e-01	4.200000e+00
5.506667e+01	-1.569499e-01	4.200000e+00
5.510000e+01	-1.569499e-01	4.200000e+00
5.513333e+01	-1.569499e-01	4.200000e+00
5.516667e+01	-1.569499e-01	4.200000e+00
5.520000e+01	-1.569499e-01	4.200000e+00
5.523333e+01	-1.569499e-01	4.200000e+00
5.526667e+01	-1.569499e-01	4.200000e+00
5.530000e+01	-1.569499e-01	4.200000e+00
5.533333e+01	-1.569499e-01	4.200000e+00
5.536667e+01	-1.569499e-01	4.200000e+00
5.540000e+01	-1.569499e-01	4.200000e+00
5.543333e+01	-1.569499e-01	4.200000e+00
5.546667e+01	-1.569499e-01	4.200000e+00
5.550000e+01	-1.569499e-01	4.200000e+00
5.553333e+01	-1.569499e-01	4.200000e+00
5.556667e+01	-1.569499e-01	4.200000e+00
5.560000e+01	-1.569499e-01	4.200000e+00
5.563333e+01	-1.569499e-01	4.200000e+00
5.566667e+01	-1.569499e-01	4.200000e+00
5.570000e+01	-1.569499e-01	4.200000e+00
5.573333e+01	-1.569499e-01	4.200000e+00
5.576667e+01	-1.569499e-01	4.200000e+00
5.580000e+01	-1.569499e-01	4.200000e+00
5.583333e+01	-1.569499e-01	4.200000e+00
5.586667e+01	-1.569499e-01	4.200000e+00
5.590000e+01	-1.569499e-01	4.200000e+00
5.593333e+01	-1.569499e-01	4.200000e+00
5.596667e+01	-1.567369e-01	4.201061e+00
56	-1.553215e-01	4.208113e+00
5.603333e+01	-1.509882e-01	4.229701e+00
5.606667e+01	-1.427398e-01	4.270794e+00
5.610000e+01	-1.317622e-01	4.325483e+00
5.613333e+01	-1.212816e-01	4.377696e+00
5.616667e+01	-1.147136e-01	4.410417e+00
5.620000e+01	-1.130559e-01	4.418676e+00
5.623333e+01	-1.137619e-01	4.415159e+00
5.626667e+01	-1.133126e-01	4.417397e+00
5.630000e+01	-1.113440e-01	4.427205e+00
5.633333e+01	-1.106541e-01	4.430642e+00
5.636667e+01	-1.129258e-01	4.419325e+00
5.640000e+01	-1.165079e-01	4.401479e+00
5.643333e+01	-1.186809e-01	4.390653e+00
5.646667e+01	-1.185051e-01	4.391529e+00
5.650000e+01	-1.168972e-01	4.399539e+00
5.653333e+01	-1.144536e-01	4.411713e+00
5.656667e+01	-1.103117e-01	4.432348e+00
5.660000e+01	-1.040513e-01	4.463536e+00
5.663333e+01	-9.787165e-02	4.494323e+00
5.666667e+01	-9.567624e-02	4.505260e+00
5.670000e+01	-9.984691e-02	4.484482e+00
5.673333e+01	-1.084602e-01	4.441572e+00
5.676667e+01	-1.154938e-01	4.406531e+00
5.680000e+01	-1.151734e-01	4.408127e+00
5.683333e+01	-1.072703e-01	4.447499e+00
5.686667e+01	-9.750868e-02	4.496131e+00
5.690000e+01	-9.213776e-02	4.522888e+00
5.693333e+01	-9.269573e-02	4.520109e+00
5.696667e+01	-9.608670e-02	4.503215e+00
57	-9.848538e-02	4.491265e+00
5.703333e+01	-9.846880e-02	4.491348e+00
5.706667e+01	-9.709041e-02	4.498215e+00
5.710000e+01	-9.601557e-02	4.503570e+00
5.713333e+01	-9.596209e-02	4.503836e+00
5.716667e+01	-9.632622e-02	4.502022e+00
5.720000e+01	-9.539635e-02	4.506654e+00
5.723333e+01	-9.132558e-02	4.526935e+00
5.726667e+01	-8.428389e-02	4.562016e+00
5.730000e+01	-7.742531e-02	4.596185e+00
5.733333e+01	-7.437839e-02	4.611364e+00
5.736667e+01	-7.581929e-02	4.604186e+00
5.740000e+01	-7.914268e-02	4.587629e+00
5.743333e+01	-8.112473e-02	4.577754e+00
5.746667e+01	-8.045772e-02	4.581077e+00
5.750000e+01	-7.814872e-02	4.592581e+00
5.753333e+01	-7.611556e-02	4.602710e+00
5.756667e+01	-7.549998e-02	4.605776e+00
5.760000e+01	-7.606221e-02	4.602975e+00
5.763333e+01	-7.684000e-02	4.599101e+00
5.766667e+01	-7.713644e-02	4.597624e+00
5.770000e+01	-7.714166e-02	4.597598e+00
5.773333e+01	-7.822493e-02	4.592201e+00
5.776667e+01	-8.220361e-02	4.572380e+00
5.780000e+01	-8.911654e-02	4.537940e+00
5.783333e+01	-9.611845e-02	4.503057e+00
5.786667e+01	-9.983380e-02	4.484548e+00
5.790000e+01	-9.951437e-02	4.486139e+00
5.793333e+01	-9.724864e-02	4.497427e+00
5.796667e+01	-9.559740e-02	4.505653e+00
58	-9.576858e-02	4.504800e+00
5.803333e+01	-9.808614e-02	4.493254e+00
5.806667e+01	-1.029399e-01	4.469073e+00
5.810000e+01	-1.098324e-01	4.434736e+00
5.813333e+01	-1.163144e-01	4.402443e+00
5.816667e+01	-1.196322e-01	4.385914e+00
5.820000e+01	-1.192995e-01	4.387571e+00
5.823333e+01	-1.172530e-01	4.397766e+00
5.826667e+01	-1.157823e-01	4.405094e+00
5.830000e+01	-1.157562e-01	4.405224e+00
5.833333e+01	-1.167794e-01	4.400126e+00
5.836667e+01	-1.188468e-01	4.389827e+00
5.840000e+01	-1.230152e-01	4.369060e+00
5.843333e+01	-1.295112e-01	4.336697e+00
5.846667e+01	-1.360754e-01	4.303995e+00
5.850000e+01	-1.396866e-01	4.286005e+00
5.853333e+01	-1.393247e-01	4.287807e+00
5.856667e+01	-1.358383e-01	4.305176e+00
5.860000e+01	-1.301219e-01	4.333655e+00
5.863333e+01	-1.231779e-01	4.368249e+00
5.866667e+01	-1.171364e-01	4.398348e+00
5.870000e+01	-1.141942e-01	4.413005e+00
5.873333e+01	-1.145706e-01	4.411130e+00
5.876667e+01	-1.164363e-01	4.401836e+00
5.880000e+01	-1.177395e-01	4.395343e+00
5.883333e+01	-1.179511e-01	4.394289e+00
5.886667e+01	-1.186312e-01	4.390900e+00
5.890000e+01	-1.221746e-01	4.373248e+00
5.893333e+01	-1.289753e-01	4.339367e+00
5.896667e+01	-1.361388e-01	4.303679e+00
59	-1.398330e-01	4.285275e+00
5.903333e+01	-1.381561e-01	4.293629e+00
5.906667e+01	-1.317050e-01	4.325768e+00
