1.366667e+00	-2.278161e-01	2.295506e+00
1.400000e+00	-1.674707e-01	2.474898e+00
1.433333e+00	-4.599311e-02	2.836020e+00
1.466667e+00	7.881778e-02	3.207051e+00
1.500000e+00	1.492386e-01	3.416395e+00
1.533333e+00	1.508210e-01	3.421099e+00
1.566667e+00	1.147910e-01	3.313991e+00
1.600000e+00	8.303046e-02	3.219574e+00
1.633333e+00	7.511863e-02	3.196055e+00
1.666667e+00	8.373396e-02	3.221666e+00
1.700000e+00	9.190454e-02	3.245955e+00
1.733333e+00	9.030997e-02	3.241215e+00
1.766667e+00	8.129361e-02	3.214411e+00
1.800000e+00	7.205463e-02	3.186946e+00
1.833333e+00	6.691786e-02	3.171676e+00
1.866667e+00	6.514154e-02	3.166395e+00
1.900000e+00	6.364534e-02	3.161947e+00
1.933333e+00	6.042889e-02	3.152386e+00
1.966667e+00	5.569383e-02	3.138310e+00
2	5.075480e-02	3.123627e+00
2.033333e+00	4.653228e-02	3.111075e+00
2.066667e+00	4.299284e-02	3.100553e+00
2.100000e+00	3.957828e-02	3.090402e+00
2.133333e+00	3.586758e-02	3.079371e+00
2.166667e+00	3.185111e-02	3.067431e+00
2.200000e+00	2.776451e-02	3.055283e+00
2.233333e+00	2.379927e-02	3.043495e+00
2.266667e+00	1.997027e-02	3.032113e+00
2.300000e+00	1.621982e-02	3.020963e+00
2.333333e+00	1.269384e-02	3.010482e+00
2.366667e+00	9.904150e-03	3.002189e+00
2.400000e+00	8.416530e-03	2.997766e+00
2.433333e+00	9.702547e-03	3.001589e+00
2.466667e+00	1.978082e-02	3.031549e+00
2.500000e+00	4.794461e-02	3.115273e+00
2.533333e+00	9.385954e-02	3.251767e+00
2.566667e+00	1.396126e-01	3.387779e+00
2.600000e+00	1.638341e-01	3.459783e+00
2.633333e+00	1.618368e-01	3.453846e+00
2.666667e+00	1.471567e-01	3.410205e+00
2.700000e+00	1.364048e-01	3.378243e+00
2.733333e+00	1.360809e-01	3.377280e+00
2.766667e+00	1.419108e-01	3.394611e+00
2.800000e+00	1.466814e-01	3.408792e+00
2.833333e+00	1.470899e-01	3.410007e+00
2.866667e+00	1.432389e-01	3.398559e+00
2.900000e+00	1.316072e-01	3.363981e+00
2.933333e+00	1.036966e-01	3.281010e+00
2.966667e+00	5.890058e-02	3.147842e+00
3	1.389617e-02	3.014056e+00
3.033333e+00	-1.037801e-02	2.941895e+00
3.066667e+00	-8.855218e-03	2.946422e+00
3.100000e+00	5.837267e-03	2.990099e+00
3.133333e+00	1.896304e-02	3.029118e+00
3.166667e+00	2.639239e-02	3.051204e+00
3.200000e+00	3.217076e-02	3.068381e+00
3.233333e+00	3.890032e-02	3.088387e+00
3.266667e+00	4.452025e-02	3.105093e+00
3.300000e+00	4.638720e-02	3.110643e+00
3.333333e+00	4.483163e-02	3.106019e+00
3.366667e+00	4.244421e-02	3.098922e+00
3.400000e+00	4.137913e-02	3.095756e+00
3.433333e+00	4.188696e-02	3.097265e+00
3.466667e+00	4.289911e-02	3.100274e+00
3.500000e+00	4.340756e-02	3.101786e+00
3.533333e+00	4.322657e-02	3.101248e+00
3.566667e+00	4.314800e-02	3.101014e+00
3.600000e+00	4.528112e-02	3.107355e+00
3.633333e+00	5.224918e-02	3.128070e+00
3.666667e+00	6.388810e-02	3.162669e+00
3.700000e+00	7.549165e-02	3.197164e+00
3.733333e+00	8.158405e-02	3.215275e+00
3.766667e+00	8.101853e-02	3.213594e+00
3.800000e+00	7.727508e-02	3.202465e+00
3.833333e+00	7.456754e-02	3.194416e+00
3.866667e+00	7.451358e-02	3.194256e+00
3.900000e+00	7.600368e-02	3.198686e+00
3.933333e+00	7.756339e-02	3.203322e+00
3.966667e+00	8.002669e-02	3.210645e+00
4	8.631149e-02	3.229328e+00
4.033333e+00	9.722172e-02	3.261761e+00
4.066667e+00	1.086453e-01	3.295721e+00
4.100000e+00	1.150167e-01	3.314661e+00
4.133333e+00	1.147751e-01	3.313943e+00
4.166667e+00	1.111260e-01	3.303095e+00
4.200000e+00	1.083057e-01	3.294711e+00
4.233333e+00	1.081083e-01	3.294125e+00
4.266667e+00	1.095504e-01	3.298412e+00
4.300000e+00	1.107981e-01	3.302121e+00
4.333333e+00	1.109526e-01	3.302580e+00
4.366667e+00	1.103563e-01	3.300807e+00
4.400000e+00	1.097977e-01	3.299147e+00
4.433333e+00	1.100586e-01	3.299922e+00
4.466667e+00	1.144623e-01	3.313013e+00
4.500000e+00	1.341916e-01	3.371664e+00
4.533333e+00	1.849666e-01	3.522605e+00
4.566667e+00	2.674232e-01	3.767727e+00
4.600000e+00	3.537866e-01	4.024464e+00
4.633333e+00	4.068201e-01	4.182119e+00
4.666667e+00	4.111857e-01	4.195097e+00
4.700000e+00	3.768766e-01	4.093104e+00
4.733333e+00	3.189569e-01	3.920924e+00
4.766667e+00	2.503770e-01	3.717053e+00
4.800000e+00	1.898024e-01	3.536980e+00
4.833333e+00	1.567962e-01	3.438861e+00
4.866667e+00	1.554425e-01	3.434837e+00
4.900000e+00	1.710201e-01	3.481145e+00
4.933333e+00	1.842846e-01	3.520577e+00
4.966667e+00	1.862366e-01	3.526380e+00
5	1.807084e-01	3.509946e+00
5.033333e+00	1.773607e-01	3.499994e+00
5.066667e+00	1.831405e-01	3.517176e+00
5.100000e+00	1.969917e-01	3.558352e+00
5.133333e+00	2.110194e-01	3.600053e+00
5.166667e+00	2.173874e-01	3.618984e+00
5.200000e+00	2.135487e-01	3.607572e+00
5.233333e+00	2.018244e-01	3.572719e+00
5.266667e+00	1.873379e-01	3.529654e+00
5.300000e+00	1.757980e-01	3.495349e+00
5.333333e+00	1.696360e-01	3.477031e+00
5.366667e+00	1.665993e-01	3.468003e+00
5.400000e+00	1.633197e-01	3.458254e+00
5.433333e+00	1.586145e-01	3.444267e+00
5.466667e+00	1.543800e-01	3.431679e+00
5.500000e+00	1.549126e-01	3.433262e+00
5.533333e+00	1.626044e-01	3.456127e+00
5.566667e+00	1.737801e-01	3.489350e+00
5.600000e+00	1.815900e-01	3.512567e+00
5.633333e+00	1.826574e-01	3.515740e+00
5.666667e+00	1.792629e-01	3.505649e+00
5.700000e+00	1.766256e-01	3.497809e+00
5.733333e+00	1.798970e-01	3.507534e+00
5.766667e+00	1.902673e-01	3.538362e+00
5.800000e+00	2.008214e-01	3.569737e+00
5.833333e+00	2.013048e-01	3.571174e+00
5.866667e+00	1.900217e-01	3.537632e+00
5.900000e+00	1.761811e-01	3.496488e+00
5.933333e+00	1.695620e-01	3.476811e+00
5.966667e+00	1.717294e-01	3.483254e+00
6	1.772639e-01	3.499706e+00
6.033333e+00	1.804761e-01	3.509256e+00
6.066667e+00	1.798679e-01	3.507448e+00
6.100000e+00	1.775469e-01	3.500548e+00
6.133333e+00	1.760659e-01	3.496145e+00
6.166667e+00	1.762352e-01	3.496649e+00
6.200000e+00	1.772226e-01	3.499584e+00
6.233333e+00	1.779034e-01	3.501607e+00
6.266667e+00	1.778699e-01	3.501508e+00
6.300000e+00	1.774503e-01	3.500261e+00
6.333333e+00	1.771387e-01	3.499334e+00
6.366667e+00	1.771353e-01	3.499324e+00
6.400000e+00	1.773127e-01	3.499852e+00
6.433333e+00	1.774545e-01	3.500273e+00
6.466667e+00	1.774640e-01	3.500301e+00
6.500000e+00	1.773895e-01	3.500080e+00
6.533333e+00	1.773252e-01	3.499889e+00
6.566667e+00	1.773176e-01	3.499866e+00
6.600000e+00	1.773487e-01	3.499959e+00
6.633333e+00	1.773776e-01	3.500045e+00
6.666667e+00	1.773825e-01	3.500059e+00
6.700000e+00	1.773696e-01	3.500021e+00
6.733333e+00	1.773567e-01	3.499982e+00
6.766667e+00	1.773539e-01	3.499974e+00
6.800000e+00	1.773592e-01	3.499990e+00
6.833333e+00	1.770080e-01	3.498946e+00
6.866667e+00	1.746374e-01	3.491899e+00
6.900000e+00	1.673733e-01	3.470304e+00
6.933333e+00	1.535475e-01	3.429204e+00
6.966667e+00	1.347928e-01	3.373451e+00
7	1.145006e-01	3.313127e+00
7.033333e+00	9.421774e-02	3.252831e+00
7.066667e+00	7.344081e-02	3.191067e+00
7.100000e+00	5.405245e-02	3.133430e+00
7.133333e+00	4.259930e-02	3.099383e+00
7.166667e+00	4.512324e-02	3.106886e+00
7.200000e+00	5.963579e-02	3.150028e+00
7.233333e+00	7.596075e-02	3.198558e+00
7.266667e+00	8.428074e-02	3.223291e+00
7.300000e+00	8.285281e-02	3.219046e+00
7.333333e+00	7.753174e-02	3.203228e+00
7.366667e+00	7.616802e-02	3.199174e+00
7.400000e+00	8.331954e-02	3.220434e+00
7.433333e+00	9.708839e-02	3.261365e+00
7.466667e+00	1.102613e-01	3.300525e+00
7.500000e+00	1.163645e-01	3.318668e+00
7.533333e+00	1.141897e-01	3.312203e+00
7.566667e+00	1.049908e-01	3.284857e+00
7.600000e+00	8.842947e-02	3.235624e+00
7.633333e+00	6.584943e-02	3.168500e+00
7.666667e+00	4.503472e-02	3.106623e+00
7.700000e+00	3.642052e-02	3.081015e+00
7.733333e+00	4.422946e-02	3.104229e+00
7.766667e+00	6.265563e-02	3.159005e+00
7.800000e+00	8.138142e-02	3.214672e+00
7.833333e+00	9.457283e-02	3.253887e+00
7.866667e+00	1.029303e-01	3.278732e+00
7.900000e+00	1.085800e-01	3.295527e+00
7.933333e+00	1.117835e-01	3.305050e+00
7.966667e+00	1.122927e-01	3.306564e+00
8	1.113894e-01	3.303878e+00
8.033333e+00	1.123878e-01	3.306846e+00
8.066667e+00	1.188599e-01	3.326086e+00
8.100000e+00	1.307346e-01	3.361387e+00
8.133333e+00	1.428078e-01	3.397277e+00
8.166667e+00	1.491379e-01	3.416095e+00
8.200000e+00	1.484913e-01	3.414173e+00
8.233333e+00	1.445473e-01	3.402448e+00
8.266667e+00	1.417286e-01	3.394069e+00
8.300000e+00	1.417026e-01	3.393992e+00
8.333333e+00	1.432790e-01	3.398678e+00
8.366667e+00	1.445336e-01	3.402408e+00
8.400000e+00	1.446159e-01	3.402652e+00
8.433333e+00	1.439587e-01	3.400699e+00
8.466667e+00	1.433937e-01	3.399019e+00
8.500000e+00	1.433278e-01	3.398823e+00
8.533333e+00	1.436021e-01	3.399639e+00
8.566667e+00	1.438566e-01	3.400395e+00
8.600000e+00	1.442557e-01	3.401582e+00
8.633333e+00	1.465140e-01	3.408295e+00
8.666667e+00	1.533049e-01	3.428483e+00
8.700000e+00	1.647319e-01	3.462452e+00
8.733333e+00	1.762706e-01	3.496754e+00
8.766667e+00	1.824343e-01	3.515077e+00
8.800000e+00	1.819625e-01	3.513674e+00
8.833333e+00	1.782518e-01	3.502643e+00
8.866667e+00	1.755159e-01	3.494510e+00
8.900000e+00	1.754207e-01	3.494227e+00
8.933333e+00	1.765376e-01	3.497547e+00
8.966667e+00	1.753794e-01	3.494104e+00
9	1.685837e-01	3.473903e+00
9.033333e+00	1.565202e-01	3.438041e+00
9.066667e+00	1.444830e-01	3.402257e+00
9.100000e+00	1.382940e-01	3.383859e+00
9.133333e+00	1.390337e-01	3.386058e+00
9.166667e+00	1.429703e-01	3.397761e+00
9.200000e+00	1.457296e-01	3.405963e+00
9.233333e+00	1.457127e-01	3.405913e+00
9.266667e+00	1.441369e-01	3.401228e+00
9.300000e+00	1.429074e-01	3.397574e+00
9.333333e+00	1.432016e-01	3.398448e+00
9.366667e+00	1.462317e-01	3.407456e+00
9.400000e+00	1.536912e-01	3.429631e+00
9.433333e+00	1.666273e-01	3.468087e+00
9.466667e+00	1.873322e-01	3.529637e+00
9.500000e+00	2.208150e-01	3.629173e+00
9.533333e+00	2.660967e-01	3.763784e+00
9.566667e+00	3.084872e-01	3.889800e+00
9.600000e+00	3.303374e-01	3.954755e+00
9.633333e+00	3.283317e-01	3.948793e+00
9.666667e+00	3.149841e-01	3.909114e+00
9.700000e+00	3.034999e-01	3.874974e+00
9.733333e+00	2.913798e-01	3.838944e+00
9.766667e+00	2.621297e-01	3.751991e+00
9.800000e+00	2.091704e-01	3.594556e+00
9.833333e+00	1.520661e-01	3.424800e+00
9.866667e+00	1.193109e-01	3.327427e+00
9.900000e+00	1.198054e-01	3.328897e+00
9.933333e+00	1.380077e-01	3.383008e+00
9.966667e+00	1.524865e-01	3.426050e+00
10	1.537961e-01	3.429943e+00
1.003333e+01	1.466219e-01	3.408616e+00
1.006667e+01	1.402255e-01	3.389601e+00
1.010000e+01	1.389506e-01	3.385811e+00
1.013333e+01	1.395366e-01	3.387553e+00
1.016667e+01	1.354904e-01	3.375524e+00
1.020000e+01	1.245848e-01	3.343105e+00
1.023333e+01	1.118721e-01	3.305313e+00
1.026667e+01	1.044815e-01	3.283343e+00
1.030000e+01	1.043068e-01	3.282824e+00
1.033333e+01	1.061260e-01	3.288232e+00
1.036667e+01	1.021463e-01	3.276401e+00
1.040000e+01	8.857155e-02	3.236047e+00
1.043333e+01	6.850601e-02	3.176397e+00
1.046667e+01	4.912903e-02	3.118794e+00
1.050000e+01	3.520510e-02	3.077402e+00
1.053333e+01	2.384025e-02	3.043617e+00
1.056667e+01	6.605325e-03	2.992382e+00
1.060000e+01	-2.171931e-02	2.908180e+00
1.063333e+01	-5.671881e-02	2.804135e+00
1.066667e+01	-8.669717e-02	2.715017e+00
1.070000e+01	-1.017627e-01	2.670231e+00
1.073333e+01	-1.014630e-01	2.671122e+00
1.076667e+01	-9.391969e-02	2.693547e+00
1.080000e+01	-8.817387e-02	2.710627e+00
1.083333e+01	-8.780267e-02	2.711731e+00
1.086667e+01	-9.071649e-02	2.703069e+00
1.090000e+01	-9.319996e-02	2.695686e+00
1.093333e+01	-9.347867e-02	2.694858e+00
1.096667e+01	-9.227086e-02	2.698448e+00
11	-9.116073e-02	2.701748e+00
1.103333e+01	-9.098373e-02	2.702274e+00
1.106667e+01	-9.148540e-02	2.700783e+00
1.110000e+01	-9.198319e-02	2.699303e+00
1.113333e+01	-9.208594e-02	2.698998e+00
1.116667e+01	-9.187935e-02	2.699612e+00
1.120000e+01	-9.165703e-02	2.700273e+00
1.123333e+01	-9.160100e-02	2.700439e+00
1.126667e+01	-9.168526e-02	2.700189e+00
1.130000e+01	-9.178410e-02	2.699895e+00
1.133333e+01	-9.181339e-02	2.699808e+00
1.136667e+01	-9.177939e-02	2.699909e+00
1.140000e+01	-9.173565e-02	2.700039e+00
1.143333e+01	-9.136381e-02	2.701145e+00
1.146667e+01	-8.900532e-02	2.708156e+00
1.150000e+01	-8.211960e-02	2.728625e+00
1.153333e+01	-7.067576e-02	2.762645e+00
1.156667e+01	-5.917850e-02	2.796823e+00
1.160000e+01	-5.270027e-02	2.816081e+00
1.163333e+01	-5.080958e-02	2.821702e+00
1.166667e+01	-4.759831e-02	2.831248e+00
1.170000e+01	-3.886403e-02	2.857213e+00
1.173333e+01	-2.746219e-02	2.891108e+00
1.176667e+01	-1.988238e-02	2.913641e+00
1.180000e+01	-1.880494e-02	2.916844e+00
1.183333e+01	-2.001787e-02	2.913238e+00
1.186667e+01	-1.643567e-02	2.923887e+00
1.190000e+01	-5.614347e-03	2.956056e+00
1.193333e+01	7.268949e-03	2.994355e+00
1.196667e+01	1.483923e-02	3.016859e+00
12	1.470349e-02	3.016456e+00
1.203333e+01	1.044788e-02	3.003805e+00
1.206667e+01	7.089009e-03	2.993820e+00
1.210000e+01	6.817248e-03	2.993012e+00
1.213333e+01	8.511738e-03	2.998049e+00
1.216667e+01	1.000148e-02	3.002478e+00
1.220000e+01	1.020103e-02	3.003071e+00
1.223333e+01	9.500436e-03	3.000988e+00
1.226667e+01	8.833468e-03	2.999006e+00
1.230000e+01	8.712206e-03	2.998645e+00
1.233333e+01	9.001789e-03	2.999506e+00
1.236667e+01	9.300212e-03	3.000393e+00
1.240000e+01	9.725266e-03	3.001657e+00
1.243333e+01	1.233556e-02	3.009416e+00
1.246667e+01	2.147960e-02	3.036599e+00
1.250000e+01	3.979950e-02	3.091060e+00
1.253333e+01	6.279086e-02	3.159407e+00
1.256667e+01	8.045460e-02	3.211917e+00
1.260000e+01	8.610115e-02	3.228703e+00
1.263333e+01	8.190519e-02	3.216229e+00
1.266667e+01	7.547422e-02	3.197112e+00
1.270000e+01	7.266321e-02	3.188755e+00
1.273333e+01	7.404872e-02	3.192874e+00
1.276667e+01	7.601628e-02	3.198723e+00
1.280000e+01	7.258653e-02	3.188527e+00
1.283333e+01	5.827018e-02	3.145968e+00
1.286667e+01	3.421263e-02	3.074451e+00
1.290000e+01	1.061117e-02	3.004290e+00
1.293333e+01	-1.077251e-03	2.969544e+00
1.296667e+01	2.763451e-03	2.980961e+00
13	1.698408e-02	3.023235e+00
1.303333e+01	3.142972e-02	3.066179e+00
1.306667e+01	3.597896e-02	3.079702e+00
1.310000e+01	2.757355e-02	3.054715e+00
1.313333e+01	1.320685e-02	3.012007e+00
1.316667e+01	3.282356e-03	2.982504e+00
1.320000e+01	2.334708e-03	2.979686e+00
1.323333e+01	7.015623e-03	2.993602e+00
1.326667e+01	1.130507e-02	3.006353e+00
1.330000e+01	1.170463e-02	3.007541e+00
1.333333e+01	7.843296e-03	2.996062e+00
1.336667e+01	1.423452e-03	2.976978e+00
1.340000e+01	-3.546948e-03	2.962202e+00
1.343333e+01	-2.834720e-03	2.964319e+00
1.346667e+01	3.739350e-03	2.983862e+00
1.350000e+01	1.293493e-02	3.011198e+00
1.353333e+01	2.274074e-02	3.040348e+00
1.356667e+01	3.284180e-02	3.070376e+00
1.360000e+01	4.159243e-02	3.096390e+00
1.363333e+01	4.627351e-02	3.110305e+00
1.366667e+01	4.621523e-02	3.110132e+00
1.370000e+01	4.368003e-02	3.102596e+00
1.373333e+01	4.163325e-02	3.096511e+00
1.376667e+01	4.140417e-02	3.095830e+00
1.380000e+01	4.237524e-02	3.098717e+00
1.383333e+01	4.326993e-02	3.101377e+00
1.386667e+01	4.341804e-02	3.101817e+00
1.390000e+01	4.230666e-02	3.098513e+00
1.393333e+01	3.716447e-02	3.083227e+00
1.396667e+01	2.327015e-02	3.041922e+00
14	8.880660e-04	2.975386e+00
1.403333e+01	-1.918929e-02	2.915701e+00
1.406667e+01	-2.209223e-02	2.907071e+00
1.410000e+01	-3.189687e-03	2.963264e+00
1.413333e+01	2.468592e-02	3.046131e+00
1.416667e+01	4.078841e-02	3.094000e+00
1.420000e+01	3.516863e-02	3.077293e+00
1.423333e+01	1.660247e-02	3.022101e+00
1.426667e+01	1.689156e-03	2.977767e+00
1.430000e+01	-8.499774e-04	2.970219e+00
1.433333e+01	5.422751e-03	2.988866e+00
1.436667e+01	1.188173e-02	3.008067e+00
1.440000e+01	1.343300e-02	3.012679e+00
1.443333e+01	1.096295e-02	3.005336e+00
1.446667e+01	8.125925e-03	2.996902e+00
1.450000e+01	7.312772e-03	2.994485e+00
1.453333e+01	8.307731e-03	2.997443e+00
1.456667e+01	9.561242e-03	3.001169e+00
1.460000e+01	9.975026e-03	3.002399e+00
1.463333e+01	9.220318e-03	3.000156e+00
1.466667e+01	6.295532e-03	2.991461e+00
1.470000e+01	-4.587099e-04	2.971382e+00
1.473333e+01	-9.381214e-03	2.944858e+00
1.476667e+01	-1.372542e-02	2.931944e+00
1.480000e+01	-8.286027e-03	2.948114e+00
1.483333e+01	3.630269e-03	2.983538e+00
1.486667e+01	1.332860e-02	3.012369e+00
1.490000e+01	1.550818e-02	3.018848e+00
1.493333e+01	1.192777e-02	3.008204e+00
1.496667e+01	7.794489e-03	2.995917e+00
15	6.882503e-03	2.993206e+00
1.503333e+01	1.060652e-02	3.004276e+00
1.506667e+01	1.930457e-02	3.030134e+00
1.510000e+01	3.139154e-02	3.066065e+00
1.513333e+01	4.235164e-02	3.098647e+00
1.516667e+01	4.767868e-02	3.114483e+00
1.520000e+01	4.652437e-02	3.111051e+00
1.523333e+01	4.066813e-02	3.093642e+00
1.526667e+01	3.139396e-02	3.066072e+00
1.530000e+01	2.000590e-02	3.032218e+00
1.533333e+01	9.900934e-03	3.002179e+00
1.536667e+01	4.841871e-03	2.987140e+00
1.540000e+01	5.360110e-03	2.988680e+00
1.543333e+01	8.471952e-03	2.997931e+00
1.546667e+01	1.070954e-02	3.004583e+00
1.550000e+01	1.075781e-02	3.004726e+00
1.553333e+01	1.024859e-02	3.003212e+00
1.556667e+01	1.436066e-02	3.015437e+00
1.560000e+01	3.046581e-02	3.063313e+00
1.563333e+01	6.042431e-02	3.152372e+00
1.566667e+01	9.293158e-02	3.249008e+00
1.570000e+01	1.098009e-01	3.299156e+00
1.573333e+01	1.032809e-01	3.279774e+00
1.576667e+01	8.336388e-02	3.220566e+00
1.580000e+01	6.572565e-02	3.168132e+00
1.583333e+01	5.686021e-02	3.141777e+00
1.586667e+01	5.440629e-02	3.134482e+00
1.590000e+01	5.535547e-02	3.137304e+00
1.593333e+01	5.504580e-02	3.136383e+00
1.596667e+01	4.368891e-02	3.102622e+00
16	1.623431e-02	3.021006e+00
1.603333e+01	-1.679435e-02	2.922821e+00
1.606667e+01	-3.767641e-02	2.860744e+00
1.610000e+01	-3.911512e-02	2.856467e+00
1.613333e+01	-2.893029e-02	2.886744e+00
1.616667e+01	-1.985599e-02	2.913719e+00
1.620000e+01	-1.834583e-02	2.918208e+00
1.623333e+01	-2.229993e-02	2.906454e+00
1.626667e+01	-2.627734e-02	2.894630e+00
1.630000e+01	-2.713950e-02	2.892067e+00
1.633333e+01	-2.552956e-02	2.896853e+00
1.636667e+01	-2.376448e-02	2.902100e+00
1.640000e+01	-2.330264e-02	2.903473e+00
1.643333e+01	-2.360084e-02	2.902587e+00
1.646667e+01	-2.201225e-02	2.907309e+00
1.650000e+01	-1.534667e-02	2.927124e+00
1.653333e+01	-3.631667e-03	2.961950e+00
1.656667e+01	8.206695e-03	2.997142e+00
1.660000e+01	1.444036e-02	3.015674e+00
1.663333e+01	1.385061e-02	3.013920e+00
1.666667e+01	1.000643e-02	3.002493e+00
1.670000e+01	7.233423e-03	2.994249e+00
1.673333e+01	7.186015e-03	2.994108e+00
1.676667e+01	8.719105e-03	2.998666e+00
1.680000e+01	9.951978e-03	3.002331e+00
1.683333e+01	1.004217e-02	3.002599e+00
1.686667e+01	9.403724e-03	3.000701e+00
1.690000e+01	8.848957e-03	2.999052e+00
1.693333e+01	8.780303e-03	2.998848e+00
1.696667e+01	9.046560e-03	2.999639e+00
17	9.296187e-03	3.000381e+00
1.703333e+01	9.339250e-03	3.000509e+00
1.706667e+01	9.228992e-03	3.000181e+00
1.710000e+01	9.474109e-03	3.000910e+00
1.713333e+01	1.182161e-02	3.007889e+00
1.716667e+01	1.841490e-02	3.027489e+00
1.720000e+01	2.754397e-02	3.054627e+00
1.723333e+01	3.214413e-02	3.068302e+00
1.726667e+01	2.643033e-02	3.051317e+00
1.730000e+01	1.205925e-02	3.008595e+00
1.733333e+01	-4.657062e-03	2.958902e+00
1.736667e+01	-1.832918e-02	2.918258e+00
1.740000e+01	-2.620803e-02	2.894836e+00
1.743333e+01	-2.813790e-02	2.889099e+00
1.746667e+01	-2.636371e-02	2.894373e+00
1.750000e+01	-2.403669e-02	2.901291e+00
1.753333e+01	-2.313823e-02	2.903962e+00
1.756667e+01	-2.369542e-02	2.902306e+00
1.760000e+01	-2.426803e-02	2.900603e+00
1.763333e+01	-2.230457e-02	2.906440e+00
1.766667e+01	-1.518839e-02	2.927595e+00
1.770000e+01	-3.337135e-03	2.962826e+00
1.773333e+01	8.347453e-03	2.997561e+00
1.776667e+01	1.438101e-02	3.015497e+00
1.780000e+01	1.372237e-02	3.013539e+00
1.783333e+01	9.939523e-03	3.002294e+00
1.786667e+01	7.254745e-03	2.994313e+00
1.790000e+01	7.241498e-03	2.994273e+00
1.793333e+01	8.750558e-03	2.998759e+00
1.796667e+01	9.944735e-03	3.002309e+00
18	1.001829e-02	3.002528e+00
1.803333e+01	9.032091e-03	2.999596e+00
1.806667e+01	6.122185e-03	2.990946e+00
1.810000e+01	-8.434647e-04	2.970239e+00
1.813333e+01	-1.203188e-02	2.936978e+00
1.816667e+01	-2.328155e-02	2.903536e+00
1.820000e+01	-2.935508e-02	2.885481e+00
1.823333e+01	-2.897915e-02	2.886598e+00
1.826667e+01	-2.539615e-02	2.897250e+00
1.830000e+01	-2.270565e-02	2.905248e+00
1.833333e+01	-2.257243e-02	2.905644e+00
1.836667e+01	-2.399015e-02	2.901429e+00
1.840000e+01	-2.518159e-02	2.897888e+00
1.843333e+01	-2.530576e-02	2.897518e+00
1.846667e+01	-2.471805e-02	2.899266e+00
1.850000e+01	-2.418368e-02	2.900854e+00
1.853333e+01	-2.410180e-02	2.901097e+00
1.856667e+01	-2.434584e-02	2.900372e+00
1.860000e+01	-2.458558e-02	2.899659e+00
1.863333e+01	-2.463368e-02	2.899516e+00
1.866667e+01	-2.453311e-02	2.899815e+00
1.870000e+01	-2.442598e-02	2.900134e+00
1.873333e+01	-2.439958e-02	2.900212e+00
1.876667e+01	-2.444065e-02	2.900090e+00
1.880000e+01	-2.448830e-02	2.899948e+00
1.883333e+01	-2.450216e-02	2.899907e+00
1.886667e+01	-2.448557e-02	2.899957e+00
1.890000e+01	-2.446447e-02	2.900019e+00
1.893333e+01	-2.445741e-02	2.900040e+00
1.896667e+01	-2.446403e-02	2.900021e+00
19	-2.447334e-02	2.899993e+00
1.903333e+01	-2.447685e-02	2.899983e+00
1.906667e+01	-2.411727e-02	2.901051e+00
1.910000e+01	-2.209813e-02	2.907054e+00
1.913333e+01	-1.720648e-02	2.921596e+00
1.916667e+01	-1.028922e-02	2.942159e+00
1.920000e+01	-3.345284e-03	2.962801e+00
1.923333e+01	2.368985e-03	2.979788e+00
1.926667e+01	5.248508e-03	2.988348e+00
1.930000e+01	3.622390e-03	2.983514e+00
1.933333e+01	-4.299533e-04	2.971468e+00
1.936667e+01	-1.537632e-03	2.968175e+00
