2.733333e+00	6.172480e-02	5.413417e+00
2.766667e+00	6.560664e-02	5.433209e+00
2.800000e+00	7.027583e-02	5.457016e+00
2.833333e+00	7.364175e-02	5.474178e+00
2.866667e+00	7.448867e-02	5.478496e+00
2.900000e+00	7.452766e-02	5.478695e+00
2.933333e+00	7.582188e-02	5.485294e+00
2.966667e+00	7.813186e-02	5.497072e+00
3	7.980636e-02	5.505610e+00
3.033333e+00	7.995142e-02	5.506349e+00
3.066667e+00	7.909596e-02	5.501987e+00
3.100000e+00	7.851869e-02	5.499044e+00
3.133333e+00	7.976177e-02	5.505382e+00
3.166667e+00	8.412738e-02	5.527641e+00
3.200000e+00	9.115319e-02	5.563464e+00
3.233333e+00	9.793365e-02	5.598035e+00
3.266667e+00	1.013596e-01	5.615503e+00
3.300000e+00	1.009217e-01	5.613270e+00
3.333333e+00	9.872667e-02	5.602079e+00
3.366667e+00	9.720072e-02	5.594298e+00
3.400000e+00	9.721796e-02	5.594386e+00
3.433333e+00	9.809475e-02	5.598857e+00
3.466667e+00	9.856604e-02	5.601260e+00
3.500000e+00	9.721442e-02	5.594368e+00
3.533333e+00	9.282231e-02	5.571974e+00
3.566667e+00	8.604749e-02	5.537431e+00
3.600000e+00	8.049199e-02	5.509105e+00
3.633333e+00	7.972413e-02	5.505190e+00
3.666667e+00	8.279574e-02	5.520851e+00
3.700000e+00	8.499237e-02	5.532051e+00
3.733333e+00	8.337434e-02	5.523802e+00
3.766667e+00	7.951703e-02	5.504134e+00
3.800000e+00	7.678032e-02	5.490181e+00
3.833333e+00	7.667519e-02	5.489645e+00
3.866667e+00	7.817161e-02	5.497274e+00
3.900000e+00	7.943997e-02	5.503741e+00
3.933333e+00	7.938341e-02	5.503453e+00
3.966667e+00	7.759951e-02	5.494357e+00
4	7.438825e-02	5.477984e+00
4.033333e+00	7.164019e-02	5.463973e+00
4.066667e+00	7.186747e-02	5.465131e+00
4.100000e+00	7.525791e-02	5.482418e+00
4.133333e+00	7.916016e-02	5.502315e+00
4.166667e+00	8.091191e-02	5.511246e+00
4.200000e+00	8.011445e-02	5.507180e+00
4.233333e+00	7.815296e-02	5.497179e+00
4.266667e+00	7.641036e-02	5.488294e+00
4.300000e+00	7.525699e-02	5.482414e+00
4.333333e+00	7.430134e-02	5.477541e+00
4.366667e+00	7.311037e-02	5.471469e+00
4.400000e+00	7.161088e-02	5.463823e+00
4.433333e+00	7.000685e-02	5.455645e+00
4.466667e+00	6.850160e-02	5.447970e+00
4.500000e+00	6.713584e-02	5.441006e+00
4.533333e+00	6.582319e-02	5.434314e+00
4.566667e+00	6.447173e-02	5.427423e+00
4.600000e+00	6.305887e-02	5.420219e+00
4.633333e+00	6.163481e-02	5.412958e+00
4.666667e+00	6.032446e-02	5.406277e+00
4.700000e+00	5.932850e-02	5.401199e+00
4.733333e+00	5.861385e-02	5.397555e+00
4.766667e+00	5.719733e-02	5.390333e+00
4.800000e+00	5.275643e-02	5.367690e+00
4.833333e+00	4.211415e-02	5.313428e+00
4.866667e+00	2.315960e-02	5.216785e+00
4.900000e+00	-1.893398e-03	5.089047e+00
4.933333e+00	-2.602278e-02	4.966018e+00
4.966667e+00	-4.263886e-02	4.881298e+00
5	-5.090385e-02	4.839157e+00
5.033333e+00	-5.460155e-02	4.820304e+00
5.066667e+00	-5.711921e-02	4.807467e+00
5.100000e+00	-5.909074e-02	4.797415e+00
5.133333e+00	-5.986758e-02	4.793454e+00
5.166667e+00	-5.941866e-02	4.795743e+00
5.200000e+00	-5.855641e-02	4.800139e+00
5.233333e+00	-5.809092e-02	4.802513e+00
5.266667e+00	-5.820709e-02	4.801920e+00
5.300000e+00	-5.856711e-02	4.800085e+00
5.333333e+00	-5.878635e-02	4.798967e+00
5.366667e+00	-5.854467e-02	4.800199e+00
5.400000e+00	-5.700901e-02	4.808029e+00
5.433333e+00	-5.288209e-02	4.829071e+00
5.466667e+00	-4.621400e-02	4.863069e+00
5.500000e+00	-3.957871e-02	4.896901e+00
5.533333e+00	-3.585295e-02	4.915897e+00
5.566667e+00	-3.475175e-02	4.921512e+00
5.600000e+00	-3.285071e-02	4.931205e+00
5.633333e+00	-2.773494e-02	4.957289e+00
5.666667e+00	-2.087729e-02	4.992254e+00
5.700000e+00	-1.508702e-02	5.021777e+00
5.733333e+00	-1.065163e-02	5.044391e+00
5.766667e+00	-6.066646e-03	5.067769e+00
5.800000e+00	-1.298680e-03	5.092079e+00
5.833333e+00	1.902822e-03	5.108403e+00
5.866667e+00	2.432134e-03	5.111102e+00
5.900000e+00	1.335561e-03	5.105510e+00
5.933333e+00	1.338091e-03	5.105523e+00
5.966667e+00	4.983180e-03	5.124109e+00
6	1.213900e-02	5.160594e+00
6.033333e+00	1.943517e-02	5.197795e+00
6.066667e+00	2.319424e-02	5.216961e+00
6.100000e+00	2.272263e-02	5.214557e+00
6.133333e+00	2.030910e-02	5.202251e+00
6.166667e+00	1.863036e-02	5.193691e+00
6.200000e+00	1.865327e-02	5.193808e+00
6.233333e+00	1.983089e-02	5.199813e+00
6.266667e+00	2.196313e-02	5.210684e+00
6.300000e+00	2.602192e-02	5.231379e+00
6.333333e+00	3.229308e-02	5.263354e+00
6.366667e+00	3.865515e-02	5.295792e+00
6.400000e+00	4.218662e-02	5.313798e+00
6.433333e+00	4.207356e-02	5.313221e+00
6.466667e+00	4.007376e-02	5.303025e+00
6.500000e+00	3.851416e-02	5.295073e+00
6.533333e+00	3.839208e-02	5.294451e+00
6.566667e+00	3.917841e-02	5.298460e+00
6.600000e+00	3.986695e-02	5.301970e+00
6.633333e+00	3.995779e-02	5.302434e+00
6.666667e+00	3.942509e-02	5.299717e+00
6.700000e+00	3.773414e-02	5.291096e+00
6.733333e+00	3.365292e-02	5.270287e+00
6.766667e+00	2.690247e-02	5.235868e+00
6.800000e+00	1.895701e-02	5.195357e+00
6.833333e+00	1.139827e-02	5.156817e+00
6.866667e+00	4.949452e-03	5.123937e+00
6.900000e+00	3.401667e-04	5.100435e+00
6.933333e+00	-1.450426e-03	5.091305e+00
6.966667e+00	2.891867e-04	5.100175e+00
7	5.639843e-03	5.127457e+00
7.033333e+00	1.320501e-02	5.166029e+00
7.066667e+00	1.988609e-02	5.200094e+00
7.100000e+00	2.293841e-02	5.215657e+00
7.133333e+00	2.226481e-02	5.212222e+00
7.166667e+00	2.009767e-02	5.201173e+00
7.200000e+00	1.872842e-02	5.194191e+00
7.233333e+00	1.885265e-02	5.194825e+00
7.266667e+00	1.972325e-02	5.199264e+00
7.300000e+00	2.033604e-02	5.202388e+00
7.333333e+00	2.031847e-02	5.202299e+00
7.366667e+00	1.995215e-02	5.200431e+00
7.400000e+00	1.967391e-02	5.199012e+00
7.433333e+00	1.966612e-02	5.198972e+00
7.466667e+00	1.982067e-02	5.199760e+00
7.500000e+00	1.994704e-02	5.200405e+00
7.533333e+00	1.995742e-02	5.200458e+00
7.566667e+00	1.989260e-02	5.200127e+00
7.600000e+00	1.983546e-02	5.199836e+00
7.633333e+00	1.982785e-02	5.199797e+00
7.666667e+00	1.985485e-02	5.199935e+00
7.700000e+00	1.988055e-02	5.200066e+00
7.733333e+00	1.988523e-02	5.200090e+00
7.766667e+00	1.987406e-02	5.200033e+00
7.800000e+00	1.986256e-02	5.199974e+00
7.833333e+00	1.985993e-02	5.199961e+00
7.866667e+00	1.986450e-02	5.199984e+00
7.900000e+00	1.986963e-02	5.200010e+00
7.933333e+00	1.987103e-02	5.200017e+00
7.966667e+00	1.986918e-02	5.200008e+00
8	1.986690e-02	5.199996e+00
8.033333e+00	1.986618e-02	5.199992e+00
8.066667e+00	1.986693e-02	5.199996e+00
8.100000e+00	1.986793e-02	5.200001e+00
8.133333e+00	1.986829e-02	5.200003e+00
8.166667e+00	1.986800e-02	5.200002e+00
8.200000e+00	1.986756e-02	5.200000e+00
8.233333e+00	1.986738e-02	5.199999e+00
8.266667e+00	1.986749e-02	5.199999e+00
8.300000e+00	1.986769e-02	5.200000e+00
8.333333e+00	1.986777e-02	5.200001e+00
8.366667e+00	1.965960e-02	5.198939e+00
8.400000e+00	1.827652e-02	5.191887e+00
8.433333e+00	1.425060e-02	5.171360e+00
8.466667e+00	7.574094e-03	5.137319e+00
8.500000e+00	6.657357e-04	5.102095e+00
8.533333e+00	-4.281241e-03	5.076872e+00
8.566667e+00	-8.024391e-03	5.057787e+00
8.600000e+00	-1.234040e-02	5.035781e+00
8.633333e+00	-1.607575e-02	5.016735e+00
8.666667e+00	-1.556234e-02	5.019353e+00
8.700000e+00	-9.457952e-03	5.050478e+00
8.733333e+00	-1.307155e-03	5.092036e+00
8.766667e+00	3.777042e-03	5.117959e+00
8.800000e+00	3.901057e-03	5.118591e+00
8.833333e+00	1.209101e-03	5.104866e+00
8.866667e+00	-1.031257e-03	5.093443e+00
8.900000e+00	-1.292370e-03	5.092111e+00
8.933333e+00	-2.239433e-04	5.097559e+00
8.966667e+00	7.669118e-04	5.102611e+00
9	1.141308e-03	5.104520e+00
9.033333e+00	2.084621e-03	5.109330e+00
9.066667e+00	5.668225e-03	5.127601e+00
9.100000e+00	1.224995e-02	5.161160e+00
9.133333e+00	1.913091e-02	5.196244e+00
9.166667e+00	2.289218e-02	5.215421e+00
9.200000e+00	2.266064e-02	5.214241e+00
9.233333e+00	2.022653e-02	5.201830e+00
9.266667e+00	1.717398e-02	5.186266e+00
9.300000e+00	1.306995e-02	5.165341e+00
9.333333e+00	7.277945e-03	5.135809e+00
9.366667e+00	1.318302e-03	5.105422e+00
9.400000e+00	-2.170514e-03	5.087634e+00
9.433333e+00	-2.254785e-03	5.087204e+00
9.466667e+00	-4.347724e-04	5.096484e+00
9.500000e+00	1.097061e-03	5.104294e+00
9.533333e+00	1.301046e-03	5.105334e+00
9.566667e+00	5.953337e-04	5.101736e+00
9.600000e+00	-7.696271e-05	5.098308e+00
9.633333e+00	-2.015560e-04	5.097673e+00
9.666667e+00	2.951373e-04	5.100206e+00
9.700000e+00	1.977171e-03	5.108782e+00
9.733333e+00	6.072177e-03	5.129661e+00
9.766667e+00	1.263051e-02	5.163100e+00
9.800000e+00	1.919765e-02	5.196584e+00
9.833333e+00	2.272494e-02	5.214568e+00
9.866667e+00	2.249015e-02	5.213371e+00
9.900000e+00	2.060492e-02	5.203759e+00
9.933333e+00	2.042485e-02	5.202841e+00
9.966667e+00	2.437998e-02	5.223007e+00
10	3.188531e-02	5.261274e+00
1.003333e+01	3.927799e-02	5.298967e+00
1.006667e+01	4.291133e-02	5.317493e+00
1.010000e+01	4.228482e-02	5.314298e+00
1.013333e+01	3.982175e-02	5.301740e+00
1.016667e+01	3.819343e-02	5.293438e+00
1.020000e+01	3.849286e-02	5.294964e+00
1.023333e+01	4.087016e-02	5.307086e+00
1.026667e+01	4.562537e-02	5.331331e+00
1.030000e+01	5.230473e-02	5.365387e+00
1.033333e+01	5.858743e-02	5.397421e+00
1.036667e+01	6.182098e-02	5.413907e+00
1.040000e+01	6.151887e-02	5.412367e+00
1.043333e+01	5.954206e-02	5.402288e+00
1.046667e+01	5.810978e-02	5.394985e+00
1.050000e+01	5.807485e-02	5.394807e+00
1.053333e+01	5.885636e-02	5.398792e+00
1.056667e+01	5.949076e-02	5.402026e+00
1.060000e+01	5.954166e-02	5.402286e+00
1.063333e+01	5.921687e-02	5.400630e+00
1.066667e+01	5.893182e-02	5.399176e+00
1.070000e+01	5.889467e-02	5.398987e+00
1.073333e+01	5.902999e-02	5.399677e+00
1.076667e+01	5.915816e-02	5.400331e+00
1.080000e+01	5.897294e-02	5.399386e+00
1.083333e+01	5.753397e-02	5.392049e+00
1.086667e+01	5.345068e-02	5.371230e+00
1.090000e+01	4.676123e-02	5.337122e+00
1.093333e+01	4.008393e-02	5.303077e+00
1.096667e+01	3.654551e-02	5.285035e+00
11	3.683517e-02	5.286512e+00
1.103333e+01	3.897824e-02	5.297439e+00
1.106667e+01	4.054881e-02	5.305447e+00
1.110000e+01	4.059677e-02	5.305692e+00
1.113333e+01	3.995377e-02	5.302413e+00
1.116667e+01	4.063991e-02	5.305912e+00
1.120000e+01	4.460585e-02	5.326133e+00
1.123333e+01	5.163612e-02	5.361978e+00
1.126667e+01	5.864950e-02	5.397737e+00
1.130000e+01	6.225606e-02	5.416126e+00
1.133333e+01	6.182605e-02	5.413933e+00
1.136667e+01	5.953293e-02	5.402241e+00
1.140000e+01	5.792510e-02	5.394044e+00
1.143333e+01	5.793444e-02	5.394091e+00
1.146667e+01	5.864417e-02	5.397710e+00
1.150000e+01	5.797756e-02	5.394311e+00
1.153333e+01	5.398848e-02	5.373972e+00
1.156667e+01	4.692866e-02	5.337976e+00
1.160000e+01	3.990535e-02	5.302166e+00
1.163333e+01	3.630802e-02	5.283825e+00
1.166667e+01	3.675106e-02	5.286083e+00
1.170000e+01	3.904911e-02	5.297801e+00
1.173333e+01	4.065332e-02	5.305980e+00
1.176667e+01	4.063826e-02	5.305903e+00
1.180000e+01	3.971799e-02	5.301211e+00
1.183333e+01	3.900300e-02	5.297565e+00
1.186667e+01	3.896870e-02	5.297391e+00
1.190000e+01	3.935315e-02	5.299351e+00
1.193333e+01	3.967568e-02	5.300995e+00
1.196667e+01	3.970791e-02	5.301160e+00
12	3.954707e-02	5.300339e+00
1.203333e+01	3.940160e-02	5.299598e+00
1.206667e+01	3.937979e-02	5.299487e+00
1.210000e+01	3.944664e-02	5.299827e+00
1.213333e+01	3.951197e-02	5.300160e+00
1.216667e+01	3.952488e-02	5.300226e+00
1.220000e+01	3.949733e-02	5.300086e+00
1.223333e+01	3.946813e-02	5.299937e+00
1.226667e+01	3.946101e-02	5.299901e+00
1.230000e+01	3.947227e-02	5.299958e+00
1.233333e+01	3.948526e-02	5.300024e+00
1.236667e+01	3.948901e-02	5.300043e+00
1.240000e+01	3.948445e-02	5.300020e+00
1.243333e+01	3.947870e-02	5.299991e+00
1.246667e+01	3.947679e-02	5.299981e+00
1.250000e+01	3.947861e-02	5.299990e+00
1.253333e+01	3.948115e-02	5.300003e+00
1.256667e+01	3.948210e-02	5.300008e+00
1.260000e+01	3.948138e-02	5.300005e+00
1.263333e+01	3.948027e-02	5.299999e+00
1.266667e+01	3.947980e-02	5.299996e+00
1.270000e+01	3.948008e-02	5.299998e+00
1.273333e+01	3.927244e-02	5.298939e+00
1.276667e+01	3.788967e-02	5.291889e+00
1.280000e+01	3.386368e-02	5.271362e+00
1.283333e+01	2.697882e-02	5.236258e+00
1.286667e+01	1.889546e-02	5.195043e+00
1.290000e+01	1.088934e-02	5.154222e+00
1.293333e+01	1.521547e-03	5.106459e+00
1.296667e+01	-1.266916e-02	5.034104e+00
13	-3.341317e-02	4.928337e+00
1.303333e+01	-5.718187e-02	4.807148e+00
1.306667e+01	-7.638917e-02	4.709215e+00
1.310000e+01	-8.541602e-02	4.663190e+00
1.313333e+01	-8.578568e-02	4.661305e+00
1.316667e+01	-8.471220e-02	4.666779e+00
1.320000e+01	-8.793788e-02	4.650332e+00
1.323333e+01	-9.473275e-02	4.615687e+00
1.326667e+01	-1.002965e-01	4.587319e+00
1.330000e+01	-1.015203e-01	4.581079e+00
1.333333e+01	-9.940394e-02	4.591870e+00
1.336667e+01	-9.698464e-02	4.604205e+00
1.340000e+01	-9.625396e-02	4.607931e+00
1.343333e+01	-9.705738e-02	4.603834e+00
1.346667e+01	-9.790283e-02	4.599524e+00
1.350000e+01	-9.688862e-02	4.604695e+00
1.353333e+01	-9.254644e-02	4.626834e+00
1.356667e+01	-8.540792e-02	4.663231e+00
1.360000e+01	-7.852599e-02	4.698320e+00
1.363333e+01	-7.508555e-02	4.715862e+00
1.366667e+01	-7.557069e-02	4.713388e+00
1.370000e+01	-7.781133e-02	4.701964e+00
1.373333e+01	-7.934595e-02	4.694140e+00
1.376667e+01	-7.930916e-02	4.694327e+00
1.380000e+01	-7.820383e-02	4.699963e+00
1.383333e+01	-7.613660e-02	4.710503e+00
1.386667e+01	-7.187921e-02	4.732210e+00
1.390000e+01	-6.419501e-02	4.771390e+00
1.393333e+01	-5.377785e-02	4.824504e+00
1.396667e+01	-4.356418e-02	4.876580e+00
14	-3.698937e-02	4.910103e+00
1.403333e+01	-3.543822e-02	4.918012e+00
1.406667e+01	-3.749183e-02	4.907541e+00
1.410000e+01	-4.114423e-02	4.888919e+00
1.413333e+01	-4.595992e-02	4.864365e+00
1.416667e+01	-5.199776e-02	4.833580e+00
1.420000e+01	-5.775435e-02	4.804229e+00
1.423333e+01	-6.094364e-02	4.787967e+00
1.426667e+01	-6.111609e-02	4.787088e+00
1.430000e+01	-6.075644e-02	4.788922e+00
1.433333e+01	-6.358850e-02	4.774482e+00
1.436667e+01	-7.170984e-02	4.733074e+00
1.440000e+01	-8.449518e-02	4.667885e+00
1.443333e+01	-9.937732e-02	4.592006e+00
1.446667e+01	-1.127765e-01	4.523687e+00
1.450000e+01	-1.219938e-01	4.476691e+00
1.453333e+01	-1.274445e-01	4.448899e+00
1.456667e+01	-1.315783e-01	4.427823e+00
1.460000e+01	-1.357215e-01	4.406697e+00
1.463333e+01	-1.398594e-01	4.385599e+00
1.466667e+01	-1.444983e-01	4.361947e+00
1.470000e+01	-1.503854e-01	4.331931e+00
1.473333e+01	-1.572805e-01	4.296774e+00
1.476667e+01	-1.644659e-01	4.260138e+00
1.480000e+01	-1.712107e-01	4.225749e+00
1.483333e+01	-1.762675e-01	4.199966e+00
1.486667e+01	-1.784502e-01	4.188837e+00
1.490000e+01	-1.779816e-01	4.191226e+00
1.493333e+01	-1.764628e-01	4.198970e+00
1.496667e+01	-1.754857e-01	4.203952e+00
15	-1.755473e-01	4.203638e+00
1.503333e+01	-1.759353e-01	4.201660e+00
1.506667e+01	-1.749852e-01	4.206503e+00
1.510000e+01	-1.709585e-01	4.227034e+00
1.513333e+01	-1.640327e-01	4.262347e+00
1.516667e+01	-1.569287e-01	4.298568e+00
1.520000e+01	-1.519714e-01	4.323844e+00
1.523333e+01	-1.483332e-01	4.342394e+00
1.526667e+01	-1.438977e-01	4.365010e+00
1.530000e+01	-1.387886e-01	4.391059e+00
1.533333e+01	-1.352323e-01	4.409192e+00
1.536667e+01	-1.346202e-01	4.412313e+00
1.540000e+01	-1.360645e-01	4.404949e+00
1.543333e+01	-1.376029e-01	4.397105e+00
1.546667e+01	-1.380276e-01	4.394939e+00
1.550000e+01	-1.374917e-01	4.397672e+00
1.553333e+01	-1.368258e-01	4.401067e+00
1.556667e+01	-1.366082e-01	4.402177e+00
1.560000e+01	-1.368197e-01	4.401098e+00
1.563333e+01	-1.373199e-01	4.398548e+00
1.566667e+01	-1.388110e-01	4.390945e+00
1.570000e+01	-1.427535e-01	4.370844e+00
1.573333e+01	-1.493018e-01	4.337456e+00
1.576667e+01	-1.559491e-01	4.303563e+00
1.580000e+01	-1.595454e-01	4.285226e+00
1.583333e+01	-1.593188e-01	4.286382e+00
1.586667e+01	-1.571919e-01	4.297226e+00
1.590000e+01	-1.555978e-01	4.305354e+00
1.593333e+01	-1.555218e-01	4.305741e+00
1.596667e+01	-1.563645e-01	4.301445e+00
16	-1.570709e-01	4.297843e+00
1.603333e+01	-1.571432e-01	4.297475e+00
1.606667e+01	-1.567937e-01	4.299256e+00
1.610000e+01	-1.564768e-01	4.300872e+00
1.613333e+01	-1.564288e-01	4.301117e+00
1.616667e+01	-1.565740e-01	4.300377e+00
1.620000e+01	-1.567162e-01	4.299652e+00
1.623333e+01	-1.567445e-01	4.299508e+00
1.626667e+01	-1.566846e-01	4.299813e+00
1.630000e+01	-1.566211e-01	4.300137e+00
1.633333e+01	-1.566055e-01	4.300216e+00
1.636667e+01	-1.568381e-01	4.299030e+00
1.640000e+01	-1.584575e-01	4.290773e+00
1.643333e+01	-1.638745e-01	4.263154e+00
1.646667e+01	-1.745671e-01	4.208636e+00
1.650000e+01	-1.878946e-01	4.140682e+00
1.653333e+01	-1.978739e-01	4.089801e+00
1.656667e+01	-2.001679e-01	4.078105e+00
1.660000e+01	-1.955688e-01	4.101554e+00
1.663333e+01	-1.884847e-01	4.137674e+00
1.666667e+01	-1.828689e-01	4.166307e+00
1.670000e+01	-1.797390e-01	4.182266e+00
1.673333e+01	-1.777436e-01	4.192439e+00
1.676667e+01	-1.752360e-01	4.205225e+00
1.680000e+01	-1.716807e-01	4.223352e+00
1.683333e+01	-1.675970e-01	4.244174e+00
1.686667e+01	-1.637005e-01	4.264041e+00
1.690000e+01	-1.602560e-01	4.281603e+00
1.693333e+01	-1.570596e-01	4.297901e+00
1.696667e+01	-1.537976e-01	4.314533e+00
17	-1.503406e-01	4.332159e+00
1.703333e+01	-1.467678e-01	4.350376e+00
1.706667e+01	-1.432528e-01	4.368298e+00
1.710000e+01	-1.400657e-01	4.384548e+00
1.713333e+01	-1.376427e-01	4.396902e+00
1.716667e+01	-1.363921e-01	4.403278e+00
1.720000e+01	-1.362880e-01	4.403809e+00
1.723333e+01	-1.367882e-01	4.401259e+00
1.726667e+01	-1.372395e-01	4.398957e+00
1.730000e+01	-1.373262e-01	4.398515e+00
1.733333e+01	-1.371451e-01	4.399439e+00
1.736667e+01	-1.369551e-01	4.400408e+00
1.740000e+01	-1.369095e-01	4.400640e+00
1.743333e+01	-1.369826e-01	4.400267e+00
1.746667e+01	-1.368582e-01	4.400902e+00
1.750000e+01	-1.354988e-01	4.407833e+00
1.753333e+01	-1.314433e-01	4.428511e+00
1.756667e+01	-1.247297e-01	4.462741e+00
1.760000e+01	-1.180174e-01	4.496965e+00
1.763333e+01	-1.142571e-01	4.516138e+00
1.766667e+01	-1.131732e-01	4.521664e+00
1.770000e+01	-1.113058e-01	4.531186e+00
1.773333e+01	-1.062065e-01	4.557186e+00
1.776667e+01	-9.955056e-02	4.591122e+00
1.780000e+01	-9.492059e-02	4.614729e+00
1.783333e+01	-9.312029e-02	4.623908e+00
1.786667e+01	-9.118820e-02	4.633759e+00
1.790000e+01	-8.645028e-02	4.657917e+00
1.793333e+01	-8.011617e-02	4.690212e+00
1.796667e+01	-7.573936e-02	4.712528e+00
18	-7.517170e-02	4.715423e+00
1.803333e+01	-7.712093e-02	4.705484e+00
1.806667e+01	-7.903235e-02	4.695738e+00
1.810000e+01	-7.946061e-02	4.693555e+00
1.813333e+01	-7.850436e-02	4.698431e+00
1.816667e+01	-7.628612e-02	4.709741e+00
1.820000e+01	-7.203164e-02	4.731433e+00
1.823333e+01	-6.565581e-02	4.763941e+00
1.826667e+01	-5.932423e-02	4.796224e+00
1.830000e+01	-5.587729e-02	4.813799e+00
1.833333e+01	-5.603942e-02	4.812973e+00
1.836667e+01	-5.802908e-02	4.802828e+00
1.840000e+01	-5.955234e-02	4.795061e+00
1.843333e+01	-5.965160e-02	4.794555e+00
1.846667e+01	-5.886828e-02	4.798549e+00
1.850000e+01	-5.819528e-02	4.801980e+00
1.853333e+01	-5.811497e-02	4.802390e+00
1.856667e+01	-5.843888e-02	4.800738e+00
1.860000e+01	-5.874021e-02	4.799202e+00
1.863333e+01	-5.879072e-02	4.798944e+00
1.866667e+01	-5.865653e-02	4.799629e+00
1.870000e+01	-5.831340e-02	4.801378e+00
1.873333e+01	-5.690146e-02	4.808577e+00
1.876667e+01	-5.313887e-02	4.827762e+00
1.880000e+01	-4.790558e-02	4.854445e+00
1.883333e+01	-4.524685e-02	4.868001e+00
1.886667e+01	-4.833691e-02	4.852245e+00
1.890000e+01	-5.529315e-02	4.816778e+00
1.893333e+01	-6.100142e-02	4.787673e+00
1.896667e+01	-6.210152e-02	4.782064e+00
19	-5.883763e-02	4.798705e+00
1.903333e+01	-5.355391e-02	4.825645e+00
1.906667e+01	-4.876329e-02	4.850071e+00
1.910000e+01	-4.550159e-02	4.866702e+00
1.913333e+01	-4.301640e-02	4.879373e+00
1.916667e+01	-4.054134e-02	4.891993e+00
1.920000e+01	-3.853748e-02	4.902210e+00
