1.896667e+01	1.112499e-01	5.897135e+00
19	1.123534e-01	5.902991e+00
1.903333e+01	1.124506e-01	5.903507e+00
1.906667e+01	1.118105e-01	5.900110e+00
1.910000e+01	1.096812e-01	5.888810e+00
1.913333e+01	1.028771e-01	5.852703e+00
1.916667e+01	8.755727e-02	5.771404e+00
1.920000e+01	6.459103e-02	5.649528e+00
1.923333e+01	4.171809e-02	5.528146e+00
1.926667e+01	2.731039e-02	5.451688e+00
1.930000e+01	2.255505e-02	5.426453e+00
1.933333e+01	2.184659e-02	5.422693e+00
1.936667e+01	1.926370e-02	5.408986e+00
1.940000e+01	1.280185e-02	5.374695e+00
1.943333e+01	4.402042e-03	5.330119e+00
1.946667e+01	-2.207353e-03	5.295045e+00
1.950000e+01	-4.577915e-03	5.282465e+00
1.953333e+01	-3.335914e-03	5.289056e+00
1.956667e+01	-1.096192e-03	5.300941e+00
1.960000e+01	1.216144e-07	5.306759e+00
1.963333e+01	-3.855328e-04	5.304713e+00
1.966667e+01	-1.306793e-03	5.299824e+00
1.970000e+01	-1.609043e-03	5.298220e+00
1.973333e+01	-1.461297e-04	5.305983e+00
1.976667e+01	4.116446e-03	5.328604e+00
1.980000e+01	1.076441e-02	5.363883e+00
1.983333e+01	1.715797e-02	5.397812e+00
1.986667e+01	2.041283e-02	5.415085e+00
1.990000e+01	2.003301e-02	5.413069e+00
1.993333e+01	1.797757e-02	5.402161e+00
1.996667e+01	1.653007e-02	5.394480e+00
20	1.653042e-02	5.394482e+00
2.003333e+01	1.734928e-02	5.398827e+00
2.006667e+01	1.799285e-02	5.402242e+00
2.010000e+01	1.802933e-02	5.402436e+00
2.013333e+01	1.768779e-02	5.400623e+00
2.016667e+01	1.739785e-02	5.399085e+00
2.020000e+01	1.736651e-02	5.398918e+00
2.023333e+01	1.750924e-02	5.399676e+00
2.026667e+01	1.763991e-02	5.400369e+00
2.030000e+01	1.766050e-02	5.400479e+00
2.033333e+01	1.760125e-02	5.400164e+00
2.036667e+01	1.754261e-02	5.399853e+00
2.040000e+01	1.753059e-02	5.399789e+00
2.043333e+01	1.755498e-02	5.399919e+00
2.046667e+01	1.758117e-02	5.400058e+00
2.050000e+01	1.778771e-02	5.401154e+00
2.053333e+01	1.910653e-02	5.408152e+00
2.056667e+01	2.296293e-02	5.428617e+00
2.060000e+01	2.937425e-02	5.462641e+00
2.063333e+01	3.581584e-02	5.496825e+00
2.066667e+01	3.924527e-02	5.515024e+00
2.070000e+01	3.877539e-02	5.512530e+00
2.073333e+01	3.537701e-02	5.494496e+00
2.076667e+01	2.998678e-02	5.465891e+00
2.080000e+01	2.352165e-02	5.431582e+00
2.083333e+01	1.790607e-02	5.401782e+00
2.086667e+01	1.516890e-02	5.387256e+00
2.090000e+01	1.559023e-02	5.389492e+00
2.093333e+01	1.763415e-02	5.400339e+00
2.096667e+01	1.954546e-02	5.410482e+00
21	2.062650e-02	5.416218e+00
2.103333e+01	2.122219e-02	5.419380e+00
2.106667e+01	2.194308e-02	5.423205e+00
2.110000e+01	2.304644e-02	5.429060e+00
2.113333e+01	2.437689e-02	5.436121e+00
2.116667e+01	2.566381e-02	5.442950e+00
2.120000e+01	2.678463e-02	5.448898e+00
2.123333e+01	2.779957e-02	5.454284e+00
2.126667e+01	2.882704e-02	5.459737e+00
2.130000e+01	2.992564e-02	5.465567e+00
2.133333e+01	3.107311e-02	5.471656e+00
2.136667e+01	3.221806e-02	5.477732e+00
2.140000e+01	3.333277e-02	5.483648e+00
2.143333e+01	3.441332e-02	5.489382e+00
2.146667e+01	3.541551e-02	5.494700e+00
2.150000e+01	3.620295e-02	5.498879e+00
2.153333e+01	3.662325e-02	5.501109e+00
2.156667e+01	3.666553e-02	5.501334e+00
2.160000e+01	3.650101e-02	5.500461e+00
2.163333e+01	3.634785e-02	5.499648e+00
2.166667e+01	3.631580e-02	5.499478e+00
2.170000e+01	3.637539e-02	5.499794e+00
2.173333e+01	3.643998e-02	5.500137e+00
2.176667e+01	3.625664e-02	5.499164e+00
2.180000e+01	3.490389e-02	5.491985e+00
2.183333e+01	3.100745e-02	5.471308e+00
2.186667e+01	2.458417e-02	5.437221e+00
2.190000e+01	1.815628e-02	5.403110e+00
2.193333e+01	1.474456e-02	5.385004e+00
2.196667e+01	1.502052e-02	5.386469e+00
22	1.708467e-02	5.397423e+00
2.203333e+01	1.859905e-02	5.405459e+00
2.206667e+01	1.864642e-02	5.405711e+00
2.210000e+01	1.782657e-02	5.401360e+00
2.213333e+01	1.715465e-02	5.397794e+00
2.216667e+01	1.709637e-02	5.397485e+00
2.220000e+01	1.743710e-02	5.399293e+00
2.223333e+01	1.773899e-02	5.400895e+00
2.226667e+01	1.778023e-02	5.401114e+00
2.230000e+01	1.763840e-02	5.400361e+00
2.233333e+01	1.750273e-02	5.399641e+00
2.236667e+01	1.747766e-02	5.399508e+00
2.240000e+01	1.753628e-02	5.399819e+00
2.243333e+01	1.759700e-02	5.400142e+00
2.246667e+01	1.761103e-02	5.400216e+00
2.250000e+01	1.758702e-02	5.400089e+00
2.253333e+01	1.755997e-02	5.399945e+00
2.256667e+01	1.755250e-02	5.399905e+00
2.260000e+01	1.756224e-02	5.399957e+00
2.263333e+01	1.757424e-02	5.400021e+00
2.266667e+01	1.757808e-02	5.400041e+00
2.270000e+01	1.757417e-02	5.400020e+00
2.273333e+01	1.756887e-02	5.399992e+00
2.276667e+01	1.756695e-02	5.399982e+00
2.280000e+01	1.756850e-02	5.399990e+00
2.283333e+01	1.757082e-02	5.400003e+00
2.286667e+01	1.757177e-02	5.400008e+00
2.290000e+01	1.757117e-02	5.400005e+00
2.293333e+01	1.757015e-02	5.399999e+00
2.296667e+01	1.736972e-02	5.398935e+00
23	1.604118e-02	5.391885e+00
2.303333e+01	1.217358e-02	5.371361e+00
2.306667e+01	5.559071e-03	5.336259e+00
2.310000e+01	-2.207355e-03	5.295045e+00
2.313333e+01	-9.499869e-03	5.256345e+00
2.316667e+01	-1.564307e-02	5.223745e+00
2.320000e+01	-2.001261e-02	5.200556e+00
2.323333e+01	-2.191689e-02	5.190451e+00
2.326667e+01	-2.159568e-02	5.192156e+00
2.330000e+01	-2.034904e-02	5.198771e+00
2.333333e+01	-1.950352e-02	5.203258e+00
2.336667e+01	-1.951335e-02	5.203206e+00
2.340000e+01	-1.999340e-02	5.200658e+00
2.343333e+01	-2.036478e-02	5.198688e+00
2.346667e+01	-2.038235e-02	5.198594e+00
2.350000e+01	-2.018310e-02	5.199652e+00
2.353333e+01	-2.001628e-02	5.200537e+00
2.356667e+01	-1.999984e-02	5.200624e+00
2.360000e+01	-2.008320e-02	5.200182e+00
2.363333e+01	-2.015841e-02	5.199783e+00
2.366667e+01	-2.016957e-02	5.199724e+00
2.370000e+01	-2.013491e-02	5.199907e+00
2.373333e+01	-2.010113e-02	5.200087e+00
2.376667e+01	-2.009450e-02	5.200122e+00
2.380000e+01	-2.010880e-02	5.200046e+00
2.383333e+01	-2.012390e-02	5.199966e+00
2.386667e+01	-2.012755e-02	5.199946e+00
2.390000e+01	-2.012171e-02	5.199977e+00
2.393333e+01	-2.011499e-02	5.200013e+00
2.396667e+01	-2.011307e-02	5.200023e+00
24	-2.011543e-02	5.200011e+00
2.403333e+01	-2.011841e-02	5.199995e+00
2.406667e+01	-2.011939e-02	5.199990e+00
2.410000e+01	-2.011845e-02	5.199995e+00
2.413333e+01	-2.011713e-02	5.200002e+00
2.416667e+01	-2.031661e-02	5.198943e+00
2.420000e+01	-2.164575e-02	5.191890e+00
2.423333e+01	-2.551438e-02	5.171360e+00
2.426667e+01	-3.212934e-02	5.136256e+00
2.430000e+01	-4.009551e-02	5.093981e+00
2.433333e+01	-4.871635e-02	5.048233e+00
2.436667e+01	-5.892735e-02	4.994045e+00
2.440000e+01	-7.104050e-02	4.929764e+00
2.443333e+01	-8.325059e-02	4.864968e+00
2.446667e+01	-9.276851e-02	4.814458e+00
2.450000e+01	-9.768776e-02	4.788353e+00
2.453333e+01	-9.819842e-02	4.785643e+00
2.456667e+01	-9.641664e-02	4.795099e+00
2.460000e+01	-9.477919e-02	4.803788e+00
2.463333e+01	-9.445205e-02	4.805524e+00
2.466667e+01	-9.509449e-02	4.802115e+00
2.470000e+01	-9.577591e-02	4.798499e+00
2.473333e+01	-9.594212e-02	4.797617e+00
2.476667e+01	-9.568204e-02	4.798997e+00
2.480000e+01	-9.538236e-02	4.800587e+00
2.483333e+01	-9.529667e-02	4.801042e+00
2.486667e+01	-9.520225e-02	4.801543e+00
2.490000e+01	-9.400618e-02	4.807890e+00
2.493333e+01	-9.018178e-02	4.828186e+00
2.496667e+01	-8.368842e-02	4.862644e+00
25	-7.691435e-02	4.898593e+00
2.503333e+01	-7.248706e-02	4.922087e+00
2.506667e+01	-7.062782e-02	4.931954e+00
2.510000e+01	-6.940352e-02	4.938451e+00
2.513333e+01	-6.699348e-02	4.951240e+00
2.516667e+01	-6.314532e-02	4.971662e+00
2.520000e+01	-5.879749e-02	4.994734e+00
2.523333e+01	-5.487912e-02	5.015528e+00
2.526667e+01	-5.159236e-02	5.032970e+00
2.530000e+01	-4.855935e-02	5.049066e+00
2.533333e+01	-4.536294e-02	5.066028e+00
2.536667e+01	-4.189118e-02	5.084452e+00
2.540000e+01	-3.829645e-02	5.103529e+00
2.543333e+01	-3.476370e-02	5.122276e+00
2.546667e+01	-3.135083e-02	5.140387e+00
2.550000e+01	-2.799673e-02	5.158187e+00
2.553333e+01	-2.461973e-02	5.176108e+00
2.556667e+01	-2.119072e-02	5.194305e+00
2.560000e+01	-1.773390e-02	5.212649e+00
2.563333e+01	-1.428520e-02	5.230950e+00
2.566667e+01	-1.085897e-02	5.249133e+00
2.570000e+01	-7.445776e-03	5.267246e+00
2.573333e+01	-4.029882e-03	5.285373e+00
2.576667e+01	-6.043272e-04	5.303552e+00
2.580000e+01	2.827288e-03	5.321762e+00
2.583333e+01	6.258104e-03	5.339969e+00
2.586667e+01	9.684787e-03	5.358153e+00
2.590000e+01	1.310867e-02	5.376323e+00
2.593333e+01	1.653274e-02	5.394494e+00
2.596667e+01	1.995856e-02	5.412674e+00
26	2.338567e-02	5.430861e+00
2.603333e+01	2.681277e-02	5.449047e+00
2.606667e+01	3.020277e-02	5.467037e+00
2.610000e+01	3.335059e-02	5.483742e+00
2.613333e+01	3.559513e-02	5.495653e+00
2.616667e+01	3.514493e-02	5.493264e+00
2.620000e+01	2.872764e-02	5.459209e+00
2.623333e+01	1.386256e-02	5.380324e+00
2.626667e+01	-7.198308e-03	5.268559e+00
2.630000e+01	-2.745490e-02	5.161062e+00
2.633333e+01	-4.045931e-02	5.092051e+00
2.636667e+01	-4.541807e-02	5.065736e+00
2.640000e+01	-4.700749e-02	5.057301e+00
2.643333e+01	-5.013689e-02	5.040694e+00
2.646667e+01	-5.531523e-02	5.013214e+00
2.650000e+01	-5.956107e-02	4.990682e+00
2.653333e+01	-6.061725e-02	4.985077e+00
2.656667e+01	-5.910965e-02	4.993078e+00
2.660000e+01	-5.726607e-02	5.002861e+00
2.663333e+01	-5.664051e-02	5.006181e+00
2.666667e+01	-5.719604e-02	5.003233e+00
2.670000e+01	-5.799389e-02	4.998999e+00
2.673333e+01	-5.810421e-02	4.998414e+00
2.676667e+01	-5.656067e-02	5.006605e+00
2.680000e+01	-5.234444e-02	5.028979e+00
2.683333e+01	-4.577915e-02	5.063820e+00
2.686667e+01	-3.942393e-02	5.097545e+00
2.690000e+01	-3.615155e-02	5.114911e+00
2.693333e+01	-3.649544e-02	5.113086e+00
2.696667e+01	-3.853267e-02	5.102275e+00
27	-3.978660e-02	5.095621e+00
2.703333e+01	-3.847304e-02	5.102591e+00
2.706667e+01	-3.379472e-02	5.127418e+00
2.710000e+01	-2.673418e-02	5.164887e+00
2.713333e+01	-2.025341e-02	5.199279e+00
2.716667e+01	-1.716666e-02	5.215659e+00
2.720000e+01	-1.772898e-02	5.212675e+00
2.723333e+01	-1.983120e-02	5.201519e+00
2.726667e+01	-2.119774e-02	5.194267e+00
2.730000e+01	-2.102084e-02	5.195206e+00
2.733333e+01	-1.984036e-02	5.201471e+00
2.736667e+01	-1.848618e-02	5.208657e+00
2.740000e+01	-1.734496e-02	5.214713e+00
2.743333e+01	-1.634423e-02	5.220024e+00
2.746667e+01	-1.528557e-02	5.225642e+00
2.750000e+01	-1.409277e-02	5.231972e+00
2.753333e+01	-1.283057e-02	5.238670e+00
2.756667e+01	-1.159394e-02	5.245232e+00
2.760000e+01	-1.041867e-02	5.251469e+00
2.763333e+01	-9.277139e-03	5.257527e+00
2.766667e+01	-8.126662e-03	5.263632e+00
2.770000e+01	-6.949536e-03	5.269879e+00
2.773333e+01	-5.756521e-03	5.276210e+00
2.776667e+01	-4.566367e-03	5.282526e+00
2.780000e+01	-3.400150e-03	5.288715e+00
2.783333e+01	-2.324356e-03	5.294424e+00
2.786667e+01	-1.489524e-03	5.298854e+00
2.790000e+01	-1.050731e-03	5.301183e+00
2.793333e+01	-1.010889e-03	5.301394e+00
2.796667e+01	-1.185207e-03	5.300469e+00
28	-1.544591e-03	5.298562e+00
2.803333e+01	-2.905078e-03	5.291342e+00
2.806667e+01	-6.709876e-03	5.271151e+00
2.810000e+01	-1.324562e-02	5.236467e+00
2.813333e+01	-2.091721e-02	5.195756e+00
2.816667e+01	-2.800750e-02	5.158130e+00
2.820000e+01	-3.379108e-02	5.127437e+00
2.823333e+01	-3.770060e-02	5.106691e+00
2.826667e+01	-3.907576e-02	5.099393e+00
2.830000e+01	-3.806269e-02	5.104769e+00
2.833333e+01	-3.585985e-02	5.116459e+00
2.836667e+01	-3.383292e-02	5.127215e+00
2.840000e+01	-3.259249e-02	5.133798e+00
2.843333e+01	-3.188912e-02	5.137531e+00
2.846667e+01	-3.117135e-02	5.141340e+00
2.850000e+01	-3.013795e-02	5.146824e+00
2.853333e+01	-2.886444e-02	5.153582e+00
2.856667e+01	-2.758312e-02	5.160382e+00
2.860000e+01	-2.643381e-02	5.166481e+00
2.863333e+01	-2.539297e-02	5.172004e+00
2.866667e+01	-2.436140e-02	5.177478e+00
2.870000e+01	-2.327451e-02	5.183246e+00
2.873333e+01	-2.215039e-02	5.189212e+00
2.876667e+01	-2.109776e-02	5.194798e+00
2.880000e+01	-2.029571e-02	5.199054e+00
2.883333e+01	-1.989302e-02	5.201191e+00
2.886667e+01	-1.987308e-02	5.201297e+00
2.890000e+01	-2.004504e-02	5.200384e+00
2.893333e+01	-2.019117e-02	5.199609e+00
2.896667e+01	-2.021337e-02	5.199491e+00
29	-2.015007e-02	5.199827e+00
2.903333e+01	-2.008824e-02	5.200155e+00
2.906667e+01	-2.007595e-02	5.200220e+00
2.910000e+01	-2.010174e-02	5.200084e+00
2.913333e+01	-2.012907e-02	5.199938e+00
2.916667e+01	-2.013570e-02	5.199903e+00
2.920000e+01	-2.012514e-02	5.199959e+00
2.923333e+01	-2.011299e-02	5.200024e+00
2.926667e+01	-2.010951e-02	5.200042e+00
2.930000e+01	-2.011378e-02	5.200020e+00
2.933333e+01	-2.011916e-02	5.199991e+00
2.936667e+01	-2.012094e-02	5.199982e+00
2.940000e+01	-2.011923e-02	5.199991e+00
2.943333e+01	-2.011686e-02	5.200003e+00
2.946667e+01	-2.011597e-02	5.200008e+00
2.950000e+01	-2.011664e-02	5.200004e+00
2.953333e+01	-1.991772e-02	5.201060e+00
2.956667e+01	-1.858938e-02	5.208109e+00
2.960000e+01	-1.472107e-02	5.228637e+00
2.963333e+01	-8.305861e-03	5.262681e+00
2.966667e+01	-1.868079e-03	5.296845e+00
2.970000e+01	1.556097e-03	5.315016e+00
2.973333e+01	1.284242e-03	5.313574e+00
2.976667e+01	-7.838670e-04	5.302599e+00
2.980000e+01	-2.303740e-03	5.294533e+00
2.983333e+01	-2.353161e-03	5.294271e+00
2.986667e+01	-1.531753e-03	5.298630e+00
2.990000e+01	-8.574144e-04	5.302208e+00
2.993333e+01	-7.981340e-04	5.302523e+00
2.996667e+01	-1.139461e-03	5.300712e+00
30	-1.418889e-03	5.299229e+00
3.003333e+01	-1.280759e-03	5.299962e+00
3.006667e+01	-5.037809e-04	5.304085e+00
3.010000e+01	1.021941e-03	5.312182e+00
3.013333e+01	3.194190e-03	5.323709e+00
3.016667e+01	5.685303e-03	5.336929e+00
3.020000e+01	8.142236e-03	5.349967e+00
3.023333e+01	1.040265e-02	5.361963e+00
3.026667e+01	1.252243e-02	5.373212e+00
3.030000e+01	1.463949e-02	5.384447e+00
3.033333e+01	1.683355e-02	5.396090e+00
3.036667e+01	1.908969e-02	5.408063e+00
3.040000e+01	2.135052e-02	5.420061e+00
3.043333e+01	2.357937e-02	5.431889e+00
3.046667e+01	2.578034e-02	5.443569e+00
3.050000e+01	2.797781e-02	5.455230e+00
3.053333e+01	3.018862e-02	5.466962e+00
3.056667e+01	3.258840e-02	5.479697e+00
3.060000e+01	3.596285e-02	5.497605e+00
3.063333e+01	4.161595e-02	5.527604e+00
3.066667e+01	5.018427e-02	5.573074e+00
3.070000e+01	6.055609e-02	5.628115e+00
3.073333e+01	7.006072e-02	5.678554e+00
3.076667e+01	7.592670e-02	5.709683e+00
3.080000e+01	7.702703e-02	5.715522e+00
3.083333e+01	7.402861e-02	5.699611e+00
3.086667e+01	6.816968e-02	5.668519e+00
3.090000e+01	6.108604e-02	5.630927e+00
3.093333e+01	5.502403e-02	5.598758e+00
3.096667e+01	5.109587e-02	5.577912e+00
31	4.781706e-02	5.560512e+00
3.103333e+01	4.324670e-02	5.536258e+00
3.106667e+01	3.797071e-02	5.508260e+00
3.110000e+01	3.444296e-02	5.489539e+00
3.113333e+01	3.397962e-02	5.487080e+00
3.116667e+01	3.552971e-02	5.495306e+00
3.120000e+01	3.706377e-02	5.503447e+00
3.123333e+01	3.744567e-02	5.505474e+00
3.126667e+01	3.703908e-02	5.503316e+00
3.130000e+01	3.700645e-02	5.503143e+00
3.133333e+01	3.820643e-02	5.509511e+00
3.136667e+01	4.058802e-02	5.522149e+00
3.140000e+01	4.343193e-02	5.537241e+00
3.143333e+01	4.604617e-02	5.551114e+00
3.146667e+01	4.822689e-02	5.562687e+00
3.150000e+01	5.019298e-02	5.573121e+00
3.153333e+01	5.223484e-02	5.583956e+00
3.156667e+01	5.445839e-02	5.595756e+00
3.160000e+01	5.678123e-02	5.608083e+00
3.163333e+01	5.907764e-02	5.620269e+00
3.166667e+01	6.129602e-02	5.632042e+00
3.170000e+01	6.346818e-02	5.643569e+00
3.173333e+01	6.564896e-02	5.655142e+00
3.176667e+01	6.786325e-02	5.666892e+00
3.180000e+01	7.007546e-02	5.678632e+00
3.183333e+01	7.212889e-02	5.689529e+00
3.186667e+01	7.391292e-02	5.698997e+00
3.190000e+01	7.606118e-02	5.710397e+00
3.193333e+01	7.999184e-02	5.731256e+00
3.196667e+01	8.587246e-02	5.762463e+00
32	9.068359e-02	5.787994e+00
3.203333e+01	8.998552e-02	5.784290e+00
3.206667e+01	8.209225e-02	5.742402e+00
3.210000e+01	6.984430e-02	5.677405e+00
3.213333e+01	5.851427e-02	5.617280e+00
3.216667e+01	5.224950e-02	5.584034e+00
3.220000e+01	5.165920e-02	5.580901e+00
3.223333e+01	5.410999e-02	5.593907e+00
3.226667e+01	5.630689e-02	5.605566e+00
3.230000e+01	5.668868e-02	5.607592e+00
3.233333e+01	5.576865e-02	5.602709e+00
3.236667e+01	5.483818e-02	5.597772e+00
3.240000e+01	5.463634e-02	5.596700e+00
3.243333e+01	5.499888e-02	5.598624e+00
3.246667e+01	5.530849e-02	5.600267e+00
3.250000e+01	5.505569e-02	5.598926e+00
3.253333e+01	5.411486e-02	5.593933e+00
3.256667e+01	5.271552e-02	5.586507e+00
3.260000e+01	5.121514e-02	5.578545e+00
3.263333e+01	4.985018e-02	5.571301e+00
3.266667e+01	4.864209e-02	5.564890e+00
3.270000e+01	4.748255e-02	5.558737e+00
3.273333e+01	4.627368e-02	5.552322e+00
3.276667e+01	4.499904e-02	5.545558e+00
3.280000e+01	4.370116e-02	5.538670e+00
3.283333e+01	4.242283e-02	5.531886e+00
3.286667e+01	4.117323e-02	5.525255e+00
3.290000e+01	3.993498e-02	5.518684e+00
3.293333e+01	3.870240e-02	5.512143e+00
3.296667e+01	3.754581e-02	5.506005e+00
33	3.644161e-02	5.500145e+00
3.303333e+01	3.463920e-02	5.490580e+00
3.306667e+01	3.073218e-02	5.469847e+00
3.310000e+01	2.450938e-02	5.436824e+00
3.313333e+01	1.804458e-02	5.402517e+00
3.316667e+01	1.312406e-02	5.376405e+00
3.320000e+01	8.128821e-03	5.349896e+00
3.323333e+01	-3.589387e-04	5.304854e+00
3.326667e+01	-1.343727e-02	5.235450e+00
3.330000e+01	-2.974686e-02	5.148899e+00
3.333333e+01	-4.783953e-02	5.052886e+00
3.336667e+01	-6.563230e-02	4.958464e+00
3.340000e+01	-7.974340e-02	4.883580e+00
3.343333e+01	-8.829187e-02	4.838215e+00
3.346667e+01	-9.256879e-02	4.815518e+00
3.350000e+01	-9.479979e-02	4.803679e+00
3.353333e+01	-9.600417e-02	4.797288e+00
3.356667e+01	-9.630671e-02	4.795682e+00
3.360000e+01	-9.593863e-02	4.797635e+00
3.363333e+01	-9.542612e-02	4.800355e+00
3.366667e+01	-9.519447e-02	4.801585e+00
3.370000e+01	-9.529359e-02	4.801059e+00
3.373333e+01	-9.550455e-02	4.799939e+00
3.376667e+01	-9.561564e-02	4.799349e+00
3.380000e+01	-9.558274e-02	4.799524e+00
3.383333e+01	-9.549306e-02	4.800000e+00
3.386667e+01	-9.544135e-02	4.800274e+00
3.390000e+01	-9.545231e-02	4.800216e+00
3.393333e+01	-9.549080e-02	4.800012e+00
3.396667e+01	-9.551481e-02	4.799885e+00
34	-9.551151e-02	4.799902e+00
3.403333e+01	-9.549505e-02	4.799989e+00
3.406667e+01	-9.548396e-02	4.800048e+00
3.410000e+01	-9.548473e-02	4.800044e+00
3.413333e+01	-9.549174e-02	4.800007e+00
3.416667e+01	-9.549683e-02	4.799980e+00
3.420000e+01	-9.549679e-02	4.799980e+00
3.423333e+01	-9.549382e-02	4.799996e+00
3.426667e+01	-9.549150e-02	4.800008e+00
3.430000e+01	-9.549138e-02	4.800009e+00
3.433333e+01	-9.549263e-02	4.800002e+00
3.436667e+01	-9.549369e-02	4.799997e+00
3.440000e+01	-9.549379e-02	4.799996e+00
3.443333e+01	-9.549327e-02	4.799999e+00
3.446667e+01	-9.549280e-02	4.800001e+00
3.450000e+01	-9.549272e-02	4.800002e+00
3.453333e+01	-9.549294e-02	4.800001e+00
3.456667e+01	-9.549315e-02	4.799999e+00
3.460000e+01	-9.547987e-02	4.800070e+00
3.463333e+01	-9.537786e-02	4.800611e+00
3.466667e+01	-9.501798e-02	4.802521e+00
3.470000e+01	-9.423052e-02	4.806700e+00
3.473333e+01	-9.301395e-02	4.813156e+00
3.476667e+01	-9.156910e-02	4.820823e+00
3.480000e+01	-9.014233e-02	4.828395e+00
3.483333e+01	-8.885340e-02	4.835235e+00
3.486667e+01	-8.766579e-02	4.841537e+00
3.490000e+01	-8.648150e-02	4.847822e+00
3.493333e+01	-8.524246e-02	4.854397e+00
3.496667e+01	-8.395847e-02	4.861211e+00
35	-8.267051e-02	4.868046e+00
3.503333e+01	-8.140531e-02	4.874760e+00
3.506667e+01	-8.016030e-02	4.881367e+00
3.510000e+01	-7.893141e-02	4.887889e+00
3.513333e+01	-7.778163e-02	4.893990e+00
3.516667e+01	-7.688065e-02	4.898772e+00
3.520000e+01	-7.640563e-02	4.901292e+00
3.523333e+01	-7.636370e-02	4.901515e+00
3.526667e+01	-7.675408e-02	4.899443e+00
3.530000e+01	-7.825609e-02	4.891472e+00
3.533333e+01	-8.215792e-02	4.870766e+00
3.536667e+01	-8.850331e-02	4.837093e+00
3.540000e+01	-9.486772e-02	4.803318e+00
3.543333e+01	-9.827424e-02	4.785241e+00
3.546667e+01	-9.803059e-02	4.786534e+00
3.550000e+01	-9.599479e-02	4.797337e+00
3.553333e+01	-9.448408e-02	4.805354e+00
3.556667e+01	-9.442323e-02	4.805677e+00
3.560000e+01	-9.523032e-02	4.801394e+00
3.563333e+01	-9.589999e-02	4.797840e+00
3.566667e+01	-9.596385e-02	4.797502e+00
3.570000e+01	-9.562883e-02	4.799279e+00
3.573333e+01	-9.552818e-02	4.799814e+00
3.576667e+01	-9.681343e-02	4.792993e+00
3.580000e+01	-1.008208e-01	4.771727e+00
3.583333e+01	-1.073705e-01	4.736969e+00
3.586667e+01	-1.138341e-01	4.702669e+00
3.590000e+01	-1.172009e-01	4.684802e+00
3.593333e+01	-1.168688e-01	4.686564e+00
3.596667e+01	-1.147864e-01	4.697615e+00
36	-1.132900e-01	4.705556e+00
3.603333e+01	-1.132674e-01	4.705676e+00
3.606667e+01	-1.140964e-01	4.701277e+00
3.610000e+01	-1.147612e-01	4.697749e+00
3.613333e+01	-1.148086e-01	4.697497e+00
3.616667e+01	-1.144634e-01	4.699329e+00
3.620000e+01	-1.141643e-01	4.700916e+00
3.623333e+01	-1.141278e-01	4.701110e+00
3.626667e+01	-1.142718e-01	4.700346e+00
3.630000e+01	-1.144064e-01	4.699631e+00
3.633333e+01	-1.144294e-01	4.699509e+00
3.636667e+01	-1.143697e-01	4.699826e+00
3.640000e+01	-1.143094e-01	4.700146e+00
3.643333e+01	-1.142963e-01	4.700216e+00
3.646667e+01	-1.143208e-01	4.700086e+00
3.650000e+01	-1.143477e-01	4.699943e+00
3.653333e+01	-1.143548e-01	4.699905e+00
3.656667e+01	-1.143448e-01	4.699958e+00
3.660000e+01	-1.143328e-01	4.700022e+00
3.663333e+01	-1.143292e-01	4.700041e+00
3.666667e+01	-1.143332e-01	4.700020e+00
3.670000e+01	-1.143385e-01	4.699992e+00
3.673333e+01	-1.143403e-01	4.699982e+00
3.676667e+01	-1.143387e-01	4.699991e+00
3.680000e+01	-1.143364e-01	4.700003e+00
3.683333e+01	-1.143355e-01	4.700008e+00
3.686667e+01	-1.143361e-01	4.700004e+00
3.690000e+01	-1.143371e-01	4.699999e+00
3.693333e+01	-1.143376e-01	4.699997e+00
3.696667e+01	-1.143373e-01	4.699998e+00
37	-1.143369e-01	4.700000e+00
3.703333e+01	-1.143367e-01	4.700001e+00
3.706667e+01	-1.143368e-01	4.700001e+00
3.710000e+01	-1.143370e-01	4.700000e+00
3.713333e+01	-1.143371e-01	4.699999e+00
3.716667e+01	-1.143370e-01	4.700000e+00
3.720000e+01	-1.143369e-01	4.700000e+00
3.723333e+01	-1.143369e-01	4.700000e+00
3.726667e+01	-1.143369e-01	4.700000e+00
3.730000e+01	-1.143369e-01	4.700000e+00
3.733333e+01	-1.143370e-01	4.700000e+00
3.736667e+01	-1.143370e-01	4.700000e+00
3.740000e+01	-1.143369e-01	4.700000e+00
3.743333e+01	-1.143369e-01	4.700000e+00
3.746667e+01	-1.143369e-01	4.700000e+00
3.750000e+01	-1.143369e-01	4.700000e+00
3.753333e+01	-1.143370e-01	4.700000e+00
3.756667e+01	-1.143370e-01	4.700000e+00
3.760000e+01	-1.145369e-01	4.698939e+00
3.763333e+01	-1.160657e-01	4.690826e+00
3.766667e+01	-1.212625e-01	4.663248e+00
3.770000e+01	-1.317452e-01	4.607618e+00
3.773333e+01	-1.461263e-01	4.531301e+00
3.776667e+01	-1.611850e-01	4.451389e+00
3.780000e+01	-1.746204e-01	4.380090e+00
3.783333e+01	-1.853330e-01	4.323241e+00
3.786667e+01	-1.929357e-01	4.282895e+00
3.790000e+01	-1.983870e-01	4.253967e+00
3.793333e+01	-2.034339e-01	4.227184e+00
3.796667e+01	-2.091080e-01	4.197073e+00
38	-2.155646e-01	4.162809e+00
3.803333e+01	-2.221976e-01	4.127610e+00
