2.800000e+00	-1.211218e-01	4.013740e+00
2.833333e+00	-1.229008e-01	4.005615e+00
2.866667e+00	-1.297790e-01	3.974203e+00
2.900000e+00	-1.390300e-01	3.931955e+00
2.933333e+00	-1.466035e-01	3.897367e+00
2.966667e+00	-1.496382e-01	3.883508e+00
3	-1.485265e-01	3.888585e+00
3.033333e+00	-1.460388e-01	3.899946e+00
3.066667e+00	-1.446641e-01	3.906224e+00
3.100000e+00	-1.449636e-01	3.904857e+00
3.133333e+00	-1.459734e-01	3.900245e+00
3.166667e+00	-1.465946e-01	3.897408e+00
3.200000e+00	-1.465033e-01	3.897825e+00
3.233333e+00	-1.460743e-01	3.899784e+00
3.266667e+00	-1.457892e-01	3.901086e+00
3.300000e+00	-1.458122e-01	3.900981e+00
3.333333e+00	-1.462274e-01	3.899085e+00
3.366667e+00	-1.479023e-01	3.891436e+00
3.400000e+00	-1.523946e-01	3.870920e+00
3.433333e+00	-1.597711e-01	3.837232e+00
3.466667e+00	-1.671918e-01	3.803343e+00
3.500000e+00	-1.711685e-01	3.785182e+00
3.533333e+00	-1.708855e-01	3.786474e+00
3.566667e+00	-1.685096e-01	3.797324e+00
3.600000e+00	-1.667460e-01	3.805379e+00
3.633333e+00	-1.666748e-01	3.805704e+00
3.666667e+00	-1.676170e-01	3.801401e+00
3.700000e+00	-1.683988e-01	3.797831e+00
3.733333e+00	-1.684734e-01	3.797490e+00
3.766667e+00	-1.680823e-01	3.799276e+00
3.800000e+00	-1.679637e-01	3.799818e+00
3.833333e+00	-1.694569e-01	3.792998e+00
3.866667e+00	-1.741142e-01	3.771729e+00
3.900000e+00	-1.817258e-01	3.736968e+00
3.933333e+00	-1.892831e-01	3.702454e+00
3.966667e+00	-1.935503e-01	3.682966e+00
4	-1.944184e-01	3.679002e+00
4.033333e+00	-1.947436e-01	3.677517e+00
4.066667e+00	-1.972460e-01	3.666089e+00
4.100000e+00	-2.022568e-01	3.643205e+00
4.133333e+00	-2.081939e-01	3.616091e+00
4.166667e+00	-2.134596e-01	3.592043e+00
4.200000e+00	-2.176545e-01	3.572885e+00
4.233333e+00	-2.213818e-01	3.555863e+00
4.266667e+00	-2.253536e-01	3.537724e+00
4.300000e+00	-2.297873e-01	3.517476e+00
4.333333e+00	-2.344445e-01	3.496207e+00
4.366667e+00	-2.389649e-01	3.475563e+00
4.400000e+00	-2.429765e-01	3.457243e+00
4.433333e+00	-2.458439e-01	3.444147e+00
4.466667e+00	-2.464658e-01	3.441307e+00
4.500000e+00	-2.436753e-01	3.454051e+00
4.533333e+00	-2.370514e-01	3.484302e+00
4.566667e+00	-2.275131e-01	3.527862e+00
4.600000e+00	-2.175599e-01	3.573317e+00
4.633333e+00	-2.104871e-01	3.605618e+00
4.666667e+00	-2.081830e-01	3.616140e+00
4.700000e+00	-2.096165e-01	3.609594e+00
4.733333e+00	-2.119662e-01	3.598863e+00
4.766667e+00	-2.130572e-01	3.593881e+00
4.800000e+00	-2.126146e-01	3.595902e+00
4.833333e+00	-2.116544e-01	3.600287e+00
4.866667e+00	-2.111541e-01	3.602572e+00
4.900000e+00	-2.113116e-01	3.601852e+00
4.933333e+00	-2.117231e-01	3.599973e+00
4.966667e+00	-2.119561e-01	3.598909e+00
5	-2.119022e-01	3.599156e+00
5.033333e+00	-2.117250e-01	3.599964e+00
5.066667e+00	-2.116165e-01	3.600460e+00
5.100000e+00	-2.116333e-01	3.600383e+00
5.133333e+00	-2.117092e-01	3.600037e+00
5.166667e+00	-2.117594e-01	3.599807e+00
5.200000e+00	-2.115228e-01	3.600888e+00
5.233333e+00	-2.099464e-01	3.608087e+00
5.266667e+00	-2.054286e-01	3.628719e+00
5.300000e+00	-1.979751e-01	3.662759e+00
5.333333e+00	-1.905083e-01	3.696859e+00
5.366667e+00	-1.865398e-01	3.714982e+00
5.400000e+00	-1.866235e-01	3.714600e+00
5.433333e+00	-1.874767e-01	3.710704e+00
5.466667e+00	-1.847434e-01	3.723187e+00
5.500000e+00	-1.773465e-01	3.756967e+00
5.533333e+00	-1.689140e-01	3.795478e+00
5.566667e+00	-1.641535e-01	3.817218e+00
5.600000e+00	-1.644006e-01	3.816090e+00
5.633333e+00	-1.671992e-01	3.803309e+00
5.666667e+00	-1.693164e-01	3.793640e+00
5.700000e+00	-1.694223e-01	3.793157e+00
5.733333e+00	-1.683032e-01	3.798267e+00
5.766667e+00	-1.673618e-01	3.802566e+00
5.800000e+00	-1.672636e-01	3.803015e+00
5.833333e+00	-1.674959e-01	3.801954e+00
5.866667e+00	-1.663745e-01	3.807075e+00
5.900000e+00	-1.619446e-01	3.827306e+00
5.933333e+00	-1.542977e-01	3.862229e+00
5.966667e+00	-1.466276e-01	3.897257e+00
6	-1.426104e-01	3.915603e+00
6.033333e+00	-1.430056e-01	3.913798e+00
6.066667e+00	-1.454934e-01	3.902437e+00
6.100000e+00	-1.472804e-01	3.894276e+00
6.133333e+00	-1.473055e-01	3.894161e+00
6.166667e+00	-1.465458e-01	3.897631e+00
6.200000e+00	-1.472952e-01	3.894208e+00
6.233333e+00	-1.517341e-01	3.873936e+00
6.266667e+00	-1.596014e-01	3.838007e+00
6.300000e+00	-1.674395e-01	3.802211e+00
6.333333e+00	-1.714618e-01	3.783842e+00
6.366667e+00	-1.709737e-01	3.786071e+00
6.400000e+00	-1.684097e-01	3.797781e+00
6.433333e+00	-1.666162e-01	3.805971e+00
6.466667e+00	-1.666301e-01	3.805908e+00
6.500000e+00	-1.676567e-01	3.801220e+00
6.533333e+00	-1.684560e-01	3.797570e+00
6.566667e+00	-1.684955e-01	3.797389e+00
6.600000e+00	-1.678344e-01	3.800408e+00
6.633333e+00	-1.659299e-01	3.809106e+00
6.666667e+00	-1.613986e-01	3.829800e+00
6.700000e+00	-1.541240e-01	3.863022e+00
6.733333e+00	-1.468060e-01	3.896442e+00
6.766667e+00	-1.428516e-01	3.914502e+00
6.800000e+00	-1.430927e-01	3.913401e+00
6.833333e+00	-1.454228e-01	3.902759e+00
6.866667e+00	-1.471744e-01	3.894760e+00
6.900000e+00	-1.472626e-01	3.894357e+00
6.933333e+00	-1.463408e-01	3.898567e+00
6.966667e+00	-1.455652e-01	3.902109e+00
7	-1.454838e-01	3.902481e+00
7.033333e+00	-1.458658e-01	3.900736e+00
7.066667e+00	-1.462137e-01	3.899148e+00
7.100000e+00	-1.462673e-01	3.898903e+00
7.133333e+00	-1.461086e-01	3.899627e+00
7.166667e+00	-1.459526e-01	3.900340e+00
7.200000e+00	-1.459211e-01	3.900483e+00
7.233333e+00	-1.459865e-01	3.900185e+00
7.266667e+00	-1.460562e-01	3.899867e+00
7.300000e+00	-1.460735e-01	3.899788e+00
7.333333e+00	-1.460468e-01	3.899910e+00
7.366667e+00	-1.460158e-01	3.900051e+00
7.400000e+00	-1.460067e-01	3.900093e+00
7.433333e+00	-1.460175e-01	3.900043e+00
7.466667e+00	-1.460312e-01	3.899981e+00
7.500000e+00	-1.460358e-01	3.899960e+00
7.533333e+00	-1.460315e-01	3.899979e+00
7.566667e+00	-1.458241e-01	3.900927e+00
7.600000e+00	-1.444836e-01	3.907048e+00
7.633333e+00	-1.405899e-01	3.924831e+00
7.666667e+00	-1.341480e-01	3.954250e+00
7.700000e+00	-1.277844e-01	3.983312e+00
7.733333e+00	-1.247533e-01	3.997155e+00
7.766667e+00	-1.259407e-01	3.991732e+00
7.800000e+00	-1.294365e-01	3.975767e+00
7.833333e+00	-1.326464e-01	3.961108e+00
7.866667e+00	-1.343547e-01	3.953306e+00
7.900000e+00	-1.350255e-01	3.950243e+00
7.933333e+00	-1.357263e-01	3.947042e+00
7.966667e+00	-1.370425e-01	3.941031e+00
8	-1.388259e-01	3.932887e+00
8.033333e+00	-1.406230e-01	3.924679e+00
8.066667e+00	-1.421618e-01	3.917652e+00
8.100000e+00	-1.434735e-01	3.911662e+00
8.133333e+00	-1.446646e-01	3.906222e+00
8.166667e+00	-1.456645e-01	3.901656e+00
8.200000e+00	-1.462631e-01	3.898922e+00
8.233333e+00	-1.463757e-01	3.898407e+00
8.266667e+00	-1.461780e-01	3.899311e+00
8.300000e+00	-1.459583e-01	3.900314e+00
8.333333e+00	-1.458910e-01	3.900621e+00
8.366667e+00	-1.461924e-01	3.899245e+00
8.400000e+00	-1.478286e-01	3.891773e+00
8.433333e+00	-1.523562e-01	3.871095e+00
8.466667e+00	-1.597832e-01	3.837177e+00
8.500000e+00	-1.672236e-01	3.803198e+00
8.533333e+00	-1.711866e-01	3.785099e+00
8.566667e+00	-1.708814e-01	3.786493e+00
8.600000e+00	-1.684960e-01	3.797387e+00
8.633333e+00	-1.667376e-01	3.805417e+00
8.666667e+00	-1.666760e-01	3.805698e+00
8.700000e+00	-1.676228e-01	3.801374e+00
8.733333e+00	-1.684027e-01	3.797813e+00
8.766667e+00	-1.684731e-01	3.797491e+00
8.800000e+00	-1.680798e-01	3.799287e+00
8.833333e+00	-1.677296e-01	3.800887e+00
8.866667e+00	-1.676805e-01	3.801111e+00
8.900000e+00	-1.678442e-01	3.800364e+00
8.933333e+00	-1.680015e-01	3.799645e+00
8.966667e+00	-1.680311e-01	3.799510e+00
9	-1.679635e-01	3.799818e+00
9.033333e+00	-1.678931e-01	3.800140e+00
9.066667e+00	-1.678766e-01	3.800215e+00
9.100000e+00	-1.679043e-01	3.800089e+00
9.133333e+00	-1.677033e-01	3.801007e+00
9.166667e+00	-1.661680e-01	3.808018e+00
9.200000e+00	-1.616621e-01	3.828596e+00
9.233333e+00	-1.541942e-01	3.862702e+00
9.266667e+00	-1.467092e-01	3.896885e+00
9.300000e+00	-1.427346e-01	3.915036e+00
9.333333e+00	-1.430564e-01	3.913566e+00
9.366667e+00	-1.454617e-01	3.902582e+00
9.400000e+00	-1.469937e-01	3.895585e+00
9.433333e+00	-1.455045e-01	3.902386e+00
9.466667e+00	-1.400543e-01	3.927277e+00
9.500000e+00	-1.318174e-01	3.964894e+00
9.533333e+00	-1.242691e-01	3.999366e+00
9.566667e+00	-1.206872e-01	4.015724e+00
9.600000e+00	-1.211223e-01	4.013737e+00
9.633333e+00	-1.220293e-01	4.009595e+00
9.666667e+00	-1.189031e-01	4.023872e+00
9.700000e+00	-1.098045e-01	4.065424e+00
9.733333e+00	-9.684566e-02	4.124606e+00
9.766667e+00	-8.469735e-02	4.180086e+00
9.800000e+00	-7.753434e-02	4.212798e+00
9.833333e+00	-7.637129e-02	4.218110e+00
9.866667e+00	-7.877715e-02	4.207123e+00
9.900000e+00	-8.125470e-02	4.195808e+00
9.933333e+00	-8.189265e-02	4.192895e+00
9.966667e+00	-8.101975e-02	4.196881e+00
10	-7.998097e-02	4.201625e+00
1.003333e+01	-7.966664e-02	4.203060e+00
1.006667e+01	-8.001599e-02	4.201465e+00
1.010000e+01	-8.047135e-02	4.199385e+00
1.013333e+01	-8.062815e-02	4.198669e+00
1.016667e+01	-8.048874e-02	4.199306e+00
1.020000e+01	-8.028825e-02	4.200222e+00
1.023333e+01	-8.021070e-02	4.200576e+00
1.026667e+01	-8.026537e-02	4.200326e+00
1.030000e+01	-8.035330e-02	4.199925e+00
1.033333e+01	-8.039109e-02	4.199752e+00
1.036667e+01	-8.037008e-02	4.199848e+00
1.040000e+01	-8.033168e-02	4.200023e+00
1.043333e+01	-8.031353e-02	4.200106e+00
1.046667e+01	-8.032139e-02	4.200070e+00
1.050000e+01	-8.033808e-02	4.199994e+00
1.053333e+01	-8.034671e-02	4.199955e+00
1.056667e+01	-8.034387e-02	4.199968e+00
1.060000e+01	-8.033664e-02	4.200001e+00
1.063333e+01	-8.056495e-02	4.198958e+00
1.066667e+01	-8.210996e-02	4.191902e+00
1.070000e+01	-8.684014e-02	4.170300e+00
1.073333e+01	-9.584007e-02	4.129198e+00
1.076667e+01	-1.078150e-01	4.074510e+00
1.080000e+01	-1.194790e-01	4.021242e+00
1.083333e+01	-1.281870e-01	3.981473e+00
1.086667e+01	-1.342578e-01	3.953749e+00
1.090000e+01	-1.396305e-01	3.929212e+00
1.093333e+01	-1.448833e-01	3.905223e+00
1.096667e+01	-1.495946e-01	3.883707e+00
11	-1.544995e-01	3.861307e+00
1.103333e+01	-1.605736e-01	3.833567e+00
1.106667e+01	-1.669073e-01	3.804642e+00
1.110000e+01	-1.720898e-01	3.780974e+00
1.113333e+01	-1.767783e-01	3.759562e+00
1.116667e+01	-1.824259e-01	3.733770e+00
1.120000e+01	-1.883188e-01	3.706858e+00
1.123333e+01	-1.920381e-01	3.689872e+00
1.126667e+01	-1.924148e-01	3.688152e+00
1.130000e+01	-1.907055e-01	3.695958e+00
1.133333e+01	-1.890888e-01	3.703342e+00
1.136667e+01	-1.887500e-01	3.704889e+00
1.140000e+01	-1.893968e-01	3.701935e+00
1.143333e+01	-1.901004e-01	3.698722e+00
1.146667e+01	-1.902838e-01	3.697884e+00
1.150000e+01	-1.900237e-01	3.699072e+00
1.153333e+01	-1.897132e-01	3.700490e+00
1.156667e+01	-1.896186e-01	3.700922e+00
1.160000e+01	-1.897233e-01	3.700444e+00
1.163333e+01	-1.896281e-01	3.700879e+00
1.166667e+01	-1.881318e-01	3.707712e+00
1.170000e+01	-1.835955e-01	3.728429e+00
1.173333e+01	-1.760811e-01	3.762746e+00
1.176667e+01	-1.685770e-01	3.797017e+00
1.180000e+01	-1.646142e-01	3.815114e+00
1.183333e+01	-1.649564e-01	3.813552e+00
1.186667e+01	-1.671385e-01	3.803586e+00
1.190000e+01	-1.673544e-01	3.802600e+00
1.193333e+01	-1.629057e-01	3.822917e+00
1.196667e+01	-1.544917e-01	3.861343e+00
12	-1.462300e-01	3.899073e+00
1.203333e+01	-1.421870e-01	3.917537e+00
1.206667e+01	-1.429019e-01	3.914272e+00
1.210000e+01	-1.456561e-01	3.901694e+00
1.213333e+01	-1.474686e-01	3.893416e+00
1.216667e+01	-1.473598e-01	3.893913e+00
1.220000e+01	-1.462475e-01	3.898993e+00
1.223333e+01	-1.454355e-01	3.902702e+00
1.226667e+01	-1.452029e-01	3.903763e+00
1.230000e+01	-1.441262e-01	3.908681e+00
1.233333e+01	-1.399996e-01	3.927527e+00
1.236667e+01	-1.325659e-01	3.961476e+00
1.240000e+01	-1.248888e-01	3.996536e+00
1.243333e+01	-1.207430e-01	4.015469e+00
1.246667e+01	-1.210407e-01	4.014110e+00
1.250000e+01	-1.235260e-01	4.002760e+00
1.253333e+01	-1.251349e-01	3.995412e+00
1.256667e+01	-1.238926e-01	4.001085e+00
1.260000e+01	-1.199534e-01	4.019075e+00
1.263333e+01	-1.159444e-01	4.037384e+00
1.266667e+01	-1.142980e-01	4.044903e+00
1.270000e+01	-1.137154e-01	4.047563e+00
1.273333e+01	-1.109233e-01	4.060315e+00
1.276667e+01	-1.055824e-01	4.084706e+00
1.280000e+01	-1.007957e-01	4.106566e+00
1.283333e+01	-9.923785e-02	4.113681e+00
1.286667e+01	-1.005976e-01	4.107471e+00
1.290000e+01	-1.026050e-01	4.098303e+00
1.293333e+01	-1.034510e-01	4.094440e+00
1.296667e+01	-1.027472e-01	4.097654e+00
13	-1.003461e-01	4.108620e+00
1.303333e+01	-9.544612e-02	4.130997e+00
1.306667e+01	-8.816592e-02	4.164245e+00
1.310000e+01	-8.105602e-02	4.196715e+00
1.313333e+01	-7.726883e-02	4.214011e+00
1.316667e+01	-7.752176e-02	4.212856e+00
1.320000e+01	-7.976453e-02	4.202613e+00
1.323333e+01	-8.144050e-02	4.194959e+00
1.326667e+01	-8.151950e-02	4.194599e+00
1.330000e+01	-8.063410e-02	4.198642e+00
1.333333e+01	-7.989255e-02	4.202029e+00
1.336667e+01	-7.981692e-02	4.202374e+00
1.340000e+01	-8.018393e-02	4.200698e+00
1.343333e+01	-8.051650e-02	4.199179e+00
1.346667e+01	-8.056674e-02	4.198950e+00
1.350000e+01	-8.041429e-02	4.199646e+00
1.353333e+01	-8.026506e-02	4.200328e+00
1.356667e+01	-8.023543e-02	4.200463e+00
1.360000e+01	-8.029828e-02	4.200176e+00
1.363333e+01	-8.036497e-02	4.199871e+00
1.366667e+01	-8.038128e-02	4.199797e+00
1.370000e+01	-8.035560e-02	4.199914e+00
1.373333e+01	-8.032593e-02	4.200050e+00
1.376667e+01	-8.031735e-02	4.200089e+00
1.380000e+01	-8.032773e-02	4.200041e+00
1.383333e+01	-8.034088e-02	4.199981e+00
1.386667e+01	-8.034525e-02	4.199961e+00
1.390000e+01	-8.034110e-02	4.199980e+00
1.393333e+01	-8.033531e-02	4.200007e+00
1.396667e+01	-8.033313e-02	4.200017e+00
14	-8.033476e-02	4.200009e+00
1.403333e+01	-8.033730e-02	4.199998e+00
1.406667e+01	-8.033837e-02	4.199993e+00
1.410000e+01	-8.033774e-02	4.199996e+00
1.413333e+01	-8.033663e-02	4.200001e+00
1.416667e+01	-8.033611e-02	4.200003e+00
1.420000e+01	-8.033635e-02	4.200002e+00
1.423333e+01	-8.033683e-02	4.200000e+00
1.426667e+01	-8.033708e-02	4.199999e+00
1.430000e+01	-8.033699e-02	4.199999e+00
1.433333e+01	-8.033678e-02	4.200000e+00
1.436667e+01	-8.033667e-02	4.200001e+00
1.440000e+01	-8.033670e-02	4.200000e+00
1.443333e+01	-8.033679e-02	4.200000e+00
1.446667e+01	-8.033684e-02	4.200000e+00
1.450000e+01	-8.033683e-02	4.200000e+00
1.453333e+01	-8.056916e-02	4.198939e+00
1.456667e+01	-8.211317e-02	4.191887e+00
1.460000e+01	-8.660788e-02	4.171361e+00
1.463333e+01	-9.406189e-02	4.137319e+00
1.466667e+01	-1.015424e-01	4.103156e+00
1.470000e+01	-1.055214e-01	4.084985e+00
1.473333e+01	-1.052058e-01	4.086426e+00
1.476667e+01	-1.028027e-01	4.097401e+00
1.480000e+01	-1.012689e-01	4.104405e+00
1.483333e+01	-1.029878e-01	4.096555e+00
1.486667e+01	-1.099810e-01	4.064618e+00
1.490000e+01	-1.227133e-01	4.006471e+00
1.493333e+01	-1.377167e-01	3.937952e+00
1.496667e+01	-1.490120e-01	3.886368e+00
15	-1.538674e-01	3.864194e+00
1.503333e+01	-1.555949e-01	3.856305e+00
1.506667e+01	-1.592771e-01	3.839488e+00
1.510000e+01	-1.668685e-01	3.804819e+00
1.513333e+01	-1.778809e-01	3.754527e+00
1.516667e+01	-1.917063e-01	3.691388e+00
1.520000e+01	-2.068639e-01	3.622165e+00
1.523333e+01	-2.202500e-01	3.561032e+00
1.526667e+01	-2.293721e-01	3.519372e+00
1.530000e+01	-2.346460e-01	3.495287e+00
1.533333e+01	-2.387001e-01	3.476772e+00
1.536667e+01	-2.438649e-01	3.453185e+00
1.540000e+01	-2.506270e-01	3.422303e+00
1.543333e+01	-2.580410e-01	3.388445e+00
1.546667e+01	-2.650625e-01	3.356378e+00
1.550000e+01	-2.714013e-01	3.327430e+00
1.553333e+01	-2.774273e-01	3.299909e+00
1.556667e+01	-2.835999e-01	3.271720e+00
1.560000e+01	-2.900683e-01	3.242179e+00
1.563333e+01	-2.966854e-01	3.211960e+00
1.566667e+01	-3.031804e-01	3.182298e+00
1.570000e+01	-3.090931e-01	3.155295e+00
1.573333e+01	-3.134497e-01	3.135399e+00
1.576667e+01	-3.147069e-01	3.129658e+00
1.580000e+01	-3.117364e-01	3.143224e+00
1.583333e+01	-3.055394e-01	3.171524e+00
1.586667e+01	-2.994105e-01	3.199515e+00
1.590000e+01	-2.964363e-01	3.213098e+00
1.593333e+01	-2.969978e-01	3.210533e+00
1.596667e+01	-2.992838e-01	3.200093e+00
16	-3.021614e-01	3.186952e+00
1.603333e+01	-3.065600e-01	3.166864e+00
1.606667e+01	-3.134154e-01	3.135556e+00
1.610000e+01	-3.218419e-01	3.097073e+00
1.613333e+01	-3.303223e-01	3.058344e+00
1.616667e+01	-3.378102e-01	3.024147e+00
1.620000e+01	-3.431591e-01	2.999720e+00
1.623333e+01	-3.453840e-01	2.989559e+00
1.626667e+01	-3.448636e-01	2.991935e+00
1.630000e+01	-3.432919e-01	2.999113e+00
1.633333e+01	-3.422974e-01	3.003655e+00
1.636667e+01	-3.423704e-01	3.003322e+00
1.640000e+01	-3.429838e-01	3.000520e+00
1.643333e+01	-3.434236e-01	2.998512e+00
1.646667e+01	-3.434184e-01	2.998536e+00
1.650000e+01	-3.431619e-01	2.999707e+00
1.653333e+01	-3.429631e-01	3.000615e+00
1.656667e+01	-3.429546e-01	3.000654e+00
1.660000e+01	-3.430626e-01	3.000160e+00
1.663333e+01	-3.431527e-01	2.999749e+00
1.666667e+01	-3.431614e-01	2.999709e+00
1.670000e+01	-3.431161e-01	2.999916e+00
1.673333e+01	-3.428431e-01	3.001163e+00
1.676667e+01	-3.412931e-01	3.008241e+00
1.680000e+01	-3.368172e-01	3.028682e+00
1.683333e+01	-3.291491e-01	3.063702e+00
1.686667e+01	-3.201281e-01	3.104900e+00
1.690000e+01	-3.116466e-01	3.143634e+00
1.693333e+01	-3.045001e-01	3.176271e+00
1.696667e+01	-2.994207e-01	3.199468e+00
17	-2.969786e-01	3.210621e+00
1.703333e+01	-2.958114e-01	3.215951e+00
1.706667e+01	-2.927664e-01	3.229858e+00
1.710000e+01	-2.860613e-01	3.260479e+00
1.713333e+01	-2.770237e-01	3.301753e+00
1.716667e+01	-2.679916e-01	3.343001e+00
1.720000e+01	-2.604223e-01	3.377570e+00
1.723333e+01	-2.553251e-01	3.400848e+00
1.726667e+01	-2.531116e-01	3.410957e+00
1.730000e+01	-2.521344e-01	3.415419e+00
1.733333e+01	-2.491071e-01	3.429245e+00
1.736667e+01	-2.425387e-01	3.459242e+00
1.740000e+01	-2.349595e-01	3.493855e+00
1.743333e+01	-2.304098e-01	3.514633e+00
1.746667e+01	-2.301018e-01	3.516040e+00
1.750000e+01	-2.309796e-01	3.512031e+00
1.753333e+01	-2.284903e-01	3.523399e+00
1.756667e+01	-2.212710e-01	3.556369e+00
1.760000e+01	-2.128376e-01	3.594883e+00
1.763333e+01	-2.079739e-01	3.617095e+00
1.766667e+01	-2.081401e-01	3.616337e+00
1.770000e+01	-2.109346e-01	3.603574e+00
1.773333e+01	-2.130952e-01	3.593707e+00
1.776667e+01	-2.132378e-01	3.593056e+00
1.780000e+01	-2.121225e-01	3.598149e+00
1.783333e+01	-2.109306e-01	3.603592e+00
1.786667e+01	-2.092718e-01	3.611168e+00
1.790000e+01	-2.052392e-01	3.629585e+00
1.793333e+01	-1.982154e-01	3.661662e+00
1.796667e+01	-1.908072e-01	3.695494e+00
18	-1.866367e-01	3.714540e+00
1.803333e+01	-1.867596e-01	3.713979e+00
1.806667e+01	-1.891213e-01	3.703193e+00
1.810000e+01	-1.909661e-01	3.694768e+00
1.813333e+01	-1.911096e-01	3.694113e+00
1.816667e+01	-1.901776e-01	3.698369e+00
1.820000e+01	-1.893619e-01	3.702094e+00
1.823333e+01	-1.892548e-01	3.702584e+00
1.826667e+01	-1.894074e-01	3.701887e+00
1.830000e+01	-1.882283e-01	3.707271e+00
1.833333e+01	-1.837990e-01	3.727500e+00
1.836667e+01	-1.761858e-01	3.762268e+00
1.840000e+01	-1.685420e-01	3.797177e+00
1.843333e+01	-1.645261e-01	3.815517e+00
1.846667e+01	-1.649071e-01	3.813777e+00
1.850000e+01	-1.673829e-01	3.802470e+00
1.853333e+01	-1.691688e-01	3.794314e+00
1.856667e+01	-1.691998e-01	3.794173e+00
1.860000e+01	-1.682130e-01	3.798679e+00
1.863333e+01	-1.674193e-01	3.802304e+00
1.866667e+01	-1.673610e-01	3.802570e+00
1.870000e+01	-1.677719e-01	3.800694e+00
1.873333e+01	-1.681290e-01	3.799063e+00
1.876667e+01	-1.681733e-01	3.798860e+00
