1.913333e+01	-1.016787e-01	3.299509e+00
1.916667e+01	-1.015941e-01	3.299820e+00
1.920000e+01	-1.015065e-01	3.300141e+00
1.923333e+01	-1.014863e-01	3.300216e+00
1.926667e+01	-1.015209e-01	3.300088e+00
1.930000e+01	-1.015600e-01	3.299945e+00
1.933333e+01	-1.015707e-01	3.299906e+00
1.936667e+01	-1.015567e-01	3.299957e+00
1.940000e+01	-1.015394e-01	3.300021e+00
1.943333e+01	-1.015338e-01	3.300041e+00
1.946667e+01	-1.015395e-01	3.300020e+00
1.950000e+01	-1.015471e-01	3.299992e+00
1.953333e+01	-1.015499e-01	3.299982e+00
1.956667e+01	-1.015637e-01	3.299931e+00
1.960000e+01	-1.016670e-01	3.299552e+00
1.963333e+01	-1.019922e-01	3.298358e+00
1.966667e+01	-1.026146e-01	3.296072e+00
1.970000e+01	-1.034593e-01	3.292969e+00
1.973333e+01	-1.043724e-01	3.289615e+00
1.976667e+01	-1.053002e-01	3.286207e+00
1.980000e+01	-1.063565e-01	3.282328e+00
1.983333e+01	-1.076772e-01	3.277477e+00
1.986667e+01	-1.092470e-01	3.271711e+00
1.990000e+01	-1.109091e-01	3.265606e+00
1.993333e+01	-1.125113e-01	3.259721e+00
1.996667e+01	-1.140118e-01	3.254210e+00
20	-1.154643e-01	3.248875e+00
2.003333e+01	-1.169365e-01	3.243468e+00
2.006667e+01	-1.184517e-01	3.237902e+00
2.010000e+01	-1.199896e-01	3.232254e+00
2.013333e+01	-1.215205e-01	3.226631e+00
2.016667e+01	-1.230329e-01	3.221076e+00
2.020000e+01	-1.245347e-01	3.215559e+00
2.023333e+01	-1.260229e-01	3.210094e+00
2.026667e+01	-1.274123e-01	3.204990e+00
2.030000e+01	-1.284962e-01	3.201009e+00
2.033333e+01	-1.290644e-01	3.198922e+00
2.036667e+01	-1.291126e-01	3.198745e+00
2.040000e+01	-1.288836e-01	3.199586e+00
2.043333e+01	-1.286765e-01	3.200347e+00
2.046667e+01	-1.286370e-01	3.200492e+00
2.050000e+01	-1.287204e-01	3.200185e+00
2.053333e+01	-1.288079e-01	3.199864e+00
2.056667e+01	-1.288287e-01	3.199788e+00
2.060000e+01	-1.287950e-01	3.199912e+00
2.063333e+01	-1.287565e-01	3.200053e+00
2.066667e+01	-1.287457e-01	3.200093e+00
2.070000e+01	-1.287593e-01	3.200043e+00
2.073333e+01	-1.287764e-01	3.199980e+00
2.076667e+01	-1.287819e-01	3.199960e+00
2.080000e+01	-1.284875e-01	3.201041e+00
2.083333e+01	-1.265602e-01	3.208120e+00
2.086667e+01	-1.209688e-01	3.228657e+00
2.090000e+01	-1.117028e-01	3.262691e+00
2.093333e+01	-1.024051e-01	3.296841e+00
2.096667e+01	-9.745898e-02	3.315008e+00
21	-9.785064e-02	3.313569e+00
2.103333e+01	-1.008371e-01	3.302600e+00
2.106667e+01	-1.030324e-01	3.294537e+00
2.110000e+01	-1.031043e-01	3.294273e+00
2.113333e+01	-1.016293e-01	3.299691e+00
2.116667e+01	-9.873543e-02	3.310320e+00
2.120000e+01	-9.306101e-02	3.331162e+00
2.123333e+01	-8.428573e-02	3.363393e+00
2.126667e+01	-7.542221e-02	3.395948e+00
2.130000e+01	-7.049659e-02	3.414040e+00
2.133333e+01	-7.038947e-02	3.414433e+00
2.136667e+01	-7.214109e-02	3.408000e+00
2.140000e+01	-7.202511e-02	3.408426e+00
2.143333e+01	-6.866585e-02	3.420764e+00
2.146667e+01	-6.339192e-02	3.440135e+00
2.150000e+01	-5.831518e-02	3.458782e+00
2.153333e+01	-5.447029e-02	3.472904e+00
2.156667e+01	-5.149253e-02	3.483841e+00
2.160000e+01	-4.849724e-02	3.494843e+00
2.163333e+01	-4.499124e-02	3.507720e+00
2.166667e+01	-4.109309e-02	3.522038e+00
2.170000e+01	-3.718028e-02	3.536410e+00
2.173333e+01	-3.348212e-02	3.549993e+00
2.176667e+01	-2.996165e-02	3.562924e+00
2.180000e+01	-2.649584e-02	3.575654e+00
2.183333e+01	-2.319608e-02	3.587773e+00
2.186667e+01	-2.056122e-02	3.597451e+00
2.190000e+01	-1.915076e-02	3.602632e+00
2.193333e+01	-1.901785e-02	3.603120e+00
2.196667e+01	-1.958068e-02	3.601053e+00
22	-2.009801e-02	3.599153e+00
2.203333e+01	-2.049044e-02	3.597711e+00
2.206667e+01	-2.220483e-02	3.591414e+00
2.210000e+01	-2.757466e-02	3.571691e+00
2.213333e+01	-3.678857e-02	3.537849e+00
2.216667e+01	-4.617253e-02	3.503382e+00
2.220000e+01	-5.121628e-02	3.484856e+00
2.223333e+01	-5.085179e-02	3.486195e+00
2.226667e+01	-4.783035e-02	3.497292e+00
2.230000e+01	-4.559175e-02	3.505515e+00
2.233333e+01	-4.550599e-02	3.505830e+00
2.236667e+01	-4.670611e-02	3.501422e+00
2.240000e+01	-4.769921e-02	3.497774e+00
2.243333e+01	-4.779200e-02	3.497433e+00
2.246667e+01	-4.729360e-02	3.499264e+00
2.250000e+01	-4.684764e-02	3.500902e+00
2.253333e+01	-4.678387e-02	3.501136e+00
2.256667e+01	-4.699114e-02	3.500375e+00
2.260000e+01	-4.719143e-02	3.499639e+00
2.263333e+01	-4.722966e-02	3.499499e+00
2.266667e+01	-4.714409e-02	3.499813e+00
2.270000e+01	-4.705450e-02	3.500142e+00
2.273333e+01	-4.703327e-02	3.500220e+00
2.276667e+01	-4.706828e-02	3.500092e+00
2.280000e+01	-4.710817e-02	3.499945e+00
2.283333e+01	-4.711941e-02	3.499904e+00
2.286667e+01	-4.710523e-02	3.499956e+00
2.290000e+01	-4.708755e-02	3.500021e+00
2.293333e+01	-4.708179e-02	3.500042e+00
2.296667e+01	-4.708747e-02	3.500021e+00
23	-4.709527e-02	3.499992e+00
2.303333e+01	-4.709815e-02	3.499982e+00
2.306667e+01	-4.709591e-02	3.499990e+00
2.310000e+01	-4.709248e-02	3.500003e+00
2.313333e+01	-4.709107e-02	3.500008e+00
2.316667e+01	-4.709194e-02	3.500005e+00
2.320000e+01	-4.709344e-02	3.499999e+00
2.323333e+01	-4.709412e-02	3.499997e+00
2.326667e+01	-4.709379e-02	3.499998e+00
2.330000e+01	-4.709314e-02	3.500000e+00
2.333333e+01	-4.709281e-02	3.500001e+00
2.336667e+01	-4.709293e-02	3.500001e+00
2.340000e+01	-4.709321e-02	3.500000e+00
2.343333e+01	-4.709337e-02	3.499999e+00
2.346667e+01	-4.709333e-02	3.500000e+00
2.350000e+01	-4.709320e-02	3.500000e+00
2.353333e+01	-4.709313e-02	3.500000e+00
2.356667e+01	-4.709315e-02	3.500000e+00
2.360000e+01	-4.709320e-02	3.500000e+00
2.363333e+01	-4.710928e-02	3.499941e+00
2.366667e+01	-4.723199e-02	3.499490e+00
2.370000e+01	-4.766515e-02	3.497899e+00
2.373333e+01	-4.861322e-02	3.494417e+00
2.376667e+01	-5.007803e-02	3.489037e+00
2.380000e+01	-5.181770e-02	3.482647e+00
2.383333e+01	-5.353557e-02	3.476337e+00
2.386667e+01	-5.508744e-02	3.470637e+00
2.390000e+01	-5.651730e-02	3.465386e+00
2.393333e+01	-5.794320e-02	3.460148e+00
2.396667e+01	-5.943502e-02	3.454669e+00
24	-6.098097e-02	3.448991e+00
2.403333e+01	-6.253169e-02	3.443295e+00
2.406667e+01	-6.405500e-02	3.437700e+00
2.410000e+01	-6.555400e-02	3.432194e+00
2.413333e+01	-6.704965e-02	3.426701e+00
2.416667e+01	-6.854065e-02	3.421224e+00
2.420000e+01	-6.995197e-02	3.416040e+00
2.423333e+01	-7.114546e-02	3.411657e+00
2.426667e+01	-7.175028e-02	3.409435e+00
2.430000e+01	-7.049761e-02	3.414036e+00
2.433333e+01	-6.579474e-02	3.431310e+00
2.436667e+01	-5.902953e-02	3.456158e+00
2.440000e+01	-5.577348e-02	3.468118e+00
2.443333e+01	-6.028715e-02	3.451539e+00
2.446667e+01	-6.992423e-02	3.416142e+00
2.450000e+01	-7.771000e-02	3.387545e+00
2.453333e+01	-7.942340e-02	3.381252e+00
2.456667e+01	-7.651872e-02	3.391921e+00
2.460000e+01	-7.319606e-02	3.404125e+00
2.463333e+01	-7.219077e-02	3.407817e+00
2.466667e+01	-7.328928e-02	3.403783e+00
2.470000e+01	-7.473142e-02	3.398486e+00
2.473333e+01	-7.523638e-02	3.396631e+00
2.476667e+01	-7.480361e-02	3.398220e+00
2.480000e+01	-7.417135e-02	3.400543e+00
2.483333e+01	-7.392278e-02	3.401456e+00
2.486667e+01	-7.409191e-02	3.400834e+00
2.490000e+01	-7.436889e-02	3.399817e+00
2.493333e+01	-7.448965e-02	3.399374e+00
2.496667e+01	-7.442488e-02	3.399612e+00
25	-7.430402e-02	3.400055e+00
2.503333e+01	-7.424609e-02	3.400268e+00
2.506667e+01	-7.427023e-02	3.400180e+00
2.510000e+01	-7.432274e-02	3.399987e+00
2.513333e+01	-7.435021e-02	3.399886e+00
2.516667e+01	-7.434155e-02	3.399918e+00
2.520000e+01	-7.431884e-02	3.400001e+00
2.523333e+01	-7.430593e-02	3.400048e+00
2.526667e+01	-7.430887e-02	3.400038e+00
2.530000e+01	-7.431864e-02	3.400002e+00
2.533333e+01	-7.432466e-02	3.399980e+00
2.536667e+01	-7.432376e-02	3.399983e+00
2.540000e+01	-7.431957e-02	3.399998e+00
2.543333e+01	-7.431679e-02	3.400009e+00
2.546667e+01	-7.431701e-02	3.400008e+00
2.550000e+01	-7.431880e-02	3.400001e+00
2.553333e+01	-7.432008e-02	3.399996e+00
2.556667e+01	-7.432005e-02	3.399997e+00
2.560000e+01	-7.431930e-02	3.399999e+00
2.563333e+01	-7.431871e-02	3.400001e+00
2.566667e+01	-7.431869e-02	3.400002e+00
2.570000e+01	-7.431901e-02	3.400000e+00
2.573333e+01	-7.431927e-02	3.399999e+00
2.576667e+01	-7.431930e-02	3.399999e+00
2.580000e+01	-7.431916e-02	3.400000e+00
2.583333e+01	-7.431904e-02	3.400000e+00
2.586667e+01	-7.431903e-02	3.400000e+00
2.590000e+01	-7.431908e-02	3.400000e+00
2.593333e+01	-7.431914e-02	3.400000e+00
2.596667e+01	-7.431915e-02	3.400000e+00
26	-7.431912e-02	3.400000e+00
2.603333e+01	-7.431910e-02	3.400000e+00
2.606667e+01	-7.403018e-02	3.401061e+00
2.610000e+01	-7.211036e-02	3.408113e+00
2.613333e+01	-6.652177e-02	3.428639e+00
2.616667e+01	-5.725364e-02	3.462681e+00
2.620000e+01	-4.795255e-02	3.496844e+00
2.623333e+01	-4.300511e-02	3.515015e+00
2.626667e+01	-4.339760e-02	3.513574e+00
2.630000e+01	-4.638549e-02	3.502599e+00
2.633333e+01	-4.858147e-02	3.494534e+00
2.636667e+01	-4.865300e-02	3.494271e+00
2.640000e+01	-4.746629e-02	3.498630e+00
2.643333e+01	-4.649198e-02	3.502208e+00
2.646667e+01	-4.640627e-02	3.502523e+00
2.650000e+01	-4.688240e-02	3.500774e+00
2.653333e+01	-4.719019e-02	3.499644e+00
2.656667e+01	-4.679183e-02	3.501107e+00
2.660000e+01	-4.558274e-02	3.505548e+00
2.663333e+01	-4.383508e-02	3.511967e+00
2.666667e+01	-4.195653e-02	3.518867e+00
2.670000e+01	-4.022242e-02	3.525236e+00
2.673333e+01	-3.866728e-02	3.530948e+00
2.676667e+01	-3.717373e-02	3.536434e+00
2.680000e+01	-3.562923e-02	3.542107e+00
2.683333e+01	-3.401045e-02	3.548053e+00
2.686667e+01	-3.236270e-02	3.554105e+00
2.690000e+01	-3.073485e-02	3.560084e+00
2.693333e+01	-2.913931e-02	3.565944e+00
2.696667e+01	-2.755771e-02	3.571753e+00
27	-2.598543e-02	3.577528e+00
2.703333e+01	-2.449499e-02	3.583003e+00
2.706667e+01	-2.321366e-02	3.587709e+00
2.710000e+01	-2.216865e-02	3.591547e+00
2.713333e+01	-2.153356e-02	3.593880e+00
2.716667e+01	-2.231627e-02	3.591005e+00
2.720000e+01	-2.565582e-02	3.578739e+00
2.723333e+01	-3.102881e-02	3.559004e+00
2.726667e+01	-3.647121e-02	3.539014e+00
2.730000e+01	-3.967785e-02	3.527236e+00
2.733333e+01	-3.816180e-02	3.532805e+00
2.736667e+01	-3.121613e-02	3.558316e+00
2.740000e+01	-2.222828e-02	3.591328e+00
2.743333e+01	-1.636651e-02	3.612858e+00
2.746667e+01	-1.583061e-02	3.614827e+00
2.750000e+01	-1.857118e-02	3.604761e+00
2.753333e+01	-2.108871e-02	3.595514e+00
2.756667e+01	-2.155306e-02	3.593808e+00
2.760000e+01	-2.049182e-02	3.597706e+00
2.763333e+01	-1.939101e-02	3.601749e+00
2.766667e+01	-1.942257e-02	3.601633e+00
2.770000e+01	-2.177330e-02	3.592999e+00
2.773333e+01	-2.784968e-02	3.570681e+00
2.776667e+01	-3.725349e-02	3.536141e+00
2.780000e+01	-4.637987e-02	3.502620e+00
2.783333e+01	-5.111116e-02	3.485242e+00
2.786667e+01	-5.064911e-02	3.486939e+00
2.790000e+01	-4.773124e-02	3.497656e+00
2.793333e+01	-4.563068e-02	3.505372e+00
2.796667e+01	-4.559397e-02	3.505507e+00
28	-4.675302e-02	3.501249e+00
2.803333e+01	-4.768539e-02	3.497825e+00
2.806667e+01	-4.775399e-02	3.497573e+00
2.810000e+01	-4.727161e-02	3.499345e+00
2.813333e+01	-4.685224e-02	3.500885e+00
2.816667e+01	-4.680021e-02	3.501076e+00
2.820000e+01	-4.700138e-02	3.500337e+00
2.823333e+01	-4.719006e-02	3.499644e+00
2.826667e+01	-4.722266e-02	3.499524e+00
2.830000e+01	-4.713936e-02	3.499830e+00
2.833333e+01	-4.705482e-02	3.500141e+00
2.836667e+01	-4.703625e-02	3.500209e+00
2.840000e+01	-4.707045e-02	3.500084e+00
2.843333e+01	-4.710816e-02	3.499945e+00
2.846667e+01	-4.711815e-02	3.499908e+00
2.850000e+01	-4.710424e-02	3.499959e+00
2.853333e+01	-4.708750e-02	3.500021e+00
2.856667e+01	-4.708232e-02	3.500040e+00
2.860000e+01	-4.708792e-02	3.500019e+00
2.863333e+01	-4.709532e-02	3.499992e+00
2.866667e+01	-4.709792e-02	3.499983e+00
2.870000e+01	-4.709570e-02	3.499991e+00
2.873333e+01	-4.709245e-02	3.500003e+00
2.876667e+01	-4.709116e-02	3.500007e+00
2.880000e+01	-4.709203e-02	3.500004e+00
2.883333e+01	-4.709345e-02	3.499999e+00
2.886667e+01	-4.709408e-02	3.499997e+00
2.890000e+01	-4.709375e-02	3.499998e+00
2.893333e+01	-4.709313e-02	3.500000e+00
2.896667e+01	-4.709283e-02	3.500001e+00
29	-4.709295e-02	3.500001e+00
2.903333e+01	-4.709322e-02	3.500000e+00
2.906667e+01	-4.709336e-02	3.499999e+00
2.910000e+01	-4.709332e-02	3.500000e+00
2.913333e+01	-4.709320e-02	3.500000e+00
2.916667e+01	-4.709313e-02	3.500000e+00
2.920000e+01	-4.709315e-02	3.500000e+00
2.923333e+01	-4.709320e-02	3.500000e+00
2.926667e+01	-4.709323e-02	3.500000e+00
2.930000e+01	-4.709323e-02	3.500000e+00
2.933333e+01	-4.709320e-02	3.500000e+00
2.936667e+01	-4.709319e-02	3.500000e+00
2.940000e+01	-4.709319e-02	3.500000e+00
2.943333e+01	-4.709320e-02	3.500000e+00
2.946667e+01	-4.709321e-02	3.500000e+00
2.950000e+01	-4.709321e-02	3.500000e+00
2.953333e+01	-4.709320e-02	3.500000e+00
2.956667e+01	-4.709320e-02	3.500000e+00
2.960000e+01	-4.709320e-02	3.500000e+00
2.963333e+01	-4.709320e-02	3.500000e+00
2.966667e+01	-4.709320e-02	3.500000e+00
2.970000e+01	-4.709320e-02	3.500000e+00
2.973333e+01	-4.709320e-02	3.500000e+00
2.976667e+01	-4.709320e-02	3.500000e+00
2.980000e+01	-4.709320e-02	3.500000e+00
2.983333e+01	-4.709320e-02	3.500000e+00
2.986667e+01	-4.709320e-02	3.500000e+00
2.990000e+01	-4.709320e-02	3.500000e+00
2.993333e+01	-4.709320e-02	3.500000e+00
2.996667e+01	-4.709320e-02	3.500000e+00
30	-4.709320e-02	3.500000e+00
3.003333e+01	-4.709320e-02	3.500000e+00
3.006667e+01	-4.709320e-02	3.500000e+00
3.010000e+01	-4.709320e-02	3.500000e+00
3.013333e+01	-4.709320e-02	3.500000e+00
3.016667e+01	-4.709320e-02	3.500000e+00
3.020000e+01	-4.709320e-02	3.500000e+00
3.023333e+01	-4.709320e-02	3.500000e+00
3.026667e+01	-4.709320e-02	3.500000e+00
3.030000e+01	-4.709320e-02	3.500000e+00
3.033333e+01	-4.709320e-02	3.500000e+00
3.036667e+01	-4.709320e-02	3.500000e+00
3.040000e+01	-4.709320e-02	3.500000e+00
3.043333e+01	-4.709320e-02	3.500000e+00
3.046667e+01	-4.709320e-02	3.500000e+00
3.050000e+01	-4.709320e-02	3.500000e+00
3.053333e+01	-4.709320e-02	3.500000e+00
3.056667e+01	-4.709320e-02	3.500000e+00
3.060000e+01	-4.709320e-02	3.500000e+00
3.063333e+01	-4.709320e-02	3.500000e+00
3.066667e+01	-4.709320e-02	3.500000e+00
3.070000e+01	-4.709320e-02	3.500000e+00
3.073333e+01	-4.709320e-02	3.500000e+00
3.076667e+01	-4.709320e-02	3.500000e+00
3.080000e+01	-4.709320e-02	3.500000e+00
3.083333e+01	-4.709320e-02	3.500000e+00
3.086667e+01	-4.709320e-02	3.500000e+00
3.090000e+01	-4.709320e-02	3.500000e+00
3.093333e+01	-4.709320e-02	3.500000e+00
3.096667e+01	-4.709320e-02	3.500000e+00
31	-4.709320e-02	3.500000e+00
3.103333e+01	-4.709320e-02	3.500000e+00
3.106667e+01	-4.709320e-02	3.500000e+00
3.110000e+01	-4.709320e-02	3.500000e+00
3.113333e+01	-4.709320e-02	3.500000e+00
3.116667e+01	-4.709320e-02	3.500000e+00
3.120000e+01	-4.709320e-02	3.500000e+00
3.123333e+01	-4.709320e-02	3.500000e+00
3.126667e+01	-4.709320e-02	3.500000e+00
3.130000e+01	-4.709320e-02	3.500000e+00
3.133333e+01	-4.709320e-02	3.500000e+00
3.136667e+01	-4.709320e-02	3.500000e+00
3.140000e+01	-4.709320e-02	3.500000e+00
3.143333e+01	-4.709320e-02	3.500000e+00
3.146667e+01	-4.709320e-02	3.500000e+00
3.150000e+01	-4.709320e-02	3.500000e+00
3.153333e+01	-4.709320e-02	3.500000e+00
3.156667e+01	-4.709320e-02	3.500000e+00
3.160000e+01	-4.709320e-02	3.500000e+00
3.163333e+01	-4.709320e-02	3.500000e+00
3.166667e+01	-4.709320e-02	3.500000e+00
3.170000e+01	-4.709320e-02	3.500000e+00
3.173333e+01	-4.709320e-02	3.500000e+00
3.176667e+01	-4.709320e-02	3.500000e+00
3.180000e+01	-4.709320e-02	3.500000e+00
3.183333e+01	-4.709320e-02	3.500000e+00
3.186667e+01	-4.709320e-02	3.500000e+00
3.190000e+01	-4.709320e-02	3.500000e+00
3.193333e+01	-4.709320e-02	3.500000e+00
3.196667e+01	-4.709320e-02	3.500000e+00
32	-4.709320e-02	3.500000e+00
3.203333e+01	-4.709320e-02	3.500000e+00
3.206667e+01	-4.709320e-02	3.500000e+00
3.210000e+01	-4.709320e-02	3.500000e+00
3.213333e+01	-4.709320e-02	3.500000e+00
3.216667e+01	-4.738212e-02	3.498939e+00
3.220000e+01	-4.930194e-02	3.491887e+00
3.223333e+01	-5.489055e-02	3.471361e+00
3.226667e+01	-6.415868e-02	3.437319e+00
3.230000e+01	-7.345977e-02	3.403156e+00
3.233333e+01	-7.840720e-02	3.384985e+00
3.236667e+01	-7.801471e-02	3.386426e+00
3.240000e+01	-7.502682e-02	3.397401e+00
3.243333e+01	-7.283084e-02	3.405466e+00
3.246667e+01	-7.304823e-02	3.404668e+00
3.250000e+01	-7.615477e-02	3.393258e+00
3.253333e+01	-8.271768e-02	3.369152e+00
3.256667e+01	-9.207151e-02	3.334796e+00
3.260000e+01	-1.008795e-01	3.302445e+00
3.263333e+01	-1.053892e-01	3.285880e+00
3.266667e+01	-1.049364e-01	3.287544e+00
3.270000e+01	-1.021538e-01	3.297764e+00
3.273333e+01	-1.001545e-01	3.305108e+00
3.276667e+01	-1.001195e-01	3.305236e+00
3.280000e+01	-1.012214e-01	3.301189e+00
3.283333e+01	-1.021077e-01	3.297933e+00
3.286667e+01	-1.021730e-01	3.297694e+00
3.290000e+01	-1.017146e-01	3.299377e+00
3.293333e+01	-1.013161e-01	3.300841e+00
3.296667e+01	-1.012666e-01	3.301023e+00
33	-1.014578e-01	3.300320e+00
3.303333e+01	-1.016371e-01	3.299662e+00
3.306667e+01	-1.016680e-01	3.299548e+00
3.310000e+01	-1.018778e-01	3.298778e+00
3.313333e+01	-1.034284e-01	3.293083e+00
3.316667e+01	-1.070795e-01	3.279672e+00
3.320000e+01	-1.107915e-01	3.266038e+00
3.323333e+01	-1.108603e-01	3.265785e+00
3.326667e+01	-1.065162e-01	3.281741e+00
3.330000e+01	-1.011630e-01	3.301403e+00
3.333333e+01	-9.855171e-02	3.310994e+00
3.336667e+01	-9.933870e-02	3.308104e+00
3.340000e+01	-1.014576e-01	3.300321e+00
3.343333e+01	-1.026395e-01	3.295980e+00
3.346667e+01	-1.021353e-01	3.297832e+00
3.350000e+01	-1.006006e-01	3.303469e+00
3.353333e+01	-9.902374e-02	3.309261e+00
3.356667e+01	-9.789627e-02	3.313402e+00
3.360000e+01	-9.710765e-02	3.316298e+00
3.363333e+01	-9.632045e-02	3.319190e+00
3.366667e+01	-9.534126e-02	3.322786e+00
3.370000e+01	-9.421229e-02	3.326933e+00
3.373333e+01	-9.307702e-02	3.331103e+00
3.376667e+01	-9.202344e-02	3.334972e+00
3.380000e+01	-9.103783e-02	3.338593e+00
3.383333e+01	-9.005854e-02	3.342190e+00
3.386667e+01	-8.904496e-02	3.345912e+00
3.390000e+01	-8.800067e-02	3.349748e+00
3.393333e+01	-8.695195e-02	3.353600e+00
3.396667e+01	-8.591751e-02	3.357399e+00
34	-8.489687e-02	3.361148e+00
3.403333e+01	-8.387888e-02	3.364887e+00
3.406667e+01	-8.285500e-02	3.368648e+00
3.410000e+01	-8.182495e-02	3.372431e+00
3.413333e+01	-8.079343e-02	3.376220e+00
3.416667e+01	-7.976431e-02	3.380000e+00
3.420000e+01	-7.873795e-02	3.383770e+00
3.423333e+01	-7.771236e-02	3.387537e+00
3.426667e+01	-7.668580e-02	3.391307e+00
3.430000e+01	-7.565802e-02	3.395082e+00
3.433333e+01	-7.462984e-02	3.398859e+00
3.436667e+01	-7.360205e-02	3.402634e+00
3.440000e+01	-7.257480e-02	3.406407e+00
3.443333e+01	-7.154775e-02	3.410179e+00
3.446667e+01	-7.052054e-02	3.413952e+00
3.450000e+01	-6.949310e-02	3.417726e+00
3.453333e+01	-6.846556e-02	3.421500e+00
3.456667e+01	-6.743808e-02	3.425274e+00
3.460000e+01	-6.641070e-02	3.429047e+00
3.463333e+01	-6.538337e-02	3.432821e+00
3.466667e+01	-6.435602e-02	3.436594e+00
3.470000e+01	-6.332862e-02	3.440368e+00
3.473333e+01	-6.230120e-02	3.444141e+00
3.476667e+01	-6.127379e-02	3.447915e+00
3.480000e+01	-6.024640e-02	3.451689e+00
3.483333e+01	-5.921902e-02	3.455462e+00
3.486667e+01	-5.819164e-02	3.459236e+00
3.490000e+01	-5.716424e-02	3.463009e+00
3.493333e+01	-5.613685e-02	3.466783e+00
3.496667e+01	-5.510945e-02	3.470557e+00
35	-5.408206e-02	3.474330e+00
3.503333e+01	-5.305467e-02	3.478104e+00
3.506667e+01	-5.202727e-02	3.481877e+00
3.510000e+01	-5.099988e-02	3.485651e+00
3.513333e+01	-4.997249e-02	3.489424e+00
3.516667e+01	-4.895600e-02	3.493158e+00
3.520000e+01	-4.801195e-02	3.496625e+00
3.523333e+01	-4.727880e-02	3.499318e+00
3.526667e+01	-4.689539e-02	3.500727e+00
3.530000e+01	-4.686296e-02	3.500846e+00
3.533333e+01	-4.701723e-02	3.500279e+00
3.536667e+01	-4.715668e-02	3.499767e+00
3.540000e+01	-4.689447e-02	3.500730e+00
3.543333e+01	-4.491849e-02	3.507988e+00
3.546667e+01	-3.927102e-02	3.528731e+00
3.550000e+01	-2.996955e-02	3.562895e+00
3.553333e+01	-2.054390e-02	3.597515e+00
3.556667e+01	-1.510256e-02	3.617501e+00
3.560000e+01	-1.436467e-02	3.620211e+00
3.563333e+01	-1.558558e-02	3.615727e+00
3.566667e+01	-1.568249e-02	3.615371e+00
3.570000e+01	-1.368885e-02	3.622693e+00
3.573333e+01	-1.064358e-02	3.633878e+00
3.576667e+01	-7.958493e-03	3.643741e+00
3.580000e+01	-6.163583e-03	3.650333e+00
3.583333e+01	-4.865062e-03	3.655103e+00
3.586667e+01	-3.445411e-03	3.660317e+00
3.590000e+01	-1.643943e-03	3.666934e+00
3.593333e+01	3.887125e-04	3.674400e+00
3.596667e+01	2.383220e-03	3.681726e+00
36	4.194851e-03	3.688380e+00
3.603333e+01	5.771477e-03	3.694170e+00
3.606667e+01	6.985637e-03	3.698630e+00
3.610000e+01	7.651725e-03	3.701077e+00
3.613333e+01	7.746964e-03	3.701426e+00
3.616667e+01	7.510876e-03	3.700559e+00
3.620000e+01	7.271333e-03	3.699679e+00
3.623333e+01	6.927815e-03	3.698418e+00
3.626667e+01	5.145753e-03	3.691872e+00
3.630000e+01	-1.830031e-04	3.672300e+00
3.633333e+01	-9.146782e-03	3.639376e+00
3.636667e+01	-1.815184e-02	3.606301e+00
3.640000e+01	-2.277891e-02	3.589306e+00
3.643333e+01	-2.192557e-02	3.592440e+00
3.646667e+01	-1.825668e-02	3.605916e+00
3.650000e+01	-1.520951e-02	3.617108e+00
3.653333e+01	-1.424891e-02	3.620636e+00
3.656667e+01	-1.460871e-02	3.619315e+00
3.660000e+01	-1.482825e-02	3.618508e+00
3.663333e+01	-1.418190e-02	3.620882e+00
3.666667e+01	-1.293369e-02	3.625467e+00
3.670000e+01	-1.170974e-02	3.629962e+00
3.673333e+01	-1.085188e-02	3.633113e+00
3.676667e+01	-1.026855e-02	3.635256e+00
3.680000e+01	-9.690299e-03	3.637380e+00
3.683333e+01	-8.957461e-03	3.640072e+00
3.686667e+01	-8.099770e-03	3.643222e+00
3.690000e+01	-7.232904e-03	3.646406e+00
3.693333e+01	-6.430937e-03	3.649351e+00
3.696667e+01	-5.685466e-03	3.652089e+00
37	-4.947068e-03	3.654802e+00
3.703333e+01	-4.181606e-03	3.657613e+00
3.706667e+01	-3.390710e-03	3.660518e+00
3.710000e+01	-2.595384e-03	3.663439e+00
3.713333e+01	-1.811259e-03	3.666319e+00
3.716667e+01	-1.038530e-03	3.669158e+00
3.720000e+01	-2.683187e-04	3.671986e+00
3.723333e+01	5.064897e-04	3.674832e+00
3.726667e+01	1.286380e-03	3.677697e+00
3.730000e+01	2.067623e-03	3.680566e+00
3.733333e+01	2.846997e-03	3.683429e+00
3.736667e+01	3.624115e-03	3.686283e+00
3.740000e+01	4.392278e-03	3.689105e+00
3.743333e+01	5.114596e-03	3.691758e+00
3.746667e+01	5.733088e-03	3.694029e+00
3.750000e+01	6.238548e-03	3.695886e+00
3.753333e+01	6.398998e-03	3.696475e+00
3.756667e+01	4.892820e-03	3.690943e+00
3.760000e+01	-3.945473e-04	3.671523e+00
3.763333e+01	-9.552911e-03	3.637884e+00
3.766667e+01	-1.890803e-02	3.603523e+00
3.770000e+01	-2.395889e-02	3.584972e+00
3.773333e+01	-2.362045e-02	3.586215e+00
3.776667e+01	-2.061789e-02	3.597243e+00
3.780000e+01	-1.837984e-02	3.605463e+00
3.783333e+01	-1.828360e-02	3.605817e+00
3.786667e+01	-1.947498e-02	3.601441e+00
3.790000e+01	-2.046717e-02	3.597797e+00
3.793333e+01	-2.056426e-02	3.597440e+00
