4.533333e+00	-3.963837e-02	5.298829e+00
4.566667e+00	-6.957812e-02	5.133635e+00
4.600000e+00	-9.446527e-02	4.996320e+00
4.633333e+00	-1.096830e-01	4.912355e+00
4.666667e+00	-1.176940e-01	4.868154e+00
4.700000e+00	-1.234933e-01	4.836156e+00
4.733333e+00	-1.290099e-01	4.805719e+00
4.766667e+00	-1.336633e-01	4.780043e+00
4.800000e+00	-1.377285e-01	4.757613e+00
4.833333e+00	-1.422802e-01	4.732499e+00
4.866667e+00	-1.469138e-01	4.706933e+00
4.900000e+00	-1.498581e-01	4.690688e+00
4.933333e+00	-1.502051e-01	4.688773e+00
4.966667e+00	-1.488978e-01	4.695986e+00
5	-1.476254e-01	4.703007e+00
5.033333e+00	-1.473352e-01	4.704608e+00
5.066667e+00	-1.478249e-01	4.701906e+00
5.100000e+00	-1.483767e-01	4.698861e+00
5.133333e+00	-1.485308e-01	4.698011e+00
5.166667e+00	-1.483213e-01	4.699167e+00
5.200000e+00	-1.479732e-01	4.701087e+00
5.233333e+00	-1.475377e-01	4.703490e+00
5.266667e+00	-1.468960e-01	4.707031e+00
5.300000e+00	-1.460152e-01	4.711891e+00
5.333333e+00	-1.450061e-01	4.717459e+00
5.366667e+00	-1.439471e-01	4.723302e+00
5.400000e+00	-1.428070e-01	4.729592e+00
5.433333e+00	-1.415453e-01	4.736554e+00
5.466667e+00	-1.401949e-01	4.744005e+00
5.500000e+00	-1.388342e-01	4.751512e+00
5.533333e+00	-1.375170e-01	4.758780e+00
5.566667e+00	-1.362416e-01	4.765817e+00
5.600000e+00	-1.349752e-01	4.772805e+00
5.633333e+00	-1.336918e-01	4.779886e+00
5.666667e+00	-1.324037e-01	4.786993e+00
5.700000e+00	-1.310096e-01	4.794685e+00
5.733333e+00	-1.288023e-01	4.806864e+00
5.766667e+00	-1.246017e-01	4.830041e+00
5.800000e+00	-1.183965e-01	4.864278e+00
5.833333e+00	-1.124018e-01	4.897354e+00
5.866667e+00	-1.092830e-01	4.914562e+00
5.900000e+00	-1.095756e-01	4.912948e+00
5.933333e+00	-1.114927e-01	4.902370e+00
5.966667e+00	-1.130730e-01	4.893651e+00
6	-1.143819e-01	4.886429e+00
6.033333e+00	-1.173414e-01	4.870100e+00
6.066667e+00	-1.228950e-01	4.839457e+00
6.100000e+00	-1.290384e-01	4.805561e+00
6.133333e+00	-1.326483e-01	4.785643e+00
6.166667e+00	-1.326640e-01	4.785557e+00
6.200000e+00	-1.309029e-01	4.795274e+00
6.233333e+00	-1.305872e-01	4.797016e+00
6.266667e+00	-1.341353e-01	4.777439e+00
6.300000e+00	-1.410730e-01	4.739160e+00
6.333333e+00	-1.479678e-01	4.701118e+00
6.366667e+00	-1.513741e-01	4.682323e+00
6.400000e+00	-1.507970e-01	4.685507e+00
6.433333e+00	-1.484942e-01	4.698213e+00
6.466667e+00	-1.467750e-01	4.707699e+00
6.500000e+00	-1.455281e-01	4.714579e+00
6.533333e+00	-1.423457e-01	4.732138e+00
6.566667e+00	-1.354758e-01	4.770043e+00
6.600000e+00	-1.262588e-01	4.820898e+00
6.633333e+00	-1.178943e-01	4.867049e+00
6.666667e+00	-1.122869e-01	4.897988e+00
6.700000e+00	-1.087680e-01	4.917404e+00
6.733333e+00	-1.054353e-01	4.935792e+00
6.766667e+00	-1.010544e-01	4.959964e+00
6.800000e+00	-9.572402e-02	4.989374e+00
6.833333e+00	-9.024000e-02	5.019633e+00
6.866667e+00	-8.517990e-02	5.047552e+00
6.900000e+00	-8.054289e-02	5.073137e+00
6.933333e+00	-7.599523e-02	5.098229e+00
6.966667e+00	-7.132526e-02	5.123995e+00
7	-6.675631e-02	5.149205e+00
7.033333e+00	-6.284154e-02	5.170805e+00
7.066667e+00	-5.999146e-02	5.186530e+00
7.100000e+00	-5.841537e-02	5.195226e+00
7.133333e+00	-5.882256e-02	5.192979e+00
7.166667e+00	-6.234670e-02	5.173535e+00
7.200000e+00	-6.870075e-02	5.138476e+00
7.233333e+00	-7.532722e-02	5.101914e+00
7.266667e+00	-7.999925e-02	5.076136e+00
7.300000e+00	-8.340867e-02	5.057325e+00
7.333333e+00	-8.749569e-02	5.034775e+00
7.366667e+00	-9.218029e-02	5.008927e+00
7.400000e+00	-9.544399e-02	4.990919e+00
7.433333e+00	-9.601252e-02	4.987783e+00
7.466667e+00	-9.469309e-02	4.995063e+00
7.500000e+00	-9.328184e-02	5.002849e+00
7.533333e+00	-9.288876e-02	5.005018e+00
7.566667e+00	-9.337753e-02	5.002321e+00
7.600000e+00	-9.398816e-02	4.998952e+00
7.633333e+00	-9.418924e-02	4.997843e+00
7.666667e+00	-9.399648e-02	4.998906e+00
7.700000e+00	-9.372877e-02	5.000383e+00
7.733333e+00	-9.362900e-02	5.000934e+00
7.766667e+00	-9.370492e-02	5.000515e+00
7.800000e+00	-9.382241e-02	4.999867e+00
7.833333e+00	-9.387121e-02	4.999597e+00
7.866667e+00	-9.384183e-02	4.999759e+00
7.900000e+00	-9.379046e-02	5.000043e+00
7.933333e+00	-9.376691e-02	5.000173e+00
7.966667e+00	-9.377801e-02	5.000112e+00
8	-9.380038e-02	4.999988e+00
8.033333e+00	-9.381161e-02	4.999926e+00
8.066667e+00	-9.380754e-02	4.999949e+00
8.100000e+00	-9.379785e-02	5.000002e+00
8.133333e+00	-9.379255e-02	5.000031e+00
8.166667e+00	-9.379397e-02	5.000024e+00
8.200000e+00	-9.379815e-02	5.000000e+00
8.233333e+00	-9.360830e-02	5.001048e+00
8.266667e+00	-9.232983e-02	5.008102e+00
8.300000e+00	-8.860775e-02	5.028639e+00
8.333333e+00	-8.243689e-02	5.062687e+00
8.366667e+00	-7.624537e-02	5.096848e+00
8.400000e+00	-7.295268e-02	5.115016e+00
8.433333e+00	-7.321449e-02	5.113572e+00
8.466667e+00	-7.520347e-02	5.102597e+00
8.500000e+00	-7.685732e-02	5.093472e+00
8.533333e+00	-7.818270e-02	5.086159e+00
8.566667e+00	-8.111300e-02	5.069991e+00
8.600000e+00	-8.663425e-02	5.039527e+00
8.633333e+00	-9.276896e-02	5.005679e+00
8.666667e+00	-9.639070e-02	4.985696e+00
8.700000e+00	-9.642075e-02	4.985530e+00
8.733333e+00	-9.447183e-02	4.996283e+00
8.766667e+00	-9.287335e-02	5.005103e+00
8.800000e+00	-9.269483e-02	5.006088e+00
8.833333e+00	-9.346051e-02	5.001863e+00
8.866667e+00	-9.415754e-02	4.998018e+00
8.900000e+00	-9.421190e-02	4.997718e+00
8.933333e+00	-9.368096e-02	5.000647e+00
8.966667e+00	-9.289310e-02	5.004994e+00
9	-9.209553e-02	5.009395e+00
9.033333e+00	-9.135637e-02	5.013473e+00
9.066667e+00	-9.063900e-02	5.017431e+00
9.100000e+00	-8.990011e-02	5.021508e+00
9.133333e+00	-8.913348e-02	5.025738e+00
9.166667e+00	-8.835923e-02	5.030010e+00
9.200000e+00	-8.759570e-02	5.034223e+00
9.233333e+00	-8.684511e-02	5.038364e+00
9.266667e+00	-8.609848e-02	5.042484e+00
9.300000e+00	-8.534741e-02	5.046628e+00
9.333333e+00	-8.459055e-02	5.050804e+00
9.366667e+00	-8.383167e-02	5.054991e+00
9.400000e+00	-8.307455e-02	5.059168e+00
9.433333e+00	-8.231998e-02	5.063332e+00
9.466667e+00	-8.156642e-02	5.067489e+00
9.500000e+00	-8.081217e-02	5.071651e+00
9.533333e+00	-8.005680e-02	5.075819e+00
9.566667e+00	-7.930094e-02	5.079989e+00
9.600000e+00	-7.854534e-02	5.084158e+00
9.633333e+00	-7.779024e-02	5.088325e+00
9.666667e+00	-7.704338e-02	5.092445e+00
9.700000e+00	-7.634967e-02	5.096273e+00
9.733333e+00	-7.581076e-02	5.099246e+00
9.766667e+00	-7.552882e-02	5.100802e+00
9.800000e+00	-7.550489e-02	5.100934e+00
9.833333e+00	-7.561828e-02	5.100308e+00
9.866667e+00	-7.572084e-02	5.099743e+00
9.900000e+00	-7.574051e-02	5.099634e+00
9.933333e+00	-7.569924e-02	5.099862e+00
9.966667e+00	-7.565595e-02	5.100101e+00
10	-7.564558e-02	5.100158e+00
1.003333e+01	-7.566226e-02	5.100066e+00
1.006667e+01	-7.568132e-02	5.099961e+00
1.010000e+01	-7.568670e-02	5.099931e+00
1.013333e+01	-7.567994e-02	5.099968e+00
1.016667e+01	-7.567150e-02	5.100015e+00
1.020000e+01	-7.566875e-02	5.100030e+00
1.023333e+01	-7.567146e-02	5.100015e+00
1.026667e+01	-7.567518e-02	5.099995e+00
1.030000e+01	-7.567656e-02	5.099987e+00
1.033333e+01	-7.567549e-02	5.099993e+00
1.036667e+01	-7.567385e-02	5.100002e+00
1.040000e+01	-7.567318e-02	5.100006e+00
1.043333e+01	-7.567359e-02	5.100003e+00
1.046667e+01	-7.567431e-02	5.099999e+00
1.050000e+01	-7.567463e-02	5.099998e+00
1.053333e+01	-7.567448e-02	5.099998e+00
1.056667e+01	-7.567416e-02	5.100000e+00
1.060000e+01	-7.567401e-02	5.100001e+00
1.063333e+01	-7.567407e-02	5.100001e+00
1.066667e+01	-7.586653e-02	5.098939e+00
1.070000e+01	-7.714461e-02	5.091887e+00
1.073333e+01	-8.086488e-02	5.071360e+00
1.076667e+01	-8.703452e-02	5.037319e+00
1.080000e+01	-9.322614e-02	5.003157e+00
1.083333e+01	-9.651961e-02	4.984985e+00
1.086667e+01	-9.625835e-02	4.986426e+00
1.090000e+01	-9.426936e-02	4.997401e+00
1.093333e+01	-9.280751e-02	5.005466e+00
1.096667e+01	-9.275989e-02	5.005729e+00
11	-9.354986e-02	5.001370e+00
1.103333e+01	-9.419845e-02	4.997792e+00
1.106667e+01	-9.425551e-02	4.997477e+00
1.110000e+01	-9.373492e-02	5.000349e+00
1.113333e+01	-9.216552e-02	5.009009e+00
1.116667e+01	-8.840510e-02	5.029757e+00
1.120000e+01	-8.237201e-02	5.063045e+00
1.123333e+01	-7.631129e-02	5.096485e+00
1.126667e+01	-7.304216e-02	5.114522e+00
1.130000e+01	-7.324699e-02	5.113392e+00
1.133333e+01	-7.517741e-02	5.102741e+00
1.136667e+01	-7.644614e-02	5.095741e+00
1.140000e+01	-7.532407e-02	5.101932e+00
1.143333e+01	-7.108792e-02	5.125305e+00
1.146667e+01	-6.470099e-02	5.160545e+00
1.150000e+01	-5.895372e-02	5.192256e+00
1.153333e+01	-5.654255e-02	5.205560e+00
1.156667e+01	-5.783144e-02	5.198448e+00
1.160000e+01	-6.090188e-02	5.181507e+00
1.163333e+01	-6.352445e-02	5.167037e+00
1.166667e+01	-6.481210e-02	5.159932e+00
1.170000e+01	-6.528864e-02	5.157303e+00
1.173333e+01	-6.587971e-02	5.154041e+00
1.176667e+01	-6.702319e-02	5.147732e+00
1.180000e+01	-6.853546e-02	5.139388e+00
1.183333e+01	-7.002024e-02	5.131196e+00
1.186667e+01	-7.127080e-02	5.124296e+00
1.190000e+01	-7.235270e-02	5.118326e+00
1.193333e+01	-7.342407e-02	5.112415e+00
1.196667e+01	-7.450947e-02	5.106426e+00
12	-7.542378e-02	5.101382e+00
1.203333e+01	-7.593015e-02	5.098588e+00
1.206667e+01	-7.598193e-02	5.098302e+00
1.210000e+01	-7.597156e-02	5.098359e+00
1.213333e+01	-7.706090e-02	5.092349e+00
1.216667e+01	-8.074260e-02	5.072035e+00
1.220000e+01	-8.698695e-02	5.037581e+00
1.223333e+01	-9.325875e-02	5.002977e+00
1.226667e+01	-9.676475e-02	4.983632e+00
1.230000e+01	-9.794370e-02	4.977127e+00
1.233333e+01	-1.009177e-01	4.960718e+00
1.236667e+01	-1.093354e-01	4.914273e+00
1.240000e+01	-1.216613e-01	4.846264e+00
1.243333e+01	-1.321444e-01	4.788424e+00
1.246667e+01	-1.371084e-01	4.761034e+00
1.250000e+01	-1.386306e-01	4.752636e+00
1.253333e+01	-1.410143e-01	4.739484e+00
1.256667e+01	-1.452102e-01	4.716333e+00
1.260000e+01	-1.479298e-01	4.701327e+00
1.263333e+01	-1.455412e-01	4.714506e+00
1.266667e+01	-1.383186e-01	4.754357e+00
1.270000e+01	-1.307185e-01	4.796291e+00
1.273333e+01	-1.272877e-01	4.815221e+00
1.276667e+01	-1.288238e-01	4.806745e+00
1.280000e+01	-1.326718e-01	4.785514e+00
1.283333e+01	-1.358120e-01	4.768188e+00
1.286667e+01	-1.371635e-01	4.760731e+00
1.290000e+01	-1.375281e-01	4.758719e+00
1.293333e+01	-1.381414e-01	4.755335e+00
1.296667e+01	-1.395158e-01	4.747752e+00
13	-1.413450e-01	4.737659e+00
1.303333e+01	-1.430932e-01	4.728013e+00
1.306667e+01	-1.445151e-01	4.720168e+00
1.310000e+01	-1.457117e-01	4.713566e+00
1.313333e+01	-1.468326e-01	4.707381e+00
1.316667e+01	-1.478067e-01	4.702006e+00
1.320000e+01	-1.484032e-01	4.698715e+00
1.323333e+01	-1.485193e-01	4.698075e+00
1.326667e+01	-1.483228e-01	4.699159e+00
1.330000e+01	-1.481020e-01	4.700377e+00
1.333333e+01	-1.480335e-01	4.700755e+00
1.336667e+01	-1.481025e-01	4.700374e+00
1.340000e+01	-1.483876e-01	4.698801e+00
1.343333e+01	-1.496991e-01	4.691565e+00
1.346667e+01	-1.533925e-01	4.671187e+00
1.350000e+01	-1.597141e-01	4.636307e+00
1.353333e+01	-1.671674e-01	4.595183e+00
1.356667e+01	-1.741917e-01	4.556426e+00
1.360000e+01	-1.801178e-01	4.523729e+00
1.363333e+01	-1.843146e-01	4.500573e+00
1.366667e+01	-1.860372e-01	4.491068e+00
1.370000e+01	-1.853635e-01	4.494785e+00
1.373333e+01	-1.834406e-01	4.505395e+00
1.376667e+01	-1.816408e-01	4.515325e+00
1.380000e+01	-1.806053e-01	4.521039e+00
1.383333e+01	-1.800408e-01	4.524154e+00
1.386667e+01	-1.793045e-01	4.528216e+00
1.390000e+01	-1.780775e-01	4.534986e+00
1.393333e+01	-1.765225e-01	4.543566e+00
1.396667e+01	-1.749810e-01	4.552071e+00
14	-1.736393e-01	4.559474e+00
1.403333e+01	-1.724490e-01	4.566042e+00
1.406667e+01	-1.712638e-01	4.572581e+00
1.410000e+01	-1.699954e-01	4.579579e+00
1.413333e+01	-1.686721e-01	4.586881e+00
1.416667e+01	-1.674339e-01	4.593712e+00
1.420000e+01	-1.664963e-01	4.598886e+00
1.423333e+01	-1.660304e-01	4.601456e+00
1.426667e+01	-1.660111e-01	4.601563e+00
1.430000e+01	-1.662125e-01	4.600452e+00
1.433333e+01	-1.663814e-01	4.599520e+00
1.436667e+01	-1.665978e-01	4.598326e+00
1.440000e+01	-1.678016e-01	4.591684e+00
1.443333e+01	-1.714504e-01	4.571551e+00
1.446667e+01	-1.776065e-01	4.537585e+00
1.450000e+01	-1.840208e-01	4.502194e+00
1.453333e+01	-1.886239e-01	4.476796e+00
1.456667e+01	-1.920903e-01	4.457670e+00
1.460000e+01	-1.962586e-01	4.434671e+00
1.463333e+01	-2.009743e-01	4.408652e+00
1.466667e+01	-2.042162e-01	4.390765e+00
1.470000e+01	-2.047500e-01	4.387820e+00
1.473333e+01	-2.034158e-01	4.395181e+00
1.476667e+01	-2.018207e-01	4.403982e+00
1.480000e+01	-2.001648e-01	4.413119e+00
1.483333e+01	-1.969403e-01	4.430910e+00
1.486667e+01	-1.913781e-01	4.461600e+00
1.490000e+01	-1.853809e-01	4.494689e+00
1.493333e+01	-1.818913e-01	4.513943e+00
1.496667e+01	-1.818712e-01	4.514054e+00
15	-1.836502e-01	4.504238e+00
1.503333e+01	-1.847903e-01	4.497948e+00
1.506667e+01	-1.840812e-01	4.501861e+00
1.510000e+01	-1.819886e-01	4.513407e+00
1.513333e+01	-1.797064e-01	4.525999e+00
1.516667e+01	-1.780147e-01	4.535333e+00
1.520000e+01	-1.768895e-01	4.541541e+00
1.523333e+01	-1.758744e-01	4.547142e+00
1.526667e+01	-1.746226e-01	4.554049e+00
1.530000e+01	-1.731219e-01	4.562329e+00
1.533333e+01	-1.715618e-01	4.570937e+00
1.536667e+01	-1.700985e-01	4.579011e+00
1.540000e+01	-1.687604e-01	4.586393e+00
1.543333e+01	-1.675520e-01	4.593061e+00
1.546667e+01	-1.665905e-01	4.598366e+00
1.550000e+01	-1.658622e-01	4.602384e+00
1.553333e+01	-1.645086e-01	4.609853e+00
1.556667e+01	-1.609818e-01	4.629312e+00
1.560000e+01	-1.550070e-01	4.662278e+00
1.563333e+01	-1.488653e-01	4.696166e+00
1.566667e+01	-1.456955e-01	4.713655e+00
1.570000e+01	-1.471529e-01	4.705614e+00
1.573333e+01	-1.528372e-01	4.674251e+00
1.576667e+01	-1.604960e-01	4.631993e+00
1.580000e+01	-1.667711e-01	4.597370e+00
1.583333e+01	-1.692870e-01	4.583488e+00
1.586667e+01	-1.683663e-01	4.588568e+00
1.590000e+01	-1.663045e-01	4.599944e+00
1.593333e+01	-1.651647e-01	4.606233e+00
1.596667e+01	-1.654128e-01	4.604864e+00
16	-1.662498e-01	4.600246e+00
1.603333e+01	-1.667647e-01	4.597405e+00
1.606667e+01	-1.666892e-01	4.597821e+00
1.610000e+01	-1.663336e-01	4.599783e+00
1.613333e+01	-1.660973e-01	4.601088e+00
1.616667e+01	-1.661163e-01	4.600982e+00
1.620000e+01	-1.662678e-01	4.600146e+00
1.623333e+01	-1.663763e-01	4.599548e+00
1.626667e+01	-1.663744e-01	4.599559e+00
1.630000e+01	-1.663101e-01	4.599913e+00
1.633333e+01	-1.662606e-01	4.600186e+00
1.636667e+01	-1.662586e-01	4.600197e+00
1.640000e+01	-1.662857e-01	4.600048e+00
1.643333e+01	-1.663082e-01	4.599924e+00
1.646667e+01	-1.661180e-01	4.600973e+00
1.650000e+01	-1.648286e-01	4.608087e+00
1.653333e+01	-1.610982e-01	4.628670e+00
1.656667e+01	-1.549270e-01	4.662720e+00
1.660000e+01	-1.487401e-01	4.696857e+00
1.663333e+01	-1.454512e-01	4.715003e+00
1.666667e+01	-1.457133e-01	4.713557e+00
1.670000e+01	-1.477004e-01	4.702593e+00
1.673333e+01	-1.491602e-01	4.694538e+00
1.676667e+01	-1.492073e-01	4.694278e+00
1.680000e+01	-1.486105e-01	4.697572e+00
1.683333e+01	-1.492408e-01	4.694094e+00
1.686667e+01	-1.529043e-01	4.673880e+00
1.690000e+01	-1.592096e-01	4.639091e+00
1.693333e+01	-1.644142e-01	4.610374e+00
1.696667e+01	-1.640274e-01	4.612508e+00
17	-1.574599e-01	4.648744e+00
1.703333e+01	-1.491485e-01	4.694603e+00
1.706667e+01	-1.443689e-01	4.720974e+00
1.710000e+01	-1.446390e-01	4.719484e+00
1.713333e+01	-1.474765e-01	4.703828e+00
1.716667e+01	-1.494082e-01	4.693170e+00
1.720000e+01	-1.482117e-01	4.699772e+00
1.723333e+01	-1.433471e-01	4.726612e+00
1.726667e+01	-1.362303e-01	4.765880e+00
1.730000e+01	-1.297584e-01	4.801588e+00
1.733333e+01	-1.256634e-01	4.824183e+00
1.736667e+01	-1.226304e-01	4.840917e+00
1.740000e+01	-1.185105e-01	4.863649e+00
1.743333e+01	-1.135825e-01	4.890840e+00
1.746667e+01	-1.101581e-01	4.909734e+00
1.750000e+01	-1.096909e-01	4.912311e+00
1.753333e+01	-1.114592e-01	4.902555e+00
1.756667e+01	-1.137070e-01	4.890153e+00
1.760000e+01	-1.152732e-01	4.881511e+00
1.763333e+01	-1.161309e-01	4.876779e+00
1.766667e+01	-1.168566e-01	4.872775e+00
1.770000e+01	-1.178919e-01	4.867063e+00
1.773333e+01	-1.192450e-01	4.859597e+00
1.776667e+01	-1.206680e-01	4.851745e+00
1.780000e+01	-1.219618e-01	4.844607e+00
1.783333e+01	-1.231132e-01	4.838253e+00
1.786667e+01	-1.242272e-01	4.832107e+00
1.790000e+01	-1.253939e-01	4.825670e+00
1.793333e+01	-1.266238e-01	4.818884e+00
1.796667e+01	-1.278604e-01	4.812061e+00
18	-1.289906e-01	4.805825e+00
1.803333e+01	-1.296524e-01	4.802173e+00
1.806667e+01	-1.288075e-01	4.806835e+00
1.810000e+01	-1.251159e-01	4.827204e+00
1.813333e+01	-1.187676e-01	4.862230e+00
1.816667e+01	-1.126120e-01	4.896194e+00
1.820000e+01	-1.105696e-01	4.907463e+00
1.823333e+01	-1.146162e-01	4.885136e+00
1.826667e+01	-1.228409e-01	4.839756e+00
1.830000e+01	-1.305089e-01	4.797448e+00
1.833333e+01	-1.338235e-01	4.779159e+00
1.836667e+01	-1.327432e-01	4.785120e+00
1.840000e+01	-1.302903e-01	4.798654e+00
1.843333e+01	-1.300602e-01	4.799923e+00
1.846667e+01	-1.340740e-01	4.777777e+00
1.850000e+01	-1.413290e-01	4.737747e+00
1.853333e+01	-1.482051e-01	4.699808e+00
1.856667e+01	-1.514133e-01	4.682107e+00
1.860000e+01	-1.508831e-01	4.685032e+00
1.863333e+01	-1.498581e-01	4.690688e+00
1.866667e+01	-1.523277e-01	4.677062e+00
1.870000e+01	-1.599240e-01	4.635149e+00
1.873333e+01	-1.707698e-01	4.575307e+00
1.876667e+01	-1.810483e-01	4.518594e+00
1.880000e+01	-1.880603e-01	4.479905e+00
1.883333e+01	-1.921952e-01	4.457091e+00
1.886667e+01	-1.955112e-01	4.438795e+00
