4.240000e+01	-2.607825e-02	3.991707e+00
4.243333e+01	-2.456779e-02	3.997897e+00
4.246667e+01	-2.329551e-02	4.003112e+00
4.250000e+01	-2.316216e-02	4.003658e+00
4.253333e+01	-2.379000e-02	4.001085e+00
4.256667e+01	-2.436155e-02	3.998743e+00
4.260000e+01	-2.444958e-02	3.998382e+00
4.263333e+01	-2.418888e-02	3.999450e+00
4.266667e+01	-2.393243e-02	4.000501e+00
4.270000e+01	-2.388076e-02	4.000713e+00
4.273333e+01	-2.398817e-02	4.000273e+00
4.276667e+01	-2.410276e-02	3.999803e+00
4.280000e+01	-2.413109e-02	3.999687e+00
4.283333e+01	-2.408724e-02	3.999867e+00
4.286667e+01	-2.403627e-02	4.000076e+00
4.290000e+01	-2.402140e-02	4.000137e+00
4.293333e+01	-2.403912e-02	4.000064e+00
4.296667e+01	-2.406169e-02	3.999972e+00
43	-2.406925e-02	3.999941e+00
4.303333e+01	-2.406218e-02	3.999970e+00
4.306667e+01	-2.405224e-02	4.000010e+00
4.310000e+01	-2.404847e-02	4.000026e+00
4.313333e+01	-2.405125e-02	4.000014e+00
4.316667e+01	-2.405562e-02	3.999996e+00
4.320000e+01	-2.379854e-02	4.001050e+00
4.323333e+01	-2.207701e-02	4.008106e+00
4.326667e+01	-1.706685e-02	4.028641e+00
4.330000e+01	-8.760283e-03	4.062686e+00
4.333333e+01	-4.254685e-04	4.096847e+00
4.336667e+01	4.007371e-03	4.115015e+00
4.340000e+01	3.655214e-03	4.113572e+00
4.343333e+01	9.777518e-04	4.102598e+00
4.346667e+01	-9.898305e-04	4.094534e+00
4.350000e+01	-1.053733e-03	4.094272e+00
4.353333e+01	9.695307e-06	4.098630e+00
4.356667e+01	8.826742e-04	4.102208e+00
4.360000e+01	9.593842e-04	4.102523e+00
4.363333e+01	5.174864e-04	4.100712e+00
4.366667e+01	1.252910e-04	4.099104e+00
4.370000e+01	7.129323e-05	4.098883e+00
4.373333e+01	2.552139e-04	4.099637e+00
4.376667e+01	4.314429e-04	4.100359e+00
4.380000e+01	4.641821e-04	4.100493e+00
4.383333e+01	3.881884e-04	4.100182e+00
4.386667e+01	3.093254e-04	4.099858e+00
4.390000e+01	2.910201e-04	4.099783e+00
4.393333e+01	3.221443e-04	4.099911e+00
4.396667e+01	6.161899e-04	4.101116e+00
44	2.346379e-03	4.108207e+00
4.403333e+01	7.342015e-03	4.128682e+00
4.406667e+01	1.563211e-02	4.162660e+00
4.410000e+01	2.396233e-02	4.196802e+00
4.413333e+01	2.840106e-02	4.214995e+00
4.416667e+01	2.805620e-02	4.213581e+00
4.420000e+01	2.538110e-02	4.202617e+00
4.423333e+01	2.341116e-02	4.194543e+00
4.426667e+01	2.334403e-02	4.194268e+00
4.430000e+01	2.440628e-02	4.198622e+00
4.433333e+01	2.528019e-02	4.202204e+00
4.436667e+01	2.535832e-02	4.202524e+00
4.440000e+01	2.491700e-02	4.200715e+00
4.443333e+01	2.426553e-02	4.198045e+00
4.446667e+01	2.274937e-02	4.191831e+00
4.450000e+01	1.964521e-02	4.179108e+00
4.453333e+01	1.652416e-02	4.166316e+00
4.456667e+01	1.652762e-02	4.166331e+00
4.460000e+01	2.035331e-02	4.182010e+00
4.463333e+01	2.505980e-02	4.201300e+00
4.466667e+01	2.736726e-02	4.210758e+00
4.470000e+01	2.668865e-02	4.207976e+00
4.473333e+01	2.481996e-02	4.200317e+00
4.476667e+01	2.370216e-02	4.195736e+00
4.480000e+01	2.387991e-02	4.196465e+00
4.483333e+01	2.464074e-02	4.199583e+00
4.486667e+01	2.500218e-02	4.201064e+00
4.490000e+01	2.442006e-02	4.198678e+00
4.493333e+01	2.291231e-02	4.192499e+00
4.496667e+01	2.085928e-02	4.184084e+00
45	1.870632e-02	4.175260e+00
4.503333e+01	1.671522e-02	4.167099e+00
4.506667e+01	1.489714e-02	4.159648e+00
4.510000e+01	1.312657e-02	4.152391e+00
4.513333e+01	1.129804e-02	4.144897e+00
4.516667e+01	9.398099e-03	4.137110e+00
4.520000e+01	7.475532e-03	4.129230e+00
4.523333e+01	5.596101e-03	4.121527e+00
4.526667e+01	3.860336e-03	4.114413e+00
4.530000e+01	2.408567e-03	4.108462e+00
4.533333e+01	1.333548e-03	4.104056e+00
4.536667e+01	6.323111e-04	4.101182e+00
4.540000e+01	2.643590e-04	4.099674e+00
4.543333e+01	1.730747e-04	4.099300e+00
4.546667e+01	2.499476e-04	4.099615e+00
4.550000e+01	9.810262e-05	4.098993e+00
4.553333e+01	-1.576181e-03	4.092130e+00
4.556667e+01	-6.605530e-03	4.071517e+00
4.560000e+01	-1.495315e-02	4.037304e+00
4.563333e+01	-2.356816e-02	4.001994e+00
4.566667e+01	-2.971477e-02	3.976802e+00
4.570000e+01	-3.435344e-02	3.957790e+00
4.573333e+01	-3.971290e-02	3.935824e+00
4.576667e+01	-4.436238e-02	3.916767e+00
4.580000e+01	-4.373139e-02	3.919354e+00
4.583333e+01	-3.614199e-02	3.950459e+00
4.586667e+01	-2.600142e-02	3.992021e+00
4.590000e+01	-1.967330e-02	4.017958e+00
4.593333e+01	-1.951692e-02	4.018599e+00
4.596667e+01	-2.286600e-02	4.004872e+00
46	-2.565445e-02	3.993444e+00
4.603333e+01	-2.598024e-02	3.992108e+00
4.606667e+01	-2.465106e-02	3.997556e+00
4.610000e+01	-2.341782e-02	4.002611e+00
4.613333e+01	-2.321054e-02	4.003460e+00
4.616667e+01	-2.375750e-02	4.001218e+00
4.620000e+01	-2.430796e-02	3.998962e+00
4.623333e+01	-2.442608e-02	3.998478e+00
4.626667e+01	-2.420131e-02	3.999399e+00
4.630000e+01	-2.395581e-02	4.000406e+00
4.633333e+01	-2.389202e-02	4.000667e+00
4.636667e+01	-2.398355e-02	4.000292e+00
4.640000e+01	-2.409260e-02	3.999845e+00
4.643333e+01	-2.412575e-02	3.999709e+00
4.646667e+01	-2.408889e-02	3.999860e+00
4.650000e+01	-2.404066e-02	4.000058e+00
4.653333e+01	-2.402391e-02	4.000126e+00
4.656667e+01	-2.403856e-02	4.000066e+00
4.660000e+01	-2.405980e-02	3.999979e+00
4.663333e+01	-2.406809e-02	3.999945e+00
4.666667e+01	-2.406235e-02	3.999969e+00
4.670000e+01	-2.405305e-02	4.000007e+00
4.673333e+01	-2.404901e-02	4.000024e+00
4.676667e+01	-2.405121e-02	4.000015e+00
4.680000e+01	-2.405527e-02	3.999998e+00
4.683333e+01	-2.405721e-02	3.999990e+00
4.686667e+01	-2.405639e-02	3.999993e+00
4.690000e+01	-2.405462e-02	4.000001e+00
4.693333e+01	-2.379479e-02	4.001065e+00
4.696667e+01	-2.207462e-02	4.008116e+00
47	-1.706713e-02	4.028639e+00
4.703333e+01	-8.761887e-03	4.062679e+00
4.706667e+01	-4.265688e-04	4.096842e+00
4.710000e+01	4.007430e-03	4.115015e+00
4.713333e+01	3.655897e-03	4.113575e+00
4.716667e+01	9.782559e-04	4.102600e+00
4.720000e+01	-9.898270e-04	4.094534e+00
4.723333e+01	-1.054021e-03	4.094271e+00
4.726667e+01	9.465696e-06	4.098629e+00
4.730000e+01	8.826597e-04	4.102208e+00
4.733333e+01	7.005893e-04	4.101462e+00
4.736667e+01	-1.461784e-03	4.092599e+00
4.740000e+01	-6.862328e-03	4.070465e+00
4.743333e+01	-1.522207e-02	4.036202e+00
4.746667e+01	-2.337336e-02	4.002793e+00
4.750000e+01	-2.763076e-02	3.985343e+00
4.753333e+01	-2.724626e-02	3.986919e+00
4.756667e+01	-2.464464e-02	3.997582e+00
4.760000e+01	-2.275558e-02	4.005325e+00
4.763333e+01	-2.270980e-02	4.005512e+00
4.766667e+01	-2.374215e-02	4.001281e+00
4.770000e+01	-2.458015e-02	3.997847e+00
4.773333e+01	-2.438830e-02	3.998633e+00
4.776667e+01	-2.223855e-02	4.007444e+00
4.780000e+01	-1.685361e-02	4.029515e+00
4.783333e+01	-8.498893e-03	4.063757e+00
4.786667e+01	-3.425422e-04	4.097187e+00
4.790000e+01	3.921749e-03	4.114664e+00
4.793333e+01	3.539760e-03	4.113099e+00
4.796667e+01	9.361460e-04	4.102427e+00
48	-9.559445e-04	4.094673e+00
4.803333e+01	-1.002962e-03	4.094480e+00
4.806667e+01	-2.287468e-04	4.097653e+00
4.810000e+01	-1.109883e-03	4.094042e+00
4.813333e+01	-6.050475e-03	4.073792e+00
4.816667e+01	-1.478574e-02	4.037990e+00
4.820000e+01	-2.349822e-02	4.002281e+00
4.823333e+01	-2.798121e-02	3.983907e+00
4.826667e+01	-2.745050e-02	3.986082e+00
4.830000e+01	-2.460326e-02	3.997752e+00
4.833333e+01	-2.260493e-02	4.005942e+00
4.836667e+01	-2.261487e-02	4.005902e+00
4.840000e+01	-2.375430e-02	4.001231e+00
4.843333e+01	-2.464458e-02	3.997583e+00
4.846667e+01	-2.469103e-02	3.997392e+00
4.850000e+01	-2.447417e-02	3.998281e+00
4.853333e+01	-2.579320e-02	3.992875e+00
4.856667e+01	-3.075974e-02	3.972519e+00
4.860000e+01	-3.926437e-02	3.937662e+00
4.863333e+01	-4.778057e-02	3.902758e+00
4.866667e+01	-5.224205e-02	3.884472e+00
4.870000e+01	-5.180769e-02	3.886252e+00
4.873333e+01	-4.904883e-02	3.897560e+00
4.876667e+01	-4.706453e-02	3.905692e+00
4.880000e+01	-4.703447e-02	3.905816e+00
4.883333e+01	-4.813426e-02	3.901308e+00
4.886667e+01	-4.901636e-02	3.897693e+00
4.890000e+01	-4.907927e-02	3.897435e+00
4.893333e+01	-4.836229e-02	3.900373e+00
4.896667e+01	-4.624486e-02	3.909052e+00
49	-4.118818e-02	3.929777e+00
4.903333e+01	-3.307357e-02	3.963036e+00
4.906667e+01	-2.491701e-02	3.996466e+00
4.910000e+01	-2.051386e-02	4.014513e+00
4.913333e+01	-2.078645e-02	4.013395e+00
4.916667e+01	-2.364291e-02	4.001688e+00
4.920000e+01	-2.731387e-02	3.986642e+00
4.923333e+01	-3.241874e-02	3.965719e+00
4.926667e+01	-3.969665e-02	3.935890e+00
4.930000e+01	-4.716813e-02	3.905268e+00
4.933333e+01	-5.151177e-02	3.887465e+00
4.936667e+01	-5.158609e-02	3.887160e+00
4.940000e+01	-4.929587e-02	3.896547e+00
4.943333e+01	-4.738729e-02	3.904369e+00
4.946667e+01	-4.714628e-02	3.905357e+00
4.950000e+01	-4.803596e-02	3.901711e+00
4.953333e+01	-4.887422e-02	3.898275e+00
4.956667e+01	-4.902393e-02	3.897662e+00
4.960000e+01	-4.865968e-02	3.899154e+00
4.963333e+01	-4.828656e-02	3.900684e+00
4.966667e+01	-4.820274e-02	3.901027e+00
4.970000e+01	-4.861104e-02	3.899354e+00
4.973333e+01	-5.049771e-02	3.891621e+00
4.976667e+01	-5.529183e-02	3.871972e+00
4.980000e+01	-6.181636e-02	3.845231e+00
4.983333e+01	-6.506956e-02	3.831897e+00
4.986667e+01	-6.117444e-02	3.847862e+00
4.990000e+01	-5.251186e-02	3.883366e+00
4.993333e+01	-4.569209e-02	3.911317e+00
4.996667e+01	-4.580796e-02	3.910842e+00
50	-5.342007e-02	3.879644e+00
5.003333e+01	-6.474283e-02	3.833236e+00
5.006667e+01	-7.400956e-02	3.795256e+00
5.010000e+01	-7.746031e-02	3.781112e+00
5.013333e+01	-7.579981e-02	3.787918e+00
5.016667e+01	-7.265591e-02	3.800804e+00
5.020000e+01	-7.107441e-02	3.807286e+00
5.023333e+01	-7.158376e-02	3.805198e+00
5.026667e+01	-7.287620e-02	3.799901e+00
5.030000e+01	-7.359870e-02	3.796940e+00
5.033333e+01	-7.342444e-02	3.797654e+00
5.036667e+01	-7.287152e-02	3.799920e+00
5.040000e+01	-7.253675e-02	3.801292e+00
5.043333e+01	-7.259220e-02	3.801065e+00
5.046667e+01	-7.282928e-02	3.800093e+00
5.050000e+01	-7.298421e-02	3.799458e+00
5.053333e+01	-7.296943e-02	3.799519e+00
5.056667e+01	-7.312718e-02	3.798872e+00
5.060000e+01	-7.477636e-02	3.792113e+00
5.063333e+01	-7.978685e-02	3.771577e+00
5.066667e+01	-8.839438e-02	3.736298e+00
5.070000e+01	-9.848264e-02	3.694951e+00
5.073333e+01	-1.079255e-01	3.656248e+00
5.076667e+01	-1.158613e-01	3.623723e+00
5.080000e+01	-1.215041e-01	3.600595e+00
5.083333e+01	-1.239686e-01	3.590494e+00
5.086667e+01	-1.235604e-01	3.592167e+00
5.090000e+01	-1.219529e-01	3.598755e+00
5.093333e+01	-1.208590e-01	3.603239e+00
5.096667e+01	-1.208524e-01	3.603266e+00
51	-1.213472e-01	3.601238e+00
5.103333e+01	-1.213908e-01	3.601059e+00
5.106667e+01	-1.204590e-01	3.604878e+00
5.110000e+01	-1.187256e-01	3.611983e+00
5.113333e+01	-1.167560e-01	3.620055e+00
5.116667e+01	-1.150023e-01	3.627243e+00
5.120000e+01	-1.135451e-01	3.633216e+00
5.123333e+01	-1.122008e-01	3.638726e+00
5.126667e+01	-1.107779e-01	3.644557e+00
5.130000e+01	-1.092292e-01	3.650905e+00
5.133333e+01	-1.076270e-01	3.657472e+00
5.136667e+01	-1.060549e-01	3.663915e+00
5.140000e+01	-1.045376e-01	3.670134e+00
5.143333e+01	-1.030620e-01	3.676182e+00
5.146667e+01	-1.016664e-01	3.681902e+00
5.150000e+01	-1.004687e-01	3.686810e+00
5.153333e+01	-9.981522e-02	3.689489e+00
5.156667e+01	-1.008509e-01	3.685244e+00
5.160000e+01	-1.052544e-01	3.667196e+00
5.163333e+01	-1.129769e-01	3.635545e+00
5.166667e+01	-1.208573e-01	3.603246e+00
5.170000e+01	-1.250981e-01	3.585865e+00
5.173333e+01	-1.248014e-01	3.587081e+00
5.176667e+01	-1.222722e-01	3.597447e+00
5.180000e+01	-1.203942e-01	3.605144e+00
5.183333e+01	-1.205780e-01	3.604391e+00
5.186667e+01	-1.233025e-01	3.593224e+00
5.190000e+01	-1.291434e-01	3.569285e+00
5.193333e+01	-1.375281e-01	3.534919e+00
5.196667e+01	-1.454465e-01	3.502465e+00
52	-1.495063e-01	3.485826e+00
5.203333e+01	-1.491006e-01	3.487488e+00
5.206667e+01	-1.465963e-01	3.497752e+00
5.210000e+01	-1.447962e-01	3.505130e+00
5.213333e+01	-1.447644e-01	3.505261e+00
5.216667e+01	-1.457563e-01	3.501195e+00
5.220000e+01	-1.465544e-01	3.497924e+00
5.223333e+01	-1.466133e-01	3.497683e+00
5.226667e+01	-1.462007e-01	3.499374e+00
5.230000e+01	-1.458418e-01	3.500845e+00
5.233333e+01	-1.457972e-01	3.501027e+00
5.236667e+01	-1.459693e-01	3.500322e+00
5.240000e+01	-1.461308e-01	3.499660e+00
5.243333e+01	-1.461587e-01	3.499546e+00
5.246667e+01	-1.460874e-01	3.499838e+00
5.250000e+01	-1.460151e-01	3.500135e+00
5.253333e+01	-1.459992e-01	3.500200e+00
5.256667e+01	-1.460284e-01	3.500080e+00
5.260000e+01	-1.460607e-01	3.499948e+00
5.263333e+01	-1.460692e-01	3.499913e+00
5.266667e+01	-1.460574e-01	3.499961e+00
5.270000e+01	-1.460430e-01	3.500020e+00
5.273333e+01	-1.460386e-01	3.500038e+00
5.276667e+01	-1.460434e-01	3.500019e+00
5.280000e+01	-1.460497e-01	3.499993e+00
5.283333e+01	-1.460519e-01	3.499983e+00
5.286667e+01	-1.460500e-01	3.499991e+00
5.290000e+01	-1.460473e-01	3.500003e+00
5.293333e+01	-1.460462e-01	3.500007e+00
5.296667e+01	-1.460469e-01	3.500004e+00
53	-1.460481e-01	3.499999e+00
5.303333e+01	-1.463076e-01	3.498936e+00
5.306667e+01	-1.480277e-01	3.491885e+00
5.310000e+01	-1.530355e-01	3.471361e+00
5.313333e+01	-1.613409e-01	3.437320e+00
5.316667e+01	-1.696762e-01	3.403157e+00
5.320000e+01	-1.741101e-01	3.384984e+00
5.323333e+01	-1.737585e-01	3.386426e+00
5.326667e+01	-1.710809e-01	3.397400e+00
5.330000e+01	-1.691128e-01	3.405466e+00
5.333333e+01	-1.690487e-01	3.405729e+00
5.336667e+01	-1.701121e-01	3.401371e+00
5.340000e+01	-1.709853e-01	3.397792e+00
5.343333e+01	-1.710622e-01	3.397477e+00
5.346667e+01	-1.706202e-01	3.399288e+00
5.350000e+01	-1.702280e-01	3.400896e+00
5.353333e+01	-1.701739e-01	3.401117e+00
5.356667e+01	-1.703578e-01	3.400364e+00
5.360000e+01	-1.705341e-01	3.399641e+00
5.363333e+01	-1.705669e-01	3.399507e+00
5.366667e+01	-1.704909e-01	3.399818e+00
5.370000e+01	-1.704120e-01	3.400142e+00
5.373333e+01	-1.703937e-01	3.400217e+00
5.376667e+01	-1.704248e-01	3.400089e+00
5.380000e+01	-1.704599e-01	3.399945e+00
5.383333e+01	-1.704697e-01	3.399905e+00
5.386667e+01	-1.704570e-01	3.399957e+00
5.390000e+01	-1.704415e-01	3.400021e+00
5.393333e+01	-1.704365e-01	3.400041e+00
5.396667e+01	-1.701826e-01	3.401082e+00
54	-1.684690e-01	3.408105e+00
5.403333e+01	-1.634633e-01	3.428622e+00
5.406667e+01	-1.554145e-01	3.461610e+00
5.410000e+01	-1.487967e-01	3.488734e+00
5.413333e+01	-1.493701e-01	3.486384e+00
5.416667e+01	-1.580283e-01	3.450897e+00
5.420000e+01	-1.690424e-01	3.405755e+00
5.423333e+01	-1.754446e-01	3.379515e+00
5.426667e+01	-1.751567e-01	3.380695e+00
5.430000e+01	-1.714150e-01	3.396031e+00
5.433333e+01	-1.685737e-01	3.407676e+00
5.436667e+01	-1.684329e-01	3.408253e+00
5.440000e+01	-1.699385e-01	3.402082e+00
5.443333e+01	-1.712041e-01	3.396895e+00
5.446667e+01	-1.713349e-01	3.396359e+00
5.450000e+01	-1.707089e-01	3.398925e+00
5.453333e+01	-1.701403e-01	3.401255e+00
5.456667e+01	-1.700535e-01	3.401611e+00
5.460000e+01	-1.703135e-01	3.400545e+00
5.463333e+01	-1.705687e-01	3.399499e+00
5.466667e+01	-1.706197e-01	3.399290e+00
5.470000e+01	-1.705126e-01	3.399729e+00
5.473333e+01	-1.703986e-01	3.400197e+00
5.476667e+01	-1.703705e-01	3.400312e+00
5.480000e+01	-1.704143e-01	3.400132e+00
5.483333e+01	-1.702061e-01	3.400985e+00
5.486667e+01	-1.685004e-01	3.407977e+00
5.490000e+01	-1.634744e-01	3.428576e+00
5.493333e+01	-1.551463e-01	3.462709e+00
5.496667e+01	-1.468036e-01	3.496903e+00
55	-1.423770e-01	3.515046e+00
5.503333e+01	-1.427386e-01	3.513564e+00
5.506667e+01	-1.454199e-01	3.502574e+00
5.510000e+01	-1.473851e-01	3.494519e+00
5.513333e+01	-1.474449e-01	3.494274e+00
5.516667e+01	-1.463796e-01	3.498641e+00
5.520000e+01	-1.455075e-01	3.502215e+00
5.523333e+01	-1.454326e-01	3.502522e+00
5.526667e+01	-1.458754e-01	3.500707e+00
5.530000e+01	-1.462672e-01	3.499101e+00
5.533333e+01	-1.463205e-01	3.498883e+00
5.536667e+01	-1.461361e-01	3.499638e+00
5.540000e+01	-1.459600e-01	3.500360e+00
5.543333e+01	-1.459276e-01	3.500493e+00
5.546667e+01	-1.460038e-01	3.500181e+00
5.550000e+01	-1.460826e-01	3.499858e+00
5.553333e+01	-1.461008e-01	3.499783e+00
5.556667e+01	-1.460696e-01	3.499911e+00
5.560000e+01	-1.460344e-01	3.500055e+00
5.563333e+01	-1.460248e-01	3.500095e+00
5.566667e+01	-1.460374e-01	3.500043e+00
5.570000e+01	-1.460530e-01	3.499979e+00
5.573333e+01	-1.460580e-01	3.499959e+00
5.576667e+01	-1.460529e-01	3.499980e+00
5.580000e+01	-1.460460e-01	3.500008e+00
5.583333e+01	-1.460435e-01	3.500018e+00
5.586667e+01	-1.460455e-01	3.500010e+00
5.590000e+01	-1.460486e-01	3.499997e+00
5.593333e+01	-1.460498e-01	3.499992e+00
5.596667e+01	-1.463079e-01	3.498934e+00
56	-1.480271e-01	3.491888e+00
5.603333e+01	-1.530347e-01	3.471364e+00
5.606667e+01	-1.613407e-01	3.437321e+00
5.610000e+01	-1.696765e-01	3.403156e+00
5.613333e+01	-1.741104e-01	3.384983e+00
5.616667e+01	-1.737586e-01	3.386425e+00
5.620000e+01	-1.708218e-01	3.398462e+00
5.623333e+01	-1.671333e-01	3.413580e+00
5.626667e+01	-1.620610e-01	3.434369e+00
5.630000e+01	-1.548189e-01	3.464051e+00
5.633333e+01	-1.473569e-01	3.494635e+00
5.636667e+01	-1.430000e-01	3.512492e+00
5.640000e+01	-1.429098e-01	3.512862e+00
5.643333e+01	-1.451951e-01	3.503495e+00
5.646667e+01	-1.471090e-01	3.495651e+00
5.650000e+01	-1.473570e-01	3.494634e+00
5.653333e+01	-1.464698e-01	3.498271e+00
5.656667e+01	-1.456294e-01	3.501715e+00
5.660000e+01	-1.454766e-01	3.502341e+00
5.663333e+01	-1.458397e-01	3.500853e+00
5.666667e+01	-1.459547e-01	3.500382e+00
5.670000e+01	-1.443194e-01	3.507084e+00
5.673333e+01	-1.391624e-01	3.528221e+00
5.676667e+01	-1.306902e-01	3.562945e+00
5.680000e+01	-1.223096e-01	3.597294e+00
5.683333e+01	-1.179363e-01	3.615218e+00
5.686667e+01	-1.183619e-01	3.613474e+00
5.690000e+01	-1.210629e-01	3.602403e+00
5.693333e+01	-1.227477e-01	3.595498e+00
5.696667e+01	-1.210587e-01	3.602421e+00
57	-1.149752e-01	3.627354e+00
5.703333e+01	-1.058060e-01	3.664935e+00
5.706667e+01	-9.740835e-02	3.699354e+00
5.710000e+01	-9.342237e-02	3.715691e+00
5.713333e+01	-9.416263e-02	3.712657e+00
5.716667e+01	-9.662908e-02	3.702548e+00
5.720000e+01	-9.668984e-02	3.702299e+00
5.723333e+01	-9.157085e-02	3.723279e+00
5.726667e+01	-8.217167e-02	3.761803e+00
5.730000e+01	-7.305791e-02	3.799156e+00
5.733333e+01	-6.875775e-02	3.816781e+00
5.736667e+01	-7.003437e-02	3.811548e+00
5.740000e+01	-7.409203e-02	3.794918e+00
5.743333e+01	-7.765430e-02	3.780317e+00
5.746667e+01	-7.939607e-02	3.773179e+00
5.750000e+01	-8.001662e-02	3.770635e+00
5.753333e+01	-8.079510e-02	3.767445e+00
5.756667e+01	-8.233673e-02	3.761126e+00
5.760000e+01	-8.438571e-02	3.752728e+00
5.763333e+01	-8.639371e-02	3.744498e+00
5.766667e+01	-8.807671e-02	3.737600e+00
5.770000e+01	-8.952733e-02	3.731655e+00
5.773333e+01	-9.098251e-02	3.725691e+00
5.776667e+01	-9.255831e-02	3.719232e+00
5.780000e+01	-9.414278e-02	3.712738e+00
5.783333e+01	-9.549485e-02	3.707196e+00
5.786667e+01	-9.645427e-02	3.703264e+00
5.790000e+01	-9.702965e-02	3.700906e+00
5.793333e+01	-9.730698e-02	3.699769e+00
5.796667e+01	-9.737201e-02	3.699503e+00
58	-9.731829e-02	3.699723e+00
5.803333e+01	-9.750272e-02	3.698967e+00
5.806667e+01	-9.919015e-02	3.692051e+00
5.810000e+01	-1.042116e-01	3.671470e+00
5.813333e+01	-1.125456e-01	3.637312e+00
5.816667e+01	-1.208955e-01	3.603089e+00
5.820000e+01	-1.253246e-01	3.584936e+00
5.823333e+01	-1.249609e-01	3.586427e+00
5.826667e+01	-1.222766e-01	3.597429e+00
5.830000e+01	-1.203102e-01	3.605488e+00
5.833333e+01	-1.202512e-01	3.605730e+00
5.836667e+01	-1.213179e-01	3.601358e+00
5.840000e+01	-1.221905e-01	3.597782e+00
5.843333e+01	-1.222651e-01	3.597476e+00
5.846667e+01	-1.218217e-01	3.599293e+00
5.850000e+01	-1.214296e-01	3.600900e+00
5.853333e+01	-1.213765e-01	3.601118e+00
5.856667e+01	-1.215611e-01	3.600361e+00
5.860000e+01	-1.217373e-01	3.599639e+00
5.863333e+01	-1.217697e-01	3.599506e+00
5.866667e+01	-1.216934e-01	3.599819e+00
5.870000e+01	-1.216145e-01	3.600143e+00
5.873333e+01	-1.215964e-01	3.600217e+00
5.876667e+01	-1.216276e-01	3.600089e+00
5.880000e+01	-1.216628e-01	3.599945e+00
5.883333e+01	-1.216724e-01	3.599905e+00
5.886667e+01	-1.216597e-01	3.599957e+00
5.890000e+01	-1.216442e-01	3.600021e+00
5.893333e+01	-1.216392e-01	3.600041e+00
5.896667e+01	-1.216443e-01	3.600020e+00
59	-1.216512e-01	3.599992e+00
5.903333e+01	-1.216537e-01	3.599982e+00
5.906667e+01	-1.216516e-01	3.599990e+00
5.910000e+01	-1.216486e-01	3.600003e+00
5.913333e+01	-1.216474e-01	3.600008e+00
5.916667e+01	-1.216482e-01	3.600005e+00
5.920000e+01	-1.216495e-01	3.599999e+00
5.923333e+01	-1.216501e-01	3.599997e+00
5.926667e+01	-1.216498e-01	3.599998e+00
5.930000e+01	-1.216492e-01	3.600000e+00
5.933333e+01	-1.213900e-01	3.601063e+00
5.936667e+01	-1.196697e-01	3.608114e+00
5.940000e+01	-1.146617e-01	3.628639e+00
5.943333e+01	-1.063561e-01	3.662680e+00
5.946667e+01	-9.802086e-02	3.696843e+00
5.950000e+01	-9.358708e-02	3.715015e+00
5.953333e+01	-9.393875e-02	3.713574e+00
5.956667e+01	-9.661638e-02	3.702600e+00
5.960000e+01	-9.858436e-02	3.694534e+00
5.963333e+01	-9.890741e-02	3.693210e+00
5.966667e+01	-9.956439e-02	3.690517e+00
5.970000e+01	-1.036995e-01	3.673569e+00
5.973333e+01	-1.119283e-01	3.639842e+00
5.976667e+01	-1.207055e-01	3.603868e+00
5.980000e+01	-1.255314e-01	3.584089e+00
5.983333e+01	-1.252337e-01	3.585309e+00
5.986667e+01	-1.223722e-01	3.597037e+00
5.990000e+01	-1.202280e-01	3.605825e+00
5.993333e+01	-1.201311e-01	3.606222e+00
5.996667e+01	-1.212706e-01	3.601552e+00
60	-1.222226e-01	3.597650e+00
6.003333e+01	-1.220588e-01	3.598321e+00
6.006667e+01	-1.198653e-01	3.607312e+00
6.010000e+01	-1.144297e-01	3.629590e+00
6.013333e+01	-1.060602e-01	3.663893e+00
6.016667e+01	-9.792154e-02	3.697250e+00
6.020000e+01	-9.367971e-02	3.714636e+00
6.023333e+01	-9.406921e-02	3.713039e+00
6.026667e+01	-9.666576e-02	3.702397e+00
6.030000e+01	-9.854795e-02	3.694683e+00
6.033333e+01	-9.859123e-02	3.694505e+00
6.036667e+01	-9.756088e-02	3.698728e+00
6.040000e+01	-9.672590e-02	3.702151e+00
6.043333e+01	-9.666006e-02	3.702421e+00
6.046667e+01	-9.708858e-02	3.700664e+00
6.050000e+01	-9.746394e-02	3.699126e+00
6.053333e+01	-9.751239e-02	3.698927e+00
6.056667e+01	-9.733381e-02	3.699659e+00
6.060000e+01	-9.716501e-02	3.700351e+00
6.063333e+01	-9.687612e-02	3.701535e+00
6.066667e+01	-9.522955e-02	3.708284e+00
6.070000e+01	-9.029690e-02	3.728501e+00
6.073333e+01	-8.200817e-02	3.762473e+00
6.076667e+01	-7.364264e-02	3.796760e+00
6.080000e+01	-6.917527e-02	3.815069e+00
6.083333e+01	-6.951793e-02	3.813665e+00
6.086667e+01	-7.220785e-02	3.802640e+00
6.090000e+01	-7.419075e-02	3.794513e+00
6.093333e+01	-7.425954e-02	3.794231e+00
6.096667e+01	-7.319111e-02	3.798610e+00
61	-7.231137e-02	3.802216e+00
6.103333e+01	-7.223221e-02	3.802540e+00
6.106667e+01	-7.267608e-02	3.800721e+00
6.110000e+01	-7.307125e-02	3.799101e+00
6.113333e+01	-7.312646e-02	3.798875e+00
6.116667e+01	-7.294177e-02	3.799632e+00
6.120000e+01	-7.276424e-02	3.800360e+00
6.123333e+01	-7.273091e-02	3.800496e+00
6.126667e+01	-7.280720e-02	3.800184e+00
