1.500000e+00	2.192214e-02	4.595498e+00
1.533333e+00	2.193779e-02	4.595568e+00
1.566667e+00	2.272222e-02	4.599096e+00
1.600000e+00	2.332944e-02	4.601826e+00
1.633333e+00	2.335751e-02	4.601953e+00
1.666667e+00	2.279462e-02	4.599421e+00
1.700000e+00	2.095312e-02	4.591140e+00
1.733333e+00	1.636172e-02	4.570493e+00
1.766667e+00	8.928535e-03	4.537067e+00
1.800000e+00	1.454955e-03	4.503459e+00
1.833333e+00	-2.567761e-03	4.485369e+00
1.866667e+00	-2.304054e-03	4.486555e+00
1.900000e+00	-1.549997e-04	4.496219e+00
1.933333e+00	5.972119e-05	4.497184e+00
1.966667e+00	-4.423038e-03	4.477026e+00
2	-1.293753e-02	4.438737e+00
2.033333e+00	-2.108826e-02	4.402084e+00
2.066667e+00	-2.364073e-02	4.390605e+00
2.100000e+00	-1.836377e-02	4.414335e+00
2.133333e+00	-7.998991e-03	4.460945e+00
2.166667e+00	1.444674e-03	4.503412e+00
2.200000e+00	5.381294e-03	4.521115e+00
2.233333e+00	3.932402e-03	4.514599e+00
2.266667e+00	6.647670e-04	4.499905e+00
2.300000e+00	-1.131750e-03	4.491826e+00
2.333333e+00	-7.163180e-04	4.493695e+00
2.366667e+00	6.277798e-04	4.499739e+00
2.400000e+00	1.681389e-03	4.504477e+00
2.433333e+00	3.120191e-03	4.510947e+00
2.466667e+00	7.112305e-03	4.528899e+00
2.500000e+00	1.430600e-02	4.561249e+00
2.533333e+00	2.193693e-02	4.595564e+00
2.566667e+00	2.622204e-02	4.614834e+00
2.600000e+00	2.607437e-02	4.614170e+00
2.633333e+00	2.362925e-02	4.603175e+00
2.666667e+00	2.173202e-02	4.594643e+00
2.700000e+00	2.159458e-02	4.594025e+00
2.733333e+00	2.256138e-02	4.598372e+00
2.766667e+00	2.340088e-02	4.602148e+00
2.800000e+00	2.350678e-02	4.602624e+00
2.833333e+00	2.310709e-02	4.600826e+00
2.866667e+00	2.273125e-02	4.599136e+00
2.900000e+00	2.266577e-02	4.598842e+00
2.933333e+00	2.283119e-02	4.599586e+00
2.966667e+00	2.299946e-02	4.600342e+00
3	2.303661e-02	4.600509e+00
3.033333e+00	2.296870e-02	4.600204e+00
3.066667e+00	2.289366e-02	4.599867e+00
3.100000e+00	2.287370e-02	4.599777e+00
3.133333e+00	2.290131e-02	4.599901e+00
3.166667e+00	2.293463e-02	4.600051e+00
3.200000e+00	2.294495e-02	4.600097e+00
3.233333e+00	2.198992e-02	4.595803e+00
3.266667e+00	1.570294e-02	4.567531e+00
3.300000e+00	-2.560811e-03	4.485400e+00
3.333333e+00	-3.283633e-02	4.349254e+00
3.366667e+00	-6.321748e-02	4.212632e+00
3.400000e+00	-7.867075e-02	4.143140e+00
3.433333e+00	-7.268596e-02	4.170053e+00
3.466667e+00	-4.923315e-02	4.275518e+00
3.500000e+00	-1.934995e-02	4.409901e+00
3.533333e+00	3.662845e-03	4.513387e+00
3.566667e+00	1.182823e-02	4.550106e+00
3.600000e+00	7.434174e-03	4.530347e+00
3.633333e+00	-6.550371e-04	4.493970e+00
3.666667e+00	-5.181461e-03	4.473615e+00
3.700000e+00	-5.125074e-03	4.473869e+00
3.733333e+00	-4.202980e-03	4.478015e+00
3.766667e+00	-6.429158e-03	4.468004e+00
3.800000e+00	-1.295472e-02	4.438659e+00
3.833333e+00	-2.203065e-02	4.397846e+00
3.866667e+00	-3.112508e-02	4.356949e+00
3.900000e+00	-3.891645e-02	4.321912e+00
3.933333e+00	-4.568502e-02	4.291474e+00
3.966667e+00	-5.238432e-02	4.261348e+00
4	-5.960889e-02	4.228860e+00
4.033333e+00	-6.728427e-02	4.194344e+00
4.066667e+00	-7.501170e-02	4.159594e+00
4.100000e+00	-8.252030e-02	4.125829e+00
4.133333e+00	-8.982656e-02	4.092973e+00
4.166667e+00	-9.702109e-02	4.060620e+00
4.200000e+00	-1.037837e-01	4.030209e+00
4.233333e+00	-1.091156e-01	4.006232e+00
4.266667e+00	-1.117072e-01	3.994578e+00
4.300000e+00	-1.096891e-01	4.003653e+00
4.333333e+00	-9.929077e-02	4.050414e+00
4.366667e+00	-7.699383e-02	4.150681e+00
4.400000e+00	-4.648263e-02	4.287887e+00
4.433333e+00	-2.029847e-02	4.405635e+00
4.466667e+00	-1.050068e-02	4.449695e+00
4.500000e+00	-1.857467e-02	4.413387e+00
4.533333e+00	-3.509352e-02	4.339103e+00
4.566667e+00	-4.817359e-02	4.280283e+00
4.600000e+00	-5.293317e-02	4.258880e+00
4.633333e+00	-5.354086e-02	4.256147e+00
4.666667e+00	-5.629806e-02	4.243748e+00
4.700000e+00	-6.232230e-02	4.216658e+00
4.733333e+00	-6.760778e-02	4.192889e+00
4.766667e+00	-6.777272e-02	4.192148e+00
4.800000e+00	-6.152952e-02	4.220223e+00
4.833333e+00	-5.158295e-02	4.264952e+00
4.866667e+00	-4.302953e-02	4.303416e+00
4.900000e+00	-3.958691e-02	4.318897e+00
4.933333e+00	-4.092962e-02	4.312859e+00
4.966667e+00	-4.359686e-02	4.300864e+00
5	-4.359869e-02	4.300856e+00
5.033333e+00	-3.864923e-02	4.323113e+00
5.066667e+00	-2.988965e-02	4.362505e+00
5.100000e+00	-2.157916e-02	4.399876e+00
5.133333e+00	-1.742433e-02	4.418560e+00
5.166667e+00	-1.668364e-02	4.421891e+00
5.200000e+00	-1.488802e-02	4.429966e+00
5.233333e+00	-9.078005e-03	4.456093e+00
5.266667e+00	-1.323190e-03	4.490965e+00
5.300000e+00	3.838190e-03	4.514176e+00
5.333333e+00	4.307640e-03	4.516287e+00
5.366667e+00	1.845324e-03	4.505214e+00
5.400000e+00	-4.202242e-04	4.495026e+00
5.433333e+00	-6.016455e-04	4.494210e+00
5.466667e+00	1.925243e-03	4.505573e+00
5.500000e+00	7.484761e-03	4.530574e+00
5.533333e+00	1.505180e-02	4.564602e+00
5.566667e+00	2.069145e-02	4.589963e+00
5.600000e+00	1.972675e-02	4.585625e+00
5.633333e+00	1.171323e-02	4.549589e+00
5.666667e+00	2.069598e-03	4.506223e+00
5.700000e+00	-2.001494e-03	4.487915e+00
5.733333e+00	2.888310e-03	4.509904e+00
5.766667e+00	1.380481e-02	4.558995e+00
5.800000e+00	2.366889e-02	4.603353e+00
5.833333e+00	2.623866e-02	4.614909e+00
5.866667e+00	2.000636e-02	4.586883e+00
5.900000e+00	9.116527e-03	4.537912e+00
5.933333e+00	9.543080e-04	4.501207e+00
5.966667e+00	4.122265e-04	4.498770e+00
6	5.209001e-03	4.520340e+00
6.033333e+00	8.543774e-03	4.535336e+00
6.066667e+00	6.618222e-03	4.526677e+00
6.100000e+00	1.687042e-03	4.504502e+00
6.133333e+00	-1.802579e-03	4.488810e+00
6.166667e+00	-1.904544e-03	4.488351e+00
6.200000e+00	2.906963e-05	4.497046e+00
6.233333e+00	1.644061e-03	4.504309e+00
6.266667e+00	1.818557e-03	4.505094e+00
6.300000e+00	1.027885e-03	4.501538e+00
6.333333e+00	3.029558e-04	4.498278e+00
6.366667e+00	-7.571006e-04	4.493511e+00
6.400000e+00	-6.702701e-03	4.466774e+00
6.433333e+00	-2.463661e-02	4.386127e+00
6.466667e+00	-5.484915e-02	4.250264e+00
6.500000e+00	-8.513516e-02	4.114070e+00
6.533333e+00	-9.987581e-02	4.047783e+00
6.566667e+00	-9.406554e-02	4.073911e+00
6.600000e+00	-7.667903e-02	4.152097e+00
6.633333e+00	-6.184320e-02	4.218812e+00
6.666667e+00	-5.754940e-02	4.238121e+00
6.700000e+00	-6.176920e-02	4.219145e+00
6.733333e+00	-6.742131e-02	4.193728e+00
6.766667e+00	-6.950466e-02	4.184359e+00
6.800000e+00	-6.794320e-02	4.191381e+00
6.833333e+00	-6.553129e-02	4.202227e+00
6.866667e+00	-6.453366e-02	4.206713e+00
6.900000e+00	-6.513765e-02	4.203997e+00
6.933333e+00	-6.618851e-02	4.199272e+00
6.966667e+00	-6.666780e-02	4.197116e+00
7	-6.643868e-02	4.198147e+00
7.033333e+00	-6.598108e-02	4.200204e+00
7.066667e+00	-6.575254e-02	4.201232e+00
7.100000e+00	-6.583665e-02	4.200854e+00
7.133333e+00	-6.603505e-02	4.199962e+00
7.166667e+00	-6.637894e-02	4.198415e+00
7.200000e+00	-6.791751e-02	4.191496e+00
7.233333e+00	-7.239653e-02	4.171355e+00
7.266667e+00	-7.994747e-02	4.137399e+00
7.300000e+00	-8.779455e-02	4.102111e+00
7.333333e+00	-9.272143e-02	4.079955e+00
7.366667e+00	-9.428278e-02	4.072934e+00
7.400000e+00	-9.471101e-02	4.071008e+00
7.433333e+00	-9.631187e-02	4.063809e+00
7.466667e+00	-9.961010e-02	4.048978e+00
7.500000e+00	-1.036220e-01	4.030936e+00
7.533333e+00	-1.072274e-01	4.014723e+00
7.566667e+00	-1.100975e-01	4.001817e+00
7.600000e+00	-1.126191e-01	3.990477e+00
7.633333e+00	-1.152892e-01	3.978470e+00
7.666667e+00	-1.182775e-01	3.965032e+00
7.700000e+00	-1.214311e-01	3.950850e+00
7.733333e+00	-1.244999e-01	3.937050e+00
7.766667e+00	-1.272221e-01	3.924809e+00
7.800000e+00	-1.292895e-01	3.915512e+00
7.833333e+00	-1.303074e-01	3.910935e+00
7.866667e+00	-1.294390e-01	3.914840e+00
7.900000e+00	-1.254721e-01	3.932678e+00
7.933333e+00	-1.180687e-01	3.965971e+00
7.966667e+00	-1.078000e-01	4.012148e+00
8	-9.473502e-02	4.070900e+00
8.033333e+00	-7.974745e-02	4.138298e+00
8.066667e+00	-6.702970e-02	4.195489e+00
8.100000e+00	-6.224210e-02	4.217018e+00
8.133333e+00	-6.756643e-02	4.193075e+00
8.166667e+00	-7.913410e-02	4.141056e+00
8.200000e+00	-8.955594e-02	4.094190e+00
8.233333e+00	-9.362062e-02	4.075912e+00
8.266667e+00	-9.172676e-02	4.084428e+00
8.300000e+00	-8.803603e-02	4.101025e+00
8.333333e+00	-8.616052e-02	4.109459e+00
8.366667e+00	-8.675636e-02	4.106780e+00
8.400000e+00	-8.828781e-02	4.099893e+00
8.433333e+00	-8.914894e-02	4.096021e+00
8.466667e+00	-8.894583e-02	4.096934e+00
8.500000e+00	-8.828996e-02	4.099883e+00
8.533333e+00	-8.789062e-02	4.101679e+00
8.566667e+00	-8.795460e-02	4.101391e+00
8.600000e+00	-8.823572e-02	4.100127e+00
8.633333e+00	-8.842047e-02	4.099296e+00
8.666667e+00	-8.840377e-02	4.099371e+00
8.700000e+00	-8.828385e-02	4.099911e+00
8.733333e+00	-8.819890e-02	4.100293e+00
8.766667e+00	-8.820117e-02	4.100283e+00
8.800000e+00	-8.825205e-02	4.100054e+00
8.833333e+00	-8.829087e-02	4.099879e+00
8.866667e+00	-8.852808e-02	4.098812e+00
8.900000e+00	-9.007469e-02	4.091857e+00
8.933333e+00	-9.462169e-02	4.071410e+00
8.966667e+00	-1.021902e-01	4.037375e+00
9	-1.097961e-01	4.003172e+00
9.033333e+00	-1.138450e-01	3.984965e+00
9.066667e+00	-1.135255e-01	3.986401e+00
9.100000e+00	-1.113173e-01	3.996331e+00
9.133333e+00	-1.110881e-01	3.997362e+00
9.166667e+00	-1.155937e-01	3.977101e+00
9.200000e+00	-1.241345e-01	3.938693e+00
9.233333e+00	-1.325288e-01	3.900945e+00
9.266667e+00	-1.366401e-01	3.882457e+00
9.300000e+00	-1.359161e-01	3.885712e+00
9.333333e+00	-1.331175e-01	3.898298e+00
9.366667e+00	-1.312744e-01	3.906586e+00
9.400000e+00	-1.313839e-01	3.906094e+00
9.433333e+00	-1.325141e-01	3.901011e+00
9.466667e+00	-1.333399e-01	3.897298e+00
9.500000e+00	-1.333405e-01	3.897295e+00
9.533333e+00	-1.328657e-01	3.899430e+00
9.566667e+00	-1.324914e-01	3.901113e+00
9.600000e+00	-1.324706e-01	3.901207e+00
9.633333e+00	-1.326703e-01	3.900309e+00
9.666667e+00	-1.328398e-01	3.899546e+00
9.700000e+00	-1.328582e-01	3.899464e+00
9.733333e+00	-1.327747e-01	3.899839e+00
9.766667e+00	-1.326982e-01	3.900183e+00
9.800000e+00	-1.326862e-01	3.900237e+00
9.833333e+00	-1.327208e-01	3.900081e+00
9.866667e+00	-1.327551e-01	3.899927e+00
9.900000e+00	-1.327622e-01	3.899895e+00
9.933333e+00	-1.327479e-01	3.899960e+00
9.966667e+00	-1.327326e-01	3.900029e+00
10	-1.327287e-01	3.900046e+00
1.003333e+01	-1.327346e-01	3.900020e+00
1.006667e+01	-1.327414e-01	3.899989e+00
1.010000e+01	-1.325074e-01	3.901041e+00
1.013333e+01	-1.309370e-01	3.908103e+00
1.016667e+01	-1.263693e-01	3.928644e+00
1.020000e+01	-1.187983e-01	3.962690e+00
1.023333e+01	-1.112024e-01	3.996848e+00
1.026667e+01	-1.071627e-01	4.015014e+00
1.030000e+01	-1.074838e-01	4.013570e+00
1.033333e+01	-1.099239e-01	4.002597e+00
1.036667e+01	-1.117169e-01	3.994534e+00
1.040000e+01	-1.117751e-01	3.994273e+00
1.043333e+01	-1.108060e-01	3.998631e+00
1.046667e+01	-1.100104e-01	4.002208e+00
1.050000e+01	-1.099406e-01	4.002522e+00
1.053333e+01	-1.103433e-01	4.000711e+00
1.056667e+01	-1.107007e-01	3.999104e+00
1.060000e+01	-1.107499e-01	3.998883e+00
1.063333e+01	-1.105823e-01	3.999637e+00
1.066667e+01	-1.104217e-01	4.000359e+00
1.070000e+01	-1.103918e-01	4.000493e+00
1.073333e+01	-1.104611e-01	4.000182e+00
1.076667e+01	-1.105330e-01	3.999858e+00
1.080000e+01	-1.105496e-01	3.999783e+00
1.083333e+01	-1.107573e-01	3.998850e+00
1.086667e+01	-1.122933e-01	3.991942e+00
1.090000e+01	-1.168491e-01	3.971455e+00
1.093333e+01	-1.244306e-01	3.937362e+00
1.096667e+01	-1.320417e-01	3.903136e+00
11	-1.360872e-01	3.884943e+00
1.103333e+01	-1.357620e-01	3.886406e+00
1.106667e+01	-1.330793e-01	3.898469e+00
1.110000e+01	-1.297153e-01	3.913597e+00
1.113333e+01	-1.250941e-01	3.934378e+00
1.116667e+01	-1.184961e-01	3.964049e+00
1.120000e+01	-1.116961e-01	3.994628e+00
1.123333e+01	-1.077245e-01	4.012488e+00
1.126667e+01	-1.076411e-01	4.012863e+00
1.130000e+01	-1.097235e-01	4.003499e+00
1.133333e+01	-1.114681e-01	3.995653e+00
1.136667e+01	-1.116947e-01	3.994634e+00
1.140000e+01	-1.108863e-01	3.998269e+00
1.143333e+01	-1.101203e-01	4.001714e+00
1.146667e+01	-1.099808e-01	4.002341e+00
1.150000e+01	-1.103115e-01	4.000854e+00
1.153333e+01	-1.104164e-01	4.000382e+00
1.156667e+01	-1.089261e-01	4.007084e+00
1.160000e+01	-1.042259e-01	4.028221e+00
1.163333e+01	-9.650412e-02	4.062945e+00
1.166667e+01	-8.886581e-02	4.097294e+00
1.170000e+01	-8.487990e-02	4.115218e+00
1.173333e+01	-8.526781e-02	4.113474e+00
1.176667e+01	-8.772957e-02	4.102403e+00
1.180000e+01	-8.950111e-02	4.094437e+00
1.183333e+01	-8.952979e-02	4.094308e+00
1.186667e+01	-8.854981e-02	4.098715e+00
1.190000e+01	-8.776276e-02	4.102254e+00
1.193333e+01	-8.770583e-02	4.102510e+00
1.196667e+01	-8.811387e-02	4.100675e+00
12	-8.846799e-02	4.099083e+00
1.203333e+01	-8.851152e-02	4.098887e+00
1.206667e+01	-8.834133e-02	4.099652e+00
1.210000e+01	-8.818198e-02	4.100369e+00
1.213333e+01	-8.815462e-02	4.100492e+00
1.216667e+01	-8.798912e-02	4.101236e+00
1.220000e+01	-8.649247e-02	4.107966e+00
1.223333e+01	-8.170745e-02	4.129484e+00
1.226667e+01	-7.254046e-02	4.170707e+00
1.230000e+01	-6.034707e-02	4.225540e+00
1.233333e+01	-4.849175e-02	4.278852e+00
1.236667e+01	-3.965913e-02	4.318572e+00
1.240000e+01	-3.350813e-02	4.346233e+00
1.243333e+01	-2.805671e-02	4.370747e+00
1.246667e+01	-2.295392e-02	4.393694e+00
1.250000e+01	-2.067500e-02	4.403942e+00
1.253333e+01	-2.652827e-02	4.377620e+00
1.256667e+01	-4.618986e-02	4.289204e+00
1.260000e+01	-7.787314e-02	4.146727e+00
1.263333e+01	-1.083718e-01	4.009577e+00
1.266667e+01	-1.224495e-01	3.946271e+00
1.270000e+01	-1.162314e-01	3.974233e+00
1.273333e+01	-1.002859e-01	4.045939e+00
1.276667e+01	-9.028466e-02	4.090913e+00
1.280000e+01	-9.384667e-02	4.074895e+00
1.283333e+01	-1.057328e-01	4.021444e+00
1.286667e+01	-1.153156e-01	3.978351e+00
1.290000e+01	-1.169513e-01	3.970996e+00
1.293333e+01	-1.129129e-01	3.989156e+00
1.296667e+01	-1.087520e-01	4.007867e+00
13	-1.077522e-01	4.012363e+00
1.303333e+01	-1.093441e-01	4.005205e+00
1.306667e+01	-1.111729e-01	3.996981e+00
1.310000e+01	-1.116974e-01	3.994622e+00
1.313333e+01	-1.110562e-01	3.997505e+00
1.316667e+01	-1.102481e-01	4.001139e+00
1.320000e+01	-1.099812e-01	4.002340e+00
1.323333e+01	-1.102375e-01	4.001187e+00
1.326667e+01	-1.105938e-01	3.999585e+00
1.330000e+01	-1.107268e-01	3.998987e+00
1.333333e+01	-1.106259e-01	3.999440e+00
1.336667e+01	-1.104694e-01	4.000144e+00
1.340000e+01	-1.104043e-01	4.000437e+00
1.343333e+01	-1.104433e-01	4.000261e+00
1.346667e+01	-1.105117e-01	3.999954e+00
1.350000e+01	-1.105432e-01	3.999812e+00
1.353333e+01	-1.105284e-01	3.999879e+00
1.356667e+01	-1.104986e-01	4.000013e+00
1.360000e+01	-1.104837e-01	4.000080e+00
1.363333e+01	-1.104890e-01	4.000056e+00
1.366667e+01	-1.105020e-01	3.999998e+00
1.370000e+01	-1.105090e-01	3.999966e+00
1.373333e+01	-1.105071e-01	3.999974e+00
1.376667e+01	-1.105016e-01	3.999999e+00
1.380000e+01	-1.104983e-01	4.000014e+00
1.383333e+01	-1.107349e-01	3.998950e+00
1.386667e+01	-1.123053e-01	3.991888e+00
1.390000e+01	-1.168715e-01	3.971355e+00
1.393333e+01	-1.246773e-01	3.936253e+00
1.396667e+01	-1.338412e-01	3.895043e+00
14	-1.424461e-01	3.856348e+00
1.403333e+01	-1.496955e-01	3.823748e+00
1.406667e+01	-1.548524e-01	3.800557e+00
1.410000e+01	-1.571001e-01	3.790450e+00
1.413333e+01	-1.567211e-01	3.792154e+00
1.416667e+01	-1.552498e-01	3.798771e+00
1.420000e+01	-1.544878e-01	3.802197e+00
1.423333e+01	-1.560674e-01	3.795094e+00
1.426667e+01	-1.611986e-01	3.772019e+00
1.430000e+01	-1.692069e-01	3.736006e+00
1.433333e+01	-1.768246e-01	3.701750e+00
1.436667e+01	-1.806304e-01	3.684636e+00
1.440000e+01	-1.801129e-01	3.686963e+00
1.443333e+01	-1.776531e-01	3.698025e+00
1.446667e+01	-1.759578e-01	3.705648e+00
1.450000e+01	-1.759882e-01	3.705512e+00
1.453333e+01	-1.769706e-01	3.701094e+00
1.456667e+01	-1.777255e-01	3.697699e+00
1.460000e+01	-1.777556e-01	3.697564e+00
1.463333e+01	-1.773450e-01	3.699410e+00
1.466667e+01	-1.770044e-01	3.700942e+00
1.470000e+01	-1.769730e-01	3.701083e+00
1.473333e+01	-1.771449e-01	3.700310e+00
1.476667e+01	-1.772987e-01	3.699619e+00
1.480000e+01	-1.773206e-01	3.699520e+00
1.483333e+01	-1.774850e-01	3.698781e+00
1.486667e+01	-1.789840e-01	3.692040e+00
1.490000e+01	-1.835355e-01	3.671572e+00
1.493333e+01	-1.911350e-01	3.637398e+00
1.496667e+01	-1.985268e-01	3.604157e+00
15	-2.010070e-01	3.593004e+00
1.503333e+01	-1.961097e-01	3.615027e+00
1.506667e+01	-1.860855e-01	3.660105e+00
1.510000e+01	-1.766911e-01	3.702351e+00
1.513333e+01	-1.725966e-01	3.720763e+00
1.516667e+01	-1.738926e-01	3.714935e+00
1.520000e+01	-1.771308e-01	3.700373e+00
1.523333e+01	-1.789925e-01	3.692002e+00
1.526667e+01	-1.786454e-01	3.693562e+00
1.530000e+01	-1.773177e-01	3.699533e+00
1.533333e+01	-1.767094e-01	3.702269e+00
1.536667e+01	-1.783762e-01	3.694773e+00
1.540000e+01	-1.835048e-01	3.671710e+00
1.543333e+01	-1.914618e-01	3.635928e+00
1.546667e+01	-1.990382e-01	3.601858e+00
1.550000e+01	-2.027849e-01	3.585009e+00
1.553333e+01	-2.019253e-01	3.588875e+00
1.556667e+01	-1.983758e-01	3.604837e+00
1.560000e+01	-1.945203e-01	3.622174e+00
1.563333e+01	-1.913198e-01	3.636567e+00
1.566667e+01	-1.881450e-01	3.650844e+00
1.570000e+01	-1.840024e-01	3.669473e+00
1.573333e+01	-1.786967e-01	3.693332e+00
1.576667e+01	-1.728754e-01	3.719510e+00
1.580000e+01	-1.672840e-01	3.744654e+00
1.583333e+01	-1.621763e-01	3.767622e+00
1.586667e+01	-1.573253e-01	3.789437e+00
1.590000e+01	-1.524555e-01	3.811336e+00
1.593333e+01	-1.477422e-01	3.832532e+00
1.596667e+01	-1.443254e-01	3.847897e+00
16	-1.449647e-01	3.845022e+00
1.603333e+01	-1.533872e-01	3.807147e+00
1.606667e+01	-1.704180e-01	3.730560e+00
1.610000e+01	-1.904146e-01	3.640637e+00
1.613333e+01	-2.043667e-01	3.577896e+00
1.616667e+01	-2.076133e-01	3.563296e+00
1.620000e+01	-2.032250e-01	3.583030e+00
1.623333e+01	-1.979517e-01	3.606744e+00
1.626667e+01	-1.961901e-01	3.614666e+00
1.630000e+01	-1.977609e-01	3.607602e+00
1.633333e+01	-1.999928e-01	3.597565e+00
1.636667e+01	-2.008468e-01	3.593724e+00
1.640000e+01	-2.002360e-01	3.596471e+00
1.643333e+01	-1.992636e-01	3.600844e+00
1.646667e+01	-1.988501e-01	3.602704e+00
1.650000e+01	-1.990858e-01	3.601644e+00
1.653333e+01	-1.995104e-01	3.599734e+00
1.656667e+01	-1.997091e-01	3.598841e+00
1.660000e+01	-1.996206e-01	3.599239e+00
1.663333e+01	-1.994359e-01	3.600069e+00
1.666667e+01	-1.993413e-01	3.600495e+00
1.670000e+01	-1.993735e-01	3.600350e+00
1.673333e+01	-1.994535e-01	3.599990e+00
1.676667e+01	-1.994980e-01	3.599790e+00
1.680000e+01	-1.994869e-01	3.599840e+00
1.683333e+01	-1.994524e-01	3.599995e+00
1.686667e+01	-1.994316e-01	3.600089e+00
1.690000e+01	-1.994352e-01	3.600073e+00
1.693333e+01	-1.994499e-01	3.600006e+00
1.696667e+01	-1.994596e-01	3.599963e+00
17	-1.994586e-01	3.599967e+00
1.703333e+01	-1.992163e-01	3.601057e+00
1.706667e+01	-1.976438e-01	3.608128e+00
1.710000e+01	-1.930793e-01	3.628654e+00
1.713333e+01	-1.857480e-01	3.661623e+00
1.716667e+01	-1.797212e-01	3.688725e+00
1.720000e+01	-1.802450e-01	3.686369e+00
1.723333e+01	-1.881344e-01	3.650891e+00
1.726667e+01	-1.981708e-01	3.605758e+00
1.730000e+01	-2.040053e-01	3.579521e+00
1.733333e+01	-2.037436e-01	3.580698e+00
1.736667e+01	-2.003343e-01	3.596029e+00
1.740000e+01	-1.977450e-01	3.607673e+00
1.743333e+01	-1.976163e-01	3.608252e+00
1.746667e+01	-1.989882e-01	3.602083e+00
1.750000e+01	-2.001415e-01	3.596896e+00
1.753333e+01	-2.002608e-01	3.596360e+00
1.756667e+01	-1.996905e-01	3.598924e+00
1.760000e+01	-1.991723e-01	3.601254e+00
1.763333e+01	-1.988572e-01	3.602672e+00
1.766667e+01	-1.975260e-01	3.608658e+00
1.770000e+01	-1.931939e-01	3.628139e+00
1.773333e+01	-1.856705e-01	3.661971e+00
1.776667e+01	-1.779760e-01	3.696573e+00
1.780000e+01	-1.738311e-01	3.715212e+00
1.783333e+01	-1.741261e-01	3.713885e+00
1.786667e+01	-1.766064e-01	3.702732e+00
1.790000e+01	-1.784463e-01	3.694458e+00
1.793333e+01	-1.785181e-01	3.694135e+00
1.796667e+01	-1.775327e-01	3.698566e+00
18	-1.767165e-01	3.702237e+00
1.803333e+01	-1.766396e-01	3.702582e+00
1.806667e+01	-1.770488e-01	3.700742e+00
1.810000e+01	-1.774154e-01	3.699094e+00
1.813333e+01	-1.774680e-01	3.698857e+00
1.816667e+01	-1.772979e-01	3.699622e+00
1.820000e+01	-1.771333e-01	3.700362e+00
1.823333e+01	-1.771017e-01	3.700504e+00
1.826667e+01	-1.771720e-01	3.700188e+00
1.830000e+01	-1.772456e-01	3.699857e+00
1.833333e+01	-1.772631e-01	3.699779e+00
1.836667e+01	-1.769984e-01	3.700969e+00
1.840000e+01	-1.756335e-01	3.707107e+00
1.843333e+01	-1.726277e-01	3.720624e+00
1.846667e+01	-1.696340e-01	3.734086e+00
1.850000e+01	-1.696216e-01	3.734142e+00
1.853333e+01	-1.731823e-01	3.718130e+00
1.856667e+01	-1.775391e-01	3.698537e+00
1.860000e+01	-1.796526e-01	3.689033e+00
1.863333e+01	-1.790034e-01	3.691952e+00
1.866667e+01	-1.772701e-01	3.699747e+00
1.870000e+01	-1.762452e-01	3.704356e+00
1.873333e+01	-1.764198e-01	3.703571e+00
1.876667e+01	-1.771449e-01	3.700310e+00
1.880000e+01	-1.776164e-01	3.698190e+00
1.883333e+01	-1.775706e-01	3.698396e+00
1.886667e+01	-1.772626e-01	3.699781e+00
1.890000e+01	-1.770463e-01	3.700754e+00
