2.633333e+00	9.553154e-02	4.600011e+00
2.666667e+00	9.552918e-02	4.600001e+00
2.700000e+00	9.552769e-02	4.599994e+00
2.733333e+00	9.552788e-02	4.599995e+00
2.766667e+00	9.578162e-02	4.601061e+00
2.800000e+00	9.746167e-02	4.608115e+00
2.833333e+00	1.023503e-01	4.628642e+00
2.866667e+00	1.104571e-01	4.662681e+00
2.900000e+00	1.185929e-01	4.696843e+00
2.933333e+00	1.229207e-01	4.715014e+00
2.966667e+00	1.223248e-01	4.712512e+00
3	1.180319e-01	4.694487e+00
3.033333e+00	1.112224e-01	4.665895e+00
3.066667e+00	1.030524e-01	4.631590e+00
3.100000e+00	9.595433e-02	4.601786e+00
3.133333e+00	9.247884e-02	4.587193e+00
3.166667e+00	9.289717e-02	4.588949e+00
3.200000e+00	9.507950e-02	4.598112e+00
3.233333e+00	9.661754e-02	4.604571e+00
3.266667e+00	9.662735e-02	4.604612e+00
3.300000e+00	9.576879e-02	4.601007e+00
3.333333e+00	9.508856e-02	4.598151e+00
3.366667e+00	9.504557e-02	4.597970e+00
3.400000e+00	9.540276e-02	4.599470e+00
3.433333e+00	9.570866e-02	4.600754e+00
3.466667e+00	9.574353e-02	4.600901e+00
3.500000e+00	9.565756e-02	4.600540e+00
3.533333e+00	9.600283e-02	4.601989e+00
3.566667e+00	9.768554e-02	4.609055e+00
3.600000e+00	1.014794e-01	4.624985e+00
3.633333e+00	1.073072e-01	4.649455e+00
3.666667e+00	1.141682e-01	4.678264e+00
3.700000e+00	1.209049e-01	4.706550e+00
3.733333e+00	1.269860e-01	4.732084e+00
3.766667e+00	1.326075e-01	4.755688e+00
3.800000e+00	1.382307e-01	4.779299e+00
3.833333e+00	1.441153e-01	4.804008e+00
3.866667e+00	1.502045e-01	4.829576e+00
3.900000e+00	1.563045e-01	4.855189e+00
3.933333e+00	1.622954e-01	4.880344e+00
3.966667e+00	1.681941e-01	4.905112e+00
4	1.740832e-01	4.929840e+00
4.033333e+00	1.799548e-01	4.954494e+00
4.066667e+00	1.854480e-01	4.977559e+00
4.100000e+00	1.897255e-01	4.995520e+00
4.133333e+00	1.919572e-01	5.004891e+00
4.166667e+00	1.921362e-01	5.005643e+00
4.200000e+00	1.912296e-01	5.001836e+00
4.233333e+00	1.904166e-01	4.998422e+00
4.266667e+00	1.900486e-01	4.996877e+00
4.300000e+00	1.889402e-01	4.992223e+00
4.333333e+00	1.850934e-01	4.976071e+00
4.366667e+00	1.782426e-01	4.947305e+00
4.400000e+00	1.712729e-01	4.918040e+00
4.433333e+00	1.678992e-01	4.903874e+00
4.466667e+00	1.692179e-01	4.909411e+00
4.500000e+00	1.731600e-01	4.925964e+00
4.533333e+00	1.768302e-01	4.941374e+00
4.566667e+00	1.788373e-01	4.949802e+00
4.600000e+00	1.796711e-01	4.953303e+00
4.633333e+00	1.805191e-01	4.956863e+00
4.666667e+00	1.820477e-01	4.963282e+00
4.700000e+00	1.841039e-01	4.971916e+00
4.733333e+00	1.861838e-01	4.980649e+00
4.766667e+00	1.879603e-01	4.988108e+00
4.800000e+00	1.896310e-01	4.995124e+00
4.833333e+00	1.923559e-01	5.006565e+00
4.866667e+00	1.978304e-01	5.029552e+00
4.900000e+00	2.060501e-01	5.064065e+00
4.933333e+00	2.140054e-01	5.097468e+00
4.966667e+00	2.181272e-01	5.114775e+00
5	2.177162e-01	5.113050e+00
5.033333e+00	2.149099e-01	5.101267e+00
5.066667e+00	2.113947e-01	5.086506e+00
5.100000e+00	2.064760e-01	5.065853e+00
5.133333e+00	1.993836e-01	5.036074e+00
5.166667e+00	1.920629e-01	5.005335e+00
5.200000e+00	1.877945e-01	4.987412e+00
5.233333e+00	1.877154e-01	4.987080e+00
5.266667e+00	1.899622e-01	4.996514e+00
5.300000e+00	1.918379e-01	5.004390e+00
5.333333e+00	1.920767e-01	5.005392e+00
5.366667e+00	1.912036e-01	5.001727e+00
5.400000e+00	1.903798e-01	4.998267e+00
5.433333e+00	1.902318e-01	4.997646e+00
5.466667e+00	1.905892e-01	4.999147e+00
5.500000e+00	1.909559e-01	5.000687e+00
5.533333e+00	1.910386e-01	5.001034e+00
5.566667e+00	1.908921e-01	5.000419e+00
5.600000e+00	1.907288e-01	4.999733e+00
5.633333e+00	1.906846e-01	4.999547e+00
5.666667e+00	1.907441e-01	4.999797e+00
5.700000e+00	1.908166e-01	5.000102e+00
5.733333e+00	1.908394e-01	5.000197e+00
5.766667e+00	1.908155e-01	5.000097e+00
5.800000e+00	1.907835e-01	4.999962e+00
5.833333e+00	1.907720e-01	4.999914e+00
5.866667e+00	1.907815e-01	4.999954e+00
5.900000e+00	1.907956e-01	5.000013e+00
5.933333e+00	1.908012e-01	5.000037e+00
5.966667e+00	1.907975e-01	5.000021e+00
6	1.907914e-01	4.999996e+00
6.033333e+00	1.907886e-01	4.999984e+00
6.066667e+00	1.907900e-01	4.999990e+00
6.100000e+00	1.907927e-01	5.000001e+00
6.133333e+00	1.907940e-01	5.000007e+00
6.166667e+00	1.907935e-01	5.000005e+00
6.200000e+00	1.907923e-01	5.000000e+00
6.233333e+00	1.907917e-01	4.999997e+00
6.266667e+00	1.907919e-01	4.999998e+00
6.300000e+00	1.907924e-01	5.000000e+00
6.333333e+00	1.907927e-01	5.000001e+00
6.366667e+00	1.907926e-01	5.000001e+00
6.400000e+00	1.907924e-01	5.000000e+00
6.433333e+00	1.907923e-01	4.999999e+00
6.466667e+00	1.907923e-01	5.000000e+00
6.500000e+00	1.907924e-01	5.000000e+00
6.533333e+00	1.907925e-01	5.000000e+00
6.566667e+00	1.907925e-01	5.000000e+00
6.600000e+00	1.907924e-01	5.000000e+00
6.633333e+00	1.907924e-01	5.000000e+00
6.666667e+00	1.907924e-01	5.000000e+00
6.700000e+00	1.907924e-01	5.000000e+00
6.733333e+00	1.907924e-01	5.000000e+00
6.766667e+00	1.907924e-01	5.000000e+00
6.800000e+00	1.907924e-01	5.000000e+00
6.833333e+00	1.907924e-01	5.000000e+00
6.866667e+00	1.907924e-01	5.000000e+00
6.900000e+00	1.907924e-01	5.000000e+00
6.933333e+00	1.907924e-01	5.000000e+00
6.966667e+00	1.907924e-01	5.000000e+00
7	1.907924e-01	5.000000e+00
7.033333e+00	1.907924e-01	5.000000e+00
7.066667e+00	1.907924e-01	5.000000e+00
7.100000e+00	1.907924e-01	5.000000e+00
7.133333e+00	1.907924e-01	5.000000e+00
7.166667e+00	1.907924e-01	5.000000e+00
7.200000e+00	1.907924e-01	5.000000e+00
7.233333e+00	1.907924e-01	5.000000e+00
7.266667e+00	1.907924e-01	5.000000e+00
7.300000e+00	1.907924e-01	5.000000e+00
7.333333e+00	1.907924e-01	5.000000e+00
7.366667e+00	1.907924e-01	5.000000e+00
7.400000e+00	1.907924e-01	5.000000e+00
7.433333e+00	1.907924e-01	5.000000e+00
7.466667e+00	1.907924e-01	5.000000e+00
7.500000e+00	1.907924e-01	5.000000e+00
7.533333e+00	1.907924e-01	5.000000e+00
7.566667e+00	1.907924e-01	5.000000e+00
7.600000e+00	1.907924e-01	5.000000e+00
7.633333e+00	1.907924e-01	5.000000e+00
7.666667e+00	1.910451e-01	5.001061e+00
7.700000e+00	1.927245e-01	5.008113e+00
7.733333e+00	1.976131e-01	5.028639e+00
7.766667e+00	2.057204e-01	5.062681e+00
7.800000e+00	2.138566e-01	5.096844e+00
7.833333e+00	2.181843e-01	5.115015e+00
7.866667e+00	2.178410e-01	5.113574e+00
7.900000e+00	2.152273e-01	5.102599e+00
7.933333e+00	2.133064e-01	5.094534e+00
7.966667e+00	2.132438e-01	5.094271e+00
8	2.142819e-01	5.098630e+00
8.033333e+00	2.151342e-01	5.102208e+00
8.066667e+00	2.152092e-01	5.102523e+00
8.100000e+00	2.147778e-01	5.100712e+00
8.133333e+00	2.143949e-01	5.099104e+00
8.166667e+00	2.143421e-01	5.098883e+00
8.200000e+00	2.145217e-01	5.099636e+00
8.233333e+00	2.146937e-01	5.100359e+00
8.266667e+00	2.147257e-01	5.100493e+00
8.300000e+00	2.146515e-01	5.100182e+00
8.333333e+00	2.145745e-01	5.099858e+00
8.366667e+00	2.145567e-01	5.099783e+00
8.400000e+00	2.145870e-01	5.099911e+00
8.433333e+00	2.146213e-01	5.100055e+00
8.466667e+00	2.146308e-01	5.100095e+00
8.500000e+00	2.146185e-01	5.100043e+00
8.533333e+00	2.145853e-01	5.099903e+00
8.566667e+00	2.144424e-01	5.099303e+00
8.600000e+00	2.139601e-01	5.097278e+00
8.633333e+00	2.129005e-01	5.092829e+00
8.666667e+00	2.112555e-01	5.085922e+00
8.700000e+00	2.092970e-01	5.077699e+00
8.733333e+00	2.073620e-01	5.069574e+00
8.766667e+00	2.056155e-01	5.062240e+00
8.800000e+00	2.040081e-01	5.055491e+00
8.833333e+00	2.024057e-01	5.048763e+00
8.866667e+00	2.007285e-01	5.041720e+00
8.900000e+00	1.989895e-01	5.034419e+00
8.933333e+00	1.972629e-01	5.027169e+00
8.966667e+00	1.956874e-01	5.020554e+00
9	1.947055e-01	5.016430e+00
9.033333e+00	1.955293e-01	5.019890e+00
9.066667e+00	1.996722e-01	5.037285e+00
9.100000e+00	2.068706e-01	5.067510e+00
9.133333e+00	2.140668e-01	5.097727e+00
9.166667e+00	2.178174e-01	5.113475e+00
9.200000e+00	2.174326e-01	5.111859e+00
9.233333e+00	2.150986e-01	5.102059e+00
9.266667e+00	2.134303e-01	5.095054e+00
9.300000e+00	2.134133e-01	5.094982e+00
9.333333e+00	2.143443e-01	5.098892e+00
9.366667e+00	2.150862e-01	5.102007e+00
9.400000e+00	2.149190e-01	5.101305e+00
9.433333e+00	2.130915e-01	5.093631e+00
9.466667e+00	2.085672e-01	5.074634e+00
9.500000e+00	2.015969e-01	5.045367e+00
9.533333e+00	1.949231e-01	5.017344e+00
9.566667e+00	1.918511e-01	5.004445e+00
9.600000e+00	1.932368e-01	5.010263e+00
9.633333e+00	1.970573e-01	5.026306e+00
9.666667e+00	2.005930e-01	5.041151e+00
9.700000e+00	2.025642e-01	5.049429e+00
9.733333e+00	2.034474e-01	5.053137e+00
9.766667e+00	2.043551e-01	5.056948e+00
9.800000e+00	2.059023e-01	5.063445e+00
9.833333e+00	2.079206e-01	5.071919e+00
9.866667e+00	2.098361e-01	5.079962e+00
9.900000e+00	2.111522e-01	5.085488e+00
9.933333e+00	2.117878e-01	5.088157e+00
9.966667e+00	2.121538e-01	5.089694e+00
10	2.127823e-01	5.092333e+00
1.003333e+01	2.137672e-01	5.096469e+00
1.006667e+01	2.146828e-01	5.100313e+00
1.010000e+01	2.150673e-01	5.101927e+00
1.013333e+01	2.148105e-01	5.100849e+00
1.016667e+01	2.140530e-01	5.097668e+00
1.020000e+01	2.129294e-01	5.092951e+00
1.023333e+01	2.115234e-01	5.087047e+00
1.026667e+01	2.099478e-01	5.080431e+00
1.030000e+01	2.083443e-01	5.073698e+00
1.033333e+01	2.068073e-01	5.067245e+00
1.036667e+01	2.053423e-01	5.061093e+00
1.040000e+01	2.038992e-01	5.055034e+00
1.043333e+01	2.024330e-01	5.048878e+00
1.046667e+01	2.009363e-01	5.042593e+00
1.050000e+01	1.994285e-01	5.036262e+00
1.053333e+01	1.979296e-01	5.029968e+00
1.056667e+01	1.964440e-01	5.023731e+00
1.060000e+01	1.949639e-01	5.017515e+00
1.063333e+01	1.934960e-01	5.011352e+00
1.066667e+01	1.921273e-01	5.005605e+00
1.070000e+01	1.910616e-01	5.001130e+00
1.073333e+01	1.905038e-01	4.998788e+00
1.076667e+01	1.904571e-01	4.998592e+00
1.080000e+01	1.904294e-01	4.998476e+00
1.083333e+01	1.889531e-01	4.992277e+00
1.086667e+01	1.841031e-01	4.971912e+00
1.090000e+01	1.759138e-01	4.937527e+00
1.093333e+01	1.676919e-01	4.903004e+00
1.096667e+01	1.633438e-01	4.884746e+00
11	1.637203e-01	4.886327e+00
1.103333e+01	1.663717e-01	4.897460e+00
1.106667e+01	1.683032e-01	4.905571e+00
1.110000e+01	1.683524e-01	4.905777e+00
1.113333e+01	1.672975e-01	4.901348e+00
1.116667e+01	1.664398e-01	4.897746e+00
1.120000e+01	1.663703e-01	4.897454e+00
1.123333e+01	1.668090e-01	4.899296e+00
1.126667e+01	1.671946e-01	4.900916e+00
1.130000e+01	1.672452e-01	4.901128e+00
1.133333e+01	1.670625e-01	4.900361e+00
1.136667e+01	1.668891e-01	4.899633e+00
1.140000e+01	1.668579e-01	4.899502e+00
1.143333e+01	1.669335e-01	4.899819e+00
1.146667e+01	1.670112e-01	4.900145e+00
1.150000e+01	1.670287e-01	4.900219e+00
1.153333e+01	1.669977e-01	4.900089e+00
1.156667e+01	1.669631e-01	4.899944e+00
1.160000e+01	1.669537e-01	4.899904e+00
1.163333e+01	1.669663e-01	4.899957e+00
1.166667e+01	1.669817e-01	4.900021e+00
1.170000e+01	1.669865e-01	4.900042e+00
1.173333e+01	1.669815e-01	4.900021e+00
1.176667e+01	1.669747e-01	4.899992e+00
1.180000e+01	1.669722e-01	4.899982e+00
1.183333e+01	1.669742e-01	4.899990e+00
1.186667e+01	1.669772e-01	4.900003e+00
1.190000e+01	1.669784e-01	4.900008e+00
1.193333e+01	1.669777e-01	4.900005e+00
1.196667e+01	1.669763e-01	4.899999e+00
12	1.669758e-01	4.899997e+00
1.203333e+01	1.669761e-01	4.899998e+00
1.206667e+01	1.669766e-01	4.900000e+00
1.210000e+01	1.669769e-01	4.900001e+00
1.213333e+01	1.669768e-01	4.900001e+00
1.216667e+01	1.669766e-01	4.900000e+00
1.220000e+01	1.672292e-01	4.901061e+00
1.223333e+01	1.689086e-01	4.908112e+00
1.226667e+01	1.737973e-01	4.928639e+00
1.230000e+01	1.819046e-01	4.962681e+00
1.233333e+01	1.900548e-01	4.996903e+00
1.236667e+01	1.944899e-01	5.015525e+00
1.240000e+01	1.945254e-01	5.015674e+00
1.243333e+01	1.927411e-01	5.008182e+00
1.246667e+01	1.921015e-01	5.005497e+00
1.250000e+01	1.935607e-01	5.011624e+00
1.253333e+01	1.961015e-01	5.022292e+00
1.256667e+01	1.983113e-01	5.031571e+00
1.260000e+01	1.996370e-01	5.037138e+00
1.263333e+01	2.004530e-01	5.040564e+00
1.266667e+01	2.013750e-01	5.044435e+00
1.270000e+01	2.026746e-01	5.049892e+00
1.273333e+01	2.042106e-01	5.056342e+00
1.276667e+01	2.057152e-01	5.062659e+00
1.280000e+01	2.070584e-01	5.068299e+00
1.283333e+01	2.082926e-01	5.073481e+00
1.286667e+01	2.095339e-01	5.078693e+00
1.290000e+01	2.108438e-01	5.084194e+00
1.293333e+01	2.121898e-01	5.089845e+00
1.296667e+01	2.134423e-01	5.095104e+00
13	2.143941e-01	5.099101e+00
1.303333e+01	2.148727e-01	5.101110e+00
1.306667e+01	2.148980e-01	5.101217e+00
1.310000e+01	2.146952e-01	5.100365e+00
1.313333e+01	2.145218e-01	5.099637e+00
1.316667e+01	2.144947e-01	5.099523e+00
1.320000e+01	2.145692e-01	5.099836e+00
1.323333e+01	2.146425e-01	5.100144e+00
1.326667e+01	2.146574e-01	5.100206e+00
1.330000e+01	2.146271e-01	5.100079e+00
1.333333e+01	2.145947e-01	5.099943e+00
1.336667e+01	2.145867e-01	5.099909e+00
1.340000e+01	2.145991e-01	5.099962e+00
1.343333e+01	2.146135e-01	5.100022e+00
1.346667e+01	2.146177e-01	5.100040e+00
1.350000e+01	2.146127e-01	5.100019e+00
1.353333e+01	2.146063e-01	5.099992e+00
1.356667e+01	2.146042e-01	5.099983e+00
1.360000e+01	2.146062e-01	5.099991e+00
1.363333e+01	2.146090e-01	5.100003e+00
1.366667e+01	2.146100e-01	5.100007e+00
1.370000e+01	2.146092e-01	5.100004e+00
1.373333e+01	2.146080e-01	5.099999e+00
1.376667e+01	2.146075e-01	5.099997e+00
1.380000e+01	2.146078e-01	5.099998e+00
1.383333e+01	2.146083e-01	5.100000e+00
1.386667e+01	2.146086e-01	5.100001e+00
1.390000e+01	2.146085e-01	5.100001e+00
1.393333e+01	2.146082e-01	5.100000e+00
1.396667e+01	2.146081e-01	5.099999e+00
14	2.143554e-01	5.098938e+00
1.403333e+01	2.126762e-01	5.091887e+00
1.406667e+01	2.077876e-01	5.071361e+00
1.410000e+01	1.996803e-01	5.037319e+00
1.413333e+01	1.915441e-01	5.003156e+00
1.416667e+01	1.872163e-01	4.984984e+00
1.420000e+01	1.875597e-01	4.986426e+00
1.423333e+01	1.901733e-01	4.997401e+00
1.426667e+01	1.920943e-01	5.005466e+00
1.430000e+01	1.921569e-01	5.005729e+00
1.433333e+01	1.911188e-01	5.001370e+00
1.436667e+01	1.902665e-01	4.997792e+00
1.440000e+01	1.901915e-01	4.997477e+00
1.443333e+01	1.906229e-01	4.999288e+00
1.446667e+01	1.910058e-01	5.000896e+00
1.450000e+01	1.910585e-01	5.001117e+00
1.453333e+01	1.908790e-01	5.000364e+00
1.456667e+01	1.907069e-01	4.999641e+00
1.460000e+01	1.906750e-01	4.999507e+00
1.463333e+01	1.904964e-01	4.998757e+00
1.466667e+01	1.888940e-01	4.992029e+00
1.470000e+01	1.840233e-01	4.971577e+00
1.473333e+01	1.758856e-01	4.937408e+00
1.476667e+01	1.677152e-01	4.903101e+00
1.480000e+01	1.633779e-01	4.884890e+00
1.483333e+01	1.637336e-01	4.886383e+00
1.486667e+01	1.663624e-01	4.897421e+00
1.490000e+01	1.682883e-01	4.905508e+00
1.493333e+01	1.683459e-01	4.905750e+00
1.496667e+01	1.673011e-01	4.901363e+00
15	1.664464e-01	4.897774e+00
1.503333e+01	1.663734e-01	4.897467e+00
1.506667e+01	1.668077e-01	4.899291e+00
1.510000e+01	1.671918e-01	4.900904e+00
1.513333e+01	1.672438e-01	4.901122e+00
1.516667e+01	1.670629e-01	4.900363e+00
1.520000e+01	1.668903e-01	4.899638e+00
1.523333e+01	1.668586e-01	4.899505e+00
1.526667e+01	1.669334e-01	4.899819e+00
1.530000e+01	1.670106e-01	4.900143e+00
1.533333e+01	1.670284e-01	4.900218e+00
1.536667e+01	1.669978e-01	4.900089e+00
1.540000e+01	1.669633e-01	4.899945e+00
1.543333e+01	1.669539e-01	4.899905e+00
1.546667e+01	1.669663e-01	4.899957e+00
1.550000e+01	1.669816e-01	4.900021e+00
1.553333e+01	1.669864e-01	4.900041e+00
1.556667e+01	1.669815e-01	4.900021e+00
1.560000e+01	1.669747e-01	4.899992e+00
1.563333e+01	1.669723e-01	4.899982e+00
1.566667e+01	1.669743e-01	4.899990e+00
1.570000e+01	1.669772e-01	4.900003e+00
1.573333e+01	1.669784e-01	4.900008e+00
1.576667e+01	1.669776e-01	4.900005e+00
1.580000e+01	1.669764e-01	4.899999e+00
1.583333e+01	1.669442e-01	4.899864e+00
1.586667e+01	1.667030e-01	4.898851e+00
1.590000e+01	1.658509e-01	4.895274e+00
1.593333e+01	1.639852e-01	4.887440e+00
1.596667e+01	1.611021e-01	4.875334e+00
16	1.576779e-01	4.860956e+00
1.603333e+01	1.542966e-01	4.846758e+00
1.606667e+01	1.512423e-01	4.833934e+00
1.610000e+01	1.484282e-01	4.822117e+00
1.613333e+01	1.456218e-01	4.810334e+00
1.616667e+01	1.426856e-01	4.798005e+00
1.620000e+01	1.396428e-01	4.785229e+00
1.623333e+01	1.365907e-01	4.772413e+00
1.626667e+01	1.335926e-01	4.759824e+00
1.630000e+01	1.306739e-01	4.747569e+00
1.633333e+01	1.279401e-01	4.736090e+00
1.636667e+01	1.256166e-01	4.726334e+00
1.640000e+01	1.241050e-01	4.719987e+00
1.643333e+01	1.244524e-01	4.721446e+00
1.646667e+01	1.281545e-01	4.736991e+00
1.650000e+01	1.351157e-01	4.766220e+00
1.653333e+01	1.423616e-01	4.796644e+00
1.656667e+01	1.463150e-01	4.813244e+00
1.660000e+01	1.460825e-01	4.812268e+00
1.663333e+01	1.437598e-01	4.802515e+00
1.666667e+01	1.420136e-01	4.795184e+00
1.670000e+01	1.416754e-01	4.793763e+00
1.673333e+01	1.409174e-01	4.790580e+00
1.676667e+01	1.367843e-01	4.773226e+00
1.680000e+01	1.286190e-01	4.738941e+00
1.683333e+01	1.196134e-01	4.701128e+00
1.686667e+01	1.138723e-01	4.677021e+00
1.690000e+01	1.125153e-01	4.671323e+00
1.693333e+01	1.133311e-01	4.674749e+00
1.696667e+01	1.134757e-01	4.675356e+00
17	1.118241e-01	4.668421e+00
1.703333e+01	1.091124e-01	4.657035e+00
1.706667e+01	1.065869e-01	4.646431e+00
1.710000e+01	1.048170e-01	4.638999e+00
1.713333e+01	1.035364e-01	4.633622e+00
1.716667e+01	1.022062e-01	4.628037e+00
1.720000e+01	1.005727e-01	4.621178e+00
1.723333e+01	9.883452e-02	4.613879e+00
1.726667e+01	9.768852e-02	4.609067e+00
1.730000e+01	9.858271e-02	4.612822e+00
1.733333e+01	1.031408e-01	4.631961e+00
1.736667e+01	1.109991e-01	4.664957e+00
1.740000e+01	1.188021e-01	4.697721e+00
1.743333e+01	1.225825e-01	4.713595e+00
1.746667e+01	1.204581e-01	4.704674e+00
1.750000e+01	1.130360e-01	4.673510e+00
1.753333e+01	1.028809e-01	4.630870e+00
1.756667e+01	9.305966e-02	4.589631e+00
1.760000e+01	8.485480e-02	4.555180e+00
1.763333e+01	7.788953e-02	4.525934e+00
1.766667e+01	7.241491e-02	4.502947e+00
1.770000e+01	6.958617e-02	4.491069e+00
1.773333e+01	6.963226e-02	4.491262e+00
1.776667e+01	7.116783e-02	4.497710e+00
1.780000e+01	7.241274e-02	4.502937e+00
1.783333e+01	7.256244e-02	4.503566e+00
1.786667e+01	7.198175e-02	4.501128e+00
1.790000e+01	7.143924e-02	4.498850e+00
1.793333e+01	7.134430e-02	4.498451e+00
1.796667e+01	7.158101e-02	4.499445e+00
18	7.182194e-02	4.500457e+00
1.803333e+01	7.187519e-02	4.500680e+00
1.806667e+01	7.177807e-02	4.500272e+00
1.810000e+01	7.167074e-02	4.499822e+00
1.813333e+01	7.164221e-02	4.499702e+00
1.816667e+01	7.168171e-02	4.499868e+00
1.820000e+01	7.172935e-02	4.500068e+00
1.823333e+01	7.174412e-02	4.500130e+00
1.826667e+01	7.172823e-02	4.500063e+00
1.830000e+01	7.170718e-02	4.499975e+00
1.833333e+01	7.169974e-02	4.499944e+00
1.836667e+01	7.170604e-02	4.499970e+00
1.840000e+01	7.196804e-02	4.501070e+00
1.843333e+01	7.365107e-02	4.508137e+00
1.846667e+01	7.853724e-02	4.528653e+00
1.850000e+01	8.638774e-02	4.561617e+00
1.853333e+01	9.284272e-02	4.588721e+00
1.856667e+01	9.228280e-02	4.586369e+00
1.860000e+01	8.383394e-02	4.550894e+00
1.863333e+01	7.308502e-02	4.505760e+00
1.866667e+01	6.683597e-02	4.479521e+00
1.870000e+01	6.711596e-02	4.480697e+00
1.873333e+01	7.076729e-02	4.496028e+00
1.876667e+01	7.354063e-02	4.507673e+00
1.880000e+01	7.342577e-02	4.507191e+00
1.883333e+01	7.027716e-02	4.493970e+00
1.886667e+01	6.415332e-02	4.468257e+00
1.890000e+01	5.591817e-02	4.433679e+00
1.893333e+01	4.839284e-02	4.402081e+00
1.896667e+01	4.462003e-02	4.386239e+00
19	4.509554e-02	4.388236e+00
1.903333e+01	4.781779e-02	4.399666e+00
1.906667e+01	5.076857e-02	4.412056e+00
1.910000e+01	5.358026e-02	4.423862e+00
1.913333e+01	5.697125e-02	4.438100e+00
1.916667e+01	6.136624e-02	4.456554e+00
1.920000e+01	6.639027e-02	4.477650e+00
1.923333e+01	7.136048e-02	4.498519e+00
1.926667e+01	7.591525e-02	4.517644e+00
1.930000e+01	8.016325e-02	4.535481e+00
1.933333e+01	8.440525e-02	4.553293e+00
1.936667e+01	8.881920e-02	4.571826e+00
1.940000e+01	9.337269e-02	4.590946e+00
1.943333e+01	9.793724e-02	4.610112e+00
1.946667e+01	1.024300e-01	4.628977e+00
1.950000e+01	1.068598e-01	4.647577e+00
1.953333e+01	1.112340e-01	4.665943e+00
1.956667e+01	1.155759e-01	4.684175e+00
