1.933333e+01	-2.485445e-02	6.272248e+00
1.936667e+01	-2.501306e-02	6.271227e+00
1.940000e+01	-2.517172e-02	6.270207e+00
1.943333e+01	-2.533039e-02	6.269186e+00
1.946667e+01	-2.548905e-02	6.268166e+00
1.950000e+01	-2.564769e-02	6.267145e+00
1.953333e+01	-2.580632e-02	6.266125e+00
1.956667e+01	-2.596495e-02	6.265105e+00
1.960000e+01	-2.612360e-02	6.264084e+00
1.963333e+01	-2.628225e-02	6.263064e+00
1.966667e+01	-2.644089e-02	6.262043e+00
1.970000e+01	-2.659953e-02	6.261023e+00
1.973333e+01	-2.675817e-02	6.260003e+00
1.976667e+01	-2.691682e-02	6.258982e+00
1.980000e+01	-2.707546e-02	6.257962e+00
1.983333e+01	-2.723410e-02	6.256941e+00
1.986667e+01	-2.739275e-02	6.255921e+00
1.990000e+01	-2.755139e-02	6.254901e+00
1.993333e+01	-2.771003e-02	6.253880e+00
1.996667e+01	-2.786867e-02	6.252860e+00
20	-2.802732e-02	6.251839e+00
2.003333e+01	-2.818596e-02	6.250819e+00
2.006667e+01	-2.834460e-02	6.249798e+00
2.010000e+01	-2.850324e-02	6.248778e+00
2.013333e+01	-2.866189e-02	6.247758e+00
2.016667e+01	-2.882053e-02	6.246737e+00
2.020000e+01	-2.897917e-02	6.245717e+00
2.023333e+01	-2.913782e-02	6.244696e+00
2.026667e+01	-2.929646e-02	6.243676e+00
2.030000e+01	-2.945510e-02	6.242656e+00
2.033333e+01	-2.961374e-02	6.241635e+00
2.036667e+01	-2.977239e-02	6.240615e+00
2.040000e+01	-2.993103e-02	6.239594e+00
2.043333e+01	-3.008967e-02	6.238574e+00
2.046667e+01	-3.024831e-02	6.237554e+00
2.050000e+01	-3.040696e-02	6.236533e+00
2.053333e+01	-3.056560e-02	6.235513e+00
2.056667e+01	-3.072424e-02	6.234492e+00
2.060000e+01	-3.088289e-02	6.233472e+00
2.063333e+01	-3.104153e-02	6.232452e+00
2.066667e+01	-3.120017e-02	6.231431e+00
2.070000e+01	-3.135881e-02	6.230411e+00
2.073333e+01	-3.151746e-02	6.229390e+00
2.076667e+01	-3.167610e-02	6.228370e+00
2.080000e+01	-3.183474e-02	6.227350e+00
2.083333e+01	-3.199338e-02	6.226329e+00
2.086667e+01	-3.215203e-02	6.225309e+00
2.090000e+01	-3.231067e-02	6.224288e+00
2.093333e+01	-3.246931e-02	6.223268e+00
2.096667e+01	-3.262796e-02	6.222247e+00
21	-3.278660e-02	6.221227e+00
2.103333e+01	-3.294524e-02	6.220207e+00
2.106667e+01	-3.310388e-02	6.219186e+00
2.110000e+01	-3.326253e-02	6.218166e+00
2.113333e+01	-3.342117e-02	6.217145e+00
2.116667e+01	-3.357981e-02	6.216125e+00
2.120000e+01	-3.373845e-02	6.215105e+00
2.123333e+01	-3.389710e-02	6.214084e+00
2.126667e+01	-3.405574e-02	6.213064e+00
2.130000e+01	-3.421438e-02	6.212043e+00
2.133333e+01	-3.437303e-02	6.211023e+00
2.136667e+01	-3.453167e-02	6.210003e+00
2.140000e+01	-3.469031e-02	6.208982e+00
2.143333e+01	-3.484895e-02	6.207962e+00
2.146667e+01	-3.500760e-02	6.206941e+00
2.150000e+01	-3.516624e-02	6.205921e+00
2.153333e+01	-3.532488e-02	6.204901e+00
2.156667e+01	-3.548352e-02	6.203880e+00
2.160000e+01	-3.564217e-02	6.202860e+00
2.163333e+01	-3.579913e-02	6.201850e+00
2.166667e+01	-3.594490e-02	6.200913e+00
2.170000e+01	-3.605811e-02	6.200184e+00
2.173333e+01	-3.611731e-02	6.199804e+00
2.176667e+01	-3.612232e-02	6.199771e+00
2.180000e+01	-3.609850e-02	6.199925e+00
2.183333e+01	-3.607696e-02	6.200063e+00
2.186667e+01	-3.607284e-02	6.200090e+00
2.190000e+01	-3.624650e-02	6.198973e+00
2.193333e+01	-3.735187e-02	6.191863e+00
2.196667e+01	-4.054534e-02	6.171322e+00
22	-4.599926e-02	6.136242e+00
2.203333e+01	-5.240281e-02	6.095053e+00
2.206667e+01	-5.825316e-02	6.057423e+00
2.210000e+01	-6.239159e-02	6.030804e+00
2.213333e+01	-6.373844e-02	6.022141e+00
2.216667e+01	-6.211277e-02	6.032598e+00
2.220000e+01	-5.863710e-02	6.054954e+00
2.223333e+01	-5.480144e-02	6.079625e+00
2.226667e+01	-5.182216e-02	6.098788e+00
2.230000e+01	-5.033899e-02	6.108328e+00
2.233333e+01	-4.998349e-02	6.110615e+00
2.236667e+01	-4.963662e-02	6.112846e+00
2.240000e+01	-4.841520e-02	6.120702e+00
2.243333e+01	-4.630909e-02	6.134249e+00
2.246667e+01	-4.392383e-02	6.149591e+00
2.250000e+01	-4.180786e-02	6.163201e+00
2.253333e+01	-4.006705e-02	6.174398e+00
2.256667e+01	-3.847094e-02	6.184665e+00
2.260000e+01	-3.677445e-02	6.195577e+00
2.263333e+01	-3.491571e-02	6.207532e+00
2.266667e+01	-3.298685e-02	6.219939e+00
2.270000e+01	-3.109630e-02	6.232099e+00
2.273333e+01	-2.927639e-02	6.243805e+00
2.276667e+01	-2.749008e-02	6.255295e+00
2.280000e+01	-2.568944e-02	6.266877e+00
2.283333e+01	-2.387752e-02	6.278531e+00
2.286667e+01	-2.217863e-02	6.289459e+00
2.290000e+01	-2.086035e-02	6.297938e+00
2.293333e+01	-2.017799e-02	6.302327e+00
2.296667e+01	-2.012798e-02	6.302649e+00
23	-2.040858e-02	6.300844e+00
2.303333e+01	-2.082208e-02	6.298184e+00
2.306667e+01	-2.196266e-02	6.290848e+00
2.310000e+01	-2.505127e-02	6.270982e+00
2.313333e+01	-3.023866e-02	6.237616e+00
2.316667e+01	-3.552622e-02	6.203605e+00
2.320000e+01	-3.839300e-02	6.185166e+00
2.323333e+01	-3.838018e-02	6.185248e+00
2.326667e+01	-3.778273e-02	6.189091e+00
2.330000e+01	-3.970311e-02	6.176739e+00
2.333333e+01	-4.493416e-02	6.143093e+00
2.336667e+01	-5.091666e-02	6.104612e+00
2.340000e+01	-5.430501e-02	6.082818e+00
2.343333e+01	-5.413889e-02	6.083887e+00
2.346667e+01	-5.215434e-02	6.096652e+00
2.350000e+01	-5.064770e-02	6.106342e+00
2.353333e+01	-5.056842e-02	6.106852e+00
2.356667e+01	-5.136169e-02	6.101750e+00
2.360000e+01	-5.203142e-02	6.097442e+00
2.363333e+01	-5.210298e-02	6.096982e+00
2.366667e+01	-5.177374e-02	6.099100e+00
2.370000e+01	-5.130814e-02	6.102094e+00
2.373333e+01	-5.016499e-02	6.109447e+00
2.376667e+01	-4.711035e-02	6.129095e+00
2.380000e+01	-4.195276e-02	6.162269e+00
2.383333e+01	-3.666891e-02	6.196256e+00
2.386667e+01	-3.378745e-02	6.214789e+00
2.390000e+01	-3.392596e-02	6.213899e+00
2.393333e+01	-3.542311e-02	6.204269e+00
2.396667e+01	-3.601506e-02	6.200461e+00
24	-3.458346e-02	6.209669e+00
2.403333e+01	-3.159731e-02	6.228877e+00
2.406667e+01	-2.828068e-02	6.250210e+00
2.410000e+01	-2.550337e-02	6.268074e+00
2.413333e+01	-2.332695e-02	6.282073e+00
2.416667e+01	-2.131950e-02	6.294985e+00
2.420000e+01	-1.910435e-02	6.309233e+00
2.423333e+01	-1.663007e-02	6.325148e+00
2.426667e+01	-1.407164e-02	6.341604e+00
2.430000e+01	-1.159628e-02	6.357526e+00
2.433333e+01	-9.234866e-03	6.372714e+00
2.436667e+01	-6.915270e-03	6.387634e+00
2.440000e+01	-4.562824e-03	6.402766e+00
2.443333e+01	-2.160310e-03	6.418219e+00
2.446667e+01	2.627169e-04	6.433804e+00
2.450000e+01	2.672995e-03	6.449307e+00
2.453333e+01	5.061365e-03	6.464669e+00
2.456667e+01	7.439818e-03	6.479968e+00
2.460000e+01	9.823105e-03	6.495298e+00
2.463333e+01	1.221594e-02	6.510688e+00
2.466667e+01	1.461350e-02	6.526110e+00
2.470000e+01	1.698391e-02	6.541357e+00
2.473333e+01	1.918152e-02	6.555492e+00
2.476667e+01	2.077170e-02	6.565720e+00
2.480000e+01	2.090354e-02	6.566568e+00
2.483333e+01	1.876965e-02	6.552843e+00
2.486667e+01	1.474754e-02	6.526972e+00
2.490000e+01	1.074667e-02	6.501238e+00
2.493333e+01	8.728662e-03	6.488258e+00
2.496667e+01	8.849160e-03	6.489033e+00
25	9.070740e-03	6.490458e+00
2.503333e+01	6.780319e-03	6.475726e+00
2.506667e+01	1.298537e-03	6.440467e+00
2.510000e+01	-5.638341e-03	6.395848e+00
2.513333e+01	-1.205698e-02	6.354562e+00
2.516667e+01	-1.730280e-02	6.320821e+00
2.520000e+01	-2.161758e-02	6.293067e+00
2.523333e+01	-2.460710e-02	6.273839e+00
2.526667e+01	-2.313911e-02	6.283281e+00
2.530000e+01	-1.264840e-02	6.350758e+00
2.533333e+01	6.330536e-03	6.472833e+00
2.536667e+01	2.545943e-02	6.595872e+00
2.540000e+01	3.615591e-02	6.664673e+00
2.543333e+01	3.795313e-02	6.676233e+00
2.546667e+01	3.690611e-02	6.669499e+00
2.550000e+01	3.788531e-02	6.675797e+00
2.553333e+01	4.083035e-02	6.694740e+00
2.556667e+01	4.315638e-02	6.709701e+00
2.560000e+01	4.338760e-02	6.711188e+00
2.563333e+01	4.219410e-02	6.703511e+00
2.566667e+01	4.108578e-02	6.696383e+00
2.570000e+01	4.088788e-02	6.695110e+00
2.573333e+01	4.137044e-02	6.698214e+00
2.576667e+01	4.139727e-02	6.698386e+00
2.580000e+01	3.839098e-02	6.679049e+00
2.583333e+01	2.911155e-02	6.619363e+00
2.586667e+01	1.384035e-02	6.521137e+00
2.590000e+01	-1.239986e-03	6.424138e+00
2.593333e+01	-8.858683e-03	6.375134e+00
2.596667e+01	-7.373274e-03	6.384688e+00
26	-1.327814e-03	6.423574e+00
2.603333e+01	3.584778e-03	6.455172e+00
2.606667e+01	5.016061e-03	6.464378e+00
2.610000e+01	4.298713e-03	6.459764e+00
2.613333e+01	3.858387e-03	6.456932e+00
2.616667e+01	4.865508e-03	6.463410e+00
2.620000e+01	6.854186e-03	6.476201e+00
2.623333e+01	8.770318e-03	6.488526e+00
2.626667e+01	9.989082e-03	6.496365e+00
2.630000e+01	1.067871e-02	6.500801e+00
2.633333e+01	1.172781e-02	6.507549e+00
2.636667e+01	1.379142e-02	6.520822e+00
2.640000e+01	1.584824e-02	6.534052e+00
2.643333e+01	1.585138e-02	6.534072e+00
2.646667e+01	1.337174e-02	6.518123e+00
2.650000e+01	1.066267e-02	6.500698e+00
2.653333e+01	1.137653e-02	6.505289e+00
2.656667e+01	1.820625e-02	6.549219e+00
2.660000e+01	2.998742e-02	6.624997e+00
2.663333e+01	4.128838e-02	6.697686e+00
2.666667e+01	4.674320e-02	6.732772e+00
2.670000e+01	4.567673e-02	6.725912e+00
2.673333e+01	4.178944e-02	6.700909e+00
2.676667e+01	3.914140e-02	6.683876e+00
2.680000e+01	3.908776e-02	6.683531e+00
2.683333e+01	4.040511e-02	6.692004e+00
2.686667e+01	4.132960e-02	6.697951e+00
2.690000e+01	4.115900e-02	6.696854e+00
2.693333e+01	4.035115e-02	6.691657e+00
2.696667e+01	3.967183e-02	6.687288e+00
27	3.946129e-02	6.685934e+00
2.703333e+01	3.954609e-02	6.686479e+00
2.706667e+01	3.959303e-02	6.686781e+00
2.710000e+01	3.943953e-02	6.685794e+00
2.713333e+01	3.914979e-02	6.683930e+00
2.716667e+01	3.886840e-02	6.682120e+00
2.720000e+01	3.867230e-02	6.680859e+00
2.723333e+01	3.853866e-02	6.679999e+00
2.726667e+01	3.840502e-02	6.679140e+00
2.730000e+01	3.823529e-02	6.678048e+00
2.733333e+01	3.803709e-02	6.676773e+00
2.736667e+01	3.783728e-02	6.675488e+00
2.740000e+01	3.765265e-02	6.674300e+00
2.743333e+01	3.748093e-02	6.673196e+00
2.746667e+01	3.731061e-02	6.672100e+00
2.750000e+01	3.713395e-02	6.670964e+00
2.753333e+01	3.695148e-02	6.669790e+00
2.756667e+01	3.676807e-02	6.668611e+00
2.760000e+01	3.658730e-02	6.667448e+00
2.763333e+01	3.640914e-02	6.666302e+00
2.766667e+01	3.623152e-02	6.665159e+00
2.770000e+01	3.605282e-02	6.664010e+00
2.773333e+01	3.587295e-02	6.662853e+00
2.776667e+01	3.569279e-02	6.661694e+00
2.780000e+01	3.551306e-02	6.660538e+00
2.783333e+01	3.533386e-02	6.659386e+00
2.786667e+01	3.515481e-02	6.658234e+00
2.790000e+01	3.497558e-02	6.657081e+00
2.793333e+01	3.479613e-02	6.655927e+00
2.796667e+01	3.461659e-02	6.654772e+00
28	3.443713e-02	6.653618e+00
2.803333e+01	3.425776e-02	6.652464e+00
2.806667e+01	3.407844e-02	6.651311e+00
2.810000e+01	3.389909e-02	6.650157e+00
2.813333e+01	3.371969e-02	6.649003e+00
2.816667e+01	3.354027e-02	6.647849e+00
2.820000e+01	3.336087e-02	6.646695e+00
2.823333e+01	3.318148e-02	6.645541e+00
2.826667e+01	3.300211e-02	6.644388e+00
2.830000e+01	3.282272e-02	6.643234e+00
2.833333e+01	3.264334e-02	6.642080e+00
2.836667e+01	3.246394e-02	6.640926e+00
2.840000e+01	3.228455e-02	6.639772e+00
2.843333e+01	3.210516e-02	6.638618e+00
2.846667e+01	3.192578e-02	6.637464e+00
2.850000e+01	3.174639e-02	6.636311e+00
2.853333e+01	3.156700e-02	6.635157e+00
2.856667e+01	3.138761e-02	6.634003e+00
2.860000e+01	3.120822e-02	6.632849e+00
2.863333e+01	3.102883e-02	6.631695e+00
2.866667e+01	3.084945e-02	6.630541e+00
2.870000e+01	3.067006e-02	6.629388e+00
2.873333e+01	3.049067e-02	6.628234e+00
2.876667e+01	3.031128e-02	6.627080e+00
2.880000e+01	3.013189e-02	6.625926e+00
2.883333e+01	2.995250e-02	6.624772e+00
2.886667e+01	2.977312e-02	6.623618e+00
2.890000e+01	2.959373e-02	6.622464e+00
2.893333e+01	2.941434e-02	6.621311e+00
2.896667e+01	2.923495e-02	6.620157e+00
29	2.905556e-02	6.619003e+00
2.903333e+01	2.887618e-02	6.617849e+00
2.906667e+01	2.869679e-02	6.616695e+00
2.910000e+01	2.851740e-02	6.615541e+00
2.913333e+01	2.833801e-02	6.614388e+00
2.916667e+01	2.815862e-02	6.613234e+00
2.920000e+01	2.797923e-02	6.612080e+00
2.923333e+01	2.779985e-02	6.610926e+00
2.926667e+01	2.762046e-02	6.609772e+00
2.930000e+01	2.744107e-02	6.608618e+00
2.933333e+01	2.726168e-02	6.607464e+00
2.936667e+01	2.708229e-02	6.606311e+00
2.940000e+01	2.690290e-02	6.605157e+00
2.943333e+01	2.672352e-02	6.604003e+00
2.946667e+01	2.654413e-02	6.602849e+00
2.950000e+01	2.636474e-02	6.601695e+00
2.953333e+01	2.618535e-02	6.600541e+00
2.956667e+01	2.600596e-02	6.599388e+00
2.960000e+01	2.582657e-02	6.598234e+00
2.963333e+01	2.564719e-02	6.597080e+00
2.966667e+01	2.546780e-02	6.595926e+00
2.970000e+01	2.528841e-02	6.594772e+00
2.973333e+01	2.510902e-02	6.593618e+00
2.976667e+01	2.492963e-02	6.592464e+00
2.980000e+01	2.475024e-02	6.591311e+00
2.983333e+01	2.457086e-02	6.590157e+00
2.986667e+01	2.439147e-02	6.589003e+00
2.990000e+01	2.421208e-02	6.587849e+00
2.993333e+01	2.403269e-02	6.586695e+00
2.996667e+01	2.385330e-02	6.585541e+00
30	2.367391e-02	6.584388e+00
3.003333e+01	2.349453e-02	6.583234e+00
3.006667e+01	2.331514e-02	6.582080e+00
3.010000e+01	2.313575e-02	6.580926e+00
3.013333e+01	2.295636e-02	6.579772e+00
3.016667e+01	2.277697e-02	6.578618e+00
3.020000e+01	2.259758e-02	6.577464e+00
3.023333e+01	2.241820e-02	6.576311e+00
3.026667e+01	2.223881e-02	6.575157e+00
3.030000e+01	2.205942e-02	6.574003e+00
3.033333e+01	2.188003e-02	6.572849e+00
3.036667e+01	2.170064e-02	6.571695e+00
3.040000e+01	2.152125e-02	6.570541e+00
3.043333e+01	2.134187e-02	6.569388e+00
3.046667e+01	2.116248e-02	6.568234e+00
3.050000e+01	2.098309e-02	6.567080e+00
3.053333e+01	2.080370e-02	6.565926e+00
3.056667e+01	2.062431e-02	6.564772e+00
3.060000e+01	2.044492e-02	6.563618e+00
3.063333e+01	2.026554e-02	6.562464e+00
3.066667e+01	2.008615e-02	6.561311e+00
3.070000e+01	1.990676e-02	6.560157e+00
3.073333e+01	1.972737e-02	6.559003e+00
3.076667e+01	1.954798e-02	6.557849e+00
3.080000e+01	1.936859e-02	6.556695e+00
3.083333e+01	1.918921e-02	6.555541e+00
3.086667e+01	1.900982e-02	6.554388e+00
3.090000e+01	1.883043e-02	6.553234e+00
3.093333e+01	1.865104e-02	6.552080e+00
3.096667e+01	1.847165e-02	6.550926e+00
31	1.829226e-02	6.549772e+00
3.103333e+01	1.811288e-02	6.548618e+00
3.106667e+01	1.793349e-02	6.547464e+00
3.110000e+01	1.775410e-02	6.546311e+00
3.113333e+01	1.757471e-02	6.545157e+00
3.116667e+01	1.739532e-02	6.544003e+00
3.120000e+01	1.721593e-02	6.542849e+00
3.123333e+01	1.703655e-02	6.541695e+00
3.126667e+01	1.685716e-02	6.540541e+00
3.130000e+01	1.667777e-02	6.539388e+00
3.133333e+01	1.649838e-02	6.538234e+00
3.136667e+01	1.631899e-02	6.537080e+00
3.140000e+01	1.613960e-02	6.535926e+00
3.143333e+01	1.596022e-02	6.534772e+00
3.146667e+01	1.578083e-02	6.533618e+00
3.150000e+01	1.560144e-02	6.532464e+00
3.153333e+01	1.542205e-02	6.531311e+00
3.156667e+01	1.524266e-02	6.530157e+00
3.160000e+01	1.506327e-02	6.529003e+00
3.163333e+01	1.488389e-02	6.527849e+00
3.166667e+01	1.470450e-02	6.526695e+00
3.170000e+01	1.452511e-02	6.525541e+00
3.173333e+01	1.434572e-02	6.524388e+00
3.176667e+01	1.416633e-02	6.523234e+00
3.180000e+01	1.398694e-02	6.522080e+00
3.183333e+01	1.380756e-02	6.520926e+00
3.186667e+01	1.362817e-02	6.519772e+00
3.190000e+01	1.344878e-02	6.518618e+00
3.193333e+01	1.326939e-02	6.517464e+00
3.196667e+01	1.309000e-02	6.516311e+00
32	1.291061e-02	6.515157e+00
3.203333e+01	1.273123e-02	6.514003e+00
3.206667e+01	1.255184e-02	6.512849e+00
3.210000e+01	1.237245e-02	6.511695e+00
3.213333e+01	1.219306e-02	6.510541e+00
3.216667e+01	1.201367e-02	6.509388e+00
3.220000e+01	1.183428e-02	6.508234e+00
3.223333e+01	1.165490e-02	6.507080e+00
3.226667e+01	1.147551e-02	6.505926e+00
3.230000e+01	1.129612e-02	6.504772e+00
3.233333e+01	1.111673e-02	6.503618e+00
3.236667e+01	1.093734e-02	6.502464e+00
3.240000e+01	1.075795e-02	6.501311e+00
3.243333e+01	1.057857e-02	6.500157e+00
3.246667e+01	1.039918e-02	6.499003e+00
3.250000e+01	1.021979e-02	6.497849e+00
3.253333e+01	1.004040e-02	6.496695e+00
3.256667e+01	9.861013e-03	6.495541e+00
3.260000e+01	9.681625e-03	6.494388e+00
3.263333e+01	9.502237e-03	6.493234e+00
3.266667e+01	9.322848e-03	6.492080e+00
3.270000e+01	9.143460e-03	6.490926e+00
3.273333e+01	8.964072e-03	6.489772e+00
3.276667e+01	8.784683e-03	6.488618e+00
3.280000e+01	8.605295e-03	6.487464e+00
3.283333e+01	8.425907e-03	6.486311e+00
3.286667e+01	8.246518e-03	6.485157e+00
3.290000e+01	8.067130e-03	6.484003e+00
3.293333e+01	7.887742e-03	6.482849e+00
3.296667e+01	7.708353e-03	6.481695e+00
33	7.528965e-03	6.480541e+00
3.303333e+01	7.349577e-03	6.479388e+00
3.306667e+01	7.170188e-03	6.478234e+00
3.310000e+01	6.990800e-03	6.477080e+00
3.313333e+01	6.811412e-03	6.475926e+00
3.316667e+01	6.632024e-03	6.474772e+00
3.320000e+01	6.452635e-03	6.473618e+00
3.323333e+01	6.273247e-03	6.472464e+00
3.326667e+01	6.093859e-03	6.471311e+00
3.330000e+01	5.914470e-03	6.470157e+00
3.333333e+01	5.735082e-03	6.469003e+00
3.336667e+01	5.555694e-03	6.467849e+00
3.340000e+01	5.376305e-03	6.466695e+00
3.343333e+01	5.196917e-03	6.465541e+00
3.346667e+01	5.017529e-03	6.464388e+00
3.350000e+01	4.838140e-03	6.463234e+00
3.353333e+01	4.658752e-03	6.462080e+00
3.356667e+01	4.479364e-03	6.460926e+00
3.360000e+01	4.299975e-03	6.459772e+00
3.363333e+01	4.120587e-03	6.458618e+00
3.366667e+01	3.941199e-03	6.457464e+00
3.370000e+01	3.761810e-03	6.456311e+00
3.373333e+01	3.582422e-03	6.455157e+00
3.376667e+01	3.403034e-03	6.454003e+00
3.380000e+01	3.223645e-03	6.452849e+00
3.383333e+01	3.044257e-03	6.451695e+00
3.386667e+01	2.864869e-03	6.450541e+00
3.390000e+01	2.685480e-03	6.449388e+00
3.393333e+01	2.506092e-03	6.448234e+00
3.396667e+01	2.326704e-03	6.447080e+00
34	2.147316e-03	6.445926e+00
3.403333e+01	1.967927e-03	6.444772e+00
3.406667e+01	1.788539e-03	6.443618e+00
3.410000e+01	1.609151e-03	6.442464e+00
3.413333e+01	1.429762e-03	6.441311e+00
3.416667e+01	1.250374e-03	6.440157e+00
3.420000e+01	1.070986e-03	6.439003e+00
3.423333e+01	8.915973e-04	6.437849e+00
3.426667e+01	7.122090e-04	6.436695e+00
3.430000e+01	5.328207e-04	6.435541e+00
3.433333e+01	3.534323e-04	6.434388e+00
3.436667e+01	1.740440e-04	6.433234e+00
3.440000e+01	-5.344298e-06	6.432080e+00
3.443333e+01	-1.847326e-04	6.430926e+00
3.446667e+01	-3.641209e-04	6.429772e+00
3.450000e+01	-5.435093e-04	6.428618e+00
3.453333e+01	-7.228976e-04	6.427464e+00
3.456667e+01	-9.022859e-04	6.426311e+00
3.460000e+01	-1.081674e-03	6.425157e+00
3.463333e+01	-1.261063e-03	6.424003e+00
3.466667e+01	-1.440451e-03	6.422849e+00
3.470000e+01	-1.619839e-03	6.421695e+00
3.473333e+01	-1.799227e-03	6.420541e+00
3.476667e+01	-1.978616e-03	6.419388e+00
3.480000e+01	-2.158004e-03	6.418234e+00
3.483333e+01	-2.337392e-03	6.417080e+00
3.486667e+01	-2.516781e-03	6.415926e+00
3.490000e+01	-2.696169e-03	6.414772e+00
3.493333e+01	-2.875557e-03	6.413618e+00
3.496667e+01	-3.054946e-03	6.412464e+00
35	-3.234334e-03	6.411311e+00
3.503333e+01	-3.413722e-03	6.410157e+00
3.506667e+01	-3.593111e-03	6.409003e+00
3.510000e+01	-3.772499e-03	6.407849e+00
3.513333e+01	-3.951887e-03	6.406695e+00
3.516667e+01	-4.131276e-03	6.405541e+00
3.520000e+01	-4.310664e-03	6.404388e+00
3.523333e+01	-4.490052e-03	6.403234e+00
3.526667e+01	-4.667537e-03	6.402092e+00
3.530000e+01	-4.832372e-03	6.401032e+00
3.533333e+01	-5.125368e-03	6.399147e+00
3.536667e+01	-6.288603e-03	6.391665e+00
3.540000e+01	-9.485563e-03	6.371102e+00
3.543333e+01	-1.491605e-02	6.336172e+00
3.546667e+01	-2.129925e-02	6.295115e+00
3.550000e+01	-2.731105e-02	6.256446e+00
3.553333e+01	-3.238917e-02	6.223783e+00
3.556667e+01	-3.616950e-02	6.199468e+00
3.560000e+01	-3.883943e-02	6.182295e+00
3.563333e+01	-4.159680e-02	6.164559e+00
3.566667e+01	-4.475989e-02	6.144213e+00
3.570000e+01	-4.618096e-02	6.135073e+00
3.573333e+01	-4.372339e-02	6.150880e+00
3.576667e+01	-3.858607e-02	6.183924e+00
3.580000e+01	-3.452676e-02	6.210034e+00
3.583333e+01	-3.460705e-02	6.209518e+00
3.586667e+01	-3.929842e-02	6.179342e+00
3.590000e+01	-4.638454e-02	6.133764e+00
3.593333e+01	-5.211472e-02	6.096906e+00
3.596667e+01	-5.326571e-02	6.089503e+00
36	-4.893440e-02	6.117363e+00
3.603333e+01	-4.115125e-02	6.167425e+00
3.606667e+01	-3.372162e-02	6.215213e+00
3.610000e+01	-2.952189e-02	6.242226e+00
3.613333e+01	-2.857817e-02	6.248296e+00
3.616667e+01	-2.879434e-02	6.246906e+00
3.620000e+01	-2.817668e-02	6.250879e+00
3.623333e+01	-2.623479e-02	6.263369e+00
3.626667e+01	-2.371061e-02	6.279605e+00
3.630000e+01	-2.148057e-02	6.293949e+00
3.633333e+01	-1.981571e-02	6.304657e+00
3.636667e+01	-1.842692e-02	6.313590e+00
3.640000e+01	-1.693004e-02	6.323218e+00
3.643333e+01	-1.518876e-02	6.334418e+00
3.646667e+01	-1.331724e-02	6.346456e+00
3.650000e+01	-1.148415e-02	6.358247e+00
3.653333e+01	-9.774965e-03	6.369241e+00
3.656667e+01	-8.230307e-03	6.379176e+00
3.660000e+01	-6.923930e-03	6.387579e+00
3.663333e+01	-5.927428e-03	6.393988e+00
3.666667e+01	-5.259207e-03	6.398286e+00
3.670000e+01	-4.741645e-03	6.401615e+00
3.673333e+01	-3.728516e-03	6.408132e+00
3.676667e+01	-1.714031e-03	6.421089e+00
3.680000e+01	2.821226e-04	6.433929e+00
3.683333e+01	2.590115e-04	6.433780e+00
3.686667e+01	-2.203504e-03	6.417941e+00
3.690000e+01	-5.376219e-03	6.397534e+00
3.693333e+01	-7.935425e-03	6.381073e+00
3.696667e+01	-1.084819e-02	6.362337e+00
37	-1.685291e-02	6.323714e+00
3.703333e+01	-3.003728e-02	6.238911e+00
3.706667e+01	-5.396716e-02	6.084991e+00
3.710000e+01	-8.557897e-02	5.881661e+00
3.713333e+01	-1.131267e-01	5.704470e+00
3.716667e+01	-1.254507e-01	5.625201e+00
3.720000e+01	-1.222558e-01	5.645751e+00
3.723333e+01	-1.129328e-01	5.705717e+00
3.726667e+01	-1.070411e-01	5.743614e+00
3.730000e+01	-1.074149e-01	5.741209e+00
3.733333e+01	-1.108721e-01	5.718972e+00
3.736667e+01	-1.132078e-01	5.703948e+00
3.740000e+01	-1.128937e-01	5.705969e+00
3.743333e+01	-1.111350e-01	5.717281e+00
3.746667e+01	-1.097635e-01	5.726103e+00
3.750000e+01	-1.095298e-01	5.727606e+00
3.753333e+01	-1.099696e-01	5.724777e+00
3.756667e+01	-1.102833e-01	5.722759e+00
3.760000e+01	-1.101087e-01	5.723883e+00
3.763333e+01	-1.096216e-01	5.727016e+00
3.766667e+01	-1.091702e-01	5.729919e+00
3.770000e+01	-1.089276e-01	5.731479e+00
3.773333e+01	-1.088290e-01	5.732114e+00
3.776667e+01	-1.087233e-01	5.732793e+00
3.780000e+01	-1.085290e-01	5.734044e+00
3.783333e+01	-1.082687e-01	5.735718e+00
3.786667e+01	-1.080076e-01	5.737397e+00
3.790000e+01	-1.077840e-01	5.738835e+00
3.793333e+01	-1.075905e-01	5.740080e+00
3.796667e+01	-1.073990e-01	5.741312e+00
38	-1.071917e-01	5.742645e+00
3.803333e+01	-1.069708e-01	5.744066e+00
3.806667e+01	-1.067483e-01	5.745497e+00
3.810000e+01	-1.065324e-01	5.746886e+00
3.813333e+01	-1.063226e-01	5.748235e+00
3.816667e+01	-1.061138e-01	5.749578e+00
3.820000e+01	-1.059024e-01	5.750938e+00
3.823333e+01	-1.056881e-01	5.752316e+00
3.826667e+01	-1.054733e-01	5.753698e+00
3.830000e+01	-1.052596e-01	5.755073e+00
3.833333e+01	-1.050471e-01	5.756439e+00
3.836667e+01	-1.048349e-01	5.757804e+00
3.840000e+01	-1.046223e-01	5.759171e+00
3.843333e+01	-1.044092e-01	5.760542e+00
3.846667e+01	-1.041958e-01	5.761915e+00
3.850000e+01	-1.039827e-01	5.763286e+00
