4.036667e+01	-1.382339e-02	5.799999e+00
4.040000e+01	-1.382371e-02	5.799997e+00
4.043333e+01	-1.382354e-02	5.799998e+00
4.046667e+01	-1.382321e-02	5.800000e+00
4.050000e+01	-1.382306e-02	5.800001e+00
4.053333e+01	-1.382312e-02	5.800001e+00
4.056667e+01	-1.382326e-02	5.800000e+00
4.060000e+01	-1.382334e-02	5.800000e+00
4.063333e+01	-1.382331e-02	5.800000e+00
4.066667e+01	-1.382325e-02	5.800000e+00
4.070000e+01	-1.382322e-02	5.800000e+00
4.073333e+01	-1.382323e-02	5.800000e+00
4.076667e+01	-1.382325e-02	5.800000e+00
4.080000e+01	-1.382327e-02	5.800000e+00
4.083333e+01	-1.382327e-02	5.800000e+00
4.086667e+01	-1.382325e-02	5.800000e+00
4.090000e+01	-1.382325e-02	5.800000e+00
4.093333e+01	-1.382325e-02	5.800000e+00
4.096667e+01	-1.382325e-02	5.800000e+00
41	-1.382326e-02	5.800000e+00
4.103333e+01	-1.382326e-02	5.800000e+00
4.106667e+01	-1.382325e-02	5.800000e+00
4.110000e+01	-1.382325e-02	5.800000e+00
4.113333e+01	-1.382325e-02	5.800000e+00
4.116667e+01	-1.382325e-02	5.800000e+00
4.120000e+01	-1.382325e-02	5.800000e+00
4.123333e+01	-1.382325e-02	5.800000e+00
4.126667e+01	-1.382325e-02	5.800000e+00
4.130000e+01	-1.382325e-02	5.800000e+00
4.133333e+01	-1.382325e-02	5.800000e+00
4.136667e+01	-1.364282e-02	5.801061e+00
4.140000e+01	-1.247161e-02	5.807949e+00
4.143333e+01	-9.165891e-03	5.827391e+00
4.146667e+01	-3.914737e-03	5.858275e+00
4.150000e+01	9.757167e-04	5.887037e+00
4.153333e+01	2.959616e-03	5.898705e+00
4.156667e+01	1.489984e-03	5.890062e+00
4.160000e+01	-1.977935e-03	5.869666e+00
4.163333e+01	-5.595578e-03	5.848389e+00
4.166667e+01	-8.437896e-03	5.831673e+00
4.170000e+01	-1.066083e-02	5.818599e+00
4.173333e+01	-1.285022e-02	5.805723e+00
4.176667e+01	-1.536317e-02	5.790943e+00
4.180000e+01	-1.814536e-02	5.774580e+00
4.183333e+01	-2.092359e-02	5.758241e+00
4.186667e+01	-2.338060e-02	5.743790e+00
4.190000e+01	-2.505440e-02	5.733946e+00
4.193333e+01	-2.511607e-02	5.733584e+00
4.196667e+01	-2.275499e-02	5.747470e+00
42	-1.838230e-02	5.773187e+00
4.203333e+01	-1.404313e-02	5.798707e+00
4.206667e+01	-1.184977e-02	5.811607e+00
4.210000e+01	-1.215170e-02	5.809831e+00
4.213333e+01	-1.339657e-02	5.802509e+00
4.216667e+01	-1.317619e-02	5.803806e+00
4.220000e+01	-9.843774e-03	5.823405e+00
4.223333e+01	-4.682721e-03	5.853758e+00
4.226667e+01	-1.927587e-03	5.869962e+00
4.230000e+01	-4.610732e-03	5.854182e+00
4.233333e+01	-1.090385e-02	5.817170e+00
4.236667e+01	-1.605681e-02	5.786864e+00
4.240000e+01	-1.720038e-02	5.780138e+00
4.243333e+01	-1.527879e-02	5.791440e+00
4.246667e+01	-1.307718e-02	5.804388e+00
4.250000e+01	-1.241173e-02	5.808302e+00
4.253333e+01	-1.314107e-02	5.804012e+00
4.256667e+01	-1.409755e-02	5.798387e+00
4.260000e+01	-1.443191e-02	5.796420e+00
4.263333e+01	-1.414436e-02	5.798111e+00
4.266667e+01	-1.372490e-02	5.800578e+00
4.270000e+01	-1.356024e-02	5.801547e+00
4.273333e+01	-1.367265e-02	5.800886e+00
4.276667e+01	-1.385642e-02	5.799805e+00
4.280000e+01	-1.393643e-02	5.799334e+00
4.283333e+01	-1.389337e-02	5.799588e+00
4.286667e+01	-1.381318e-02	5.800059e+00
4.290000e+01	-1.377479e-02	5.800285e+00
4.293333e+01	-1.379084e-02	5.800191e+00
4.296667e+01	-1.382569e-02	5.799986e+00
43	-1.384390e-02	5.799879e+00
4.303333e+01	-1.383813e-02	5.799912e+00
4.306667e+01	-1.382306e-02	5.800001e+00
4.310000e+01	-1.381451e-02	5.800051e+00
4.313333e+01	-1.381646e-02	5.800040e+00
4.316667e+01	-1.382295e-02	5.800002e+00
4.320000e+01	-1.382694e-02	5.799978e+00
4.323333e+01	-1.364590e-02	5.801043e+00
4.326667e+01	-1.244416e-02	5.808111e+00
4.330000e+01	-8.952134e-03	5.828649e+00
4.333333e+01	-3.164181e-03	5.862689e+00
4.336667e+01	2.643326e-03	5.896845e+00
4.340000e+01	5.732238e-03	5.915012e+00
4.343333e+01	5.487135e-03	5.913570e+00
4.346667e+01	3.621650e-03	5.902599e+00
4.350000e+01	2.250607e-03	5.894535e+00
4.353333e+01	2.025516e-03	5.893211e+00
4.356667e+01	1.567465e-03	5.890517e+00
4.360000e+01	-1.314416e-03	5.873568e+00
4.363333e+01	-7.049014e-03	5.839841e+00
4.366667e+01	-1.315221e-02	5.803947e+00
4.370000e+01	-1.641308e-02	5.784768e+00
4.373333e+01	-1.584490e-02	5.788110e+00
4.376667e+01	-1.306132e-02	5.804481e+00
4.380000e+01	-1.034736e-02	5.820443e+00
4.383333e+01	-8.831263e-03	5.829359e+00
4.386667e+01	-8.194885e-03	5.833102e+00
4.390000e+01	-7.566086e-03	5.836800e+00
4.393333e+01	-6.441731e-03	5.843413e+00
4.396667e+01	-4.924757e-03	5.852335e+00
44	-3.384692e-03	5.861392e+00
4.403333e+01	-2.052951e-03	5.869225e+00
4.406667e+01	-8.986557e-04	5.876013e+00
4.410000e+01	2.361091e-04	5.882687e+00
4.413333e+01	1.457998e-03	5.889874e+00
4.416667e+01	2.759893e-03	5.897530e+00
4.420000e+01	4.074558e-03	5.905262e+00
4.423333e+01	5.353071e-03	5.912782e+00
4.426667e+01	6.595684e-03	5.920090e+00
4.430000e+01	7.830866e-03	5.927354e+00
4.433333e+01	9.080927e-03	5.934706e+00
4.436667e+01	1.034702e-02	5.942153e+00
4.440000e+01	1.161716e-02	5.949623e+00
4.443333e+01	1.288124e-02	5.957057e+00
4.446667e+01	1.413818e-02	5.964450e+00
4.450000e+01	1.537965e-02	5.971751e+00
4.453333e+01	1.653475e-02	5.978545e+00
4.456667e+01	1.728077e-02	5.982932e+00
4.460000e+01	1.673148e-02	5.979702e+00
4.463333e+01	1.379917e-02	5.962456e+00
4.466667e+01	8.679103e-03	5.932343e+00
4.470000e+01	3.559123e-03	5.902231e+00
4.473333e+01	8.938740e-04	5.886556e+00
4.476667e+01	1.171644e-03	5.888189e+00
4.480000e+01	2.833722e-03	5.897965e+00
4.483333e+01	4.019466e-03	5.904938e+00
4.486667e+01	3.849235e-03	5.903937e+00
4.490000e+01	1.987007e-03	5.892985e+00
4.493333e+01	-2.030575e-03	5.869356e+00
4.496667e+01	-7.852980e-03	5.835113e+00
45	-1.338519e-02	5.802576e+00
4.503333e+01	-1.625134e-02	5.785720e+00
4.506667e+01	-1.608477e-02	5.786699e+00
4.510000e+01	-1.470879e-02	5.794792e+00
4.513333e+01	-1.426412e-02	5.797407e+00
4.516667e+01	-1.550376e-02	5.790116e+00
4.520000e+01	-1.770135e-02	5.777192e+00
4.523333e+01	-1.974733e-02	5.765159e+00
4.526667e+01	-2.113259e-02	5.757012e+00
4.530000e+01	-2.208074e-02	5.751435e+00
4.533333e+01	-2.306177e-02	5.745666e+00
4.536667e+01	-2.431963e-02	5.738268e+00
4.540000e+01	-2.577660e-02	5.729699e+00
4.543333e+01	-2.721697e-02	5.721228e+00
4.546667e+01	-2.846194e-02	5.713906e+00
4.550000e+01	-2.942606e-02	5.708235e+00
4.553333e+01	-2.993683e-02	5.705231e+00
4.556667e+01	-2.920833e-02	5.709516e+00
4.560000e+01	-2.599368e-02	5.728422e+00
4.563333e+01	-2.029479e-02	5.761939e+00
4.566667e+01	-1.444169e-02	5.796363e+00
4.570000e+01	-1.145018e-02	5.813957e+00
4.573333e+01	-1.285082e-02	5.805719e+00
4.576667e+01	-1.821717e-02	5.774158e+00
4.580000e+01	-2.540888e-02	5.731861e+00
4.583333e+01	-3.128173e-02	5.697321e+00
4.586667e+01	-3.362731e-02	5.683526e+00
4.590000e+01	-3.276016e-02	5.688626e+00
4.593333e+01	-3.083174e-02	5.699968e+00
4.596667e+01	-2.976909e-02	5.706218e+00
46	-3.000356e-02	5.704839e+00
4.603333e+01	-3.078643e-02	5.700234e+00
4.606667e+01	-3.126661e-02	5.697410e+00
4.610000e+01	-3.119485e-02	5.697832e+00
4.613333e+01	-3.086219e-02	5.699789e+00
4.616667e+01	-3.062785e-02	5.701167e+00
4.620000e+01	-3.054009e-02	5.701683e+00
4.623333e+01	-3.030729e-02	5.703052e+00
4.626667e+01	-2.958868e-02	5.707279e+00
4.630000e+01	-2.831995e-02	5.714741e+00
4.633333e+01	-2.675550e-02	5.723942e+00
4.636667e+01	-2.522382e-02	5.732950e+00
4.640000e+01	-2.388017e-02	5.740852e+00
4.643333e+01	-2.266908e-02	5.747975e+00
4.646667e+01	-2.145708e-02	5.755103e+00
4.650000e+01	-2.016899e-02	5.762679e+00
4.653333e+01	-1.883545e-02	5.770522e+00
4.656667e+01	-1.757726e-02	5.777922e+00
4.660000e+01	-1.652716e-02	5.784098e+00
4.663333e+01	-1.569448e-02	5.788995e+00
4.666667e+01	-1.495836e-02	5.793324e+00
4.670000e+01	-1.426826e-02	5.797383e+00
4.673333e+01	-1.375478e-02	5.800403e+00
4.676667e+01	-1.356160e-02	5.801539e+00
4.680000e+01	-1.364967e-02	5.801021e+00
4.683333e+01	-1.382637e-02	5.799982e+00
4.686667e+01	-1.392106e-02	5.799425e+00
4.690000e+01	-1.407821e-02	5.798501e+00
4.693333e+01	-1.520534e-02	5.791872e+00
4.696667e+01	-1.865229e-02	5.771599e+00
47	-2.444756e-02	5.737515e+00
4.703333e+01	-3.028675e-02	5.703173e+00
4.706667e+01	-3.339638e-02	5.684885e+00
4.710000e+01	-3.314933e-02	5.686338e+00
4.713333e+01	-3.127033e-02	5.697389e+00
4.716667e+01	-2.988977e-02	5.705508e+00
4.720000e+01	-2.984541e-02	5.705769e+00
4.723333e+01	-3.059205e-02	5.701378e+00
4.726667e+01	-3.120470e-02	5.697775e+00
4.730000e+01	-3.125833e-02	5.697459e+00
4.733333e+01	-3.094804e-02	5.699284e+00
4.736667e+01	-3.083877e-02	5.699927e+00
4.740000e+01	-3.190401e-02	5.693662e+00
4.743333e+01	-3.524413e-02	5.674017e+00
4.746667e+01	-4.068565e-02	5.642014e+00
4.750000e+01	-4.599742e-02	5.610774e+00
4.753333e+01	-4.859184e-02	5.595516e+00
4.756667e+01	-4.788467e-02	5.599675e+00
4.760000e+01	-4.549648e-02	5.613720e+00
4.763333e+01	-4.347438e-02	5.625613e+00
4.766667e+01	-4.268550e-02	5.630253e+00
4.770000e+01	-4.267635e-02	5.630306e+00
4.773333e+01	-4.258434e-02	5.630847e+00
4.776667e+01	-4.198149e-02	5.634393e+00
4.780000e+01	-4.102386e-02	5.640025e+00
4.783333e+01	-4.008078e-02	5.645572e+00
4.786667e+01	-3.935367e-02	5.649848e+00
4.790000e+01	-3.878839e-02	5.653173e+00
4.793333e+01	-3.822596e-02	5.656480e+00
4.796667e+01	-3.757232e-02	5.660325e+00
48	-3.684508e-02	5.664602e+00
4.803333e+01	-3.611250e-02	5.668910e+00
4.806667e+01	-3.541821e-02	5.672994e+00
4.810000e+01	-3.475722e-02	5.676881e+00
4.813333e+01	-3.410038e-02	5.680744e+00
4.816667e+01	-3.343479e-02	5.684659e+00
4.820000e+01	-3.280216e-02	5.688379e+00
4.823333e+01	-3.247253e-02	5.690318e+00
4.826667e+01	-3.331809e-02	5.685345e+00
4.830000e+01	-3.651063e-02	5.666569e+00
4.833333e+01	-4.194234e-02	5.634623e+00
4.836667e+01	-4.738046e-02	5.602640e+00
4.840000e+01	-5.023953e-02	5.585825e+00
4.843333e+01	-4.997486e-02	5.587382e+00
4.846667e+01	-4.821831e-02	5.597712e+00
4.850000e+01	-4.694773e-02	5.605185e+00
4.853333e+01	-4.692251e-02	5.605333e+00
4.856667e+01	-4.780236e-02	5.600159e+00
4.860000e+01	-4.956580e-02	5.589787e+00
4.863333e+01	-5.309875e-02	5.569009e+00
4.866667e+01	-5.859573e-02	5.536680e+00
4.870000e+01	-6.415051e-02	5.504010e+00
4.873333e+01	-6.720823e-02	5.486027e+00
4.876667e+01	-6.708448e-02	5.486755e+00
4.880000e+01	-6.533271e-02	5.497057e+00
4.883333e+01	-6.398125e-02	5.505006e+00
4.886667e+01	-6.388634e-02	5.505564e+00
4.890000e+01	-6.457629e-02	5.501506e+00
4.893333e+01	-6.517343e-02	5.497994e+00
4.896667e+01	-6.524757e-02	5.497558e+00
49	-6.496242e-02	5.499235e+00
4.903333e+01	-6.469515e-02	5.500807e+00
4.906667e+01	-6.464911e-02	5.501078e+00
4.910000e+01	-6.476715e-02	5.500384e+00
4.913333e+01	-6.488684e-02	5.499680e+00
4.916667e+01	-6.491304e-02	5.499526e+00
4.920000e+01	-6.486455e-02	5.499811e+00
4.923333e+01	-6.481117e-02	5.500125e+00
4.926667e+01	-6.479707e-02	5.500208e+00
4.930000e+01	-6.481679e-02	5.500092e+00
4.933333e+01	-6.484049e-02	5.499952e+00
4.936667e+01	-6.484780e-02	5.499909e+00
4.940000e+01	-6.483987e-02	5.499956e+00
4.943333e+01	-6.482939e-02	5.500018e+00
4.946667e+01	-6.482571e-02	5.500039e+00
4.950000e+01	-6.482886e-02	5.500021e+00
4.953333e+01	-6.483347e-02	5.499994e+00
4.956667e+01	-6.483529e-02	5.499983e+00
4.960000e+01	-6.483406e-02	5.499990e+00
4.963333e+01	-6.483204e-02	5.500002e+00
4.966667e+01	-6.483115e-02	5.500007e+00
4.970000e+01	-6.483162e-02	5.500005e+00
4.973333e+01	-6.483250e-02	5.499999e+00
4.976667e+01	-6.483293e-02	5.499997e+00
4.980000e+01	-6.483275e-02	5.499998e+00
4.983333e+01	-6.483237e-02	5.500000e+00
4.986667e+01	-6.483217e-02	5.500001e+00
4.990000e+01	-6.483223e-02	5.500001e+00
4.993333e+01	-6.501283e-02	5.498939e+00
4.996667e+01	-6.621189e-02	5.491887e+00
50	-6.970205e-02	5.471360e+00
5.003333e+01	-7.549008e-02	5.437319e+00
5.006667e+01	-8.129873e-02	5.403157e+00
5.010000e+01	-8.438849e-02	5.384985e+00
5.013333e+01	-8.414340e-02	5.386426e+00
5.016667e+01	-8.227744e-02	5.397400e+00
5.020000e+01	-8.090601e-02	5.405466e+00
5.023333e+01	-8.086132e-02	5.405729e+00
5.026667e+01	-8.160244e-02	5.401370e+00
5.030000e+01	-8.221091e-02	5.397792e+00
5.033333e+01	-8.226444e-02	5.397477e+00
5.036667e+01	-8.195648e-02	5.399288e+00
5.040000e+01	-8.168312e-02	5.400896e+00
5.043333e+01	-8.164546e-02	5.401117e+00
5.046667e+01	-8.177363e-02	5.400364e+00
5.050000e+01	-8.189646e-02	5.399641e+00
5.053333e+01	-8.191929e-02	5.399507e+00
5.056667e+01	-8.186633e-02	5.399818e+00
5.060000e+01	-8.163093e-02	5.401203e+00
5.063333e+01	-8.041920e-02	5.408329e+00
5.066667e+01	-7.711912e-02	5.427738e+00
5.070000e+01	-7.246250e-02	5.455125e+00
5.073333e+01	-6.983817e-02	5.470560e+00
5.076667e+01	-7.190916e-02	5.458379e+00
5.080000e+01	-7.716697e-02	5.427457e+00
5.083333e+01	-8.143404e-02	5.402361e+00
5.086667e+01	-8.204959e-02	5.398741e+00
5.090000e+01	-7.966330e-02	5.412775e+00
5.093333e+01	-7.667056e-02	5.430376e+00
5.096667e+01	-7.480669e-02	5.441338e+00
51	-7.415835e-02	5.445151e+00
5.103333e+01	-7.382096e-02	5.447136e+00
5.106667e+01	-7.303267e-02	5.451772e+00
5.110000e+01	-7.171166e-02	5.459541e+00
5.113333e+01	-7.023129e-02	5.468247e+00
5.116667e+01	-6.894479e-02	5.475814e+00
5.120000e+01	-6.797352e-02	5.481526e+00
5.123333e+01	-6.747179e-02	5.484477e+00
5.126667e+01	-6.816618e-02	5.480393e+00
5.130000e+01	-7.112988e-02	5.462963e+00
5.133333e+01	-7.625120e-02	5.432843e+00
5.136667e+01	-8.140243e-02	5.402547e+00
5.140000e+01	-8.411834e-02	5.386574e+00
5.143333e+01	-8.387203e-02	5.388022e+00
5.146667e+01	-8.220707e-02	5.397814e+00
5.150000e+01	-8.100028e-02	5.404912e+00
5.153333e+01	-8.097456e-02	5.405063e+00
5.156667e+01	-8.163752e-02	5.401164e+00
5.160000e+01	-8.217362e-02	5.398011e+00
5.163333e+01	-8.221498e-02	5.397768e+00
5.166667e+01	-8.193907e-02	5.399391e+00
5.170000e+01	-8.169795e-02	5.400809e+00
5.173333e+01	-8.166720e-02	5.400989e+00
5.176667e+01	-8.178221e-02	5.400313e+00
5.180000e+01	-8.189066e-02	5.399675e+00
5.183333e+01	-8.172932e-02	5.400624e+00
5.186667e+01	-8.066320e-02	5.406894e+00
5.190000e+01	-7.832340e-02	5.420655e+00
5.193333e+01	-7.583422e-02	5.435295e+00
5.196667e+01	-7.481464e-02	5.441291e+00
52	-7.526401e-02	5.438649e+00
5.203333e+01	-7.612633e-02	5.433577e+00
5.206667e+01	-7.651972e-02	5.431263e+00
5.210000e+01	-7.542473e-02	5.437703e+00
5.213333e+01	-7.266028e-02	5.453962e+00
5.216667e+01	-6.998106e-02	5.469719e+00
5.220000e+01	-6.883157e-02	5.476480e+00
5.223333e+01	-6.832698e-02	5.479447e+00
5.226667e+01	-6.704846e-02	5.486967e+00
5.230000e+01	-6.518119e-02	5.497949e+00
5.233333e+01	-6.392350e-02	5.505345e+00
5.236667e+01	-6.387308e-02	5.505642e+00
5.240000e+01	-6.456292e-02	5.501585e+00
5.243333e+01	-6.515985e-02	5.498074e+00
5.246667e+01	-6.524493e-02	5.497574e+00
5.250000e+01	-6.497034e-02	5.499189e+00
5.253333e+01	-6.470414e-02	5.500754e+00
5.256667e+01	-6.465197e-02	5.501061e+00
5.260000e+01	-6.476421e-02	5.500401e+00
5.263333e+01	-6.488279e-02	5.499704e+00
5.266667e+01	-6.491151e-02	5.499535e+00
5.270000e+01	-6.486568e-02	5.499804e+00
5.273333e+01	-6.481294e-02	5.500114e+00
5.276667e+01	-6.479782e-02	5.500203e+00
5.280000e+01	-6.481636e-02	5.500094e+00
5.283333e+01	-6.483972e-02	5.499957e+00
5.286667e+01	-6.484744e-02	5.499912e+00
5.290000e+01	-6.465959e-02	5.501016e+00
5.293333e+01	-6.345033e-02	5.508128e+00
5.296667e+01	-5.995630e-02	5.528678e+00
53	-5.417112e-02	5.562702e+00
5.303333e+01	-4.836695e-02	5.596838e+00
5.306667e+01	-4.545951e-02	5.613938e+00
5.310000e+01	-4.690246e-02	5.605451e+00
5.313333e+01	-5.225665e-02	5.573962e+00
5.316667e+01	-5.941527e-02	5.531860e+00
5.320000e+01	-6.526906e-02	5.497432e+00
5.323333e+01	-6.761856e-02	5.483614e+00
5.326667e+01	-6.676540e-02	5.488631e+00
5.330000e+01	-6.502617e-02	5.498860e+00
5.333333e+01	-6.516129e-02	5.498066e+00
5.336667e+01	-6.887996e-02	5.476195e+00
5.340000e+01	-7.544690e-02	5.437573e+00
5.343333e+01	-8.173605e-02	5.400585e+00
5.346667e+01	-8.475660e-02	5.382820e+00
5.350000e+01	-8.400023e-02	5.387268e+00
5.353333e+01	-8.071481e-02	5.406591e+00
5.356667e+01	-7.587047e-02	5.435082e+00
5.360000e+01	-7.017863e-02	5.468557e+00
5.363333e+01	-6.521224e-02	5.497766e+00
5.366667e+01	-6.272932e-02	5.512369e+00
5.370000e+01	-6.296821e-02	5.510964e+00
5.373333e+01	-6.448005e-02	5.502072e+00
5.376667e+01	-6.557621e-02	5.495625e+00
5.380000e+01	-6.560839e-02	5.495436e+00
5.383333e+01	-6.501641e-02	5.498918e+00
5.386667e+01	-6.453276e-02	5.501762e+00
5.390000e+01	-6.449153e-02	5.502005e+00
5.393333e+01	-6.473706e-02	5.500561e+00
5.396667e+01	-6.495408e-02	5.499284e+00
54	-6.498336e-02	5.499112e+00
5.403333e+01	-6.488113e-02	5.499713e+00
5.406667e+01	-6.478360e-02	5.500287e+00
5.410000e+01	-6.476575e-02	5.500392e+00
5.413333e+01	-6.480801e-02	5.500143e+00
5.416667e+01	-6.485167e-02	5.499887e+00
5.420000e+01	-6.486169e-02	5.499828e+00
5.423333e+01	-6.484437e-02	5.499930e+00
5.426667e+01	-6.482492e-02	5.500044e+00
5.430000e+01	-6.481958e-02	5.500075e+00
5.433333e+01	-6.482661e-02	5.500034e+00
5.436667e+01	-6.483523e-02	5.499983e+00
5.440000e+01	-6.495397e-02	5.499285e+00
5.443333e+01	-6.572192e-02	5.494768e+00
5.446667e+01	-6.789735e-02	5.481974e+00
5.450000e+01	-7.125314e-02	5.462238e+00
5.453333e+01	-7.417012e-02	5.445082e+00
5.456667e+01	-7.540182e-02	5.437838e+00
5.460000e+01	-7.566577e-02	5.436286e+00
5.463333e+01	-7.668332e-02	5.430301e+00
5.466667e+01	-7.905916e-02	5.416328e+00
5.470000e+01	-8.186396e-02	5.399832e+00
5.473333e+01	-8.446638e-02	5.384527e+00
5.476667e+01	-8.778666e-02	5.364999e+00
5.480000e+01	-9.266226e-02	5.336324e+00
5.483333e+01	-9.783049e-02	5.305928e+00
5.486667e+01	-1.009266e-01	5.287719e+00
5.490000e+01	-1.010510e-01	5.286987e+00
5.493333e+01	-9.947240e-02	5.296272e+00
5.496667e+01	-9.811493e-02	5.304255e+00
55	-9.791575e-02	5.305427e+00
5.503333e+01	-9.924884e-02	5.297587e+00
5.506667e+01	-1.048205e-01	5.264818e+00
5.510000e+01	-1.200983e-01	5.174965e+00
5.513333e+01	-1.463111e-01	5.020800e+00
5.516667e+01	-1.735096e-01	4.860837e+00
5.520000e+01	-1.853638e-01	4.791119e+00
5.523333e+01	-1.724086e-01	4.867312e+00
5.526667e+01	-1.402714e-01	5.056320e+00
5.530000e+01	-1.054713e-01	5.260990e+00
5.533333e+01	-8.283804e-02	5.394103e+00
5.536667e+01	-7.609437e-02	5.433765e+00
5.540000e+01	-7.903705e-02	5.416458e+00
5.543333e+01	-8.330583e-02	5.391352e+00
5.546667e+01	-8.448667e-02	5.384407e+00
5.550000e+01	-8.295848e-02	5.393395e+00
5.553333e+01	-8.114671e-02	5.404051e+00
5.556667e+01	-8.064030e-02	5.407029e+00
5.560000e+01	-8.129671e-02	5.403168e+00
5.563333e+01	-8.210519e-02	5.398414e+00
5.566667e+01	-8.236094e-02	5.396909e+00
5.570000e+01	-8.209425e-02	5.398478e+00
5.573333e+01	-8.173581e-02	5.400586e+00
5.576667e+01	-8.160718e-02	5.401342e+00
5.580000e+01	-8.171290e-02	5.400721e+00
5.583333e+01	-8.187065e-02	5.399793e+00
5.586667e+01	-8.193402e-02	5.399420e+00
5.590000e+01	-8.207331e-02	5.398601e+00
5.593333e+01	-8.320319e-02	5.391956e+00
5.596667e+01	-8.666265e-02	5.371610e+00
56	-9.246643e-02	5.337476e+00
5.603333e+01	-9.830523e-02	5.303136e+00
5.606667e+01	-1.014097e-01	5.284878e+00
5.610000e+01	-1.009783e-01	5.287415e+00
5.613333e+01	-9.790032e-02	5.305518e+00
5.616667e+01	-9.303175e-02	5.334151e+00
5.620000e+01	-8.720104e-02	5.368443e+00
5.623333e+01	-8.213912e-02	5.398214e+00
5.626667e+01	-7.966110e-02	5.412788e+00
5.630000e+01	-7.995905e-02	5.411036e+00
5.633333e+01	-8.151464e-02	5.401887e+00
5.636667e+01	-8.261119e-02	5.395438e+00
5.640000e+01	-8.261841e-02	5.395395e+00
5.643333e+01	-8.200650e-02	5.398994e+00
5.646667e+01	-8.152156e-02	5.401846e+00
5.650000e+01	-8.149082e-02	5.402027e+00
5.653333e+01	-8.174538e-02	5.400530e+00
5.656667e+01	-8.196345e-02	5.399247e+00
5.660000e+01	-8.198835e-02	5.399101e+00
5.663333e+01	-8.188205e-02	5.399726e+00
5.666667e+01	-8.178385e-02	5.400303e+00
5.670000e+01	-8.176782e-02	5.400398e+00
5.673333e+01	-8.181190e-02	5.400138e+00
5.676667e+01	-8.185595e-02	5.399879e+00
5.680000e+01	-8.186522e-02	5.399825e+00
5.683333e+01	-8.184709e-02	5.399932e+00
5.686667e+01	-8.182742e-02	5.400047e+00
5.690000e+01	-8.182239e-02	5.400077e+00
5.693333e+01	-8.182978e-02	5.400033e+00
5.696667e+01	-8.183852e-02	5.399982e+00
57	-8.166070e-02	5.401028e+00
5.703333e+01	-8.045876e-02	5.408097e+00
5.706667e+01	-7.696472e-02	5.428646e+00
5.710000e+01	-7.117529e-02	5.462696e+00
5.713333e+01	-6.536778e-02	5.496851e+00
5.716667e+01	-6.227972e-02	5.515013e+00
5.720000e+01	-6.269206e-02	5.512588e+00
5.723333e+01	-6.566431e-02	5.495107e+00
5.726667e+01	-7.025670e-02	5.468098e+00
5.730000e+01	-7.563004e-02	5.436496e+00
5.733333e+01	-8.014485e-02	5.409943e+00
5.736667e+01	-8.201421e-02	5.398949e+00
5.740000e+01	-8.091475e-02	5.405415e+00
5.743333e+01	-7.823356e-02	5.421184e+00
5.746667e+01	-7.573652e-02	5.435870e+00
5.750000e+01	-7.424741e-02	5.444627e+00
5.753333e+01	-7.346145e-02	5.449250e+00
5.756667e+01	-7.266392e-02	5.453940e+00
5.760000e+01	-7.145754e-02	5.461036e+00
5.763333e+01	-6.995009e-02	5.469901e+00
5.766667e+01	-6.850811e-02	5.478382e+00
5.770000e+01	-6.741365e-02	5.484819e+00
5.773333e+01	-6.665216e-02	5.489297e+00
5.776667e+01	-6.599779e-02	5.493146e+00
5.780000e+01	-6.533103e-02	5.497067e+00
5.783333e+01	-6.442786e-02	5.502379e+00
5.786667e+01	-6.180054e-02	5.517831e+00
5.790000e+01	-5.489632e-02	5.558437e+00
5.793333e+01	-4.350833e-02	5.625413e+00
5.796667e+01	-3.200162e-02	5.693088e+00
58	-2.580477e-02	5.729533e+00
5.803333e+01	-2.639906e-02	5.726038e+00
5.806667e+01	-3.127975e-02	5.697333e+00
5.810000e+01	-3.751705e-02	5.660650e+00
5.813333e+01	-4.342675e-02	5.625893e+00
5.816667e+01	-4.777614e-02	5.600313e+00
5.820000e+01	-4.964841e-02	5.589302e+00
5.823333e+01	-4.928258e-02	5.591453e+00
5.826667e+01	-4.802205e-02	5.598867e+00
5.830000e+01	-4.737741e-02	5.602658e+00
5.833333e+01	-4.861279e-02	5.595392e+00
5.836667e+01	-5.259250e-02	5.571986e+00
5.840000e+01	-5.874384e-02	5.535809e+00
5.843333e+01	-6.455798e-02	5.501614e+00
5.846667e+01	-6.744354e-02	5.484643e+00
5.850000e+01	-6.704673e-02	5.486977e+00
5.853333e+01	-6.526157e-02	5.497476e+00
5.856667e+01	-6.430054e-02	5.503128e+00
5.860000e+01	-6.504042e-02	5.498777e+00
5.863333e+01	-6.688815e-02	5.487909e+00
5.866667e+01	-6.876457e-02	5.476874e+00
5.870000e+01	-7.007214e-02	5.469184e+00
5.873333e+01	-7.092155e-02	5.464188e+00
5.876667e+01	-7.173459e-02	5.459406e+00
5.880000e+01	-7.278048e-02	5.453255e+00
5.883333e+01	-7.402988e-02	5.445907e+00
5.886667e+01	-7.530519e-02	5.438406e+00
5.890000e+01	-7.648348e-02	5.431476e+00
5.893333e+01	-7.757039e-02	5.425084e+00
5.896667e+01	-7.864128e-02	5.418786e+00
59	-7.974032e-02	5.412322e+00
5.903333e+01	-8.080037e-02	5.406088e+00
5.906667e+01	-8.163683e-02	5.401168e+00
5.910000e+01	-8.207091e-02	5.398615e+00
5.913333e+01	-8.209950e-02	5.398447e+00
5.916667e+01	-8.191723e-02	5.399519e+00
