2.833333e+00	-2.624928e-02	5.399614e+00
2.866667e+00	-2.601767e-02	5.400899e+00
2.900000e+00	-2.568474e-02	5.402745e+00
2.933333e+00	-2.507748e-02	5.406112e+00
2.966667e+00	-2.411158e-02	5.411468e+00
3	-2.290671e-02	5.418149e+00
3.033333e+00	-2.167866e-02	5.424959e+00
3.066667e+00	-2.056326e-02	5.431144e+00
3.100000e+00	-1.955258e-02	5.436749e+00
3.133333e+00	-1.856196e-02	5.442242e+00
3.166667e+00	-1.752765e-02	5.447977e+00
3.200000e+00	-1.644741e-02	5.453967e+00
3.233333e+00	-1.535608e-02	5.460019e+00
3.266667e+00	-1.428245e-02	5.465972e+00
3.300000e+00	-1.322916e-02	5.471813e+00
3.333333e+00	-1.219294e-02	5.477559e+00
3.366667e+00	-1.121311e-02	5.482992e+00
3.400000e+00	-1.036722e-02	5.487683e+00
3.433333e+00	-9.672979e-03	5.491533e+00
3.466667e+00	-9.057693e-03	5.494945e+00
3.500000e+00	-8.494497e-03	5.498068e+00
3.533333e+00	-8.085835e-03	5.500334e+00
3.566667e+00	-7.937321e-03	5.501157e+00
3.600000e+00	-8.010684e-03	5.500750e+00
3.633333e+00	-8.342177e-03	5.498912e+00
3.666667e+00	-9.686982e-03	5.491455e+00
3.700000e+00	-1.336881e-02	5.471039e+00
3.733333e+00	-1.945080e-02	5.437313e+00
3.766667e+00	-2.557814e-02	5.403336e+00
3.800000e+00	-2.886153e-02	5.385129e+00
3.833333e+00	-2.862577e-02	5.386436e+00
3.866667e+00	-2.685346e-02	5.396264e+00
3.900000e+00	-2.669814e-02	5.397125e+00
3.933333e+00	-3.056724e-02	5.375670e+00
3.966667e+00	-3.827972e-02	5.332903e+00
4	-4.682528e-02	5.285517e+00
4.033333e+00	-5.285035e-02	5.252107e+00
4.066667e+00	-5.545800e-02	5.237647e+00
4.100000e+00	-5.634000e-02	5.232756e+00
4.133333e+00	-5.769018e-02	5.225269e+00
4.166667e+00	-6.040002e-02	5.210243e+00
4.200000e+00	-6.393171e-02	5.190659e+00
4.233333e+00	-6.733846e-02	5.171768e+00
4.266667e+00	-7.017542e-02	5.156036e+00
4.300000e+00	-7.260554e-02	5.142561e+00
4.333333e+00	-7.487083e-02	5.129999e+00
4.366667e+00	-7.664665e-02	5.120152e+00
4.400000e+00	-7.673689e-02	5.119652e+00
4.433333e+00	-7.362837e-02	5.136889e+00
4.466667e+00	-6.677061e-02	5.174917e+00
4.500000e+00	-5.742532e-02	5.226738e+00
4.533333e+00	-4.838435e-02	5.276872e+00
4.566667e+00	-4.269918e-02	5.308397e+00
4.600000e+00	-4.217807e-02	5.311286e+00
4.633333e+00	-4.691053e-02	5.285044e+00
4.666667e+00	-5.583185e-02	5.235574e+00
4.700000e+00	-6.728975e-02	5.172038e+00
4.733333e+00	-7.952410e-02	5.104196e+00
4.766667e+00	-9.131521e-02	5.038813e+00
4.800000e+00	-1.023669e-01	4.977529e+00
4.833333e+00	-1.130616e-01	4.918225e+00
4.866667e+00	-1.238758e-01	4.858259e+00
4.900000e+00	-1.349812e-01	4.796677e+00
4.933333e+00	-1.461286e-01	4.734863e+00
4.966667e+00	-1.564526e-01	4.677615e+00
5	-1.628879e-01	4.641930e+00
5.033333e+00	-1.570789e-01	4.674142e+00
5.066667e+00	-1.286121e-01	4.831995e+00
5.100000e+00	-7.924636e-02	5.105736e+00
5.133333e+00	-3.009652e-02	5.378281e+00
5.166667e+00	-5.645537e-03	5.513866e+00
5.200000e+00	-1.197705e-02	5.478756e+00
5.233333e+00	-3.411544e-02	5.355995e+00
5.266667e+00	-5.171742e-02	5.258389e+00
5.300000e+00	-5.511544e-02	5.239546e+00
5.333333e+00	-5.000459e-02	5.267887e+00
5.366667e+00	-5.311092e-02	5.250662e+00
5.400000e+00	-8.092985e-02	5.096401e+00
5.433333e+00	-1.326537e-01	4.809584e+00
5.466667e+00	-1.834857e-01	4.527712e+00
5.500000e+00	-2.004442e-01	4.433674e+00
5.533333e+00	-1.676971e-01	4.615262e+00
5.566667e+00	-1.015862e-01	4.981858e+00
5.600000e+00	-4.147298e-02	5.315196e+00
5.633333e+00	-1.899945e-02	5.439816e+00
5.666667e+00	-3.410491e-02	5.356053e+00
5.700000e+00	-6.149053e-02	5.204196e+00
5.733333e+00	-7.688467e-02	5.118832e+00
5.766667e+00	-7.539981e-02	5.127066e+00
5.800000e+00	-6.840282e-02	5.165866e+00
5.833333e+00	-6.785964e-02	5.168878e+00
5.866667e+00	-7.599278e-02	5.123778e+00
5.900000e+00	-8.746667e-02	5.060153e+00
5.933333e+00	-9.648035e-02	5.010171e+00
5.966667e+00	-1.005391e-01	4.987664e+00
6	-1.004555e-01	4.988128e+00
6.033333e+00	-9.871631e-02	4.997772e+00
6.066667e+00	-9.749524e-02	5.004543e+00
6.100000e+00	-9.749113e-02	5.004566e+00
6.133333e+00	-9.815177e-02	5.000903e+00
6.166667e+00	-9.865977e-02	4.998086e+00
6.200000e+00	-9.867724e-02	4.997989e+00
6.233333e+00	-9.839939e-02	4.999530e+00
6.266667e+00	-9.931974e-02	4.994426e+00
6.300000e+00	-1.069308e-01	4.952221e+00
6.333333e+00	-1.300237e-01	4.824167e+00
6.366667e+00	-1.720470e-01	4.591141e+00
6.400000e+00	-2.238324e-01	4.303982e+00
6.433333e+00	-2.680018e-01	4.059055e+00
6.466667e+00	-2.908473e-01	3.932373e+00
6.500000e+00	-2.908009e-01	3.932630e+00
6.533333e+00	-2.773521e-01	4.007206e+00
6.566667e+00	-2.630332e-01	4.086607e+00
6.600000e+00	-2.569234e-01	4.120487e+00
6.633333e+00	-2.651419e-01	4.074914e+00
6.666667e+00	-2.927423e-01	3.921865e+00
6.700000e+00	-3.386106e-01	3.667517e+00
6.733333e+00	-3.903349e-01	3.380697e+00
6.766667e+00	-4.308343e-01	3.156121e+00
6.800000e+00	-4.509635e-01	3.044501e+00
6.833333e+00	-4.539491e-01	3.027946e+00
6.866667e+00	-4.492588e-01	3.053954e+00
6.900000e+00	-4.452967e-01	3.075925e+00
6.933333e+00	-4.475873e-01	3.063223e+00
6.966667e+00	-4.592780e-01	2.998396e+00
7	-4.795420e-01	2.886029e+00
7.033333e+00	-5.017358e-01	2.762960e+00
7.066667e+00	-5.121859e-01	2.705013e+00
7.100000e+00	-4.869863e-01	2.844749e+00
7.133333e+00	-4.013338e-01	3.319706e+00
7.166667e+00	-2.631454e-01	4.085985e+00
7.200000e+00	-1.284206e-01	4.833057e+00
7.233333e+00	-5.861697e-02	5.220130e+00
7.266667e+00	-6.610595e-02	5.178602e+00
7.300000e+00	-1.120940e-01	4.923591e+00
7.333333e+00	-1.487992e-01	4.720054e+00
7.366667e+00	-1.553813e-01	4.683555e+00
7.400000e+00	-1.405960e-01	4.765542e+00
7.433333e+00	-1.230918e-01	4.862606e+00
7.466667e+00	-1.139558e-01	4.913267e+00
7.500000e+00	-1.148613e-01	4.908246e+00
7.533333e+00	-1.277999e-01	4.836499e+00
7.566667e+00	-1.596066e-01	4.660125e+00
7.600000e+00	-2.109713e-01	4.375299e+00
7.633333e+00	-2.662413e-01	4.068817e+00
7.666667e+00	-3.025164e-01	3.867666e+00
7.700000e+00	-3.079155e-01	3.837727e+00
7.733333e+00	-2.893383e-01	3.940741e+00
7.766667e+00	-2.652324e-01	4.074412e+00
7.800000e+00	-2.514190e-01	4.151010e+00
7.833333e+00	-2.503996e-01	4.156662e+00
7.866667e+00	-2.499151e-01	4.159349e+00
7.900000e+00	-2.329803e-01	4.253255e+00
7.933333e+00	-1.951537e-01	4.463010e+00
7.966667e+00	-1.516168e-01	4.704430e+00
8	-1.234125e-01	4.860828e+00
8.033333e+00	-1.185752e-01	4.887651e+00
8.066667e+00	-1.281798e-01	4.834392e+00
8.100000e+00	-1.369753e-01	4.785620e+00
8.133333e+00	-1.356956e-01	4.792716e+00
8.166667e+00	-1.273272e-01	4.839120e+00
8.200000e+00	-1.279866e-01	4.835463e+00
8.233333e+00	-1.604175e-01	4.655628e+00
8.266667e+00	-2.361763e-01	4.235533e+00
8.300000e+00	-3.383535e-01	3.668943e+00
8.333333e+00	-4.268700e-01	3.178104e+00
8.366667e+00	-4.677152e-01	2.951610e+00
8.400000e+00	-4.588218e-01	3.000926e+00
8.433333e+00	-4.261404e-01	3.182150e+00
8.466667e+00	-3.970163e-01	3.343648e+00
8.500000e+00	-3.820419e-01	3.426683e+00
8.533333e+00	-3.787512e-01	3.444931e+00
8.566667e+00	-3.824592e-01	3.424369e+00
8.600000e+00	-3.905953e-01	3.379254e+00
8.633333e+00	-4.030713e-01	3.310072e+00
8.666667e+00	-4.238595e-01	3.194797e+00
8.700000e+00	-4.588227e-01	3.000920e+00
8.733333e+00	-5.058444e-01	2.740177e+00
8.766667e+00	-5.496539e-01	2.497246e+00
8.800000e+00	-5.728111e-01	2.368835e+00
8.833333e+00	-5.711714e-01	2.377928e+00
8.866667e+00	-5.557224e-01	2.463595e+00
8.900000e+00	-5.410754e-01	2.544815e+00
8.933333e+00	-5.343063e-01	2.582351e+00
8.966667e+00	-5.332469e-01	2.588226e+00
9	-5.322251e-01	2.593892e+00
9.033333e+00	-5.279862e-01	2.617397e+00
9.066667e+00	-5.212018e-01	2.655018e+00
9.100000e+00	-5.142669e-01	2.693473e+00
9.133333e+00	-5.086806e-01	2.724450e+00
9.166667e+00	-5.042434e-01	2.749055e+00
9.200000e+00	-4.999332e-01	2.772956e+00
9.233333e+00	-4.950591e-01	2.799984e+00
9.266667e+00	-4.896670e-01	2.829883e+00
9.300000e+00	-4.841922e-01	2.860243e+00
9.333333e+00	-4.789512e-01	2.889304e+00
9.366667e+00	-4.739427e-01	2.917078e+00
9.400000e+00	-4.689824e-01	2.944584e+00
9.433333e+00	-4.639257e-01	2.972623e+00
9.466667e+00	-4.587653e-01	3.001239e+00
9.500000e+00	-4.535787e-01	3.030000e+00
9.533333e+00	-4.484313e-01	3.058543e+00
9.566667e+00	-4.433300e-01	3.086830e+00
9.600000e+00	-4.382424e-01	3.115042e+00
9.633333e+00	-4.331390e-01	3.143341e+00
9.666667e+00	-4.280152e-01	3.171753e+00
9.700000e+00	-4.228845e-01	3.200204e+00
9.733333e+00	-4.177600e-01	3.228620e+00
9.766667e+00	-4.126445e-01	3.256986e+00
9.800000e+00	-4.075325e-01	3.285333e+00
9.833333e+00	-4.024181e-01	3.313694e+00
9.866667e+00	-3.972996e-01	3.342077e+00
9.900000e+00	-3.921795e-01	3.370469e+00
9.933333e+00	-3.870603e-01	3.398855e+00
9.966667e+00	-3.819429e-01	3.427232e+00
10	-3.768263e-01	3.455605e+00
1.003333e+01	-3.717093e-01	3.483979e+00
1.006667e+01	-3.665916e-01	3.512358e+00
1.010000e+01	-3.614734e-01	3.540739e+00
1.013333e+01	-3.563554e-01	3.569119e+00
1.016667e+01	-3.512378e-01	3.597497e+00
1.020000e+01	-3.461203e-01	3.625875e+00
1.023333e+01	-3.410028e-01	3.654252e+00
1.026667e+01	-3.358851e-01	3.682631e+00
1.030000e+01	-3.307673e-01	3.711010e+00
1.033333e+01	-3.256496e-01	3.739388e+00
1.036667e+01	-3.205319e-01	3.767767e+00
1.040000e+01	-3.154143e-01	3.796145e+00
1.043333e+01	-3.102966e-01	3.824523e+00
1.046667e+01	-3.051790e-01	3.852901e+00
1.050000e+01	-3.000613e-01	3.881280e+00
1.053333e+01	-2.949436e-01	3.909658e+00
1.056667e+01	-2.898259e-01	3.938037e+00
1.060000e+01	-2.847082e-01	3.966415e+00
1.063333e+01	-2.795906e-01	3.994793e+00
1.066667e+01	-2.744729e-01	4.023172e+00
1.070000e+01	-2.693552e-01	4.051550e+00
1.073333e+01	-2.642376e-01	4.079929e+00
1.076667e+01	-2.591199e-01	4.108307e+00
1.080000e+01	-2.540022e-01	4.136685e+00
1.083333e+01	-2.488845e-01	4.165064e+00
1.086667e+01	-2.437669e-01	4.193442e+00
1.090000e+01	-2.386492e-01	4.221820e+00
1.093333e+01	-2.335315e-01	4.250199e+00
1.096667e+01	-2.284138e-01	4.278577e+00
11	-2.232962e-01	4.306956e+00
1.103333e+01	-2.181785e-01	4.335334e+00
1.106667e+01	-2.130608e-01	4.363712e+00
1.110000e+01	-2.079974e-01	4.391790e+00
1.113333e+01	-2.032950e-01	4.417866e+00
1.116667e+01	-2.002998e-01	4.434474e+00
1.120000e+01	-2.027548e-01	4.420861e+00
1.123333e+01	-2.154906e-01	4.350239e+00
1.126667e+01	-2.386022e-01	4.222081e+00
1.130000e+01	-2.643365e-01	4.079380e+00
1.133333e+01	-2.831284e-01	3.975176e+00
1.136667e+01	-2.918188e-01	3.926986e+00
1.140000e+01	-2.947226e-01	3.910884e+00
1.143333e+01	-2.997583e-01	3.882960e+00
1.146667e+01	-3.146551e-01	3.800354e+00
1.150000e+01	-3.419709e-01	3.648884e+00
1.153333e+01	-3.754995e-01	3.462962e+00
1.156667e+01	-4.041535e-01	3.304071e+00
1.160000e+01	-4.194647e-01	3.219167e+00
1.163333e+01	-4.204893e-01	3.213486e+00
1.166667e+01	-4.160842e-01	3.237913e+00
1.170000e+01	-4.217076e-01	3.206730e+00
1.173333e+01	-4.482792e-01	3.059386e+00
1.176667e+01	-4.917555e-01	2.818303e+00
1.180000e+01	-5.354827e-01	2.575828e+00
1.183333e+01	-5.639695e-01	2.417863e+00
1.186667e+01	-5.735837e-01	2.364551e+00
1.190000e+01	-5.712139e-01	2.377692e+00
1.193333e+01	-5.657676e-01	2.407893e+00
1.196667e+01	-5.614513e-01	2.431827e+00
12	-5.572121e-01	2.455334e+00
1.203333e+01	-5.506026e-01	2.491985e+00
1.206667e+01	-5.411688e-01	2.544297e+00
1.210000e+01	-5.305685e-01	2.603078e+00
1.213333e+01	-5.206358e-01	2.658157e+00
1.216667e+01	-5.119258e-01	2.706455e+00
1.220000e+01	-5.038141e-01	2.751436e+00
1.223333e+01	-4.954745e-01	2.797680e+00
1.226667e+01	-4.866102e-01	2.846834e+00
1.230000e+01	-4.774628e-01	2.897558e+00
1.233333e+01	-4.683943e-01	2.947844e+00
1.236667e+01	-4.595517e-01	2.996878e+00
1.240000e+01	-4.508415e-01	3.045178e+00
1.243333e+01	-4.421054e-01	3.093621e+00
1.246667e+01	-4.332723e-01	3.142602e+00
1.250000e+01	-4.243776e-01	3.191924e+00
1.253333e+01	-4.154905e-01	3.241205e+00
1.256667e+01	-4.066449e-01	3.290255e+00
1.260000e+01	-3.978276e-01	3.339149e+00
1.263333e+01	-3.890088e-01	3.388051e+00
1.266667e+01	-3.801723e-01	3.437051e+00
1.270000e+01	-3.713228e-01	3.486123e+00
1.273333e+01	-3.624732e-01	3.535195e+00
1.276667e+01	-3.536311e-01	3.584226e+00
1.280000e+01	-3.447950e-01	3.633224e+00
1.283333e+01	-3.359591e-01	3.682220e+00
1.286667e+01	-3.271202e-01	3.731234e+00
1.290000e+01	-3.182786e-01	3.780262e+00
1.293333e+01	-3.094366e-01	3.829292e+00
1.296667e+01	-3.005960e-01	3.878315e+00
13	-2.917566e-01	3.927331e+00
1.303333e+01	-2.829174e-01	3.976346e+00
1.306667e+01	-2.740776e-01	4.025364e+00
1.310000e+01	-2.652373e-01	4.074385e+00
1.313333e+01	-2.563969e-01	4.123407e+00
1.316667e+01	-2.475567e-01	4.172427e+00
1.320000e+01	-2.387167e-01	4.221446e+00
1.323333e+01	-2.298768e-01	4.270465e+00
1.326667e+01	-2.210368e-01	4.319484e+00
1.330000e+01	-2.121968e-01	4.368504e+00
1.333333e+01	-2.033566e-01	4.417524e+00
1.336667e+01	-1.945165e-01	4.466544e+00
1.340000e+01	-1.856765e-01	4.515563e+00
1.343333e+01	-1.768365e-01	4.564582e+00
1.346667e+01	-1.680903e-01	4.613082e+00
1.350000e+01	-1.598735e-01	4.658645e+00
1.353333e+01	-1.529419e-01	4.697082e+00
1.356667e+01	-1.477345e-01	4.725958e+00
1.360000e+01	-1.438228e-01	4.747649e+00
1.363333e+01	-1.403156e-01	4.767097e+00
1.366667e+01	-1.368998e-01	4.786038e+00
1.370000e+01	-1.342371e-01	4.800803e+00
1.373333e+01	-1.331176e-01	4.807011e+00
1.376667e+01	-1.334516e-01	4.805159e+00
1.380000e+01	-1.343238e-01	4.800322e+00
1.383333e+01	-1.348467e-01	4.797423e+00
1.386667e+01	-1.347767e-01	4.797811e+00
1.390000e+01	-1.344264e-01	4.799753e+00
1.393333e+01	-1.343824e-01	4.799998e+00
1.396667e+01	-1.356695e-01	4.792860e+00
14	-1.395188e-01	4.771515e+00
1.403333e+01	-1.457650e-01	4.736879e+00
1.406667e+01	-1.519251e-01	4.702720e+00
1.410000e+01	-1.553311e-01	4.683834e+00
1.413333e+01	-1.562939e-01	4.678495e+00
1.416667e+01	-1.591623e-01	4.662589e+00
1.420000e+01	-1.715028e-01	4.594158e+00
1.423333e+01	-1.998489e-01	4.436975e+00
1.426667e+01	-2.407480e-01	4.210182e+00
1.430000e+01	-2.780871e-01	4.003130e+00
1.433333e+01	-2.958171e-01	3.904815e+00
1.436667e+01	-2.924745e-01	3.923350e+00
1.440000e+01	-2.802672e-01	3.991042e+00
1.443333e+01	-2.726732e-01	4.033152e+00
1.446667e+01	-2.757144e-01	4.016288e+00
1.450000e+01	-2.880193e-01	3.948055e+00
1.453333e+01	-3.040563e-01	3.859127e+00
1.456667e+01	-3.178349e-01	3.782722e+00
1.460000e+01	-3.282620e-01	3.724902e+00
1.463333e+01	-3.423246e-01	3.646922e+00
1.466667e+01	-3.690888e-01	3.498511e+00
1.470000e+01	-4.071778e-01	3.287300e+00
1.473333e+01	-4.416364e-01	3.096222e+00
1.476667e+01	-4.574322e-01	3.008631e+00
1.480000e+01	-4.534360e-01	3.030791e+00
1.483333e+01	-4.407416e-01	3.101184e+00
1.486667e+01	-4.314554e-01	3.152677e+00
1.490000e+01	-4.323263e-01	3.147848e+00
1.493333e+01	-4.442173e-01	3.081910e+00
1.496667e+01	-4.621318e-01	2.982571e+00
15	-4.794326e-01	2.886635e+00
1.503333e+01	-4.947077e-01	2.801932e+00
1.506667e+01	-5.077280e-01	2.729733e+00
1.510000e+01	-5.100625e-01	2.716787e+00
1.513333e+01	-4.897647e-01	2.829342e+00
1.516667e+01	-4.409845e-01	3.099837e+00
1.520000e+01	-3.650979e-01	3.520641e+00
1.523333e+01	-2.758909e-01	4.015309e+00
1.526667e+01	-2.034479e-01	4.417017e+00
1.530000e+01	-1.756574e-01	4.571121e+00
1.533333e+01	-1.937067e-01	4.471034e+00
1.536667e+01	-2.329925e-01	4.253188e+00
1.540000e+01	-2.663740e-01	4.068081e+00
1.543333e+01	-2.834346e-01	3.973478e+00
1.546667e+01	-2.907863e-01	3.932711e+00
1.550000e+01	-2.996773e-01	3.883409e+00
1.553333e+01	-3.153042e-01	3.796755e+00
1.556667e+01	-3.353462e-01	3.685619e+00
1.560000e+01	-3.549896e-01	3.576693e+00
1.563333e+01	-3.717755e-01	3.483612e+00
1.566667e+01	-3.865403e-01	3.401739e+00
1.570000e+01	-4.013618e-01	3.319551e+00
1.573333e+01	-4.173956e-01	3.230641e+00
1.576667e+01	-4.343527e-01	3.136611e+00
1.580000e+01	-4.513376e-01	3.042427e+00
1.583333e+01	-4.678111e-01	2.951079e+00
1.586667e+01	-4.838832e-01	2.861956e+00
1.590000e+01	-4.998496e-01	2.773420e+00
1.593333e+01	-5.151113e-01	2.688791e+00
1.596667e+01	-5.259146e-01	2.628885e+00
16	-5.223579e-01	2.648607e+00
1.603333e+01	-4.923422e-01	2.815049e+00
1.606667e+01	-4.362460e-01	3.126112e+00
1.610000e+01	-3.740382e-01	3.471065e+00
1.613333e+01	-3.313566e-01	3.707742e+00
1.616667e+01	-3.220801e-01	3.759182e+00
1.620000e+01	-3.447815e-01	3.633299e+00
1.623333e+01	-3.894236e-01	3.385751e+00
1.626667e+01	-4.447112e-01	3.079171e+00
1.630000e+01	-5.003296e-01	2.770758e+00
1.633333e+01	-5.458429e-01	2.518379e+00
1.636667e+01	-5.726721e-01	2.369606e+00
1.640000e+01	-5.795818e-01	2.331291e+00
1.643333e+01	-5.748780e-01	2.357374e+00
1.646667e+01	-5.705446e-01	2.381404e+00
1.650000e+01	-5.724692e-01	2.370731e+00
1.653333e+01	-5.771013e-01	2.345046e+00
1.656667e+01	-5.784917e-01	2.337336e+00
1.660000e+01	-5.758470e-01	2.352001e+00
1.663333e+01	-5.722669e-01	2.371853e+00
1.666667e+01	-5.697239e-01	2.385954e+00
1.670000e+01	-5.681337e-01	2.394773e+00
1.673333e+01	-5.671258e-01	2.400361e+00
1.676667e+01	-5.666955e-01	2.402747e+00
1.680000e+01	-5.667940e-01	2.402201e+00
1.683333e+01	-5.671240e-01	2.400371e+00
1.686667e+01	-5.673525e-01	2.399104e+00
1.690000e+01	-5.673556e-01	2.399087e+00
1.693333e+01	-5.674207e-01	2.398726e+00
1.696667e+01	-5.685905e-01	2.392239e+00
17	-5.720926e-01	2.372820e+00
1.703333e+01	-5.770118e-01	2.345542e+00
1.706667e+01	-5.795165e-01	2.331653e+00
1.710000e+01	-5.764692e-01	2.348551e+00
1.713333e+01	-5.689466e-01	2.390265e+00
1.716667e+01	-5.612398e-01	2.433000e+00
1.720000e+01	-5.576044e-01	2.453159e+00
1.723333e+01	-5.595232e-01	2.442519e+00
1.726667e+01	-5.646567e-01	2.414053e+00
1.730000e+01	-5.686972e-01	2.391648e+00
1.733333e+01	-5.684117e-01	2.393231e+00
1.736667e+01	-5.631677e-01	2.422310e+00
1.740000e+01	-5.549557e-01	2.467846e+00
1.743333e+01	-5.471269e-01	2.511259e+00
1.746667e+01	-5.419609e-01	2.539905e+00
1.750000e+01	-5.391837e-01	2.555305e+00
1.753333e+01	-5.369248e-01	2.567831e+00
1.756667e+01	-5.337029e-01	2.585697e+00
1.760000e+01	-5.293952e-01	2.609584e+00
1.763333e+01	-5.247701e-01	2.635231e+00
1.766667e+01	-5.205163e-01	2.658819e+00
1.770000e+01	-5.167386e-01	2.679767e+00
1.773333e+01	-5.131227e-01	2.699818e+00
1.776667e+01	-5.093601e-01	2.720682e+00
1.780000e+01	-5.053882e-01	2.742707e+00
1.783333e+01	-5.013361e-01	2.765177e+00
1.786667e+01	-4.973416e-01	2.787327e+00
1.790000e+01	-4.934389e-01	2.808968e+00
1.793333e+01	-4.895752e-01	2.830393e+00
1.796667e+01	-4.856894e-01	2.851940e+00
18	-4.817635e-01	2.873710e+00
1.803333e+01	-4.778189e-01	2.895584e+00
1.806667e+01	-4.738825e-01	2.917412e+00
1.810000e+01	-4.699635e-01	2.939143e+00
1.813333e+01	-4.660535e-01	2.960824e+00
1.816667e+01	-4.621405e-01	2.982523e+00
1.820000e+01	-4.582200e-01	3.004263e+00
1.823333e+01	-4.542952e-01	3.026026e+00
1.826667e+01	-4.503715e-01	3.047784e+00
1.830000e+01	-4.464510e-01	3.069524e+00
1.833333e+01	-4.425325e-01	3.091253e+00
1.836667e+01	-4.386136e-01	3.112983e+00
1.840000e+01	-4.346934e-01	3.134722e+00
1.843333e+01	-4.307722e-01	3.156465e+00
1.846667e+01	-4.268512e-01	3.178208e+00
1.850000e+01	-4.229307e-01	3.199948e+00
1.853333e+01	-4.190107e-01	3.221685e+00
1.856667e+01	-4.150906e-01	3.243423e+00
1.860000e+01	-4.111703e-01	3.265161e+00
1.863333e+01	-4.072498e-01	3.286901e+00
1.866667e+01	-4.033293e-01	3.308641e+00
1.870000e+01	-3.994089e-01	3.330381e+00
1.873333e+01	-3.954885e-01	3.352119e+00
1.876667e+01	-3.915682e-01	3.373858e+00
1.880000e+01	-3.876479e-01	3.395597e+00
