1.930000e+01	-4.741960e-03	4.699033e+00
1.933333e+01	-4.777812e-03	4.698864e+00
1.936667e+01	-4.608564e-03	4.699663e+00
1.940000e+01	-4.454386e-03	4.700391e+00
1.943333e+01	-4.430562e-03	4.700503e+00
1.946667e+01	-4.500848e-03	4.700171e+00
1.950000e+01	-4.570058e-03	4.699844e+00
1.953333e+01	-4.584046e-03	4.699778e+00
1.956667e+01	-4.555094e-03	4.699915e+00
1.960000e+01	-4.524172e-03	4.700061e+00
1.963333e+01	-4.516506e-03	4.700097e+00
1.966667e+01	-4.303563e-03	4.701103e+00
1.970000e+01	-2.823812e-03	4.708089e+00
1.973333e+01	1.519754e-03	4.728597e+00
1.976667e+01	8.734553e-03	4.762661e+00
1.980000e+01	1.597631e-02	4.796852e+00
1.983333e+01	1.982715e-02	4.815034e+00
1.986667e+01	1.951991e-02	4.813583e+00
1.990000e+01	1.719284e-02	4.802596e+00
1.993333e+01	1.548348e-02	4.794526e+00
1.996667e+01	1.542859e-02	4.794266e+00
20	1.635295e-02	4.798631e+00
2.003333e+01	1.711141e-02	4.802212e+00
2.006667e+01	1.695303e-02	4.801464e+00
2.010000e+01	1.507539e-02	4.792599e+00
2.013333e+01	1.038705e-02	4.770463e+00
2.016667e+01	3.130220e-03	4.736201e+00
2.020000e+01	-3.945563e-03	4.702793e+00
2.023333e+01	-7.641241e-03	4.685344e+00
2.026667e+01	-7.307507e-03	4.686920e+00
2.030000e+01	-5.049184e-03	4.697582e+00
2.033333e+01	-3.409369e-03	4.705324e+00
2.036667e+01	-3.369608e-03	4.705512e+00
2.040000e+01	-4.265738e-03	4.701281e+00
2.043333e+01	-4.993166e-03	4.697847e+00
2.046667e+01	-5.051392e-03	4.697572e+00
2.050000e+01	-4.678746e-03	4.699331e+00
2.053333e+01	-4.351767e-03	4.700875e+00
2.056667e+01	-4.309193e-03	4.701076e+00
2.060000e+01	-4.464458e-03	4.700343e+00
2.063333e+01	-4.611487e-03	4.699649e+00
2.066667e+01	-4.637751e-03	4.699525e+00
2.070000e+01	-4.573520e-03	4.699828e+00
2.073333e+01	-4.507677e-03	4.700139e+00
2.076667e+01	-4.492847e-03	4.700209e+00
2.080000e+01	-4.519190e-03	4.700085e+00
2.083333e+01	-4.548540e-03	4.699946e+00
2.086667e+01	-4.556473e-03	4.699909e+00
2.090000e+01	-4.545775e-03	4.699959e+00
2.093333e+01	-4.532751e-03	4.700021e+00
2.096667e+01	-4.528658e-03	4.700040e+00
21	-4.308193e-03	4.701081e+00
2.103333e+01	-2.820444e-03	4.708105e+00
2.106667e+01	1.525086e-03	4.728622e+00
2.110000e+01	8.736813e-03	4.762672e+00
2.113333e+01	1.597501e-02	4.796846e+00
2.116667e+01	1.982482e-02	4.815023e+00
2.120000e+01	1.951883e-02	4.813578e+00
2.123333e+01	1.719333e-02	4.802599e+00
2.126667e+01	1.548450e-02	4.794530e+00
2.130000e+01	1.542911e-02	4.794269e+00
2.133333e+01	1.635278e-02	4.798630e+00
2.136667e+01	1.711097e-02	4.802210e+00
2.140000e+01	1.717754e-02	4.802524e+00
2.143333e+01	1.679372e-02	4.800712e+00
2.146667e+01	1.645309e-02	4.799104e+00
2.150000e+01	1.640621e-02	4.798882e+00
2.153333e+01	1.656596e-02	4.799636e+00
2.156667e+01	1.671902e-02	4.800359e+00
2.160000e+01	1.674745e-02	4.800493e+00
2.163333e+01	1.668144e-02	4.800182e+00
2.166667e+01	1.661294e-02	4.799858e+00
2.170000e+01	1.659705e-02	4.799783e+00
2.173333e+01	1.662408e-02	4.799911e+00
2.176667e+01	1.665460e-02	4.800055e+00
2.180000e+01	1.666305e-02	4.800095e+00
2.183333e+01	1.665208e-02	4.800043e+00
2.186667e+01	1.663855e-02	4.799979e+00
2.190000e+01	1.663421e-02	4.799959e+00
2.193333e+01	1.663861e-02	4.799979e+00
2.196667e+01	1.664458e-02	4.800008e+00
22	1.664675e-02	4.800018e+00
2.203333e+01	1.664502e-02	4.800010e+00
2.206667e+01	1.664239e-02	4.799997e+00
2.210000e+01	1.664132e-02	4.799992e+00
2.213333e+01	1.664200e-02	4.799995e+00
2.216667e+01	1.664315e-02	4.800001e+00
2.220000e+01	1.664366e-02	4.800003e+00
2.223333e+01	1.664341e-02	4.800002e+00
2.226667e+01	1.664291e-02	4.800000e+00
2.230000e+01	1.664266e-02	4.799999e+00
2.233333e+01	1.664275e-02	4.799999e+00
2.236667e+01	1.664297e-02	4.800000e+00
2.240000e+01	1.664309e-02	4.800001e+00
2.243333e+01	1.664306e-02	4.800000e+00
2.246667e+01	1.664296e-02	4.800000e+00
2.250000e+01	1.664291e-02	4.800000e+00
2.253333e+01	1.664292e-02	4.800000e+00
2.256667e+01	1.664296e-02	4.800000e+00
2.260000e+01	1.664298e-02	4.800000e+00
2.263333e+01	1.664298e-02	4.800000e+00
2.266667e+01	1.664296e-02	4.800000e+00
2.270000e+01	1.664295e-02	4.800000e+00
2.273333e+01	1.664295e-02	4.800000e+00
2.276667e+01	1.664296e-02	4.800000e+00
2.280000e+01	1.664296e-02	4.800000e+00
2.283333e+01	1.664296e-02	4.800000e+00
2.286667e+01	1.664296e-02	4.800000e+00
2.290000e+01	1.664296e-02	4.800000e+00
2.293333e+01	1.664296e-02	4.800000e+00
2.296667e+01	1.664296e-02	4.800000e+00
23	1.664296e-02	4.800000e+00
2.303333e+01	1.664296e-02	4.800000e+00
2.306667e+01	1.664296e-02	4.800000e+00
2.310000e+01	1.665794e-02	4.800071e+00
2.313333e+01	1.677250e-02	4.800612e+00
2.316667e+01	1.717689e-02	4.802521e+00
2.320000e+01	1.806194e-02	4.806700e+00
2.323333e+01	1.942938e-02	4.813156e+00
2.326667e+01	2.105340e-02	4.820824e+00
2.330000e+01	2.265707e-02	4.828395e+00
2.333333e+01	2.410578e-02	4.835235e+00
2.336667e+01	2.544060e-02	4.841537e+00
2.340000e+01	2.677171e-02	4.847822e+00
2.343333e+01	2.816436e-02	4.854397e+00
2.346667e+01	2.960755e-02	4.861211e+00
2.350000e+01	3.105518e-02	4.868046e+00
2.353333e+01	3.247723e-02	4.874760e+00
2.356667e+01	3.387659e-02	4.881367e+00
2.360000e+01	3.525783e-02	4.887889e+00
2.363333e+01	3.655015e-02	4.893990e+00
2.366667e+01	3.756283e-02	4.898772e+00
2.370000e+01	3.809674e-02	4.901292e+00
2.373333e+01	3.814387e-02	4.901515e+00
2.376667e+01	3.792985e-02	4.900504e+00
2.380000e+01	3.795989e-02	4.900646e+00
2.383333e+01	3.941543e-02	4.907518e+00
2.386667e+01	4.384098e-02	4.928413e+00
2.390000e+01	5.113324e-02	4.962843e+00
2.393333e+01	5.838886e-02	4.997100e+00
2.396667e+01	6.220619e-02	5.015123e+00
24	6.186464e-02	5.013511e+00
2.403333e+01	5.952991e-02	5.002487e+00
2.406667e+01	5.783433e-02	4.994482e+00
2.410000e+01	5.779472e-02	4.994295e+00
2.413333e+01	5.872318e-02	4.998678e+00
2.416667e+01	5.947602e-02	5.002233e+00
2.420000e+01	5.953562e-02	5.002514e+00
2.423333e+01	5.892461e-02	4.999630e+00
2.426667e+01	5.709261e-02	4.990980e+00
2.430000e+01	5.270122e-02	4.970246e+00
2.433333e+01	4.565214e-02	4.936965e+00
2.436667e+01	3.856870e-02	4.903521e+00
2.440000e+01	3.474698e-02	4.885477e+00
2.443333e+01	3.498572e-02	4.886604e+00
2.446667e+01	3.724194e-02	4.897256e+00
2.450000e+01	3.893497e-02	4.905250e+00
2.453333e+01	3.901793e-02	4.905642e+00
2.456667e+01	3.812513e-02	4.901426e+00
2.460000e+01	3.737537e-02	4.897886e+00
2.463333e+01	3.729761e-02	4.897519e+00
2.466667e+01	3.766774e-02	4.899267e+00
2.470000e+01	3.800402e-02	4.900855e+00
2.473333e+01	3.805539e-02	4.901097e+00
2.476667e+01	3.790169e-02	4.900371e+00
2.480000e+01	3.775081e-02	4.899659e+00
2.483333e+01	3.772061e-02	4.899516e+00
2.486667e+01	3.778395e-02	4.899816e+00
2.490000e+01	3.785138e-02	4.900134e+00
2.493333e+01	3.786796e-02	4.900212e+00
2.496667e+01	3.784209e-02	4.900090e+00
25	3.781210e-02	4.899948e+00
2.503333e+01	3.780339e-02	4.899907e+00
2.506667e+01	3.781384e-02	4.899957e+00
2.510000e+01	3.782712e-02	4.900019e+00
2.513333e+01	3.783156e-02	4.900040e+00
2.516667e+01	3.782739e-02	4.900021e+00
2.520000e+01	3.782153e-02	4.899993e+00
2.523333e+01	3.781932e-02	4.899983e+00
2.526667e+01	3.782097e-02	4.899990e+00
2.530000e+01	3.782354e-02	4.900002e+00
2.533333e+01	3.782462e-02	4.900008e+00
2.536667e+01	3.804874e-02	4.901066e+00
2.540000e+01	3.954112e-02	4.908112e+00
2.543333e+01	4.366343e-02	4.927575e+00
2.546667e+01	4.938019e-02	4.954566e+00
2.550000e+01	5.226876e-02	4.968204e+00
2.553333e+01	4.890778e-02	4.952336e+00
2.556667e+01	4.136669e-02	4.916731e+00
2.560000e+01	3.519329e-02	4.887584e+00
2.563333e+01	3.379017e-02	4.880959e+00
2.566667e+01	3.605894e-02	4.891671e+00
2.570000e+01	3.869056e-02	4.904096e+00
2.573333e+01	3.950422e-02	4.907938e+00
2.576667e+01	3.864769e-02	4.903894e+00
2.580000e+01	3.750608e-02	4.898504e+00
2.583333e+01	3.709887e-02	4.896581e+00
2.586667e+01	3.743557e-02	4.898171e+00
2.590000e+01	3.757615e-02	4.898834e+00
2.593333e+01	3.538648e-02	4.888496e+00
2.596667e+01	2.829911e-02	4.855034e+00
26	1.655907e-02	4.799604e+00
2.603333e+01	4.999641e-03	4.745027e+00
2.606667e+01	-7.039746e-04	4.718098e+00
2.610000e+01	7.651120e-04	4.725034e+00
2.613333e+01	5.897973e-03	4.749268e+00
2.616667e+01	1.023677e-02	4.769754e+00
2.620000e+01	1.188801e-02	4.777550e+00
2.623333e+01	1.183764e-02	4.777312e+00
2.626667e+01	1.196635e-02	4.777920e+00
2.630000e+01	1.319372e-02	4.783715e+00
2.633333e+01	1.509592e-02	4.792696e+00
2.636667e+01	1.690209e-02	4.801223e+00
2.640000e+01	1.902551e-02	4.811249e+00
2.643333e+01	2.316746e-02	4.830805e+00
2.646667e+01	2.990868e-02	4.862633e+00
2.650000e+01	3.689470e-02	4.895617e+00
2.653333e+01	4.080943e-02	4.914100e+00
2.656667e+01	4.069574e-02	4.913563e+00
2.660000e+01	3.848325e-02	4.903117e+00
2.663333e+01	3.675257e-02	4.894946e+00
2.666667e+01	3.661496e-02	4.894296e+00
2.670000e+01	3.748654e-02	4.898411e+00
2.673333e+01	3.825117e-02	4.902021e+00
2.676667e+01	3.835293e-02	4.902502e+00
2.680000e+01	3.798651e-02	4.900772e+00
2.683333e+01	3.759396e-02	4.898919e+00
2.686667e+01	3.735371e-02	4.897784e+00
2.690000e+01	3.711199e-02	4.896643e+00
2.693333e+01	3.666173e-02	4.894517e+00
2.696667e+01	3.598000e-02	4.891298e+00
27	3.521151e-02	4.887670e+00
2.703333e+01	3.450418e-02	4.884330e+00
2.706667e+01	3.389673e-02	4.881462e+00
2.710000e+01	3.333424e-02	4.878807e+00
2.713333e+01	3.275009e-02	4.876049e+00
2.716667e+01	3.212295e-02	4.873088e+00
2.720000e+01	3.147435e-02	4.870025e+00
2.723333e+01	3.083361e-02	4.867000e+00
2.726667e+01	3.021145e-02	4.864063e+00
2.730000e+01	2.959940e-02	4.861173e+00
2.733333e+01	2.898460e-02	4.858270e+00
2.736667e+01	2.836179e-02	4.855330e+00
2.740000e+01	2.773424e-02	4.852367e+00
2.743333e+01	2.710759e-02	4.849408e+00
2.746667e+01	2.648438e-02	4.846466e+00
2.750000e+01	2.586337e-02	4.843533e+00
2.753333e+01	2.524211e-02	4.840600e+00
2.756667e+01	2.461937e-02	4.837660e+00
2.760000e+01	2.399562e-02	4.834715e+00
2.763333e+01	2.337192e-02	4.831770e+00
2.766667e+01	2.274885e-02	4.828828e+00
2.770000e+01	2.212624e-02	4.825889e+00
2.773333e+01	2.150364e-02	4.822949e+00
2.776667e+01	2.088077e-02	4.820008e+00
2.780000e+01	2.025769e-02	4.817067e+00
2.783333e+01	1.963460e-02	4.814125e+00
2.786667e+01	1.901161e-02	4.811183e+00
2.790000e+01	1.838872e-02	4.808242e+00
2.793333e+01	1.777246e-02	4.805333e+00
2.796667e+01	1.720007e-02	4.802630e+00
28	1.675552e-02	4.800531e+00
2.803333e+01	1.652301e-02	4.799434e+00
2.806667e+01	1.672810e-02	4.800402e+00
2.810000e+01	1.831515e-02	4.807895e+00
2.813333e+01	2.274731e-02	4.828821e+00
2.816667e+01	2.997353e-02	4.862939e+00
2.820000e+01	3.717514e-02	4.896941e+00
2.823333e+01	4.098825e-02	4.914944e+00
2.826667e+01	4.067437e-02	4.913462e+00
2.830000e+01	3.836374e-02	4.902553e+00
2.833333e+01	3.667112e-02	4.894561e+00
2.836667e+01	3.661991e-02	4.894320e+00
2.840000e+01	3.753752e-02	4.898652e+00
2.843333e+01	3.828851e-02	4.902198e+00
2.846667e+01	3.835292e-02	4.902502e+00
2.850000e+01	3.797153e-02	4.900701e+00
2.853333e+01	3.763409e-02	4.899108e+00
2.856667e+01	3.758831e-02	4.898892e+00
2.860000e+01	3.774709e-02	4.899641e+00
2.863333e+01	3.789875e-02	4.900358e+00
2.866667e+01	3.792663e-02	4.900489e+00
2.870000e+01	3.786100e-02	4.900179e+00
2.873333e+01	3.779312e-02	4.899859e+00
2.876667e+01	3.777749e-02	4.899785e+00
2.880000e+01	3.780438e-02	4.899912e+00
2.883333e+01	3.783462e-02	4.900055e+00
2.886667e+01	3.784294e-02	4.900094e+00
2.890000e+01	3.783204e-02	4.900043e+00
2.893333e+01	3.781862e-02	4.899979e+00
2.896667e+01	3.781434e-02	4.899959e+00
29	3.781872e-02	4.899980e+00
2.903333e+01	3.782464e-02	4.900008e+00
2.906667e+01	3.782679e-02	4.900018e+00
2.910000e+01	3.782506e-02	4.900010e+00
2.913333e+01	3.782245e-02	4.899997e+00
2.916667e+01	3.782140e-02	4.899992e+00
2.920000e+01	3.782207e-02	4.899996e+00
2.923333e+01	3.782321e-02	4.900001e+00
2.926667e+01	3.782372e-02	4.900003e+00
2.930000e+01	3.782346e-02	4.900002e+00
2.933333e+01	3.782297e-02	4.900000e+00
2.936667e+01	3.782272e-02	4.899999e+00
2.940000e+01	3.782282e-02	4.899999e+00
2.943333e+01	3.782303e-02	4.900000e+00
2.946667e+01	3.782315e-02	4.900001e+00
2.950000e+01	3.782312e-02	4.900000e+00
2.953333e+01	3.782302e-02	4.900000e+00
2.956667e+01	3.782297e-02	4.900000e+00
2.960000e+01	3.782298e-02	4.900000e+00
2.963333e+01	3.782302e-02	4.900000e+00
2.966667e+01	3.782304e-02	4.900000e+00
2.970000e+01	3.782304e-02	4.900000e+00
2.973333e+01	3.782302e-02	4.900000e+00
2.976667e+01	3.782301e-02	4.900000e+00
2.980000e+01	3.782301e-02	4.900000e+00
2.983333e+01	3.782302e-02	4.900000e+00
2.986667e+01	3.782303e-02	4.900000e+00
2.990000e+01	3.782303e-02	4.900000e+00
2.993333e+01	3.782302e-02	4.900000e+00
2.996667e+01	3.804778e-02	4.901061e+00
30	3.954128e-02	4.908113e+00
3.003333e+01	4.388887e-02	4.928639e+00
3.006667e+01	5.109890e-02	4.962681e+00
3.010000e+01	5.833457e-02	4.996844e+00
3.013333e+01	6.218337e-02	5.015015e+00
3.016667e+01	6.187803e-02	5.013574e+00
3.020000e+01	5.955364e-02	5.002599e+00
3.023333e+01	5.784530e-02	4.994534e+00
3.026667e+01	5.778966e-02	4.994271e+00
3.030000e+01	5.871285e-02	4.998630e+00
3.033333e+01	5.947080e-02	5.002208e+00
3.036667e+01	5.953747e-02	5.002523e+00
3.040000e+01	5.915385e-02	5.000712e+00
3.043333e+01	5.881334e-02	4.999104e+00
3.046667e+01	5.876642e-02	4.998883e+00
3.050000e+01	5.892609e-02	4.999636e+00
3.053333e+01	5.907909e-02	5.000359e+00
3.056667e+01	5.910753e-02	5.000493e+00
3.060000e+01	5.904156e-02	5.000182e+00
3.063333e+01	5.897309e-02	4.999858e+00
3.066667e+01	5.895719e-02	4.999783e+00
3.070000e+01	5.898421e-02	4.999911e+00
3.073333e+01	5.901471e-02	5.000055e+00
3.076667e+01	5.902316e-02	5.000095e+00
3.080000e+01	5.901220e-02	5.000043e+00
3.083333e+01	5.899868e-02	4.999979e+00
3.086667e+01	5.899434e-02	4.999959e+00
3.090000e+01	5.899873e-02	4.999979e+00
3.093333e+01	5.900470e-02	5.000008e+00
3.096667e+01	5.900688e-02	5.000018e+00
31	5.900514e-02	5.000010e+00
3.103333e+01	5.900252e-02	4.999997e+00
3.106667e+01	5.900145e-02	4.999992e+00
3.110000e+01	5.900212e-02	4.999995e+00
3.113333e+01	5.900327e-02	5.000001e+00
3.116667e+01	5.900379e-02	5.000003e+00
3.120000e+01	5.900353e-02	5.000002e+00
3.123333e+01	5.900303e-02	5.000000e+00
3.126667e+01	5.900278e-02	4.999999e+00
3.130000e+01	5.877812e-02	4.998938e+00
3.133333e+01	5.728483e-02	4.991887e+00
3.136667e+01	5.293736e-02	4.971361e+00
3.140000e+01	4.572730e-02	4.937319e+00
3.143333e+01	3.849154e-02	4.903156e+00
3.146667e+01	3.464269e-02	4.884984e+00
3.150000e+01	3.494803e-02	4.886426e+00
3.153333e+01	3.727246e-02	4.897401e+00
3.156667e+01	3.875607e-02	4.904405e+00
3.160000e+01	3.709345e-02	4.896555e+00
3.163333e+01	3.032915e-02	4.864618e+00
3.166667e+01	1.778881e-02	4.805410e+00
3.170000e+01	1.782942e-03	4.729840e+00
3.173333e+01	-1.349025e-02	4.657728e+00
3.176667e+01	-2.539672e-02	4.601513e+00
3.180000e+01	-3.449813e-02	4.558541e+00
3.183333e+01	-4.297826e-02	4.518503e+00
3.186667e+01	-5.206552e-02	4.475598e+00
3.190000e+01	-6.071962e-02	4.434739e+00
3.193333e+01	-6.647748e-02	4.407553e+00
3.196667e+01	-6.778483e-02	4.401381e+00
32	-6.551715e-02	4.412087e+00
3.203333e+01	-6.214044e-02	4.428030e+00
3.206667e+01	-5.966879e-02	4.439700e+00
3.210000e+01	-5.851243e-02	4.445160e+00
3.213333e+01	-5.789169e-02	4.448090e+00
3.216667e+01	-5.695115e-02	4.452531e+00
3.220000e+01	-5.545510e-02	4.459595e+00
3.223333e+01	-5.370602e-02	4.467853e+00
3.226667e+01	-5.207742e-02	4.475542e+00
3.230000e+01	-5.068947e-02	4.482095e+00
3.233333e+01	-4.943652e-02	4.488011e+00
3.236667e+01	-4.823878e-02	4.493666e+00
3.240000e+01	-4.700180e-02	4.499506e+00
3.243333e+01	-4.469535e-02	4.510396e+00
3.246667e+01	-3.853927e-02	4.539461e+00
3.250000e+01	-2.569955e-02	4.600083e+00
3.253333e+01	-7.123811e-03	4.687787e+00
3.256667e+01	1.111320e-02	4.773892e+00
3.260000e+01	2.196807e-02	4.825142e+00
3.263333e+01	2.327891e-02	4.831331e+00
3.266667e+01	1.896960e-02	4.810985e+00
3.270000e+01	1.485119e-02	4.791540e+00
3.273333e+01	1.397023e-02	4.787381e+00
3.276667e+01	1.558144e-02	4.794988e+00
3.280000e+01	1.734118e-02	4.803297e+00
3.283333e+01	1.757509e-02	4.804401e+00
3.286667e+01	1.543115e-02	4.794279e+00
3.290000e+01	1.030786e-02	4.770089e+00
3.293333e+01	2.862338e-03	4.734936e+00
3.296667e+01	-4.110987e-03	4.702012e+00
33	-7.616901e-03	4.685459e+00
3.303333e+01	-7.192718e-03	4.687462e+00
3.306667e+01	-5.197457e-03	4.696882e+00
3.310000e+01	-5.133619e-03	4.697184e+00
3.313333e+01	-9.484375e-03	4.676642e+00
3.316667e+01	-1.757674e-02	4.638434e+00
3.320000e+01	-2.550416e-02	4.601006e+00
3.323333e+01	-2.939101e-02	4.582654e+00
3.326667e+01	-2.871772e-02	4.585833e+00
3.330000e+01	-2.608171e-02	4.598279e+00
3.333333e+01	-2.434021e-02	4.606501e+00
3.336667e+01	-2.443837e-02	4.606038e+00
3.340000e+01	-2.550201e-02	4.601016e+00
3.343333e+01	-2.628187e-02	4.597334e+00
3.346667e+01	-2.628468e-02	4.597321e+00
3.350000e+01	-2.583803e-02	4.599429e+00
3.353333e+01	-2.548468e-02	4.601098e+00
3.356667e+01	-2.546407e-02	4.601195e+00
3.360000e+01	-2.565189e-02	4.600308e+00
3.363333e+01	-2.581192e-02	4.599553e+00
3.366667e+01	-2.582962e-02	4.599469e+00
3.370000e+01	-2.575113e-02	4.599840e+00
3.373333e+01	-2.567898e-02	4.600180e+00
3.376667e+01	-2.566742e-02	4.600235e+00
3.380000e+01	-2.569998e-02	4.600081e+00
3.383333e+01	-2.573235e-02	4.599928e+00
3.386667e+01	-2.573907e-02	4.599897e+00
3.390000e+01	-2.550091e-02	4.601021e+00
3.393333e+01	-2.399295e-02	4.608141e+00
3.396667e+01	-1.964171e-02	4.628685e+00
34	-1.266190e-02	4.661639e+00
3.403333e+01	-6.926162e-03	4.688720e+00
3.406667e+01	-7.426863e-03	4.686356e+00
3.410000e+01	-1.494002e-02	4.650883e+00
3.413333e+01	-2.449724e-02	4.605760e+00
3.416667e+01	-3.005340e-02	4.579527e+00
3.420000e+01	-2.980459e-02	4.580702e+00
3.423333e+01	-2.655827e-02	4.596029e+00
3.426667e+01	-2.409245e-02	4.607671e+00
3.430000e+01	-2.396979e-02	4.608250e+00
3.433333e+01	-2.527605e-02	4.602083e+00
3.436667e+01	-2.637429e-02	4.596897e+00
3.440000e+01	-2.648800e-02	4.596361e+00
3.443333e+01	-2.594496e-02	4.598924e+00
3.446667e+01	-2.545155e-02	4.601254e+00
3.450000e+01	-2.537615e-02	4.601610e+00
3.453333e+01	-2.560168e-02	4.600545e+00
3.456667e+01	-2.582310e-02	4.599500e+00
3.460000e+01	-2.586746e-02	4.599290e+00
3.463333e+01	-2.577451e-02	4.599729e+00
3.466667e+01	-2.567557e-02	4.600196e+00
3.470000e+01	-2.565121e-02	4.600311e+00
3.473333e+01	-2.568917e-02	4.600132e+00
3.476667e+01	-2.573318e-02	4.599924e+00
3.480000e+01	-2.574597e-02	4.599864e+00
3.483333e+01	-2.573064e-02	4.599936e+00
3.486667e+01	-2.571115e-02	4.600028e+00
3.490000e+01	-2.570463e-02	4.600059e+00
3.493333e+01	-2.571075e-02	4.600030e+00
3.496667e+01	-2.571935e-02	4.599990e+00
35	-2.572259e-02	4.599974e+00
3.503333e+01	-2.572018e-02	4.599986e+00
3.506667e+01	-2.571641e-02	4.600004e+00
3.510000e+01	-2.571482e-02	4.600011e+00
3.513333e+01	-2.571575e-02	4.600007e+00
3.516667e+01	-2.571740e-02	4.599999e+00
3.520000e+01	-2.571817e-02	4.599995e+00
3.523333e+01	-2.571782e-02	4.599997e+00
3.526667e+01	-2.571710e-02	4.600000e+00
3.530000e+01	-2.571673e-02	4.600002e+00
3.533333e+01	-2.571686e-02	4.600001e+00
3.536667e+01	-2.571717e-02	4.600000e+00
3.540000e+01	-2.571734e-02	4.599999e+00
3.543333e+01	-2.571730e-02	4.599999e+00
3.546667e+01	-2.571717e-02	4.600000e+00
3.550000e+01	-2.571709e-02	4.600000e+00
3.553333e+01	-2.571710e-02	4.600000e+00
3.556667e+01	-2.571716e-02	4.600000e+00
3.560000e+01	-2.571719e-02	4.600000e+00
3.563333e+01	-2.594195e-02	4.598939e+00
3.566667e+01	-2.743543e-02	4.591887e+00
3.570000e+01	-3.178300e-02	4.571361e+00
3.573333e+01	-3.899303e-02	4.537319e+00
3.576667e+01	-4.622871e-02	4.503156e+00
3.580000e+01	-5.007751e-02	4.484985e+00
3.583333e+01	-4.999694e-02	4.485365e+00
3.586667e+01	-4.916605e-02	4.489288e+00
3.590000e+01	-5.180529e-02	4.476827e+00
3.593333e+01	-5.895967e-02	4.443048e+00
3.596667e+01	-6.711853e-02	4.404527e+00
36	-7.172528e-02	4.382776e+00
3.603333e+01	-7.148662e-02	4.383903e+00
3.606667e+01	-6.877861e-02	4.396689e+00
3.610000e+01	-6.672975e-02	4.406362e+00
3.613333e+01	-6.662720e-02	4.406846e+00
3.616667e+01	-6.771005e-02	4.401734e+00
3.620000e+01	-6.862101e-02	4.397433e+00
3.623333e+01	-6.871612e-02	4.396984e+00
3.626667e+01	-6.826653e-02	4.399106e+00
3.630000e+01	-6.784256e-02	4.401108e+00
3.633333e+01	-6.766520e-02	4.401946e+00
3.636667e+01	-6.744749e-02	4.402974e+00
3.640000e+01	-6.674594e-02	4.406286e+00
3.643333e+01	-6.541539e-02	4.412568e+00
3.646667e+01	-6.371444e-02	4.420599e+00
3.650000e+01	-6.202878e-02	4.428558e+00
3.653333e+01	-6.055983e-02	4.435493e+00
3.656667e+01	-5.925642e-02	4.441647e+00
3.660000e+01	-5.796178e-02	4.447760e+00
3.663333e+01	-5.657975e-02	4.454285e+00
3.666667e+01	-5.512388e-02	4.461159e+00
3.670000e+01	-5.366010e-02	4.468070e+00
3.673333e+01	-5.223264e-02	4.474809e+00
3.676667e+01	-5.083835e-02	4.481392e+00
3.680000e+01	-4.946422e-02	4.487880e+00
3.683333e+01	-4.817459e-02	4.493969e+00
3.686667e+01	-4.715992e-02	4.498760e+00
3.690000e+01	-4.639813e-02	4.502356e+00
3.693333e+01	-4.485618e-02	4.509637e+00
3.696667e+01	-4.072337e-02	4.529149e+00
37	-3.370944e-02	4.562265e+00
3.703333e+01	-2.628760e-02	4.597307e+00
3.706667e+01	-2.086705e-02	4.622899e+00
3.710000e+01	-1.674197e-02	4.642376e+00
3.713333e+01	-1.183608e-02	4.665538e+00
3.716667e+01	-6.565089e-03	4.690425e+00
3.720000e+01	-4.301905e-03	4.701110e+00
3.723333e+01	-8.042122e-03	4.683451e+00
3.726667e+01	-1.680579e-02	4.642074e+00
3.730000e+01	-2.566699e-02	4.600237e+00
3.733333e+01	-2.994971e-02	4.580016e+00
3.736667e+01	-2.906682e-02	4.584185e+00
3.740000e+01	-2.603851e-02	4.598483e+00
3.743333e+01	-2.410649e-02	4.607605e+00
3.746667e+01	-2.427945e-02	4.606788e+00
3.750000e+01	-2.551159e-02	4.600971e+00
3.753333e+01	-2.638112e-02	4.596865e+00
3.756667e+01	-2.635738e-02	4.596977e+00
3.760000e+01	-2.583802e-02	4.599429e+00
3.763333e+01	-2.544268e-02	4.601296e+00
3.766667e+01	-2.543094e-02	4.601351e+00
3.770000e+01	-2.565003e-02	4.600317e+00
3.773333e+01	-2.582959e-02	4.599469e+00
3.776667e+01	-2.584464e-02	4.599398e+00
3.780000e+01	-2.575277e-02	4.599832e+00
3.783333e+01	-2.567160e-02	4.600215e+00
3.786667e+01	-2.566065e-02	4.600267e+00
3.790000e+01	-2.569890e-02	4.600086e+00
3.793333e+01	-2.573541e-02	4.599914e+00
3.796667e+01	-2.574211e-02	4.599882e+00
38	-2.572630e-02	4.599957e+00
3.803333e+01	-2.570996e-02	4.600034e+00
3.806667e+01	-2.570620e-02	4.600052e+00
3.810000e+01	-2.571268e-02	4.600021e+00
3.813333e+01	-2.571996e-02	4.599987e+00
3.816667e+01	-2.572196e-02	4.599977e+00
3.820000e+01	-2.571933e-02	4.599990e+00
3.823333e+01	-2.571610e-02	4.600005e+00
3.826667e+01	-2.571507e-02	4.600010e+00
3.830000e+01	-2.549137e-02	4.601066e+00
3.833333e+01	-2.399929e-02	4.608111e+00
3.836667e+01	-1.965222e-02	4.628635e+00
3.840000e+01	-1.244178e-02	4.662679e+00
3.843333e+01	-5.205480e-03	4.696844e+00
3.846667e+01	-1.356428e-03	4.715017e+00
3.850000e+01	-1.661925e-03	4.713575e+00
3.853333e+01	-3.986590e-03	4.702599e+00
