3.566667e+00	2.331578e-02	4.400359e+00
3.600000e+00	2.334700e-02	4.400493e+00
3.633333e+00	2.327457e-02	4.400182e+00
3.666667e+00	2.319939e-02	4.399858e+00
3.700000e+00	2.318193e-02	4.399783e+00
3.733333e+00	2.321160e-02	4.399911e+00
3.766667e+00	2.324509e-02	4.400055e+00
3.800000e+00	2.325437e-02	4.400095e+00
3.833333e+00	2.324234e-02	4.400043e+00
3.866667e+00	2.322749e-02	4.399979e+00
3.900000e+00	2.322272e-02	4.399959e+00
3.933333e+00	2.322754e-02	4.399979e+00
3.966667e+00	2.323410e-02	4.400008e+00
4	2.323649e-02	4.400018e+00
4.033333e+00	2.323458e-02	4.400010e+00
4.066667e+00	2.323170e-02	4.399997e+00
4.100000e+00	2.323053e-02	4.399992e+00
4.133333e+00	2.298448e-02	4.398934e+00
4.166667e+00	2.134591e-02	4.391888e+00
4.200000e+00	1.657291e-02	4.371364e+00
4.233333e+00	8.656169e-03	4.337321e+00
4.266667e+00	7.110008e-04	4.303156e+00
4.300000e+00	-3.761956e-03	4.283922e+00
4.333333e+00	-5.066436e-03	4.278313e+00
4.366667e+00	-7.287627e-03	4.268761e+00
4.400000e+00	-1.357502e-02	4.241725e+00
4.433333e+00	-2.309842e-02	4.200773e+00
4.466667e+00	-3.311163e-02	4.157715e+00
4.500000e+00	-4.152512e-02	4.121537e+00
4.533333e+00	-4.699079e-02	4.098034e+00
4.566667e+00	-4.891972e-02	4.089739e+00
4.600000e+00	-4.814947e-02	4.093051e+00
4.633333e+00	-4.655947e-02	4.099888e+00
4.666667e+00	-4.569129e-02	4.103622e+00
4.700000e+00	-4.587141e-02	4.102847e+00
4.733333e+00	-4.649507e-02	4.100165e+00
4.766667e+00	-4.688097e-02	4.098506e+00
4.800000e+00	-4.682748e-02	4.098736e+00
4.833333e+00	-4.656412e-02	4.099868e+00
4.866667e+00	-4.638791e-02	4.100626e+00
4.900000e+00	-4.640112e-02	4.100569e+00
4.933333e+00	-4.651327e-02	4.100087e+00
4.966667e+00	-4.659406e-02	4.099740e+00
5	-4.659297e-02	4.099744e+00
5.033333e+00	-4.654544e-02	4.099949e+00
5.066667e+00	-4.650857e-02	4.100107e+00
5.100000e+00	-4.650695e-02	4.100114e+00
5.133333e+00	-4.652697e-02	4.100028e+00
5.166667e+00	-4.654371e-02	4.099956e+00
5.200000e+00	-4.654534e-02	4.099949e+00
5.233333e+00	-4.653696e-02	4.099985e+00
5.266667e+00	-4.652940e-02	4.100018e+00
5.300000e+00	-4.652828e-02	4.100023e+00
5.333333e+00	-4.653177e-02	4.100008e+00
5.366667e+00	-4.628838e-02	4.101054e+00
5.400000e+00	-4.464921e-02	4.108103e+00
5.433333e+00	-3.987421e-02	4.128636e+00
5.466667e+00	-3.195623e-02	4.162684e+00
5.500000e+00	-2.401124e-02	4.196848e+00
5.533333e+00	-1.978593e-02	4.215017e+00
5.566667e+00	-2.012185e-02	4.213573e+00
5.600000e+00	-2.267418e-02	4.202598e+00
5.633333e+00	-2.454966e-02	4.194533e+00
5.666667e+00	-2.461046e-02	4.194271e+00
5.700000e+00	-2.359672e-02	4.198630e+00
5.733333e+00	-2.276460e-02	4.202209e+00
5.766667e+00	-2.293831e-02	4.201462e+00
5.800000e+00	-2.499940e-02	4.192599e+00
5.833333e+00	-3.014681e-02	4.170464e+00
5.866667e+00	-3.811472e-02	4.136202e+00
5.900000e+00	-4.588401e-02	4.102793e+00
5.933333e+00	-4.969514e-02	4.086405e+00
5.966667e+00	-4.768886e-02	4.095032e+00
6	-4.043561e-02	4.126222e+00
6.033333e+00	-3.071859e-02	4.168006e+00
6.066667e+00	-2.273032e-02	4.202356e+00
6.100000e+00	-1.948839e-02	4.216297e+00
6.133333e+00	-2.062238e-02	4.211420e+00
6.166667e+00	-2.323844e-02	4.200171e+00
6.200000e+00	-2.470499e-02	4.193865e+00
6.233333e+00	-2.440705e-02	4.195146e+00
6.266667e+00	-2.309988e-02	4.200767e+00
6.300000e+00	-2.079831e-02	4.210664e+00
6.333333e+00	-1.611299e-02	4.230811e+00
6.366667e+00	-8.646571e-03	4.262918e+00
6.400000e+00	-1.021756e-03	4.295705e+00
6.433333e+00	3.099160e-03	4.313425e+00
6.466667e+00	2.511486e-03	4.310898e+00
6.500000e+00	-8.733510e-04	4.296343e+00
6.533333e+00	-4.251493e-03	4.281817e+00
6.566667e+00	-6.176879e-03	4.273538e+00
6.600000e+00	-6.987462e-03	4.270052e+00
6.633333e+00	-7.749052e-03	4.266777e+00
6.666667e+00	-9.107292e-03	4.260936e+00
6.700000e+00	-1.096126e-02	4.252964e+00
6.733333e+00	-1.286128e-02	4.244794e+00
6.766667e+00	-1.451167e-02	4.237697e+00
6.800000e+00	-1.593881e-02	4.231560e+00
6.833333e+00	-1.733419e-02	4.225560e+00
6.866667e+00	-1.883349e-02	4.219113e+00
6.900000e+00	-2.041667e-02	4.212305e+00
6.933333e+00	-2.190962e-02	4.205885e+00
6.966667e+00	-2.304143e-02	4.201018e+00
7	-2.360059e-02	4.198614e+00
7.033333e+00	-2.361949e-02	4.198533e+00
7.066667e+00	-2.362101e-02	4.198526e+00
7.100000e+00	-2.505792e-02	4.192347e+00
7.133333e+00	-2.980431e-02	4.171937e+00
7.166667e+00	-3.781154e-02	4.137505e+00
7.200000e+00	-4.584214e-02	4.102973e+00
7.233333e+00	-5.008357e-02	4.084734e+00
7.266667e+00	-4.971122e-02	4.086336e+00
7.300000e+00	-4.712100e-02	4.097474e+00
7.333333e+00	-4.523672e-02	4.105576e+00
7.366667e+00	-4.519087e-02	4.105774e+00
7.400000e+00	-4.622147e-02	4.101342e+00
7.433333e+00	-4.705826e-02	4.097744e+00
7.466667e+00	-4.712527e-02	4.097455e+00
7.500000e+00	-4.669653e-02	4.099299e+00
7.533333e+00	-4.632030e-02	4.100917e+00
7.566667e+00	-4.627128e-02	4.101128e+00
7.600000e+00	-4.644991e-02	4.100360e+00
7.633333e+00	-4.661909e-02	4.099632e+00
7.666667e+00	-4.664933e-02	4.099502e+00
7.700000e+00	-4.657543e-02	4.099820e+00
7.733333e+00	-4.649967e-02	4.100146e+00
7.766667e+00	-4.648260e-02	4.100219e+00
7.800000e+00	-4.651290e-02	4.100089e+00
7.833333e+00	-4.654668e-02	4.099943e+00
7.866667e+00	-4.655581e-02	4.099904e+00
7.900000e+00	-4.654350e-02	4.099957e+00
7.933333e+00	-4.652851e-02	4.100022e+00
7.966667e+00	-4.652380e-02	4.100042e+00
8	-4.652875e-02	4.100021e+00
8.033333e+00	-4.653537e-02	4.099992e+00
8.066667e+00	-4.653773e-02	4.099982e+00
8.100000e+00	-4.653578e-02	4.099990e+00
8.133333e+00	-4.653286e-02	4.100003e+00
8.166667e+00	-4.653170e-02	4.100008e+00
8.200000e+00	-4.653246e-02	4.100005e+00
8.233333e+00	-4.653373e-02	4.099999e+00
8.266667e+00	-4.653430e-02	4.099997e+00
8.300000e+00	-4.655046e-02	4.099927e+00
8.333333e+00	-4.667568e-02	4.099389e+00
8.366667e+00	-4.711942e-02	4.097481e+00
8.400000e+00	-4.809131e-02	4.093301e+00
8.433333e+00	-4.959296e-02	4.086844e+00
8.466667e+00	-5.137624e-02	4.079176e+00
8.500000e+00	-5.313699e-02	4.071604e+00
8.533333e+00	-5.472754e-02	4.064765e+00
8.566667e+00	-5.619308e-02	4.058463e+00
8.600000e+00	-5.765463e-02	4.052178e+00
8.633333e+00	-5.918378e-02	4.045603e+00
8.666667e+00	-6.076840e-02	4.038789e+00
8.700000e+00	-6.235786e-02	4.031954e+00
8.733333e+00	-6.391923e-02	4.025240e+00
8.766667e+00	-6.545568e-02	4.018633e+00
8.800000e+00	-6.697226e-02	4.012111e+00
8.833333e+00	-6.839121e-02	4.006010e+00
8.866667e+00	-6.950312e-02	4.001228e+00
8.900000e+00	-7.008934e-02	3.998708e+00
8.933333e+00	-7.014108e-02	3.998485e+00
8.966667e+00	-6.990609e-02	3.999496e+00
9	-6.969229e-02	4.000415e+00
9.033333e+00	-6.965061e-02	4.000594e+00
9.066667e+00	-6.973621e-02	4.000226e+00
9.100000e+00	-6.982650e-02	3.999838e+00
9.133333e+00	-6.984842e-02	3.999744e+00
9.166667e+00	-6.981386e-02	3.999892e+00
9.200000e+00	-6.977410e-02	4.000063e+00
9.233333e+00	-6.976275e-02	4.000112e+00
9.266667e+00	-6.977675e-02	4.000052e+00
9.300000e+00	-6.979435e-02	3.999976e+00
9.333333e+00	-6.980014e-02	3.999951e+00
9.366667e+00	-6.979454e-02	3.999975e+00
9.400000e+00	-6.978677e-02	4.000009e+00
9.433333e+00	-6.978388e-02	4.000021e+00
9.466667e+00	-6.953931e-02	4.001073e+00
9.500000e+00	-6.790288e-02	4.008110e+00
9.533333e+00	-6.313074e-02	4.028630e+00
9.566667e+00	-5.521342e-02	4.062676e+00
9.600000e+00	-4.726731e-02	4.096845e+00
9.633333e+00	-4.304072e-02	4.115019e+00
9.666667e+00	-4.337630e-02	4.113576e+00
9.700000e+00	-4.592908e-02	4.102599e+00
9.733333e+00	-4.780513e-02	4.094532e+00
9.766667e+00	-4.786611e-02	4.094270e+00
9.800000e+00	-4.685218e-02	4.098630e+00
9.833333e+00	-4.601981e-02	4.102209e+00
9.866667e+00	-4.594665e-02	4.102524e+00
9.900000e+00	-4.636798e-02	4.100712e+00
9.933333e+00	-4.674193e-02	4.099104e+00
9.966667e+00	-4.679342e-02	4.098882e+00
10	-4.661806e-02	4.099636e+00
1.003333e+01	-4.645003e-02	4.100359e+00
1.006667e+01	-4.641881e-02	4.100493e+00
1.010000e+01	-4.649127e-02	4.100182e+00
1.013333e+01	-4.656646e-02	4.099858e+00
1.016667e+01	-4.633714e-02	4.100844e+00
1.020000e+01	-4.466762e-02	4.108024e+00
1.023333e+01	-3.986057e-02	4.128694e+00
1.026667e+01	-3.193483e-02	4.162776e+00
1.030000e+01	-2.400224e-02	4.196887e+00
1.033333e+01	-1.979119e-02	4.214995e+00
1.036667e+01	-2.013121e-02	4.213533e+00
1.040000e+01	-2.267852e-02	4.202579e+00
1.043333e+01	-2.454768e-02	4.194541e+00
1.046667e+01	-2.460639e-02	4.194289e+00
1.050000e+01	-2.384144e-02	4.197578e+00
1.053333e+01	-2.465194e-02	4.194093e+00
1.056667e+01	-2.935347e-02	4.173876e+00
1.060000e+01	-3.769040e-02	4.138026e+00
1.063333e+01	-4.600764e-02	4.102261e+00
1.066667e+01	-5.028448e-02	4.083870e+00
1.070000e+01	-4.977420e-02	4.086065e+00
1.073333e+01	-4.705462e-02	4.097759e+00
1.076667e+01	-4.514795e-02	4.105958e+00
1.080000e+01	-4.515918e-02	4.105910e+00
1.083333e+01	-4.624776e-02	4.101229e+00
1.086667e+01	-4.709731e-02	4.097576e+00
1.090000e+01	-4.714088e-02	4.097388e+00
1.093333e+01	-4.668629e-02	4.099343e+00
1.096667e+01	-4.630319e-02	4.100990e+00
11	-4.626370e-02	4.101160e+00
1.103333e+01	-4.645381e-02	4.100343e+00
1.106667e+01	-4.662655e-02	4.099600e+00
1.110000e+01	-4.665296e-02	4.099486e+00
1.113333e+01	-4.657399e-02	4.099826e+00
1.116667e+01	-4.649643e-02	4.100159e+00
1.120000e+01	-4.648088e-02	4.100226e+00
1.123333e+01	-4.651342e-02	4.100086e+00
1.126667e+01	-4.654808e-02	4.099937e+00
1.130000e+01	-4.655661e-02	4.099901e+00
1.133333e+01	-4.679011e-02	4.098897e+00
1.136667e+01	-4.841453e-02	4.091911e+00
1.140000e+01	-5.318361e-02	4.071404e+00
1.143333e+01	-6.110544e-02	4.037339e+00
1.146667e+01	-6.905689e-02	4.003147e+00
1.150000e+01	-7.328507e-02	3.984966e+00
1.153333e+01	-7.294768e-02	3.986417e+00
1.156667e+01	-7.039253e-02	3.997404e+00
1.160000e+01	-6.876246e-02	4.004413e+00
1.163333e+01	-7.009526e-02	3.998682e+00
1.166667e+01	-7.424395e-02	3.980842e+00
1.170000e+01	-7.821962e-02	3.963747e+00
1.173333e+01	-7.832066e-02	3.963312e+00
1.176667e+01	-7.418016e-02	3.981117e+00
1.180000e+01	-6.924485e-02	4.002339e+00
1.183333e+01	-6.697659e-02	4.012093e+00
1.186667e+01	-6.782856e-02	4.008429e+00
1.190000e+01	-6.981131e-02	3.999903e+00
1.193333e+01	-7.091723e-02	3.995148e+00
1.196667e+01	-7.066326e-02	3.996240e+00
12	-6.982901e-02	3.999827e+00
1.203333e+01	-6.931716e-02	4.002028e+00
1.206667e+01	-6.939419e-02	4.001697e+00
1.210000e+01	-6.975008e-02	4.000166e+00
1.213333e+01	-6.998617e-02	3.999151e+00
1.216667e+01	-6.996681e-02	3.999235e+00
1.220000e+01	-6.981518e-02	3.999887e+00
1.223333e+01	-6.970675e-02	4.000353e+00
1.226667e+01	-6.970884e-02	4.000344e+00
1.230000e+01	-6.977312e-02	4.000067e+00
1.233333e+01	-6.982263e-02	3.999855e+00
1.236667e+01	-6.982454e-02	3.999846e+00
1.240000e+01	-6.979745e-02	3.999963e+00
1.243333e+01	-6.977497e-02	4.000059e+00
1.246667e+01	-6.977289e-02	4.000068e+00
1.250000e+01	-6.978424e-02	4.000020e+00
1.253333e+01	-6.979439e-02	3.999976e+00
1.256667e+01	-6.979585e-02	3.999970e+00
1.260000e+01	-6.981011e-02	3.999908e+00
1.263333e+01	-6.995067e-02	3.999304e+00
1.266667e+01	-7.046212e-02	3.997105e+00
1.270000e+01	-7.158535e-02	3.992275e+00
1.273333e+01	-7.331979e-02	3.984816e+00
1.276667e+01	-7.537775e-02	3.975967e+00
1.280000e+01	-7.740864e-02	3.967234e+00
1.283333e+01	-7.924310e-02	3.959346e+00
1.286667e+01	-8.093392e-02	3.952075e+00
1.290000e+01	-8.262063e-02	3.944822e+00
1.293333e+01	-8.438539e-02	3.937233e+00
1.296667e+01	-8.619490e-02	3.929452e+00
13	-8.788365e-02	3.922190e+00
1.303333e+01	-8.896394e-02	3.917545e+00
1.306667e+01	-8.822788e-02	3.920710e+00
1.310000e+01	-8.422524e-02	3.937922e+00
1.313333e+01	-7.725166e-02	3.967909e+00
1.316667e+01	-7.029293e-02	3.997832e+00
1.320000e+01	-6.667946e-02	4.013370e+00
1.323333e+01	-6.706414e-02	4.011716e+00
1.326667e+01	-6.932357e-02	4.002001e+00
1.330000e+01	-7.093137e-02	3.995087e+00
1.333333e+01	-7.094198e-02	3.995041e+00
1.336667e+01	-7.004014e-02	3.998919e+00
1.340000e+01	-6.932492e-02	4.001995e+00
1.343333e+01	-6.927976e-02	4.002189e+00
1.346667e+01	-6.965578e-02	4.000572e+00
1.350000e+01	-6.997791e-02	3.999187e+00
1.353333e+01	-6.976792e-02	4.000090e+00
1.356667e+01	-6.797107e-02	4.007816e+00
1.360000e+01	-6.305242e-02	4.028967e+00
1.363333e+01	-5.511225e-02	4.063111e+00
1.366667e+01	-4.723275e-02	4.096993e+00
1.370000e+01	-4.307191e-02	4.114885e+00
1.373333e+01	-4.342087e-02	4.113385e+00
1.376667e+01	-4.594622e-02	4.102525e+00
1.380000e+01	-4.779290e-02	4.094585e+00
1.383333e+01	-4.784655e-02	4.094354e+00
1.386667e+01	-4.684382e-02	4.098666e+00
1.390000e+01	-4.602451e-02	4.102189e+00
1.393333e+01	-4.595519e-02	4.102487e+00
1.396667e+01	-4.637200e-02	4.100695e+00
14	-4.674016e-02	4.099111e+00
1.403333e+01	-4.654293e-02	4.099960e+00
1.406667e+01	-4.472953e-02	4.107757e+00
1.410000e+01	-3.979049e-02	4.128996e+00
1.413333e+01	-3.184378e-02	4.163167e+00
1.416667e+01	-2.397091e-02	4.197021e+00
1.420000e+01	-1.981908e-02	4.214875e+00
1.423333e+01	-2.017131e-02	4.213360e+00
1.426667e+01	-2.269404e-02	4.202512e+00
1.430000e+01	-2.453676e-02	4.194588e+00
1.433333e+01	-2.458881e-02	4.194364e+00
1.436667e+01	-2.358709e-02	4.198672e+00
1.440000e+01	-2.276952e-02	4.202188e+00
1.443333e+01	-2.270097e-02	4.202482e+00
1.446667e+01	-2.311739e-02	4.200692e+00
1.450000e+01	-2.348480e-02	4.199112e+00
1.453333e+01	-2.353398e-02	4.198900e+00
1.456667e+01	-2.336056e-02	4.199646e+00
1.460000e+01	-2.319541e-02	4.200356e+00
1.463333e+01	-2.316533e-02	4.200486e+00
1.466667e+01	-2.323703e-02	4.200177e+00
1.470000e+01	-2.331096e-02	4.199859e+00
1.473333e+01	-2.332786e-02	4.199787e+00
1.476667e+01	-2.329848e-02	4.199913e+00
1.480000e+01	-2.326553e-02	4.200055e+00
1.483333e+01	-2.325652e-02	4.200093e+00
1.486667e+01	-2.326845e-02	4.200042e+00
1.490000e+01	-2.328306e-02	4.199979e+00
1.493333e+01	-2.328770e-02	4.199959e+00
1.496667e+01	-2.328292e-02	4.199980e+00
15	-2.327646e-02	4.200008e+00
1.503333e+01	-2.327413e-02	4.200018e+00
1.506667e+01	-2.327603e-02	4.200010e+00
1.510000e+01	-2.327886e-02	4.199997e+00
1.513333e+01	-2.328001e-02	4.199992e+00
1.516667e+01	-2.327927e-02	4.199996e+00
1.520000e+01	-2.327803e-02	4.200001e+00
1.523333e+01	-2.327748e-02	4.200003e+00
1.526667e+01	-2.327776e-02	4.200002e+00
1.530000e+01	-2.327830e-02	4.200000e+00
1.533333e+01	-2.327856e-02	4.199999e+00
1.536667e+01	-2.327846e-02	4.199999e+00
1.540000e+01	-2.327822e-02	4.200000e+00
1.543333e+01	-2.327810e-02	4.200001e+00
1.546667e+01	-2.327814e-02	4.200000e+00
1.550000e+01	-2.327824e-02	4.200000e+00
1.553333e+01	-2.327830e-02	4.200000e+00
1.556667e+01	-2.327828e-02	4.200000e+00
1.560000e+01	-2.327824e-02	4.200000e+00
1.563333e+01	-2.327821e-02	4.200000e+00
1.566667e+01	-2.327822e-02	4.200000e+00
1.570000e+01	-2.327824e-02	4.200000e+00
1.573333e+01	-2.327825e-02	4.200000e+00
1.576667e+01	-2.327825e-02	4.200000e+00
1.580000e+01	-2.327824e-02	4.200000e+00
1.583333e+01	-2.327823e-02	4.200000e+00
1.586667e+01	-2.327823e-02	4.200000e+00
1.590000e+01	-2.327824e-02	4.200000e+00
1.593333e+01	-2.327824e-02	4.200000e+00
1.596667e+01	-2.327824e-02	4.200000e+00
16	-2.352502e-02	4.198939e+00
1.603333e+01	-2.516486e-02	4.191887e+00
1.606667e+01	-2.993842e-02	4.171361e+00
1.610000e+01	-3.810166e-02	4.136258e+00
1.613333e+01	-4.768612e-02	4.095044e+00
1.616667e+01	-5.668558e-02	4.056345e+00
1.620000e+01	-6.426679e-02	4.023745e+00
1.623333e+01	-6.965928e-02	4.000557e+00
1.626667e+01	-7.200946e-02	3.990451e+00
1.630000e+01	-7.161311e-02	3.992155e+00
1.633333e+01	-7.007462e-02	3.998771e+00
1.636667e+01	-6.903112e-02	4.003258e+00
1.640000e+01	-6.904322e-02	4.003206e+00
1.643333e+01	-6.963566e-02	4.000659e+00
1.646667e+01	-7.009400e-02	3.998688e+00
1.650000e+01	-7.011569e-02	3.998594e+00
1.653333e+01	-6.962301e-02	4.000713e+00
1.656667e+01	-6.777729e-02	4.008650e+00
1.660000e+01	-6.298345e-02	4.029264e+00
1.663333e+01	-5.516986e-02	4.062863e+00
1.666667e+01	-4.731806e-02	4.096626e+00
1.670000e+01	-4.310592e-02	4.114739e+00
1.673333e+01	-4.339841e-02	4.113481e+00
1.676667e+01	-4.590885e-02	4.102686e+00
1.680000e+01	-4.777639e-02	4.094656e+00
1.683333e+01	-4.785513e-02	4.094317e+00
1.686667e+01	-4.686012e-02	4.098596e+00
1.690000e+01	-4.603242e-02	4.102155e+00
1.693333e+01	-4.595201e-02	4.102501e+00
1.696667e+01	-4.636492e-02	4.100725e+00
17	-4.673642e-02	4.099128e+00
1.703333e+01	-4.679084e-02	4.098893e+00
1.706667e+01	-4.661921e-02	4.099632e+00
1.710000e+01	-4.645243e-02	4.100349e+00
1.713333e+01	-4.642004e-02	4.100488e+00
1.716667e+01	-4.649085e-02	4.100183e+00
1.720000e+01	-4.656543e-02	4.099863e+00
1.723333e+01	-4.658334e-02	4.099786e+00
1.726667e+01	-4.655439e-02	4.099910e+00
1.730000e+01	-4.652120e-02	4.100053e+00
1.733333e+01	-4.651174e-02	4.100094e+00
1.736667e+01	-4.627667e-02	4.101104e+00
1.740000e+01	-4.465154e-02	4.108093e+00
1.743333e+01	-3.988281e-02	4.128599e+00
1.746667e+01	-3.196167e-02	4.162660e+00
1.750000e+01	-2.401056e-02	4.196851e+00
1.753333e+01	-1.978225e-02	4.215033e+00
1.756667e+01	-2.011934e-02	4.213584e+00
1.760000e+01	-2.267433e-02	4.202597e+00
1.763333e+01	-2.455123e-02	4.194526e+00
1.766667e+01	-2.461161e-02	4.194266e+00
1.770000e+01	-2.359672e-02	4.198630e+00
1.773333e+01	-2.276394e-02	4.202212e+00
1.776667e+01	-2.269100e-02	4.202525e+00
1.780000e+01	-2.311275e-02	4.200712e+00
1.783333e+01	-2.348690e-02	4.199103e+00
1.786667e+01	-2.353831e-02	4.198882e+00
1.790000e+01	-2.336277e-02	4.199637e+00
1.793333e+01	-2.319464e-02	4.200359e+00
1.796667e+01	-2.316346e-02	4.200494e+00
18	-2.323599e-02	4.200182e+00
1.803333e+01	-2.331123e-02	4.199858e+00
1.806667e+01	-2.332867e-02	4.199783e+00
1.810000e+01	-2.329896e-02	4.199911e+00
1.813333e+01	-2.326545e-02	4.200055e+00
1.816667e+01	-2.325617e-02	4.200095e+00
1.820000e+01	-2.326822e-02	4.200043e+00
1.823333e+01	-2.328308e-02	4.199979e+00
1.826667e+01	-2.328785e-02	4.199959e+00
1.830000e+01	-2.328302e-02	4.199979e+00
1.833333e+01	-2.327646e-02	4.200008e+00
1.836667e+01	-2.327407e-02	4.200018e+00
1.840000e+01	-2.327598e-02	4.200010e+00
1.843333e+01	-2.327886e-02	4.199997e+00
1.846667e+01	-2.328004e-02	4.199992e+00
1.850000e+01	-2.327930e-02	4.199995e+00
1.853333e+01	-2.327803e-02	4.200001e+00
1.856667e+01	-2.327747e-02	4.200003e+00
1.860000e+01	-2.327775e-02	4.200002e+00
1.863333e+01	-2.327830e-02	4.200000e+00
1.866667e+01	-2.327857e-02	4.199999e+00
1.870000e+01	-2.327846e-02	4.199999e+00
1.873333e+01	-2.327823e-02	4.200000e+00
1.876667e+01	-2.327810e-02	4.200001e+00
1.880000e+01	-2.327813e-02	4.200000e+00
1.883333e+01	-2.327824e-02	4.200000e+00
