5.233333e+00	-2.218742e-02	4.400196e+00
5.266667e+00	-2.216213e-02	4.400310e+00
5.300000e+00	-2.220187e-02	4.400131e+00
5.333333e+00	-2.224783e-02	4.399924e+00
5.366667e+00	-2.226113e-02	4.399865e+00
5.400000e+00	-2.224507e-02	4.399937e+00
5.433333e+00	-2.222471e-02	4.400028e+00
5.466667e+00	-2.221793e-02	4.400059e+00
5.500000e+00	-2.222435e-02	4.400030e+00
5.533333e+00	-2.223332e-02	4.399990e+00
5.566667e+00	-2.223670e-02	4.399974e+00
5.600000e+00	-2.223418e-02	4.399986e+00
5.633333e+00	-2.223023e-02	4.400004e+00
5.666667e+00	-2.222858e-02	4.400011e+00
5.700000e+00	-2.222956e-02	4.400007e+00
5.733333e+00	-2.223128e-02	4.399999e+00
5.766667e+00	-2.223208e-02	4.399995e+00
5.800000e+00	-2.223171e-02	4.399997e+00
5.833333e+00	-2.223096e-02	4.400000e+00
5.866667e+00	-2.223058e-02	4.400002e+00
5.900000e+00	-2.223071e-02	4.400001e+00
5.933333e+00	-2.223104e-02	4.400000e+00
5.966667e+00	-2.223122e-02	4.399999e+00
6	-2.223117e-02	4.399999e+00
6.033333e+00	-2.223103e-02	4.400000e+00
6.066667e+00	-2.223095e-02	4.400000e+00
6.100000e+00	-2.223096e-02	4.400000e+00
6.133333e+00	-2.223102e-02	4.400000e+00
6.166667e+00	-2.223106e-02	4.400000e+00
6.200000e+00	-2.223106e-02	4.400000e+00
6.233333e+00	-2.246685e-02	4.398939e+00
6.266667e+00	-2.403381e-02	4.391887e+00
6.300000e+00	-2.859528e-02	4.371361e+00
6.333333e+00	-3.616001e-02	4.337319e+00
6.366667e+00	-4.375165e-02	4.303156e+00
6.400000e+00	-4.778979e-02	4.284985e+00
6.433333e+00	-4.746943e-02	4.286426e+00
6.466667e+00	-4.526651e-02	4.296339e+00
6.500000e+00	-4.504110e-02	4.297354e+00
6.533333e+00	-4.954419e-02	4.277090e+00
6.566667e+00	-5.807752e-02	4.238689e+00
6.600000e+00	-6.646439e-02	4.200948e+00
6.633333e+00	-7.057249e-02	4.182461e+00
6.666667e+00	-6.984964e-02	4.185714e+00
6.700000e+00	-6.705363e-02	4.198296e+00
6.733333e+00	-6.521203e-02	4.206584e+00
6.766667e+00	-6.532116e-02	4.206093e+00
6.800000e+00	-6.645030e-02	4.201011e+00
6.833333e+00	-6.727538e-02	4.197299e+00
6.866667e+00	-6.751194e-02	4.196234e+00
6.900000e+00	-6.860458e-02	4.191317e+00
6.933333e+00	-7.279210e-02	4.172473e+00
6.966667e+00	-8.033595e-02	4.138525e+00
7	-8.836292e-02	4.102404e+00
7.033333e+00	-9.413744e-02	4.076418e+00
7.066667e+00	-9.839689e-02	4.057251e+00
7.100000e+00	-1.036753e-01	4.033498e+00
7.133333e+00	-1.109651e-01	4.000693e+00
7.166667e+00	-1.194943e-01	3.962311e+00
7.200000e+00	-1.277419e-01	3.925197e+00
7.233333e+00	-1.337243e-01	3.898276e+00
7.266667e+00	-1.360470e-01	3.887823e+00
7.300000e+00	-1.352516e-01	3.891403e+00
7.333333e+00	-1.334088e-01	3.899695e+00
7.366667e+00	-1.323586e-01	3.904421e+00
7.400000e+00	-1.325435e-01	3.903589e+00
7.433333e+00	-1.332770e-01	3.900289e+00
7.466667e+00	-1.337468e-01	3.898174e+00
7.500000e+00	-1.336960e-01	3.898403e+00
7.533333e+00	-1.333862e-01	3.899797e+00
7.566667e+00	-1.331717e-01	3.900762e+00
7.600000e+00	-1.329458e-01	3.901779e+00
7.633333e+00	-1.315105e-01	3.908238e+00
7.666667e+00	-1.270471e-01	3.928324e+00
7.700000e+00	-1.194836e-01	3.962359e+00
7.733333e+00	-1.118364e-01	3.996772e+00
7.766667e+00	-1.077536e-01	4.015145e+00
7.800000e+00	-1.078350e-01	4.014778e+00
7.833333e+00	-1.087302e-01	4.010750e+00
7.866667e+00	-1.057455e-01	4.024182e+00
7.900000e+00	-9.667461e-02	4.065001e+00
7.933333e+00	-8.354315e-02	4.124093e+00
7.966667e+00	-7.113594e-02	4.179926e+00
8	-6.379317e-02	4.212969e+00
8.033333e+00	-6.236448e-02	4.219398e+00
8.066667e+00	-6.327159e-02	4.215316e+00
8.100000e+00	-6.125735e-02	4.224380e+00
8.133333e+00	-5.434722e-02	4.255476e+00
8.166667e+00	-4.585638e-02	4.293685e+00
8.200000e+00	-4.074937e-02	4.316667e+00
8.233333e+00	-4.074686e-02	4.316678e+00
8.266667e+00	-4.354556e-02	4.304084e+00
8.300000e+00	-4.580658e-02	4.293909e+00
8.333333e+00	-4.602610e-02	4.292921e+00
8.366667e+00	-4.491382e-02	4.297927e+00
8.400000e+00	-4.391224e-02	4.302434e+00
8.433333e+00	-4.376257e-02	4.303107e+00
8.466667e+00	-4.422141e-02	4.301042e+00
8.500000e+00	-4.466919e-02	4.299027e+00
8.533333e+00	-4.475725e-02	4.298631e+00
8.566667e+00	-4.456808e-02	4.299482e+00
8.600000e+00	-4.436802e-02	4.300383e+00
8.633333e+00	-4.431952e-02	4.300601e+00
8.666667e+00	-4.439684e-02	4.300253e+00
8.700000e+00	-4.448586e-02	4.299852e+00
8.733333e+00	-4.451141e-02	4.299737e+00
8.766667e+00	-4.448013e-02	4.299878e+00
8.800000e+00	-4.444070e-02	4.300056e+00
8.833333e+00	-4.442766e-02	4.300114e+00
8.866667e+00	-4.444016e-02	4.300058e+00
8.900000e+00	-4.445755e-02	4.299980e+00
8.933333e+00	-4.446405e-02	4.299951e+00
8.966667e+00	-4.445913e-02	4.299973e+00
9	-4.445149e-02	4.300007e+00
9.033333e+00	-4.444831e-02	4.300021e+00
9.066667e+00	-4.445021e-02	4.300013e+00
9.100000e+00	-4.445355e-02	4.299998e+00
9.133333e+00	-4.445509e-02	4.299991e+00
9.166667e+00	-4.445437e-02	4.299994e+00
9.200000e+00	-4.445291e-02	4.300001e+00
9.233333e+00	-4.445218e-02	4.300004e+00
9.266667e+00	-4.445244e-02	4.300003e+00
9.300000e+00	-4.445307e-02	4.300000e+00
9.333333e+00	-4.445342e-02	4.299998e+00
9.366667e+00	-4.445333e-02	4.299999e+00
9.400000e+00	-4.445306e-02	4.300000e+00
9.433333e+00	-4.445289e-02	4.300001e+00
9.466667e+00	-4.445292e-02	4.300001e+00
9.500000e+00	-4.445304e-02	4.300000e+00
9.533333e+00	-4.445312e-02	4.300000e+00
9.566667e+00	-4.468893e-02	4.298939e+00
9.600000e+00	-4.625585e-02	4.291887e+00
9.633333e+00	-5.081729e-02	4.271361e+00
9.666667e+00	-5.838201e-02	4.237319e+00
9.700000e+00	-6.597366e-02	4.203156e+00
9.733333e+00	-7.001182e-02	4.184984e+00
9.766667e+00	-6.969146e-02	4.186426e+00
9.800000e+00	-6.725272e-02	4.197401e+00
9.833333e+00	-6.546033e-02	4.205466e+00
9.866667e+00	-6.540194e-02	4.205729e+00
9.900000e+00	-6.637055e-02	4.201370e+00
9.933333e+00	-6.740162e-02	4.196731e+00
9.966667e+00	-6.903854e-02	4.189364e+00
10	-7.319752e-02	4.170649e+00
1.003333e+01	-8.040498e-02	4.138215e+00
1.006667e+01	-8.771157e-02	4.105335e+00
1.010000e+01	-9.035025e-02	4.093461e+00
1.013333e+01	-8.562896e-02	4.114707e+00
1.016667e+01	-7.589115e-02	4.158527e+00
1.020000e+01	-6.824072e-02	4.192955e+00
1.023333e+01	-7.020080e-02	4.184134e+00
1.026667e+01	-8.359927e-02	4.123840e+00
1.030000e+01	-1.020180e-01	4.040956e+00
1.033333e+01	-1.155421e-01	3.980097e+00
1.036667e+01	-1.189246e-01	3.964875e+00
1.040000e+01	-1.148281e-01	3.983309e+00
1.043333e+01	-1.097384e-01	4.006213e+00
1.046667e+01	-1.079806e-01	4.014123e+00
1.050000e+01	-1.094585e-01	4.007473e+00
1.053333e+01	-1.116157e-01	3.997765e+00
1.056667e+01	-1.124632e-01	3.993952e+00
1.060000e+01	-1.121253e-01	3.995472e+00
1.063333e+01	-1.127525e-01	3.992650e+00
1.066667e+01	-1.169049e-01	3.973964e+00
1.070000e+01	-1.246898e-01	3.938931e+00
1.073333e+01	-1.326914e-01	3.902924e+00
1.076667e+01	-1.369257e-01	3.883869e+00
1.080000e+01	-1.365231e-01	3.885681e+00
1.083333e+01	-1.339063e-01	3.897457e+00
1.086667e+01	-1.320208e-01	3.905941e+00
1.090000e+01	-1.322278e-01	3.905010e+00
1.093333e+01	-1.348404e-01	3.893253e+00
1.096667e+01	-1.402409e-01	3.868951e+00
11	-1.478487e-01	3.834716e+00
1.103333e+01	-1.548759e-01	3.803093e+00
1.106667e+01	-1.580818e-01	3.788666e+00
1.110000e+01	-1.567204e-01	3.794793e+00
1.113333e+01	-1.529262e-01	3.811867e+00
1.116667e+01	-1.494781e-01	3.827383e+00
1.120000e+01	-1.476460e-01	3.835627e+00
1.123333e+01	-1.469108e-01	3.838936e+00
1.126667e+01	-1.461294e-01	3.842452e+00
1.130000e+01	-1.446864e-01	3.848946e+00
1.133333e+01	-1.427493e-01	3.857663e+00
1.136667e+01	-1.408036e-01	3.866418e+00
1.140000e+01	-1.391360e-01	3.873923e+00
1.143333e+01	-1.376924e-01	3.880419e+00
1.146667e+01	-1.362816e-01	3.886768e+00
1.150000e+01	-1.348660e-01	3.893138e+00
1.153333e+01	-1.336749e-01	3.898498e+00
1.156667e+01	-1.330117e-01	3.901482e+00
1.160000e+01	-1.329395e-01	3.901808e+00
1.163333e+01	-1.332012e-01	3.900630e+00
1.166667e+01	-1.334480e-01	3.899519e+00
1.170000e+01	-1.335004e-01	3.899283e+00
1.173333e+01	-1.334044e-01	3.899715e+00
1.176667e+01	-1.332997e-01	3.900187e+00
1.180000e+01	-1.335082e-01	3.899248e+00
1.183333e+01	-1.351139e-01	3.892023e+00
1.186667e+01	-1.397214e-01	3.871288e+00
1.190000e+01	-1.473001e-01	3.837184e+00
1.193333e+01	-1.548761e-01	3.803092e+00
1.196667e+01	-1.588939e-01	3.785011e+00
12	-1.585665e-01	3.786485e+00
1.203333e+01	-1.561340e-01	3.797431e+00
1.206667e+01	-1.543506e-01	3.805457e+00
1.210000e+01	-1.542957e-01	3.805704e+00
1.213333e+01	-1.552618e-01	3.801356e+00
1.216667e+01	-1.560532e-01	3.797795e+00
1.220000e+01	-1.561214e-01	3.797488e+00
1.223333e+01	-1.557199e-01	3.799295e+00
1.226667e+01	-1.553643e-01	3.800895e+00
1.230000e+01	-1.550801e-01	3.802174e+00
1.233333e+01	-1.536803e-01	3.808473e+00
1.236667e+01	-1.492786e-01	3.828281e+00
1.240000e+01	-1.417433e-01	3.862190e+00
1.243333e+01	-1.340826e-01	3.896663e+00
1.246667e+01	-1.299729e-01	3.915157e+00
1.250000e+01	-1.302768e-01	3.913790e+00
1.253333e+01	-1.327438e-01	3.902688e+00
1.256667e+01	-1.345681e-01	3.894479e+00
1.260000e+01	-1.346352e-01	3.894176e+00
1.263333e+01	-1.336552e-01	3.898587e+00
1.266667e+01	-1.328458e-01	3.902229e+00
1.270000e+01	-1.327713e-01	3.902564e+00
1.273333e+01	-1.331784e-01	3.900732e+00
1.276667e+01	-1.333061e-01	3.900158e+00
1.280000e+01	-1.317906e-01	3.906977e+00
1.283333e+01	-1.270598e-01	3.928266e+00
1.286667e+01	-1.193318e-01	3.963043e+00
1.290000e+01	-1.117092e-01	3.997344e+00
1.293333e+01	-1.077410e-01	4.015202e+00
1.296667e+01	-1.081344e-01	4.013431e+00
13	-1.105904e-01	4.002379e+00
1.303333e+01	-1.123541e-01	3.994442e+00
1.306667e+01	-1.123800e-01	3.994326e+00
1.310000e+01	-1.114023e-01	3.998726e+00
1.313333e+01	-1.106186e-01	4.002252e+00
1.316667e+01	-1.105631e-01	4.002502e+00
1.320000e+01	-1.109702e-01	4.000670e+00
1.323333e+01	-1.110870e-01	4.000144e+00
1.326667e+01	-1.095629e-01	4.007003e+00
1.330000e+01	-1.048316e-01	4.028294e+00
1.333333e+01	-9.710818e-02	4.063050e+00
1.336667e+01	-8.948951e-02	4.097334e+00
1.340000e+01	-8.552173e-02	4.115189e+00
1.343333e+01	-8.591321e-02	4.113428e+00
1.346667e+01	-8.836741e-02	4.102384e+00
1.350000e+01	-9.013089e-02	4.094448e+00
1.353333e+01	-9.015754e-02	4.094328e+00
1.356667e+01	-8.894478e-02	4.099785e+00
1.360000e+01	-8.659433e-02	4.110363e+00
1.363333e+01	-8.197700e-02	4.131141e+00
1.366667e+01	-7.481909e-02	4.163352e+00
1.370000e+01	-6.757999e-02	4.195928e+00
1.373333e+01	-6.358484e-02	4.213906e+00
1.376667e+01	-6.373550e-02	4.213228e+00
1.380000e+01	-6.601558e-02	4.202968e+00
1.383333e+01	-6.778087e-02	4.195024e+00
1.386667e+01	-6.790955e-02	4.194445e+00
1.390000e+01	-6.701205e-02	4.198484e+00
1.393333e+01	-6.623228e-02	4.201993e+00
1.396667e+01	-6.613346e-02	4.202437e+00
14	-6.674005e-02	4.199708e+00
1.403333e+01	-6.865595e-02	4.191086e+00
1.406667e+01	-7.327839e-02	4.170285e+00
1.410000e+01	-8.068968e-02	4.136934e+00
1.413333e+01	-8.812510e-02	4.103474e+00
1.416667e+01	-9.236450e-02	4.084397e+00
1.420000e+01	-9.367411e-02	4.078503e+00
1.423333e+01	-9.586649e-02	4.068637e+00
1.426667e+01	-1.016574e-01	4.042578e+00
1.430000e+01	-1.094009e-01	4.007732e+00
1.433333e+01	-1.159437e-01	3.978289e+00
1.436667e+01	-1.209704e-01	3.955669e+00
1.440000e+01	-1.261766e-01	3.932241e+00
1.443333e+01	-1.315871e-01	3.907893e+00
1.446667e+01	-1.352144e-01	3.891570e+00
1.450000e+01	-1.358093e-01	3.888893e+00
1.453333e+01	-1.343273e-01	3.895562e+00
1.456667e+01	-1.327812e-01	3.902520e+00
1.460000e+01	-1.324904e-01	3.903828e+00
1.463333e+01	-1.335247e-01	3.899174e+00
1.466667e+01	-1.352715e-01	3.891313e+00
1.470000e+01	-1.371472e-01	3.882873e+00
1.473333e+01	-1.388985e-01	3.874992e+00
1.476667e+01	-1.405439e-01	3.867587e+00
1.480000e+01	-1.421884e-01	3.860187e+00
1.483333e+01	-1.438890e-01	3.852534e+00
1.486667e+01	-1.456304e-01	3.844698e+00
1.490000e+01	-1.473699e-01	3.836870e+00
1.493333e+01	-1.490842e-01	3.829156e+00
1.496667e+01	-1.507799e-01	3.821525e+00
15	-1.524574e-01	3.813976e+00
1.503333e+01	-1.540253e-01	3.806921e+00
1.506667e+01	-1.552507e-01	3.801406e+00
1.510000e+01	-1.558948e-01	3.798508e+00
1.513333e+01	-1.559503e-01	3.798258e+00
1.516667e+01	-1.556913e-01	3.799423e+00
1.520000e+01	-1.554566e-01	3.800480e+00
1.523333e+01	-1.556471e-01	3.799622e+00
1.526667e+01	-1.570727e-01	3.793207e+00
1.530000e+01	-1.604021e-01	3.778224e+00
1.533333e+01	-1.649962e-01	3.757551e+00
1.536667e+01	-1.695465e-01	3.737075e+00
1.540000e+01	-1.735140e-01	3.719220e+00
1.543333e+01	-1.767348e-01	3.704727e+00
1.546667e+01	-1.784342e-01	3.697079e+00
1.550000e+01	-1.772125e-01	3.702577e+00
1.553333e+01	-1.719526e-01	3.726247e+00
1.556667e+01	-1.636163e-01	3.763760e+00
1.560000e+01	-1.557844e-01	3.799004e+00
1.563333e+01	-1.517506e-01	3.817157e+00
1.566667e+01	-1.508293e-01	3.821303e+00
1.570000e+01	-1.488255e-01	3.830320e+00
1.573333e+01	-1.429602e-01	3.856714e+00
1.576667e+01	-1.350497e-01	3.892312e+00
1.580000e+01	-1.284000e-01	3.922235e+00
1.583333e+01	-1.232610e-01	3.945361e+00
1.586667e+01	-1.176373e-01	3.970668e+00
1.590000e+01	-1.111971e-01	3.999649e+00
1.593333e+01	-1.059054e-01	4.023462e+00
1.596667e+01	-1.033134e-01	4.035126e+00
16	-1.028346e-01	4.037281e+00
1.603333e+01	-1.026478e-01	4.038121e+00
1.606667e+01	-1.014745e-01	4.043401e+00
1.610000e+01	-9.932726e-02	4.053064e+00
1.613333e+01	-9.696534e-02	4.063693e+00
1.616667e+01	-9.499237e-02	4.072571e+00
1.620000e+01	-9.345051e-02	4.079509e+00
1.623333e+01	-9.180729e-02	4.086904e+00
1.626667e+01	-8.856084e-02	4.101513e+00
1.630000e+01	-8.114886e-02	4.134867e+00
1.633333e+01	-6.826112e-02	4.192863e+00
1.636667e+01	-5.299012e-02	4.261583e+00
1.640000e+01	-4.164056e-02	4.312656e+00
1.643333e+01	-3.820845e-02	4.328101e+00
1.646667e+01	-4.104069e-02	4.315356e+00
1.650000e+01	-4.540584e-02	4.295712e+00
1.653333e+01	-4.893830e-02	4.279816e+00
1.656667e+01	-5.411964e-02	4.256500e+00
1.660000e+01	-6.452250e-02	4.209687e+00
1.663333e+01	-7.886675e-02	4.145137e+00
1.666667e+01	-9.061167e-02	4.092284e+00
1.670000e+01	-9.350611e-02	4.079259e+00
1.673333e+01	-8.656867e-02	4.110478e+00
1.676667e+01	-7.464542e-02	4.164133e+00
1.680000e+01	-6.488130e-02	4.208072e+00
1.683333e+01	-6.157325e-02	4.222958e+00
1.686667e+01	-6.370126e-02	4.213382e+00
1.690000e+01	-6.714383e-02	4.197891e+00
1.693333e+01	-6.892353e-02	4.189882e+00
1.696667e+01	-6.977534e-02	4.186049e+00
17	-7.290227e-02	4.171977e+00
1.703333e+01	-7.975113e-02	4.141157e+00
1.706667e+01	-8.760450e-02	4.105817e+00
1.710000e+01	-9.226086e-02	4.084863e+00
1.713333e+01	-9.227629e-02	4.084793e+00
1.716667e+01	-8.950937e-02	4.097245e+00
1.720000e+01	-8.611904e-02	4.112501e+00
1.723333e+01	-8.267330e-02	4.128007e+00
1.726667e+01	-7.910194e-02	4.144079e+00
1.730000e+01	-7.542343e-02	4.160632e+00
1.733333e+01	-7.179089e-02	4.176979e+00
1.736667e+01	-6.947773e-02	4.187388e+00
1.740000e+01	-7.014620e-02	4.184380e+00
1.743333e+01	-7.274061e-02	4.172705e+00
1.746667e+01	-7.364155e-02	4.168651e+00
1.750000e+01	-7.103482e-02	4.180381e+00
1.753333e+01	-6.695332e-02	4.198748e+00
1.756667e+01	-6.452252e-02	4.209687e+00
1.760000e+01	-6.476543e-02	4.208593e+00
1.763333e+01	-6.636056e-02	4.201415e+00
1.766667e+01	-6.727407e-02	4.197304e+00
1.770000e+01	-6.570997e-02	4.204343e+00
1.773333e+01	-6.049146e-02	4.227827e+00
1.776667e+01	-5.240634e-02	4.264210e+00
1.780000e+01	-4.478272e-02	4.298516e+00
1.783333e+01	-4.125524e-02	4.314390e+00
1.786667e+01	-4.337774e-02	4.304839e+00
1.790000e+01	-5.040468e-02	4.273217e+00
1.793333e+01	-5.964704e-02	4.231626e+00
1.796667e+01	-6.719110e-02	4.197678e+00
18	-7.024336e-02	4.183943e+00
1.803333e+01	-6.917534e-02	4.188749e+00
1.806667e+01	-6.694999e-02	4.198763e+00
1.810000e+01	-6.713707e-02	4.197921e+00
1.813333e+01	-7.197785e-02	4.176137e+00
1.816667e+01	-8.053919e-02	4.137611e+00
1.820000e+01	-8.875312e-02	4.100648e+00
1.823333e+01	-9.270865e-02	4.082848e+00
1.826667e+01	-9.196539e-02	4.086193e+00
1.830000e+01	-8.924143e-02	4.098450e+00
1.833333e+01	-8.746845e-02	4.106429e+00
1.836667e+01	-8.759010e-02	4.105882e+00
1.840000e+01	-8.868946e-02	4.100934e+00
1.843333e+01	-8.948381e-02	4.097360e+00
1.846667e+01	-8.971334e-02	4.096327e+00
1.850000e+01	-9.081819e-02	4.091355e+00
1.853333e+01	-9.501940e-02	4.072449e+00
1.856667e+01	-1.025670e-01	4.038485e+00
1.860000e+01	-1.103532e-01	4.003447e+00
1.863333e+01	-1.147905e-01	3.983479e+00
1.866667e+01	-1.160535e-01	3.977795e+00
1.870000e+01	-1.180948e-01	3.968609e+00
1.873333e+01	-1.237935e-01	3.942965e+00
1.876667e+01	-1.313156e-01	3.909115e+00
