2.700000e+00	1.827979e-01	5.629052e+00
2.733333e+00	1.899542e-01	5.663110e+00
2.766667e+00	1.968405e-01	5.695882e+00
2.800000e+00	1.991206e-01	5.706734e+00
2.833333e+00	1.944999e-01	5.684743e+00
2.866667e+00	1.848470e-01	5.638804e+00
2.900000e+00	1.745176e-01	5.589646e+00
2.933333e+00	1.663343e-01	5.550701e+00
2.966667e+00	1.603881e-01	5.522402e+00
3	1.562562e-01	5.502738e+00
3.033333e+00	1.541967e-01	5.492937e+00
3.066667e+00	1.541792e-01	5.492853e+00
3.100000e+00	1.552367e-01	5.497886e+00
3.133333e+00	1.561342e-01	5.502157e+00
3.166667e+00	1.562796e-01	5.502849e+00
3.200000e+00	1.558938e-01	5.501013e+00
3.233333e+00	1.555072e-01	5.499174e+00
3.266667e+00	1.554230e-01	5.498773e+00
3.300000e+00	1.555783e-01	5.499512e+00
3.333333e+00	1.557489e-01	5.500323e+00
3.366667e+00	1.557937e-01	5.500537e+00
3.400000e+00	1.557305e-01	5.500236e+00
3.433333e+00	1.556549e-01	5.499876e+00
3.466667e+00	1.558547e-01	5.500827e+00
3.500000e+00	1.573618e-01	5.508000e+00
3.533333e+00	1.617084e-01	5.528685e+00
3.566667e+00	1.688730e-01	5.562783e+00
3.600000e+00	1.760413e-01	5.596897e+00
3.633333e+00	1.798449e-01	5.614999e+00
3.666667e+00	1.795362e-01	5.613530e+00
3.700000e+00	1.772342e-01	5.602574e+00
3.733333e+00	1.755458e-01	5.594539e+00
3.766667e+00	1.754934e-01	5.594290e+00
3.800000e+00	1.764078e-01	5.598641e+00
3.833333e+00	1.771569e-01	5.602207e+00
3.866667e+00	1.772217e-01	5.602515e+00
3.900000e+00	1.768417e-01	5.600706e+00
3.933333e+00	1.765051e-01	5.599105e+00
3.966667e+00	1.764592e-01	5.598886e+00
4	1.766174e-01	5.599639e+00
4.033333e+00	1.767687e-01	5.600359e+00
4.066667e+00	1.765736e-01	5.599430e+00
4.100000e+00	1.750266e-01	5.592068e+00
4.133333e+00	1.706457e-01	5.571219e+00
4.166667e+00	1.634771e-01	5.537103e+00
4.200000e+00	1.563255e-01	5.503068e+00
4.233333e+00	1.525373e-01	5.485039e+00
4.266667e+00	1.528486e-01	5.486521e+00
4.300000e+00	1.551437e-01	5.497443e+00
4.333333e+00	1.568251e-01	5.505446e+00
4.366667e+00	1.568761e-01	5.505688e+00
4.400000e+00	1.559646e-01	5.501350e+00
4.433333e+00	1.552185e-01	5.497799e+00
4.466667e+00	1.551545e-01	5.497495e+00
4.500000e+00	1.553104e-01	5.498237e+00
4.533333e+00	1.541639e-01	5.492781e+00
4.566667e+00	1.498962e-01	5.472470e+00
4.600000e+00	1.425856e-01	5.437678e+00
4.633333e+00	1.352565e-01	5.402798e+00
4.666667e+00	1.314105e-01	5.384495e+00
4.700000e+00	1.317786e-01	5.386247e+00
4.733333e+00	1.339291e-01	5.396481e+00
4.766667e+00	1.341577e-01	5.397569e+00
4.800000e+00	1.298730e-01	5.377178e+00
4.833333e+00	1.215512e-01	5.337573e+00
4.866667e+00	1.121309e-01	5.292741e+00
4.900000e+00	1.039441e-01	5.253779e+00
4.933333e+00	9.748799e-02	5.223054e+00
4.966667e+00	9.295766e-02	5.201494e+00
5	9.065336e-02	5.190527e+00
5.033333e+00	8.936552e-02	5.184399e+00
5.066667e+00	8.628854e-02	5.169755e+00
5.100000e+00	8.005196e-02	5.140074e+00
5.133333e+00	7.293067e-02	5.106183e+00
5.166667e+00	6.864602e-02	5.085792e+00
5.200000e+00	6.854991e-02	5.085335e+00
5.233333e+00	7.080836e-02	5.096083e+00
5.266667e+00	7.269459e-02	5.105060e+00
5.300000e+00	7.292769e-02	5.106169e+00
5.333333e+00	7.204150e-02	5.101952e+00
5.366667e+00	7.121026e-02	5.097996e+00
5.400000e+00	7.106446e-02	5.097302e+00
5.433333e+00	7.142803e-02	5.099032e+00
5.466667e+00	7.179846e-02	5.100795e+00
5.500000e+00	7.188054e-02	5.101186e+00
5.533333e+00	7.150836e-02	5.099415e+00
5.566667e+00	6.986161e-02	5.091577e+00
5.600000e+00	6.528146e-02	5.069780e+00
5.633333e+00	5.670750e-02	5.028976e+00
5.666667e+00	4.528922e-02	4.974635e+00
5.700000e+00	3.434071e-02	4.922530e+00
5.733333e+00	2.721788e-02	4.888632e+00
5.766667e+00	2.419147e-02	4.874229e+00
5.800000e+00	2.186458e-02	4.863155e+00
5.833333e+00	1.708250e-02	4.840396e+00
5.866667e+00	1.069730e-02	4.810009e+00
5.900000e+00	6.187875e-03	4.788548e+00
5.933333e+00	5.504996e-03	4.785298e+00
5.966667e+00	7.433370e-03	4.794475e+00
6	9.397116e-03	4.803821e+00
6.033333e+00	1.010387e-02	4.807184e+00
6.066667e+00	1.085181e-02	4.810744e+00
6.100000e+00	1.430908e-02	4.827197e+00
6.133333e+00	2.120874e-02	4.860034e+00
6.166667e+00	2.868017e-02	4.895591e+00
6.200000e+00	3.287541e-02	4.915556e+00
6.233333e+00	3.270045e-02	4.914724e+00
6.266667e+00	3.029256e-02	4.903264e+00
6.300000e+00	2.854540e-02	4.894950e+00
6.333333e+00	2.882792e-02	4.896294e+00
6.366667e+00	3.066769e-02	4.905050e+00
6.400000e+00	3.284908e-02	4.915431e+00
6.433333e+00	3.455736e-02	4.923561e+00
6.466667e+00	3.575010e-02	4.929237e+00
6.500000e+00	3.681770e-02	4.934318e+00
6.533333e+00	3.808051e-02	4.940328e+00
6.566667e+00	3.956611e-02	4.947398e+00
6.600000e+00	4.111337e-02	4.954762e+00
6.633333e+00	4.258043e-02	4.961744e+00
6.666667e+00	4.394875e-02	4.968256e+00
6.700000e+00	4.528562e-02	4.974618e+00
6.733333e+00	4.665479e-02	4.981134e+00
6.766667e+00	4.805273e-02	4.987787e+00
6.800000e+00	4.959064e-02	4.995106e+00
6.833333e+00	5.208692e-02	5.006986e+00
6.866667e+00	5.691864e-02	5.029981e+00
6.900000e+00	6.410382e-02	5.064176e+00
6.933333e+00	7.106485e-02	5.097304e+00
6.966667e+00	7.469443e-02	5.114577e+00
7	7.413726e-02	5.111926e+00
7.033333e+00	7.042943e-02	5.094280e+00
7.066667e+00	6.427831e-02	5.065006e+00
7.100000e+00	5.560548e-02	5.023731e+00
7.133333e+00	4.477439e-02	4.972185e+00
7.166667e+00	3.303814e-02	4.916331e+00
7.200000e+00	2.168363e-02	4.862294e+00
7.233333e+00	1.094634e-02	4.811194e+00
7.266667e+00	-3.513207e-04	4.757427e+00
7.300000e+00	-1.331641e-02	4.695725e+00
7.333333e+00	-2.641283e-02	4.633398e+00
7.366667e+00	-3.565543e-02	4.589411e+00
7.400000e+00	-3.865520e-02	4.575135e+00
7.433333e+00	-3.768448e-02	4.579755e+00
7.466667e+00	-3.722425e-02	4.581945e+00
7.500000e+00	-3.865343e-02	4.575144e+00
7.533333e+00	-3.940030e-02	4.571589e+00
7.566667e+00	-3.740382e-02	4.581091e+00
7.600000e+00	-3.394166e-02	4.597567e+00
7.633333e+00	-3.189749e-02	4.607296e+00
7.666667e+00	-3.340345e-02	4.600129e+00
7.700000e+00	-3.904647e-02	4.573273e+00
7.733333e+00	-4.704223e-02	4.535220e+00
7.766667e+00	-5.282857e-02	4.507683e+00
7.800000e+00	-5.179316e-02	4.512610e+00
7.833333e+00	-4.363566e-02	4.551433e+00
7.866667e+00	-3.260325e-02	4.603937e+00
7.900000e+00	-2.300061e-02	4.649637e+00
7.933333e+00	-1.608703e-02	4.682539e+00
7.966667e+00	-1.068895e-02	4.708229e+00
8	-4.688916e-03	4.736784e+00
8.033333e+00	3.617439e-03	4.776315e+00
8.066667e+00	1.389887e-02	4.825245e+00
8.100000e+00	2.274561e-02	4.867348e+00
8.133333e+00	2.532263e-02	4.879612e+00
8.166667e+00	2.004704e-02	4.854505e+00
8.200000e+00	1.114859e-02	4.812156e+00
8.233333e+00	4.979420e-03	4.782797e+00
8.266667e+00	4.352769e-03	4.779814e+00
8.300000e+00	7.231267e-03	4.793513e+00
8.333333e+00	9.897181e-03	4.806201e+00
8.366667e+00	1.038685e-02	4.808531e+00
8.400000e+00	9.032345e-03	4.802085e+00
8.433333e+00	6.379326e-03	4.789459e+00
8.466667e+00	1.794319e-03	4.767638e+00
8.500000e+00	-5.120965e-03	4.734728e+00
8.533333e+00	-1.326129e-02	4.695987e+00
8.566667e+00	-2.124904e-02	4.657973e+00
8.600000e+00	-2.828591e-02	4.624484e+00
8.633333e+00	-3.361168e-02	4.599138e+00
8.666667e+00	-3.729065e-02	4.581629e+00
8.700000e+00	-4.117078e-02	4.563163e+00
8.733333e+00	-4.683190e-02	4.536221e+00
8.766667e+00	-5.303046e-02	4.506722e+00
8.800000e+00	-5.711232e-02	4.487296e+00
8.833333e+00	-5.887109e-02	4.478926e+00
8.866667e+00	-6.131057e-02	4.467316e+00
8.900000e+00	-6.677680e-02	4.441302e+00
8.933333e+00	-7.388121e-02	4.407491e+00
8.966667e+00	-7.990228e-02	4.378836e+00
9	-8.465052e-02	4.356239e+00
9.033333e+00	-8.966510e-02	4.332374e+00
9.066667e+00	-9.485616e-02	4.307669e+00
9.100000e+00	-9.829229e-02	4.291316e+00
9.133333e+00	-9.881637e-02	4.288822e+00
9.166667e+00	-9.760406e-02	4.294592e+00
9.200000e+00	-9.760204e-02	4.294601e+00
9.233333e+00	-1.015252e-01	4.275931e+00
9.266667e+00	-1.092085e-01	4.239365e+00
9.300000e+00	-1.170283e-01	4.202150e+00
9.333333e+00	-1.210482e-01	4.183019e+00
9.366667e+00	-1.205353e-01	4.185460e+00
9.400000e+00	-1.179479e-01	4.197773e+00
9.433333e+00	-1.161524e-01	4.206318e+00
9.466667e+00	-1.161803e-01	4.206185e+00
9.500000e+00	-1.172199e-01	4.201238e+00
9.533333e+00	-1.180214e-01	4.197424e+00
9.566667e+00	-1.180551e-01	4.197263e+00
9.600000e+00	-1.176204e-01	4.199332e+00
9.633333e+00	-1.172585e-01	4.201054e+00
9.666667e+00	-1.172244e-01	4.201217e+00
9.700000e+00	-1.171834e-01	4.201412e+00
9.733333e+00	-1.156420e-01	4.208747e+00
9.766667e+00	-1.098708e-01	4.236213e+00
9.800000e+00	-9.832900e-02	4.291142e+00
9.833333e+00	-8.392430e-02	4.359695e+00
9.866667e+00	-7.291344e-02	4.412097e+00
9.900000e+00	-6.942927e-02	4.428678e+00
9.933333e+00	-7.207099e-02	4.416106e+00
9.966667e+00	-7.607963e-02	4.397029e+00
10	-7.781687e-02	4.388761e+00
1.003333e+01	-7.694159e-02	4.392926e+00
1.006667e+01	-7.526961e-02	4.400884e+00
1.010000e+01	-7.445669e-02	4.404752e+00
1.013333e+01	-7.477760e-02	4.403225e+00
1.016667e+01	-7.549812e-02	4.399796e+00
1.020000e+01	-7.588041e-02	4.397977e+00
1.023333e+01	-7.576570e-02	4.398523e+00
1.026667e+01	-7.545445e-02	4.400004e+00
1.030000e+01	-7.527526e-02	4.400857e+00
1.033333e+01	-7.531375e-02	4.400674e+00
1.036667e+01	-7.544764e-02	4.400036e+00
1.040000e+01	-7.553102e-02	4.399639e+00
1.043333e+01	-7.551944e-02	4.399695e+00
1.046667e+01	-7.546213e-02	4.399967e+00
1.050000e+01	-7.542361e-02	4.400151e+00
1.053333e+01	-7.542633e-02	4.400138e+00
1.056667e+01	-7.545074e-02	4.400022e+00
1.060000e+01	-7.546842e-02	4.399937e+00
1.063333e+01	-7.546826e-02	4.399938e+00
1.066667e+01	-7.545793e-02	4.399987e+00
1.070000e+01	-7.544986e-02	4.400026e+00
1.073333e+01	-7.544947e-02	4.400028e+00
1.076667e+01	-7.523084e-02	4.401068e+00
1.080000e+01	-7.375282e-02	4.408102e+00
1.083333e+01	-6.944003e-02	4.428627e+00
1.086667e+01	-6.228526e-02	4.462677e+00
1.090000e+01	-5.510523e-02	4.496848e+00
1.093333e+01	-5.128665e-02	4.515021e+00
1.096667e+01	-5.136734e-02	4.514637e+00
11	-5.219239e-02	4.510710e+00
1.103333e+01	-4.957419e-02	4.523171e+00
1.106667e+01	-4.225315e-02	4.558012e+00
1.110000e+01	-3.245390e-02	4.604648e+00
1.113333e+01	-2.208869e-02	4.653977e+00
1.116667e+01	-1.085948e-02	4.707418e+00
1.120000e+01	7.851319e-04	4.762836e+00
1.123333e+01	9.749167e-03	4.805496e+00
1.126667e+01	1.293990e-02	4.820681e+00
1.130000e+01	9.923660e-03	4.806327e+00
1.133333e+01	2.513460e-03	4.771061e+00
1.136667e+01	-6.295167e-03	4.729140e+00
1.140000e+01	-1.305893e-02	4.696950e+00
1.143333e+01	-1.561519e-02	4.684785e+00
1.146667e+01	-1.455648e-02	4.689823e+00
1.150000e+01	-1.237971e-02	4.700183e+00
1.153333e+01	-1.122124e-02	4.705696e+00
1.156667e+01	-1.151381e-02	4.704304e+00
1.160000e+01	-1.239415e-02	4.700114e+00
1.163333e+01	-1.291726e-02	4.697625e+00
1.166667e+01	-1.282347e-02	4.698071e+00
1.170000e+01	-1.244896e-02	4.699853e+00
1.173333e+01	-1.220833e-02	4.700998e+00
1.176667e+01	-1.223495e-02	4.700872e+00
1.180000e+01	-1.239491e-02	4.700111e+00
1.183333e+01	-1.250567e-02	4.699583e+00
1.186667e+01	-1.227762e-02	4.700669e+00
1.190000e+01	-1.072795e-02	4.708044e+00
1.193333e+01	-6.364081e-03	4.728812e+00
1.196667e+01	7.895816e-04	4.762857e+00
12	7.939237e-03	4.796883e+00
1.203333e+01	1.173448e-02	4.814945e+00
1.206667e+01	1.142996e-02	4.813495e+00
1.210000e+01	9.136037e-03	4.802578e+00
1.213333e+01	7.451671e-03	4.794562e+00
1.216667e+01	7.397737e-03	4.794306e+00
1.220000e+01	8.308583e-03	4.798641e+00
1.223333e+01	9.055831e-03	4.802197e+00
1.226667e+01	8.898189e-03	4.801446e+00
1.230000e+01	7.038014e-03	4.792594e+00
1.233333e+01	2.389135e-03	4.770469e+00
1.236667e+01	-4.809891e-03	4.736208e+00
1.240000e+01	-1.183073e-02	4.702795e+00
1.243333e+01	-1.549821e-02	4.685342e+00
1.246667e+01	-1.494434e-02	4.687978e+00
1.250000e+01	-1.122177e-02	4.705694e+00
1.253333e+01	-5.281303e-03	4.733965e+00
1.256667e+01	1.688220e-03	4.767134e+00
1.260000e+01	6.495710e-03	4.790013e+00
1.263333e+01	5.278990e-03	4.784222e+00
1.266667e+01	-2.234696e-03	4.748464e+00
1.270000e+01	-1.134930e-02	4.705087e+00
1.273333e+01	-1.653796e-02	4.680393e+00
1.276667e+01	-1.624798e-02	4.681773e+00
1.280000e+01	-1.318017e-02	4.696373e+00
1.283333e+01	-1.087931e-02	4.707323e+00
1.286667e+01	-1.078404e-02	4.707777e+00
1.290000e+01	-1.201676e-02	4.701910e+00
1.293333e+01	-1.304120e-02	4.697035e+00
1.296667e+01	-1.336214e-02	4.695507e+00
13	-1.433098e-02	4.690897e+00
1.303333e+01	-1.818366e-02	4.672561e+00
1.306667e+01	-2.526972e-02	4.638838e+00
1.310000e+01	-3.266134e-02	4.603661e+00
1.313333e+01	-3.668646e-02	4.584505e+00
1.316667e+01	-3.642347e-02	4.585756e+00
1.320000e+01	-3.402949e-02	4.597149e+00
1.323333e+01	-3.224220e-02	4.605655e+00
1.326667e+01	-3.216488e-02	4.606023e+00
1.330000e+01	-3.311675e-02	4.601493e+00
1.333333e+01	-3.390986e-02	4.597719e+00
1.336667e+01	-3.376471e-02	4.598410e+00
1.340000e+01	-3.188788e-02	4.607342e+00
1.343333e+01	-2.721865e-02	4.629563e+00
1.346667e+01	-2.001319e-02	4.663854e+00
1.350000e+01	-1.299903e-02	4.697235e+00
1.353333e+01	-9.340550e-03	4.714647e+00
1.356667e+01	-9.674663e-03	4.713056e+00
1.360000e+01	-1.191291e-02	4.702404e+00
1.363333e+01	-1.353626e-02	4.694679e+00
1.366667e+01	-1.357423e-02	4.694498e+00
1.370000e+01	-1.268604e-02	4.698725e+00
1.373333e+01	-1.196589e-02	4.702152e+00
1.376667e+01	-1.190884e-02	4.702424e+00
1.380000e+01	-1.227822e-02	4.700666e+00
1.383333e+01	-1.260194e-02	4.699125e+00
1.386667e+01	-1.264384e-02	4.698926e+00
1.390000e+01	-1.248992e-02	4.699658e+00
1.393333e+01	-1.234434e-02	4.700351e+00
1.396667e+01	-1.254143e-02	4.699413e+00
14	-1.408679e-02	4.692059e+00
1.403333e+01	-1.846516e-02	4.671222e+00
1.406667e+01	-2.563274e-02	4.637110e+00
1.410000e+01	-3.278500e-02	4.603072e+00
1.413333e+01	-3.657426e-02	4.585039e+00
1.416667e+01	-3.626351e-02	4.586517e+00
1.420000e+01	-3.396813e-02	4.597441e+00
1.423333e+01	-3.228622e-02	4.605446e+00
1.426667e+01	-3.223506e-02	4.605689e+00
1.430000e+01	-3.314668e-02	4.601351e+00
1.433333e+01	-3.389293e-02	4.597799e+00
1.436667e+01	-3.395704e-02	4.597494e+00
1.440000e+01	-3.357815e-02	4.599297e+00
1.443333e+01	-3.324283e-02	4.600893e+00
1.446667e+01	-3.319729e-02	4.601110e+00
1.450000e+01	-3.335504e-02	4.600359e+00
1.453333e+01	-3.350573e-02	4.599642e+00
1.456667e+01	-3.353346e-02	4.599510e+00
1.460000e+01	-3.346826e-02	4.599820e+00
1.463333e+01	-3.340081e-02	4.600141e+00
1.466667e+01	-3.338527e-02	4.600215e+00
1.470000e+01	-3.341198e-02	4.600088e+00
1.473333e+01	-3.344204e-02	4.599945e+00
1.476667e+01	-3.345031e-02	4.599906e+00
1.480000e+01	-3.343947e-02	4.599957e+00
1.483333e+01	-3.342615e-02	4.600021e+00
1.486667e+01	-3.342189e-02	4.600041e+00
1.490000e+01	-3.342624e-02	4.600020e+00
1.493333e+01	-3.343212e-02	4.599992e+00
1.496667e+01	-3.343425e-02	4.599982e+00
15	-3.343254e-02	4.599990e+00
1.503333e+01	-3.342995e-02	4.600003e+00
1.506667e+01	-3.342890e-02	4.600008e+00
1.510000e+01	-3.342957e-02	4.600005e+00
1.513333e+01	-3.343070e-02	4.599999e+00
1.516667e+01	-3.343121e-02	4.599997e+00
1.520000e+01	-3.343095e-02	4.599998e+00
1.523333e+01	-3.343046e-02	4.600000e+00
1.526667e+01	-3.343022e-02	4.600001e+00
1.530000e+01	-3.343031e-02	4.600001e+00
1.533333e+01	-3.343053e-02	4.600000e+00
1.536667e+01	-3.343064e-02	4.599999e+00
1.540000e+01	-3.343061e-02	4.600000e+00
1.543333e+01	-3.343051e-02	4.600000e+00
1.546667e+01	-3.343046e-02	4.600000e+00
1.550000e+01	-3.343047e-02	4.600000e+00
1.553333e+01	-3.343051e-02	4.600000e+00
1.556667e+01	-3.343054e-02	4.600000e+00
1.560000e+01	-3.343053e-02	4.600000e+00
1.563333e+01	-3.343052e-02	4.600000e+00
1.566667e+01	-3.343050e-02	4.600000e+00
1.570000e+01	-3.343051e-02	4.600000e+00
1.573333e+01	-3.343051e-02	4.600000e+00
1.576667e+01	-3.365350e-02	4.598939e+00
1.580000e+01	-3.513518e-02	4.591887e+00
1.583333e+01	-3.944834e-02	4.571361e+00
1.586667e+01	-4.660128e-02	4.537319e+00
1.590000e+01	-5.377967e-02	4.503156e+00
1.593333e+01	-5.759800e-02	4.484985e+00
1.596667e+01	-5.729508e-02	4.486426e+00
16	-5.498909e-02	4.497401e+00
1.603333e+01	-5.329428e-02	4.505466e+00
1.606667e+01	-5.323907e-02	4.505729e+00
1.610000e+01	-5.415495e-02	4.501370e+00
1.613333e+01	-5.490691e-02	4.497792e+00
1.616667e+01	-5.497305e-02	4.497477e+00
1.620000e+01	-5.459247e-02	4.499288e+00
1.623333e+01	-5.425465e-02	4.500896e+00
1.626667e+01	-5.420811e-02	4.501117e+00
1.630000e+01	-5.436651e-02	4.500364e+00
1.633333e+01	-5.429532e-02	4.500702e+00
1.636667e+01	-5.284185e-02	4.507620e+00
1.640000e+01	-4.846324e-02	4.528458e+00
1.643333e+01	-4.124237e-02	4.562823e+00
1.646667e+01	-3.382523e-02	4.598122e+00
1.650000e+01	-2.832904e-02	4.624278e+00
1.653333e+01	-2.286737e-02	4.650271e+00
1.656667e+01	-1.371563e-02	4.693825e+00
1.660000e+01	-1.068251e-03	4.754015e+00
1.663333e+01	9.886674e-03	4.806151e+00
1.666667e+01	1.432227e-02	4.827260e+00
1.670000e+01	1.246096e-02	4.818402e+00
1.673333e+01	8.297397e-03	4.798587e+00
1.676667e+01	4.682961e-03	4.781386e+00
1.680000e+01	8.943702e-04	4.763356e+00
1.683333e+01	-4.857659e-03	4.735981e+00
1.686667e+01	-1.254017e-02	4.699419e+00
1.690000e+01	-2.083497e-02	4.659943e+00
1.693333e+01	-2.837633e-02	4.624053e+00
1.696667e+01	-3.369905e-02	4.598722e+00
17	-3.577838e-02	4.588826e+00
1.703333e+01	-3.512534e-02	4.591934e+00
1.706667e+01	-3.352817e-02	4.599535e+00
1.710000e+01	-3.281536e-02	4.602928e+00
1.713333e+01	-3.443319e-02	4.595228e+00
1.716667e+01	-3.937634e-02	4.571703e+00
1.720000e+01	-4.694577e-02	4.535680e+00
1.723333e+01	-5.386792e-02	4.502736e+00
1.726667e+01	-5.593934e-02	4.492878e+00
1.730000e+01	-5.113380e-02	4.515748e+00
1.733333e+01	-4.167871e-02	4.560746e+00
1.736667e+01	-3.291793e-02	4.602439e+00
1.740000e+01	-2.913082e-02	4.620463e+00
1.743333e+01	-3.057580e-02	4.613586e+00
1.746667e+01	-3.506802e-02	4.592207e+00
1.750000e+01	-4.110290e-02	4.563486e+00
1.753333e+01	-4.792689e-02	4.531010e+00
1.756667e+01	-5.387144e-02	4.502720e+00
1.760000e+01	-5.690900e-02	4.488264e+00
1.763333e+01	-5.670085e-02	4.489254e+00
1.766667e+01	-5.491897e-02	4.497734e+00
1.770000e+01	-5.358222e-02	4.504096e+00
1.773333e+01	-5.350660e-02	4.504456e+00
1.776667e+01	-5.442255e-02	4.500097e+00
1.780000e+01	-5.649217e-02	4.490247e+00
1.783333e+01	-6.087092e-02	4.469408e+00
1.786667e+01	-6.773759e-02	4.436729e+00
1.790000e+01	-7.465288e-02	4.403819e+00
1.793333e+01	-7.842913e-02	4.385847e+00
1.796667e+01	-7.824495e-02	4.386724e+00
18	-7.627988e-02	4.396076e+00
1.803333e+01	-7.609115e-02	4.396974e+00
1.806667e+01	-8.030024e-02	4.376942e+00
1.810000e+01	-8.831640e-02	4.338793e+00
1.813333e+01	-9.601045e-02	4.302176e+00
1.816667e+01	-9.843318e-02	4.290646e+00
1.820000e+01	-9.345992e-02	4.314314e+00
1.823333e+01	-8.367012e-02	4.360905e+00
1.826667e+01	-7.474234e-02	4.403393e+00
1.830000e+01	-7.101684e-02	4.421123e+00
1.833333e+01	-7.238391e-02	4.414617e+00
1.836667e+01	-7.547327e-02	4.399914e+00
1.840000e+01	-7.717334e-02	4.391824e+00
1.843333e+01	-7.678179e-02	4.393687e+00
1.846667e+01	-7.551106e-02	4.399735e+00
1.850000e+01	-7.473737e-02	4.403417e+00
1.853333e+01	-7.485903e-02	4.402838e+00
1.856667e+01	-7.540027e-02	4.400262e+00
1.860000e+01	-7.575631e-02	4.398567e+00
1.863333e+01	-7.572439e-02	4.398719e+00
1.866667e+01	-7.549358e-02	4.399818e+00
1.870000e+01	-7.532999e-02	4.400596e+00
1.873333e+01	-7.533431e-02	4.400576e+00
1.876667e+01	-7.543224e-02	4.400110e+00
1.880000e+01	-7.550699e-02	4.399754e+00
1.883333e+01	-7.550938e-02	4.399742e+00
1.886667e+01	-7.546808e-02	4.399939e+00
1.890000e+01	-7.543411e-02	4.400101e+00
1.893333e+01	-7.543118e-02	4.400115e+00
1.896667e+01	-7.522551e-02	4.401093e+00
19	-7.375919e-02	4.408072e+00
1.903333e+01	-6.967111e-02	4.427527e+00
1.906667e+01	-6.399264e-02	4.454552e+00
1.910000e+01	-6.112051e-02	4.468221e+00
1.913333e+01	-6.445385e-02	4.452357e+00
