3.700000e+00	3.291364e-02	6.196790e+00
3.733333e+00	3.593766e-02	6.214932e+00
3.766667e+00	3.570552e-02	6.213539e+00
3.800000e+00	3.388554e-02	6.202620e+00
3.833333e+00	3.254371e-02	6.194570e+00
3.866667e+00	3.231973e-02	6.193227e+00
3.900000e+00	3.186678e-02	6.190509e+00
3.933333e+00	2.904043e-02	6.173553e+00
3.966667e+00	2.341999e-02	6.139834e+00
4	1.742549e-02	6.103871e+00
4.033333e+00	1.412921e-02	6.084096e+00
4.066667e+00	1.432027e-02	6.085242e+00
4.100000e+00	1.618425e-02	6.096424e+00
4.133333e+00	1.733053e-02	6.103301e+00
4.166667e+00	1.670037e-02	6.099521e+00
4.200000e+00	1.484610e-02	6.088396e+00
4.233333e+00	1.291778e-02	6.076828e+00
4.266667e+00	1.159065e-02	6.068866e+00
4.300000e+00	1.077354e-02	6.063964e+00
4.333333e+00	1.001496e-02	6.059413e+00
4.366667e+00	9.010990e-03	6.053390e+00
4.400000e+00	7.780774e-03	6.046009e+00
4.433333e+00	6.513977e-03	6.038409e+00
4.466667e+00	5.348899e-03	6.031420e+00
4.500000e+00	4.296890e-03	6.025108e+00
4.533333e+00	3.344328e-03	6.019394e+00
4.566667e+00	2.731288e-03	6.015716e+00
4.600000e+00	3.316667e-03	6.019228e+00
4.633333e+00	6.216856e-03	6.036627e+00
4.666667e+00	1.128841e-02	6.067053e+00
4.700000e+00	1.638153e-02	6.097608e+00
4.733333e+00	1.904864e-02	6.113609e+00
4.766667e+00	1.878587e-02	6.112032e+00
4.800000e+00	1.695728e-02	6.101062e+00
4.833333e+00	1.459579e-02	6.086895e+00
4.866667e+00	1.115790e-02	6.066270e+00
4.900000e+00	5.965458e-03	6.035119e+00
4.933333e+00	-3.769798e-04	5.997068e+00
4.966667e+00	-6.790555e-03	5.958591e+00
5	-1.249888e-02	5.924345e+00
5.033333e+00	-1.660137e-02	5.899733e+00
5.066667e+00	-1.831455e-02	5.889455e+00
5.100000e+00	-1.791598e-02	5.891846e+00
5.133333e+00	-1.670642e-02	5.899103e+00
5.166667e+00	-1.594035e-02	5.903698e+00
5.200000e+00	-1.581957e-02	5.904423e+00
5.233333e+00	-1.511672e-02	5.908640e+00
5.266667e+00	-1.203410e-02	5.927133e+00
5.300000e+00	-6.355934e-03	5.961198e+00
5.333333e+00	-4.639083e-04	5.996547e+00
5.366667e+00	2.718228e-03	6.015637e+00
5.400000e+00	2.484542e-03	6.014235e+00
5.433333e+00	5.720431e-04	6.002762e+00
5.466667e+00	-8.418381e-04	5.994279e+00
5.500000e+00	-8.923077e-04	5.993977e+00
5.533333e+00	-1.309162e-04	5.998544e+00
5.566667e+00	6.738199e-04	6.003372e+00
5.600000e+00	1.906258e-03	6.010766e+00
5.633333e+00	5.011379e-03	6.029395e+00
5.666667e+00	1.040354e-02	6.061744e+00
5.700000e+00	1.605829e-02	6.095669e+00
5.733333e+00	1.921889e-02	6.114630e+00
5.766667e+00	1.910531e-02	6.113949e+00
5.800000e+00	1.729993e-02	6.103118e+00
5.833333e+00	1.590112e-02	6.094726e+00
5.866667e+00	1.580064e-02	6.094123e+00
5.900000e+00	1.651387e-02	6.098402e+00
5.933333e+00	1.713262e-02	6.102114e+00
5.966667e+00	1.721034e-02	6.102580e+00
6	1.691549e-02	6.100811e+00
6.033333e+00	1.663849e-02	6.099150e+00
6.066667e+00	1.659038e-02	6.098861e+00
6.100000e+00	1.671242e-02	6.099593e+00
6.133333e+00	1.683644e-02	6.100337e+00
6.166667e+00	1.686376e-02	6.100501e+00
6.200000e+00	1.681365e-02	6.100200e+00
6.233333e+00	1.675834e-02	6.099869e+00
6.266667e+00	1.674366e-02	6.099781e+00
6.300000e+00	1.676403e-02	6.099903e+00
6.333333e+00	1.678859e-02	6.100050e+00
6.366667e+00	1.661931e-02	6.099035e+00
6.400000e+00	1.543574e-02	6.091934e+00
6.433333e+00	1.200337e-02	6.071342e+00
6.466667e+00	6.325314e-03	6.037277e+00
6.500000e+00	6.341538e-04	6.003134e+00
6.533333e+00	-2.390041e-03	5.984991e+00
6.566667e+00	-2.147855e-03	5.986444e+00
6.600000e+00	-3.198479e-04	5.997411e+00
6.633333e+00	1.022508e-03	6.005464e+00
6.666667e+00	1.065382e-03	6.005721e+00
6.700000e+00	3.393246e-04	6.001366e+00
6.733333e+00	-2.562655e-04	5.997792e+00
6.766667e+00	-3.082953e-04	5.997480e+00
6.800000e+00	-6.571025e-06	5.999290e+00
6.833333e+00	2.610159e-04	6.000896e+00
6.866667e+00	2.977267e-04	6.001116e+00
6.900000e+00	3.490231e-04	6.001424e+00
6.933333e+00	1.404154e-03	6.007754e+00
6.966667e+00	4.803386e-03	6.028147e+00
7	1.052951e-02	6.062500e+00
7.033333e+00	1.627773e-02	6.096985e+00
7.066667e+00	1.931917e-02	6.115232e+00
7.100000e+00	1.905762e-02	6.113663e+00
7.133333e+00	1.720437e-02	6.102544e+00
7.166667e+00	1.585329e-02	6.094439e+00
7.200000e+00	1.581812e-02	6.094228e+00
7.233333e+00	1.655529e-02	6.098650e+00
7.266667e+00	1.715520e-02	6.102250e+00
7.300000e+00	1.720422e-02	6.102544e+00
7.333333e+00	1.689762e-02	6.100704e+00
7.366667e+00	1.662793e-02	6.099086e+00
7.400000e+00	1.659237e-02	6.098873e+00
7.433333e+00	1.672009e-02	6.099639e+00
7.466667e+00	1.684134e-02	6.100367e+00
7.500000e+00	1.686319e-02	6.100498e+00
7.533333e+00	1.681037e-02	6.100181e+00
7.566667e+00	1.675608e-02	6.099855e+00
7.600000e+00	1.674377e-02	6.099781e+00
7.633333e+00	1.676543e-02	6.099911e+00
7.666667e+00	1.678963e-02	6.100056e+00
7.700000e+00	1.679620e-02	6.100096e+00
7.733333e+00	1.661052e-02	6.098982e+00
7.766667e+00	1.542441e-02	6.091866e+00
7.800000e+00	1.199951e-02	6.071319e+00
7.833333e+00	6.151927e-03	6.036237e+00
7.866667e+00	-7.131154e-04	5.995052e+00
7.900000e+00	-7.338784e-03	5.955302e+00
7.933333e+00	-1.412637e-02	5.914581e+00
7.966667e+00	-2.259048e-02	5.863802e+00
8	-3.337158e-02	5.799123e+00
8.033333e+00	-4.445559e-02	5.732626e+00
8.066667e+00	-5.207533e-02	5.686913e+00
8.100000e+00	-5.411565e-02	5.674672e+00
8.133333e+00	-5.205496e-02	5.687035e+00
8.166667e+00	-4.912939e-02	5.704586e+00
8.200000e+00	-4.689449e-02	5.717994e+00
8.233333e+00	-4.417120e-02	5.734332e+00
8.266667e+00	-3.964359e-02	5.761495e+00
8.300000e+00	-3.443870e-02	5.792721e+00
8.333333e+00	-3.105563e-02	5.813017e+00
8.366667e+00	-3.048160e-02	5.816461e+00
8.400000e+00	-3.137601e-02	5.811095e+00
8.433333e+00	-3.174289e-02	5.808894e+00
8.466667e+00	-3.072397e-02	5.815007e+00
8.500000e+00	-2.884825e-02	5.826260e+00
8.533333e+00	-2.707623e-02	5.836891e+00
8.566667e+00	-2.588012e-02	5.844066e+00
8.600000e+00	-2.508143e-02	5.848858e+00
8.633333e+00	-2.426539e-02	5.853754e+00
8.666667e+00	-2.320663e-02	5.860106e+00
8.700000e+00	-2.196640e-02	5.867546e+00
8.733333e+00	-2.072317e-02	5.875005e+00
8.766667e+00	-1.958234e-02	5.881849e+00
8.800000e+00	-1.853580e-02	5.888127e+00
8.833333e+00	-1.757355e-02	5.893900e+00
8.866667e+00	-1.679641e-02	5.898563e+00
8.900000e+00	-1.636021e-02	5.901179e+00
8.933333e+00	-1.629903e-02	5.901547e+00
8.966667e+00	-1.645771e-02	5.900595e+00
9	-1.661718e-02	5.899638e+00
9.033333e+00	-1.665760e-02	5.899395e+00
9.066667e+00	-1.677785e-02	5.898674e+00
9.100000e+00	-1.788614e-02	5.892025e+00
9.133333e+00	-2.128735e-02	5.871620e+00
9.166667e+00	-2.699589e-02	5.837373e+00
9.200000e+00	-3.280982e-02	5.802493e+00
9.233333e+00	-3.616717e-02	5.782351e+00
9.266667e+00	-3.661444e-02	5.779668e+00
9.300000e+00	-3.584840e-02	5.784263e+00
9.333333e+00	-3.577704e-02	5.784692e+00
9.366667e+00	-3.699883e-02	5.777362e+00
9.400000e+00	-3.887116e-02	5.766129e+00
9.433333e+00	-4.052060e-02	5.756233e+00
9.466667e+00	-4.161929e-02	5.749642e+00
9.500000e+00	-4.241092e-02	5.744893e+00
9.533333e+00	-4.327753e-02	5.739694e+00
9.566667e+00	-4.438039e-02	5.733077e+00
9.600000e+00	-4.562627e-02	5.725603e+00
9.633333e+00	-4.684852e-02	5.718270e+00
9.666667e+00	-4.795774e-02	5.711615e+00
9.700000e+00	-4.892240e-02	5.705828e+00
9.733333e+00	-4.966523e-02	5.701372e+00
9.766667e+00	-5.007296e-02	5.698926e+00
9.800000e+00	-5.013152e-02	5.698574e+00
9.833333e+00	-4.998721e-02	5.699440e+00
9.866667e+00	-4.984060e-02	5.700320e+00
9.900000e+00	-4.980201e-02	5.700551e+00
9.933333e+00	-5.002955e-02	5.699186e+00
9.966667e+00	-5.126623e-02	5.691767e+00
10	-5.470695e-02	5.671125e+00
1.003333e+01	-6.053801e-02	5.636142e+00
1.006667e+01	-6.738101e-02	5.595089e+00
1.010000e+01	-7.382198e-02	5.556447e+00
1.013333e+01	-7.926387e-02	5.523800e+00
1.016667e+01	-8.314078e-02	5.500541e+00
1.020000e+01	-8.482999e-02	5.490407e+00
1.023333e+01	-8.454279e-02	5.492130e+00
1.026667e+01	-8.343490e-02	5.498776e+00
1.030000e+01	-8.268468e-02	5.503277e+00
1.033333e+01	-8.269455e-02	5.503218e+00
1.036667e+01	-8.312144e-02	5.500657e+00
1.040000e+01	-8.345104e-02	5.498679e+00
1.043333e+01	-8.346615e-02	5.498589e+00
1.046667e+01	-8.328893e-02	5.499652e+00
1.050000e+01	-8.314084e-02	5.500540e+00
1.053333e+01	-8.312646e-02	5.500627e+00
1.056667e+01	-8.320062e-02	5.500182e+00
1.060000e+01	-8.326739e-02	5.499781e+00
1.063333e+01	-8.327720e-02	5.499722e+00
1.066667e+01	-8.306948e-02	5.500969e+00
1.070000e+01	-8.186411e-02	5.508200e+00
1.073333e+01	-7.843675e-02	5.528762e+00
1.076667e+01	-7.277524e-02	5.562727e+00
1.080000e+01	-6.709425e-02	5.596809e+00
1.083333e+01	-6.406851e-02	5.614962e+00
1.086667e+01	-6.430360e-02	5.613551e+00
1.090000e+01	-6.612691e-02	5.602613e+00
1.093333e+01	-6.746965e-02	5.594557e+00
1.096667e+01	-6.751555e-02	5.594282e+00
11	-6.679165e-02	5.598625e+00
1.103333e+01	-6.619602e-02	5.602198e+00
1.106667e+01	-6.596582e-02	5.603579e+00
1.110000e+01	-6.509119e-02	5.608826e+00
1.113333e+01	-6.193722e-02	5.627748e+00
1.116667e+01	-5.630024e-02	5.661566e+00
1.120000e+01	-5.048069e-02	5.696479e+00
1.123333e+01	-4.715463e-02	5.716434e+00
1.126667e+01	-4.619705e-02	5.722178e+00
1.130000e+01	-4.465650e-02	5.731421e+00
1.133333e+01	-4.038051e-02	5.757074e+00
1.136667e+01	-3.474245e-02	5.790898e+00
1.140000e+01	-3.096577e-02	5.813556e+00
1.143333e+01	-3.058561e-02	5.815837e+00
1.146667e+01	-3.217886e-02	5.806278e+00
1.150000e+01	-3.265842e-02	5.803401e+00
1.153333e+01	-2.938242e-02	5.823055e+00
1.156667e+01	-2.184661e-02	5.868265e+00
1.160000e+01	-1.200510e-02	5.927307e+00
1.163333e+01	-3.124323e-03	5.980586e+00
1.166667e+01	2.051979e-03	6.011640e+00
1.170000e+01	2.930417e-03	6.016910e+00
1.173333e+01	1.252807e-03	6.006846e+00
1.176667e+01	-5.079606e-04	5.996282e+00
1.180000e+01	-9.836620e-04	5.993428e+00
1.183333e+01	-3.836665e-04	5.997028e+00
1.186667e+01	3.504853e-04	6.001432e+00
1.190000e+01	5.823766e-04	6.002824e+00
1.193333e+01	3.433143e-04	6.001389e+00
1.196667e+01	2.214371e-05	5.999463e+00
12	-9.265474e-05	5.998774e+00
1.203333e+01	2.360526e-06	5.999344e+00
1.206667e+01	1.435746e-04	6.000191e+00
1.210000e+01	2.315137e-05	5.999469e+00
1.213333e+01	-1.189283e-03	5.992195e+00
1.216667e+01	-4.672654e-03	5.971297e+00
1.220000e+01	-1.037427e-02	5.937091e+00
1.223333e+01	-1.605454e-02	5.903013e+00
1.226667e+01	-1.905654e-02	5.885003e+00
1.230000e+01	-1.880313e-02	5.886524e+00
1.233333e+01	-1.697909e-02	5.897467e+00
1.236667e+01	-1.582324e-02	5.904401e+00
1.240000e+01	-1.696103e-02	5.897575e+00
1.243333e+01	-2.093034e-02	5.873762e+00
1.246667e+01	-2.602063e-02	5.843223e+00
1.250000e+01	-2.834309e-02	5.829290e+00
1.253333e+01	-2.539655e-02	5.846968e+00
1.256667e+01	-1.919604e-02	5.884166e+00
1.260000e+01	-1.430223e-02	5.913526e+00
1.263333e+01	-1.332354e-02	5.919397e+00
1.266667e+01	-1.522851e-02	5.907969e+00
1.270000e+01	-1.732125e-02	5.895414e+00
1.273333e+01	-1.790967e-02	5.891884e+00
1.276667e+01	-1.718211e-02	5.896249e+00
1.280000e+01	-1.627148e-02	5.901712e+00
1.283333e+01	-1.597229e-02	5.903507e+00
1.286667e+01	-1.626111e-02	5.901774e+00
1.290000e+01	-1.666126e-02	5.899373e+00
1.293333e+01	-1.680997e-02	5.898481e+00
1.296667e+01	-1.651924e-02	5.900225e+00
13	-1.516818e-02	5.908331e+00
1.303333e+01	-1.167386e-02	5.929294e+00
1.306667e+01	-6.043704e-03	5.963072e+00
1.310000e+01	-4.261257e-04	5.996773e+00
1.313333e+01	2.567700e-03	6.014734e+00
1.316667e+01	2.344070e-03	6.013393e+00
1.320000e+01	3.713629e-04	6.001558e+00
1.323333e+01	-2.131698e-03	5.986541e+00
1.326667e+01	-5.603109e-03	5.965715e+00
1.330000e+01	-1.056530e-02	5.935945e+00
1.333333e+01	-1.567112e-02	5.905314e+00
1.336667e+01	-1.864548e-02	5.887469e+00
1.340000e+01	-1.887772e-02	5.886076e+00
1.343333e+01	-1.848810e-02	5.888414e+00
1.346667e+01	-2.042589e-02	5.876788e+00
1.350000e+01	-2.475799e-02	5.850798e+00
1.353333e+01	-2.763873e-02	5.833516e+00
1.356667e+01	-2.556740e-02	5.845943e+00
1.360000e+01	-1.973593e-02	5.880927e+00
1.363333e+01	-1.462887e-02	5.911566e+00
1.366667e+01	-1.326929e-02	5.919723e+00
1.370000e+01	-1.499708e-02	5.909357e+00
1.373333e+01	-1.717008e-02	5.896321e+00
1.376667e+01	-1.792414e-02	5.891797e+00
1.380000e+01	-1.728087e-02	5.895656e+00
1.383333e+01	-1.634102e-02	5.901295e+00
1.386667e+01	-1.595830e-02	5.903591e+00
1.390000e+01	-1.612904e-02	5.902566e+00
1.393333e+01	-1.631122e-02	5.901473e+00
1.396667e+01	-1.610078e-02	5.902736e+00
14	-1.553571e-02	5.906126e+00
1.403333e+01	-1.483660e-02	5.910320e+00
1.406667e+01	-1.407001e-02	5.914919e+00
1.410000e+01	-1.315128e-02	5.920431e+00
1.413333e+01	-1.204053e-02	5.927095e+00
1.416667e+01	-1.082219e-02	5.934404e+00
1.420000e+01	-9.620925e-03	5.941611e+00
1.423333e+01	-8.497064e-03	5.948353e+00
1.426667e+01	-7.426827e-03	5.954774e+00
1.430000e+01	-6.355241e-03	5.961203e+00
1.433333e+01	-5.251793e-03	5.967823e+00
1.436667e+01	-4.123910e-03	5.974589e+00
1.440000e+01	-2.995075e-03	5.981361e+00
1.443333e+01	-1.891366e-03	5.987983e+00
1.446667e+01	-8.770788e-04	5.994068e+00
1.450000e+01	-9.191827e-05	5.998778e+00
1.453333e+01	3.205401e-04	6.001253e+00
1.456667e+01	3.583646e-04	6.001480e+00
1.460000e+01	1.949730e-04	6.000500e+00
1.463333e+01	4.528068e-05	5.999601e+00
1.466667e+01	1.529604e-05	5.999422e+00
1.470000e+01	7.451186e-05	5.999777e+00
1.473333e+01	-3.928008e-05	5.999094e+00
1.476667e+01	-1.198994e-03	5.992137e+00
1.480000e+01	-4.644375e-03	5.971467e+00
1.483333e+01	-1.052325e-02	5.936197e+00
1.486667e+01	-1.740111e-02	5.894935e+00
1.490000e+01	-2.384193e-02	5.856294e+00
1.493333e+01	-2.926358e-02	5.823768e+00
1.496667e+01	-3.312461e-02	5.800604e+00
15	-3.481300e-02	5.790475e+00
1.503333e+01	-3.453432e-02	5.792147e+00
1.506667e+01	-3.343363e-02	5.798750e+00
1.510000e+01	-3.250728e-02	5.804308e+00
1.513333e+01	-3.133821e-02	5.811322e+00
1.516667e+01	-2.834034e-02	5.829307e+00
1.520000e+01	-2.299521e-02	5.861374e+00
1.523333e+01	-1.731739e-02	5.895437e+00
1.526667e+01	-1.411265e-02	5.914663e+00
1.530000e+01	-1.420516e-02	5.914108e+00
1.533333e+01	-1.601944e-02	5.903224e+00
1.536667e+01	-1.743740e-02	5.894717e+00
1.540000e+01	-1.737091e-02	5.895116e+00
1.543333e+01	-1.547906e-02	5.906466e+00
1.546667e+01	-1.143050e-02	5.930754e+00
1.550000e+01	-5.673889e-03	5.965290e+00
1.553333e+01	-2.754372e-04	5.997677e+00
1.556667e+01	2.472960e-03	6.014166e+00
1.560000e+01	2.205961e-03	6.012564e+00
1.563333e+01	6.793684e-04	6.003406e+00
1.566667e+01	9.698089e-05	5.999912e+00
1.570000e+01	1.474583e-03	6.008176e+00
1.573333e+01	4.303249e-03	6.025146e+00
1.576667e+01	7.399972e-03	6.043725e+00
1.580000e+01	9.961441e-03	6.059092e+00
1.583333e+01	1.196016e-02	6.071083e+00
1.586667e+01	1.381800e-02	6.082229e+00
1.590000e+01	1.588403e-02	6.094623e+00
1.593333e+01	1.819351e-02	6.108479e+00
1.596667e+01	2.057451e-02	6.122763e+00
16	2.287151e-02	6.136544e+00
1.603333e+01	2.506112e-02	6.149680e+00
1.606667e+01	2.721462e-02	6.162599e+00
1.610000e+01	2.937810e-02	6.175579e+00
1.613333e+01	3.143219e-02	6.187902e+00
1.616667e+01	3.304802e-02	6.197596e+00
1.620000e+01	3.389410e-02	6.202672e+00
1.623333e+01	3.396014e-02	6.203068e+00
1.626667e+01	3.361356e-02	6.200989e+00
1.630000e+01	3.312722e-02	6.198071e+00
1.633333e+01	3.189537e-02	6.190681e+00
1.636667e+01	2.860086e-02	6.170916e+00
1.640000e+01	2.305756e-02	6.137660e+00
1.643333e+01	1.721638e-02	6.102617e+00
1.646667e+01	1.296060e-02	6.077085e+00
1.650000e+01	9.721651e-03	6.057653e+00
1.653333e+01	5.860929e-03	6.034491e+00
1.656667e+01	1.531877e-03	6.008520e+00
1.660000e+01	-1.427710e-03	5.990765e+00
1.663333e+01	-1.905856e-03	5.987896e+00
1.666667e+01	-6.814808e-04	5.995241e+00
1.670000e+01	5.991932e-04	6.002925e+00
1.673333e+01	9.408244e-04	6.004974e+00
1.676667e+01	6.624749e-04	6.003304e+00
1.680000e+01	1.283237e-03	6.007028e+00
1.683333e+01	4.528629e-03	6.026499e+00
1.686667e+01	1.038305e-02	6.061621e+00
1.690000e+01	1.632089e-02	6.097244e+00
1.693333e+01	1.943773e-02	6.115943e+00
1.696667e+01	1.912616e-02	6.114074e+00
17	1.718993e-02	6.102458e+00
1.703333e+01	1.580230e-02	6.094133e+00
1.706667e+01	1.578624e-02	6.094037e+00
1.710000e+01	1.655961e-02	6.098676e+00
1.713333e+01	1.717702e-02	6.102380e+00
1.716667e+01	1.721894e-02	6.102632e+00
1.720000e+01	1.689662e-02	6.100698e+00
1.723333e+01	1.661864e-02	6.099031e+00
1.726667e+01	1.658562e-02	6.098832e+00
1.730000e+01	1.672013e-02	6.099639e+00
1.733333e+01	1.684528e-02	6.100390e+00
1.736667e+01	1.686627e-02	6.100516e+00
1.740000e+01	1.681053e-02	6.100182e+00
1.743333e+01	1.675443e-02	6.099845e+00
1.746667e+01	1.674237e-02	6.099773e+00
1.750000e+01	1.694217e-02	6.100971e+00
1.753333e+01	1.814258e-02	6.108173e+00
1.756667e+01	2.157060e-02	6.128739e+00
1.760000e+01	2.723551e-02	6.162725e+00
1.763333e+01	3.291880e-02	6.196821e+00
1.766667e+01	3.594438e-02	6.214972e+00
1.770000e+01	3.570784e-02	6.213553e+00
1.773333e+01	3.388349e-02	6.202608e+00
1.776667e+01	3.254075e-02	6.194552e+00
1.780000e+01	3.249546e-02	6.194281e+00
1.783333e+01	3.321984e-02	6.198627e+00
1.786667e+01	3.381550e-02	6.202200e+00
1.790000e+01	3.386855e-02	6.202518e+00
1.793333e+01	3.356759e-02	6.200713e+00
1.796667e+01	3.330002e-02	6.199108e+00
18	3.326288e-02	6.198885e+00
1.803333e+01	3.338812e-02	6.199636e+00
1.806667e+01	3.350834e-02	6.200357e+00
1.810000e+01	3.353080e-02	6.200492e+00
1.813333e+01	3.347906e-02	6.200182e+00
1.816667e+01	3.342527e-02	6.199859e+00
1.820000e+01	3.341273e-02	6.199784e+00
1.823333e+01	3.343391e-02	6.199911e+00
1.826667e+01	3.345787e-02	6.200055e+00
1.830000e+01	3.328765e-02	6.199033e+00
1.833333e+01	3.210369e-02	6.191930e+00
1.836667e+01	2.867155e-02	6.171340e+00
1.840000e+01	2.299390e-02	6.137278e+00
1.843333e+01	1.712605e-02	6.102075e+00
1.846667e+01	1.292639e-02	6.076879e+00
1.850000e+01	9.746885e-03	6.057805e+00
1.853333e+01	5.900573e-03	6.034729e+00
1.856667e+01	1.548549e-03	6.008620e+00
1.860000e+01	-1.437470e-03	5.990706e+00
1.863333e+01	-2.100073e-03	5.986731e+00
1.866667e+01	-2.041773e-03	5.987081e+00
1.870000e+01	-4.170902e-03	5.974307e+00
1.873333e+01	-9.499634e-03	5.942338e+00
1.876667e+01	-1.565300e-02	5.905422e+00
1.880000e+01	-1.941863e-02	5.882831e+00
1.883333e+01	-2.053176e-02	5.876153e+00
1.886667e+01	-2.194234e-02	5.867690e+00
1.890000e+01	-2.602642e-02	5.843189e+00
1.893333e+01	-3.158823e-02	5.809822e+00
1.896667e+01	-3.541558e-02	5.786860e+00
19	-3.587973e-02	5.784075e+00
1.903333e+01	-3.414656e-02	5.794473e+00
1.906667e+01	-3.247227e-02	5.804518e+00
1.910000e+01	-3.211323e-02	5.806672e+00
