1.700000e+00	-1.835375e-02	5.300891e+00
1.733333e+00	-1.721938e-02	5.307016e+00
1.766667e+00	-1.392131e-02	5.324826e+00
1.800000e+00	-8.469600e-03	5.354265e+00
1.833333e+00	-3.087911e-03	5.383326e+00
1.866667e+00	-5.266266e-04	5.397157e+00
1.900000e+00	-1.532497e-03	5.391726e+00
1.933333e+00	-4.489018e-03	5.375760e+00
1.966667e+00	-7.202769e-03	5.361106e+00
2	-8.646762e-03	5.353309e+00
2.033333e+00	-9.214020e-03	5.350245e+00
2.066667e+00	-9.807061e-03	5.347043e+00
2.100000e+00	-1.092053e-02	5.341030e+00
2.133333e+00	-1.242881e-02	5.332886e+00
2.166667e+00	-1.394854e-02	5.324679e+00
2.200000e+00	-1.524973e-02	5.317653e+00
2.233333e+00	-1.635902e-02	5.311662e+00
2.266667e+00	-1.736649e-02	5.306222e+00
2.300000e+00	-1.821217e-02	5.301655e+00
2.333333e+00	-1.871840e-02	5.298922e+00
2.366667e+00	-1.881365e-02	5.298407e+00
2.400000e+00	-1.864640e-02	5.299311e+00
2.433333e+00	-1.846059e-02	5.300314e+00
2.466667e+00	-1.840365e-02	5.300621e+00
2.500000e+00	-1.846206e-02	5.300306e+00
2.533333e+00	-1.853999e-02	5.299885e+00
2.566667e+00	-1.856783e-02	5.299735e+00
2.600000e+00	-1.854503e-02	5.299858e+00
2.633333e+00	-1.851108e-02	5.300041e+00
2.666667e+00	-1.849752e-02	5.300115e+00
2.700000e+00	-1.850642e-02	5.300066e+00
2.733333e+00	-1.832476e-02	5.301047e+00
2.766667e+00	-1.702550e-02	5.308063e+00
2.800000e+00	-1.322085e-02	5.328609e+00
2.833333e+00	-6.910376e-03	5.362685e+00
2.866667e+00	-5.808151e-04	5.396865e+00
2.900000e+00	2.783070e-03	5.415030e+00
2.933333e+00	2.513291e-03	5.413573e+00
2.966667e+00	4.795007e-04	5.402590e+00
3	-1.013714e-03	5.394527e+00
3.033333e+00	-1.061151e-03	5.394271e+00
3.066667e+00	-2.532730e-04	5.398633e+00
3.100000e+00	4.092832e-04	5.402211e+00
3.133333e+00	4.670536e-04	5.402523e+00
3.166667e+00	1.313162e-04	5.400710e+00
3.200000e+00	-1.663644e-04	5.399103e+00
3.233333e+00	-2.071575e-04	5.398882e+00
3.266667e+00	-6.740831e-05	5.399637e+00
3.300000e+00	6.636001e-05	5.400359e+00
3.333333e+00	9.112870e-05	5.400493e+00
3.366667e+00	3.338005e-05	5.400181e+00
3.400000e+00	-2.648534e-05	5.399858e+00
3.433333e+00	-4.034553e-05	5.399783e+00
3.466667e+00	1.798259e-04	5.400972e+00
3.500000e+00	1.512319e-03	5.408168e+00
3.533333e+00	5.320948e-03	5.428734e+00
3.566667e+00	1.161535e-02	5.462724e+00
3.600000e+00	1.792994e-02	5.496823e+00
3.633333e+00	2.129130e-02	5.514974e+00
3.666667e+00	2.102817e-02	5.513553e+00
3.700000e+00	1.900110e-02	5.502607e+00
3.733333e+00	1.750933e-02	5.494552e+00
3.766667e+00	1.745916e-02	5.494281e+00
3.800000e+00	1.806752e-02	5.497566e+00
3.833333e+00	1.742347e-02	5.494088e+00
3.866667e+00	1.368110e-02	5.473879e+00
3.900000e+00	7.042699e-03	5.438032e+00
3.933333e+00	4.190096e-04	5.402264e+00
3.966667e+00	-2.987379e-03	5.383869e+00
4	-2.581252e-03	5.386062e+00
4.033333e+00	-4.153877e-04	5.397758e+00
4.066667e+00	1.103223e-03	5.405959e+00
4.100000e+00	1.082104e-03	5.405844e+00
4.133333e+00	1.212649e-04	5.400656e+00
4.166667e+00	-8.868468e-04	5.395212e+00
4.200000e+00	-1.647074e-03	5.391107e+00
4.233333e+00	-2.405918e-03	5.387009e+00
4.266667e+00	-3.431990e-03	5.381468e+00
4.300000e+00	-4.715029e-03	5.374540e+00
4.333333e+00	-6.053923e-03	5.367310e+00
4.366667e+00	-7.285639e-03	5.360659e+00
4.400000e+00	-8.397777e-03	5.354653e+00
4.433333e+00	-9.476434e-03	5.348828e+00
4.466667e+00	-1.059763e-02	5.342774e+00
4.500000e+00	-1.177185e-02	5.336433e+00
4.533333e+00	-1.296341e-02	5.329999e+00
4.566667e+00	-1.413805e-02	5.323656e+00
4.600000e+00	-1.528933e-02	5.317439e+00
4.633333e+00	-1.641966e-02	5.311335e+00
4.666667e+00	-1.747505e-02	5.305636e+00
4.700000e+00	-1.830312e-02	5.301164e+00
4.733333e+00	-1.874143e-02	5.298797e+00
4.766667e+00	-1.878176e-02	5.298580e+00
4.800000e+00	-1.880380e-02	5.298461e+00
4.833333e+00	-1.994978e-02	5.292272e+00
4.866667e+00	-2.371919e-02	5.271917e+00
4.900000e+00	-3.008664e-02	5.237533e+00
4.933333e+00	-3.667705e-02	5.201945e+00
4.966667e+00	-4.156121e-02	5.175571e+00
5	-4.637573e-02	5.149572e+00
5.033333e+00	-5.461550e-02	5.105077e+00
5.066667e+00	-6.704946e-02	5.037934e+00
5.100000e+00	-8.050399e-02	4.965280e+00
5.133333e+00	-9.072648e-02	4.910078e+00
5.166667e+00	-9.561723e-02	4.883668e+00
5.200000e+00	-9.681639e-02	4.877193e+00
5.233333e+00	-9.846716e-02	4.868278e+00
5.266667e+00	-1.031975e-01	4.842735e+00
5.300000e+00	-1.094607e-01	4.808913e+00
5.333333e+00	-1.136404e-01	4.786343e+00
5.366667e+00	-1.140383e-01	4.784194e+00
5.400000e+00	-1.120598e-01	4.794878e+00
5.433333e+00	-1.100304e-01	4.805837e+00
5.466667e+00	-1.083787e-01	4.814756e+00
5.500000e+00	-1.053466e-01	4.831129e+00
5.533333e+00	-9.984705e-02	4.860827e+00
5.566667e+00	-9.371262e-02	4.893953e+00
5.600000e+00	-9.003560e-02	4.913809e+00
5.633333e+00	-8.994614e-02	4.914292e+00
5.666667e+00	-9.187753e-02	4.903862e+00
5.700000e+00	-9.349745e-02	4.895115e+00
5.733333e+00	-9.370397e-02	4.894000e+00
5.766667e+00	-9.294836e-02	4.898080e+00
5.800000e+00	-9.223513e-02	4.901931e+00
5.833333e+00	-9.210718e-02	4.902622e+00
5.866667e+00	-9.241684e-02	4.900950e+00
5.900000e+00	-9.273449e-02	4.899235e+00
5.933333e+00	-9.280611e-02	4.898848e+00
5.966667e+00	-9.267914e-02	4.899534e+00
6	-9.253764e-02	4.900298e+00
6.033333e+00	-9.249939e-02	4.900504e+00
6.066667e+00	-9.255097e-02	4.900226e+00
6.100000e+00	-9.261376e-02	4.899887e+00
6.133333e+00	-9.263349e-02	4.899780e+00
6.166667e+00	-9.261278e-02	4.899892e+00
6.200000e+00	-9.258504e-02	4.900042e+00
6.233333e+00	-9.257512e-02	4.900095e+00
6.266667e+00	-9.258333e-02	4.900051e+00
6.300000e+00	-9.259553e-02	4.899985e+00
6.333333e+00	-9.260041e-02	4.899959e+00
6.366667e+00	-9.259722e-02	4.899976e+00
6.400000e+00	-9.259187e-02	4.900005e+00
6.433333e+00	-9.258950e-02	4.900018e+00
6.466667e+00	-9.259072e-02	4.900011e+00
6.500000e+00	-9.259305e-02	4.899999e+00
6.533333e+00	-9.259419e-02	4.899992e+00
6.566667e+00	-9.259373e-02	4.899995e+00
6.600000e+00	-9.259272e-02	4.900000e+00
6.633333e+00	-9.259219e-02	4.900003e+00
6.666667e+00	-9.259235e-02	4.900002e+00
6.700000e+00	-9.259278e-02	4.900000e+00
6.733333e+00	-9.259304e-02	4.899999e+00
6.766667e+00	-9.259298e-02	4.899999e+00
6.800000e+00	-9.259279e-02	4.900000e+00
6.833333e+00	-9.259268e-02	4.900001e+00
6.866667e+00	-9.259269e-02	4.900000e+00
6.900000e+00	-9.239626e-02	4.901061e+00
6.933333e+00	-9.128700e-02	4.907051e+00
6.966667e+00	-8.879157e-02	4.920527e+00
7	-8.628880e-02	4.934042e+00
7.033333e+00	-8.626635e-02	4.934163e+00
7.066667e+00	-8.922762e-02	4.918172e+00
7.100000e+00	-9.285975e-02	4.898558e+00
7.133333e+00	-9.462509e-02	4.889026e+00
7.166667e+00	-9.408646e-02	4.891934e+00
7.200000e+00	-9.264144e-02	4.899737e+00
7.233333e+00	-9.178560e-02	4.904359e+00
7.266667e+00	-9.193007e-02	4.903579e+00
7.300000e+00	-9.253449e-02	4.900315e+00
7.333333e+00	-9.292820e-02	4.898189e+00
7.366667e+00	-9.289051e-02	4.898392e+00
7.400000e+00	-9.283032e-02	4.898717e+00
7.433333e+00	-9.395553e-02	4.892641e+00
7.466667e+00	-9.776260e-02	4.872083e+00
7.500000e+00	-1.041755e-01	4.837453e+00
7.533333e+00	-1.105845e-01	4.802845e+00
7.566667e+00	-1.139518e-01	4.784661e+00
7.600000e+00	-1.138354e-01	4.785290e+00
7.633333e+00	-1.130714e-01	4.789416e+00
7.666667e+00	-1.155725e-01	4.775910e+00
7.700000e+00	-1.233494e-01	4.733914e+00
7.733333e+00	-1.356071e-01	4.667723e+00
7.766667e+00	-1.497424e-01	4.591392e+00
7.800000e+00	-1.621561e-01	4.524358e+00
7.833333e+00	-1.694723e-01	4.484850e+00
7.866667e+00	-1.707777e-01	4.477801e+00
7.900000e+00	-1.683921e-01	4.490683e+00
7.933333e+00	-1.658163e-01	4.504593e+00
7.966667e+00	-1.650713e-01	4.508616e+00
8	-1.661081e-01	4.503017e+00
8.033333e+00	-1.684892e-01	4.490159e+00
8.066667e+00	-1.726535e-01	4.467672e+00
8.100000e+00	-1.786260e-01	4.435421e+00
8.133333e+00	-1.844832e-01	4.403792e+00
8.166667e+00	-1.876702e-01	4.386582e+00
8.200000e+00	-1.875339e-01	4.387318e+00
8.233333e+00	-1.857074e-01	4.397181e+00
8.266667e+00	-1.843006e-01	4.404778e+00
8.300000e+00	-1.842015e-01	4.405313e+00
8.333333e+00	-1.849187e-01	4.401440e+00
8.366667e+00	-1.853431e-01	4.399148e+00
8.400000e+00	-1.841145e-01	4.405782e+00
8.433333e+00	-1.800170e-01	4.427909e+00
8.466667e+00	-1.734352e-01	4.463451e+00
8.500000e+00	-1.672574e-01	4.496811e+00
8.533333e+00	-1.653207e-01	4.507269e+00
8.566667e+00	-1.695133e-01	4.484629e+00
8.600000e+00	-1.778769e-01	4.439466e+00
8.633333e+00	-1.856466e-01	4.397509e+00
8.666667e+00	-1.890049e-01	4.379374e+00
8.700000e+00	-1.879161e-01	4.385254e+00
8.733333e+00	-1.852416e-01	4.399696e+00
8.766667e+00	-1.837142e-01	4.407944e+00
8.800000e+00	-1.840086e-01	4.406354e+00
8.833333e+00	-1.851053e-01	4.400433e+00
8.866667e+00	-1.857981e-01	4.396691e+00
8.900000e+00	-1.857130e-01	4.397151e+00
8.933333e+00	-1.852470e-01	4.399667e+00
8.966667e+00	-1.849292e-01	4.401383e+00
9	-1.849478e-01	4.401283e+00
9.033333e+00	-1.851460e-01	4.400213e+00
9.066667e+00	-1.852916e-01	4.399426e+00
9.100000e+00	-1.852919e-01	4.399425e+00
9.133333e+00	-1.852080e-01	4.399878e+00
9.166667e+00	-1.851417e-01	4.400236e+00
9.200000e+00	-1.851378e-01	4.400257e+00
9.233333e+00	-1.851731e-01	4.400066e+00
9.266667e+00	-1.852031e-01	4.399904e+00
9.300000e+00	-1.854030e-01	4.398825e+00
9.333333e+00	-1.866941e-01	4.391853e+00
9.366667e+00	-1.904818e-01	4.371399e+00
9.400000e+00	-1.967836e-01	4.337369e+00
9.433333e+00	-2.031161e-01	4.303174e+00
9.466667e+00	-2.064874e-01	4.284969e+00
9.500000e+00	-2.062217e-01	4.286404e+00
9.533333e+00	-2.041868e-01	4.297392e+00
9.566667e+00	-2.026905e-01	4.305472e+00
9.600000e+00	-2.026411e-01	4.305739e+00
9.633333e+00	-2.034493e-01	4.301375e+00
9.666667e+00	-2.041132e-01	4.297789e+00
9.700000e+00	-2.041719e-01	4.297473e+00
9.733333e+00	-2.038361e-01	4.299286e+00
9.766667e+00	-2.035378e-01	4.300897e+00
9.800000e+00	-2.034966e-01	4.301119e+00
9.833333e+00	-2.036364e-01	4.300364e+00
9.866667e+00	-2.037704e-01	4.299641e+00
9.900000e+00	-2.037953e-01	4.299506e+00
9.933333e+00	-2.037376e-01	4.299818e+00
9.966667e+00	-2.036776e-01	4.300142e+00
10	-2.036637e-01	4.300217e+00
1.003333e+01	-2.036873e-01	4.300089e+00
1.006667e+01	-2.037140e-01	4.299945e+00
1.010000e+01	-2.037215e-01	4.299905e+00
1.013333e+01	-2.037119e-01	4.299957e+00
1.016667e+01	-2.037000e-01	4.300021e+00
1.020000e+01	-2.036962e-01	4.300041e+00
1.023333e+01	-2.037001e-01	4.300021e+00
1.026667e+01	-2.037053e-01	4.299992e+00
1.030000e+01	-2.037072e-01	4.299982e+00
1.033333e+01	-2.037057e-01	4.299990e+00
1.036667e+01	-2.037034e-01	4.300003e+00
1.040000e+01	-2.037024e-01	4.300008e+00
1.043333e+01	-2.037030e-01	4.300005e+00
1.046667e+01	-2.037040e-01	4.299999e+00
1.050000e+01	-2.037045e-01	4.299997e+00
1.053333e+01	-2.037043e-01	4.299998e+00
1.056667e+01	-2.037038e-01	4.300000e+00
1.060000e+01	-2.037036e-01	4.300001e+00
1.063333e+01	-2.037037e-01	4.300001e+00
1.066667e+01	-2.037039e-01	4.300000e+00
1.070000e+01	-2.037040e-01	4.299999e+00
1.073333e+01	-2.037040e-01	4.300000e+00
1.076667e+01	-2.037039e-01	4.300000e+00
1.080000e+01	-2.037038e-01	4.300000e+00
1.083333e+01	-2.037038e-01	4.300000e+00
1.086667e+01	-2.037039e-01	4.300000e+00
1.090000e+01	-2.037039e-01	4.300000e+00
1.093333e+01	-2.037039e-01	4.300000e+00
1.096667e+01	-2.037039e-01	4.300000e+00
11	-2.037039e-01	4.300000e+00
1.103333e+01	-2.037039e-01	4.300000e+00
1.106667e+01	-2.037039e-01	4.300000e+00
1.110000e+01	-2.037039e-01	4.300000e+00
1.113333e+01	-2.037039e-01	4.300000e+00
1.116667e+01	-2.037039e-01	4.300000e+00
1.120000e+01	-2.037039e-01	4.300000e+00
1.123333e+01	-2.037039e-01	4.300000e+00
1.126667e+01	-2.037039e-01	4.300000e+00
1.130000e+01	-2.037039e-01	4.300000e+00
1.133333e+01	-2.037039e-01	4.300000e+00
1.136667e+01	-2.037039e-01	4.300000e+00
1.140000e+01	-2.037039e-01	4.300000e+00
1.143333e+01	-2.037039e-01	4.300000e+00
1.146667e+01	-2.037039e-01	4.300000e+00
1.150000e+01	-2.037039e-01	4.300000e+00
1.153333e+01	-2.037039e-01	4.300000e+00
1.156667e+01	-2.037039e-01	4.300000e+00
1.160000e+01	-2.037039e-01	4.300000e+00
1.163333e+01	-2.037039e-01	4.300000e+00
1.166667e+01	-2.037039e-01	4.300000e+00
1.170000e+01	-2.037039e-01	4.300000e+00
1.173333e+01	-2.037039e-01	4.300000e+00
1.176667e+01	-2.037039e-01	4.300000e+00
1.180000e+01	-2.037039e-01	4.300000e+00
1.183333e+01	-2.037039e-01	4.300000e+00
1.186667e+01	-2.039004e-01	4.298939e+00
1.190000e+01	-2.052062e-01	4.291887e+00
1.193333e+01	-2.090075e-01	4.271361e+00
1.196667e+01	-2.153115e-01	4.237319e+00
12	-2.216379e-01	4.203156e+00
1.203333e+01	-2.250030e-01	4.184985e+00
1.206667e+01	-2.247361e-01	4.186426e+00
1.210000e+01	-2.227038e-01	4.197401e+00
1.213333e+01	-2.212101e-01	4.205466e+00
1.216667e+01	-2.211614e-01	4.205729e+00
1.220000e+01	-2.219686e-01	4.201370e+00
1.223333e+01	-2.226313e-01	4.197792e+00
1.226667e+01	-2.226896e-01	4.197477e+00
1.230000e+01	-2.223542e-01	4.199288e+00
1.233333e+01	-2.220565e-01	4.200896e+00
1.236667e+01	-2.220155e-01	4.201117e+00
1.240000e+01	-2.221551e-01	4.200364e+00
1.243333e+01	-2.222888e-01	4.199641e+00
1.246667e+01	-2.223137e-01	4.199507e+00
1.250000e+01	-2.222560e-01	4.199818e+00
1.253333e+01	-2.217540e-01	4.202529e+00
1.256667e+01	-2.188020e-01	4.218470e+00
1.260000e+01	-2.102728e-01	4.264528e+00
1.263333e+01	-1.961339e-01	4.340878e+00
1.266667e+01	-1.820477e-01	4.416943e+00
1.270000e+01	-1.749637e-01	4.455197e+00
1.273333e+01	-1.766408e-01	4.446141e+00
1.276667e+01	-1.828910e-01	4.412390e+00
1.280000e+01	-1.882524e-01	4.383438e+00
1.283333e+01	-1.903388e-01	4.372171e+00
1.286667e+01	-1.903058e-01	4.372349e+00
1.290000e+01	-1.904544e-01	4.371547e+00
1.293333e+01	-1.919576e-01	4.363430e+00
1.296667e+01	-1.944237e-01	4.350113e+00
13	-1.968686e-01	4.336910e+00
1.303333e+01	-1.987418e-01	4.326795e+00
1.306667e+01	-2.001766e-01	4.319047e+00
1.310000e+01	-2.015960e-01	4.311383e+00
1.313333e+01	-2.032563e-01	4.302417e+00
1.316667e+01	-2.051157e-01	4.292376e+00
1.320000e+01	-2.069928e-01	4.282240e+00
1.323333e+01	-2.087689e-01	4.272649e+00
1.326667e+01	-2.104551e-01	4.263543e+00
1.330000e+01	-2.121288e-01	4.254506e+00
1.333333e+01	-2.138444e-01	4.245241e+00
1.336667e+01	-2.155820e-01	4.235858e+00
1.340000e+01	-2.172049e-01	4.227095e+00
1.343333e+01	-2.182943e-01	4.221212e+00
1.346667e+01	-2.178734e-01	4.223485e+00
1.350000e+01	-2.148275e-01	4.239932e+00
1.353333e+01	-2.094399e-01	4.269026e+00
1.356667e+01	-2.040670e-01	4.298039e+00
1.360000e+01	-2.012930e-01	4.313019e+00
1.363333e+01	-2.016072e-01	4.311322e+00
1.366667e+01	-2.033568e-01	4.301874e+00
1.370000e+01	-2.045919e-01	4.295205e+00
1.373333e+01	-2.045919e-01	4.295205e+00
1.376667e+01	-2.038927e-01	4.298980e+00
1.380000e+01	-2.033429e-01	4.301949e+00
1.383333e+01	-2.033116e-01	4.302118e+00
1.386667e+01	-2.034069e-01	4.301604e+00
1.390000e+01	-2.023489e-01	4.307317e+00
1.393333e+01	-1.985744e-01	4.327699e+00
1.396667e+01	-1.921485e-01	4.362399e+00
14	-1.857104e-01	4.397165e+00
1.403333e+01	-1.823277e-01	4.415432e+00
1.406667e+01	-1.824487e-01	4.414778e+00
1.410000e+01	-1.832253e-01	4.410584e+00
1.413333e+01	-1.809280e-01	4.422990e+00
1.416667e+01	-1.746518e-01	4.456881e+00
1.420000e+01	-1.674958e-01	4.495523e+00
1.423333e+01	-1.634624e-01	4.517304e+00
1.426667e+01	-1.636795e-01	4.516131e+00
1.430000e+01	-1.660572e-01	4.503292e+00
1.433333e+01	-1.678515e-01	4.493603e+00
1.436667e+01	-1.679378e-01	4.493137e+00
1.440000e+01	-1.669866e-01	4.498273e+00
1.443333e+01	-1.661886e-01	4.502582e+00
1.446667e+01	-1.661068e-01	4.503024e+00
1.450000e+01	-1.665019e-01	4.500891e+00
1.453333e+01	-1.668602e-01	4.498956e+00
1.456667e+01	-1.669146e-01	4.498662e+00
1.460000e+01	-1.667505e-01	4.499548e+00
1.463333e+01	-1.665897e-01	4.500417e+00
1.466667e+01	-1.665576e-01	4.500590e+00
1.470000e+01	-1.666253e-01	4.500224e+00
1.473333e+01	-1.666971e-01	4.499836e+00
1.476667e+01	-1.667148e-01	4.499741e+00
1.480000e+01	-1.666871e-01	4.499890e+00
1.483333e+01	-1.666552e-01	4.500063e+00
1.486667e+01	-1.666459e-01	4.500113e+00
1.490000e+01	-1.666571e-01	4.500053e+00
1.493333e+01	-1.666853e-01	4.499901e+00
1.496667e+01	-1.667973e-01	4.499296e+00
15	-1.671717e-01	4.497274e+00
1.503333e+01	-1.679945e-01	4.492830e+00
1.506667e+01	-1.692732e-01	4.485926e+00
1.510000e+01	-1.707963e-01	4.477701e+00
1.513333e+01	-1.723013e-01	4.469574e+00
1.516667e+01	-1.736596e-01	4.462239e+00
1.520000e+01	-1.749094e-01	4.455490e+00
1.523333e+01	-1.761552e-01	4.448763e+00
1.526667e+01	-1.774592e-01	4.441721e+00
1.530000e+01	-1.788115e-01	4.434419e+00
1.533333e+01	-1.801681e-01	4.427093e+00
1.536667e+01	-1.815005e-01	4.419898e+00
1.540000e+01	-1.827973e-01	4.412895e+00
1.543333e+01	-1.839977e-01	4.406413e+00
1.546667e+01	-1.851332e-01	4.400281e+00
1.550000e+01	-1.869375e-01	4.390538e+00
1.553333e+01	-1.907871e-01	4.369750e+00
1.556667e+01	-1.968950e-01	4.336768e+00
1.560000e+01	-2.030399e-01	4.303585e+00
1.563333e+01	-2.063678e-01	4.285615e+00
1.566667e+01	-2.061719e-01	4.286672e+00
1.570000e+01	-2.042161e-01	4.297234e+00
1.573333e+01	-2.027419e-01	4.305195e+00
1.576667e+01	-2.026646e-01	4.305612e+00
1.580000e+01	-2.034381e-01	4.301435e+00
1.583333e+01	-2.040909e-01	4.297910e+00
1.586667e+01	-2.041607e-01	4.297533e+00
1.590000e+01	-2.038402e-01	4.299264e+00
1.593333e+01	-2.035475e-01	4.300844e+00
1.596667e+01	-2.035019e-01	4.301091e+00
16	-2.036349e-01	4.300372e+00
1.603333e+01	-2.037662e-01	4.299663e+00
1.606667e+01	-2.037929e-01	4.299519e+00
1.610000e+01	-2.037381e-01	4.299815e+00
1.613333e+01	-2.036794e-01	4.300132e+00
1.616667e+01	-2.036648e-01	4.300211e+00
1.620000e+01	-2.036872e-01	4.300090e+00
1.623333e+01	-2.037133e-01	4.299949e+00
1.626667e+01	-2.037209e-01	4.299908e+00
1.630000e+01	-2.037119e-01	4.299957e+00
1.633333e+01	-2.037003e-01	4.300019e+00
1.636667e+01	-2.036965e-01	4.300040e+00
1.640000e+01	-2.037001e-01	4.300021e+00
1.643333e+01	-2.037051e-01	4.299993e+00
1.646667e+01	-2.037071e-01	4.299983e+00
1.650000e+01	-2.037057e-01	4.299990e+00
1.653333e+01	-2.037034e-01	4.300002e+00
1.656667e+01	-2.037025e-01	4.300007e+00
1.660000e+01	-2.037030e-01	4.300005e+00
1.663333e+01	-2.037040e-01	4.299999e+00
1.666667e+01	-2.037045e-01	4.299997e+00
1.670000e+01	-2.035077e-01	4.301059e+00
1.673333e+01	-2.022015e-01	4.308113e+00
1.676667e+01	-1.984000e-01	4.328641e+00
1.680000e+01	-1.920961e-01	4.362682e+00
1.683333e+01	-1.857699e-01	4.396844e+00
1.686667e+01	-1.824048e-01	4.415015e+00
1.690000e+01	-1.826718e-01	4.413573e+00
1.693333e+01	-1.847040e-01	4.402599e+00
1.696667e+01	-1.861976e-01	4.394534e+00
17	-1.862463e-01	4.394271e+00
1.703333e+01	-1.854391e-01	4.398630e+00
1.706667e+01	-1.847764e-01	4.402208e+00
1.710000e+01	-1.847181e-01	4.402523e+00
1.713333e+01	-1.850535e-01	4.400712e+00
1.716667e+01	-1.853513e-01	4.399104e+00
1.720000e+01	-1.855888e-01	4.397821e+00
1.723333e+01	-1.867550e-01	4.391524e+00
1.726667e+01	-1.904225e-01	4.371719e+00
1.730000e+01	-1.967016e-01	4.337812e+00
1.733333e+01	-2.030857e-01	4.303338e+00
1.736667e+01	-2.063142e-01	4.285904e+00
1.740000e+01	-2.049518e-01	4.293261e+00
1.743333e+01	-2.002040e-01	4.318899e+00
1.746667e+01	-1.950716e-01	4.346614e+00
1.750000e+01	-1.923012e-01	4.361575e+00
1.753333e+01	-1.922706e-01	4.361739e+00
1.756667e+01	-1.927536e-01	4.359131e+00
1.760000e+01	-1.912383e-01	4.367314e+00
1.763333e+01	-1.876661e-01	4.386604e+00
1.766667e+01	-1.843184e-01	4.404682e+00
1.770000e+01	-1.831479e-01	4.411002e+00
1.773333e+01	-1.840208e-01	4.406289e+00
1.776667e+01	-1.853991e-01	4.398846e+00
1.780000e+01	-1.860118e-01	4.395537e+00
1.783333e+01	-1.857130e-01	4.397151e+00
1.786667e+01	-1.851265e-01	4.400318e+00
1.790000e+01	-1.848355e-01	4.401889e+00
1.793333e+01	-1.849439e-01	4.401304e+00
1.796667e+01	-1.851970e-01	4.399937e+00
18	-1.853340e-01	4.399197e+00
1.803333e+01	-1.852958e-01	4.399403e+00
1.806667e+01	-1.851866e-01	4.399993e+00
1.810000e+01	-1.851225e-01	4.400339e+00
1.813333e+01	-1.851351e-01	4.400272e+00
1.816667e+01	-1.851820e-01	4.400018e+00
1.820000e+01	-1.852118e-01	4.399857e+00
1.823333e+01	-1.850116e-01	4.400938e+00
1.826667e+01	-1.836857e-01	4.408098e+00
1.830000e+01	-1.798707e-01	4.428699e+00
1.833333e+01	-1.735675e-01	4.462736e+00
1.836667e+01	-1.672496e-01	4.496853e+00
1.840000e+01	-1.638908e-01	4.514991e+00
1.843333e+01	-1.641578e-01	4.513549e+00
1.846667e+01	-1.661865e-01	4.502594e+00
1.850000e+01	-1.676773e-01	4.494544e+00
1.853333e+01	-1.677257e-01	4.494282e+00
1.856667e+01	-1.669201e-01	4.498633e+00
1.860000e+01	-1.662587e-01	4.502204e+00
1.863333e+01	-1.662005e-01	4.502518e+00
1.866667e+01	-1.665353e-01	4.500710e+00
1.870000e+01	-1.668324e-01	4.499106e+00
1.873333e+01	-1.668734e-01	4.498885e+00
1.876667e+01	-1.667340e-01	4.499637e+00
1.880000e+01	-1.666005e-01	4.500358e+00
