4.470000e+01	-2.692805e-01	3.799741e+00
4.473333e+01	-2.692297e-01	3.800006e+00
4.476667e+01	-2.692012e-01	3.800154e+00
4.480000e+01	-2.692081e-01	3.800118e+00
4.483333e+01	-2.692299e-01	3.800004e+00
4.486667e+01	-2.692432e-01	3.799935e+00
4.490000e+01	-2.692411e-01	3.799946e+00
4.493333e+01	-2.692317e-01	3.799995e+00
4.496667e+01	-2.692255e-01	3.800027e+00
45	-2.692261e-01	3.800024e+00
4.503333e+01	-2.694342e-01	3.798942e+00
4.506667e+01	-2.707931e-01	3.791876e+00
4.510000e+01	-2.747404e-01	3.771350e+00
4.513333e+01	-2.812852e-01	3.737317e+00
4.516667e+01	-2.878536e-01	3.703161e+00
4.520000e+01	-2.913482e-01	3.684989e+00
4.523333e+01	-2.910717e-01	3.686427e+00
4.526667e+01	-2.889618e-01	3.697399e+00
4.530000e+01	-2.874107e-01	3.705464e+00
4.533333e+01	-2.873599e-01	3.705728e+00
4.536667e+01	-2.881979e-01	3.701371e+00
4.540000e+01	-2.888860e-01	3.697793e+00
4.543333e+01	-2.889467e-01	3.697477e+00
4.546667e+01	-2.885985e-01	3.699288e+00
4.550000e+01	-2.882893e-01	3.700895e+00
4.553333e+01	-2.882467e-01	3.701117e+00
4.556667e+01	-2.883916e-01	3.700364e+00
4.560000e+01	-2.885305e-01	3.699641e+00
4.563333e+01	-2.885564e-01	3.699507e+00
4.566667e+01	-2.884965e-01	3.699818e+00
4.570000e+01	-2.884343e-01	3.700142e+00
4.573333e+01	-2.884199e-01	3.700217e+00
4.576667e+01	-2.884444e-01	3.700089e+00
4.580000e+01	-2.884721e-01	3.699945e+00
4.583333e+01	-2.884798e-01	3.699905e+00
4.586667e+01	-2.884698e-01	3.699957e+00
4.590000e+01	-2.884575e-01	3.700021e+00
4.593333e+01	-2.884536e-01	3.700041e+00
4.596667e+01	-2.884576e-01	3.700021e+00
46	-2.884630e-01	3.699992e+00
4.603333e+01	-2.884650e-01	3.699982e+00
4.606667e+01	-2.882593e-01	3.701051e+00
4.610000e+01	-2.869009e-01	3.708115e+00
4.613333e+01	-2.829525e-01	3.728647e+00
4.616667e+01	-2.764066e-01	3.762686e+00
4.620000e+01	-2.698379e-01	3.796843e+00
4.623333e+01	-2.663438e-01	3.815012e+00
4.626667e+01	-2.666208e-01	3.813572e+00
4.630000e+01	-2.687308e-01	3.802600e+00
4.633333e+01	-2.702817e-01	3.794535e+00
4.636667e+01	-2.703323e-01	3.794272e+00
4.640000e+01	-2.694943e-01	3.798630e+00
4.643333e+01	-2.688062e-01	3.802208e+00
4.646667e+01	-2.687456e-01	3.802523e+00
4.650000e+01	-2.690939e-01	3.800712e+00
4.653333e+01	-2.694030e-01	3.799104e+00
4.656667e+01	-2.694456e-01	3.798883e+00
4.660000e+01	-2.693007e-01	3.799636e+00
4.663333e+01	-2.691618e-01	3.800359e+00
4.666667e+01	-2.691360e-01	3.800493e+00
4.670000e+01	-2.691958e-01	3.800182e+00
4.673333e+01	-2.692580e-01	3.799858e+00
4.676667e+01	-2.692724e-01	3.799783e+00
4.680000e+01	-2.692479e-01	3.799911e+00
4.683333e+01	-2.692202e-01	3.800055e+00
4.686667e+01	-2.692125e-01	3.800095e+00
4.690000e+01	-2.692225e-01	3.800043e+00
4.693333e+01	-2.692348e-01	3.799979e+00
4.696667e+01	-2.692387e-01	3.799959e+00
47	-2.692347e-01	3.799979e+00
4.703333e+01	-2.692293e-01	3.800008e+00
4.706667e+01	-2.692273e-01	3.800018e+00
4.710000e+01	-2.692289e-01	3.800010e+00
4.713333e+01	-2.694354e-01	3.798936e+00
4.716667e+01	-2.707924e-01	3.791880e+00
4.720000e+01	-2.747392e-01	3.771356e+00
4.723333e+01	-2.812846e-01	3.737320e+00
4.726667e+01	-2.878539e-01	3.703160e+00
4.730000e+01	-2.913487e-01	3.684987e+00
4.733333e+01	-2.910719e-01	3.686426e+00
4.736667e+01	-2.889617e-01	3.697399e+00
4.740000e+01	-2.874105e-01	3.705465e+00
4.743333e+01	-2.873598e-01	3.705729e+00
4.746667e+01	-2.881979e-01	3.701371e+00
4.750000e+01	-2.888861e-01	3.697792e+00
4.753333e+01	-2.889467e-01	3.697477e+00
4.756667e+01	-2.885985e-01	3.699288e+00
4.760000e+01	-2.882893e-01	3.700896e+00
4.763333e+01	-2.882467e-01	3.701117e+00
4.766667e+01	-2.883916e-01	3.700364e+00
4.770000e+01	-2.885305e-01	3.699641e+00
4.773333e+01	-2.885564e-01	3.699507e+00
4.776667e+01	-2.884965e-01	3.699818e+00
4.780000e+01	-2.884343e-01	3.700142e+00
4.783333e+01	-2.884199e-01	3.700217e+00
4.786667e+01	-2.884444e-01	3.700089e+00
4.790000e+01	-2.884721e-01	3.699945e+00
4.793333e+01	-2.884798e-01	3.699905e+00
4.796667e+01	-2.884698e-01	3.699957e+00
48	-2.884575e-01	3.700021e+00
4.803333e+01	-2.886577e-01	3.698980e+00
4.806667e+01	-2.900177e-01	3.691908e+00
4.810000e+01	-2.939706e-01	3.671353e+00
4.813333e+01	-3.005190e-01	3.637301e+00
4.816667e+01	-3.070872e-01	3.603147e+00
4.820000e+01	-3.105794e-01	3.584987e+00
4.823333e+01	-3.103012e-01	3.586434e+00
4.826667e+01	-3.081913e-01	3.597405e+00
4.830000e+01	-3.066412e-01	3.605466e+00
4.833333e+01	-3.065912e-01	3.605726e+00
4.836667e+01	-3.074292e-01	3.601368e+00
4.840000e+01	-3.081169e-01	3.597792e+00
4.843333e+01	-3.081772e-01	3.597478e+00
4.846667e+01	-3.078290e-01	3.599289e+00
4.850000e+01	-3.075200e-01	3.600896e+00
4.853333e+01	-3.074775e-01	3.601117e+00
4.856667e+01	-3.076225e-01	3.600363e+00
4.860000e+01	-3.077613e-01	3.599641e+00
4.863333e+01	-3.077871e-01	3.599507e+00
4.866667e+01	-3.077272e-01	3.599819e+00
4.870000e+01	-3.076651e-01	3.600142e+00
4.873333e+01	-3.076507e-01	3.600217e+00
4.876667e+01	-3.076752e-01	3.600089e+00
4.880000e+01	-3.077029e-01	3.599945e+00
4.883333e+01	-3.077105e-01	3.599905e+00
4.886667e+01	-3.077006e-01	3.599957e+00
4.890000e+01	-3.076883e-01	3.600021e+00
4.893333e+01	-3.076844e-01	3.600041e+00
4.896667e+01	-3.076884e-01	3.600021e+00
49	-3.076938e-01	3.599992e+00
4.903333e+01	-3.076787e-01	3.600071e+00
4.906667e+01	-3.075472e-01	3.600755e+00
4.910000e+01	-3.070858e-01	3.603154e+00
4.913333e+01	-3.060803e-01	3.608382e+00
4.916667e+01	-3.045290e-01	3.616449e+00
4.920000e+01	-3.026868e-01	3.626029e+00
4.923333e+01	-3.008672e-01	3.635491e+00
4.926667e+01	-2.992227e-01	3.644042e+00
4.930000e+01	-2.977073e-01	3.651922e+00
4.933333e+01	-2.961963e-01	3.659779e+00
4.936667e+01	-2.946158e-01	3.667998e+00
4.940000e+01	-2.929781e-01	3.676514e+00
4.943333e+01	-2.913522e-01	3.684969e+00
4.946667e+01	-2.898682e-01	3.692685e+00
4.950000e+01	-2.885348e-01	3.699619e+00
4.953333e+01	-2.865985e-01	3.709688e+00
4.956667e+01	-2.826063e-01	3.730447e+00
4.960000e+01	-2.760907e-01	3.764328e+00
4.963333e+01	-2.683746e-01	3.804452e+00
4.966667e+01	-2.607672e-01	3.844011e+00
4.970000e+01	-2.530566e-01	3.884106e+00
4.973333e+01	-2.443574e-01	3.929341e+00
4.976667e+01	-2.344909e-01	3.980647e+00
4.980000e+01	-2.243360e-01	4.033453e+00
4.983333e+01	-2.158102e-01	4.077787e+00
4.986667e+01	-2.117474e-01	4.098914e+00
4.990000e+01	-2.142867e-01	4.085709e+00
4.993333e+01	-2.221543e-01	4.044797e+00
4.996667e+01	-2.305006e-01	4.001397e+00
50	-2.346957e-01	3.979582e+00
5.003333e+01	-2.339918e-01	3.983243e+00
5.006667e+01	-2.311555e-01	3.997991e+00
5.010000e+01	-2.294832e-01	4.006687e+00
5.013333e+01	-2.309489e-01	3.999066e+00
5.016667e+01	-2.360474e-01	3.972553e+00
5.020000e+01	-2.434357e-01	3.934134e+00
5.023333e+01	-2.500065e-01	3.899966e+00
5.026667e+01	-2.530171e-01	3.884311e+00
5.030000e+01	-2.523581e-01	3.887738e+00
5.033333e+01	-2.502262e-01	3.898824e+00
5.036667e+01	-2.488787e-01	3.905831e+00
5.040000e+01	-2.490011e-01	3.905194e+00
5.043333e+01	-2.498581e-01	3.900738e+00
5.046667e+01	-2.504612e-01	3.897602e+00
5.050000e+01	-2.504437e-01	3.897692e+00
5.053333e+01	-2.500831e-01	3.899568e+00
5.056667e+01	-2.498092e-01	3.900992e+00
5.060000e+01	-2.498016e-01	3.901032e+00
5.063333e+01	-2.499538e-01	3.900240e+00
5.066667e+01	-2.500782e-01	3.899593e+00
5.070000e+01	-2.500884e-01	3.899540e+00
5.073333e+01	-2.500245e-01	3.899872e+00
5.076667e+01	-2.499683e-01	3.900165e+00
5.080000e+01	-2.497567e-01	3.901265e+00
5.083333e+01	-2.484273e-01	3.908178e+00
5.086667e+01	-2.444423e-01	3.928900e+00
5.090000e+01	-2.374204e-01	3.965414e+00
5.093333e+01	-2.291451e-01	4.008446e+00
5.096667e+01	-2.219302e-01	4.045963e+00
51	-2.164745e-01	4.074333e+00
5.103333e+01	-2.117838e-01	4.098724e+00
5.106667e+01	-2.066196e-01	4.125578e+00
5.110000e+01	-2.006005e-01	4.156877e+00
5.113333e+01	-1.941668e-01	4.190333e+00
5.116667e+01	-1.878982e-01	4.222929e+00
5.120000e+01	-1.820009e-01	4.253595e+00
5.123333e+01	-1.763021e-01	4.283229e+00
5.126667e+01	-1.705458e-01	4.313162e+00
5.130000e+01	-1.646923e-01	4.343600e+00
5.133333e+01	-1.591629e-01	4.372353e+00
5.136667e+01	-1.548671e-01	4.394691e+00
5.140000e+01	-1.524503e-01	4.407258e+00
5.143333e+01	-1.509463e-01	4.415079e+00
5.146667e+01	-1.479205e-01	4.430813e+00
5.150000e+01	-1.421810e-01	4.460659e+00
5.153333e+01	-1.357489e-01	4.494106e+00
5.156667e+01	-1.319159e-01	4.514037e+00
5.160000e+01	-1.320558e-01	4.513310e+00
5.163333e+01	-1.354479e-01	4.495671e+00
5.166667e+01	-1.410839e-01	4.466364e+00
5.170000e+01	-1.478316e-01	4.431276e+00
5.173333e+01	-1.536024e-01	4.401267e+00
5.176667e+01	-1.565569e-01	4.385904e+00
5.180000e+01	-1.575083e-01	4.380957e+00
5.183333e+01	-1.596732e-01	4.369699e+00
5.186667e+01	-1.650003e-01	4.341999e+00
5.190000e+01	-1.715917e-01	4.307723e+00
5.193333e+01	-1.757898e-01	4.285893e+00
5.196667e+01	-1.760529e-01	4.284525e+00
52	-1.739641e-01	4.295387e+00
5.203333e+01	-1.721195e-01	4.304979e+00
5.206667e+01	-1.718254e-01	4.306508e+00
5.210000e+01	-1.726412e-01	4.302266e+00
5.213333e+01	-1.734523e-01	4.298048e+00
5.216667e+01	-1.736228e-01	4.297162e+00
5.220000e+01	-1.732901e-01	4.298891e+00
5.223333e+01	-1.729298e-01	4.300765e+00
5.226667e+01	-1.728378e-01	4.301243e+00
5.230000e+01	-1.729734e-01	4.300539e+00
5.233333e+01	-1.731334e-01	4.299706e+00
5.236667e+01	-1.731813e-01	4.299457e+00
5.240000e+01	-1.731266e-01	4.299741e+00
5.243333e+01	-1.730558e-01	4.300110e+00
5.246667e+01	-1.730316e-01	4.300236e+00
5.250000e+01	-1.730533e-01	4.300123e+00
5.253333e+01	-1.730845e-01	4.299961e+00
5.256667e+01	-1.730965e-01	4.299898e+00
5.260000e+01	-1.730880e-01	4.299942e+00
5.263333e+01	-1.730743e-01	4.300013e+00
5.266667e+01	-1.730685e-01	4.300044e+00
5.270000e+01	-1.730717e-01	4.300027e+00
5.273333e+01	-1.730777e-01	4.299996e+00
5.276667e+01	-1.730805e-01	4.299981e+00
5.280000e+01	-1.730793e-01	4.299988e+00
5.283333e+01	-1.730767e-01	4.300001e+00
5.286667e+01	-1.730754e-01	4.300008e+00
5.290000e+01	-1.730758e-01	4.300006e+00
5.293333e+01	-1.730769e-01	4.300000e+00
5.296667e+01	-1.728735e-01	4.301058e+00
53	-1.715173e-01	4.308110e+00
5.303333e+01	-1.675694e-01	4.328639e+00
5.306667e+01	-1.610226e-01	4.362682e+00
5.310000e+01	-1.544675e-01	4.396769e+00
5.313333e+01	-1.510846e-01	4.414360e+00
5.316667e+01	-1.517553e-01	4.410872e+00
5.320000e+01	-1.547268e-01	4.395421e+00
5.323333e+01	-1.576081e-01	4.380438e+00
5.326667e+01	-1.592384e-01	4.371960e+00
5.330000e+01	-1.599603e-01	4.368207e+00
5.333333e+01	-1.606815e-01	4.364456e+00
5.336667e+01	-1.619195e-01	4.358019e+00
5.340000e+01	-1.635627e-01	4.349474e+00
5.343333e+01	-1.652267e-01	4.340821e+00
5.346667e+01	-1.666732e-01	4.333299e+00
5.350000e+01	-1.679365e-01	4.326730e+00
5.353333e+01	-1.691810e-01	4.320259e+00
5.356667e+01	-1.705020e-01	4.313390e+00
5.360000e+01	-1.718087e-01	4.306595e+00
5.363333e+01	-1.728461e-01	4.301200e+00
5.366667e+01	-1.733781e-01	4.298434e+00
5.370000e+01	-1.734037e-01	4.298301e+00
5.373333e+01	-1.731722e-01	4.299504e+00
5.376667e+01	-1.729762e-01	4.300524e+00
5.380000e+01	-1.729474e-01	4.300673e+00
5.383333e+01	-1.730336e-01	4.300225e+00
5.386667e+01	-1.731170e-01	4.299792e+00
5.390000e+01	-1.731331e-01	4.299708e+00
5.393333e+01	-1.730979e-01	4.299891e+00
5.396667e+01	-1.730610e-01	4.300083e+00
54	-1.730523e-01	4.300128e+00
5.403333e+01	-1.730667e-01	4.300053e+00
5.406667e+01	-1.730831e-01	4.299968e+00
5.410000e+01	-1.732918e-01	4.298883e+00
5.413333e+01	-1.746420e-01	4.291862e+00
5.416667e+01	-1.785822e-01	4.271373e+00
5.420000e+01	-1.851263e-01	4.237343e+00
5.423333e+01	-1.916983e-01	4.203169e+00
5.426667e+01	-1.951961e-01	4.184980e+00
5.430000e+01	-1.949201e-01	4.186416e+00
5.433333e+01	-1.928087e-01	4.197395e+00
5.436667e+01	-1.912562e-01	4.205468e+00
5.440000e+01	-1.912051e-01	4.205734e+00
5.443333e+01	-1.920436e-01	4.201373e+00
5.446667e+01	-1.927325e-01	4.197791e+00
5.450000e+01	-1.927933e-01	4.197475e+00
5.453333e+01	-1.924448e-01	4.199287e+00
5.456667e+01	-1.921354e-01	4.200896e+00
5.460000e+01	-1.921083e-01	4.201037e+00
5.463333e+01	-1.923734e-01	4.199658e+00
5.466667e+01	-1.929361e-01	4.196732e+00
5.470000e+01	-1.938892e-01	4.191776e+00
5.473333e+01	-1.952619e-01	4.184638e+00
5.476667e+01	-1.969011e-01	4.176114e+00
5.480000e+01	-1.985667e-01	4.167453e+00
5.483333e+01	-2.001090e-01	4.159433e+00
5.486667e+01	-2.015351e-01	4.152017e+00
5.490000e+01	-2.029373e-01	4.144726e+00
5.493333e+01	-2.043864e-01	4.137191e+00
5.496667e+01	-2.058704e-01	4.129474e+00
55	-2.072630e-01	4.122232e+00
5.503333e+01	-2.081605e-01	4.117565e+00
5.506667e+01	-2.075573e-01	4.120702e+00
5.510000e+01	-2.042493e-01	4.137904e+00
5.513333e+01	-1.984809e-01	4.167899e+00
5.516667e+01	-1.925199e-01	4.198896e+00
5.520000e+01	-1.881748e-01	4.221491e+00
5.523333e+01	-1.845461e-01	4.240360e+00
5.526667e+01	-1.798691e-01	4.264681e+00
5.530000e+01	-1.746294e-01	4.291927e+00
5.533333e+01	-1.711434e-01	4.310055e+00
5.536667e+01	-1.706744e-01	4.312493e+00
5.540000e+01	-1.721932e-01	4.304596e+00
5.543333e+01	-1.737070e-01	4.296723e+00
5.546667e+01	-1.740687e-01	4.294843e+00
5.550000e+01	-1.734969e-01	4.297816e+00
5.553333e+01	-1.728392e-01	4.301236e+00
5.556667e+01	-1.726487e-01	4.302227e+00
5.560000e+01	-1.728770e-01	4.301040e+00
5.563333e+01	-1.731665e-01	4.299534e+00
5.566667e+01	-1.732630e-01	4.299032e+00
5.570000e+01	-1.731719e-01	4.299506e+00
5.573333e+01	-1.730443e-01	4.300170e+00
5.576667e+01	-1.729963e-01	4.300419e+00
5.580000e+01	-1.730322e-01	4.300233e+00
5.583333e+01	-1.730882e-01	4.299941e+00
5.586667e+01	-1.731117e-01	4.299819e+00
5.590000e+01	-1.730978e-01	4.299891e+00
5.593333e+01	-1.730733e-01	4.300019e+00
5.596667e+01	-1.730620e-01	4.300078e+00
56	-1.728632e-01	4.301112e+00
5.603333e+01	-1.715178e-01	4.308108e+00
5.606667e+01	-1.675757e-01	4.328606e+00
5.610000e+01	-1.610273e-01	4.362658e+00
5.613333e+01	-1.544530e-01	4.396844e+00
5.616667e+01	-1.509559e-01	4.415029e+00
5.620000e+01	-1.512338e-01	4.413584e+00
5.623333e+01	-1.533462e-01	4.402600e+00
5.626667e+01	-1.548985e-01	4.394528e+00
5.630000e+01	-1.549488e-01	4.394266e+00
5.633333e+01	-1.541097e-01	4.398629e+00
5.636667e+01	-1.534210e-01	4.402211e+00
5.640000e+01	-1.533605e-01	4.402525e+00
5.643333e+01	-1.537092e-01	4.400712e+00
5.646667e+01	-1.540186e-01	4.399103e+00
5.650000e+01	-1.540612e-01	4.398882e+00
5.653333e+01	-1.539161e-01	4.399636e+00
5.656667e+01	-1.537771e-01	4.400359e+00
5.660000e+01	-1.537512e-01	4.400494e+00
5.663333e+01	-1.538112e-01	4.400182e+00
5.666667e+01	-1.538734e-01	4.399858e+00
5.670000e+01	-1.538879e-01	4.399783e+00
5.673333e+01	-1.538633e-01	4.399911e+00
5.676667e+01	-1.538356e-01	4.400055e+00
5.680000e+01	-1.538279e-01	4.400095e+00
5.683333e+01	-1.536338e-01	4.401104e+00
5.686667e+01	-1.522900e-01	4.408092e+00
5.690000e+01	-1.483465e-01	4.428598e+00
5.693333e+01	-1.417961e-01	4.462660e+00
5.696667e+01	-1.350168e-01	4.497912e+00
57	-1.301642e-01	4.523146e+00
5.703333e+01	-1.264956e-01	4.542223e+00
5.706667e+01	-1.220620e-01	4.565278e+00
5.710000e+01	-1.168402e-01	4.592431e+00
5.713333e+01	-1.120395e-01	4.617394e+00
5.716667e+01	-1.075300e-01	4.640844e+00
5.720000e+01	-1.024054e-01	4.667492e+00
5.723333e+01	-9.732645e-02	4.693902e+00
5.726667e+01	-9.423116e-02	4.709998e+00
5.730000e+01	-9.397957e-02	4.711306e+00
5.733333e+01	-9.544435e-02	4.703689e+00
5.736667e+01	-9.678977e-02	4.696693e+00
5.740000e+01	-9.704957e-02	4.695342e+00
5.743333e+01	-9.649474e-02	4.698227e+00
5.746667e+01	-9.590912e-02	4.701273e+00
5.750000e+01	-9.576583e-02	4.702018e+00
5.753333e+01	-9.619372e-02	4.699793e+00
5.756667e+01	-9.780856e-02	4.691395e+00
5.760000e+01	-1.018308e-01	4.670480e+00
5.763333e+01	-1.082868e-01	4.636909e+00
5.766667e+01	-1.147420e-01	4.603342e+00
5.770000e+01	-1.181985e-01	4.585368e+00
5.773333e+01	-1.179574e-01	4.586621e+00
5.776667e+01	-1.158805e-01	4.597422e+00
5.780000e+01	-1.142183e-01	4.606065e+00
5.783333e+01	-1.136946e-01	4.608788e+00
5.786667e+01	-1.135061e-01	4.609768e+00
5.790000e+01	-1.126331e-01	4.614308e+00
5.793333e+01	-1.108559e-01	4.623549e+00
5.796667e+01	-1.086972e-01	4.634775e+00
58	-1.067483e-01	4.644909e+00
5.803333e+01	-1.051886e-01	4.653019e+00
5.806667e+01	-1.038186e-01	4.660143e+00
5.810000e+01	-1.023748e-01	4.667651e+00
5.813333e+01	-1.007634e-01	4.676030e+00
5.816667e+01	-9.907937e-02	4.684787e+00
5.820000e+01	-9.753425e-02	4.692822e+00
5.823333e+01	-9.639031e-02	4.698770e+00
5.826667e+01	-9.583390e-02	4.701664e+00
5.830000e+01	-9.581636e-02	4.701755e+00
5.833333e+01	-9.585493e-02	4.701554e+00
5.836667e+01	-9.469889e-02	4.707566e+00
5.840000e+01	-9.077812e-02	4.727954e+00
5.843333e+01	-8.414237e-02	4.762460e+00
5.846667e+01	-7.748813e-02	4.797062e+00
5.850000e+01	-7.397834e-02	4.815313e+00
5.853333e+01	-7.429206e-02	4.813681e+00
5.856667e+01	-7.643993e-02	4.802512e+00
5.860000e+01	-7.799942e-02	4.794403e+00
5.863333e+01	-7.823903e-02	4.793157e+00
5.866667e+01	-7.874019e-02	4.790551e+00
5.870000e+01	-8.199498e-02	4.773626e+00
5.873333e+01	-8.848700e-02	4.739868e+00
5.876667e+01	-9.541245e-02	4.703855e+00
5.880000e+01	-9.921851e-02	4.684064e+00
5.883333e+01	-9.898142e-02	4.685297e+00
5.886667e+01	-9.672272e-02	4.697042e+00
5.890000e+01	-9.503152e-02	4.705836e+00
5.893333e+01	-9.495615e-02	4.706228e+00
5.896667e+01	-9.585571e-02	4.701550e+00
59	-9.681072e-02	4.696584e+00
5.903333e+01	-9.824136e-02	4.689145e+00
5.906667e+01	-1.018153e-01	4.670560e+00
5.910000e+01	-1.080247e-01	4.638272e+00
5.913333e+01	-1.145443e-01	4.604370e+00
5.916667e+01	-1.181940e-01	4.585391e+00
5.920000e+01	-1.180681e-01	4.586046e+00
5.923333e+01	-1.159874e-01	4.596866e+00
5.926667e+01	-1.143723e-01	4.605264e+00
5.930000e+01	-1.142541e-01	4.605879e+00
5.933333e+01	-1.150759e-01	4.601605e+00
5.936667e+01	-1.157903e-01	4.597891e+00
5.940000e+01	-1.158809e-01	4.597419e+00
5.943333e+01	-1.155412e-01	4.599186e+00
5.946667e+01	-1.150174e-01	4.601909e+00
5.950000e+01	-1.136054e-01	4.609252e+00
5.953333e+01	-1.097985e-01	4.629048e+00
5.956667e+01	-1.033952e-01	4.662345e+00
5.960000e+01	-9.685719e-02	4.696343e+00
5.963333e+01	-9.330491e-02	4.714814e+00
5.966667e+01	-9.351831e-02	4.713705e+00
5.970000e+01	-9.561176e-02	4.702819e+00
5.973333e+01	-9.718633e-02	4.694631e+00
5.976667e+01	-9.726519e-02	4.694221e+00
5.980000e+01	-9.643577e-02	4.698534e+00
5.983333e+01	-9.573814e-02	4.702162e+00
5.986667e+01	-9.566508e-02	4.702542e+00
5.990000e+01	-9.600896e-02	4.700753e+00
5.993333e+01	-9.611781e-02	4.700187e+00
5.996667e+01	-9.480986e-02	4.706989e+00
60	-9.071962e-02	4.728258e+00
6.003333e+01	-8.403278e-02	4.763030e+00
6.006667e+01	-7.743481e-02	4.797339e+00
6.010000e+01	-7.399907e-02	4.815205e+00
6.013333e+01	-7.433903e-02	4.813437e+00
6.016667e+01	-7.646498e-02	4.802382e+00
6.020000e+01	-7.799207e-02	4.794441e+00
6.023333e+01	-7.801470e-02	4.794324e+00
6.026667e+01	-7.716834e-02	4.798725e+00
6.030000e+01	-7.648985e-02	4.802253e+00
6.033333e+01	-7.644167e-02	4.802503e+00
6.036667e+01	-7.679412e-02	4.800671e+00
6.040000e+01	-7.709943e-02	4.799083e+00
6.043333e+01	-7.713657e-02	4.798890e+00
6.046667e+01	-7.698955e-02	4.799654e+00
6.050000e+01	-7.685215e-02	4.800369e+00
6.053333e+01	-7.682872e-02	4.800491e+00
6.056667e+01	-7.688962e-02	4.800174e+00
6.060000e+01	-7.695120e-02	4.799854e+00
6.063333e+01	-7.696459e-02	4.799784e+00
6.066667e+01	-7.693957e-02	4.799914e+00
6.070000e+01	-7.691210e-02	4.800057e+00
6.073333e+01	-7.690489e-02	4.800095e+00
6.076667e+01	-7.691506e-02	4.800042e+00
6.080000e+01	-7.692726e-02	4.799978e+00
6.083333e+01	-7.693101e-02	4.799959e+00
6.086667e+01	-7.713099e-02	4.798919e+00
6.090000e+01	-7.848164e-02	4.791895e+00
6.093333e+01	-8.242721e-02	4.771378e+00
6.096667e+01	-8.917937e-02	4.736267e+00
61	-9.710753e-02	4.695041e+00
6.103333e+01	-1.045505e-01	4.656337e+00
6.106667e+01	-1.108191e-01	4.623741e+00
6.110000e+01	-1.152773e-01	4.600558e+00
6.113333e+01	-1.172360e-01	4.590373e+00
6.116667e+01	-1.170285e-01	4.591452e+00
6.120000e+01	-1.161804e-01	4.595862e+00
6.123333e+01	-1.162449e-01	4.595526e+00
6.126667e+01	-1.176874e-01	4.588025e+00
6.130000e+01	-1.198786e-01	4.576631e+00
6.133333e+01	-1.219376e-01	4.565925e+00
6.136667e+01	-1.234733e-01	4.557939e+00
6.140000e+01	-1.246685e-01	4.551724e+00
6.143333e+01	-1.258928e-01	4.545357e+00
6.146667e+01	-1.273350e-01	4.537858e+00
6.150000e+01	-1.289320e-01	4.529553e+00
6.153333e+01	-1.305254e-01	4.521268e+00
6.156667e+01	-1.320109e-01	4.513543e+00
6.160000e+01	-1.333216e-01	4.506728e+00
6.163333e+01	-1.343262e-01	4.501504e+00
6.166667e+01	-1.348661e-01	4.498696e+00
6.170000e+01	-1.349327e-01	4.498350e+00
6.173333e+01	-1.345292e-01	4.500448e+00
6.176667e+01	-1.329788e-01	4.508510e+00
6.180000e+01	-1.289848e-01	4.529279e+00
6.183333e+01	-1.225091e-01	4.562952e+00
6.186667e+01	-1.160209e-01	4.596691e+00
6.190000e+01	-1.125498e-01	4.614741e+00
6.193333e+01	-1.127988e-01	4.613446e+00
6.196667e+01	-1.148736e-01	4.602657e+00
62	-1.164129e-01	4.594653e+00
6.203333e+01	-1.164747e-01	4.594331e+00
6.206667e+01	-1.156522e-01	4.598608e+00
6.210000e+01	-1.149699e-01	4.602157e+00
6.213333e+01	-1.149049e-01	4.602495e+00
6.216667e+01	-1.152463e-01	4.600719e+00
6.220000e+01	-1.155526e-01	4.599126e+00
6.223333e+01	-1.155969e-01	4.598896e+00
6.226667e+01	-1.154550e-01	4.599634e+00
6.230000e+01	-1.153174e-01	4.600349e+00
6.233333e+01	-1.152910e-01	4.600487e+00
6.236667e+01	-1.153496e-01	4.600182e+00
6.240000e+01	-1.154111e-01	4.599862e+00
6.243333e+01	-1.154257e-01	4.599786e+00
6.246667e+01	-1.154018e-01	4.599911e+00
6.250000e+01	-1.153744e-01	4.600053e+00
6.253333e+01	-1.153666e-01	4.600093e+00
6.256667e+01	-1.153763e-01	4.600043e+00
6.260000e+01	-1.153885e-01	4.599980e+00
6.263333e+01	-1.153924e-01	4.599959e+00
6.266667e+01	-1.153886e-01	4.599979e+00
6.270000e+01	-1.153832e-01	4.600007e+00
6.273333e+01	-1.153812e-01	4.600018e+00
6.276667e+01	-1.153828e-01	4.600010e+00
6.280000e+01	-1.153851e-01	4.599997e+00
6.283333e+01	-1.153861e-01	4.599992e+00
6.286667e+01	-1.153855e-01	4.599995e+00
6.290000e+01	-1.153845e-01	4.600001e+00
6.293333e+01	-1.153840e-01	4.600003e+00
6.296667e+01	-1.153842e-01	4.600002e+00
63	-1.153847e-01	4.600000e+00
6.303333e+01	-1.153849e-01	4.599999e+00
6.306667e+01	-1.153848e-01	4.599999e+00
6.310000e+01	-1.153846e-01	4.600000e+00
6.313333e+01	-1.153845e-01	4.600001e+00
6.316667e+01	-1.153845e-01	4.600000e+00
6.320000e+01	-1.153846e-01	4.600000e+00
6.323333e+01	-1.153847e-01	4.600000e+00
6.326667e+01	-1.153847e-01	4.600000e+00
6.330000e+01	-1.153846e-01	4.600000e+00
6.333333e+01	-1.153846e-01	4.600000e+00
6.336667e+01	-1.153846e-01	4.600000e+00
6.340000e+01	-1.153846e-01	4.600000e+00
6.343333e+01	-1.153846e-01	4.600000e+00
6.346667e+01	-1.153846e-01	4.600000e+00
