7.300000e+00	-1.806614e-01	2.772793e+00
7.333333e+00	-1.906292e-01	2.739061e+00
7.366667e+00	-2.010775e-01	2.703702e+00
7.400000e+00	-2.067785e-01	2.684408e+00
7.433333e+00	-2.064097e-01	2.685657e+00
7.466667e+00	-2.027069e-01	2.698188e+00
7.500000e+00	-1.980913e-01	2.713807e+00
7.533333e+00	-1.919156e-01	2.734707e+00
7.566667e+00	-1.832047e-01	2.764187e+00
7.600000e+00	-1.742336e-01	2.794546e+00
7.633333e+00	-1.689745e-01	2.812344e+00
7.666667e+00	-1.688409e-01	2.812796e+00
7.700000e+00	-1.715792e-01	2.803529e+00
7.733333e+00	-1.738881e-01	2.795716e+00
7.766667e+00	-1.741983e-01	2.794666e+00
7.800000e+00	-1.731368e-01	2.798258e+00
7.833333e+00	-1.721236e-01	2.801687e+00
7.866667e+00	-1.719346e-01	2.802327e+00
7.900000e+00	-1.723686e-01	2.800858e+00
7.933333e+00	-1.731328e-01	2.798272e+00
7.966667e+00	-1.753211e-01	2.790866e+00
8	-1.808953e-01	2.772002e+00
8.033333e+00	-1.886701e-01	2.745691e+00
8.066667e+00	-1.926439e-01	2.732243e+00
8.100000e+00	-1.880266e-01	2.747868e+00
8.133333e+00	-1.775947e-01	2.783172e+00
8.166667e+00	-1.686972e-01	2.813283e+00
8.200000e+00	-1.646273e-01	2.827056e+00
8.233333e+00	-1.616877e-01	2.837004e+00
8.266667e+00	-1.549722e-01	2.859731e+00
8.300000e+00	-1.439403e-01	2.897065e+00
8.333333e+00	-1.310139e-01	2.940810e+00
8.366667e+00	-1.180251e-01	2.984766e+00
8.400000e+00	-1.063052e-01	3.024429e+00
8.433333e+00	-9.770403e-02	3.053537e+00
8.466667e+00	-9.280079e-02	3.070130e+00
8.500000e+00	-9.001599e-02	3.079554e+00
8.533333e+00	-8.957374e-02	3.081051e+00
8.566667e+00	-9.693453e-02	3.056141e+00
8.600000e+00	-1.178025e-01	2.985520e+00
8.633333e+00	-1.484384e-01	2.881842e+00
8.666667e+00	-1.751203e-01	2.791546e+00
8.700000e+00	-1.854920e-01	2.756446e+00
8.733333e+00	-1.771426e-01	2.784702e+00
8.766667e+00	-1.563087e-01	2.855207e+00
8.800000e+00	-1.351990e-01	2.926647e+00
8.833333e+00	-1.282898e-01	2.950029e+00
8.866667e+00	-1.414962e-01	2.905336e+00
8.900000e+00	-1.642620e-01	2.828292e+00
8.933333e+00	-1.769715e-01	2.785281e+00
8.966667e+00	-1.671278e-01	2.818594e+00
9	-1.395984e-01	2.911758e+00
9.033333e+00	-1.121538e-01	3.004636e+00
9.066667e+00	-9.983788e-02	3.046315e+00
9.100000e+00	-1.035760e-01	3.033665e+00
9.133333e+00	-1.132377e-01	3.000968e+00
9.166667e+00	-1.188466e-01	2.981986e+00
9.200000e+00	-1.175223e-01	2.986468e+00
9.233333e+00	-1.117717e-01	3.005929e+00
9.266667e+00	-1.052410e-01	3.028030e+00
9.300000e+00	-1.021577e-01	3.038465e+00
9.333333e+00	-1.079802e-01	3.018760e+00
9.366667e+00	-1.260050e-01	2.957761e+00
9.400000e+00	-1.518633e-01	2.870251e+00
9.433333e+00	-1.741512e-01	2.794825e+00
9.466667e+00	-1.831826e-01	2.764261e+00
9.500000e+00	-1.779345e-01	2.782022e+00
9.533333e+00	-1.646350e-01	2.827030e+00
9.566667e+00	-1.520533e-01	2.869609e+00
9.600000e+00	-1.470797e-01	2.886440e+00
9.633333e+00	-1.508638e-01	2.873634e+00
9.666667e+00	-1.593356e-01	2.844964e+00
9.700000e+00	-1.676755e-01	2.816740e+00
9.733333e+00	-1.730527e-01	2.798543e+00
9.766667e+00	-1.747919e-01	2.792657e+00
9.800000e+00	-1.739887e-01	2.795375e+00
9.833333e+00	-1.725493e-01	2.800246e+00
9.866667e+00	-1.718467e-01	2.802624e+00
9.900000e+00	-1.720749e-01	2.801852e+00
9.933333e+00	-1.726386e-01	2.799944e+00
9.966667e+00	-1.729473e-01	2.798899e+00
10	-1.728667e-01	2.799172e+00
1.003333e+01	-1.726265e-01	2.799985e+00
1.006667e+01	-1.724842e-01	2.800467e+00
1.010000e+01	-1.725109e-01	2.800376e+00
1.013333e+01	-1.726141e-01	2.800027e+00
1.016667e+01	-1.726801e-01	2.799804e+00
1.020000e+01	-1.726724e-01	2.799830e+00
1.023333e+01	-1.726283e-01	2.799979e+00
1.026667e+01	-1.725979e-01	2.800082e+00
1.030000e+01	-1.725994e-01	2.800077e+00
1.033333e+01	-1.726182e-01	2.800013e+00
1.036667e+01	-1.726321e-01	2.799966e+00
1.040000e+01	-1.726323e-01	2.799966e+00
1.043333e+01	-1.726243e-01	2.799992e+00
1.046667e+01	-1.726180e-01	2.800014e+00
1.050000e+01	-1.726176e-01	2.800015e+00
1.053333e+01	-1.726209e-01	2.800004e+00
1.056667e+01	-1.726238e-01	2.799994e+00
1.060000e+01	-1.719970e-01	2.802116e+00
1.063333e+01	-1.678283e-01	2.816223e+00
1.066667e+01	-1.556960e-01	2.857281e+00
1.070000e+01	-1.355777e-01	2.925365e+00
1.073333e+01	-1.153887e-01	2.993688e+00
1.076667e+01	-1.046501e-01	3.030030e+00
1.080000e+01	-1.055022e-01	3.027146e+00
1.083333e+01	-1.119876e-01	3.005198e+00
1.086667e+01	-1.167541e-01	2.989068e+00
1.090000e+01	-1.172229e-01	2.987481e+00
1.093333e+01	-1.164171e-01	2.990208e+00
1.096667e+01	-1.185977e-01	2.982828e+00
11	-1.248025e-01	2.961830e+00
1.103333e+01	-1.340578e-01	2.930509e+00
1.106667e+01	-1.460936e-01	2.889777e+00
1.110000e+01	-1.584991e-01	2.847795e+00
1.113333e+01	-1.646356e-01	2.827028e+00
1.116667e+01	-1.599528e-01	2.842875e+00
1.120000e+01	-1.481020e-01	2.882981e+00
1.123333e+01	-1.365722e-01	2.922000e+00
1.126667e+01	-1.284322e-01	2.949547e+00
1.130000e+01	-1.219063e-01	2.971632e+00
1.133333e+01	-1.158367e-01	2.992172e+00
1.136667e+01	-1.119838e-01	3.005211e+00
1.140000e+01	-1.131493e-01	3.001267e+00
1.143333e+01	-1.207087e-01	2.975685e+00
1.146667e+01	-1.325460e-01	2.935625e+00
1.150000e+01	-1.432493e-01	2.899403e+00
1.153333e+01	-1.477846e-01	2.884055e+00
1.156667e+01	-1.448296e-01	2.894055e+00
1.160000e+01	-1.373040e-01	2.919523e+00
1.163333e+01	-1.311260e-01	2.940430e+00
1.166667e+01	-1.310289e-01	2.940759e+00
1.170000e+01	-1.354172e-01	2.925908e+00
1.173333e+01	-1.382125e-01	2.916449e+00
1.176667e+01	-1.366715e-01	2.921663e+00
1.180000e+01	-1.330879e-01	2.933791e+00
1.183333e+01	-1.289950e-01	2.947642e+00
1.186667e+01	-1.233630e-01	2.966702e+00
1.190000e+01	-1.165712e-01	2.989687e+00
1.193333e+01	-1.115100e-01	3.006815e+00
1.196667e+01	-1.102711e-01	3.011007e+00
12	-1.119807e-01	3.005222e+00
1.203333e+01	-1.137793e-01	2.999135e+00
1.206667e+01	-1.124390e-01	3.003671e+00
1.210000e+01	-1.057679e-01	3.026247e+00
1.213333e+01	-9.480657e-02	3.063342e+00
1.216667e+01	-8.434767e-02	3.098737e+00
1.220000e+01	-7.952351e-02	3.115063e+00
1.223333e+01	-8.273910e-02	3.104181e+00
1.226667e+01	-9.462012e-02	3.063973e+00
1.230000e+01	-1.151234e-01	2.994586e+00
1.233333e+01	-1.412495e-01	2.906171e+00
1.236667e+01	-1.647739e-01	2.826560e+00
1.240000e+01	-1.739931e-01	2.795360e+00
1.243333e+01	-1.593767e-01	2.844825e+00
1.246667e+01	-1.216503e-01	2.972498e+00
1.250000e+01	-7.610234e-02	3.126641e+00
1.253333e+01	-4.403389e-02	3.235166e+00
1.256667e+01	-3.742738e-02	3.257524e+00
1.260000e+01	-5.532849e-02	3.196943e+00
1.263333e+01	-9.174591e-02	3.073700e+00
1.266667e+01	-1.384846e-01	2.915527e+00
1.270000e+01	-1.832974e-01	2.763873e+00
1.273333e+01	-2.138244e-01	2.660564e+00
1.276667e+01	-2.245505e-01	2.624265e+00
1.280000e+01	-2.203860e-01	2.638358e+00
1.283333e+01	-2.136257e-01	2.661236e+00
1.286667e+01	-2.132023e-01	2.662669e+00
1.290000e+01	-2.166778e-01	2.650907e+00
1.293333e+01	-2.160526e-01	2.653023e+00
1.296667e+01	-2.090424e-01	2.676747e+00
13	-2.009006e-01	2.704300e+00
1.303333e+01	-1.973170e-01	2.716428e+00
1.306667e+01	-1.989367e-01	2.710947e+00
1.310000e+01	-2.023282e-01	2.699469e+00
1.313333e+01	-2.041338e-01	2.693358e+00
1.316667e+01	-2.036286e-01	2.695068e+00
1.320000e+01	-2.021923e-01	2.699929e+00
1.323333e+01	-2.010355e-01	2.703844e+00
1.326667e+01	-1.991143e-01	2.710346e+00
1.330000e+01	-1.936631e-01	2.728793e+00
1.333333e+01	-1.839948e-01	2.761513e+00
1.336667e+01	-1.738533e-01	2.795834e+00
1.340000e+01	-1.682212e-01	2.814894e+00
1.343333e+01	-1.675264e-01	2.817245e+00
1.346667e+01	-1.645279e-01	2.827392e+00
1.350000e+01	-1.488264e-01	2.880529e+00
1.353333e+01	-1.188095e-01	2.982112e+00
1.356667e+01	-8.723768e-02	3.088957e+00
1.360000e+01	-7.096488e-02	3.144027e+00
1.363333e+01	-7.836320e-02	3.118990e+00
1.366667e+01	-1.071347e-01	3.021622e+00
1.370000e+01	-1.470404e-01	2.886573e+00
1.373333e+01	-1.833921e-01	2.763552e+00
1.376667e+01	-2.033916e-01	2.695870e+00
1.380000e+01	-2.024352e-01	2.699107e+00
1.383333e+01	-1.856072e-01	2.756056e+00
1.386667e+01	-1.635672e-01	2.830643e+00
1.390000e+01	-1.461870e-01	2.889461e+00
1.393333e+01	-1.379071e-01	2.917482e+00
1.396667e+01	-1.363998e-01	2.922583e+00
14	-1.357964e-01	2.924625e+00
1.403333e+01	-1.323592e-01	2.936257e+00
1.406667e+01	-1.263122e-01	2.956721e+00
1.410000e+01	-1.195730e-01	2.979528e+00
1.413333e+01	-1.141592e-01	2.997849e+00
1.416667e+01	-1.115402e-01	3.006713e+00
1.420000e+01	-1.116943e-01	3.006191e+00
1.423333e+01	-1.131307e-01	3.001330e+00
1.426667e+01	-1.142021e-01	2.997704e+00
1.430000e+01	-1.142640e-01	2.997495e+00
1.433333e+01	-1.137154e-01	2.999351e+00
1.436667e+01	-1.132509e-01	3.000923e+00
1.440000e+01	-1.132000e-01	3.001095e+00
1.443333e+01	-1.134267e-01	3.000328e+00
1.446667e+01	-1.136341e-01	2.999626e+00
1.450000e+01	-1.136668e-01	2.999516e+00
1.453333e+01	-1.135727e-01	2.999834e+00
1.456667e+01	-1.134796e-01	3.000149e+00
1.460000e+01	-1.134606e-01	3.000213e+00
1.463333e+01	-1.134994e-01	3.000082e+00
1.466667e+01	-1.135410e-01	2.999942e+00
1.470000e+01	-1.135513e-01	2.999906e+00
1.473333e+01	-1.135355e-01	2.999960e+00
1.476667e+01	-1.135170e-01	3.000022e+00
1.480000e+01	-1.135116e-01	3.000041e+00
1.483333e+01	-1.135180e-01	3.000019e+00
1.486667e+01	-1.135262e-01	2.999992e+00
1.490000e+01	-1.135289e-01	2.999982e+00
1.493333e+01	-1.135264e-01	2.999991e+00
1.496667e+01	-1.132092e-01	3.001064e+00
15	-1.111242e-01	3.008120e+00
1.503333e+01	-1.053733e-01	3.027583e+00
1.506667e+01	-9.739947e-02	3.054567e+00
1.510000e+01	-9.337086e-02	3.068201e+00
1.513333e+01	-9.805986e-02	3.052332e+00
1.516667e+01	-1.085800e-01	3.016731e+00
1.520000e+01	-1.171921e-01	2.987585e+00
1.523333e+01	-1.191496e-01	2.980961e+00
1.526667e+01	-1.156711e-01	2.992733e+00
1.530000e+01	-1.099163e-01	3.012208e+00
1.533333e+01	-1.027156e-01	3.036576e+00
1.536667e+01	-9.259717e-02	3.070819e+00
1.540000e+01	-7.576037e-02	3.127798e+00
1.543333e+01	-4.669683e-02	3.226154e+00
1.546667e+01	-6.417058e-03	3.362469e+00
1.550000e+01	2.984917e-02	3.485200e+00
1.553333e+01	3.880496e-02	3.515508e+00
1.556667e+01	6.512805e-03	3.406226e+00
1.560000e+01	-5.577120e-02	3.195445e+00
1.563333e+01	-1.148564e-01	2.995490e+00
1.566667e+01	-1.418522e-01	2.904131e+00
1.570000e+01	-1.349723e-01	2.927414e+00
1.573333e+01	-1.149386e-01	2.995212e+00
1.576667e+01	-1.027410e-01	3.036491e+00
1.580000e+01	-1.043287e-01	3.031118e+00
1.583333e+01	-1.124861e-01	3.003511e+00
1.586667e+01	-1.176727e-01	2.985959e+00
1.590000e+01	-1.152301e-01	2.994225e+00
1.593333e+01	-1.057159e-01	3.026423e+00
1.596667e+01	-9.314811e-02	3.068955e+00
16	-8.306727e-02	3.103070e+00
1.603333e+01	-7.915766e-02	3.116301e+00
1.606667e+01	-8.072697e-02	3.110990e+00
1.610000e+01	-8.402811e-02	3.099818e+00
1.613333e+01	-8.579687e-02	3.093833e+00
1.616667e+01	-8.535599e-02	3.095325e+00
1.620000e+01	-8.401408e-02	3.099866e+00
1.623333e+01	-8.321366e-02	3.102575e+00
1.626667e+01	-8.366815e-02	3.101037e+00
1.630000e+01	-8.632304e-02	3.092052e+00
1.633333e+01	-9.275688e-02	3.070279e+00
1.636667e+01	-1.027763e-01	3.036371e+00
1.640000e+01	-1.126272e-01	3.003034e+00
1.643333e+01	-1.178273e-01	2.985436e+00
1.646667e+01	-1.174086e-01	2.986853e+00
1.650000e+01	-1.142694e-01	2.997476e+00
1.653333e+01	-1.119636e-01	3.005280e+00
1.656667e+01	-1.118872e-01	3.005538e+00
1.660000e+01	-1.131314e-01	3.001327e+00
1.663333e+01	-1.141536e-01	2.997868e+00
1.666667e+01	-1.142329e-01	2.997600e+00
1.670000e+01	-1.136304e-01	2.999639e+00
1.673333e+01	-1.128691e-01	3.002215e+00
1.676667e+01	-1.121441e-01	3.004669e+00
1.680000e+01	-1.113372e-01	3.007399e+00
1.683333e+01	-1.103297e-01	3.010809e+00
1.686667e+01	-1.091695e-01	3.014735e+00
1.690000e+01	-1.079979e-01	3.018700e+00
1.693333e+01	-1.069080e-01	3.022389e+00
1.696667e+01	-1.058916e-01	3.025828e+00
17	-1.048871e-01	3.029228e+00
1.703333e+01	-1.038496e-01	3.032739e+00
1.706667e+01	-1.027791e-01	3.036362e+00
1.710000e+01	-1.017015e-01	3.040009e+00
1.713333e+01	-1.006374e-01	3.043610e+00
1.716667e+01	-9.958799e-02	3.047161e+00
1.720000e+01	-9.854241e-02	3.050699e+00
1.723333e+01	-9.749134e-02	3.054256e+00
1.726667e+01	-9.643374e-02	3.057836e+00
1.730000e+01	-9.537416e-02	3.061421e+00
1.733333e+01	-9.431678e-02	3.065000e+00
1.736667e+01	-9.326230e-02	3.068568e+00
1.740000e+01	-9.220882e-02	3.072133e+00
1.743333e+01	-9.115446e-02	3.075702e+00
1.746667e+01	-9.009883e-02	3.079274e+00
1.750000e+01	-8.904270e-02	3.082848e+00
1.753333e+01	-8.798692e-02	3.086421e+00
1.756667e+01	-8.694289e-02	3.089954e+00
1.760000e+01	-8.596232e-02	3.093273e+00
1.763333e+01	-8.513503e-02	3.096072e+00
1.766667e+01	-8.358381e-02	3.101322e+00
1.770000e+01	-7.694015e-02	3.123805e+00
1.773333e+01	-5.854148e-02	3.186070e+00
1.776667e+01	-2.831592e-02	3.288359e+00
1.780000e+01	1.925751e-03	3.390702e+00
1.783333e+01	1.797645e-02	3.445021e+00
1.786667e+01	1.667383e-02	3.440612e+00
1.790000e+01	6.643402e-03	3.406668e+00
1.793333e+01	-2.567663e-03	3.375496e+00
1.796667e+01	-8.854926e-03	3.354218e+00
18	-1.505420e-02	3.333239e+00
1.803333e+01	-2.198630e-02	3.309779e+00
1.806667e+01	-2.708205e-02	3.292534e+00
1.810000e+01	-2.826017e-02	3.288548e+00
1.813333e+01	-2.643835e-02	3.294713e+00
1.816667e+01	-2.424890e-02	3.302122e+00
1.820000e+01	-2.350351e-02	3.304645e+00
1.823333e+01	-2.415289e-02	3.302447e+00
1.826667e+01	-2.509244e-02	3.299268e+00
1.830000e+01	-2.546142e-02	3.298019e+00
1.833333e+01	-2.521203e-02	3.298863e+00
1.836667e+01	-2.480298e-02	3.300247e+00
1.840000e+01	-2.462448e-02	3.300851e+00
1.843333e+01	-2.471991e-02	3.300528e+00
1.846667e+01	-2.489824e-02	3.299925e+00
1.850000e+01	-2.498377e-02	3.299635e+00
1.853333e+01	-2.494820e-02	3.299756e+00
1.856667e+01	-2.487073e-02	3.300018e+00
1.860000e+01	-2.483017e-02	3.300155e+00
1.863333e+01	-2.484293e-02	3.300112e+00
1.866667e+01	-2.487643e-02	3.299999e+00
1.870000e+01	-2.489549e-02	3.299934e+00
1.873333e+01	-2.489117e-02	3.299949e+00
1.876667e+01	-2.487674e-02	3.299998e+00
1.880000e+01	-2.486787e-02	3.300028e+00
1.883333e+01	-2.486919e-02	3.300023e+00
1.886667e+01	-2.487537e-02	3.300002e+00
1.890000e+01	-2.487948e-02	3.299988e+00
1.893333e+01	-2.487915e-02	3.299990e+00
