6.090000e+01	-1.106831e-01	3.800633e+00
6.093333e+01	-1.145113e-01	3.784273e+00
6.096667e+01	-1.137978e-01	3.787322e+00
61	-1.111781e-01	3.798518e+00
6.103333e+01	-1.094671e-01	3.805830e+00
6.106667e+01	-1.095747e-01	3.805370e+00
6.110000e+01	-1.108743e-01	3.799816e+00
6.113333e+01	-1.132888e-01	3.789497e+00
6.116667e+01	-1.180899e-01	3.768979e+00
6.120000e+01	-1.256140e-01	3.736824e+00
6.123333e+01	-1.332614e-01	3.704141e+00
6.126667e+01	-1.374953e-01	3.686047e+00
6.130000e+01	-1.373437e-01	3.686695e+00
6.133333e+01	-1.349327e-01	3.696999e+00
6.136667e+01	-1.330619e-01	3.704994e+00
6.140000e+01	-1.326744e-01	3.706650e+00
6.143333e+01	-1.319736e-01	3.709645e+00
6.146667e+01	-1.279969e-01	3.726640e+00
6.150000e+01	-1.201373e-01	3.760229e+00
6.153333e+01	-1.117515e-01	3.796067e+00
6.156667e+01	-1.071297e-01	3.815819e+00
6.160000e+01	-1.074019e-01	3.814656e+00
6.163333e+01	-1.101320e-01	3.802988e+00
6.166667e+01	-1.121849e-01	3.794215e+00
6.170000e+01	-1.122832e-01	3.793795e+00
6.173333e+01	-1.111967e-01	3.798438e+00
6.176667e+01	-1.102856e-01	3.802332e+00
6.180000e+01	-1.099438e-01	3.803793e+00
6.183333e+01	-1.087447e-01	3.808917e+00
6.186667e+01	-1.043506e-01	3.827696e+00
6.190000e+01	-9.644715e-02	3.861473e+00
6.193333e+01	-8.826611e-02	3.896436e+00
6.196667e+01	-8.383055e-02	3.915392e+00
62	-8.413132e-02	3.914106e+00
6.203333e+01	-8.675988e-02	3.902873e+00
6.206667e+01	-8.860267e-02	3.894997e+00
6.210000e+01	-8.823748e-02	3.896558e+00
6.213333e+01	-8.620825e-02	3.905230e+00
6.216667e+01	-8.382369e-02	3.915421e+00
6.220000e+01	-8.194529e-02	3.923449e+00
6.223333e+01	-8.061016e-02	3.929155e+00
6.226667e+01	-7.940201e-02	3.934318e+00
6.230000e+01	-7.798455e-02	3.940376e+00
6.233333e+01	-7.633250e-02	3.947436e+00
6.236667e+01	-7.461777e-02	3.954764e+00
6.240000e+01	-7.298928e-02	3.961724e+00
6.243333e+01	-7.146486e-02	3.968238e+00
6.246667e+01	-6.997258e-02	3.974616e+00
6.250000e+01	-6.844549e-02	3.981142e+00
6.253333e+01	-6.688890e-02	3.987795e+00
6.256667e+01	-6.517781e-02	3.995107e+00
6.260000e+01	-6.215076e-02	4.008044e+00
6.263333e+01	-5.512023e-02	4.038090e+00
6.266667e+01	-4.206684e-02	4.093875e+00
6.270000e+01	-2.469917e-02	4.168099e+00
6.273333e+01	-7.860405e-03	4.240062e+00
6.276667e+01	3.984682e-03	4.290684e+00
6.280000e+01	9.161880e-03	4.312809e+00
6.283333e+01	9.047574e-03	4.312321e+00
6.286667e+01	6.780481e-03	4.302632e+00
6.290000e+01	5.134977e-03	4.295600e+00
6.293333e+01	5.065686e-03	4.295304e+00
6.296667e+01	5.905126e-03	4.298891e+00
63	6.589583e-03	4.301816e+00
6.303333e+01	6.644368e-03	4.302050e+00
6.306667e+01	6.295254e-03	4.300558e+00
6.310000e+01	5.990079e-03	4.299254e+00
6.313333e+01	5.951605e-03	4.299090e+00
6.316667e+01	6.097576e-03	4.299714e+00
6.320000e+01	6.234861e-03	4.300300e+00
6.323333e+01	6.010458e-03	4.299341e+00
6.326667e+01	4.300000e-03	4.292031e+00
6.330000e+01	-8.129304e-04	4.270180e+00
6.333333e+01	-1.044195e-02	4.229029e+00
6.336667e+01	-2.321400e-02	4.174446e+00
6.340000e+01	-3.540406e-02	4.122350e+00
6.343333e+01	-4.305321e-02	4.089660e+00
6.346667e+01	-4.474743e-02	4.082420e+00
6.350000e+01	-4.253496e-02	4.091875e+00
6.353333e+01	-3.990933e-02	4.103096e+00
6.356667e+01	-3.903786e-02	4.106820e+00
6.360000e+01	-3.980837e-02	4.103527e+00
6.363333e+01	-4.090004e-02	4.098862e+00
6.366667e+01	-4.131521e-02	4.097088e+00
6.370000e+01	-4.101504e-02	4.098370e+00
6.373333e+01	-4.054034e-02	4.100399e+00
6.376667e+01	-4.009160e-02	4.102317e+00
6.380000e+01	-3.855779e-02	4.108872e+00
6.383333e+01	-3.371373e-02	4.129574e+00
6.386667e+01	-2.419470e-02	4.170255e+00
6.390000e+01	-1.110573e-02	4.226193e+00
6.393333e+01	3.100284e-03	4.286904e+00
6.396667e+01	1.725570e-02	4.347400e+00
64	3.169244e-02	4.409097e+00
6.403333e+01	4.538793e-02	4.467627e+00
6.406667e+01	5.498273e-02	4.508632e+00
6.410000e+01	5.803557e-02	4.521679e+00
6.413333e+01	5.592306e-02	4.512650e+00
6.416667e+01	5.232317e-02	4.497266e+00
6.420000e+01	4.913617e-02	4.483646e+00
6.423333e+01	4.498174e-02	4.465891e+00
6.426667e+01	3.814495e-02	4.436673e+00
6.430000e+01	2.921289e-02	4.398500e+00
6.433333e+01	1.992788e-02	4.358819e+00
6.436667e+01	1.170972e-02	4.323698e+00
6.440000e+01	5.703610e-03	4.298030e+00
6.443333e+01	1.767931e-03	4.281210e+00
6.446667e+01	-2.134061e-03	4.264534e+00
6.450000e+01	-6.746877e-03	4.244821e+00
6.453333e+01	-8.912374e-03	4.235566e+00
6.456667e+01	-5.071741e-03	4.251980e+00
6.460000e+01	4.241661e-03	4.291782e+00
6.463333e+01	1.541001e-02	4.339512e+00
6.466667e+01	2.495007e-02	4.380283e+00
6.470000e+01	3.071774e-02	4.404932e+00
6.473333e+01	3.251714e-02	4.412622e+00
6.476667e+01	3.293166e-02	4.414393e+00
6.480000e+01	3.599455e-02	4.427483e+00
6.483333e+01	4.323997e-02	4.458447e+00
6.486667e+01	5.161658e-02	4.494246e+00
6.490000e+01	5.656643e-02	4.515400e+00
6.493333e+01	5.655642e-02	4.515357e+00
6.496667e+01	5.409434e-02	4.504835e+00
65	5.355733e-02	4.502540e+00
6.503333e+01	5.814550e-02	4.522148e+00
6.506667e+01	6.718300e-02	4.560772e+00
6.510000e+01	7.614386e-02	4.599067e+00
6.513333e+01	8.029341e-02	4.616801e+00
6.516667e+01	7.786424e-02	4.606419e+00
6.520000e+01	7.006110e-02	4.573072e+00
6.523333e+01	6.012281e-02	4.530599e+00
6.526667e+01	5.224968e-02	4.496952e+00
6.530000e+01	4.921057e-02	4.483964e+00
6.533333e+01	5.043230e-02	4.489185e+00
6.536667e+01	5.299945e-02	4.500156e+00
6.540000e+01	5.437708e-02	4.506043e+00
6.543333e+01	5.403762e-02	4.504593e+00
6.546667e+01	5.299597e-02	4.500141e+00
6.550000e+01	5.237304e-02	4.497479e+00
6.553333e+01	5.248104e-02	4.497940e+00
6.556667e+01	5.292425e-02	4.499835e+00
6.560000e+01	5.321078e-02	4.501059e+00
6.563333e+01	5.318068e-02	4.500930e+00
6.566667e+01	5.299145e-02	4.500122e+00
6.570000e+01	5.285963e-02	4.499558e+00
6.573333e+01	5.286499e-02	4.499581e+00
6.576667e+01	5.294538e-02	4.499925e+00
6.580000e+01	5.300570e-02	4.500183e+00
6.583333e+01	5.300683e-02	4.500188e+00
6.586667e+01	5.297288e-02	4.500042e+00
6.590000e+01	5.294544e-02	4.499925e+00
6.593333e+01	5.294340e-02	4.499916e+00
6.596667e+01	5.295766e-02	4.499977e+00
66	5.297008e-02	4.500030e+00
6.603333e+01	5.297164e-02	4.500037e+00
6.606667e+01	5.296569e-02	4.500012e+00
6.610000e+01	5.296010e-02	4.499988e+00
6.613333e+01	5.295913e-02	4.499984e+00
6.616667e+01	5.296159e-02	4.499994e+00
6.620000e+01	5.296409e-02	4.500005e+00
6.623333e+01	5.296465e-02	4.500007e+00
6.626667e+01	5.296364e-02	4.500003e+00
6.630000e+01	5.271421e-02	4.498937e+00
6.633333e+01	5.106393e-02	4.491884e+00
6.636667e+01	4.626124e-02	4.471359e+00
6.640000e+01	3.804798e-02	4.436259e+00
6.643333e+01	2.815606e-02	4.393984e+00
6.646667e+01	1.745076e-02	4.348233e+00
6.650000e+01	5.019323e-03	4.295105e+00
6.653333e+01	-8.372054e-03	4.237875e+00
6.656667e+01	-1.873049e-02	4.193607e+00
6.660000e+01	-2.258364e-02	4.177140e+00
6.663333e+01	-2.069827e-02	4.185197e+00
6.666667e+01	-1.708041e-02	4.200659e+00
6.670000e+01	-1.520530e-02	4.208672e+00
6.673333e+01	-1.573995e-02	4.206387e+00
6.676667e+01	-1.722103e-02	4.200058e+00
6.680000e+01	-1.808021e-02	4.196386e+00
6.683333e+01	-1.790643e-02	4.197129e+00
6.686667e+01	-1.727547e-02	4.199825e+00
6.690000e+01	-1.712718e-02	4.200459e+00
6.693333e+01	-1.882885e-02	4.193187e+00
6.696667e+01	-2.415005e-02	4.170446e+00
67	-3.394836e-02	4.128571e+00
6.703333e+01	-4.673362e-02	4.073931e+00
6.706667e+01	-5.883629e-02	4.022209e+00
6.710000e+01	-6.640887e-02	3.989846e+00
6.713333e+01	-6.809318e-02	3.982648e+00
6.716667e+01	-6.591713e-02	3.991948e+00
6.720000e+01	-6.332596e-02	4.003021e+00
6.723333e+01	-6.246063e-02	4.006719e+00
6.726667e+01	-6.321608e-02	4.003491e+00
6.730000e+01	-6.429232e-02	3.998891e+00
6.733333e+01	-6.470401e-02	3.997132e+00
6.736667e+01	-6.416171e-02	3.999450e+00
6.740000e+01	-6.204391e-02	4.008500e+00
6.743333e+01	-5.704223e-02	4.029876e+00
6.746667e+01	-4.919045e-02	4.063432e+00
6.750000e+01	-4.140097e-02	4.096721e+00
6.753333e+01	-3.724436e-02	4.114485e+00
6.756667e+01	-3.753892e-02	4.113226e+00
6.760000e+01	-4.001796e-02	4.102632e+00
6.763333e+01	-4.185989e-02	4.094760e+00
6.766667e+01	-4.193690e-02	4.094431e+00
6.770000e+01	-4.095547e-02	4.098625e+00
6.773333e+01	-4.038780e-02	4.101051e+00
6.776667e+01	-4.195876e-02	4.094337e+00
6.780000e+01	-4.716909e-02	4.072070e+00
6.783333e+01	-5.574905e-02	4.035402e+00
6.786667e+01	-6.519803e-02	3.995021e+00
6.790000e+01	-7.268224e-02	3.963036e+00
6.793333e+01	-7.699283e-02	3.944614e+00
6.796667e+01	-7.922446e-02	3.935077e+00
68	-8.163070e-02	3.924793e+00
6.803333e+01	-8.504713e-02	3.910193e+00
6.806667e+01	-8.810614e-02	3.897119e+00
6.810000e+01	-8.925822e-02	3.892196e+00
6.813333e+01	-8.806046e-02	3.897315e+00
6.816667e+01	-8.327312e-02	3.917774e+00
6.820000e+01	-7.140828e-02	3.968480e+00
6.823333e+01	-5.089317e-02	4.056155e+00
6.826667e+01	-2.746121e-02	4.156295e+00
6.830000e+01	-1.124902e-02	4.225580e+00
6.833333e+01	-7.597201e-03	4.241187e+00
6.836667e+01	-1.284715e-02	4.218750e+00
6.840000e+01	-1.905672e-02	4.192213e+00
6.843333e+01	-2.109102e-02	4.183519e+00
6.846667e+01	-1.920841e-02	4.191564e+00
6.850000e+01	-1.657541e-02	4.202817e+00
6.853333e+01	-1.558403e-02	4.207054e+00
6.856667e+01	-1.631711e-02	4.203921e+00
6.860000e+01	-1.771322e-02	4.197954e+00
6.863333e+01	-1.984428e-02	4.188847e+00
6.866667e+01	-2.436380e-02	4.169532e+00
6.870000e+01	-3.207609e-02	4.136572e+00
6.873333e+01	-4.148819e-02	4.096348e+00
6.876667e+01	-5.065035e-02	4.057193e+00
6.880000e+01	-5.851446e-02	4.023584e+00
6.883333e+01	-6.418625e-02	3.999345e+00
6.886667e+01	-6.699060e-02	3.987360e+00
6.890000e+01	-6.754486e-02	3.984991e+00
6.893333e+01	-6.756343e-02	3.984912e+00
6.896667e+01	-6.844939e-02	3.981126e+00
69	-7.040059e-02	3.972787e+00
6.903333e+01	-7.273583e-02	3.962807e+00
6.906667e+01	-7.477264e-02	3.954102e+00
6.910000e+01	-7.635258e-02	3.947350e+00
6.913333e+01	-7.774235e-02	3.941411e+00
6.916667e+01	-7.924468e-02	3.934990e+00
6.920000e+01	-8.094529e-02	3.927722e+00
6.923333e+01	-8.273726e-02	3.920064e+00
6.926667e+01	-8.446909e-02	3.912663e+00
6.930000e+01	-8.599687e-02	3.906134e+00
6.933333e+01	-8.688977e-02	3.902318e+00
6.936667e+01	-8.582754e-02	3.906857e+00
6.940000e+01	-8.107855e-02	3.927153e+00
6.943333e+01	-7.288400e-02	3.962174e+00
6.946667e+01	-6.467982e-02	3.997235e+00
6.950000e+01	-6.038468e-02	4.015591e+00
6.953333e+01	-6.080414e-02	4.013799e+00
6.956667e+01	-6.346033e-02	4.002447e+00
6.960000e+01	-6.536998e-02	3.994286e+00
6.963333e+01	-6.539842e-02	3.994164e+00
6.966667e+01	-6.433973e-02	3.998689e+00
6.970000e+01	-6.349090e-02	4.002316e+00
6.973333e+01	-6.343060e-02	4.002574e+00
6.976667e+01	-6.387156e-02	4.000690e+00
6.980000e+01	-6.425356e-02	3.999057e+00
6.983333e+01	-6.430006e-02	3.998858e+00
6.986667e+01	-6.411611e-02	3.999644e+00
6.990000e+01	-6.394419e-02	4.000379e+00
6.993333e+01	-6.391486e-02	4.000505e+00
6.996667e+01	-6.399106e-02	4.000179e+00
70	-6.406811e-02	3.999850e+00
7.003333e+01	-6.408487e-02	3.999778e+00
7.006667e+01	-6.405357e-02	3.999912e+00
7.010000e+01	-6.401920e-02	4.000059e+00
7.013333e+01	-6.401017e-02	4.000097e+00
7.016667e+01	-6.402290e-02	4.000043e+00
7.020000e+01	-6.403817e-02	3.999978e+00
7.023333e+01	-6.404285e-02	3.999958e+00
7.026667e+01	-6.403773e-02	3.999979e+00
7.030000e+01	-6.403098e-02	4.000008e+00
7.033333e+01	-6.402861e-02	4.000018e+00
7.036667e+01	-6.403065e-02	4.000010e+00
7.040000e+01	-6.403362e-02	3.999997e+00
7.043333e+01	-6.403479e-02	3.999992e+00
7.046667e+01	-6.403399e-02	3.999995e+00
7.050000e+01	-6.403269e-02	4.000001e+00
7.053333e+01	-6.403212e-02	4.000003e+00
7.056667e+01	-6.403243e-02	4.000002e+00
7.060000e+01	-6.403300e-02	4.000000e+00
7.063333e+01	-6.403327e-02	3.999999e+00
7.066667e+01	-6.403315e-02	3.999999e+00
7.070000e+01	-6.403291e-02	4.000000e+00
7.073333e+01	-6.378447e-02	4.001062e+00
7.076667e+01	-6.213453e-02	4.008113e+00
7.080000e+01	-5.733153e-02	4.028639e+00
7.083333e+01	-4.936615e-02	4.062681e+00
7.086667e+01	-4.137235e-02	4.096843e+00
7.090000e+01	-3.712026e-02	4.115015e+00
7.093333e+01	-3.745756e-02	4.113574e+00
7.096667e+01	-4.002549e-02	4.102600e+00
71	-4.191283e-02	4.094534e+00
7.103333e+01	-4.197432e-02	4.094271e+00
7.106667e+01	-4.095441e-02	4.098630e+00
7.110000e+01	-4.011703e-02	4.102208e+00
7.113333e+01	-3.979506e-02	4.103584e+00
7.116667e+01	-3.856889e-02	4.108825e+00
7.120000e+01	-3.414198e-02	4.127744e+00
7.123333e+01	-2.622837e-02	4.161564e+00
7.126667e+01	-1.780989e-02	4.197541e+00
7.130000e+01	-1.173881e-02	4.223487e+00
7.133333e+01	-7.241623e-03	4.242706e+00
7.136667e+01	-1.916982e-03	4.265462e+00
7.140000e+01	3.865513e-03	4.290174e+00
7.143333e+01	6.388541e-03	4.300957e+00
7.146667e+01	2.297879e-03	4.283475e+00
7.150000e+01	-7.364430e-03	4.242182e+00
7.153333e+01	-1.716254e-02	4.200308e+00
7.156667e+01	-2.191198e-02	4.180010e+00
7.160000e+01	-2.094588e-02	4.184139e+00
7.163333e+01	-1.759721e-02	4.198450e+00
7.166667e+01	-1.545498e-02	4.207605e+00
7.170000e+01	-1.564168e-02	4.206807e+00
7.173333e+01	-1.700397e-02	4.200985e+00
7.176667e+01	-1.796797e-02	4.196866e+00
7.180000e+01	-1.794378e-02	4.196969e+00
7.183333e+01	-1.736967e-02	4.199423e+00
7.186667e+01	-1.693147e-02	4.201295e+00
7.190000e+01	-1.691756e-02	4.201355e+00
7.193333e+01	-1.715969e-02	4.200320e+00
7.196667e+01	-1.711036e-02	4.200531e+00
72	-1.547744e-02	4.207509e+00
7.203333e+01	-1.057283e-02	4.228470e+00
7.206667e+01	-2.517452e-03	4.262896e+00
7.210000e+01	5.488624e-03	4.297111e+00
7.213333e+01	9.698414e-03	4.315102e+00
7.216667e+01	9.320644e-03	4.313488e+00
7.220000e+01	6.745230e-03	4.302481e+00
7.223333e+01	4.875362e-03	4.294490e+00
7.226667e+01	4.831986e-03	4.294305e+00
7.230000e+01	5.856093e-03	4.298682e+00
7.233333e+01	6.686309e-03	4.302230e+00
7.236667e+01	6.751903e-03	4.302510e+00
7.240000e+01	6.325862e-03	4.300689e+00
7.243333e+01	5.952569e-03	4.299094e+00
7.246667e+01	5.904317e-03	4.298888e+00
7.250000e+01	6.081853e-03	4.299646e+00
7.253333e+01	6.249728e-03	4.300364e+00
7.256667e+01	6.279567e-03	4.300491e+00
7.260000e+01	6.206111e-03	4.300177e+00
7.263333e+01	6.130927e-03	4.299856e+00
7.266667e+01	6.114056e-03	4.299784e+00
7.270000e+01	6.144188e-03	4.299913e+00
7.273333e+01	6.177704e-03	4.300056e+00
7.276667e+01	6.186737e-03	4.300095e+00
7.280000e+01	6.174497e-03	4.300042e+00
7.283333e+01	6.159623e-03	4.299979e+00
7.286667e+01	6.154961e-03	4.299959e+00
7.290000e+01	6.159876e-03	4.299980e+00
7.293333e+01	6.166448e-03	4.300008e+00
7.296667e+01	6.168792e-03	4.300018e+00
73	6.166844e-03	4.300010e+00
7.303333e+01	6.163954e-03	4.299997e+00
7.306667e+01	6.162798e-03	4.299992e+00
7.310000e+01	6.163557e-03	4.299996e+00
7.313333e+01	6.164823e-03	4.300001e+00
7.316667e+01	6.165384e-03	4.300003e+00
7.320000e+01	6.165094e-03	4.300002e+00
7.323333e+01	6.164542e-03	4.300000e+00
7.326667e+01	6.164274e-03	4.299999e+00
7.330000e+01	6.164381e-03	4.299999e+00
7.333333e+01	6.164621e-03	4.300000e+00
7.336667e+01	6.164748e-03	4.300001e+00
7.340000e+01	6.164710e-03	4.300000e+00
7.343333e+01	6.164606e-03	4.300000e+00
7.346667e+01	6.164546e-03	4.300000e+00
7.350000e+01	6.164559e-03	4.300000e+00
7.353333e+01	6.164604e-03	4.300000e+00
7.356667e+01	6.164632e-03	4.300000e+00
7.360000e+01	6.164628e-03	4.300000e+00
7.363333e+01	6.164609e-03	4.300000e+00
7.366667e+01	5.916286e-03	4.298939e+00
7.370000e+01	4.266304e-03	4.291887e+00
7.373333e+01	-5.367879e-04	4.271361e+00
7.376667e+01	-8.502229e-03	4.237319e+00
7.380000e+01	-1.649601e-02	4.203156e+00
7.383333e+01	-2.074806e-02	4.184985e+00
7.386667e+01	-2.041074e-02	4.186426e+00
7.390000e+01	-1.784281e-02	4.197401e+00
7.393333e+01	-1.595548e-02	4.205466e+00
7.396667e+01	-1.589401e-02	4.205729e+00
74	-1.691392e-02	4.201370e+00
7.403333e+01	-1.775129e-02	4.197792e+00
7.406667e+01	-1.782495e-02	4.197477e+00
7.410000e+01	-1.740114e-02	4.199288e+00
7.413333e+01	-1.702494e-02	4.200896e+00
7.416667e+01	-1.697311e-02	4.201117e+00
7.420000e+01	-1.714950e-02	4.200364e+00
7.423333e+01	-1.731854e-02	4.199641e+00
7.426667e+01	-1.734996e-02	4.199507e+00
7.430000e+01	-1.727708e-02	4.199818e+00
7.433333e+01	-1.720143e-02	4.200142e+00
7.436667e+01	-1.718387e-02	4.200217e+00
7.440000e+01	-1.721372e-02	4.200089e+00
7.443333e+01	-1.724741e-02	4.199945e+00
7.446667e+01	-1.725675e-02	4.199905e+00
7.450000e+01	-1.724465e-02	4.199957e+00
7.453333e+01	-1.722971e-02	4.200021e+00
7.456667e+01	-1.722491e-02	4.200041e+00
7.460000e+01	-1.722976e-02	4.200021e+00
7.463333e+01	-1.723636e-02	4.199992e+00
7.466667e+01	-1.723876e-02	4.199982e+00
7.470000e+01	-1.723684e-02	4.199990e+00
7.473333e+01	-1.723394e-02	4.200003e+00
7.476667e+01	-1.723276e-02	4.200008e+00
7.480000e+01	-1.698520e-02	4.201066e+00
7.483333e+01	-1.533648e-02	4.208112e+00
7.486667e+01	-1.053395e-02	4.228636e+00
7.490000e+01	-2.568225e-03	4.262679e+00
7.493333e+01	5.426106e-03	4.296844e+00
7.496667e+01	9.678430e-03	4.315017e+00
75	9.340999e-03	4.313575e+00
7.503333e+01	6.524524e-03	4.301538e+00
7.506667e+01	2.987085e-03	4.286420e+00
7.510000e+01	-1.877454e-03	4.265631e+00
7.513333e+01	-8.822882e-03	4.235949e+00
7.516667e+01	-1.597923e-02	4.205365e+00
7.520000e+01	-2.015764e-02	4.187508e+00
7.523333e+01	-2.049248e-02	4.186077e+00
7.526667e+01	-1.995076e-02	4.188392e+00
7.530000e+01	-2.291835e-02	4.175709e+00
7.533333e+01	-3.064591e-02	4.142685e+00
7.536667e+01	-3.949056e-02	4.104886e+00
7.540000e+01	-4.454856e-02	4.083269e+00
7.543333e+01	-4.435778e-02	4.084085e+00
7.546667e+01	-4.144169e-02	4.096547e+00
7.550000e+01	-3.919574e-02	4.106146e+00
7.553333e+01	-3.905258e-02	4.106757e+00
7.556667e+01	-4.046350e-02	4.100728e+00
7.560000e+01	-4.311055e-02	4.089415e+00
7.563333e+01	-4.803083e-02	4.068387e+00
7.566667e+01	-5.551453e-02	4.036405e+00
7.570000e+01	-6.306126e-02	4.004153e+00
7.573333e+01	-6.723907e-02	3.986298e+00
7.576667e+01	-6.710139e-02	3.986886e+00
7.580000e+01	-6.473379e-02	3.997005e+00
7.583333e+01	-6.313744e-02	4.003827e+00
7.586667e+01	-6.464387e-02	3.997389e+00
7.590000e+01	-7.037748e-02	3.972886e+00
7.593333e+01	-7.915719e-02	3.935364e+00
7.596667e+01	-8.725805e-02	3.900744e+00
76	-9.110946e-02	3.884284e+00
7.603333e+01	-9.028140e-02	3.887823e+00
7.606667e+01	-8.720143e-02	3.900986e+00
7.610000e+01	-8.449513e-02	3.912552e+00
7.613333e+01	-8.308591e-02	3.918574e+00
7.616667e+01	-8.234842e-02	3.921726e+00
7.620000e+01	-8.134895e-02	3.925997e+00
7.623333e+01	-7.974948e-02	3.932833e+00
7.626667e+01	-7.783133e-02	3.941030e+00
7.630000e+01	-7.601102e-02	3.948810e+00
7.633333e+01	-7.445286e-02	3.955469e+00
7.636667e+01	-7.304499e-02	3.961486e+00
7.640000e+01	-7.160410e-02	3.967643e+00
7.643333e+01	-7.005023e-02	3.974284e+00
7.646667e+01	-6.842629e-02	3.981224e+00
7.650000e+01	-6.682889e-02	3.988051e+00
7.653333e+01	-6.514156e-02	3.995262e+00
7.656667e+01	-6.240515e-02	4.006957e+00
7.660000e+01	-5.704426e-02	4.029867e+00
7.663333e+01	-4.903333e-02	4.064103e+00
7.666667e+01	-4.126268e-02	4.097312e+00
7.670000e+01	-3.721143e-02	4.114626e+00
7.673333e+01	-3.783541e-02	4.111959e+00
7.676667e+01	-4.197262e-02	4.094278e+00
7.680000e+01	-4.857857e-02	4.066047e+00
7.683333e+01	-5.658532e-02	4.031828e+00
7.686667e+01	-6.359176e-02	4.001885e+00
7.690000e+01	-6.704363e-02	3.987133e+00
7.693333e+01	-6.664312e-02	3.988845e+00
7.696667e+01	-6.473410e-02	3.997003e+00
77	-6.485648e-02	3.996480e+00
7.703333e+01	-6.964458e-02	3.976018e+00
7.706667e+01	-7.845885e-02	3.938349e+00
7.710000e+01	-8.712822e-02	3.901299e+00
7.713333e+01	-9.142519e-02	3.882935e+00
7.716667e+01	-9.073484e-02	3.885885e+00
7.720000e+01	-8.786317e-02	3.898158e+00
7.723333e+01	-8.594027e-02	3.906376e+00
7.726667e+01	-8.577784e-02	3.907070e+00
7.730000e+01	-8.528451e-02	3.909178e+00
7.733333e+01	-8.134149e-02	3.926029e+00
7.736667e+01	-7.338862e-02	3.960017e+00
7.740000e+01	-6.490971e-02	3.996253e+00
7.743333e+01	-6.026840e-02	4.016088e+00
7.746667e+01	-6.057901e-02	4.014761e+00
7.750000e+01	-6.335069e-02	4.002916e+00
7.753333e+01	-6.541413e-02	3.994097e+00
7.756667e+01	-6.574511e-02	3.992683e+00
7.760000e+01	-6.629014e-02	3.990353e+00
7.763333e+01	-7.017654e-02	3.973744e+00
7.766667e+01	-7.805489e-02	3.940075e+00
7.770000e+01	-8.650770e-02	3.903951e+00
7.773333e+01	-9.117151e-02	3.884019e+00
7.776667e+01	-9.089370e-02	3.885206e+00
7.780000e+01	-8.813492e-02	3.896996e+00
7.783333e+01	-8.606269e-02	3.905852e+00
7.786667e+01	-8.596564e-02	3.906267e+00
7.790000e+01	-8.706433e-02	3.901572e+00
7.793333e+01	-8.798438e-02	3.897640e+00
7.796667e+01	-8.807776e-02	3.897241e+00
78	-8.762173e-02	3.899190e+00
7.803333e+01	-8.745704e-02	3.899893e+00
7.806667e+01	-8.904477e-02	3.893108e+00
7.810000e+01	-9.403730e-02	3.871772e+00
7.813333e+01	-1.021881e-01	3.836938e+00
7.816667e+01	-1.102186e-01	3.802618e+00
7.820000e+01	-1.143926e-01	3.784780e+00
7.823333e+01	-1.139724e-01	3.786576e+00
7.826667e+01	-1.113843e-01	3.797637e+00
7.830000e+01	-1.095288e-01	3.805566e+00
7.833333e+01	-1.095042e-01	3.805671e+00
7.836667e+01	-1.105348e-01	3.801267e+00
7.840000e+01	-1.113592e-01	3.797744e+00
7.843333e+01	-1.114166e-01	3.797499e+00
7.846667e+01	-1.109873e-01	3.799333e+00
7.850000e+01	-1.106163e-01	3.800919e+00
7.853333e+01	-1.105717e-01	3.801109e+00
7.856667e+01	-1.107508e-01	3.800344e+00
7.860000e+01	-1.109178e-01	3.799630e+00
7.863333e+01	-1.106977e-01	3.800571e+00
7.866667e+01	-1.089735e-01	3.807939e+00
7.870000e+01	-1.040956e-01	3.828786e+00
7.873333e+01	-9.611394e-02	3.862897e+00
7.876667e+01	-8.815065e-02	3.896929e+00
7.880000e+01	-8.393200e-02	3.914958e+00
7.883333e+01	-8.427806e-02	3.913479e+00
7.886667e+01	-8.683358e-02	3.902558e+00
7.890000e+01	-8.870607e-02	3.894555e+00
7.893333e+01	-8.876301e-02	3.894312e+00
7.896667e+01	-8.774809e-02	3.898650e+00
79	-8.691728e-02	3.902200e+00
7.903333e+01	-8.684592e-02	3.902505e+00
7.906667e+01	-8.726774e-02	3.900702e+00
7.910000e+01	-8.764105e-02	3.899107e+00
7.913333e+01	-8.769175e-02	3.898890e+00
7.916667e+01	-8.751613e-02	3.899641e+00
7.920000e+01	-8.734836e-02	3.900358e+00
7.923333e+01	-8.731749e-02	3.900490e+00
7.926667e+01	-8.739008e-02	3.900180e+00
7.930000e+01	-8.746517e-02	3.899859e+00
7.933333e+01	-8.748247e-02	3.899785e+00
7.936667e+01	-8.745273e-02	3.899912e+00
7.940000e+01	-8.741927e-02	3.900055e+00
7.943333e+01	-8.741006e-02	3.900094e+00
7.946667e+01	-8.742213e-02	3.900043e+00
7.950000e+01	-8.743697e-02	3.899979e+00
7.953333e+01	-8.744170e-02	3.899959e+00
7.956667e+01	-8.743686e-02	3.899980e+00
7.960000e+01	-8.743031e-02	3.900008e+00
7.963333e+01	-8.742794e-02	3.900018e+00
7.966667e+01	-8.742985e-02	3.900010e+00
7.970000e+01	-8.743273e-02	3.899997e+00
7.973333e+01	-8.743390e-02	3.899992e+00
7.976667e+01	-8.743316e-02	3.899995e+00
7.980000e+01	-8.743189e-02	3.900001e+00
7.983333e+01	-8.743133e-02	3.900003e+00
7.986667e+01	-8.743161e-02	3.900002e+00
