3.566667e+00	8.364961e-02	5.704839e+00
3.600000e+00	8.208687e-02	5.696612e+00
3.633333e+00	7.815116e-02	5.675892e+00
3.666667e+00	7.405786e-02	5.654343e+00
3.700000e+00	7.110378e-02	5.638792e+00
3.733333e+00	6.912333e-02	5.628366e+00
3.766667e+00	6.726052e-02	5.618559e+00
3.800000e+00	6.493494e-02	5.606316e+00
3.833333e+00	6.217893e-02	5.591807e+00
3.866667e+00	5.935100e-02	5.576920e+00
3.900000e+00	5.671472e-02	5.563041e+00
3.933333e+00	5.427095e-02	5.550176e+00
3.966667e+00	5.189511e-02	5.537668e+00
4	4.961902e-02	5.525686e+00
4.033333e+00	4.795161e-02	5.516908e+00
4.066667e+00	4.811030e-02	5.517743e+00
4.100000e+00	5.158631e-02	5.536043e+00
4.133333e+00	5.913849e-02	5.575801e+00
4.166667e+00	7.045904e-02	5.635398e+00
4.200000e+00	8.415370e-02	5.707493e+00
4.233333e+00	9.706556e-02	5.775467e+00
4.266667e+00	1.047575e-01	5.815961e+00
4.300000e+00	1.042587e-01	5.813335e+00
4.333333e+00	9.634007e-02	5.771647e+00
4.366667e+00	8.478583e-02	5.710820e+00
4.400000e+00	7.351598e-02	5.651491e+00
4.433333e+00	6.425153e-02	5.602718e+00
4.466667e+00	5.639109e-02	5.561337e+00
4.500000e+00	4.852096e-02	5.519905e+00
4.533333e+00	3.985689e-02	5.474294e+00
4.566667e+00	3.057898e-02	5.425450e+00
4.600000e+00	2.136912e-02	5.376965e+00
4.633333e+00	1.311693e-02	5.333522e+00
4.666667e+00	7.579100e-03	5.304368e+00
4.700000e+00	8.977302e-03	5.311729e+00
4.733333e+00	2.338982e-02	5.387603e+00
4.766667e+00	5.228032e-02	5.539696e+00
4.800000e+00	8.622997e-02	5.718423e+00
4.833333e+00	1.099958e-01	5.843537e+00
4.866667e+00	1.156025e-01	5.873054e+00
4.900000e+00	1.081923e-01	5.834043e+00
4.933333e+00	9.941898e-02	5.787856e+00
4.966667e+00	9.772607e-02	5.778944e+00
5	1.040698e-01	5.812340e+00
5.033333e+00	1.129932e-01	5.859318e+00
5.066667e+00	1.172527e-01	5.881741e+00
5.100000e+00	1.143488e-01	5.866454e+00
5.133333e+00	1.084919e-01	5.835620e+00
5.166667e+00	1.048131e-01	5.816253e+00
5.200000e+00	1.039733e-01	5.811832e+00
5.233333e+00	1.036922e-01	5.810353e+00
5.266667e+00	1.026674e-01	5.804957e+00
5.300000e+00	1.014380e-01	5.798485e+00
5.333333e+00	1.009085e-01	5.795698e+00
5.366667e+00	1.012051e-01	5.797259e+00
5.400000e+00	1.017713e-01	5.800240e+00
5.433333e+00	1.020341e-01	5.801623e+00
5.466667e+00	1.017334e-01	5.800040e+00
5.500000e+00	1.007651e-01	5.794943e+00
5.533333e+00	9.904004e-02	5.785861e+00
5.566667e+00	9.661867e-02	5.773114e+00
5.600000e+00	9.380979e-02	5.758327e+00
5.633333e+00	9.099732e-02	5.743521e+00
5.666667e+00	8.838916e-02	5.729790e+00
5.700000e+00	8.595034e-02	5.716951e+00
5.733333e+00	8.353314e-02	5.704226e+00
5.766667e+00	8.103755e-02	5.691088e+00
5.800000e+00	7.846791e-02	5.677560e+00
5.833333e+00	7.588490e-02	5.663962e+00
5.866667e+00	7.336079e-02	5.650674e+00
5.900000e+00	7.104820e-02	5.638499e+00
5.933333e+00	6.941076e-02	5.629879e+00
5.966667e+00	6.945680e-02	5.630121e+00
6	7.223052e-02	5.644723e+00
6.033333e+00	7.734309e-02	5.671638e+00
6.066667e+00	8.244135e-02	5.698478e+00
6.100000e+00	8.524223e-02	5.713223e+00
6.133333e+00	8.624663e-02	5.718511e+00
6.166667e+00	8.847400e-02	5.730237e+00
6.200000e+00	9.438596e-02	5.761360e+00
6.233333e+00	1.049111e-01	5.816769e+00
6.266667e+00	1.207303e-01	5.900049e+00
6.300000e+00	1.403721e-01	6.003453e+00
6.333333e+00	1.573742e-01	6.092960e+00
6.366667e+00	1.632384e-01	6.123831e+00
6.400000e+00	1.543355e-01	6.076962e+00
6.433333e+00	1.359549e-01	5.980198e+00
6.466667e+00	1.191770e-01	5.891872e+00
6.500000e+00	1.122888e-01	5.855609e+00
6.533333e+00	1.149915e-01	5.869837e+00
6.566667e+00	1.208459e-01	5.900658e+00
6.600000e+00	1.240002e-01	5.917263e+00
6.633333e+00	1.232019e-01	5.913061e+00
6.666667e+00	1.207872e-01	5.900348e+00
6.700000e+00	1.193481e-01	5.892772e+00
6.733333e+00	1.196039e-01	5.894119e+00
6.766667e+00	1.206341e-01	5.899542e+00
6.800000e+00	1.212977e-01	5.903036e+00
6.833333e+00	1.212259e-01	5.902658e+00
6.866667e+00	1.207860e-01	5.900342e+00
6.900000e+00	1.204805e-01	5.898734e+00
6.933333e+00	1.206953e-01	5.899865e+00
6.966667e+00	1.220201e-01	5.906839e+00
7	1.247196e-01	5.921051e+00
7.033333e+00	1.274906e-01	5.935639e+00
7.066667e+00	1.287741e-01	5.942395e+00
7.100000e+00	1.295721e-01	5.946596e+00
7.133333e+00	1.323082e-01	5.961001e+00
7.166667e+00	1.370199e-01	5.985805e+00
7.200000e+00	1.410530e-01	6.007037e+00
7.233333e+00	1.422649e-01	6.013417e+00
7.266667e+00	1.410443e-01	6.006991e+00
7.300000e+00	1.393510e-01	5.998077e+00
7.333333e+00	1.386789e-01	5.994539e+00
7.366667e+00	1.391087e-01	5.996802e+00
7.400000e+00	1.398330e-01	6.000614e+00
7.433333e+00	1.401574e-01	6.002322e+00
7.466667e+00	1.399962e-01	6.001474e+00
7.500000e+00	1.396823e-01	5.999821e+00
7.533333e+00	1.395278e-01	5.999008e+00
7.566667e+00	1.395873e-01	5.999321e+00
7.600000e+00	1.397234e-01	6.000038e+00
7.633333e+00	1.397964e-01	6.000422e+00
7.666667e+00	1.397754e-01	6.000311e+00
7.700000e+00	1.397166e-01	6.000002e+00
7.733333e+00	1.396824e-01	5.999822e+00
7.766667e+00	1.396893e-01	5.999858e+00
7.800000e+00	1.397146e-01	5.999991e+00
7.833333e+00	1.397305e-01	6.000075e+00
7.866667e+00	1.397285e-01	6.000064e+00
7.900000e+00	1.397177e-01	6.000007e+00
7.933333e+00	1.397103e-01	5.999969e+00
7.966667e+00	1.397108e-01	5.999971e+00
8	1.397154e-01	5.999995e+00
8.033333e+00	1.397187e-01	6.000013e+00
8.066667e+00	1.397187e-01	6.000013e+00
8.100000e+00	1.397168e-01	6.000003e+00
8.133333e+00	1.397153e-01	5.999995e+00
8.166667e+00	1.397152e-01	5.999994e+00
8.200000e+00	1.397160e-01	5.999999e+00
8.233333e+00	1.397167e-01	6.000002e+00
8.266667e+00	1.397168e-01	6.000003e+00
8.300000e+00	1.397164e-01	6.000001e+00
8.333333e+00	1.397161e-01	5.999999e+00
8.366667e+00	1.397160e-01	5.999999e+00
8.400000e+00	1.397162e-01	6.000000e+00
8.433333e+00	1.397163e-01	6.000000e+00
8.466667e+00	1.395148e-01	5.998939e+00
8.500000e+00	1.381753e-01	5.991888e+00
8.533333e+00	1.342761e-01	5.971360e+00
8.566667e+00	1.278098e-01	5.937319e+00
8.600000e+00	1.212533e-01	5.902803e+00
8.633333e+00	1.172879e-01	5.881927e+00
8.666667e+00	1.157484e-01	5.873822e+00
8.700000e+00	1.138642e-01	5.863903e+00
8.733333e+00	1.092644e-01	5.839687e+00
8.766667e+00	1.020318e-01	5.801611e+00
8.800000e+00	9.401261e-02	5.759395e+00
8.833333e+00	8.683651e-02	5.721616e+00
8.866667e+00	8.079107e-02	5.689790e+00
8.900000e+00	7.516612e-02	5.660178e+00
8.933333e+00	6.922651e-02	5.628909e+00
8.966667e+00	6.279701e-02	5.595061e+00
9	5.616230e-02	5.560133e+00
9.033333e+00	4.971544e-02	5.526194e+00
9.066667e+00	4.392858e-02	5.495729e+00
9.100000e+00	3.960731e-02	5.472980e+00
9.133333e+00	3.858157e-02	5.467580e+00
9.166667e+00	4.503074e-02	5.501531e+00
9.200000e+00	6.387951e-02	5.600760e+00
9.233333e+00	9.406780e-02	5.759685e+00
9.266667e+00	1.254422e-01	5.924855e+00
9.300000e+00	1.466412e-01	6.036456e+00
9.333333e+00	1.548944e-01	6.079905e+00
9.366667e+00	1.556754e-01	6.084016e+00
9.400000e+00	1.545362e-01	6.078019e+00
9.433333e+00	1.522322e-01	6.065890e+00
9.466667e+00	1.475429e-01	6.041203e+00
9.500000e+00	1.414039e-01	6.008885e+00
9.533333e+00	1.357644e-01	5.979195e+00
9.566667e+00	1.299290e-01	5.948475e+00
9.600000e+00	1.213213e-01	5.903160e+00
9.633333e+00	1.101426e-01	5.844310e+00
9.666667e+00	1.006356e-01	5.794261e+00
9.700000e+00	9.679269e-02	5.774030e+00
9.733333e+00	9.837850e-02	5.782379e+00
9.766667e+00	1.017680e-01	5.800223e+00
9.800000e+00	1.036156e-01	5.809949e+00
9.833333e+00	1.031777e-01	5.807644e+00
9.866667e+00	1.017848e-01	5.800311e+00
9.900000e+00	1.009394e-01	5.795860e+00
9.933333e+00	1.012754e-01	5.797629e+00
9.966667e+00	1.032072e-01	5.807799e+00
10	1.074954e-01	5.830374e+00
1.003333e+01	1.139263e-01	5.864230e+00
1.006667e+01	1.201765e-01	5.897133e+00
1.010000e+01	1.235522e-01	5.914905e+00
1.013333e+01	1.236460e-01	5.915399e+00
1.016667e+01	1.224623e-01	5.909167e+00
1.020000e+01	1.222383e-01	5.907988e+00
1.023333e+01	1.236474e-01	5.915406e+00
1.026667e+01	1.258684e-01	5.927098e+00
1.030000e+01	1.278103e-01	5.937321e+00
1.033333e+01	1.290640e-01	5.943922e+00
1.036667e+01	1.299328e-01	5.948495e+00
1.040000e+01	1.308931e-01	5.953551e+00
1.043333e+01	1.321477e-01	5.960155e+00
1.046667e+01	1.335813e-01	5.967703e+00
1.050000e+01	1.349729e-01	5.975029e+00
1.053333e+01	1.361493e-01	5.981222e+00
1.056667e+01	1.368082e-01	5.984690e+00
1.060000e+01	1.360573e-01	5.980737e+00
1.063333e+01	1.327091e-01	5.963111e+00
1.066667e+01	1.269440e-01	5.932761e+00
1.070000e+01	1.211762e-01	5.902396e+00
1.073333e+01	1.181571e-01	5.886502e+00
1.076667e+01	1.184516e-01	5.888053e+00
1.080000e+01	1.205198e-01	5.898941e+00
1.083333e+01	1.232015e-01	5.913058e+00
1.086667e+01	1.271208e-01	5.933692e+00
1.090000e+01	1.328432e-01	5.963817e+00
1.093333e+01	1.387359e-01	5.994839e+00
1.096667e+01	1.419436e-01	6.011726e+00
11	1.406402e-01	6.004864e+00
1.103333e+01	1.347233e-01	5.973715e+00
1.106667e+01	1.249479e-01	5.922252e+00
1.110000e+01	1.112549e-01	5.850166e+00
1.113333e+01	9.294604e-02	5.753780e+00
1.116667e+01	7.236892e-02	5.645452e+00
1.120000e+01	5.648710e-02	5.561843e+00
1.123333e+01	5.176238e-02	5.536970e+00
1.126667e+01	5.821107e-02	5.570918e+00
1.130000e+01	6.984719e-02	5.632176e+00
1.133333e+01	8.019380e-02	5.686646e+00
1.136667e+01	8.674459e-02	5.721132e+00
1.140000e+01	9.100775e-02	5.743576e+00
1.143333e+01	9.560443e-02	5.767775e+00
1.146667e+01	1.017619e-01	5.800191e+00
1.150000e+01	1.089540e-01	5.838053e+00
1.153333e+01	1.159953e-01	5.875122e+00
1.156667e+01	1.219283e-01	5.906356e+00
1.160000e+01	1.260214e-01	5.927904e+00
1.163333e+01	1.275891e-01	5.936157e+00
1.166667e+01	1.264211e-01	5.930008e+00
1.170000e+01	1.236643e-01	5.915495e+00
1.173333e+01	1.221371e-01	5.907455e+00
1.176667e+01	1.247587e-01	5.921256e+00
1.180000e+01	1.316020e-01	5.957283e+00
1.183333e+01	1.390795e-01	5.996648e+00
1.186667e+01	1.431089e-01	6.017860e+00
1.190000e+01	1.427363e-01	6.015899e+00
1.193333e+01	1.402467e-01	6.002792e+00
1.196667e+01	1.384531e-01	5.993350e+00
12	1.382286e-01	5.992168e+00
1.203333e+01	1.378890e-01	5.990380e+00
1.206667e+01	1.347894e-01	5.974063e+00
1.210000e+01	1.285796e-01	5.941372e+00
1.213333e+01	1.230127e-01	5.912065e+00
1.216667e+01	1.230999e-01	5.912524e+00
1.220000e+01	1.297970e-01	5.947780e+00
1.223333e+01	1.385449e-01	5.993833e+00
1.226667e+01	1.436909e-01	6.020924e+00
1.230000e+01	1.434943e-01	6.019890e+00
1.233333e+01	1.405096e-01	6.004177e+00
1.236667e+01	1.382251e-01	5.992150e+00
1.240000e+01	1.380997e-01	5.991490e+00
1.243333e+01	1.393013e-01	5.997816e+00
1.246667e+01	1.403189e-01	6.003173e+00
1.250000e+01	1.404293e-01	6.003754e+00
1.253333e+01	1.399300e-01	6.001125e+00
1.256667e+01	1.394729e-01	5.998719e+00
1.260000e+01	1.394010e-01	5.998340e+00
1.263333e+01	1.396082e-01	5.999431e+00
1.266667e+01	1.398132e-01	6.000510e+00
1.270000e+01	1.398552e-01	6.000731e+00
1.273333e+01	1.397698e-01	6.000282e+00
1.276667e+01	1.396783e-01	5.999800e+00
1.280000e+01	1.396553e-01	5.999679e+00
1.283333e+01	1.396902e-01	5.999863e+00
1.286667e+01	1.397309e-01	6.000077e+00
1.290000e+01	1.397429e-01	6.000140e+00
1.293333e+01	1.397288e-01	6.000066e+00
1.296667e+01	1.397108e-01	5.999971e+00
13	1.397047e-01	5.999939e+00
1.303333e+01	1.397103e-01	5.999969e+00
1.306667e+01	1.397182e-01	6.000010e+00
1.310000e+01	1.397213e-01	6.000026e+00
1.313333e+01	1.397191e-01	6.000015e+00
1.316667e+01	1.397156e-01	5.999996e+00
1.320000e+01	1.397141e-01	5.999989e+00
1.323333e+01	1.397150e-01	5.999993e+00
1.326667e+01	1.397165e-01	6.000001e+00
1.330000e+01	1.397172e-01	6.000005e+00
1.333333e+01	1.397169e-01	6.000003e+00
1.336667e+01	1.397162e-01	6.000000e+00
1.340000e+01	1.397159e-01	5.999998e+00
1.343333e+01	1.397160e-01	5.999999e+00
1.346667e+01	1.397163e-01	6.000000e+00
1.350000e+01	1.397164e-01	6.000001e+00
1.353333e+01	1.397164e-01	6.000001e+00
1.356667e+01	1.397163e-01	6.000000e+00
1.360000e+01	1.397162e-01	6.000000e+00
1.363333e+01	1.397162e-01	6.000000e+00
1.366667e+01	1.397163e-01	6.000000e+00
1.370000e+01	1.397163e-01	6.000000e+00
1.373333e+01	1.397163e-01	6.000000e+00
1.376667e+01	1.397163e-01	6.000000e+00
1.380000e+01	1.397163e-01	6.000000e+00
1.383333e+01	1.397163e-01	6.000000e+00
1.386667e+01	1.397163e-01	6.000000e+00
1.390000e+01	1.397163e-01	6.000000e+00
1.393333e+01	1.397163e-01	6.000000e+00
1.396667e+01	1.397163e-01	6.000000e+00
14	1.397163e-01	6.000000e+00
1.403333e+01	1.397163e-01	6.000000e+00
1.406667e+01	1.397163e-01	6.000000e+00
1.410000e+01	1.397163e-01	6.000000e+00
1.413333e+01	1.397163e-01	6.000000e+00
1.416667e+01	1.397163e-01	6.000000e+00
1.420000e+01	1.397163e-01	6.000000e+00
1.423333e+01	1.397163e-01	6.000000e+00
1.426667e+01	1.397163e-01	6.000000e+00
1.430000e+01	1.397163e-01	6.000000e+00
1.433333e+01	1.397163e-01	6.000000e+00
1.436667e+01	1.397163e-01	6.000000e+00
1.440000e+01	1.397163e-01	6.000000e+00
1.443333e+01	1.399178e-01	6.001061e+00
1.446667e+01	1.412573e-01	6.008113e+00
1.450000e+01	1.451564e-01	6.028639e+00
1.453333e+01	1.516227e-01	6.062681e+00
1.456667e+01	1.581120e-01	6.096844e+00
1.460000e+01	1.615638e-01	6.115015e+00
1.463333e+01	1.614915e-01	6.114635e+00
1.466667e+01	1.607463e-01	6.110712e+00
1.470000e+01	1.631133e-01	6.123173e+00
1.473333e+01	1.693281e-01	6.155891e+00
1.476667e+01	1.753059e-01	6.187361e+00
1.480000e+01	1.755384e-01	6.188584e+00
1.483333e+01	1.686565e-01	6.152355e+00
1.486667e+01	1.581975e-01	6.097294e+00
1.490000e+01	1.476696e-01	6.041870e+00
1.493333e+01	1.374861e-01	5.988259e+00
1.496667e+01	1.275863e-01	5.936142e+00
15	1.199943e-01	5.896174e+00
1.503333e+01	1.169516e-01	5.880156e+00
1.506667e+01	1.180789e-01	5.886091e+00
1.510000e+01	1.206490e-01	5.899621e+00
1.513333e+01	1.221149e-01	5.907338e+00
1.516667e+01	1.218484e-01	5.905935e+00
1.520000e+01	1.208106e-01	5.900472e+00
1.523333e+01	1.201462e-01	5.896974e+00
1.526667e+01	1.202183e-01	5.897353e+00
1.530000e+01	1.206569e-01	5.899663e+00
1.533333e+01	1.209607e-01	5.901262e+00
1.536667e+01	1.209470e-01	5.901190e+00
1.540000e+01	1.207607e-01	5.900209e+00
1.543333e+01	1.206217e-01	5.899477e+00
1.546667e+01	1.206198e-01	5.899467e+00
1.550000e+01	1.206985e-01	5.899882e+00
1.553333e+01	1.209633e-01	5.901276e+00
1.556667e+01	1.223072e-01	5.908350e+00
1.560000e+01	1.261732e-01	5.928703e+00
1.563333e+01	1.326109e-01	5.962594e+00
1.566667e+01	1.390967e-01	5.996738e+00
1.570000e+01	1.425623e-01	6.014983e+00
1.573333e+01	1.423013e-01	6.013609e+00
1.576667e+01	1.402189e-01	6.002646e+00
1.580000e+01	1.386811e-01	5.994550e+00
1.583333e+01	1.384611e-01	5.993392e+00
1.586667e+01	1.381964e-01	5.991999e+00
1.590000e+01	1.357015e-01	5.978864e+00
1.593333e+01	1.305324e-01	5.951652e+00
1.596667e+01	1.251868e-01	5.923510e+00
16	1.230753e-01	5.912394e+00
1.603333e+01	1.254601e-01	5.924949e+00
1.606667e+01	1.307082e-01	5.952577e+00
1.610000e+01	1.361400e-01	5.981173e+00
1.613333e+01	1.402018e-01	6.002556e+00
1.616667e+01	1.430772e-01	6.017694e+00
1.620000e+01	1.457872e-01	6.031960e+00
1.623333e+01	1.490401e-01	6.049085e+00
1.626667e+01	1.528140e-01	6.068953e+00
1.630000e+01	1.566856e-01	6.089334e+00
1.633333e+01	1.603339e-01	6.108541e+00
1.636667e+01	1.637501e-01	6.126526e+00
1.640000e+01	1.671123e-01	6.144226e+00
1.643333e+01	1.705659e-01	6.162407e+00
1.646667e+01	1.741229e-01	6.181133e+00
1.650000e+01	1.777086e-01	6.200009e+00
1.653333e+01	1.812571e-01	6.218691e+00
1.656667e+01	1.847599e-01	6.237131e+00
1.660000e+01	1.882479e-01	6.255493e+00
1.663333e+01	1.917508e-01	6.273934e+00
1.666667e+01	1.952739e-01	6.292481e+00
1.670000e+01	1.988044e-01	6.311067e+00
1.673333e+01	2.022917e-01	6.329426e+00
1.676667e+01	2.055220e-01	6.346432e+00
1.680000e+01	2.072950e-01	6.355766e+00
1.683333e+01	2.035413e-01	6.336005e+00
1.686667e+01	1.881611e-01	6.255036e+00
1.690000e+01	1.602660e-01	6.108183e+00
1.693333e+01	1.297700e-01	5.947638e+00
1.696667e+01	1.106604e-01	5.847036e+00
17	1.083938e-01	5.835104e+00
1.703333e+01	1.164349e-01	5.877436e+00
1.706667e+01	1.241036e-01	5.917808e+00
1.710000e+01	1.255470e-01	5.925406e+00
1.713333e+01	1.218232e-01	5.905803e+00
1.716667e+01	1.170146e-01	5.880488e+00
1.720000e+01	1.138497e-01	5.863826e+00
1.723333e+01	1.123469e-01	5.855915e+00
1.726667e+01	1.111155e-01	5.849432e+00
1.730000e+01	1.091249e-01	5.838953e+00
1.733333e+01	1.063853e-01	5.824530e+00
1.736667e+01	1.034993e-01	5.809337e+00
1.740000e+01	1.009326e-01	5.795825e+00
1.743333e+01	9.870258e-02	5.784085e+00
1.746667e+01	9.655344e-02	5.772771e+00
1.750000e+01	9.427337e-02	5.760767e+00
1.753333e+01	9.184322e-02	5.747974e+00
1.756667e+01	8.937032e-02	5.734955e+00
1.760000e+01	8.695041e-02	5.722216e+00
1.763333e+01	8.459701e-02	5.709826e+00
1.766667e+01	8.226546e-02	5.697552e+00
1.770000e+01	7.991273e-02	5.685166e+00
1.773333e+01	7.753066e-02	5.672626e+00
1.776667e+01	7.513768e-02	5.660028e+00
1.780000e+01	7.275305e-02	5.647474e+00
1.783333e+01	7.038130e-02	5.634988e+00
1.786667e+01	6.801490e-02	5.622530e+00
1.790000e+01	6.564527e-02	5.610056e+00
1.793333e+01	6.327001e-02	5.597551e+00
1.796667e+01	6.089216e-02	5.585033e+00
18	5.851553e-02	5.572521e+00
1.803333e+01	5.614136e-02	5.560023e+00
1.806667e+01	5.376842e-02	5.547530e+00
1.810000e+01	5.139503e-02	5.535036e+00
1.813333e+01	4.904578e-02	5.522668e+00
1.816667e+01	4.686337e-02	5.511179e+00
1.820000e+01	4.537009e-02	5.503318e+00
1.823333e+01	4.602500e-02	5.506765e+00
1.826667e+01	5.118888e-02	5.533950e+00
1.830000e+01	6.191103e-02	5.590397e+00
1.833333e+01	7.509485e-02	5.659803e+00
1.836667e+01	8.432463e-02	5.708393e+00
1.840000e+01	8.442301e-02	5.708910e+00
1.843333e+01	7.492147e-02	5.658890e+00
1.846667e+01	5.951253e-02	5.577770e+00
1.850000e+01	4.288196e-02	5.490219e+00
1.853333e+01	2.782622e-02	5.410958e+00
1.856667e+01	1.450297e-02	5.340819e+00
1.860000e+01	1.644273e-03	5.273124e+00
1.863333e+01	-1.181163e-02	5.202286e+00
1.866667e+01	-2.598788e-02	5.127656e+00
1.870000e+01	-4.038302e-02	5.051873e+00
1.873333e+01	-5.453557e-02	4.977367e+00
1.876667e+01	-6.822379e-02	4.905306e+00
1.880000e+01	-8.082086e-02	4.838989e+00
1.883333e+01	-9.040034e-02	4.788558e+00
1.886667e+01	-9.373448e-02	4.771006e+00
1.890000e+01	-8.778201e-02	4.802343e+00
1.893333e+01	-7.210927e-02	4.884851e+00
1.896667e+01	-5.028232e-02	4.999759e+00
19	-2.845390e-02	5.114673e+00
1.903333e+01	-1.179227e-02	5.202388e+00
1.906667e+01	-1.668066e-03	5.255687e+00
1.910000e+01	3.743782e-03	5.284177e+00
1.913333e+01	6.576175e-03	5.299088e+00
1.916667e+01	7.964000e-03	5.306394e+00
1.920000e+01	9.242640e-03	5.313126e+00
1.923333e+01	1.247083e-02	5.330120e+00
1.926667e+01	1.817940e-02	5.360173e+00
1.930000e+01	2.323445e-02	5.386785e+00
1.933333e+01	2.301988e-02	5.385656e+00
1.936667e+01	1.651800e-02	5.351427e+00
1.940000e+01	7.999968e-03	5.306584e+00
1.943333e+01	2.923963e-03	5.279861e+00
1.946667e+01	3.043394e-03	5.280490e+00
1.950000e+01	5.926752e-03	5.295669e+00
1.953333e+01	8.175888e-03	5.307510e+00
