3.500000e+00	1.403407e-02	4.601119e+00
3.533333e+00	1.386824e-02	4.600367e+00
3.566667e+00	1.370863e-02	4.599643e+00
3.600000e+00	1.367855e-02	4.599506e+00
3.633333e+00	1.374703e-02	4.599817e+00
3.666667e+00	1.381844e-02	4.600141e+00
3.700000e+00	1.383520e-02	4.600217e+00
3.733333e+00	1.380717e-02	4.600090e+00
3.766667e+00	1.377537e-02	4.599945e+00
3.800000e+00	1.376648e-02	4.599905e+00
3.833333e+00	1.377784e-02	4.599957e+00
3.866667e+00	1.379194e-02	4.600021e+00
3.900000e+00	1.379649e-02	4.600041e+00
3.933333e+00	1.402582e-02	4.601082e+00
3.966667e+00	1.557366e-02	4.608105e+00
4	2.009525e-02	4.628622e+00
4.033333e+00	2.759941e-02	4.662671e+00
4.066667e+00	3.513121e-02	4.696846e+00
4.100000e+00	3.913718e-02	4.715023e+00
4.133333e+00	3.905264e-02	4.714640e+00
4.166667e+00	3.818687e-02	4.710711e+00
4.200000e+00	4.093259e-02	4.723170e+00
4.233333e+00	4.837733e-02	4.756950e+00
4.266667e+00	5.686753e-02	4.795474e+00
4.300000e+00	6.189520e-02	4.818286e+00
4.333333e+00	6.320082e-02	4.824211e+00
4.366667e+00	6.490666e-02	4.831951e+00
4.400000e+00	7.004310e-02	4.855257e+00
4.433333e+00	7.591142e-02	4.881884e+00
4.466667e+00	7.651926e-02	4.884642e+00
4.500000e+00	6.964712e-02	4.853460e+00
4.533333e+00	5.979838e-02	4.808772e+00
4.566667e+00	5.354806e-02	4.780412e+00
4.600000e+00	5.338228e-02	4.779659e+00
4.633333e+00	5.669618e-02	4.794696e+00
4.666667e+00	5.945675e-02	4.807222e+00
4.700000e+00	5.977498e-02	4.808666e+00
4.733333e+00	5.845357e-02	4.802670e+00
4.766667e+00	5.723051e-02	4.797121e+00
4.800000e+00	5.702699e-02	4.796197e+00
4.833333e+00	5.757124e-02	4.798667e+00
4.866667e+00	5.811746e-02	4.801145e+00
4.900000e+00	5.823382e-02	4.801673e+00
4.933333e+00	5.801009e-02	4.800658e+00
4.966667e+00	5.776643e-02	4.799552e+00
5	5.770349e-02	4.799267e+00
5.033333e+00	5.779462e-02	4.799680e+00
5.066667e+00	5.790288e-02	4.800171e+00
5.100000e+00	5.793562e-02	4.800320e+00
5.133333e+00	5.789891e-02	4.800153e+00
5.166667e+00	5.785103e-02	4.799936e+00
5.200000e+00	5.806834e-02	4.800922e+00
5.233333e+00	5.963700e-02	4.808040e+00
5.266667e+00	6.418196e-02	4.828662e+00
5.300000e+00	7.169253e-02	4.862741e+00
5.333333e+00	7.921587e-02	4.896878e+00
5.366667e+00	8.321148e-02	4.915008e+00
5.400000e+00	8.288977e-02	4.913548e+00
5.433333e+00	8.047333e-02	4.902583e+00
5.466667e+00	7.893363e-02	4.895597e+00
5.500000e+00	8.043171e-02	4.902395e+00
5.533333e+00	8.591538e-02	4.927276e+00
5.566667e+00	9.397081e-02	4.963828e+00
5.600000e+00	1.000143e-01	4.991249e+00
5.633333e+00	9.909638e-02	4.987084e+00
5.666667e+00	9.092272e-02	4.949997e+00
5.700000e+00	8.092664e-02	4.904640e+00
5.733333e+00	7.531022e-02	4.879156e+00
5.766667e+00	7.572891e-02	4.881056e+00
5.800000e+00	7.913757e-02	4.896523e+00
5.833333e+00	8.163525e-02	4.907856e+00
5.866667e+00	8.169142e-02	4.908110e+00
5.900000e+00	8.031517e-02	4.901866e+00
5.933333e+00	7.920027e-02	4.896807e+00
5.966667e+00	7.911375e-02	4.896414e+00
6	7.945394e-02	4.897958e+00
6.033333e+00	7.840201e-02	4.893185e+00
6.066667e+00	7.394250e-02	4.872950e+00
6.100000e+00	6.620085e-02	4.837823e+00
6.133333e+00	5.844591e-02	4.802635e+00
6.166667e+00	5.440112e-02	4.784282e+00
6.200000e+00	5.481785e-02	4.786173e+00
6.233333e+00	5.733766e-02	4.797607e+00
6.266667e+00	5.913788e-02	4.805775e+00
6.300000e+00	5.915516e-02	4.805854e+00
6.333333e+00	5.814943e-02	4.801290e+00
6.366667e+00	5.734863e-02	4.797657e+00
6.400000e+00	5.729576e-02	4.797417e+00
6.433333e+00	5.771495e-02	4.799319e+00
6.466667e+00	5.807553e-02	4.800955e+00
6.500000e+00	5.788384e-02	4.800085e+00
6.533333e+00	5.615480e-02	4.792240e+00
6.566667e+00	5.146857e-02	4.770976e+00
6.600000e+00	4.393923e-02	4.736812e+00
6.633333e+00	3.648271e-02	4.702979e+00
6.666667e+00	3.255066e-02	4.685137e+00
6.700000e+00	3.288389e-02	4.686649e+00
6.733333e+00	3.527271e-02	4.697488e+00
6.766667e+00	3.701783e-02	4.705407e+00
6.800000e+00	3.706733e-02	4.705631e+00
6.833333e+00	3.611885e-02	4.701328e+00
6.866667e+00	3.534460e-02	4.697815e+00
6.900000e+00	3.527959e-02	4.697520e+00
6.933333e+00	3.567387e-02	4.699309e+00
6.966667e+00	3.602181e-02	4.700887e+00
7	3.606842e-02	4.701099e+00
7.033333e+00	3.590423e-02	4.700354e+00
7.066667e+00	3.574783e-02	4.699644e+00
7.100000e+00	3.571933e-02	4.699515e+00
7.133333e+00	3.578721e-02	4.699823e+00
7.166667e+00	3.585723e-02	4.700141e+00
7.200000e+00	3.587324e-02	4.700213e+00
7.233333e+00	3.584542e-02	4.700087e+00
7.266667e+00	3.581422e-02	4.699945e+00
7.300000e+00	3.580568e-02	4.699907e+00
7.333333e+00	3.558310e-02	4.698897e+00
7.366667e+00	3.404288e-02	4.691908e+00
7.400000e+00	2.952340e-02	4.671401e+00
7.433333e+00	2.201650e-02	4.637339e+00
7.466667e+00	1.448133e-02	4.603149e+00
7.500000e+00	1.047427e-02	4.584967e+00
7.533333e+00	1.079378e-02	4.586417e+00
7.566667e+00	1.321510e-02	4.597403e+00
7.600000e+00	1.499379e-02	4.605474e+00
7.633333e+00	1.505100e-02	4.605734e+00
7.666667e+00	1.408920e-02	4.601369e+00
7.700000e+00	1.306611e-02	4.596727e+00
7.733333e+00	1.144294e-02	4.589362e+00
7.766667e+00	7.084885e-03	4.569588e+00
7.800000e+00	-1.616973e-03	4.530104e+00
7.833333e+00	-1.385506e-02	4.474574e+00
7.866667e+00	-2.708271e-02	4.414554e+00
7.900000e+00	-3.921112e-02	4.359522e+00
7.933333e+00	-4.988333e-02	4.311098e+00
7.966667e+00	-5.977219e-02	4.266228e+00
8	-6.873158e-02	4.225575e+00
8.033333e+00	-7.510940e-02	4.196636e+00
8.066667e+00	-7.745456e-02	4.185995e+00
8.100000e+00	-7.642099e-02	4.190685e+00
8.133333e+00	-7.434276e-02	4.200115e+00
8.166667e+00	-7.322941e-02	4.205166e+00
8.200000e+00	-7.349812e-02	4.203947e+00
8.233333e+00	-7.433541e-02	4.200148e+00
8.266667e+00	-7.483990e-02	4.197859e+00
8.300000e+00	-7.475690e-02	4.198236e+00
8.333333e+00	-7.440174e-02	4.199847e+00
8.366667e+00	-7.417009e-02	4.200898e+00
8.400000e+00	-7.419256e-02	4.200796e+00
8.433333e+00	-7.434404e-02	4.200109e+00
8.466667e+00	-7.445050e-02	4.199626e+00
8.500000e+00	-7.444695e-02	4.199642e+00
8.533333e+00	-7.438264e-02	4.199934e+00
8.566667e+00	-7.410009e-02	4.201216e+00
8.600000e+00	-7.254478e-02	4.208273e+00
8.633333e+00	-6.804806e-02	4.228677e+00
8.666667e+00	-6.056782e-02	4.262618e+00
8.700000e+00	-5.304054e-02	4.296772e+00
8.733333e+00	-4.902429e-02	4.314996e+00
8.766667e+00	-4.933200e-02	4.313600e+00
8.800000e+00	-5.174932e-02	4.302631e+00
8.833333e+00	-5.353167e-02	4.294544e+00
8.866667e+00	-5.359408e-02	4.294261e+00
8.900000e+00	-5.263427e-02	4.298616e+00
8.933333e+00	-5.184362e-02	4.302203e+00
8.966667e+00	-5.177223e-02	4.302527e+00
9	-5.217095e-02	4.300718e+00
9.033333e+00	-5.275995e-02	4.298045e+00
9.066667e+00	-5.436372e-02	4.290768e+00
9.100000e+00	-5.872170e-02	4.270994e+00
9.133333e+00	-6.606453e-02	4.237677e+00
9.166667e+00	-7.379748e-02	4.202589e+00
9.200000e+00	-7.942491e-02	4.177055e+00
9.233333e+00	-8.370244e-02	4.157646e+00
9.266667e+00	-8.880290e-02	4.134503e+00
9.300000e+00	-9.452629e-02	4.108533e+00
9.333333e+00	-9.867534e-02	4.089707e+00
9.366667e+00	-1.008634e-01	4.079779e+00
9.400000e+00	-1.037687e-01	4.066596e+00
9.433333e+00	-1.095770e-01	4.040242e+00
9.466667e+00	-1.166535e-01	4.008132e+00
9.500000e+00	-1.212601e-01	3.987230e+00
9.533333e+00	-1.216760e-01	3.985343e+00
9.566667e+00	-1.194906e-01	3.995259e+00
9.600000e+00	-1.174748e-01	4.004405e+00
9.633333e+00	-1.170949e-01	4.006129e+00
9.666667e+00	-1.179392e-01	4.002298e+00
9.700000e+00	-1.188221e-01	3.998292e+00
9.733333e+00	-1.190329e-01	3.997336e+00
9.766667e+00	-1.186909e-01	3.998887e+00
9.800000e+00	-1.183000e-01	4.000661e+00
9.833333e+00	-1.181892e-01	4.001164e+00
9.866667e+00	-1.183277e-01	4.000536e+00
9.900000e+00	-1.185008e-01	3.999750e+00
9.933333e+00	-1.185574e-01	3.999493e+00
9.966667e+00	-1.185020e-01	3.999745e+00
10	-1.184256e-01	4.000091e+00
1.003333e+01	-1.183974e-01	4.000220e+00
1.006667e+01	-1.184192e-01	4.000120e+00
1.010000e+01	-1.184528e-01	3.999968e+00
1.013333e+01	-1.184666e-01	3.999905e+00
1.016667e+01	-1.182243e-01	4.001005e+00
1.020000e+01	-1.166555e-01	4.008123e+00
1.023333e+01	-1.121250e-01	4.028680e+00
1.026667e+01	-1.046258e-01	4.062707e+00
1.030000e+01	-9.710315e-02	4.096841e+00
1.033333e+01	-9.310149e-02	4.114998e+00
1.036667e+01	-9.341803e-02	4.113562e+00
1.040000e+01	-9.583389e-02	4.102600e+00
1.043333e+01	-9.760999e-02	4.094541e+00
1.046667e+01	-9.766831e-02	4.094276e+00
1.050000e+01	-9.670888e-02	4.098630e+00
1.053333e+01	-9.592090e-02	4.102205e+00
1.056667e+01	-9.585139e-02	4.102521e+00
1.060000e+01	-9.625005e-02	4.100712e+00
1.063333e+01	-9.660405e-02	4.099105e+00
1.066667e+01	-9.665290e-02	4.098884e+00
1.070000e+01	-9.672086e-02	4.098575e+00
1.073333e+01	-9.811586e-02	4.092246e+00
1.076667e+01	-1.026101e-01	4.071853e+00
1.080000e+01	-1.101811e-01	4.037501e+00
1.083333e+01	-1.177813e-01	4.003015e+00
1.086667e+01	-1.218027e-01	3.984768e+00
1.090000e+01	-1.216908e-01	3.985276e+00
1.093333e+01	-1.207945e-01	3.989343e+00
1.096667e+01	-1.235320e-01	3.976922e+00
11	-1.309878e-01	3.943091e+00
1.103333e+01	-1.394915e-01	3.904506e+00
1.106667e+01	-1.442896e-01	3.882735e+00
1.110000e+01	-1.440367e-01	3.883883e+00
1.113333e+01	-1.412127e-01	3.896696e+00
1.116667e+01	-1.390785e-01	3.906380e+00
1.120000e+01	-1.389736e-01	3.906856e+00
1.123333e+01	-1.401031e-01	3.901731e+00
1.126667e+01	-1.410521e-01	3.897425e+00
1.130000e+01	-1.411503e-01	3.896979e+00
1.133333e+01	-1.406813e-01	3.899107e+00
1.136667e+01	-1.402552e-01	3.901041e+00
1.140000e+01	-1.401901e-01	3.901336e+00
1.143333e+01	-1.403849e-01	3.900452e+00
1.146667e+01	-1.405761e-01	3.899585e+00
1.150000e+01	-1.406144e-01	3.899411e+00
1.153333e+01	-1.405341e-01	3.899775e+00
1.156667e+01	-1.404487e-01	3.900163e+00
1.160000e+01	-1.404277e-01	3.900258e+00
1.163333e+01	-1.404604e-01	3.900110e+00
1.166667e+01	-1.402646e-01	3.900998e+00
1.170000e+01	-1.387216e-01	3.908000e+00
1.173333e+01	-1.341844e-01	3.928587e+00
1.176667e+01	-1.266652e-01	3.962705e+00
1.180000e+01	-1.191306e-01	3.996893e+00
1.183333e+01	-1.151310e-01	4.015041e+00
1.186667e+01	-1.152222e-01	4.014626e+00
1.190000e+01	-1.160896e-01	4.010691e+00
1.193333e+01	-1.133413e-01	4.023161e+00
1.196667e+01	-1.058936e-01	4.056955e+00
12	-9.740250e-02	4.095482e+00
1.203333e+01	-9.260976e-02	4.117229e+00
1.206667e+01	-9.285953e-02	4.116096e+00
1.210000e+01	-9.567800e-02	4.103307e+00
1.213333e+01	-9.780963e-02	4.093635e+00
1.216667e+01	-9.791572e-02	4.093154e+00
1.220000e+01	-9.678865e-02	4.098268e+00
1.223333e+01	-9.584086e-02	4.102568e+00
1.226667e+01	-9.574217e-02	4.103016e+00
1.230000e+01	-9.621013e-02	4.100893e+00
1.233333e+01	-9.663566e-02	4.098962e+00
1.236667e+01	-9.670091e-02	4.098666e+00
1.240000e+01	-9.650659e-02	4.099548e+00
1.243333e+01	-9.608178e-02	4.101475e+00
1.246667e+01	-9.448938e-02	4.108701e+00
1.250000e+01	-9.004559e-02	4.128864e+00
1.253333e+01	-8.239466e-02	4.163580e+00
1.256667e+01	-7.333258e-02	4.204698e+00
1.260000e+01	-6.477116e-02	4.243545e+00
1.263333e+01	-5.731468e-02	4.277379e+00
1.266667e+01	-5.063915e-02	4.307668e+00
1.270000e+01	-4.390124e-02	4.338241e+00
1.273333e+01	-3.655742e-02	4.371563e+00
1.276667e+01	-2.893794e-02	4.406136e+00
1.280000e+01	-2.115899e-02	4.441433e+00
1.283333e+01	-1.240139e-02	4.481170e+00
1.286667e+01	-2.202855e-03	4.527445e+00
1.290000e+01	7.959057e-03	4.573554e+00
1.293333e+01	1.512980e-02	4.606091e+00
1.296667e+01	1.744224e-02	4.616584e+00
13	1.594129e-02	4.609773e+00
1.303333e+01	1.328245e-02	4.597709e+00
1.306667e+01	1.061038e-02	4.585585e+00
1.310000e+01	6.550635e-03	4.567164e+00
1.313333e+01	4.187459e-05	4.537631e+00
1.316667e+01	-6.972377e-03	4.505804e+00
1.320000e+01	-1.114237e-02	4.486883e+00
1.323333e+01	-1.125053e-02	4.486392e+00
1.326667e+01	-9.071866e-03	4.496277e+00
1.330000e+01	-7.237484e-03	4.504601e+00
1.333333e+01	-6.996237e-03	4.505696e+00
1.336667e+01	-7.845079e-03	4.501844e+00
1.340000e+01	-8.651533e-03	4.498185e+00
1.343333e+01	-8.799507e-03	4.497513e+00
1.346667e+01	-8.452070e-03	4.499090e+00
1.350000e+01	-8.093148e-03	4.500718e+00
1.353333e+01	-8.010814e-03	4.501092e+00
1.356667e+01	-8.153164e-03	4.500446e+00
1.360000e+01	-8.312976e-03	4.499721e+00
1.363333e+01	-8.356785e-03	4.499522e+00
1.366667e+01	-8.299009e-03	4.499784e+00
1.370000e+01	-7.994247e-03	4.501167e+00
1.373333e+01	-6.417648e-03	4.508321e+00
1.376667e+01	-9.814562e-04	4.532987e+00
1.380000e+01	1.270585e-02	4.595093e+00
1.383333e+01	3.831908e-02	4.711311e+00
1.386667e+01	7.210872e-02	4.864630e+00
1.390000e+01	1.003669e-01	4.992850e+00
1.393333e+01	1.094494e-01	5.034061e+00
1.396667e+01	9.889501e-02	4.986171e+00
14	8.162747e-02	4.907820e+00
1.403333e+01	7.170399e-02	4.862793e+00
1.406667e+01	7.390033e-02	4.872759e+00
1.410000e+01	8.296939e-02	4.913909e+00
1.413333e+01	8.892830e-02	4.940947e+00
1.416667e+01	8.441169e-02	4.920454e+00
1.420000e+01	7.077785e-02	4.858591e+00
1.423333e+01	5.665189e-02	4.794495e+00
1.426667e+01	4.888681e-02	4.759262e+00
1.430000e+01	4.641549e-02	4.748048e+00
1.433333e+01	4.397427e-02	4.736971e+00
1.436667e+01	3.933721e-02	4.715931e+00
1.440000e+01	3.476085e-02	4.695166e+00
1.443333e+01	3.298242e-02	4.687096e+00
1.446667e+01	3.407981e-02	4.692076e+00
1.450000e+01	3.602288e-02	4.700892e+00
1.453333e+01	3.697232e-02	4.705200e+00
1.456667e+01	3.661861e-02	4.703595e+00
1.460000e+01	3.579354e-02	4.699852e+00
1.463333e+01	3.534492e-02	4.697816e+00
1.466667e+01	3.546601e-02	4.698365e+00
1.470000e+01	3.582009e-02	4.699972e+00
1.473333e+01	3.602939e-02	4.700922e+00
1.476667e+01	3.598999e-02	4.700743e+00
1.480000e+01	3.583803e-02	4.700053e+00
1.483333e+01	3.574094e-02	4.699613e+00
1.486667e+01	3.575215e-02	4.699664e+00
1.490000e+01	3.605095e-02	4.701020e+00
1.493333e+01	3.764976e-02	4.708274e+00
1.496667e+01	4.217141e-02	4.728791e+00
15	4.964619e-02	4.762707e+00
1.503333e+01	5.738862e-02	4.797838e+00
1.506667e+01	6.294732e-02	4.823060e+00
1.510000e+01	6.716514e-02	4.842198e+00
1.513333e+01	7.225821e-02	4.865308e+00
1.516667e+01	7.801027e-02	4.891408e+00
1.520000e+01	8.218620e-02	4.910356e+00
1.523333e+01	8.437894e-02	4.920305e+00
1.526667e+01	8.750624e-02	4.934495e+00
1.530000e+01	9.485648e-02	4.967846e+00
1.533333e+01	1.064542e-01	5.020470e+00
1.536667e+01	1.185681e-01	5.075436e+00
1.540000e+01	1.264645e-01	5.111266e+00
1.543333e+01	1.278728e-01	5.117656e+00
1.546667e+01	1.240807e-01	5.100449e+00
1.550000e+01	1.180919e-01	5.073276e+00
1.553333e+01	1.122325e-01	5.046689e+00
1.556667e+01	1.072087e-01	5.023894e+00
1.560000e+01	1.026050e-01	5.003005e+00
1.563333e+01	9.783393e-02	4.981356e+00
1.566667e+01	9.270415e-02	4.958080e+00
1.570000e+01	8.739925e-02	4.934009e+00
1.573333e+01	8.216700e-02	4.910268e+00
1.576667e+01	7.709326e-02	4.887247e+00
1.580000e+01	7.210198e-02	4.864599e+00
1.583333e+01	6.713775e-02	4.842074e+00
1.586667e+01	6.246317e-02	4.820863e+00
1.590000e+01	5.879369e-02	4.804213e+00
1.593333e+01	5.686473e-02	4.795461e+00
1.596667e+01	5.646911e-02	4.793666e+00
16	5.569565e-02	4.790156e+00
1.603333e+01	5.187618e-02	4.772826e+00
1.606667e+01	4.450732e-02	4.739390e+00
1.610000e+01	3.669317e-02	4.703934e+00
1.613333e+01	3.239059e-02	4.684411e+00
1.616667e+01	3.263770e-02	4.685532e+00
1.620000e+01	3.493772e-02	4.695968e+00
1.623333e+01	3.529244e-02	4.697578e+00
1.626667e+01	3.086322e-02	4.677481e+00
1.630000e+01	2.235344e-02	4.638868e+00
1.633333e+01	1.421147e-02	4.601924e+00
1.636667e+01	1.167251e-02	4.590404e+00
1.640000e+01	1.693202e-02	4.614269e+00
1.643333e+01	2.723300e-02	4.661009e+00
1.646667e+01	3.659788e-02	4.703501e+00
1.650000e+01	4.048709e-02	4.721148e+00
1.653333e+01	3.903827e-02	4.714574e+00
1.656667e+01	3.579674e-02	4.699866e+00
1.660000e+01	3.402128e-02	4.691810e+00
1.663333e+01	3.443873e-02	4.693704e+00
1.666667e+01	3.577245e-02	4.699756e+00
1.670000e+01	3.658075e-02	4.703424e+00
1.673333e+01	3.645010e-02	4.702831e+00
1.676667e+01	3.588186e-02	4.700252e+00
1.680000e+01	3.574362e-02	4.699625e+00
1.683333e+01	3.733251e-02	4.706835e+00
1.686667e+01	4.209879e-02	4.728461e+00
1.690000e+01	5.000608e-02	4.764340e+00
1.693333e+01	5.908405e-02	4.805531e+00
1.696667e+01	6.750990e-02	4.843763e+00
17	7.461637e-02	4.876008e+00
1.703333e+01	7.972455e-02	4.899186e+00
1.706667e+01	8.199521e-02	4.909489e+00
1.710000e+01	8.188900e-02	4.909007e+00
1.713333e+01	8.198800e-02	4.909456e+00
1.716667e+01	8.550475e-02	4.925413e+00
1.720000e+01	9.323640e-02	4.960495e+00
1.723333e+01	1.026449e-01	5.003186e+00
1.726667e+01	1.100615e-01	5.036838e+00
1.730000e+01	1.127501e-01	5.049038e+00
1.733333e+01	1.103603e-01	5.038194e+00
1.736667e+01	1.064143e-01	5.020289e+00
1.740000e+01	1.065353e-01	5.020838e+00
1.743333e+01	1.129941e-01	5.050145e+00
1.746667e+01	1.220421e-01	5.091199e+00
1.750000e+01	1.278505e-01	5.117555e+00
1.753333e+01	1.281120e-01	5.118741e+00
1.756667e+01	1.251271e-01	5.105197e+00
1.760000e+01	1.225730e-01	5.093608e+00
1.763333e+01	1.222292e-01	5.092048e+00
1.766667e+01	1.234117e-01	5.097414e+00
1.770000e+01	1.245401e-01	5.102534e+00
1.773333e+01	1.247490e-01	5.103482e+00
1.776667e+01	1.242637e-01	5.101280e+00
1.780000e+01	1.239948e-01	5.100059e+00
1.783333e+01	1.254326e-01	5.106583e+00
1.786667e+01	1.301553e-01	5.128012e+00
1.790000e+01	1.378815e-01	5.163070e+00
1.793333e+01	1.452385e-01	5.196452e+00
1.796667e+01	1.476086e-01	5.207206e+00
18	1.426677e-01	5.184787e+00
1.803333e+01	1.327150e-01	5.139627e+00
1.806667e+01	1.234407e-01	5.097545e+00
1.810000e+01	1.196556e-01	5.080371e+00
1.813333e+01	1.225039e-01	5.093295e+00
1.816667e+01	1.302223e-01	5.128317e+00
1.820000e+01	1.395524e-01	5.170651e+00
1.823333e+01	1.467324e-01	5.203230e+00
1.826667e+01	1.494273e-01	5.215458e+00
1.830000e+01	1.482805e-01	5.210254e+00
1.833333e+01	1.459624e-01	5.199736e+00
1.836667e+01	1.447413e-01	5.194196e+00
1.840000e+01	1.450636e-01	5.195658e+00
1.843333e+01	1.460026e-01	5.199919e+00
1.846667e+01	1.465546e-01	5.202423e+00
1.850000e+01	1.462159e-01	5.200887e+00
1.853333e+01	1.442621e-01	5.192021e+00
1.856667e+01	1.394840e-01	5.170341e+00
1.860000e+01	1.320122e-01	5.136438e+00
1.863333e+01	1.246540e-01	5.103051e+00
1.866667e+01	1.210001e-01	5.086471e+00
1.870000e+01	1.228656e-01	5.094936e+00
1.873333e+01	1.297354e-01	5.126107e+00
1.876667e+01	1.389617e-01	5.167971e+00
1.880000e+01	1.465483e-01	5.202395e+00
1.883333e+01	1.496233e-01	5.216347e+00
1.886667e+01	1.487752e-01	5.212499e+00
1.890000e+01	1.478428e-01	5.208268e+00
1.893333e+01	1.509753e-01	5.222482e+00
1.896667e+01	1.587630e-01	5.257818e+00
19	1.673002e-01	5.296555e+00
1.903333e+01	1.719330e-01	5.317576e+00
1.906667e+01	1.715305e-01	5.315750e+00
1.910000e+01	1.686839e-01	5.302834e+00
1.913333e+01	1.666184e-01	5.293462e+00
1.916667e+01	1.665807e-01	5.293290e+00
1.920000e+01	1.677235e-01	5.298476e+00
1.923333e+01	1.686442e-01	5.302654e+00
