4.733333e+00	-5.424932e-02	5.390771e+00
4.766667e+00	-5.790007e-02	5.369962e+00
4.800000e+00	-5.593289e-02	5.381175e+00
4.833333e+00	-5.234691e-02	5.401615e+00
4.866667e+00	-5.057059e-02	5.411740e+00
4.900000e+00	-5.118251e-02	5.408252e+00
4.933333e+00	-5.248674e-02	5.400818e+00
4.966667e+00	-5.207151e-02	5.403184e+00
5	-4.826072e-02	5.424906e+00
5.033333e+00	-4.165025e-02	5.462585e+00
5.066667e+00	-3.527497e-02	5.498924e+00
5.100000e+00	-3.215448e-02	5.516711e+00
5.133333e+00	-3.268119e-02	5.513709e+00
5.166667e+00	-3.478344e-02	5.501726e+00
5.200000e+00	-3.617984e-02	5.493767e+00
5.233333e+00	-3.610901e-02	5.494170e+00
5.266667e+00	-3.526285e-02	5.498994e+00
5.300000e+00	-3.463832e-02	5.502553e+00
5.333333e+00	-3.481893e-02	5.501524e+00
5.366667e+00	-3.641107e-02	5.492449e+00
5.400000e+00	-4.029503e-02	5.470310e+00
5.433333e+00	-4.628513e-02	5.436167e+00
5.466667e+00	-5.212937e-02	5.402854e+00
5.500000e+00	-5.518942e-02	5.385412e+00
5.533333e+00	-5.492175e-02	5.386938e+00
5.566667e+00	-5.305873e-02	5.397557e+00
5.600000e+00	-5.170136e-02	5.405294e+00
5.633333e+00	-5.166476e-02	5.405503e+00
5.666667e+00	-5.240362e-02	5.401291e+00
5.700000e+00	-5.300559e-02	5.397860e+00
5.733333e+00	-5.324150e-02	5.396515e+00
5.766667e+00	-5.417147e-02	5.391215e+00
5.800000e+00	-5.750215e-02	5.372230e+00
5.833333e+00	-6.325231e-02	5.339454e+00
5.866667e+00	-6.813659e-02	5.311614e+00
5.900000e+00	-6.784504e-02	5.313275e+00
5.933333e+00	-6.164192e-02	5.348633e+00
5.966667e+00	-5.367022e-02	5.394072e+00
6	-4.901268e-02	5.420620e+00
6.033333e+00	-4.920712e-02	5.419511e+00
6.066667e+00	-5.191884e-02	5.404055e+00
6.100000e+00	-5.398599e-02	5.392272e+00
6.133333e+00	-5.409392e-02	5.391657e+00
6.166667e+00	-5.300266e-02	5.397877e+00
6.200000e+00	-5.208201e-02	5.403124e+00
6.233333e+00	-5.198452e-02	5.403680e+00
6.266667e+00	-5.243806e-02	5.401095e+00
6.300000e+00	-5.285161e-02	5.398738e+00
6.333333e+00	-5.291573e-02	5.398372e+00
6.366667e+00	-5.272744e-02	5.399446e+00
6.400000e+00	-5.254190e-02	5.400503e+00
6.433333e+00	-5.250433e-02	5.400717e+00
6.466667e+00	-5.258190e-02	5.400275e+00
6.500000e+00	-5.266479e-02	5.399803e+00
6.533333e+00	-5.268537e-02	5.399685e+00
6.566667e+00	-5.265371e-02	5.399866e+00
6.600000e+00	-5.261684e-02	5.400076e+00
6.633333e+00	-5.260605e-02	5.400137e+00
6.666667e+00	-5.243267e-02	5.401126e+00
6.700000e+00	-5.121189e-02	5.408084e+00
6.733333e+00	-4.761618e-02	5.428580e+00
6.766667e+00	-4.163886e-02	5.462650e+00
6.800000e+00	-3.563821e-02	5.496854e+00
6.833333e+00	-3.244745e-02	5.515041e+00
6.866667e+00	-3.270237e-02	5.513588e+00
6.900000e+00	-3.463086e-02	5.502596e+00
6.933333e+00	-3.604725e-02	5.494522e+00
6.966667e+00	-3.609257e-02	5.494264e+00
7	-3.532649e-02	5.498631e+00
7.033333e+00	-3.469802e-02	5.502213e+00
7.066667e+00	-3.464309e-02	5.502526e+00
7.100000e+00	-3.496145e-02	5.500712e+00
7.133333e+00	-3.524381e-02	5.499102e+00
7.166667e+00	-3.528256e-02	5.498881e+00
7.200000e+00	-3.515005e-02	5.499637e+00
7.233333e+00	-3.502317e-02	5.500360e+00
7.266667e+00	-3.499965e-02	5.500494e+00
7.300000e+00	-3.505441e-02	5.500182e+00
7.333333e+00	-3.511119e-02	5.499858e+00
7.366667e+00	-3.512435e-02	5.499783e+00
7.400000e+00	-3.510192e-02	5.499911e+00
7.433333e+00	-3.507662e-02	5.500055e+00
7.466667e+00	-3.506963e-02	5.500095e+00
7.500000e+00	-3.526490e-02	5.498982e+00
7.533333e+00	-3.651321e-02	5.491866e+00
7.566667e+00	-4.011800e-02	5.471319e+00
7.600000e+00	-4.608657e-02	5.437298e+00
7.633333e+00	-5.207507e-02	5.403164e+00
7.666667e+00	-5.526131e-02	5.385002e+00
7.700000e+00	-5.500984e-02	5.386436e+00
7.733333e+00	-5.327285e-02	5.396337e+00
7.766667e+00	-5.309578e-02	5.397346e+00
7.800000e+00	-5.665033e-02	5.377085e+00
7.833333e+00	-6.338628e-02	5.338690e+00
7.866667e+00	-7.000714e-02	5.300951e+00
7.900000e+00	-7.325062e-02	5.282464e+00
7.933333e+00	-7.268036e-02	5.285714e+00
7.966667e+00	-7.047316e-02	5.298295e+00
8	-6.883300e-02	5.307644e+00
8.033333e+00	-6.768188e-02	5.314205e+00
8.066667e+00	-6.497202e-02	5.329652e+00
8.100000e+00	-5.965122e-02	5.359980e+00
8.133333e+00	-5.365842e-02	5.394139e+00
8.166667e+00	-5.009596e-02	5.414445e+00
8.200000e+00	-5.005364e-02	5.414686e+00
8.233333e+00	-5.196247e-02	5.403806e+00
8.266667e+00	-5.353501e-02	5.394842e+00
8.300000e+00	-5.371484e-02	5.393817e+00
8.333333e+00	-5.296464e-02	5.398093e+00
8.366667e+00	-5.227098e-02	5.402047e+00
8.400000e+00	-5.215544e-02	5.402706e+00
8.433333e+00	-5.246366e-02	5.400949e+00
8.466667e+00	-5.277304e-02	5.399186e+00
8.500000e+00	-5.265279e-02	5.399871e+00
8.533333e+00	-5.128900e-02	5.407645e+00
8.566667e+00	-4.754982e-02	5.428958e+00
8.600000e+00	-4.154196e-02	5.463203e+00
8.633333e+00	-3.560011e-02	5.497071e+00
8.666667e+00	-3.247338e-02	5.514894e+00
8.700000e+00	-3.274484e-02	5.513346e+00
8.733333e+00	-3.464939e-02	5.502490e+00
8.766667e+00	-3.603732e-02	5.494579e+00
8.800000e+00	-3.607404e-02	5.494370e+00
8.833333e+00	-3.531761e-02	5.498681e+00
8.866667e+00	-3.470172e-02	5.502192e+00
8.900000e+00	-3.465114e-02	5.502480e+00
8.933333e+00	-3.496566e-02	5.500688e+00
8.966667e+00	-3.524248e-02	5.499110e+00
9	-3.546525e-02	5.497840e+00
9.033333e+00	-3.638517e-02	5.492596e+00
9.066667e+00	-3.881099e-02	5.478769e+00
9.100000e+00	-4.221046e-02	5.459392e+00
9.133333e+00	-4.464998e-02	5.445487e+00
9.166667e+00	-4.427130e-02	5.447645e+00
9.200000e+00	-4.086424e-02	5.467066e+00
9.233333e+00	-3.636419e-02	5.492716e+00
9.266667e+00	-3.340869e-02	5.509562e+00
9.300000e+00	-3.309847e-02	5.511331e+00
9.333333e+00	-3.442856e-02	5.503749e+00
9.366667e+00	-3.567167e-02	5.496663e+00
9.400000e+00	-3.572716e-02	5.496347e+00
9.433333e+00	-3.397659e-02	5.506325e+00
9.466667e+00	-2.983363e-02	5.529940e+00
9.500000e+00	-2.372988e-02	5.564731e+00
9.533333e+00	-1.794467e-02	5.597707e+00
9.566667e+00	-1.499646e-02	5.614512e+00
9.600000e+00	-1.531816e-02	5.612678e+00
9.633333e+00	-1.715923e-02	5.602184e+00
9.666667e+00	-1.846809e-02	5.594724e+00
9.700000e+00	-1.829294e-02	5.595722e+00
9.733333e+00	-1.632483e-02	5.606940e+00
9.766667e+00	-1.214265e-02	5.630779e+00
9.800000e+00	-6.132691e-03	5.665035e+00
9.833333e+00	-4.437255e-04	5.697462e+00
9.866667e+00	2.482827e-03	5.714144e+00
9.900000e+00	2.199614e-03	5.712529e+00
9.933333e+00	4.013936e-04	5.702279e+00
9.966667e+00	-8.959147e-04	5.694885e+00
10	-9.225819e-04	5.694733e+00
1.003333e+01	-2.105912e-04	5.698791e+00
1.006667e+01	1.782633e-04	5.701008e+00
1.010000e+01	-1.014811e-03	5.694207e+00
1.013333e+01	-4.912096e-03	5.671993e+00
1.016667e+01	-1.114280e-02	5.636478e+00
1.020000e+01	-1.716904e-02	5.602128e+00
1.023333e+01	-2.023366e-02	5.584660e+00
1.026667e+01	-1.987880e-02	5.586683e+00
1.030000e+01	-1.804254e-02	5.597149e+00
1.033333e+01	-1.706507e-02	5.602721e+00
1.036667e+01	-1.791697e-02	5.597865e+00
1.040000e+01	-2.000017e-02	5.585991e+00
1.043333e+01	-2.215920e-02	5.573684e+00
1.046667e+01	-2.372391e-02	5.564765e+00
1.050000e+01	-2.478455e-02	5.558720e+00
1.053333e+01	-2.578678e-02	5.553007e+00
1.056667e+01	-2.703044e-02	5.545918e+00
1.060000e+01	-2.849694e-02	5.537559e+00
1.063333e+01	-2.999958e-02	5.528994e+00
1.066667e+01	-3.140216e-02	5.520999e+00
1.070000e+01	-3.269072e-02	5.513655e+00
1.073333e+01	-3.386332e-02	5.506971e+00
1.076667e+01	-3.480011e-02	5.501631e+00
1.080000e+01	-3.532201e-02	5.498656e+00
1.083333e+01	-3.539418e-02	5.498245e+00
1.086667e+01	-3.520432e-02	5.499327e+00
1.090000e+01	-3.501413e-02	5.500411e+00
1.093333e+01	-3.496613e-02	5.500685e+00
1.096667e+01	-3.503377e-02	5.500299e+00
11	-3.511370e-02	5.499844e+00
1.103333e+01	-3.532398e-02	5.498645e+00
1.106667e+01	-3.653419e-02	5.491747e+00
1.110000e+01	-4.010040e-02	5.471420e+00
1.113333e+01	-4.606058e-02	5.437447e+00
1.116667e+01	-5.206475e-02	5.403223e+00
1.120000e+01	-5.526819e-02	5.384963e+00
1.123333e+01	-5.504313e-02	5.386246e+00
1.126667e+01	-5.328103e-02	5.396290e+00
1.130000e+01	-5.242844e-02	5.401150e+00
1.133333e+01	-5.352763e-02	5.394884e+00
1.136667e+01	-5.586911e-02	5.381538e+00
1.140000e+01	-5.817118e-02	5.368416e+00
1.143333e+01	-5.986684e-02	5.358751e+00
1.146667e+01	-6.129105e-02	5.350633e+00
1.150000e+01	-6.298862e-02	5.340957e+00
1.153333e+01	-6.512135e-02	5.328800e+00
1.156667e+01	-6.745600e-02	5.315493e+00
1.160000e+01	-6.969828e-02	5.302712e+00
1.163333e+01	-7.174825e-02	5.291027e+00
1.166667e+01	-7.369835e-02	5.279912e+00
1.170000e+01	-7.568039e-02	5.268614e+00
1.173333e+01	-7.774538e-02	5.256843e+00
1.176667e+01	-7.983555e-02	5.244930e+00
1.180000e+01	-8.176944e-02	5.233906e+00
1.183333e+01	-8.310163e-02	5.226313e+00
1.186667e+01	-8.290563e-02	5.227430e+00
1.190000e+01	-8.019998e-02	5.242852e+00
1.193333e+01	-7.532140e-02	5.270660e+00
1.196667e+01	-7.065266e-02	5.297272e+00
12	-6.940584e-02	5.304379e+00
1.203333e+01	-7.350058e-02	5.281039e+00
1.206667e+01	-8.229694e-02	5.230900e+00
1.210000e+01	-9.318471e-02	5.168839e+00
1.213333e+01	-1.035711e-01	5.109637e+00
1.216667e+01	-1.122774e-01	5.060011e+00
1.220000e+01	-1.190191e-01	5.021584e+00
1.223333e+01	-1.233212e-01	4.997062e+00
1.226667e+01	-1.248032e-01	4.988614e+00
1.230000e+01	-1.241225e-01	4.992494e+00
1.233333e+01	-1.228010e-01	5.000027e+00
1.236667e+01	-1.220948e-01	5.004052e+00
1.240000e+01	-1.222584e-01	5.003120e+00
1.243333e+01	-1.227813e-01	5.000139e+00
1.246667e+01	-1.230987e-01	4.998330e+00
1.250000e+01	-1.230491e-01	4.998612e+00
1.253333e+01	-1.228282e-01	4.999872e+00
1.256667e+01	-1.228690e-01	4.999639e+00
1.260000e+01	-1.241192e-01	4.992513e+00
1.263333e+01	-1.278146e-01	4.971449e+00
1.266667e+01	-1.336674e-01	4.938089e+00
1.270000e+01	-1.384219e-01	4.910988e+00
1.273333e+01	-1.379688e-01	4.913571e+00
1.276667e+01	-1.317132e-01	4.949228e+00
1.280000e+01	-1.237934e-01	4.994370e+00
1.283333e+01	-1.192072e-01	5.020512e+00
1.286667e+01	-1.194279e-01	5.019254e+00
1.290000e+01	-1.221191e-01	5.003914e+00
1.293333e+01	-1.241549e-01	4.992310e+00
1.296667e+01	-1.242500e-01	4.991768e+00
13	-1.231666e-01	4.997943e+00
1.303333e+01	-1.222597e-01	5.003112e+00
1.306667e+01	-1.221684e-01	5.003632e+00
1.310000e+01	-1.226190e-01	5.001064e+00
1.313333e+01	-1.230265e-01	4.998741e+00
1.316667e+01	-1.230877e-01	4.998393e+00
1.320000e+01	-1.229005e-01	4.999460e+00
1.323333e+01	-1.227176e-01	5.000502e+00
1.326667e+01	-1.226814e-01	5.000709e+00
1.330000e+01	-1.227586e-01	5.000269e+00
1.333333e+01	-1.228404e-01	4.999803e+00
1.336667e+01	-1.228603e-01	4.999689e+00
1.340000e+01	-1.228287e-01	4.999869e+00
1.343333e+01	-1.227924e-01	5.000076e+00
1.346667e+01	-1.227819e-01	5.000136e+00
1.350000e+01	-1.227946e-01	5.000063e+00
1.353333e+01	-1.228107e-01	4.999971e+00
1.356667e+01	-1.228161e-01	4.999941e+00
1.360000e+01	-1.226248e-01	5.001031e+00
1.363333e+01	-1.213806e-01	5.008123e+00
1.366667e+01	-1.177767e-01	5.028665e+00
1.370000e+01	-1.118065e-01	5.062695e+00
1.373333e+01	-1.058162e-01	5.096840e+00
1.376667e+01	-1.026295e-01	5.115004e+00
1.380000e+01	-1.028816e-01	5.113567e+00
1.383333e+01	-1.048056e-01	5.102601e+00
1.386667e+01	-1.062200e-01	5.094538e+00
1.390000e+01	-1.062664e-01	5.094274e+00
1.393333e+01	-1.053161e-01	5.099691e+00
1.396667e+01	-1.034515e-01	5.110319e+00
14	-9.979496e-02	5.131161e+00
1.403333e+01	-9.414024e-02	5.163393e+00
1.406667e+01	-8.824253e-02	5.197010e+00
1.410000e+01	-8.385629e-02	5.222011e+00
1.413333e+01	-8.037587e-02	5.241850e+00
1.416667e+01	-7.620232e-02	5.265639e+00
1.420000e+01	-7.160035e-02	5.291870e+00
1.423333e+01	-6.851300e-02	5.309468e+00
1.426667e+01	-6.805790e-02	5.312062e+00
1.430000e+01	-6.936859e-02	5.304591e+00
1.433333e+01	-7.051988e-02	5.298029e+00
1.436667e+01	-6.962138e-02	5.303150e+00
1.440000e+01	-6.553054e-02	5.326468e+00
1.443333e+01	-5.897843e-02	5.363815e+00
1.446667e+01	-5.280869e-02	5.398982e+00
1.450000e+01	-4.981527e-02	5.416045e+00
1.453333e+01	-5.032305e-02	5.413151e+00
1.456667e+01	-5.233695e-02	5.401671e+00
1.460000e+01	-5.367467e-02	5.394046e+00
1.463333e+01	-5.360862e-02	5.394423e+00
1.466667e+01	-5.280016e-02	5.399031e+00
1.470000e+01	-5.238878e-02	5.401376e+00
1.473333e+01	-5.361981e-02	5.394359e+00
1.476667e+01	-5.756006e-02	5.371900e+00
1.480000e+01	-6.380272e-02	5.336317e+00
1.483333e+01	-6.981358e-02	5.302055e+00
1.486667e+01	-7.285914e-02	5.284695e+00
1.490000e+01	-7.248382e-02	5.286834e+00
1.493333e+01	-7.054425e-02	5.297890e+00
1.496667e+01	-6.918870e-02	5.305617e+00
15	-6.919776e-02	5.305565e+00
1.503333e+01	-6.997159e-02	5.301154e+00
1.506667e+01	-7.057476e-02	5.297716e+00
1.510000e+01	-7.060525e-02	5.297542e+00
1.513333e+01	-7.046840e-02	5.298322e+00
1.516667e+01	-7.143358e-02	5.292821e+00
1.520000e+01	-7.500696e-02	5.272452e+00
1.523333e+01	-8.111428e-02	5.237641e+00
1.526667e+01	-8.704417e-02	5.203840e+00
1.530000e+01	-8.901376e-02	5.192614e+00
1.533333e+01	-8.510352e-02	5.214902e+00
1.536667e+01	-7.715091e-02	5.260232e+00
1.540000e+01	-6.973141e-02	5.302523e+00
1.543333e+01	-6.652040e-02	5.320826e+00
1.546667e+01	-6.756262e-02	5.314885e+00
1.550000e+01	-7.012183e-02	5.300298e+00
1.553333e+01	-7.176884e-02	5.290910e+00
1.556667e+01	-7.272333e-02	5.285469e+00
1.560000e+01	-7.527459e-02	5.270927e+00
1.563333e+01	-8.058394e-02	5.240664e+00
1.566667e+01	-8.665927e-02	5.206034e+00
1.570000e+01	-9.029342e-02	5.185320e+00
1.573333e+01	-9.034459e-02	5.185028e+00
1.576667e+01	-8.840133e-02	5.196105e+00
1.580000e+01	-8.679651e-02	5.205252e+00
1.583333e+01	-8.661111e-02	5.206309e+00
1.586667e+01	-8.737557e-02	5.201952e+00
1.590000e+01	-8.806937e-02	5.197997e+00
1.593333e+01	-8.807860e-02	5.197944e+00
1.596667e+01	-8.737803e-02	5.201937e+00
16	-8.621630e-02	5.208559e+00
1.603333e+01	-8.484174e-02	5.216394e+00
1.606667e+01	-8.341864e-02	5.224506e+00
1.610000e+01	-8.202677e-02	5.232440e+00
1.613333e+01	-8.067869e-02	5.240124e+00
1.616667e+01	-7.935037e-02	5.247695e+00
1.620000e+01	-7.801559e-02	5.255303e+00
1.623333e+01	-7.666556e-02	5.262998e+00
1.626667e+01	-7.530740e-02	5.270740e+00
1.630000e+01	-7.395149e-02	5.278469e+00
1.633333e+01	-7.261628e-02	5.286079e+00
1.636667e+01	-7.137990e-02	5.293127e+00
1.640000e+01	-7.041977e-02	5.298599e+00
1.643333e+01	-6.991629e-02	5.301469e+00
1.646667e+01	-6.987214e-02	5.301721e+00
1.650000e+01	-7.007347e-02	5.300573e+00
1.653333e+01	-7.025651e-02	5.299530e+00
1.656667e+01	-7.029224e-02	5.299326e+00
1.660000e+01	-7.021906e-02	5.299743e+00
1.663333e+01	-7.014184e-02	5.300184e+00
1.666667e+01	-7.012308e-02	5.300291e+00
1.670000e+01	-7.015261e-02	5.300122e+00
1.673333e+01	-7.037278e-02	5.298867e+00
1.676667e+01	-7.161960e-02	5.291760e+00
1.680000e+01	-7.520882e-02	5.271302e+00
1.683333e+01	-8.116599e-02	5.237346e+00
1.686667e+01	-8.715449e-02	5.203212e+00
1.690000e+01	-9.016115e-02	5.186074e+00
1.693333e+01	-8.867777e-02	5.194529e+00
1.696667e+01	-8.315371e-02	5.226016e+00
17	-7.576455e-02	5.268134e+00
1.703333e+01	-6.972209e-02	5.302576e+00
1.706667e+01	-6.729753e-02	5.316396e+00
1.710000e+01	-6.817901e-02	5.311372e+00
1.713333e+01	-7.016085e-02	5.300075e+00
1.716667e+01	-7.107255e-02	5.294879e+00
1.720000e+01	-6.959921e-02	5.303277e+00
1.723333e+01	-6.519391e-02	5.328387e+00
1.726667e+01	-5.872584e-02	5.365255e+00
1.730000e+01	-5.280400e-02	5.399009e+00
1.733333e+01	-4.995751e-02	5.415234e+00
1.736667e+01	-5.043797e-02	5.412495e+00
1.740000e+01	-5.234542e-02	5.401623e+00
1.743333e+01	-5.361495e-02	5.394387e+00
1.746667e+01	-5.337045e-02	5.395780e+00
1.750000e+01	-5.137037e-02	5.407181e+00
1.753333e+01	-4.720303e-02	5.430935e+00
1.756667e+01	-4.122326e-02	5.465019e+00
1.760000e+01	-3.554953e-02	5.497359e+00
1.763333e+01	-3.261755e-02	5.514072e+00
1.766667e+01	-3.288769e-02	5.512532e+00
1.770000e+01	-3.467872e-02	5.502323e+00
1.773333e+01	-3.597792e-02	5.494918e+00
1.776667e+01	-3.601023e-02	5.494734e+00
1.780000e+01	-3.530160e-02	5.498773e+00
1.783333e+01	-3.472596e-02	5.502054e+00
1.786667e+01	-3.467951e-02	5.502319e+00
1.790000e+01	-3.497404e-02	5.500640e+00
1.793333e+01	-3.523270e-02	5.499165e+00
1.796667e+01	-3.526652e-02	5.498973e+00
18	-3.514382e-02	5.499672e+00
1.803333e+01	-3.502752e-02	5.500335e+00
1.806667e+01	-3.500668e-02	5.500454e+00
1.810000e+01	-3.505744e-02	5.500164e+00
1.813333e+01	-3.510952e-02	5.499868e+00
1.816667e+01	-3.512127e-02	5.499801e+00
1.820000e+01	-3.510046e-02	5.499919e+00
1.823333e+01	-3.507725e-02	5.500051e+00
1.826667e+01	-3.507096e-02	5.500087e+00
1.830000e+01	-3.507941e-02	5.500039e+00
1.833333e+01	-3.490354e-02	5.501042e+00
1.836667e+01	-3.366968e-02	5.508075e+00
1.840000e+01	-3.006509e-02	5.528621e+00
1.843333e+01	-2.408833e-02	5.562688e+00
1.846667e+01	-1.809324e-02	5.596860e+00
1.850000e+01	-1.509272e-02	5.613963e+00
1.853333e+01	-1.658474e-02	5.605459e+00
1.856667e+01	-2.211208e-02	5.573953e+00
1.860000e+01	-2.949882e-02	5.531848e+00
1.863333e+01	-3.553749e-02	5.497428e+00
1.866667e+01	-3.796045e-02	5.483617e+00
1.870000e+01	-3.707990e-02	5.488636e+00
1.873333e+01	-3.509972e-02	5.499923e+00
1.876667e+01	-3.400261e-02	5.506177e+00
1.880000e+01	-3.423850e-02	5.504832e+00
1.883333e+01	-3.504189e-02	5.500253e+00
1.886667e+01	-3.553738e-02	5.497429e+00
1.890000e+01	-3.546589e-02	5.497836e+00
