7.333333e+00	-2.659668e-02	5.001706e+00
7.366667e+00	-2.820851e-02	4.993424e+00
7.400000e+00	-2.811355e-02	4.993912e+00
7.433333e+00	-2.712575e-02	4.998988e+00
7.466667e+00	-2.640365e-02	5.002698e+00
7.500000e+00	-2.640277e-02	5.002703e+00
7.533333e+00	-2.702423e-02	4.999509e+00
7.566667e+00	-2.872381e-02	4.990776e+00
7.600000e+00	-3.273698e-02	4.970155e+00
7.633333e+00	-3.918743e-02	4.937010e+00
7.666667e+00	-4.568772e-02	4.903609e+00
7.700000e+00	-4.920811e-02	4.885520e+00
7.733333e+00	-4.900051e-02	4.886587e+00
7.766667e+00	-4.693158e-02	4.897218e+00
7.800000e+00	-4.537245e-02	4.905229e+00
7.833333e+00	-4.529104e-02	4.905648e+00
7.866667e+00	-4.610932e-02	4.901443e+00
7.900000e+00	-4.679960e-02	4.897896e+00
7.933333e+00	-4.687332e-02	4.897517e+00
7.966667e+00	-4.653423e-02	4.899260e+00
8	-4.643124e-02	4.899789e+00
8.033333e+00	-4.775536e-02	4.892985e+00
8.066667e+00	-5.189092e-02	4.871735e+00
8.100000e+00	-5.865472e-02	4.836980e+00
8.133333e+00	-6.533144e-02	4.802673e+00
8.166667e+00	-6.880995e-02	4.784799e+00
8.200000e+00	-6.846737e-02	4.786559e+00
8.233333e+00	-6.631617e-02	4.797613e+00
8.266667e+00	-6.477012e-02	4.805557e+00
8.300000e+00	-6.474657e-02	4.805678e+00
8.333333e+00	-6.560293e-02	4.801278e+00
8.366667e+00	-6.628982e-02	4.797748e+00
8.400000e+00	-6.654540e-02	4.796435e+00
8.433333e+00	-6.756111e-02	4.791216e+00
8.466667e+00	-7.124684e-02	4.772277e+00
8.500000e+00	-7.783409e-02	4.738429e+00
8.533333e+00	-8.463138e-02	4.703502e+00
8.566667e+00	-8.830697e-02	4.684616e+00
8.600000e+00	-8.805017e-02	4.685935e+00
8.633333e+00	-8.585278e-02	4.697226e+00
8.666667e+00	-8.422073e-02	4.705613e+00
8.700000e+00	-8.415602e-02	4.705945e+00
8.733333e+00	-8.502960e-02	4.701456e+00
8.766667e+00	-8.575386e-02	4.697735e+00
8.800000e+00	-8.582244e-02	4.697382e+00
8.833333e+00	-8.545965e-02	4.699246e+00
8.866667e+00	-8.513442e-02	4.700918e+00
8.900000e+00	-8.529404e-02	4.700097e+00
8.933333e+00	-8.681721e-02	4.692271e+00
8.966667e+00	-9.075154e-02	4.672055e+00
9	-9.603224e-02	4.644921e+00
9.033333e+00	-9.862371e-02	4.631605e+00
9.066667e+00	-9.546991e-02	4.647810e+00
9.100000e+00	-8.873179e-02	4.682433e+00
9.133333e+00	-8.445730e-02	4.704397e+00
9.166667e+00	-8.719202e-02	4.690345e+00
9.200000e+00	-9.590987e-02	4.645549e+00
9.233333e+00	-1.049661e-01	4.599015e+00
9.266667e+00	-1.092373e-01	4.577068e+00
9.300000e+00	-1.081655e-01	4.582575e+00
9.333333e+00	-1.049849e-01	4.598919e+00
9.366667e+00	-1.030467e-01	4.608878e+00
9.400000e+00	-1.033071e-01	4.607540e+00
9.433333e+00	-1.046133e-01	4.600828e+00
9.466667e+00	-1.054910e-01	4.596318e+00
9.500000e+00	-1.054306e-01	4.596628e+00
9.533333e+00	-1.048776e-01	4.599470e+00
9.566667e+00	-1.044767e-01	4.601530e+00
9.600000e+00	-1.044801e-01	4.601512e+00
9.633333e+00	-1.047143e-01	4.600309e+00
9.666667e+00	-1.048971e-01	4.599370e+00
9.700000e+00	-1.049059e-01	4.599324e+00
9.733333e+00	-1.048073e-01	4.599831e+00
9.766667e+00	-1.047244e-01	4.600257e+00
9.800000e+00	-1.047160e-01	4.600300e+00
9.833333e+00	-1.047572e-01	4.600088e+00
9.866667e+00	-1.047946e-01	4.599896e+00
9.900000e+00	-1.050068e-01	4.598806e+00
9.933333e+00	-1.063620e-01	4.591842e+00
9.966667e+00	-1.103400e-01	4.571402e+00
10	-1.169616e-01	4.537378e+00
1.003333e+01	-1.236172e-01	4.503179e+00
1.006667e+01	-1.271612e-01	4.484968e+00
1.010000e+01	-1.268825e-01	4.486400e+00
1.013333e+01	-1.247439e-01	4.497390e+00
1.016667e+01	-1.231708e-01	4.505473e+00
1.020000e+01	-1.231187e-01	4.505740e+00
1.023333e+01	-1.239681e-01	4.501376e+00
1.026667e+01	-1.246661e-01	4.497789e+00
1.030000e+01	-1.247278e-01	4.497472e+00
1.033333e+01	-1.243749e-01	4.499286e+00
1.036667e+01	-1.240613e-01	4.500897e+00
1.040000e+01	-1.240180e-01	4.501119e+00
1.043333e+01	-1.241649e-01	4.500365e+00
1.046667e+01	-1.243058e-01	4.499641e+00
1.050000e+01	-1.243320e-01	4.499506e+00
1.053333e+01	-1.242713e-01	4.499818e+00
1.056667e+01	-1.242083e-01	4.500142e+00
1.060000e+01	-1.241936e-01	4.500217e+00
1.063333e+01	-1.244250e-01	4.499028e+00
1.066667e+01	-1.258254e-01	4.491832e+00
1.070000e+01	-1.298280e-01	4.471266e+00
1.073333e+01	-1.364429e-01	4.437276e+00
1.076667e+01	-1.430790e-01	4.403177e+00
1.080000e+01	-1.466115e-01	4.385026e+00
1.083333e+01	-1.463349e-01	4.386447e+00
1.086667e+01	-1.442047e-01	4.397393e+00
1.090000e+01	-1.426369e-01	4.405448e+00
1.093333e+01	-1.425842e-01	4.405719e+00
1.096667e+01	-1.434301e-01	4.401373e+00
11	-1.441255e-01	4.397799e+00
1.103333e+01	-1.441874e-01	4.397481e+00
1.106667e+01	-1.438360e-01	4.399287e+00
1.110000e+01	-1.435236e-01	4.400893e+00
1.113333e+01	-1.434802e-01	4.401115e+00
1.116667e+01	-1.436265e-01	4.400364e+00
1.120000e+01	-1.437668e-01	4.399643e+00
1.123333e+01	-1.437931e-01	4.399508e+00
1.126667e+01	-1.437326e-01	4.399818e+00
1.130000e+01	-1.436698e-01	4.400141e+00
1.133333e+01	-1.436552e-01	4.400216e+00
1.136667e+01	-1.436799e-01	4.400089e+00
1.140000e+01	-1.437079e-01	4.399945e+00
1.143333e+01	-1.437157e-01	4.399905e+00
1.146667e+01	-1.437057e-01	4.399957e+00
1.150000e+01	-1.436933e-01	4.400021e+00
1.153333e+01	-1.436893e-01	4.400041e+00
1.156667e+01	-1.436933e-01	4.400021e+00
1.160000e+01	-1.436988e-01	4.399992e+00
1.163333e+01	-1.437008e-01	4.399982e+00
1.166667e+01	-1.436992e-01	4.399990e+00
1.170000e+01	-1.436968e-01	4.400003e+00
1.173333e+01	-1.436958e-01	4.400008e+00
1.176667e+01	-1.436964e-01	4.400005e+00
1.180000e+01	-1.436975e-01	4.399999e+00
1.183333e+01	-1.436979e-01	4.399997e+00
1.186667e+01	-1.436977e-01	4.399998e+00
1.190000e+01	-1.436972e-01	4.400000e+00
1.193333e+01	-1.436970e-01	4.400001e+00
1.196667e+01	-1.436971e-01	4.400001e+00
12	-1.436973e-01	4.400000e+00
1.203333e+01	-1.436974e-01	4.399999e+00
1.206667e+01	-1.436974e-01	4.400000e+00
1.210000e+01	-1.436973e-01	4.400000e+00
1.213333e+01	-1.434907e-01	4.401061e+00
1.216667e+01	-1.421184e-01	4.408113e+00
1.220000e+01	-1.381236e-01	4.428639e+00
1.223333e+01	-1.314987e-01	4.462681e+00
1.226667e+01	-1.248501e-01	4.496844e+00
1.230000e+01	-1.213136e-01	4.515015e+00
1.233333e+01	-1.215942e-01	4.513574e+00
1.236667e+01	-1.237300e-01	4.502599e+00
1.240000e+01	-1.252997e-01	4.494534e+00
1.243333e+01	-1.253508e-01	4.494271e+00
1.246667e+01	-1.245025e-01	4.498630e+00
1.250000e+01	-1.238061e-01	4.502208e+00
1.253333e+01	-1.237448e-01	4.502523e+00
1.256667e+01	-1.240973e-01	4.500712e+00
1.260000e+01	-1.244102e-01	4.499104e+00
1.263333e+01	-1.244533e-01	4.498883e+00
1.266667e+01	-1.243066e-01	4.499636e+00
1.270000e+01	-1.241660e-01	4.500359e+00
1.273333e+01	-1.241399e-01	4.500493e+00
1.276667e+01	-1.242005e-01	4.500182e+00
1.280000e+01	-1.242634e-01	4.499858e+00
1.283333e+01	-1.242780e-01	4.499783e+00
1.286667e+01	-1.242532e-01	4.499911e+00
1.290000e+01	-1.242252e-01	4.500055e+00
1.293333e+01	-1.242174e-01	4.500095e+00
1.296667e+01	-1.242275e-01	4.500043e+00
13	-1.242399e-01	4.499979e+00
1.303333e+01	-1.242439e-01	4.499959e+00
1.306667e+01	-1.242399e-01	4.499979e+00
1.310000e+01	-1.242344e-01	4.500008e+00
1.313333e+01	-1.242324e-01	4.500018e+00
1.316667e+01	-1.242340e-01	4.500010e+00
1.320000e+01	-1.242364e-01	4.499997e+00
1.323333e+01	-1.242374e-01	4.499992e+00
1.326667e+01	-1.242367e-01	4.499995e+00
1.330000e+01	-1.242357e-01	4.500001e+00
1.333333e+01	-1.242352e-01	4.500003e+00
1.336667e+01	-1.242354e-01	4.500002e+00
1.340000e+01	-1.242359e-01	4.500000e+00
1.343333e+01	-1.242361e-01	4.499999e+00
1.346667e+01	-1.242360e-01	4.499999e+00
1.350000e+01	-1.242358e-01	4.500000e+00
1.353333e+01	-1.242357e-01	4.500001e+00
1.356667e+01	-1.242358e-01	4.500000e+00
1.360000e+01	-1.242359e-01	4.500000e+00
1.363333e+01	-1.242359e-01	4.500000e+00
1.366667e+01	-1.242359e-01	4.500000e+00
1.370000e+01	-1.242359e-01	4.500000e+00
1.373333e+01	-1.242358e-01	4.500000e+00
1.376667e+01	-1.242358e-01	4.500000e+00
1.380000e+01	-1.242359e-01	4.500000e+00
1.383333e+01	-1.242359e-01	4.500000e+00
1.386667e+01	-1.242359e-01	4.500000e+00
1.390000e+01	-1.242359e-01	4.500000e+00
1.393333e+01	-1.242359e-01	4.500000e+00
1.396667e+01	-1.242359e-01	4.500000e+00
14	-1.242359e-01	4.500000e+00
1.403333e+01	-1.242359e-01	4.500000e+00
1.406667e+01	-1.242359e-01	4.500000e+00
1.410000e+01	-1.242359e-01	4.500000e+00
1.413333e+01	-1.242359e-01	4.500000e+00
1.416667e+01	-1.242359e-01	4.500000e+00
1.420000e+01	-1.242359e-01	4.500000e+00
1.423333e+01	-1.244424e-01	4.498939e+00
1.426667e+01	-1.258147e-01	4.491887e+00
1.430000e+01	-1.298095e-01	4.471361e+00
1.433333e+01	-1.364345e-01	4.437319e+00
1.436667e+01	-1.430830e-01	4.403156e+00
1.440000e+01	-1.466195e-01	4.384985e+00
1.443333e+01	-1.463389e-01	4.386426e+00
1.446667e+01	-1.442032e-01	4.397401e+00
1.450000e+01	-1.426334e-01	4.405466e+00
1.453333e+01	-1.425823e-01	4.405729e+00
1.456667e+01	-1.434306e-01	4.401370e+00
1.460000e+01	-1.441270e-01	4.397792e+00
1.463333e+01	-1.441883e-01	4.397477e+00
1.466667e+01	-1.438358e-01	4.399288e+00
1.470000e+01	-1.433164e-01	4.401957e+00
1.473333e+01	-1.419010e-01	4.409230e+00
1.476667e+01	-1.380529e-01	4.429003e+00
1.480000e+01	-1.315685e-01	4.462322e+00
1.483333e+01	-1.249461e-01	4.496351e+00
1.486667e+01	-1.213490e-01	4.514834e+00
1.490000e+01	-1.215666e-01	4.513715e+00
1.493333e+01	-1.234813e-01	4.503877e+00
1.496667e+01	-1.237035e-01	4.502735e+00
15	-1.197879e-01	4.522855e+00
1.503333e+01	-1.123224e-01	4.561216e+00
1.506667e+01	-1.049673e-01	4.599009e+00
1.510000e+01	-1.009441e-01	4.619682e+00
1.513333e+01	-9.882853e-02	4.630552e+00
1.516667e+01	-9.329162e-02	4.659003e+00
1.520000e+01	-8.145345e-02	4.719832e+00
1.523333e+01	-6.648396e-02	4.796751e+00
1.526667e+01	-5.305340e-02	4.865762e+00
1.530000e+01	-4.206322e-02	4.922233e+00
1.533333e+01	-3.168733e-02	4.975549e+00
1.536667e+01	-2.106295e-02	5.030141e+00
1.540000e+01	-1.161285e-02	5.078699e+00
1.543333e+01	-5.702852e-03	5.109066e+00
1.546667e+01	-4.303991e-03	5.116254e+00
1.550000e+01	-5.934059e-03	5.107878e+00
1.553333e+01	-7.754858e-03	5.098522e+00
1.556667e+01	-7.106435e-03	5.101854e+00
1.560000e+01	-2.558359e-03	5.125224e+00
1.563333e+01	4.906397e-03	5.163581e+00
1.566667e+01	1.189753e-02	5.199504e+00
1.570000e+01	1.522166e-02	5.216584e+00
1.573333e+01	1.457720e-02	5.213273e+00
1.576667e+01	1.227752e-02	5.201456e+00
1.580000e+01	1.078875e-02	5.193806e+00
1.583333e+01	1.089610e-02	5.194358e+00
1.586667e+01	1.182258e-02	5.199119e+00
1.590000e+01	1.248915e-02	5.202544e+00
1.593333e+01	1.248165e-02	5.202505e+00
1.596667e+01	1.209219e-02	5.200504e+00
16	1.178986e-02	5.198950e+00
1.603333e+01	1.177645e-02	5.198882e+00
1.606667e+01	1.194048e-02	5.199724e+00
1.610000e+01	1.207758e-02	5.200429e+00
1.613333e+01	1.209095e-02	5.200498e+00
1.616667e+01	1.202228e-02	5.200145e+00
1.620000e+01	1.216691e-02	5.200888e+00
1.623333e+01	1.353008e-02	5.207892e+00
1.626667e+01	1.755342e-02	5.228566e+00
1.630000e+01	2.420620e-02	5.262750e+00
1.633333e+01	3.106670e-02	5.298002e+00
1.636667e+01	3.596374e-02	5.323165e+00
1.640000e+01	3.966556e-02	5.342186e+00
1.643333e+01	4.435827e-02	5.366299e+00
1.646667e+01	5.081421e-02	5.399472e+00
1.650000e+01	5.829991e-02	5.437936e+00
1.653333e+01	6.549419e-02	5.474903e+00
1.656667e+01	7.070145e-02	5.501660e+00
1.660000e+01	7.272704e-02	5.512068e+00
1.663333e+01	7.204205e-02	5.508548e+00
1.666667e+01	7.044244e-02	5.500329e+00
1.670000e+01	6.952715e-02	5.495626e+00
1.673333e+01	6.968439e-02	5.496434e+00
1.676667e+01	7.032046e-02	5.499702e+00
1.680000e+01	7.072968e-02	5.501805e+00
1.683333e+01	7.068702e-02	5.501586e+00
1.686667e+01	7.041844e-02	5.500206e+00
1.690000e+01	7.023175e-02	5.499246e+00
1.693333e+01	7.023969e-02	5.499287e+00
1.696667e+01	7.035376e-02	5.499873e+00
17	7.043912e-02	5.500312e+00
1.703333e+01	7.044053e-02	5.500319e+00
1.706667e+01	7.039232e-02	5.500072e+00
1.710000e+01	7.035349e-02	5.499872e+00
1.713333e+01	7.035070e-02	5.499858e+00
1.716667e+01	7.037094e-02	5.499962e+00
1.720000e+01	7.038852e-02	5.500052e+00
1.723333e+01	7.039069e-02	5.500063e+00
1.726667e+01	7.038225e-02	5.500020e+00
1.730000e+01	7.037433e-02	5.499979e+00
1.733333e+01	7.037297e-02	5.499972e+00
1.736667e+01	7.037646e-02	5.499990e+00
1.740000e+01	7.038001e-02	5.500008e+00
1.743333e+01	7.038079e-02	5.500012e+00
1.746667e+01	7.037935e-02	5.500005e+00
1.750000e+01	7.037777e-02	5.499997e+00
1.753333e+01	7.037735e-02	5.499995e+00
1.756667e+01	7.037793e-02	5.499998e+00
1.760000e+01	7.037864e-02	5.500001e+00
1.763333e+01	7.037885e-02	5.500002e+00
1.766667e+01	7.037862e-02	5.500001e+00
1.770000e+01	7.037831e-02	5.500000e+00
1.773333e+01	7.037820e-02	5.499999e+00
1.776667e+01	7.037829e-02	5.499999e+00
1.780000e+01	7.058495e-02	5.501061e+00
1.783333e+01	7.195732e-02	5.508113e+00
1.786667e+01	7.595209e-02	5.528640e+00
1.790000e+01	8.257700e-02	5.562681e+00
1.793333e+01	8.922551e-02	5.596843e+00
1.796667e+01	9.276202e-02	5.615015e+00
18	9.248149e-02	5.613574e+00
1.803333e+01	9.034572e-02	5.602599e+00
1.806667e+01	8.877600e-02	5.594534e+00
1.810000e+01	8.872486e-02	5.594271e+00
1.813333e+01	8.957313e-02	5.598630e+00
1.816667e+01	9.026958e-02	5.602208e+00
1.820000e+01	9.033085e-02	5.602523e+00
1.823333e+01	8.997836e-02	5.600712e+00
1.826667e+01	8.966547e-02	5.599104e+00
1.830000e+01	8.962237e-02	5.598883e+00
1.833333e+01	8.976907e-02	5.599636e+00
1.836667e+01	8.990966e-02	5.600359e+00
1.840000e+01	9.014232e-02	5.601554e+00
1.843333e+01	9.145401e-02	5.608294e+00
1.846667e+01	9.538591e-02	5.628498e+00
1.850000e+01	1.019963e-01	5.662464e+00
1.853333e+01	1.086696e-01	5.696755e+00
1.856667e+01	1.122342e-01	5.715070e+00
1.860000e+01	1.119614e-01	5.713669e+00
1.863333e+01	1.098155e-01	5.702642e+00
1.866667e+01	1.082334e-01	5.694513e+00
1.870000e+01	1.081782e-01	5.694230e+00
1.873333e+01	1.090306e-01	5.698609e+00
1.876667e+01	1.097325e-01	5.702216e+00
1.880000e+01	1.100023e-01	5.703602e+00
1.883333e+01	1.110205e-01	5.708834e+00
1.886667e+01	1.147000e-01	5.727741e+00
1.890000e+01	1.212809e-01	5.761556e+00
1.893333e+01	1.280768e-01	5.796476e+00
