4.956667e+01	-8.997184e-02	3.700000e+00
4.960000e+01	-8.997145e-02	3.700002e+00
4.963333e+01	-8.997158e-02	3.700001e+00
4.966667e+01	-8.997191e-02	3.700000e+00
4.970000e+01	-8.997209e-02	3.699999e+00
4.973333e+01	-8.997205e-02	3.699999e+00
4.976667e+01	-8.997191e-02	3.700000e+00
4.980000e+01	-8.997182e-02	3.700000e+00
4.983333e+01	-8.997183e-02	3.700000e+00
4.986667e+01	-8.997190e-02	3.700000e+00
4.990000e+01	-8.997194e-02	3.700000e+00
4.993333e+01	-8.997193e-02	3.700000e+00
4.996667e+01	-8.997191e-02	3.700000e+00
50	-8.997189e-02	3.700000e+00
5.003333e+01	-8.971088e-02	3.701061e+00
5.006667e+01	-8.823757e-02	3.707051e+00
5.010000e+01	-8.492327e-02	3.720527e+00
5.013333e+01	-8.159926e-02	3.734042e+00
5.016667e+01	-8.156948e-02	3.734163e+00
5.020000e+01	-8.550248e-02	3.718172e+00
5.023333e+01	-9.032647e-02	3.698558e+00
5.026667e+01	-9.267110e-02	3.689026e+00
5.030000e+01	-9.195571e-02	3.691934e+00
5.033333e+01	-9.003652e-02	3.699737e+00
5.036667e+01	-8.889985e-02	3.704359e+00
5.040000e+01	-8.935273e-02	3.702517e+00
5.043333e+01	-9.188981e-02	3.692202e+00
5.046667e+01	-9.746135e-02	3.669549e+00
5.050000e+01	-1.057839e-01	3.635711e+00
5.053333e+01	-1.138454e-01	3.602935e+00
5.056667e+01	-1.180750e-01	3.585738e+00
5.060000e+01	-1.177281e-01	3.587149e+00
5.063333e+01	-1.151736e-01	3.597535e+00
5.066667e+01	-1.132994e-01	3.605155e+00
5.070000e+01	-1.132377e-01	3.605406e+00
5.073333e+01	-1.142487e-01	3.601295e+00
5.076667e+01	-1.150790e-01	3.597919e+00
5.080000e+01	-1.151524e-01	3.597621e+00
5.083333e+01	-1.147325e-01	3.599328e+00
5.086667e+01	-1.143596e-01	3.600844e+00
5.090000e+01	-1.143081e-01	3.601054e+00
5.093333e+01	-1.144829e-01	3.600343e+00
5.096667e+01	-1.146504e-01	3.599662e+00
51	-1.146816e-01	3.599535e+00
5.103333e+01	-1.146094e-01	3.599829e+00
5.106667e+01	-1.145344e-01	3.600133e+00
5.110000e+01	-1.145170e-01	3.600204e+00
5.113333e+01	-1.145466e-01	3.600084e+00
5.116667e+01	-1.145800e-01	3.599948e+00
5.120000e+01	-1.145892e-01	3.599911e+00
5.123333e+01	-1.145772e-01	3.599959e+00
5.126667e+01	-1.145624e-01	3.600020e+00
5.130000e+01	-1.145577e-01	3.600039e+00
5.133333e+01	-1.145625e-01	3.600019e+00
5.136667e+01	-1.145690e-01	3.599993e+00
5.140000e+01	-1.145714e-01	3.599983e+00
5.143333e+01	-1.143085e-01	3.601052e+00
5.146667e+01	-1.125713e-01	3.608115e+00
5.150000e+01	-1.075215e-01	3.628647e+00
5.153333e+01	-9.914959e-02	3.662685e+00
5.156667e+01	-9.074842e-02	3.696843e+00
5.160000e+01	-8.627957e-02	3.715012e+00
5.163333e+01	-8.663386e-02	3.713572e+00
5.166667e+01	-8.933251e-02	3.702600e+00
5.170000e+01	-9.131605e-02	3.694535e+00
5.173333e+01	-9.138077e-02	3.694272e+00
5.176667e+01	-9.030895e-02	3.698630e+00
5.180000e+01	-8.942891e-02	3.702208e+00
5.183333e+01	-9.039546e-02	3.698278e+00
5.186667e+01	-9.777816e-02	3.668261e+00
5.190000e+01	-1.183681e-01	3.584547e+00
5.193333e+01	-1.508691e-01	3.452404e+00
5.196667e+01	-1.773561e-01	3.344712e+00
52	-1.748616e-01	3.354855e+00
5.203333e+01	-1.399197e-01	3.496922e+00
5.206667e+01	-9.558982e-02	3.677159e+00
5.210000e+01	-6.985641e-02	3.781786e+00
5.213333e+01	-7.103468e-02	3.776995e+00
5.216667e+01	-8.608832e-02	3.715790e+00
5.220000e+01	-9.750884e-02	3.669356e+00
5.223333e+01	-9.806719e-02	3.667086e+00
5.226667e+01	-9.200979e-02	3.691714e+00
5.230000e+01	-8.692309e-02	3.712396e+00
5.233333e+01	-8.640054e-02	3.714520e+00
5.236667e+01	-8.891898e-02	3.704281e+00
5.240000e+01	-9.120446e-02	3.694989e+00
5.243333e+01	-9.155194e-02	3.693576e+00
5.246667e+01	-9.050589e-02	3.697829e+00
5.250000e+01	-8.948018e-02	3.701999e+00
5.253333e+01	-8.927548e-02	3.702832e+00
5.256667e+01	-8.970663e-02	3.701079e+00
5.260000e+01	-9.016501e-02	3.699215e+00
5.263333e+01	-9.027751e-02	3.698757e+00
5.266667e+01	-9.010142e-02	3.699473e+00
5.270000e+01	-8.989751e-02	3.700302e+00
5.273333e+01	-8.983838e-02	3.700543e+00
5.276667e+01	-8.990955e-02	3.700253e+00
5.280000e+01	-8.999986e-02	3.699886e+00
5.283333e+01	-9.002998e-02	3.699764e+00
5.286667e+01	-9.000156e-02	3.699879e+00
5.290000e+01	-8.996175e-02	3.700041e+00
5.293333e+01	-8.994675e-02	3.700102e+00
5.296667e+01	-8.995793e-02	3.700057e+00
53	-8.997541e-02	3.699986e+00
5.303333e+01	-8.998274e-02	3.699956e+00
5.306667e+01	-8.997843e-02	3.699973e+00
5.310000e+01	-8.997079e-02	3.700005e+00
5.313333e+01	-8.996725e-02	3.700019e+00
5.316667e+01	-8.996888e-02	3.700012e+00
5.320000e+01	-8.997220e-02	3.699999e+00
5.323333e+01	-8.997389e-02	3.699992e+00
5.326667e+01	-8.997329e-02	3.699994e+00
5.330000e+01	-8.997185e-02	3.700000e+00
5.333333e+01	-8.997106e-02	3.700003e+00
5.336667e+01	-8.997126e-02	3.700003e+00
5.340000e+01	-8.997189e-02	3.700000e+00
5.343333e+01	-8.997226e-02	3.699999e+00
5.346667e+01	-8.997219e-02	3.699999e+00
5.350000e+01	-8.997192e-02	3.700000e+00
5.353333e+01	-8.997175e-02	3.700001e+00
5.356667e+01	-8.997177e-02	3.700001e+00
5.360000e+01	-8.997188e-02	3.700000e+00
5.363333e+01	-8.997196e-02	3.700000e+00
5.366667e+01	-8.997196e-02	3.700000e+00
5.370000e+01	-8.997191e-02	3.700000e+00
5.373333e+01	-8.997188e-02	3.700000e+00
5.376667e+01	-8.997187e-02	3.700000e+00
5.380000e+01	-8.997190e-02	3.700000e+00
5.383333e+01	-8.997191e-02	3.700000e+00
5.386667e+01	-8.997191e-02	3.700000e+00
5.390000e+01	-8.997190e-02	3.700000e+00
5.393333e+01	-8.997190e-02	3.700000e+00
5.396667e+01	-8.997190e-02	3.700000e+00
54	-8.997190e-02	3.700000e+00
5.403333e+01	-8.997190e-02	3.700000e+00
5.406667e+01	-8.997190e-02	3.700000e+00
5.410000e+01	-8.997190e-02	3.700000e+00
5.413333e+01	-8.997190e-02	3.700000e+00
5.416667e+01	-8.997190e-02	3.700000e+00
5.420000e+01	-8.997190e-02	3.700000e+00
5.423333e+01	-8.997190e-02	3.700000e+00
5.426667e+01	-8.997190e-02	3.700000e+00
5.430000e+01	-8.997190e-02	3.700000e+00
5.433333e+01	-8.997190e-02	3.700000e+00
5.436667e+01	-8.997190e-02	3.700000e+00
5.440000e+01	-8.997190e-02	3.700000e+00
5.443333e+01	-8.997190e-02	3.700000e+00
5.446667e+01	-8.997190e-02	3.700000e+00
5.450000e+01	-8.997190e-02	3.700000e+00
5.453333e+01	-8.997190e-02	3.700000e+00
5.456667e+01	-8.997190e-02	3.700000e+00
5.460000e+01	-8.997190e-02	3.700000e+00
5.463333e+01	-8.997190e-02	3.700000e+00
5.466667e+01	-8.997190e-02	3.700000e+00
5.470000e+01	-8.997190e-02	3.700000e+00
5.473333e+01	-8.997190e-02	3.700000e+00
5.476667e+01	-8.997190e-02	3.700000e+00
5.480000e+01	-8.997190e-02	3.700000e+00
5.483333e+01	-8.997190e-02	3.700000e+00
5.486667e+01	-8.997190e-02	3.700000e+00
5.490000e+01	-8.997190e-02	3.700000e+00
5.493333e+01	-8.997190e-02	3.700000e+00
5.496667e+01	-8.997190e-02	3.700000e+00
55	-8.997190e-02	3.700000e+00
5.503333e+01	-8.997190e-02	3.700000e+00
5.506667e+01	-8.997190e-02	3.700000e+00
5.510000e+01	-8.997190e-02	3.700000e+00
5.513333e+01	-9.023290e-02	3.698939e+00
5.516667e+01	-9.196724e-02	3.691887e+00
5.520000e+01	-9.701587e-02	3.671361e+00
5.523333e+01	-1.053885e-01	3.637319e+00
5.526667e+01	-1.137909e-01	3.603156e+00
5.530000e+01	-1.182604e-01	3.584985e+00
5.533333e+01	-1.179058e-01	3.586426e+00
5.536667e+01	-1.152066e-01	3.597401e+00
5.540000e+01	-1.132228e-01	3.605466e+00
5.543333e+01	-1.131582e-01	3.605729e+00
5.546667e+01	-1.142302e-01	3.601370e+00
5.550000e+01	-1.151104e-01	3.597792e+00
5.553333e+01	-1.151878e-01	3.597477e+00
5.556667e+01	-1.147423e-01	3.599288e+00
5.560000e+01	-1.140859e-01	3.601957e+00
5.563333e+01	-1.122971e-01	3.609230e+00
5.566667e+01	-1.074339e-01	3.629003e+00
5.570000e+01	-9.923890e-02	3.662322e+00
5.573333e+01	-9.086950e-02	3.696351e+00
5.576667e+01	-8.632348e-02	3.714834e+00
5.580000e+01	-8.659854e-02	3.713715e+00
5.583333e+01	-8.927927e-02	3.702816e+00
5.586667e+01	-9.129446e-02	3.694623e+00
5.590000e+01	-9.139449e-02	3.694216e+00
5.593333e+01	-9.033225e-02	3.698535e+00
5.596667e+01	-8.943936e-02	3.702165e+00
56	-8.934623e-02	3.702544e+00
5.603333e+01	-8.978667e-02	3.700753e+00
5.606667e+01	-9.018719e-02	3.699125e+00
5.610000e+01	-9.024860e-02	3.698875e+00
5.613333e+01	-9.006572e-02	3.699619e+00
5.616667e+01	-8.988602e-02	3.700349e+00
5.620000e+01	-8.984995e-02	3.700496e+00
5.623333e+01	-8.992532e-02	3.700189e+00
5.626667e+01	-9.000561e-02	3.699863e+00
5.630000e+01	-9.002541e-02	3.699782e+00
5.633333e+01	-8.999463e-02	3.699908e+00
5.636667e+01	-8.995892e-02	3.700053e+00
5.640000e+01	-8.994853e-02	3.700095e+00
5.643333e+01	-8.996096e-02	3.700044e+00
5.646667e+01	-8.971577e-02	3.701041e+00
5.650000e+01	-8.798673e-02	3.708071e+00
5.653333e+01	-8.293313e-02	3.728618e+00
5.656667e+01	-7.455352e-02	3.762688e+00
5.660000e+01	-6.614846e-02	3.796862e+00
5.663333e+01	-6.168099e-02	3.815025e+00
5.666667e+01	-6.203862e-02	3.813571e+00
5.670000e+01	-6.473911e-02	3.802592e+00
5.673333e+01	-6.672217e-02	3.794529e+00
5.676667e+01	-6.678545e-02	3.794272e+00
5.680000e+01	-6.571277e-02	3.798633e+00
5.683333e+01	-6.483288e-02	3.802210e+00
5.686667e+01	-6.475604e-02	3.802523e+00
5.690000e+01	-6.520182e-02	3.800710e+00
5.693333e+01	-6.559714e-02	3.799103e+00
5.696667e+01	-6.591236e-02	3.797821e+00
57	-6.746115e-02	3.791524e+00
5.703333e+01	-7.233214e-02	3.771720e+00
5.706667e+01	-8.067187e-02	3.737812e+00
5.710000e+01	-8.915097e-02	3.703338e+00
5.713333e+01	-9.369989e-02	3.684843e+00
5.716667e+01	-9.336373e-02	3.686209e+00
5.720000e+01	-9.063313e-02	3.697312e+00
5.723333e+01	-8.861390e-02	3.705521e+00
5.726667e+01	-8.853949e-02	3.705824e+00
5.730000e+01	-8.962428e-02	3.701413e+00
5.733333e+01	-9.052016e-02	3.697771e+00
5.736667e+01	-9.060261e-02	3.697436e+00
5.740000e+01	-9.015203e-02	3.699268e+00
5.743333e+01	-8.974967e-02	3.700904e+00
5.746667e+01	-8.969268e-02	3.701135e+00
5.750000e+01	-8.988010e-02	3.700373e+00
5.753333e+01	-9.006083e-02	3.699638e+00
5.756667e+01	-9.009509e-02	3.699499e+00
5.760000e+01	-9.001770e-02	3.699814e+00
5.763333e+01	-8.993685e-02	3.700142e+00
5.766667e+01	-8.991779e-02	3.700220e+00
5.770000e+01	-8.994946e-02	3.700091e+00
5.773333e+01	-8.998546e-02	3.699945e+00
5.776667e+01	-8.999556e-02	3.699904e+00
5.780000e+01	-8.998273e-02	3.699956e+00
5.783333e+01	-8.996677e-02	3.700021e+00
5.786667e+01	-8.996160e-02	3.700042e+00
5.790000e+01	-8.996674e-02	3.700021e+00
5.793333e+01	-8.997378e-02	3.699992e+00
5.796667e+01	-8.997637e-02	3.699982e+00
58	-8.997434e-02	3.699990e+00
5.803333e+01	-8.997124e-02	3.700003e+00
5.806667e+01	-8.996997e-02	3.700008e+00
5.810000e+01	-8.997076e-02	3.700005e+00
5.813333e+01	-8.997211e-02	3.699999e+00
5.816667e+01	-8.997273e-02	3.699997e+00
5.820000e+01	-8.997243e-02	3.699998e+00
5.823333e+01	-8.997184e-02	3.700000e+00
5.826667e+01	-8.997155e-02	3.700001e+00
5.830000e+01	-8.997166e-02	3.700001e+00
5.833333e+01	-8.997191e-02	3.700000e+00
5.836667e+01	-8.997205e-02	3.699999e+00
5.840000e+01	-8.997201e-02	3.700000e+00
5.843333e+01	-8.997190e-02	3.700000e+00
5.846667e+01	-8.997184e-02	3.700000e+00
5.850000e+01	-8.997185e-02	3.700000e+00
5.853333e+01	-8.971089e-02	3.701061e+00
5.856667e+01	-8.797659e-02	3.708113e+00
5.860000e+01	-8.292795e-02	3.728639e+00
5.863333e+01	-7.455529e-02	3.762681e+00
5.866667e+01	-6.615285e-02	3.796844e+00
5.870000e+01	-6.168343e-02	3.815015e+00
5.873333e+01	-6.203801e-02	3.813574e+00
5.876667e+01	-6.473722e-02	3.802599e+00
5.880000e+01	-6.672103e-02	3.794534e+00
5.883333e+01	-6.678564e-02	3.794271e+00
5.886667e+01	-6.571358e-02	3.798630e+00
5.890000e+01	-6.483341e-02	3.802208e+00
5.893333e+01	-6.475599e-02	3.802523e+00
5.896667e+01	-6.520147e-02	3.800712e+00
59	-6.559689e-02	3.799104e+00
5.903333e+01	-6.565137e-02	3.798883e+00
5.906667e+01	-6.546596e-02	3.799636e+00
5.910000e+01	-6.528828e-02	3.800359e+00
5.913333e+01	-6.525526e-02	3.800493e+00
5.916667e+01	-6.533187e-02	3.800182e+00
5.920000e+01	-6.541138e-02	3.799858e+00
5.923333e+01	-6.542984e-02	3.799783e+00
5.926667e+01	-6.539846e-02	3.799911e+00
5.930000e+01	-6.536305e-02	3.800055e+00
5.933333e+01	-6.535323e-02	3.800095e+00
5.936667e+01	-6.510495e-02	3.801104e+00
5.940000e+01	-6.338633e-02	3.808092e+00
5.943333e+01	-5.834273e-02	3.828598e+00
5.946667e+01	-4.996499e-02	3.862660e+00
5.950000e+01	-4.155563e-02	3.896851e+00
5.953333e+01	-3.708369e-02	3.915033e+00
5.956667e+01	-3.744027e-02	3.913584e+00
5.960000e+01	-4.014252e-02	3.902597e+00
5.963333e+01	-4.212757e-02	3.894526e+00
5.966667e+01	-4.219140e-02	3.894266e+00
5.970000e+01	-4.111802e-02	3.898631e+00
5.973333e+01	-4.023724e-02	3.902212e+00
5.976667e+01	-4.016012e-02	3.902525e+00
5.980000e+01	-4.060618e-02	3.900712e+00
5.983333e+01	-4.074088e-02	3.900164e+00
5.986667e+01	-3.906092e-02	3.906994e+00
5.990000e+01	-3.382662e-02	3.928276e+00
5.993333e+01	-2.527616e-02	3.963040e+00
5.996667e+01	-1.684076e-02	3.997337e+00
60	-1.244805e-02	4.015197e+00
6.003333e+01	-1.288220e-02	4.013432e+00
6.006667e+01	-1.559985e-02	4.002383e+00
6.010000e+01	-1.755224e-02	3.994444e+00
6.013333e+01	-1.758141e-02	3.994326e+00
6.016667e+01	-1.649954e-02	3.998725e+00
6.020000e+01	-1.563211e-02	4.002251e+00
6.023333e+01	-1.557041e-02	4.002502e+00
6.026667e+01	-1.602092e-02	4.000671e+00
6.030000e+01	-1.641124e-02	3.999084e+00
6.033333e+01	-1.645878e-02	3.998890e+00
6.036667e+01	-1.627085e-02	3.999654e+00
6.040000e+01	-1.609519e-02	4.000369e+00
6.043333e+01	-1.606521e-02	4.000490e+00
6.046667e+01	-1.614306e-02	4.000174e+00
6.050000e+01	-1.622179e-02	3.999854e+00
6.053333e+01	-1.623891e-02	3.999784e+00
6.056667e+01	-1.620694e-02	3.999914e+00
6.060000e+01	-1.617182e-02	4.000057e+00
6.063333e+01	-1.616259e-02	4.000095e+00
6.066667e+01	-1.617560e-02	4.000042e+00
6.070000e+01	-1.619119e-02	3.999978e+00
6.073333e+01	-1.619598e-02	3.999959e+00
6.076667e+01	-1.645175e-02	3.998919e+00
6.080000e+01	-1.817919e-02	3.991895e+00
6.083333e+01	-2.322541e-02	3.971378e+00
6.086667e+01	-3.160013e-02	3.937328e+00
6.090000e+01	-4.000559e-02	3.903153e+00
6.093333e+01	-4.447620e-02	3.884977e+00
6.096667e+01	-4.412082e-02	3.886422e+00
61	-4.142029e-02	3.897402e+00
6.103333e+01	-3.943590e-02	3.905470e+00
6.106667e+01	-3.937159e-02	3.905731e+00
6.110000e+01	-4.044423e-02	3.901370e+00
6.113333e+01	-4.132468e-02	3.897790e+00
6.116667e+01	-4.140198e-02	3.897476e+00
6.120000e+01	-4.095625e-02	3.899288e+00
6.123333e+01	-4.056070e-02	3.900896e+00
6.126667e+01	-4.050626e-02	3.901118e+00
6.130000e+01	-4.069178e-02	3.900364e+00
6.133333e+01	-4.086952e-02	3.899641e+00
6.136667e+01	-4.090253e-02	3.899507e+00
6.140000e+01	-4.082588e-02	3.899818e+00
6.143333e+01	-4.074634e-02	3.900142e+00
6.146667e+01	-4.072788e-02	3.900217e+00
6.150000e+01	-4.075927e-02	3.900089e+00
6.153333e+01	-4.079470e-02	3.899945e+00
6.156667e+01	-4.080452e-02	3.899905e+00
6.160000e+01	-4.079179e-02	3.899957e+00
6.163333e+01	-4.077607e-02	3.900021e+00
6.166667e+01	-4.077103e-02	3.900041e+00
6.170000e+01	-4.077614e-02	3.900021e+00
6.173333e+01	-4.078307e-02	3.899992e+00
6.176667e+01	-4.078560e-02	3.899982e+00
6.180000e+01	-4.104459e-02	3.898929e+00
6.183333e+01	-4.277587e-02	3.891890e+00
6.186667e+01	-4.782326e-02	3.871368e+00
6.190000e+01	-5.619669e-02	3.837324e+00
6.193333e+01	-6.460045e-02	3.803155e+00
6.196667e+01	-6.907047e-02	3.784981e+00
62	-6.871560e-02	3.786424e+00
6.203333e+01	-6.601582e-02	3.797401e+00
6.206667e+01	-6.403172e-02	3.805468e+00
6.210000e+01	-6.396721e-02	3.805730e+00
6.213333e+01	-6.503952e-02	3.801370e+00
6.216667e+01	-6.591983e-02	3.797791e+00
6.220000e+01	-6.599721e-02	3.797476e+00
6.223333e+01	-6.555163e-02	3.799288e+00
6.226667e+01	-6.515614e-02	3.800896e+00
6.230000e+01	-6.510167e-02	3.801118e+00
6.233333e+01	-6.528713e-02	3.800364e+00
6.236667e+01	-6.546484e-02	3.799641e+00
6.240000e+01	-6.523685e-02	3.800568e+00
6.243333e+01	-6.342590e-02	3.807931e+00
6.246667e+01	-5.829773e-02	3.828781e+00
6.250000e+01	-4.990663e-02	3.862898e+00
6.253333e+01	-4.153559e-02	3.896933e+00
6.256667e+01	-3.710159e-02	3.914961e+00
6.260000e+01	-3.746598e-02	3.913479e+00
6.263333e+01	-4.015245e-02	3.902556e+00
6.266667e+01	-4.212055e-02	3.894554e+00
6.270000e+01	-4.218013e-02	3.894312e+00
6.273333e+01	-4.111318e-02	3.898650e+00
6.276667e+01	-4.023994e-02	3.902201e+00
6.280000e+01	-4.016504e-02	3.902505e+00
6.283333e+01	-4.060850e-02	3.900702e+00
6.286667e+01	-4.100088e-02	3.899107e+00
6.290000e+01	-4.105411e-02	3.898890e+00
6.293333e+01	-4.086949e-02	3.899641e+00
6.296667e+01	-4.069314e-02	3.900358e+00
63	-4.066072e-02	3.900490e+00
6.303333e+01	-4.073703e-02	3.900180e+00
6.306667e+01	-4.081596e-02	3.899859e+00
6.310000e+01	-4.083414e-02	3.899785e+00
6.313333e+01	-4.080287e-02	3.899912e+00
6.316667e+01	-4.076771e-02	3.900055e+00
6.320000e+01	-4.075803e-02	3.900094e+00
6.323333e+01	-4.077071e-02	3.900043e+00
6.326667e+01	-4.076623e-02	3.900061e+00
6.330000e+01	-4.061772e-02	3.900665e+00
6.333333e+01	-4.007079e-02	3.902888e+00
6.336667e+01	-3.887801e-02	3.907738e+00
6.340000e+01	-3.704328e-02	3.915198e+00
6.343333e+01	-3.486926e-02	3.924037e+00
6.346667e+01	-3.272352e-02	3.932761e+00
6.350000e+01	-3.078362e-02	3.940648e+00
6.353333e+01	-2.899431e-02	3.947923e+00
6.356667e+01	-2.720943e-02	3.955180e+00
6.360000e+01	-2.534281e-02	3.962770e+00
6.363333e+01	-2.340938e-02	3.970630e+00
6.366667e+01	-2.147027e-02	3.978515e+00
6.370000e+01	-1.958521e-02	3.986179e+00
6.373333e+01	-1.786359e-02	3.993179e+00
6.376667e+01	-1.653437e-02	3.998583e+00
6.380000e+01	-1.583506e-02	4.001426e+00
6.383333e+01	-1.576859e-02	4.001696e+00
6.386667e+01	-1.604345e-02	4.000579e+00
6.390000e+01	-1.629689e-02	3.999548e+00
6.393333e+01	-1.634874e-02	3.999338e+00
6.396667e+01	-1.651037e-02	3.998681e+00
64	-1.813797e-02	3.992063e+00
6.403333e+01	-2.315964e-02	3.971646e+00
6.406667e+01	-3.157229e-02	3.937442e+00
6.410000e+01	-4.002165e-02	3.903088e+00
6.413333e+01	-4.450493e-02	3.884860e+00
6.416667e+01	-4.413418e-02	3.886367e+00
6.420000e+01	-4.167523e-02	3.896365e+00
6.423333e+01	-4.141873e-02	3.897408e+00
6.426667e+01	-4.640920e-02	3.877118e+00
6.430000e+01	-5.586305e-02	3.838680e+00
6.433333e+01	-6.514913e-02	3.800925e+00
6.436667e+01	-6.969344e-02	3.782448e+00
6.440000e+01	-6.888938e-02	3.785718e+00
6.443333e+01	-6.579305e-02	3.798307e+00
6.446667e+01	-6.375574e-02	3.806590e+00
6.450000e+01	-6.387829e-02	3.806092e+00
6.453333e+01	-6.512884e-02	3.801007e+00
6.456667e+01	-6.604167e-02	3.797296e+00
6.460000e+01	-6.604172e-02	3.797296e+00
6.463333e+01	-6.551634e-02	3.799432e+00
6.466667e+01	-6.510259e-02	3.801114e+00
6.470000e+01	-6.507982e-02	3.801206e+00
6.473333e+01	-6.530083e-02	3.800308e+00
6.476667e+01	-6.548827e-02	3.799546e+00
6.480000e+01	-6.550843e-02	3.799464e+00
6.483333e+01	-6.541603e-02	3.799839e+00
6.486667e+01	-6.533150e-02	3.800183e+00
6.490000e+01	-6.505719e-02	3.801298e+00
6.493333e+01	-6.336121e-02	3.808194e+00
6.496667e+01	-5.835051e-02	3.828567e+00
65	-4.998564e-02	3.862576e+00
6.503333e+01	-4.156743e-02	3.896803e+00
6.506667e+01	-3.708106e-02	3.915044e+00
6.510000e+01	-3.743139e-02	3.913620e+00
6.513333e+01	-4.013703e-02	3.902619e+00
6.516667e+01	-4.212837e-02	3.894523e+00
6.520000e+01	-4.219521e-02	3.894251e+00
6.523333e+01	-4.112056e-02	3.898620e+00
6.526667e+01	-4.023705e-02	3.902212e+00
6.530000e+01	-4.015850e-02	3.902532e+00
6.533333e+01	-4.060501e-02	3.900716e+00
6.536667e+01	-4.100190e-02	3.899103e+00
6.540000e+01	-4.105694e-02	3.898879e+00
6.543333e+01	-4.087113e-02	3.899634e+00
6.546667e+01	-4.069280e-02	3.900359e+00
6.550000e+01	-4.065951e-02	3.900495e+00
6.553333e+01	-4.073627e-02	3.900183e+00
6.556667e+01	-4.081606e-02	3.899858e+00
6.560000e+01	-4.083466e-02	3.899783e+00
6.563333e+01	-4.080322e-02	3.899910e+00
6.566667e+01	-4.076768e-02	3.900055e+00
6.570000e+01	-4.075781e-02	3.900095e+00
6.573333e+01	-4.077055e-02	3.900043e+00
6.576667e+01	-4.078631e-02	3.899979e+00
6.580000e+01	-4.079138e-02	3.899959e+00
6.583333e+01	-4.078627e-02	3.899979e+00
6.586667e+01	-4.077932e-02	3.900008e+00
6.590000e+01	-4.077678e-02	3.900018e+00
6.593333e+01	-4.077879e-02	3.900010e+00
6.596667e+01	-4.078185e-02	3.899997e+00
66	-4.078310e-02	3.899992e+00
6.603333e+01	-4.078232e-02	3.899995e+00
6.606667e+01	-4.078098e-02	3.900001e+00
6.610000e+01	-4.078037e-02	3.900003e+00
6.613333e+01	-4.078067e-02	3.900002e+00
6.616667e+01	-4.078125e-02	3.900000e+00
6.620000e+01	-4.078154e-02	3.899999e+00
6.623333e+01	-4.078143e-02	3.899999e+00
6.626667e+01	-4.078118e-02	3.900000e+00
6.630000e+01	-4.078104e-02	3.900001e+00
6.633333e+01	-4.078108e-02	3.900000e+00
6.636667e+01	-4.078119e-02	3.900000e+00
6.640000e+01	-4.078126e-02	3.900000e+00
6.643333e+01	-4.078124e-02	3.900000e+00
6.646667e+01	-4.078120e-02	3.900000e+00
6.650000e+01	-4.078117e-02	3.900000e+00
6.653333e+01	-4.078117e-02	3.900000e+00
6.656667e+01	-4.078119e-02	3.900000e+00
6.660000e+01	-4.078120e-02	3.900000e+00
6.663333e+01	-4.078120e-02	3.900000e+00
6.666667e+01	-4.078119e-02	3.900000e+00
6.670000e+01	-4.078119e-02	3.900000e+00
6.673333e+01	-4.078119e-02	3.900000e+00
6.676667e+01	-4.078119e-02	3.900000e+00
6.680000e+01	-4.078119e-02	3.900000e+00
6.683333e+01	-4.078120e-02	3.900000e+00
6.686667e+01	-4.078119e-02	3.900000e+00
6.690000e+01	-4.078119e-02	3.900000e+00
6.693333e+01	-4.104220e-02	3.898939e+00
6.696667e+01	-4.277653e-02	3.891887e+00
67	-4.782516e-02	3.871361e+00
6.703333e+01	-5.619781e-02	3.837319e+00
6.706667e+01	-6.460023e-02	3.803156e+00
6.710000e+01	-6.906965e-02	3.784985e+00
6.713333e+01	-6.871508e-02	3.786426e+00
6.716667e+01	-6.601588e-02	3.797401e+00
6.720000e+01	-6.403207e-02	3.805466e+00
6.723333e+01	-6.396745e-02	3.805729e+00
6.726667e+01	-6.503951e-02	3.801370e+00
6.730000e+01	-6.618068e-02	3.796731e+00
6.733333e+01	-6.799244e-02	3.789364e+00
6.736667e+01	-7.259560e-02	3.770649e+00
6.740000e+01	-8.057282e-02	3.738215e+00
6.743333e+01	-8.892076e-02	3.704274e+00
6.746667e+01	-9.357559e-02	3.685348e+00
6.750000e+01	-9.339870e-02	3.686067e+00
6.753333e+01	-9.073252e-02	3.696907e+00
6.756667e+01	-8.867211e-02	3.705285e+00
6.760000e+01	-8.852798e-02	3.705871e+00
6.763333e+01	-8.958157e-02	3.701587e+00
6.766667e+01	-9.049312e-02	3.697881e+00
6.770000e+01	-9.060596e-02	3.697422e+00
6.773333e+01	-9.017029e-02	3.699193e+00
6.776667e+01	-8.976215e-02	3.700853e+00
6.780000e+01	-8.969196e-02	3.701138e+00
6.783333e+01	-8.987233e-02	3.700405e+00
6.786667e+01	-9.005511e-02	3.699662e+00
6.790000e+01	-9.009507e-02	3.699499e+00
6.793333e+01	-9.002098e-02	3.699800e+00
6.796667e+01	-8.993946e-02	3.700132e+00
68	-8.991795e-02	3.700219e+00
6.803333e+01	-8.994808e-02	3.700097e+00
6.806667e+01	-8.998428e-02	3.699950e+00
6.810000e+01	-8.999543e-02	3.699904e+00
6.813333e+01	-8.998331e-02	3.699954e+00
6.816667e+01	-8.996731e-02	3.700019e+00
6.820000e+01	-8.996169e-02	3.700042e+00
6.823333e+01	-8.996650e-02	3.700022e+00
6.826667e+01	-8.997354e-02	3.699993e+00
6.830000e+01	-8.997632e-02	3.699982e+00
6.833333e+01	-8.997444e-02	3.699990e+00
