1.880000e+01	-2.275930e-01	3.217464e+00
1.883333e+01	-2.275584e-01	3.217608e+00
1.886667e+01	-2.275238e-01	3.217752e+00
1.890000e+01	-2.274892e-01	3.217896e+00
1.893333e+01	-2.274546e-01	3.218040e+00
1.896667e+01	-2.274200e-01	3.218184e+00
19	-2.273854e-01	3.218328e+00
1.903333e+01	-2.273508e-01	3.218472e+00
1.906667e+01	-2.273162e-01	3.218616e+00
1.910000e+01	-2.272816e-01	3.218760e+00
1.913333e+01	-2.272470e-01	3.218905e+00
1.916667e+01	-2.272125e-01	3.219049e+00
1.920000e+01	-2.271779e-01	3.219193e+00
1.923333e+01	-2.271433e-01	3.219337e+00
1.926667e+01	-2.271087e-01	3.219481e+00
1.930000e+01	-2.270741e-01	3.219625e+00
1.933333e+01	-2.270395e-01	3.219769e+00
1.936667e+01	-2.270049e-01	3.219913e+00
1.940000e+01	-2.269703e-01	3.220057e+00
1.943333e+01	-2.269357e-01	3.220201e+00
1.946667e+01	-2.269011e-01	3.220345e+00
1.950000e+01	-2.268665e-01	3.220490e+00
1.953333e+01	-2.268319e-01	3.220634e+00
1.956667e+01	-2.267974e-01	3.220778e+00
1.960000e+01	-2.267628e-01	3.220922e+00
1.963333e+01	-2.267282e-01	3.221066e+00
1.966667e+01	-2.266936e-01	3.221210e+00
1.970000e+01	-2.266590e-01	3.221354e+00
1.973333e+01	-2.266244e-01	3.221498e+00
1.976667e+01	-2.265898e-01	3.221642e+00
1.980000e+01	-2.265552e-01	3.221786e+00
1.983333e+01	-2.265206e-01	3.221930e+00
1.986667e+01	-2.264860e-01	3.222075e+00
1.990000e+01	-2.264514e-01	3.222219e+00
1.993333e+01	-2.264168e-01	3.222363e+00
1.996667e+01	-2.263823e-01	3.222507e+00
20	-2.263477e-01	3.222651e+00
2.003333e+01	-2.263131e-01	3.222795e+00
2.006667e+01	-2.262785e-01	3.222939e+00
2.010000e+01	-2.262439e-01	3.223083e+00
2.013333e+01	-2.262093e-01	3.223227e+00
2.016667e+01	-2.261747e-01	3.223371e+00
2.020000e+01	-2.261401e-01	3.223515e+00
2.023333e+01	-2.261055e-01	3.223660e+00
2.026667e+01	-2.260709e-01	3.223804e+00
2.030000e+01	-2.260363e-01	3.223948e+00
2.033333e+01	-2.260017e-01	3.224092e+00
2.036667e+01	-2.259672e-01	3.224236e+00
2.040000e+01	-2.259326e-01	3.224380e+00
2.043333e+01	-2.258980e-01	3.224524e+00
2.046667e+01	-2.258634e-01	3.224668e+00
2.050000e+01	-2.258288e-01	3.224812e+00
2.053333e+01	-2.257942e-01	3.224956e+00
2.056667e+01	-2.257596e-01	3.225101e+00
2.060000e+01	-2.257250e-01	3.225245e+00
2.063333e+01	-2.256904e-01	3.225389e+00
2.066667e+01	-2.256558e-01	3.225533e+00
2.070000e+01	-2.256212e-01	3.225677e+00
2.073333e+01	-2.255866e-01	3.225821e+00
2.076667e+01	-2.255521e-01	3.225965e+00
2.080000e+01	-2.255175e-01	3.226109e+00
2.083333e+01	-2.254829e-01	3.226253e+00
2.086667e+01	-2.254483e-01	3.226397e+00
2.090000e+01	-2.254137e-01	3.226541e+00
2.093333e+01	-2.253791e-01	3.226686e+00
2.096667e+01	-2.253445e-01	3.226830e+00
21	-2.253099e-01	3.226974e+00
2.103333e+01	-2.252753e-01	3.227118e+00
2.106667e+01	-2.252407e-01	3.227262e+00
2.110000e+01	-2.252061e-01	3.227406e+00
2.113333e+01	-2.251715e-01	3.227550e+00
2.116667e+01	-2.251369e-01	3.227694e+00
2.120000e+01	-2.251024e-01	3.227838e+00
2.123333e+01	-2.250678e-01	3.227982e+00
2.126667e+01	-2.250332e-01	3.228126e+00
2.130000e+01	-2.249986e-01	3.228271e+00
2.133333e+01	-2.249640e-01	3.228415e+00
2.136667e+01	-2.249294e-01	3.228559e+00
2.140000e+01	-2.248948e-01	3.228703e+00
2.143333e+01	-2.248602e-01	3.228847e+00
2.146667e+01	-2.248256e-01	3.228991e+00
2.150000e+01	-2.247910e-01	3.229135e+00
2.153333e+01	-2.247564e-01	3.229279e+00
2.156667e+01	-2.247218e-01	3.229423e+00
2.160000e+01	-2.246873e-01	3.229567e+00
2.163333e+01	-2.246527e-01	3.229711e+00
2.166667e+01	-2.246181e-01	3.229856e+00
2.170000e+01	-2.245835e-01	3.230000e+00
2.173333e+01	-2.245489e-01	3.230144e+00
2.176667e+01	-2.245143e-01	3.230288e+00
2.180000e+01	-2.244797e-01	3.230432e+00
2.183333e+01	-2.244451e-01	3.230576e+00
2.186667e+01	-2.244105e-01	3.230720e+00
2.190000e+01	-2.243759e-01	3.230864e+00
2.193333e+01	-2.243413e-01	3.231008e+00
2.196667e+01	-2.243067e-01	3.231152e+00
22	-2.242722e-01	3.231296e+00
2.203333e+01	-2.242376e-01	3.231441e+00
2.206667e+01	-2.242030e-01	3.231585e+00
2.210000e+01	-2.241684e-01	3.231729e+00
2.213333e+01	-2.241338e-01	3.231873e+00
2.216667e+01	-2.240992e-01	3.232017e+00
2.220000e+01	-2.240646e-01	3.232161e+00
2.223333e+01	-2.240300e-01	3.232305e+00
2.226667e+01	-2.239954e-01	3.232449e+00
2.230000e+01	-2.239608e-01	3.232593e+00
2.233333e+01	-2.239262e-01	3.232737e+00
2.236667e+01	-2.238916e-01	3.232881e+00
2.240000e+01	-2.238571e-01	3.233026e+00
2.243333e+01	-2.238225e-01	3.233170e+00
2.246667e+01	-2.237879e-01	3.233314e+00
2.250000e+01	-2.237533e-01	3.233458e+00
2.253333e+01	-2.237187e-01	3.233602e+00
2.256667e+01	-2.236841e-01	3.233746e+00
2.260000e+01	-2.236495e-01	3.233890e+00
2.263333e+01	-2.236149e-01	3.234034e+00
2.266667e+01	-2.235803e-01	3.234178e+00
2.270000e+01	-2.235457e-01	3.234322e+00
2.273333e+01	-2.235111e-01	3.234466e+00
2.276667e+01	-2.234765e-01	3.234611e+00
2.280000e+01	-2.234420e-01	3.234755e+00
2.283333e+01	-2.234074e-01	3.234899e+00
2.286667e+01	-2.233728e-01	3.235043e+00
2.290000e+01	-2.233382e-01	3.235187e+00
2.293333e+01	-2.233036e-01	3.235331e+00
2.296667e+01	-2.232690e-01	3.235475e+00
23	-2.232344e-01	3.235619e+00
2.303333e+01	-2.231998e-01	3.235763e+00
2.306667e+01	-2.231652e-01	3.235907e+00
2.310000e+01	-2.231306e-01	3.236052e+00
2.313333e+01	-2.230960e-01	3.236196e+00
2.316667e+01	-2.230614e-01	3.236340e+00
2.320000e+01	-2.230268e-01	3.236484e+00
2.323333e+01	-2.229923e-01	3.236628e+00
2.326667e+01	-2.229577e-01	3.236772e+00
2.330000e+01	-2.229231e-01	3.236916e+00
2.333333e+01	-2.228885e-01	3.237060e+00
2.336667e+01	-2.228539e-01	3.237204e+00
2.340000e+01	-2.228193e-01	3.237348e+00
2.343333e+01	-2.227847e-01	3.237492e+00
2.346667e+01	-2.227501e-01	3.237637e+00
2.350000e+01	-2.227155e-01	3.237781e+00
2.353333e+01	-2.226809e-01	3.237925e+00
2.356667e+01	-2.226463e-01	3.238069e+00
2.360000e+01	-2.226117e-01	3.238213e+00
2.363333e+01	-2.225772e-01	3.238357e+00
2.366667e+01	-2.225426e-01	3.238501e+00
2.370000e+01	-2.225080e-01	3.238645e+00
2.373333e+01	-2.224734e-01	3.238789e+00
2.376667e+01	-2.224388e-01	3.238933e+00
2.380000e+01	-2.224042e-01	3.239077e+00
2.383333e+01	-2.223696e-01	3.239222e+00
2.386667e+01	-2.223350e-01	3.239366e+00
2.390000e+01	-2.223004e-01	3.239510e+00
2.393333e+01	-2.222658e-01	3.239654e+00
2.396667e+01	-2.222312e-01	3.239798e+00
24	-2.221966e-01	3.239942e+00
2.403333e+01	-2.221621e-01	3.240086e+00
2.406667e+01	-2.221275e-01	3.240230e+00
2.410000e+01	-2.220929e-01	3.240374e+00
2.413333e+01	-2.220583e-01	3.240518e+00
2.416667e+01	-2.220237e-01	3.240662e+00
2.420000e+01	-2.219891e-01	3.240807e+00
2.423333e+01	-2.219545e-01	3.240951e+00
2.426667e+01	-2.219199e-01	3.241095e+00
2.430000e+01	-2.218853e-01	3.241239e+00
2.433333e+01	-2.218507e-01	3.241383e+00
2.436667e+01	-2.218161e-01	3.241527e+00
2.440000e+01	-2.217815e-01	3.241671e+00
2.443333e+01	-2.217470e-01	3.241815e+00
2.446667e+01	-2.217124e-01	3.241959e+00
2.450000e+01	-2.216778e-01	3.242103e+00
2.453333e+01	-2.216432e-01	3.242247e+00
2.456667e+01	-2.216086e-01	3.242392e+00
2.460000e+01	-2.215740e-01	3.242536e+00
2.463333e+01	-2.215394e-01	3.242680e+00
2.466667e+01	-2.215048e-01	3.242824e+00
2.470000e+01	-2.214702e-01	3.242968e+00
2.473333e+01	-2.214356e-01	3.243112e+00
2.476667e+01	-2.214010e-01	3.243256e+00
2.480000e+01	-2.213664e-01	3.243400e+00
2.483333e+01	-2.213319e-01	3.243544e+00
2.486667e+01	-2.212973e-01	3.243688e+00
2.490000e+01	-2.212627e-01	3.243832e+00
2.493333e+01	-2.212281e-01	3.243977e+00
2.496667e+01	-2.211935e-01	3.244121e+00
25	-2.211589e-01	3.244265e+00
2.503333e+01	-2.211243e-01	3.244409e+00
2.506667e+01	-2.210897e-01	3.244553e+00
2.510000e+01	-2.210551e-01	3.244697e+00
2.513333e+01	-2.210205e-01	3.244841e+00
2.516667e+01	-2.209859e-01	3.244985e+00
2.520000e+01	-2.209513e-01	3.245129e+00
2.523333e+01	-2.209168e-01	3.245273e+00
2.526667e+01	-2.208822e-01	3.245418e+00
2.530000e+01	-2.208476e-01	3.245562e+00
2.533333e+01	-2.208130e-01	3.245706e+00
2.536667e+01	-2.207784e-01	3.245850e+00
2.540000e+01	-2.207438e-01	3.245994e+00
2.543333e+01	-2.207092e-01	3.246138e+00
2.546667e+01	-2.206746e-01	3.246282e+00
2.550000e+01	-2.206400e-01	3.246426e+00
2.553333e+01	-2.206054e-01	3.246570e+00
2.556667e+01	-2.205708e-01	3.246714e+00
2.560000e+01	-2.205362e-01	3.246858e+00
2.563333e+01	-2.205016e-01	3.247003e+00
2.566667e+01	-2.204671e-01	3.247147e+00
2.570000e+01	-2.204325e-01	3.247291e+00
2.573333e+01	-2.203979e-01	3.247435e+00
2.576667e+01	-2.203633e-01	3.247579e+00
2.580000e+01	-2.203287e-01	3.247723e+00
2.583333e+01	-2.202941e-01	3.247867e+00
2.586667e+01	-2.202595e-01	3.248011e+00
2.590000e+01	-2.202249e-01	3.248155e+00
2.593333e+01	-2.201903e-01	3.248299e+00
2.596667e+01	-2.201557e-01	3.248443e+00
26	-2.201211e-01	3.248588e+00
2.603333e+01	-2.200865e-01	3.248732e+00
2.606667e+01	-2.200520e-01	3.248876e+00
2.610000e+01	-2.200174e-01	3.249020e+00
2.613333e+01	-2.199828e-01	3.249164e+00
2.616667e+01	-2.199482e-01	3.249308e+00
2.620000e+01	-2.199136e-01	3.249452e+00
2.623333e+01	-2.198790e-01	3.249596e+00
2.626667e+01	-2.198444e-01	3.249740e+00
2.630000e+01	-2.198098e-01	3.249884e+00
2.633333e+01	-2.197752e-01	3.250028e+00
2.636667e+01	-2.197406e-01	3.250173e+00
2.640000e+01	-2.197060e-01	3.250317e+00
2.643333e+01	-2.196714e-01	3.250461e+00
2.646667e+01	-2.196369e-01	3.250605e+00
2.650000e+01	-2.196023e-01	3.250749e+00
2.653333e+01	-2.195677e-01	3.250893e+00
2.656667e+01	-2.195331e-01	3.251037e+00
2.660000e+01	-2.194985e-01	3.251181e+00
2.663333e+01	-2.194639e-01	3.251325e+00
2.666667e+01	-2.194293e-01	3.251469e+00
2.670000e+01	-2.193947e-01	3.251613e+00
2.673333e+01	-2.193601e-01	3.251758e+00
2.676667e+01	-2.193255e-01	3.251902e+00
2.680000e+01	-2.192909e-01	3.252046e+00
2.683333e+01	-2.192563e-01	3.252190e+00
2.686667e+01	-2.192218e-01	3.252334e+00
2.690000e+01	-2.191872e-01	3.252478e+00
2.693333e+01	-2.191526e-01	3.252622e+00
2.696667e+01	-2.191180e-01	3.252766e+00
27	-2.190834e-01	3.252910e+00
2.703333e+01	-2.190488e-01	3.253054e+00
2.706667e+01	-2.190142e-01	3.253198e+00
2.710000e+01	-2.189796e-01	3.253343e+00
2.713333e+01	-2.189450e-01	3.253487e+00
2.716667e+01	-2.189104e-01	3.253631e+00
2.720000e+01	-2.188758e-01	3.253775e+00
2.723333e+01	-2.188412e-01	3.253919e+00
2.726667e+01	-2.188067e-01	3.254063e+00
2.730000e+01	-2.187721e-01	3.254207e+00
2.733333e+01	-2.187375e-01	3.254351e+00
2.736667e+01	-2.187029e-01	3.254495e+00
2.740000e+01	-2.186683e-01	3.254639e+00
2.743333e+01	-2.186337e-01	3.254783e+00
2.746667e+01	-2.185991e-01	3.254928e+00
2.750000e+01	-2.185645e-01	3.255072e+00
2.753333e+01	-2.185299e-01	3.255216e+00
2.756667e+01	-2.184953e-01	3.255360e+00
2.760000e+01	-2.184607e-01	3.255504e+00
2.763333e+01	-2.184261e-01	3.255648e+00
2.766667e+01	-2.183915e-01	3.255792e+00
2.770000e+01	-2.183570e-01	3.255936e+00
2.773333e+01	-2.183224e-01	3.256080e+00
2.776667e+01	-2.182878e-01	3.256224e+00
2.780000e+01	-2.182532e-01	3.256369e+00
2.783333e+01	-2.182186e-01	3.256513e+00
2.786667e+01	-2.181840e-01	3.256657e+00
2.790000e+01	-2.181494e-01	3.256801e+00
2.793333e+01	-2.181148e-01	3.256945e+00
2.796667e+01	-2.180802e-01	3.257089e+00
28	-2.180456e-01	3.257233e+00
2.803333e+01	-2.180110e-01	3.257377e+00
2.806667e+01	-2.179764e-01	3.257521e+00
2.810000e+01	-2.179419e-01	3.257665e+00
2.813333e+01	-2.179073e-01	3.257809e+00
2.816667e+01	-2.178727e-01	3.257954e+00
2.820000e+01	-2.178381e-01	3.258098e+00
2.823333e+01	-2.178035e-01	3.258242e+00
2.826667e+01	-2.177689e-01	3.258386e+00
2.830000e+01	-2.177343e-01	3.258530e+00
2.833333e+01	-2.176997e-01	3.258674e+00
2.836667e+01	-2.176651e-01	3.258818e+00
2.840000e+01	-2.176305e-01	3.258962e+00
2.843333e+01	-2.175959e-01	3.259106e+00
2.846667e+01	-2.175613e-01	3.259250e+00
2.850000e+01	-2.175268e-01	3.259394e+00
2.853333e+01	-2.174922e-01	3.259539e+00
2.856667e+01	-2.174576e-01	3.259683e+00
2.860000e+01	-2.174230e-01	3.259827e+00
2.863333e+01	-2.173884e-01	3.259971e+00
2.866667e+01	-2.173538e-01	3.260115e+00
2.870000e+01	-2.173192e-01	3.260259e+00
2.873333e+01	-2.172846e-01	3.260403e+00
2.876667e+01	-2.172500e-01	3.260547e+00
2.880000e+01	-2.172154e-01	3.260691e+00
2.883333e+01	-2.171808e-01	3.260835e+00
2.886667e+01	-2.171462e-01	3.260979e+00
2.890000e+01	-2.171117e-01	3.261124e+00
2.893333e+01	-2.170771e-01	3.261268e+00
2.896667e+01	-2.170425e-01	3.261412e+00
29	-2.170079e-01	3.261556e+00
2.903333e+01	-2.169733e-01	3.261700e+00
2.906667e+01	-2.169387e-01	3.261844e+00
2.910000e+01	-2.169041e-01	3.261988e+00
2.913333e+01	-2.168695e-01	3.262132e+00
2.916667e+01	-2.168349e-01	3.262276e+00
2.920000e+01	-2.168003e-01	3.262420e+00
2.923333e+01	-2.167657e-01	3.262564e+00
2.926667e+01	-2.167311e-01	3.262709e+00
2.930000e+01	-2.166966e-01	3.262853e+00
2.933333e+01	-2.166620e-01	3.262997e+00
2.936667e+01	-2.166274e-01	3.263141e+00
2.940000e+01	-2.165928e-01	3.263285e+00
2.943333e+01	-2.165582e-01	3.263429e+00
2.946667e+01	-2.165236e-01	3.263573e+00
2.950000e+01	-2.164890e-01	3.263717e+00
2.953333e+01	-2.164544e-01	3.263861e+00
2.956667e+01	-2.164198e-01	3.264005e+00
2.960000e+01	-2.163852e-01	3.264149e+00
2.963333e+01	-2.163506e-01	3.264294e+00
2.966667e+01	-2.163160e-01	3.264438e+00
2.970000e+01	-2.162814e-01	3.264582e+00
2.973333e+01	-2.162469e-01	3.264726e+00
2.976667e+01	-2.162123e-01	3.264870e+00
2.980000e+01	-2.161777e-01	3.265014e+00
2.983333e+01	-2.161431e-01	3.265158e+00
2.986667e+01	-2.161085e-01	3.265302e+00
2.990000e+01	-2.160739e-01	3.265446e+00
2.993333e+01	-2.160393e-01	3.265590e+00
2.996667e+01	-2.160047e-01	3.265735e+00
30	-2.159701e-01	3.265879e+00
3.003333e+01	-2.159355e-01	3.266023e+00
3.006667e+01	-2.159009e-01	3.266167e+00
3.010000e+01	-2.158663e-01	3.266311e+00
3.013333e+01	-2.158318e-01	3.266455e+00
3.016667e+01	-2.157972e-01	3.266599e+00
3.020000e+01	-2.157626e-01	3.266743e+00
3.023333e+01	-2.157280e-01	3.266887e+00
3.026667e+01	-2.156934e-01	3.267031e+00
3.030000e+01	-2.156588e-01	3.267175e+00
3.033333e+01	-2.156242e-01	3.267320e+00
3.036667e+01	-2.155896e-01	3.267464e+00
3.040000e+01	-2.155550e-01	3.267608e+00
3.043333e+01	-2.155204e-01	3.267752e+00
3.046667e+01	-2.154858e-01	3.267896e+00
3.050000e+01	-2.154512e-01	3.268040e+00
3.053333e+01	-2.154167e-01	3.268184e+00
3.056667e+01	-2.153821e-01	3.268328e+00
3.060000e+01	-2.153475e-01	3.268472e+00
3.063333e+01	-2.153129e-01	3.268616e+00
3.066667e+01	-2.152783e-01	3.268760e+00
3.070000e+01	-2.152437e-01	3.268905e+00
3.073333e+01	-2.152091e-01	3.269049e+00
3.076667e+01	-2.151745e-01	3.269193e+00
3.080000e+01	-2.151399e-01	3.269337e+00
3.083333e+01	-2.151053e-01	3.269481e+00
3.086667e+01	-2.150707e-01	3.269625e+00
3.090000e+01	-2.150361e-01	3.269769e+00
3.093333e+01	-2.150016e-01	3.269913e+00
3.096667e+01	-2.149670e-01	3.270057e+00
31	-2.149324e-01	3.270201e+00
3.103333e+01	-2.148978e-01	3.270345e+00
3.106667e+01	-2.148632e-01	3.270490e+00
3.110000e+01	-2.148286e-01	3.270634e+00
3.113333e+01	-2.147940e-01	3.270778e+00
3.116667e+01	-2.147594e-01	3.270922e+00
3.120000e+01	-2.147248e-01	3.271066e+00
3.123333e+01	-2.146902e-01	3.271210e+00
3.126667e+01	-2.146556e-01	3.271354e+00
3.130000e+01	-2.146210e-01	3.271498e+00
3.133333e+01	-2.145865e-01	3.271642e+00
3.136667e+01	-2.145519e-01	3.271786e+00
3.140000e+01	-2.145173e-01	3.271930e+00
3.143333e+01	-2.144827e-01	3.272075e+00
3.146667e+01	-2.144481e-01	3.272219e+00
3.150000e+01	-2.144135e-01	3.272363e+00
3.153333e+01	-2.143789e-01	3.272507e+00
3.156667e+01	-2.143443e-01	3.272651e+00
3.160000e+01	-2.143097e-01	3.272795e+00
3.163333e+01	-2.142751e-01	3.272939e+00
3.166667e+01	-2.142405e-01	3.273083e+00
3.170000e+01	-2.142059e-01	3.273227e+00
3.173333e+01	-2.141714e-01	3.273371e+00
3.176667e+01	-2.141368e-01	3.273515e+00
3.180000e+01	-2.141022e-01	3.273660e+00
3.183333e+01	-2.140676e-01	3.273804e+00
3.186667e+01	-2.140330e-01	3.273948e+00
3.190000e+01	-2.139984e-01	3.274092e+00
3.193333e+01	-2.139638e-01	3.274236e+00
3.196667e+01	-2.139292e-01	3.274380e+00
32	-2.138946e-01	3.274524e+00
3.203333e+01	-2.138600e-01	3.274668e+00
3.206667e+01	-2.138254e-01	3.274812e+00
3.210000e+01	-2.137908e-01	3.274956e+00
3.213333e+01	-2.137562e-01	3.275101e+00
3.216667e+01	-2.137217e-01	3.275245e+00
3.220000e+01	-2.136871e-01	3.275389e+00
3.223333e+01	-2.136525e-01	3.275533e+00
3.226667e+01	-2.136179e-01	3.275677e+00
3.230000e+01	-2.135833e-01	3.275821e+00
3.233333e+01	-2.135487e-01	3.275965e+00
3.236667e+01	-2.135141e-01	3.276109e+00
3.240000e+01	-2.134795e-01	3.276253e+00
3.243333e+01	-2.134449e-01	3.276397e+00
3.246667e+01	-2.134103e-01	3.276541e+00
3.250000e+01	-2.133757e-01	3.276686e+00
3.253333e+01	-2.133411e-01	3.276830e+00
3.256667e+01	-2.133066e-01	3.276974e+00
3.260000e+01	-2.132720e-01	3.277118e+00
3.263333e+01	-2.132374e-01	3.277262e+00
3.266667e+01	-2.132028e-01	3.277406e+00
3.270000e+01	-2.131682e-01	3.277550e+00
3.273333e+01	-2.131336e-01	3.277694e+00
3.276667e+01	-2.130990e-01	3.277838e+00
3.280000e+01	-2.130644e-01	3.277982e+00
3.283333e+01	-2.130298e-01	3.278126e+00
3.286667e+01	-2.129952e-01	3.278271e+00
3.290000e+01	-2.129606e-01	3.278415e+00
3.293333e+01	-2.129260e-01	3.278559e+00
3.296667e+01	-2.128915e-01	3.278703e+00
33	-2.128569e-01	3.278847e+00
3.303333e+01	-2.128223e-01	3.278991e+00
3.306667e+01	-2.127877e-01	3.279135e+00
3.310000e+01	-2.127531e-01	3.279279e+00
3.313333e+01	-2.127185e-01	3.279423e+00
3.316667e+01	-2.126839e-01	3.279567e+00
3.320000e+01	-2.126493e-01	3.279711e+00
3.323333e+01	-2.126147e-01	3.279856e+00
3.326667e+01	-2.125801e-01	3.280000e+00
3.330000e+01	-2.125455e-01	3.280144e+00
3.333333e+01	-2.125109e-01	3.280288e+00
3.336667e+01	-2.124764e-01	3.280432e+00
3.340000e+01	-2.124418e-01	3.280576e+00
3.343333e+01	-2.124072e-01	3.280720e+00
3.346667e+01	-2.123726e-01	3.280864e+00
3.350000e+01	-2.123380e-01	3.281008e+00
3.353333e+01	-2.123034e-01	3.281152e+00
3.356667e+01	-2.122688e-01	3.281296e+00
3.360000e+01	-2.122342e-01	3.281441e+00
3.363333e+01	-2.121996e-01	3.281585e+00
3.366667e+01	-2.121650e-01	3.281729e+00
3.370000e+01	-2.121304e-01	3.281873e+00
3.373333e+01	-2.120958e-01	3.282017e+00
3.376667e+01	-2.120613e-01	3.282161e+00
3.380000e+01	-2.120267e-01	3.282305e+00
3.383333e+01	-2.119921e-01	3.282449e+00
3.386667e+01	-2.119575e-01	3.282593e+00
3.390000e+01	-2.119229e-01	3.282737e+00
3.393333e+01	-2.118883e-01	3.282881e+00
3.396667e+01	-2.118537e-01	3.283026e+00
34	-2.118191e-01	3.283170e+00
3.403333e+01	-2.117845e-01	3.283314e+00
3.406667e+01	-2.117499e-01	3.283458e+00
3.410000e+01	-2.117153e-01	3.283602e+00
3.413333e+01	-2.116807e-01	3.283746e+00
3.416667e+01	-2.116461e-01	3.283890e+00
3.420000e+01	-2.116116e-01	3.284034e+00
3.423333e+01	-2.115770e-01	3.284178e+00
3.426667e+01	-2.115424e-01	3.284322e+00
3.430000e+01	-2.115078e-01	3.284466e+00
3.433333e+01	-2.114732e-01	3.284611e+00
3.436667e+01	-2.114386e-01	3.284755e+00
3.440000e+01	-2.114040e-01	3.284899e+00
3.443333e+01	-2.113694e-01	3.285043e+00
3.446667e+01	-2.113348e-01	3.285187e+00
3.450000e+01	-2.113002e-01	3.285331e+00
3.453333e+01	-2.112656e-01	3.285475e+00
3.456667e+01	-2.112310e-01	3.285619e+00
3.460000e+01	-2.111965e-01	3.285763e+00
3.463333e+01	-2.111619e-01	3.285907e+00
3.466667e+01	-2.111273e-01	3.286052e+00
3.470000e+01	-2.110927e-01	3.286196e+00
3.473333e+01	-2.110581e-01	3.286340e+00
3.476667e+01	-2.110235e-01	3.286484e+00
3.480000e+01	-2.109889e-01	3.286628e+00
3.483333e+01	-2.109543e-01	3.286772e+00
3.486667e+01	-2.109197e-01	3.286916e+00
3.490000e+01	-2.108851e-01	3.287060e+00
3.493333e+01	-2.108505e-01	3.287204e+00
3.496667e+01	-2.108159e-01	3.287348e+00
35	-2.107814e-01	3.287492e+00
3.503333e+01	-2.107468e-01	3.287637e+00
3.506667e+01	-2.107122e-01	3.287781e+00
3.510000e+01	-2.106776e-01	3.287925e+00
3.513333e+01	-2.106430e-01	3.288069e+00
3.516667e+01	-2.106084e-01	3.288213e+00
3.520000e+01	-2.105738e-01	3.288357e+00
3.523333e+01	-2.105392e-01	3.288501e+00
3.526667e+01	-2.105046e-01	3.288645e+00
3.530000e+01	-2.104700e-01	3.288789e+00
3.533333e+01	-2.104354e-01	3.288933e+00
3.536667e+01	-2.104008e-01	3.289077e+00
3.540000e+01	-2.103663e-01	3.289222e+00
3.543333e+01	-2.103317e-01	3.289366e+00
3.546667e+01	-2.102971e-01	3.289510e+00
3.550000e+01	-2.102625e-01	3.289654e+00
3.553333e+01	-2.102279e-01	3.289798e+00
3.556667e+01	-2.101933e-01	3.289942e+00
3.560000e+01	-2.101587e-01	3.290086e+00
3.563333e+01	-2.101241e-01	3.290230e+00
3.566667e+01	-2.100895e-01	3.290374e+00
3.570000e+01	-2.100549e-01	3.290518e+00
3.573333e+01	-2.100203e-01	3.290662e+00
3.576667e+01	-2.099857e-01	3.290807e+00
3.580000e+01	-2.099512e-01	3.290951e+00
3.583333e+01	-2.099166e-01	3.291095e+00
3.586667e+01	-2.098820e-01	3.291239e+00
3.590000e+01	-2.098474e-01	3.291383e+00
3.593333e+01	-2.098128e-01	3.291527e+00
3.596667e+01	-2.097782e-01	3.291671e+00
36	-2.097436e-01	3.291815e+00
3.603333e+01	-2.097090e-01	3.291959e+00
3.606667e+01	-2.096744e-01	3.292103e+00
3.610000e+01	-2.096398e-01	3.292247e+00
3.613333e+01	-2.096052e-01	3.292392e+00
3.616667e+01	-2.095706e-01	3.292536e+00
3.620000e+01	-2.095360e-01	3.292680e+00
3.623333e+01	-2.095015e-01	3.292824e+00
3.626667e+01	-2.094669e-01	3.292968e+00
3.630000e+01	-2.094323e-01	3.293112e+00
3.633333e+01	-2.093977e-01	3.293256e+00
3.636667e+01	-2.093631e-01	3.293400e+00
3.640000e+01	-2.093285e-01	3.293544e+00
3.643333e+01	-2.092939e-01	3.293688e+00
3.646667e+01	-2.092593e-01	3.293832e+00
3.650000e+01	-2.092247e-01	3.293977e+00
3.653333e+01	-2.091901e-01	3.294121e+00
3.656667e+01	-2.091555e-01	3.294265e+00
3.660000e+01	-2.091209e-01	3.294409e+00
3.663333e+01	-2.090864e-01	3.294553e+00
3.666667e+01	-2.090518e-01	3.294697e+00
3.670000e+01	-2.090172e-01	3.294841e+00
3.673333e+01	-2.089826e-01	3.294985e+00
3.676667e+01	-2.089480e-01	3.295129e+00
3.680000e+01	-2.089134e-01	3.295273e+00
3.683333e+01	-2.088788e-01	3.295418e+00
3.686667e+01	-2.088442e-01	3.295562e+00
3.690000e+01	-2.088096e-01	3.295706e+00
3.693333e+01	-2.087750e-01	3.295850e+00
3.696667e+01	-2.087404e-01	3.295994e+00
37	-2.087058e-01	3.296138e+00
3.703333e+01	-2.086713e-01	3.296282e+00
3.706667e+01	-2.086367e-01	3.296426e+00
3.710000e+01	-2.086021e-01	3.296570e+00
3.713333e+01	-2.085675e-01	3.296714e+00
3.716667e+01	-2.085329e-01	3.296858e+00
3.720000e+01	-2.084983e-01	3.297003e+00
3.723333e+01	-2.084637e-01	3.297147e+00
3.726667e+01	-2.084291e-01	3.297291e+00
3.730000e+01	-2.083945e-01	3.297435e+00
3.733333e+01	-2.083599e-01	3.297579e+00
3.736667e+01	-2.083253e-01	3.297723e+00
3.740000e+01	-2.082907e-01	3.297867e+00
3.743333e+01	-2.082562e-01	3.298011e+00
3.746667e+01	-2.082216e-01	3.298155e+00
3.750000e+01	-2.081870e-01	3.298299e+00
3.753333e+01	-2.081524e-01	3.298443e+00
3.756667e+01	-2.081178e-01	3.298588e+00
